0.0041,0.6906,0.4052,100.0000,88.4797,100.0000
0.0004,0.6975,0.0532,100.0000,93.6358,100.0000
0.0003,0.6879,0.0216,100.0000,93.4590,100.0000
0.0006,0.6919,0.5503,100.0000,89.2457,100.0000
0.0005,0.6903,0.2540,100.0000,81.3789,100.0000
0.0004,0.6928,0.1761,100.0000,87.1243,100.0000
0.0008,0.6922,0.0471,100.0000,93.9305,100.0000
0.0003,0.6869,0.0164,100.0000,93.7831,100.0000
0.0002,0.6938,0.0138,100.0000,93.9305,100.0000
0.0001,0.6957,0.0100,100.0000,93.9305,100.0000
0.0002,0.6982,0.0087,100.0000,93.9305,100.0000
0.0004,0.6964,0.0083,100.0000,93.9305,100.0000
0.0157,0.6913,0.5883,100.0000,94.7555,100.0000
0.0002,0.6913,0.2171,100.0000,96.1108,100.0000
0.0009,0.6911,0.0928,100.0000,93.9305,100.0000
0.0004,0.6976,0.0604,100.0000,99.4991,100.0000
0.0003,0.6972,0.0130,100.0000,100.0000,100.0000
0.0007,0.6923,0.0664,100.0000,93.9305,100.0000
0.0007,0.6905,0.0384,100.0000,99.6759,100.0000
0.0003,0.6923,0.0469,100.0000,93.9305,100.0000
0.0003,0.6913,0.0106,100.0000,93.9305,100.0000
0.0002,0.6904,0.0083,100.0000,93.9305,100.0000
0.0003,0.6917,0.0092,100.0000,93.9305,100.0000
0.0000,0.6948,0.0051,100.0000,93.9305,100.0000
0.0004,0.6903,0.0060,100.0000,93.9305,100.0000
0.0003,0.6938,0.0068,100.0000,93.9305,100.0000
0.0076,0.6934,0.3067,100.0000,93.6948,100.0000
0.0002,0.6904,0.2350,100.0000,94.6376,100.0000
0.0071,0.6914,0.2923,100.0000,92.9287,100.0000
0.0004,0.6944,0.0595,100.0000,99.5580,100.0000
0.0003,0.6882,0.0551,100.0000,93.9305,100.0000
0.0004,0.6895,0.3017,100.0000,87.9788,100.0000
0.0005,0.6908,0.1296,100.0000,92.7814,100.0000
0.0009,0.6896,0.2172,100.0000,82.6164,100.0000
0.0014,0.6903,0.5587,100.0000,92.1332,100.0000
0.0007,0.6845,0.0827,100.0000,93.9305,100.0000
0.0004,0.6889,0.0361,100.0000,93.9305,100.0000
0.0002,0.6923,0.0226,100.0000,93.9305,100.0000
0.0005,0.6929,0.0189,100.0000,93.9305,100.0000
0.0005,0.6866,0.0157,100.0000,93.9305,100.0000
0.0178,0.6872,0.3913,100.0000,94.6376,100.0000
0.0002,0.6863,0.2034,100.0000,96.3170,100.0000
0.0027,0.6911,0.0740,100.0000,94.2251,100.0000
0.0007,0.6935,0.0564,100.0000,99.5286,100.0000
0.0003,0.6886,0.0165,100.0000,100.0000,100.0000
0.0002,0.6922,0.1719,100.0000,88.0082,100.0000
0.0005,0.6902,0.0653,100.0000,93.6358,100.0000
0.0004,0.6886,0.0539,100.0000,87.5663,100.0000
0.0005,0.6884,0.3934,100.0000,93.9305,100.0000
0.0007,0.6855,0.0773,100.0000,93.9305,100.0000
0.0003,0.6938,0.0312,100.0000,93.9305,100.0000
0.0001,0.6909,0.0180,100.0000,93.9305,100.0000
0.0005,0.6928,0.0132,100.0000,93.9305,100.0000
0.0004,0.6902,0.0117,100.0000,93.9305,100.0000
0.0010,0.6926,0.2735,100.0000,93.6948,100.0000
0.0002,0.6926,0.1021,100.0000,94.4608,100.0000
0.0027,0.6928,0.0723,100.0000,95.2269,100.0000
0.0003,0.6975,0.0369,100.0000,99.9705,100.0000
0.0003,0.6909,0.0074,100.0000,100.0000,100.0000
0.0010,0.6916,0.1369,100.0000,93.5769,100.0000
0.0003,0.6903,0.0787,100.0000,86.4761,100.0000
0.0009,0.6931,0.0225,100.0000,86.0931,100.0000
0.0004,0.6928,0.4453,100.0000,87.4484,100.0000
0.0014,0.6875,0.2733,100.0000,92.7814,100.0000
0.0003,0.6924,0.0810,100.0000,93.9010,100.0000
0.0001,0.6922,0.0369,100.0000,93.9305,100.0000
0.0008,0.6955,0.0245,100.0000,93.9305,100.0000
0.0002,0.6920,0.0178,100.0000,93.9305,100.0000
0.0063,0.6874,0.2570,100.0000,93.0760,100.0000
0.0001,0.6916,0.4367,100.0000,91.0136,100.0000
0.0008,0.6927,0.5904,100.0000,86.7708,100.0000
0.0004,0.6979,0.0864,100.0000,99.7054,100.0000
0.0004,0.6902,0.0154,100.0000,100.0000,100.0000
0.0001,0.6938,0.0971,100.0000,94.4019,100.0000
0.0005,0.6948,0.0218,100.0000,94.1662,100.0000
0.0002,0.6944,0.0184,100.0000,94.0483,100.0000
0.0002,0.6919,0.2901,100.0000,93.9305,100.0000
0.0003,0.6903,0.3426,100.0000,88.6859,100.0000
0.0006,0.6948,0.1639,100.0000,87.8609,100.0000
0.0001,0.6940,0.2127,100.0000,93.8126,100.0000
0.0090,0.6921,0.4183,100.0000,90.3359,100.0000
0.0004,0.6891,0.1506,100.0000,92.3984,100.0000
0.0029,0.6880,0.2787,100.0000,92.9287,100.0000
0.0002,0.6944,0.2969,100.0000,89.6582,100.0000
0.0007,0.6918,0.3582,100.0000,92.3100,100.0000
0.0002,0.6933,0.0547,100.0000,100.0000,100.0000
0.0004,0.6916,0.1881,100.0000,93.7537,100.0000
0.0002,0.6906,0.1343,100.0000,87.8904,100.0000
0.0005,0.6894,0.1199,100.0000,94.1072,100.0000
0.0003,0.6927,0.2131,100.0000,80.7896,100.0000
0.0002,0.6917,0.1647,100.0000,87.8020,100.0000
0.0003,0.6904,0.2500,100.0000,88.0377,100.0000
0.0004,0.6934,0.0922,100.0000,87.8609,100.0000
0.0002,0.6905,0.1035,100.0000,87.8609,100.0000
0.0007,0.6922,0.0959,100.0000,87.8609,100.0000
0.0003,0.6901,0.0745,100.0000,87.8609,100.0000
0.0057,0.6905,0.4073,100.0000,86.2699,100.0000
0.0002,0.6935,0.1317,100.0000,86.7708,100.0000
0.0008,0.6920,0.2818,100.0000,87.8609,100.0000
0.0004,0.6929,0.2417,100.0000,97.7902,100.0000
0.0003,0.6921,0.1892,100.0000,93.1055,100.0000
0.0011,0.6890,0.0878,100.0000,92.9287,100.0000
0.0008,0.6900,0.2009,100.0000,93.7242,100.0000
0.0003,0.6922,0.2696,100.0000,74.9558,100.0000
0.0002,0.6910,0.1479,100.0000,81.0843,100.0000
0.0003,0.6911,0.1123,100.0000,87.8609,100.0000
0.0005,0.6969,0.0329,100.0000,87.8609,100.0000
0.0002,0.6927,0.0189,100.0000,87.8609,100.0000
0.0004,0.6947,0.0792,100.0000,93.9305,100.0000
0.0003,0.6937,0.0115,100.0000,93.9305,100.0000
0.0011,0.6912,0.1294,100.0000,86.9770,100.0000
0.0002,0.6943,0.0374,100.0000,93.9305,100.0000
0.0004,0.6937,0.0879,100.0000,86.3877,100.0000
0.0002,0.6967,0.1304,100.0000,100.0000,100.0000
0.0003,0.6931,0.0090,100.0000,100.0000,100.0000
0.0001,0.6949,0.0085,100.0000,100.0000,100.0000
0.0036,0.6922,0.0265,100.0000,99.7054,100.0000
0.0004,0.6906,0.2903,100.0000,81.9976,100.0000
0.0003,0.6942,0.2326,100.0000,81.8503,100.0000
0.0003,0.6889,0.0497,100.0000,87.8609,100.0000
0.0006,0.6967,0.0193,100.0000,87.8609,100.0000
0.0001,0.6922,0.1110,100.0000,92.4573,100.0000
0.0010,0.6950,0.0322,100.0000,93.3412,100.0000
0.0003,0.6924,0.0852,100.0000,99.2929,100.0000
0.0005,0.6890,0.1010,100.0000,92.6046,100.0000
0.0001,0.6951,0.0406,100.0000,100.0000,100.0000
0.0002,0.6908,0.0133,100.0000,100.0000,100.0000
0.0001,0.6949,0.0117,100.0000,100.0000,100.0000
0.0003,0.6913,0.0117,100.0000,100.0000,100.0000
0.0001,0.6921,0.0111,100.0000,100.0000,100.0000
0.0002,0.6914,0.0126,100.0000,100.0000,100.0000
0.0002,0.6954,0.0887,100.0000,87.5663,100.0000
0.0001,0.6977,0.0315,100.0000,93.9305,100.0000
0.0002,0.6938,0.0337,100.0000,87.8609,100.0000
0.0005,0.6959,0.0327,100.0000,93.9305,100.0000
0.0001,0.6924,0.0049,100.0000,93.9305,100.0000
0.0003,0.6946,0.0604,100.0000,99.7643,100.0000
0.0003,0.6935,0.0662,100.0000,93.7242,100.0000
0.0009,0.6919,0.1292,100.0000,86.4761,100.0000
0.0002,0.6945,0.1448,100.0000,94.4903,100.0000
0.0008,0.6912,0.0380,100.0000,100.0000,100.0000
0.0003,0.6992,0.0084,100.0000,100.0000,100.0000
0.0002,0.6954,0.0037,100.0000,100.0000,100.0000
0.0002,0.6945,0.0041,100.0000,100.0000,100.0000
0.0002,0.6931,0.0713,100.0000,93.7537,100.0000
0.0003,0.6922,0.0598,100.0000,87.5663,100.0000
0.0003,0.6970,0.0742,100.0000,93.9305,100.0000
0.0002,0.6909,0.0466,100.0000,87.8609,100.0000
0.0003,0.6960,0.2495,100.0000,93.5474,100.0000
0.0001,0.6958,0.0417,100.0000,93.6653,100.0000
0.0006,0.6935,0.0193,100.0000,93.9305,100.0000
0.0005,0.6938,0.2430,100.0000,100.0000,100.0000
0.0002,0.6914,0.0889,100.0000,92.6930,100.0000
0.0008,0.6915,0.1287,100.0000,93.7831,100.0000
0.0002,0.6937,0.0287,100.0000,100.0000,100.0000
0.0003,0.6940,0.0040,100.0000,100.0000,100.0000
0.0002,0.6924,0.0035,100.0000,100.0000,100.0000
0.0006,0.6941,0.0850,100.0000,93.9305,100.0000
0.0004,0.6911,0.0512,100.0000,100.0000,100.0000
0.0003,0.6946,0.2005,100.0000,87.1833,100.0000
0.0001,0.6942,0.0566,100.0000,93.9305,100.0000
0.0003,0.6920,0.0438,100.0000,87.8609,100.0000
0.0003,0.6960,0.0828,100.0000,87.8609,100.0000
0.0001,0.6947,0.0132,100.0000,87.8609,100.0000
0.0003,0.6939,0.0113,100.0000,87.8609,100.0000
0.0003,0.6967,0.1494,100.0000,93.9305,100.0000
0.0006,0.6913,0.1784,100.0000,92.2216,100.0000
0.0001,0.6926,0.0350,100.0000,100.0000,100.0000
0.0001,0.6973,0.0045,100.0000,100.0000,100.0000
0.0002,0.6999,0.0050,100.0000,100.0000,100.0000
0.0001,0.6974,0.0027,100.0000,100.0000,100.0000
0.0006,0.6962,0.0805,100.0000,93.9305,100.0000
0.0009,0.6940,0.0392,100.0000,100.0000,100.0000
0.0004,0.6918,0.1686,100.0000,87.6252,100.0000
0.0004,0.6945,0.0360,100.0000,93.9305,100.0000
0.0004,0.6948,0.0667,100.0000,87.8609,100.0000
0.0006,0.6955,0.3013,100.0000,74.8674,100.0000
0.0001,0.6956,0.1124,100.0000,87.5663,100.0000
0.0002,0.6947,0.0763,100.0000,93.6358,100.0000
0.0002,0.6956,0.0059,100.0000,93.6358,100.0000
0.0017,0.6917,0.1057,100.0000,86.3288,100.0000
0.0002,0.6940,0.0746,100.0000,93.7537,100.0000
0.0006,0.6971,0.0596,100.0000,100.0000,100.0000
0.0019,0.6954,0.0071,100.0000,100.0000,100.0000
0.0004,0.6940,0.0044,100.0000,100.0000,100.0000
0.0005,0.6946,0.3102,100.0000,93.9305,100.0000
0.0003,0.6884,0.0401,100.0000,100.0000,100.0000
0.0003,0.6939,0.0853,100.0000,87.5663,100.0000
0.0001,0.6917,0.1192,100.0000,93.9305,100.0000
0.0005,0.6898,0.0372,100.0000,93.9305,100.0000
0.0003,0.6954,0.0119,100.0000,93.8421,100.0000
0.0002,0.6946,0.0068,100.0000,93.9305,100.0000
0.0005,0.6954,0.0533,100.0000,100.0000,100.0000
0.0003,0.6911,0.0057,100.0000,100.0000,100.0000
0.0004,0.6903,1.0343,100.0000,87.0065,100.0000
0.0012,0.6936,0.5180,100.0000,93.1644,100.0000
0.0007,0.6949,0.0430,100.0000,100.0000,100.0000
0.0002,0.6966,0.0098,100.0000,100.0000,100.0000
0.0003,0.6946,0.0068,100.0000,100.0000,100.0000
0.0002,0.6938,0.0309,100.0000,93.9305,100.0000
0.0003,0.6967,0.0032,100.0000,93.9305,100.0000
0.0005,0.6936,0.0472,100.0000,87.5663,100.0000
0.0001,0.6957,0.0397,100.0000,93.9305,100.0000
0.0004,0.6944,0.0025,100.0000,93.9305,100.0000
0.0002,0.6964,0.0309,100.0000,87.5663,100.0000
0.0003,0.6950,0.0101,100.0000,87.5663,100.0000
0.0002,0.6950,0.0045,100.0000,87.5663,100.0000
0.0001,0.6938,0.0481,100.0000,93.6358,100.0000
0.0002,0.6950,0.0828,100.0000,86.1520,100.0000
0.0002,0.6973,0.0469,100.0000,93.6358,100.0000
0.0004,0.6944,0.0347,100.0000,100.0000,100.0000
0.0013,0.6964,0.0087,100.0000,100.0000,100.0000
0.0004,0.6945,0.0046,100.0000,100.0000,100.0000
0.0002,0.6924,0.0639,100.0000,93.9305,100.0000
0.0001,0.6932,0.0342,100.0000,87.5663,100.0000
0.0003,0.6945,0.0072,100.0000,87.5663,100.0000
0.0001,0.6999,0.0413,100.0000,93.9305,100.0000
0.0002,0.6954,0.0040,100.0000,93.9305,100.0000
0.0002,0.6974,0.0051,100.0000,93.9305,100.0000
0.0001,0.6955,0.0053,100.0000,93.9305,100.0000
0.0001,0.6965,0.0046,100.0000,93.9305,100.0000
0.0003,0.6944,0.0248,100.0000,100.0000,100.0000
0.0002,0.6948,0.0029,100.0000,100.0000,100.0000
0.0001,0.6952,0.0026,100.0000,100.0000,100.0000
0.0002,0.6928,0.0060,100.0000,100.0000,100.0000
0.0001,0.6954,0.0060,100.0000,100.0000,100.0000
0.0002,0.6956,0.0048,100.0000,100.0000,100.0000
0.0001,0.6934,0.0277,100.0000,93.9305,100.0000
0.0003,0.6940,0.0421,100.0000,87.2422,100.0000
0.0099,0.6939,0.0165,100.0000,87.0065,100.0000
0.0001,0.6951,0.0707,100.0000,93.9305,100.0000
0.0002,0.6907,0.0047,100.0000,93.9305,100.0000
0.0001,0.6922,0.0036,100.0000,93.9305,100.0000
0.0001,0.6934,0.0032,100.0000,93.9305,100.0000
0.0002,0.6914,0.0018,100.0000,93.9305,100.0000
0.0011,0.6944,0.0375,100.0000,100.0000,100.0000
0.0012,0.6909,0.0019,100.0000,100.0000,100.0000
0.0001,0.6906,0.0016,100.0000,100.0000,100.0000
0.0002,0.6908,0.0016,100.0000,100.0000,100.0000
0.0001,0.6962,0.0031,100.0000,100.0000,100.0000
0.0001,0.6912,0.0048,100.0000,100.0000,100.0000
0.0001,0.6953,0.0226,100.0000,93.9305,100.0000
0.0001,0.6955,0.0598,100.0000,87.8315,100.0000
0.0002,0.6938,0.0105,100.0000,87.5663,100.0000
0.0001,0.6948,0.0299,100.0000,93.9305,100.0000
0.0002,0.6894,0.0018,100.0000,93.9305,100.0000
0.0002,0.6939,0.0209,100.0000,87.5663,100.0000
0.0000,0.6946,0.0257,100.0000,93.9305,100.0000
0.0001,0.6944,0.0010,100.0000,93.9305,100.0000
0.0002,0.6971,0.0009,100.0000,93.9305,100.0000
0.0060,0.6917,0.3106,100.0000,93.9894,100.0000
0.0002,0.6897,0.1576,100.0000,94.2251,100.0000
0.0007,0.6901,0.0407,100.0000,100.0000,100.0000
0.0002,0.6938,0.0048,100.0000,100.0000,100.0000
0.0002,0.6930,0.0028,100.0000,100.0000,100.0000
0.0006,0.6879,0.0431,100.0000,93.9305,100.0000
0.0004,0.6901,0.0570,100.0000,87.5663,100.0000
0.0003,0.6905,0.0046,100.0000,87.5663,100.0000
0.0001,0.6919,0.0474,100.0000,93.9305,100.0000
0.0002,0.6887,0.0060,100.0000,93.8421,100.0000
0.0001,0.6957,0.0301,100.0000,87.4484,100.0000
0.0001,0.6964,0.0508,100.0000,93.8421,100.0000
0.0001,0.6957,0.0077,100.0000,93.8126,100.0000
0.0002,0.6950,0.0761,100.0000,88.1261,100.0000
0.0002,0.6931,0.2626,100.0000,92.1332,100.0000
0.0006,0.6901,0.1045,100.0000,93.3412,100.0000
0.0011,0.6942,0.0334,100.0000,100.0000,100.0000
0.0024,0.6954,0.0105,100.0000,100.0000,100.0000
0.0003,0.6935,0.0035,100.0000,100.0000,100.0000
0.0005,0.6888,0.0021,100.0000,100.0000,100.0000
0.0082,0.6937,0.1056,100.0000,93.5180,100.0000
0.0011,0.6913,0.0839,100.0000,87.5663,100.0000
0.0002,0.6952,0.1067,100.0000,93.9305,100.0000
0.0003,0.6905,0.1198,100.0000,88.9216,100.0000
0.0001,0.6911,0.0784,100.0000,87.0654,100.0000
0.0000,0.6928,0.0108,100.0000,87.5663,100.0000
0.0001,0.6873,0.0069,100.0000,87.5663,100.0000
0.0002,0.6940,0.0462,100.0000,81.9387,100.0000
0.0001,0.6914,0.2907,100.0000,91.9564,100.0000
0.0001,0.6904,0.1241,100.0000,87.5663,100.0000
0.0003,0.6931,0.0650,100.0000,100.0000,100.0000
0.0001,0.6981,0.0049,100.0000,100.0000,100.0000
0.0001,0.6939,0.0044,100.0000,100.0000,100.0000
0.0002,0.6910,0.0057,100.0000,100.0000,100.0000
0.0089,0.6903,0.0630,100.0000,93.5180,100.0000
0.0006,0.6883,0.0060,100.0000,93.6358,100.0000
0.0004,0.6901,0.3123,100.0000,94.7260,100.0000
0.0003,0.6886,0.1824,100.0000,89.0100,100.0000
0.0002,0.6922,0.0766,100.0000,87.4779,100.0000
0.0002,0.6895,0.0688,100.0000,82.3217,100.0000
0.0001,0.6931,0.0507,100.0000,87.4779,100.0000
0.0040,0.6933,0.0303,100.0000,81.7914,100.0000
0.0003,0.6885,0.4525,100.0000,85.5628,100.0000
0.0002,0.6878,0.1228,100.0000,86.0636,100.0000
0.0002,0.6897,0.1093,100.0000,100.0000,100.0000
0.0000,0.6968,0.0114,100.0000,100.0000,100.0000
0.0001,0.6915,0.0071,100.0000,100.0000,100.0000
0.0001,0.6917,0.0070,100.0000,100.0000,100.0000
0.0002,0.6931,0.0330,100.0000,93.6358,100.0000
0.0002,0.6957,0.0731,100.0000,81.4968,100.0000
0.0001,0.6947,0.1312,100.0000,87.8609,100.0000
0.0003,0.6928,0.0508,100.0000,87.8609,100.0000
0.0001,0.6942,0.0535,100.0000,87.2717,100.0000
0.0002,0.6953,0.0731,100.0000,87.8609,100.0000
0.0000,0.6892,0.0359,100.0000,93.9305,100.0000
0.0010,0.6911,0.0216,100.0000,87.8609,100.0000
0.0002,0.6911,0.2981,100.0000,92.1921,100.0000
0.0002,0.6917,0.2016,100.0000,95.1679,100.0000
0.0002,0.6952,0.0366,100.0000,99.6170,100.0000
0.0001,0.6977,0.0058,100.0000,100.0000,100.0000
0.0001,0.6952,0.0907,100.0000,93.9305,100.0000
0.0002,0.6913,0.0103,100.0000,93.9305,100.0000
0.0002,0.6945,0.1020,100.0000,92.7519,100.0000
0.0009,0.6922,0.1754,100.0000,81.3789,100.0000
0.0001,0.6947,0.0739,100.0000,87.8609,100.0000
0.0001,0.6915,0.0144,100.0000,87.8609,100.0000
0.0001,0.6964,0.0732,100.0000,87.0359,100.0000
0.0001,0.6916,0.0342,100.0000,93.9305,100.0000
0.0001,0.6941,0.0318,100.0000,100.0000,100.0000
0.0010,0.6947,0.0248,100.0000,94.0189,100.0000
0.0002,0.6925,0.1483,100.0000,86.1226,100.0000
0.0003,0.6909,0.0412,100.0000,93.9305,100.0000
0.0001,0.6898,0.0497,100.0000,100.0000,100.0000
0.0001,0.6944,0.0036,100.0000,100.0000,100.0000
0.0001,0.6919,0.0047,100.0000,100.0000,100.0000
0.0002,0.6920,0.0063,100.0000,100.0000,100.0000
0.0004,0.6975,0.0503,100.0000,93.0171,100.0000
0.0006,0.6949,0.0158,100.0000,93.5769,100.0000
0.0006,0.6957,0.0353,100.0000,100.0000,100.0000
0.0009,0.6958,0.0103,100.0000,100.0000,100.0000
0.0003,0.6944,0.0069,100.0000,100.0000,100.0000
0.0001,0.6934,0.0046,100.0000,100.0000,100.0000
0.0005,0.6911,0.0037,100.0000,100.0000,100.0000
0.0006,0.6944,0.0215,100.0000,100.0000,100.0000
0.0004,0.6927,0.0054,100.0000,100.0000,100.0000
0.0006,0.6922,0.0031,100.0000,100.0000,100.0000
0.0002,0.6940,0.0030,100.0000,100.0000,100.0000
0.0002,0.6912,0.0038,100.0000,100.0000,100.0000
0.0002,0.6900,0.0038,100.0000,100.0000,100.0000
0.0003,0.6926,0.0024,100.0000,100.0000,100.0000
0.0003,0.6930,0.0534,100.0000,93.6358,100.0000
0.0005,0.6945,0.0111,100.0000,93.6358,100.0000
0.0046,0.6937,0.0483,100.0000,100.0000,100.0000
0.0015,0.6908,0.1179,100.0000,94.9912,100.0000
0.0004,0.6936,0.0514,100.0000,99.7643,100.0000
0.0001,0.6900,0.0072,100.0000,100.0000,100.0000
0.0003,0.6918,0.0061,100.0000,100.0000,100.0000
0.0003,0.6918,0.0680,100.0000,94.4903,100.0000
0.0004,0.6897,0.0682,100.0000,99.7643,100.0000
0.0002,0.6871,0.0042,100.0000,100.0000,100.0000
0.0002,0.6876,0.0027,100.0000,100.0000,100.0000
0.0001,0.6947,0.0022,100.0000,100.0000,100.0000
0.0001,0.6909,0.0022,100.0000,100.0000,100.0000
0.0001,0.6888,0.0026,100.0000,100.0000,100.0000
0.0002,0.6912,0.0285,100.0000,93.6358,100.0000
0.0003,0.6915,0.0058,100.0000,93.6358,100.0000
0.0002,0.6929,0.0291,100.0000,100.0000,100.0000
0.0002,0.6930,0.0025,100.0000,100.0000,100.0000
0.0003,0.6933,0.0028,100.0000,100.0000,100.0000
0.0001,0.6940,0.0052,100.0000,100.0000,100.0000
0.0002,0.6906,0.0043,100.0000,100.0000,100.0000
0.0033,0.6967,0.0017,100.0000,100.0000,100.0000
0.0002,0.6898,0.0018,100.0000,100.0000,100.0000
0.0002,0.6885,0.0024,100.0000,100.0000,100.0000
0.0004,0.6936,0.0056,100.0000,100.0000,100.0000
0.0001,0.6926,0.0049,100.0000,100.0000,100.0000
0.0001,0.6919,0.0053,100.0000,100.0000,100.0000
0.0001,0.6906,0.0043,100.0000,100.0000,100.0000
0.0001,0.6921,0.0346,100.0000,93.6358,100.0000
0.0001,0.6923,0.0087,100.0000,93.6358,100.0000
0.0003,0.6953,0.0387,100.0000,99.8821,100.0000
0.0003,0.6929,0.0961,100.0000,94.0483,100.0000
0.0016,0.6976,0.0967,100.0000,94.2840,100.0000
0.0001,0.6928,0.0344,100.0000,100.0000,100.0000
0.0015,0.6937,0.0166,100.0000,100.0000,100.0000
0.0004,0.6957,0.0148,100.0000,99.8821,100.0000
0.0002,0.6923,0.4272,100.0000,93.0466,100.0000
0.0001,0.6892,0.0333,100.0000,100.0000,100.0000
0.0002,0.6940,0.0022,100.0000,100.0000,100.0000
0.0004,0.6904,0.0022,100.0000,100.0000,100.0000
0.0002,0.6962,0.0033,100.0000,100.0000,100.0000
0.0006,0.6911,0.0010,100.0000,100.0000,100.0000
0.0001,0.6914,0.0028,100.0000,100.0000,100.0000
0.0001,0.6989,0.1168,100.0000,93.9305,100.0000
0.0003,0.6928,0.0311,100.0000,100.0000,100.0000
0.0004,0.6904,0.0585,100.0000,94.1662,100.0000
0.0003,0.6965,0.0240,100.0000,100.0000,100.0000
0.0000,0.6934,0.0039,100.0000,100.0000,100.0000
0.0002,0.6935,0.0045,100.0000,100.0000,100.0000
0.0016,0.6960,0.0066,100.0000,100.0000,100.0000
0.0002,0.6899,1.4664,100.0000,88.8038,100.0000
0.0002,0.6907,0.2129,100.0000,99.7054,100.0000
0.0002,0.6931,0.0034,100.0000,100.0000,100.0000
0.0001,0.6947,0.0017,100.0000,100.0000,100.0000
0.0003,0.6910,0.0011,100.0000,100.0000,100.0000
0.0001,0.6946,0.0005,100.0000,100.0000,100.0000
0.0002,0.6938,0.0005,100.0000,100.0000,100.0000
0.0001,0.6945,0.0735,100.0000,93.6358,100.0000
0.0001,0.6974,0.1585,100.0000,94.1662,100.0000
0.0001,0.6930,0.0080,100.0000,93.9305,100.0000
0.0002,0.6968,0.0054,100.0000,93.9305,100.0000
0.0000,0.6935,0.0320,100.0000,100.0000,100.0000
0.0001,0.6924,0.0029,100.0000,100.0000,100.0000
0.0012,0.6930,0.0023,100.0000,100.0000,100.0000
0.0002,0.6919,1.2778,100.0000,88.4207,100.0000
0.0002,0.6923,0.2106,100.0000,99.7938,100.0000
0.0003,0.6922,0.0036,100.0000,100.0000,100.0000
0.0002,0.6958,0.0012,100.0000,100.0000,100.0000
0.0002,0.6910,0.0010,100.0000,100.0000,100.0000
0.0006,0.6919,0.0004,100.0000,100.0000,100.0000
0.0002,0.6917,0.0011,100.0000,100.0000,100.0000
0.0003,0.6960,0.0023,100.0000,100.0000,100.0000
0.0003,0.6954,0.0021,100.0000,100.0000,100.0000
0.0002,0.6937,0.0062,100.0000,100.0000,100.0000
0.0006,0.6950,0.0069,100.0000,100.0000,100.0000
0.0000,0.6926,0.0036,100.0000,99.9116,100.0000
0.0002,0.6937,0.0052,100.0000,99.8821,100.0000
0.0003,0.6965,0.0596,100.0000,94.0189,100.0000
0.0004,0.6902,0.2390,100.0000,87.1833,100.0000
0.0003,0.6940,0.0688,100.0000,93.9305,100.0000
0.0021,0.6925,0.0167,100.0000,99.9116,100.0000
0.0002,0.6942,0.2155,100.0000,92.9876,100.0000
0.0003,0.6917,0.0186,100.0000,93.4885,100.0000
0.0001,0.6944,0.0232,100.0000,100.0000,100.0000
0.0001,0.6929,0.0012,100.0000,100.0000,100.0000
0.0001,0.6906,0.0864,100.0000,93.6358,100.0000
0.0002,0.6949,0.0163,100.0000,100.0000,100.0000
0.0003,0.6960,0.1011,100.0000,93.4590,100.0000
0.0004,0.6937,0.0218,100.0000,93.1349,100.0000
0.0000,0.6932,0.0204,100.0000,100.0000,100.0000
0.0003,0.6923,0.0289,100.0000,93.1349,100.0000
0.0030,0.6919,0.1447,100.0000,87.4484,100.0000
0.0003,0.6916,0.0462,100.0000,94.3724,100.0000
0.0001,0.6929,0.0322,100.0000,100.0000,100.0000
0.0008,0.6955,0.0051,100.0000,100.0000,100.0000
0.0003,0.6948,0.0955,100.0000,93.4296,100.0000
0.0002,0.6904,0.0123,100.0000,93.3707,100.0000
0.0004,0.6907,0.0085,100.0000,100.0000,100.0000
0.0003,0.6883,0.0059,100.0000,100.0000,100.0000
0.0001,0.6923,0.0783,100.0000,93.6358,100.0000
0.0011,0.6978,0.0356,100.0000,99.7348,100.0000
0.0001,0.6898,0.0784,100.0000,94.1956,100.0000
0.0003,0.6928,0.1270,100.0000,92.3100,100.0000
0.0000,0.6933,0.0218,100.0000,100.0000,100.0000
0.0002,0.6938,0.0346,100.0000,93.1939,100.0000
0.0003,0.6929,0.0263,100.0000,100.0000,100.0000
0.0003,0.6885,0.7916,100.0000,87.5074,100.0000
0.0008,0.6892,0.2645,100.0000,99.3518,100.0000
0.0002,0.6949,0.0088,100.0000,100.0000,100.0000
0.0001,0.6958,0.0466,100.0000,93.1349,100.0000
0.0002,0.6921,0.0039,100.0000,93.1349,100.0000
0.0007,0.6961,0.0388,100.0000,100.0000,100.0000
0.0004,0.6906,0.0054,100.0000,100.0000,100.0000
0.0002,0.6949,0.0048,100.0000,100.0000,100.0000
0.0001,0.6927,0.0037,100.0000,100.0000,100.0000
0.0001,0.6918,0.0039,100.0000,100.0000,100.0000
0.0003,0.6972,0.0054,100.0000,100.0000,100.0000
0.0000,0.6952,0.0071,100.0000,100.0000,100.0000
0.0022,0.6944,0.0054,100.0000,100.0000,100.0000
0.0002,0.6904,0.0059,100.0000,100.0000,100.0000
0.0002,0.6877,0.3333,100.0000,86.2404,100.0000
0.0003,0.6884,0.2028,100.0000,100.0000,100.0000
0.0004,0.6957,0.1921,100.0000,94.1956,100.0000
0.0002,0.6960,0.1121,100.0000,100.0000,100.0000
0.0003,0.6930,0.1487,100.0000,87.4779,100.0000
0.0001,0.6918,0.0229,100.0000,93.9305,100.0000
