0.0019,0.6958,0.1023,100.0000,71.5675,73.9540
0.0004,0.6989,0.0422,100.0000,71.3907,73.9540
0.0016,0.7006,0.0325,100.0000,71.2139,73.9540
0.0056,0.6991,0.0432,100.0000,72.2451,73.9540
0.0007,0.6952,0.0497,100.0000,73.3058,73.9540
0.0022,0.6977,0.0535,100.0000,70.9487,73.9540
0.0009,0.7027,0.0452,100.0000,70.9487,73.9540
0.0014,0.7001,0.0367,100.0000,72.4514,73.9540
0.0008,0.7022,0.0326,100.0000,72.3335,73.9540
0.0026,0.6995,0.0334,100.0000,72.0978,73.9540
0.0024,0.6999,0.0331,100.0000,71.8621,73.9540
0.0013,0.7016,0.0291,100.0000,72.1567,73.9540
0.0007,0.7035,0.0343,100.0000,71.9800,73.9540
0.0016,0.7000,0.0574,100.0000,70.6246,73.9540
0.0011,0.6961,0.0332,100.0000,71.6559,73.9540
0.0002,0.6987,0.0228,100.0000,72.0094,73.9540
0.0007,0.7022,0.0250,100.0000,71.7737,73.9540
0.0034,0.6948,0.0376,100.0000,73.1291,73.9540
0.0003,0.6956,0.0414,100.0000,73.4826,73.9540
0.0012,0.6984,0.0389,100.0000,71.7737,73.9540
0.0006,0.6999,0.0276,100.0000,72.3041,73.9540
0.0010,0.6940,0.0297,100.0000,73.1585,73.9540
0.0031,0.6932,0.0279,100.0000,72.7166,73.9540
0.0020,0.6891,0.0270,100.0000,72.2451,73.9540
0.0029,0.6886,0.0293,100.0000,72.0978,73.9540
0.0012,0.6865,0.0194,100.0000,71.8326,73.9540
0.0004,0.6883,0.0170,100.0000,71.7737,73.9540
0.0014,0.6829,0.0285,100.0000,71.1550,73.9540
0.0008,0.6941,0.0223,100.0000,71.9800,73.9540
0.0001,0.6846,0.0189,100.0000,71.8621,73.9540
0.0006,0.6976,0.0214,100.0000,71.4496,73.9540
0.0017,0.6992,0.0239,100.0000,71.7148,73.9540
0.0003,0.6997,0.0127,100.0000,72.0978,73.9540
0.0018,0.6940,0.1318,100.0000,75.9576,75.9576
0.0024,0.6919,0.0563,100.0000,71.8916,75.9576
0.0006,0.6916,0.0242,100.0000,71.1255,75.9576
0.0009,0.6928,0.0287,100.0000,71.0077,75.9576
0.0014,0.6968,0.0246,100.0000,71.1550,75.9576
0.0013,0.6948,0.0249,100.0000,70.6836,75.9576
0.0008,0.6992,0.0294,100.0000,70.9193,75.9576
0.0004,0.6987,0.0376,100.0000,70.3889,75.9576
0.0009,0.6995,0.0440,100.0000,70.1827,75.9576
0.0006,0.6989,0.0303,100.0000,70.9782,75.9576
0.0001,0.6955,0.0356,100.0000,70.7130,75.9576
0.0004,0.6935,0.0290,100.0000,71.0666,75.9576
0.0049,0.6928,0.0377,100.0000,71.3612,75.9576
0.0002,0.6928,0.0295,100.0000,71.5085,75.9576
0.0026,0.6863,0.0221,100.0000,71.4202,75.9576
0.0004,0.6789,0.0259,100.0000,71.4202,75.9576
0.0006,0.6922,0.0245,100.0000,71.4496,75.9576
0.0006,0.6872,0.0258,100.0000,71.8326,75.9576
0.0019,0.6855,0.0342,100.0000,71.9210,75.9576
0.0009,0.6813,0.0229,100.0000,72.9228,75.9576
0.0006,0.6855,0.0221,100.0000,72.7755,75.9576
0.0003,0.6905,0.0142,100.0000,72.2157,75.9576
0.0004,0.6937,0.0140,100.0000,72.0978,75.9576
0.0006,0.6926,0.0171,100.0000,72.0978,75.9576
0.0001,0.6935,0.0146,100.0000,72.4514,75.9576
0.0002,0.6949,0.0165,100.0000,72.0978,75.9576
0.0048,0.6988,0.0412,100.0000,73.4826,75.9576
0.0003,0.6998,0.1608,100.0000,76.9593,76.9593
0.0008,0.6938,0.0562,100.0000,77.6075,77.6075
0.0004,0.6949,0.0376,100.0000,78.1084,78.1084
0.0004,0.6984,0.9768,100.0000,77.3718,78.1084
0.0004,0.6999,0.1390,100.0000,72.7460,78.1084
0.0010,0.6901,0.0159,100.0000,72.5103,78.1084
0.0022,0.6959,0.0296,100.0000,72.5103,78.1084
0.0008,0.6969,0.0108,100.0000,72.0978,78.1084
0.0002,0.7006,0.0076,100.0000,72.0978,78.1084
0.0008,0.6963,0.0060,100.0000,72.0978,78.1084
0.0002,0.6981,0.0056,100.0000,72.0978,78.1084
0.0001,0.6973,0.0056,100.0000,72.0978,78.1084
0.0002,0.6969,0.0070,100.0000,72.0978,78.1084
0.0061,0.6991,0.0150,100.0000,72.0978,78.1084
0.0001,0.6945,0.0133,100.0000,72.0978,78.1084
0.0008,0.6930,0.0069,100.0000,72.0978,78.1084
0.0005,0.6874,0.0072,100.0000,72.0978,78.1084
0.0003,0.6859,0.0091,100.0000,72.0978,78.1084
0.0002,0.6781,0.0086,100.0000,72.0978,78.1084
0.0011,0.6838,0.0097,100.0000,72.0978,78.1084
0.0011,0.6829,0.0306,100.0000,71.6264,78.1084
0.0004,0.6846,0.0190,100.0000,71.8621,78.1084
0.0002,0.6993,0.0270,100.0000,71.9210,78.1084
0.0003,0.6920,0.0349,100.0000,71.8916,78.1084
0.0004,0.6979,0.0138,100.0000,72.0978,78.1084
0.0002,0.6945,0.0133,100.0000,71.9210,78.1084
0.0002,0.7004,0.0145,100.0000,71.8621,78.1084
0.0032,0.6973,0.0139,100.0000,72.0978,78.1084
0.0003,0.6954,0.1076,100.0000,76.4585,78.1084
0.0011,0.6934,0.0424,100.0000,76.8415,78.1084
0.0003,0.6855,0.0554,100.0000,72.0978,78.1084
0.0004,0.6938,0.0086,100.0000,72.0978,78.1084
0.0004,0.6923,0.0098,100.0000,72.0978,78.1084
0.0005,0.6936,0.0075,100.0000,72.0978,78.1084
0.0007,0.6969,0.0125,100.0000,72.0094,78.1084
0.0003,0.6994,0.0129,100.0000,72.5398,78.1084
0.0004,0.6997,0.0096,100.0000,72.0978,78.1084
0.0004,0.6963,0.0155,100.0000,72.0978,78.1084
0.0002,0.6978,0.0093,100.0000,72.0978,78.1084
0.0001,0.6991,0.0111,100.0000,71.8621,78.1084
0.0010,0.6991,0.0080,100.0000,72.0978,78.1084
0.0027,0.7063,0.0067,100.0000,72.0978,78.1084
0.0002,0.6999,0.1443,100.0000,76.4585,78.1084
0.0009,0.6931,0.0488,100.0000,77.0477,78.1084
0.0003,0.6905,0.0687,100.0000,72.0978,78.1084
0.0003,0.6935,0.0081,100.0000,72.0978,78.1084
0.0002,0.6908,0.0034,100.0000,72.0978,78.1084
0.0005,0.6857,0.0026,100.0000,72.0978,78.1084
0.0006,0.6899,0.0027,100.0000,72.0978,78.1084
0.0026,0.6887,0.0067,100.0000,72.0978,78.1084
0.0003,0.6946,0.0022,100.0000,72.0978,78.1084
0.0008,0.6891,0.0027,100.0000,72.0978,78.1084
0.0002,0.6963,0.0020,100.0000,72.0978,78.1084
0.0001,0.6907,0.0018,100.0000,72.0978,78.1084
0.0003,0.7008,0.0024,100.0000,72.0978,78.1084
0.0012,0.6984,0.0044,100.0000,72.0978,78.1084
0.0002,0.6999,0.0089,100.0000,71.5675,78.1084
0.0019,0.6979,0.0044,100.0000,72.0978,78.1084
0.0001,0.6856,0.0058,100.0000,72.0978,78.1084
0.0003,0.6902,0.0086,100.0000,72.0978,78.1084
0.0002,0.6877,0.0096,100.0000,72.0978,78.1084
0.0006,0.6928,0.0089,100.0000,72.4514,78.1084
0.0004,0.6904,0.0076,100.0000,72.0978,78.1084
0.0010,0.6969,0.0050,100.0000,72.0978,78.1084
0.0003,0.6939,0.0070,100.0000,72.0978,78.1084
0.0003,0.6948,0.0055,100.0000,72.0978,78.1084
0.0004,0.6965,0.0103,100.0000,72.0978,78.1084
0.0003,0.7026,0.0061,100.0000,71.6559,78.1084
0.0003,0.6934,0.0072,100.0000,71.7148,78.1084
0.0028,0.6982,0.0056,100.0000,72.0094,78.1084
0.0002,0.7010,0.2423,100.0000,76.0460,78.1084
0.0004,0.6922,0.0525,100.0000,76.9888,78.1084
0.0003,0.6976,0.0350,100.0000,77.0183,78.1084
0.0005,0.6974,0.6821,100.0000,71.7148,78.1084
0.0004,0.6924,0.7373,100.0000,63.9953,78.1084
0.0102,0.6906,0.0241,100.0000,72.0978,78.1084
0.0011,0.6865,0.0101,100.0000,72.0978,78.1084
0.0003,0.6841,0.0086,100.0000,72.0978,78.1084
0.0006,0.6844,0.0099,100.0000,71.7443,78.1084
0.0004,0.6872,0.0099,100.0000,72.0978,78.1084
0.0003,0.6846,0.0091,100.0000,72.0978,78.1084
0.0001,0.6845,0.0085,100.0000,71.9505,78.1084
0.0004,0.6854,0.0144,100.0000,71.8326,78.1084
0.0044,0.6992,0.0069,100.0000,72.0978,78.1084
0.0001,0.6976,0.1340,100.0000,76.4290,78.1084
0.0003,0.6895,0.0352,100.0000,76.9888,78.1084
0.0005,0.6939,0.0499,100.0000,77.7549,78.1084
0.0002,0.6935,0.1098,100.0000,73.0701,78.1084
0.0003,0.6988,0.5720,100.0000,63.0819,78.1084
0.0025,0.6938,0.4929,100.0000,65.0265,78.1084
0.0004,0.6944,0.0719,100.0000,71.7737,78.1084
0.0005,0.6987,0.0110,100.0000,72.0978,78.1084
0.0004,0.7039,0.0043,100.0000,72.0978,78.1084
0.0003,0.6870,0.4500,100.0000,69.1514,78.1084
0.0002,0.6969,0.1909,100.0000,71.2139,78.1084
0.0002,0.6945,0.0820,100.0000,72.0389,78.1084
0.0003,0.6973,0.0203,100.0000,72.0978,78.1084
0.0005,0.6955,0.0014,100.0000,72.0978,78.1084
0.0001,0.6907,0.0010,100.0000,72.0978,78.1084
0.0009,0.6920,0.0068,100.0000,72.0978,78.1084
0.0001,0.6886,0.0047,100.0000,72.0978,78.1084
0.0002,0.6945,0.0019,100.0000,72.0978,78.1084
0.0008,0.6883,0.3232,100.0000,68.4738,78.1084
0.0003,0.6943,0.0149,100.0000,72.2451,78.1084
0.0004,0.6963,0.0027,100.0000,72.0978,78.1084
0.0003,0.6949,0.0013,100.0000,72.0978,78.1084
0.0002,0.6971,0.0024,100.0000,72.0978,78.1084
0.0002,0.6960,0.0021,100.0000,72.0978,78.1084
0.0002,0.6951,0.0009,100.0000,72.0978,78.1084
0.0000,0.6956,0.0007,100.0000,72.0978,78.1084
0.0002,0.6933,0.0006,100.0000,72.0978,78.1084
0.0008,0.6949,0.0030,100.0000,72.0978,78.1084
0.0001,0.6960,0.0020,100.0000,72.0978,78.1084
0.0011,0.6957,0.0019,100.0000,72.0978,78.1084
0.0002,0.6907,0.0024,100.0000,72.0978,78.1084
0.0002,0.6927,0.0034,100.0000,72.0978,78.1084
0.0002,0.6899,0.3089,100.0000,66.9711,78.1084
0.0040,0.6874,0.0160,100.0000,72.0978,78.1084
0.0006,0.6903,0.0040,100.0000,72.0978,78.1084
0.0004,0.6914,0.0058,100.0000,72.0978,78.1084
0.0003,0.6926,0.0032,100.0000,72.0389,78.1084
0.0001,0.6857,0.2840,100.0000,67.1184,78.1084
0.0002,0.6905,0.0540,100.0000,71.5380,78.1084
0.0001,0.6998,0.0074,100.0000,72.0978,78.1084
0.0001,0.7004,0.0035,100.0000,72.0978,78.1084
0.0015,0.6999,0.0095,100.0000,72.0094,78.1084
0.0001,0.6932,0.0023,100.0000,72.0978,78.1084
0.0004,0.6914,0.0021,100.0000,72.0978,78.1084
0.0001,0.6982,0.0027,100.0000,72.0978,78.1084
0.0001,0.6936,0.0058,100.0000,72.0978,78.1084
0.0002,0.6953,0.2021,100.0000,66.7060,78.1084
0.0059,0.6971,0.0691,100.0000,70.7130,78.1084
0.0005,0.6879,0.0252,100.0000,71.2728,78.1084
0.0002,0.6908,0.0137,100.0000,71.7737,78.1084
0.0005,0.6915,0.0170,100.0000,72.3630,78.1084
0.0002,0.6919,0.1988,100.0000,67.1479,78.1084
0.0006,0.6968,0.3748,100.0000,63.9953,78.1084
0.0007,0.6905,0.0446,100.0000,71.8326,78.1084
0.0002,0.6902,0.0081,100.0000,72.0978,78.1084
0.0017,0.6888,0.0046,100.0000,72.0978,78.1084
0.0001,0.6955,0.0028,100.0000,72.0978,78.1084
0.0004,0.6929,0.0050,100.0000,72.0978,78.1084
0.0002,0.6931,0.1688,100.0000,66.8827,78.1084
0.0002,0.6979,0.1467,100.0000,65.4979,78.1084
0.0002,0.6970,0.1030,100.0000,58.6918,78.1084
0.0034,0.6965,0.3473,100.0000,66.7060,78.1084
0.0014,0.6967,0.0830,100.0000,71.3023,78.1084
0.0005,0.6988,0.0663,100.0000,72.0978,78.1084
0.0019,0.6896,0.1979,100.0000,67.6488,78.1084
0.0005,0.6831,0.2167,100.0000,67.1479,78.1084
0.0007,0.6904,0.2810,100.0000,67.2658,78.1084
0.0000,0.6951,0.0333,100.0000,72.0389,78.1084
0.0002,0.6954,0.0076,100.0000,71.6853,78.1084
0.0015,0.6967,0.0174,100.0000,71.6853,78.1084
0.0003,0.6882,0.0087,100.0000,71.8916,78.1084
0.0002,0.6942,0.0014,100.0000,72.0978,78.1084
0.0002,0.7017,0.0053,100.0000,72.1862,78.1084
0.0001,0.6954,0.0809,100.0000,71.4791,78.1084
0.0001,0.6977,0.1442,100.0000,58.6918,78.1084
0.0083,0.6976,0.2096,100.0000,68.4443,78.1084
0.0007,0.6874,0.0389,100.0000,71.7737,78.1084
0.0005,0.6890,0.0170,100.0000,72.0978,78.1084
0.0005,0.6920,0.0211,100.0000,72.0978,78.1084
0.0005,0.6940,0.2328,100.0000,67.7961,78.1084
0.0003,0.6947,0.0752,100.0000,71.5085,78.1084
0.0001,0.6898,0.0228,100.0000,72.0978,78.1084
0.0003,0.6919,0.0021,100.0000,72.0978,78.1084
0.0003,0.6910,0.0019,100.0000,72.0978,78.1084
0.0001,0.6976,0.0025,100.0000,72.0978,78.1084
0.0005,0.6971,0.0107,100.0000,72.0978,78.1084
0.0002,0.7009,0.0224,100.0000,72.1567,78.1084
0.0001,0.7049,0.1555,100.0000,65.0560,78.1084
0.0001,0.6973,0.1035,100.0000,58.6918,78.1084
0.0064,0.6903,0.0633,100.0000,64.9087,78.1084
0.0007,0.6933,0.0654,100.0000,71.4791,78.1084
0.0004,0.6856,0.0309,100.0000,72.0978,78.1084
0.0008,0.6892,0.1136,100.0000,66.8533,78.1084
0.0003,0.6787,0.1522,100.0000,61.0194,78.1084
0.0007,0.6932,0.1051,100.0000,61.0489,78.1084
0.0006,0.6976,0.0517,100.0000,71.8916,78.1084
0.0002,0.6949,0.0039,100.0000,72.0094,78.1084
0.0003,0.7011,0.0024,100.0000,72.0978,78.1084
0.0002,0.6936,0.0028,100.0000,72.0978,78.1084
0.0002,0.6968,0.0107,100.0000,72.0978,78.1084
0.0005,0.6973,0.0419,100.0000,72.0978,78.1084
0.0001,0.6948,0.1015,100.0000,71.9800,78.1084
0.0002,0.6953,0.1016,100.0000,59.8409,78.1084
0.0003,0.6918,0.1039,100.0000,66.5586,78.1084
0.0008,0.6905,0.0511,100.0000,72.2451,78.1084
0.0002,0.6974,0.0360,100.0000,72.0978,78.1084
0.0002,0.6998,0.0334,100.0000,72.0978,78.1084
0.0003,0.6998,0.0388,100.0000,72.0978,78.1084
0.0003,0.6963,0.0200,100.0000,72.0978,78.1084
0.0000,0.6967,0.0170,100.0000,72.0978,78.1084
0.0027,0.6906,0.0066,100.0000,72.0978,78.1084
0.0004,0.6920,0.0056,100.0000,72.0978,78.1084
0.0005,0.6931,1.3849,100.0000,73.3353,78.1084
0.0012,0.6920,0.1571,100.0000,73.8656,78.1084
0.0006,0.6910,0.0435,100.0000,73.2764,78.1084
0.0002,0.6941,0.0724,100.0000,72.9228,78.1084
0.0003,0.6876,0.2126,100.0000,59.1927,78.1084
0.0108,0.6864,0.2535,100.0000,69.3282,78.1084
0.0007,0.6912,0.0122,100.0000,72.0978,78.1084
0.0011,0.6848,0.0030,100.0000,72.0978,78.1084
0.0001,0.6925,0.0069,100.0000,72.0978,78.1084
0.0010,0.6864,0.0098,100.0000,72.0978,78.1084
0.0002,0.6940,0.0068,100.0000,72.0978,78.1084
0.0001,0.6828,0.0600,100.0000,72.0978,78.1084
0.0003,0.6991,0.0028,100.0000,72.0978,78.1084
0.0003,0.6937,0.0017,100.0000,72.0978,78.1084
0.0002,0.6940,0.9384,100.0000,72.0978,78.1084
0.0004,0.6946,0.0062,100.0000,72.0978,78.1084
0.0004,0.6941,0.0280,100.0000,72.1862,78.1084
0.0001,0.6921,0.0540,100.0000,72.0094,78.1084
0.0002,0.6955,0.1350,100.0000,58.8391,78.1084
0.0024,0.6983,0.1479,100.0000,66.8827,78.1084
0.0016,0.6947,0.0150,100.0000,72.0978,78.1084
0.0002,0.6923,0.0081,100.0000,72.0978,78.1084
0.0003,0.6892,0.0146,100.0000,72.0978,78.1084
0.0004,0.6913,0.0132,100.0000,72.0978,78.1084
0.0003,0.6931,0.0052,100.0000,72.0978,78.1084
0.0002,0.6969,0.0351,100.0000,72.0978,78.1084
0.0003,0.6940,0.0039,100.0000,72.0978,78.1084
0.0005,0.6900,0.0027,100.0000,72.1273,78.1084
0.0002,0.6917,0.4838,100.0000,68.0318,78.1084
0.0003,0.6931,0.0377,100.0000,72.0978,78.1084
0.0001,0.6970,0.0145,100.0000,72.0978,78.1084
0.0002,0.6923,0.1296,100.0000,65.0854,78.1084
0.0002,0.6909,0.0524,100.0000,58.8686,78.1084
0.0020,0.6903,0.1014,100.0000,65.9399,78.1084
0.0005,0.6918,0.0290,100.0000,72.0978,78.1084
0.0049,0.6928,0.0466,100.0000,72.0978,78.1084
0.0004,0.6873,0.0094,100.0000,72.0978,78.1084
0.0003,0.6791,0.0796,100.0000,72.0978,78.1084
0.0002,0.6914,0.0095,100.0000,72.0978,78.1084
0.0001,0.6842,0.0731,100.0000,72.0978,78.1084
0.0002,0.6996,0.0083,100.0000,72.0978,78.1084
0.0024,0.6991,0.0046,100.0000,72.0978,78.1084
0.0004,0.6985,1.0732,100.0000,69.2693,78.1084
0.0003,0.6965,0.0775,100.0000,72.8933,78.1084
0.0002,0.6994,0.0285,100.0000,72.5692,78.1084
0.0001,0.6877,0.0701,100.0000,66.2640,78.1084
0.0002,0.6967,0.0620,100.0000,59.1338,78.1084
0.0004,0.6979,0.0396,100.0000,66.0283,78.1084
0.0003,0.6914,0.0259,100.0000,72.2157,78.1084
0.0001,0.6946,0.0250,100.0000,72.0978,78.1084
0.0001,0.6935,0.0061,100.0000,72.0978,78.1084
0.0002,0.6972,0.0072,100.0000,72.0978,78.1084
0.0001,0.6967,0.0129,100.0000,72.0978,78.1084
0.0002,0.6935,0.0115,100.0000,72.0978,78.1084
0.0023,0.6958,0.0041,100.0000,72.0978,78.1084
0.0012,0.6908,0.0031,100.0000,72.0978,78.1084
0.0003,0.6906,0.6445,100.0000,70.4478,78.1084
0.0003,0.6871,0.1322,100.0000,65.6453,78.1084
0.0002,0.6887,0.0607,100.0000,72.0978,78.1084
0.0001,0.6886,0.0249,100.0000,72.0978,78.1084
0.0004,0.6867,0.1215,100.0000,59.6346,78.1084
0.0037,0.6878,0.0471,100.0000,65.2033,78.1084
0.0009,0.7022,0.0221,100.0000,72.0978,78.1084
0.0007,0.6943,0.1195,100.0000,66.7354,78.1084
0.0002,0.6981,0.0233,100.0000,72.0978,78.1084
0.0003,0.6946,0.0138,100.0000,72.0978,78.1084
0.0003,0.6987,0.0104,100.0000,72.0978,78.1084
0.0001,0.6986,0.0371,100.0000,72.0978,78.1084
0.0003,0.7019,0.0060,100.0000,72.0978,78.1084
0.0046,0.6950,0.0137,100.0000,72.0978,78.1084
0.0003,0.6940,0.4389,100.0000,70.7425,78.1084
0.0004,0.6898,0.0209,100.0000,72.0978,78.1084
