0.0002,0.6886,0.0041,100.0000,79.2870,89.3341
0.0009,0.6909,0.0059,100.0000,79.2870,89.3341
0.0001,0.6953,0.0058,100.0000,79.2870,89.3341
0.0002,0.6909,0.0898,100.0000,85.5922,89.3341
0.0019,0.6959,0.0444,100.0000,79.2870,89.3341
0.0002,0.6876,0.0074,100.0000,79.2870,89.3341
0.0003,0.6951,0.0045,100.0000,79.2870,89.3341
0.0003,0.6932,0.0697,100.0000,85.6217,89.3341
0.0000,0.6963,0.0549,100.0000,79.2870,89.3341
0.0000,0.6944,0.0027,100.0000,79.2870,89.3341
0.0001,0.6944,0.0024,100.0000,79.2870,89.3341
0.0003,0.6984,0.0017,100.0000,79.2870,89.3341
0.0046,0.6943,0.1086,100.0000,72.9523,89.3341
0.0010,0.6987,0.0424,100.0000,79.3459,89.3341
0.0009,0.6928,0.0642,100.0000,72.3630,89.3341
0.0007,0.6893,0.0372,100.0000,79.2870,89.3341
0.0002,0.6894,0.2415,100.0000,84.2369,89.3341
0.0001,0.6863,0.0487,100.0000,79.4048,89.3341
0.0004,0.6855,0.0043,100.0000,79.2870,89.3341
0.0004,0.6767,0.0061,100.0000,79.2870,89.3341
0.0003,0.6899,0.0093,100.0000,79.2870,89.3341
0.0002,0.6895,0.0498,100.0000,86.0931,89.3341
0.0001,0.6945,0.0739,100.0000,79.4932,89.3341
0.0001,0.6893,0.0075,100.0000,79.2870,89.3341
0.0002,0.7026,0.0068,100.0000,79.2870,89.3341
0.0003,0.7010,0.0071,100.0000,79.2870,89.3341
0.0002,0.6977,0.0502,100.0000,72.3630,89.3341
0.0002,0.6951,0.0333,100.0000,79.2870,89.3341
0.0000,0.6989,0.0397,100.0000,86.2110,89.3341
0.0002,0.6975,0.0466,100.0000,79.2870,89.3341
0.0003,0.6945,0.0063,100.0000,79.2870,89.3341
0.0001,0.6932,0.0042,100.0000,79.2870,89.3341
0.0001,0.6960,0.0053,100.0000,79.2870,89.3341
0.0116,0.6810,0.0135,100.0000,79.2870,89.3341
0.0005,0.6994,0.0125,100.0000,79.4638,89.3341
0.0004,0.6948,0.0950,100.0000,85.4154,89.3341
0.0000,0.6993,0.0833,100.0000,79.9057,89.3341
0.0000,0.6890,0.0089,100.0000,79.2870,89.3341
0.0002,0.6972,0.0086,100.0000,79.4932,89.3341
0.0001,0.6954,0.0094,100.0000,79.4932,89.3341
0.0002,0.6964,0.1110,100.0000,72.3630,89.3341
0.0001,0.6996,0.0537,100.0000,79.2870,89.3341
0.0001,0.6944,0.0554,100.0000,85.4449,89.3341
0.0000,0.6954,0.0227,100.0000,85.7101,89.3341
0.0002,0.6951,0.6008,100.0000,82.2039,89.3341
0.0001,0.6914,0.0332,100.0000,86.0931,89.3341
0.0001,0.6926,0.0060,100.0000,86.2699,89.3341
0.0002,0.6954,0.0055,100.0000,86.2699,89.3341
0.0009,0.6955,0.0934,100.0000,79.5227,89.3341
0.0002,0.6934,0.0323,100.0000,86.2699,89.3341
0.0001,0.6932,0.0021,100.0000,86.2699,89.3341
0.0000,0.6892,0.0052,100.0000,86.2699,89.3341
0.0004,0.6946,0.0036,100.0000,86.2699,89.3341
0.0075,0.6897,0.0144,100.0000,86.2699,89.3341
0.0020,0.6828,0.2220,100.0000,80.4361,89.3341
0.0001,0.6900,0.1230,100.0000,79.2870,89.3341
0.0002,0.6908,0.0380,100.0000,86.2404,89.3341
0.0001,0.6879,0.0612,100.0000,79.2870,89.3341
0.0002,0.6897,0.0379,100.0000,86.2699,89.3341
0.0000,0.6920,0.0059,100.0000,86.2699,89.3341
0.0001,0.6920,0.0746,100.0000,79.2870,89.3341
0.0003,0.6904,0.0716,100.0000,79.2870,89.3341
0.0004,0.6941,0.0245,100.0000,79.2870,89.3341
0.0002,0.6914,0.0229,100.0000,86.2699,89.3341
0.0001,0.6913,0.0050,100.0000,85.7101,89.3341
0.0001,0.6920,0.0149,100.0000,86.1226,89.3341
0.0007,0.6967,0.0050,100.0000,86.2699,89.3341
0.0002,0.6959,0.0034,100.0000,86.2699,89.3341
0.0031,0.6903,0.0696,100.0000,79.3459,89.3341
0.0003,0.6909,0.0960,100.0000,79.2870,89.3341
0.0004,0.6906,0.0246,100.0000,85.9163,89.3341
0.0001,0.6946,0.0147,100.0000,86.0047,89.3341
0.0004,0.6935,1.8184,100.0000,82.3512,89.3341
0.0006,0.6907,0.1516,100.0000,80.7896,89.3341
0.0002,0.6853,0.0989,100.0000,79.1397,89.3341
0.0002,0.6912,0.0394,100.0000,86.2699,89.3341
0.0004,0.6949,0.0631,100.0000,79.2870,89.3341
0.0002,0.6932,0.0291,100.0000,86.2110,89.3341
0.0003,0.6996,0.1986,100.0000,73.7478,89.3341
0.0001,0.6929,0.2056,100.0000,75.6040,89.3341
0.0031,0.6987,0.0420,100.0000,74.7496,89.3341
0.0156,0.6907,0.1227,100.0000,78.2557,89.3341
0.0013,0.6844,0.2016,100.0000,77.9022,89.3341
0.0004,0.6934,0.1776,100.0000,74.1308,89.3341
0.0003,0.6916,0.0344,100.0000,80.2004,89.3341
0.0003,0.6849,0.0075,100.0000,80.2004,89.3341
0.0002,0.6940,1.3922,100.0000,72.8933,89.3341
0.0003,0.6838,0.0784,100.0000,74.1897,89.3341
0.0026,0.6890,0.0379,100.0000,80.0236,89.3341
0.0005,0.6856,0.0080,100.0000,80.3182,89.3341
0.0003,0.6909,0.1488,100.0000,79.2870,89.3341
0.0004,0.6908,0.3851,100.0000,76.8709,89.3341
0.0001,0.6893,0.1316,100.0000,73.4237,89.3341
0.0001,0.6929,0.1229,100.0000,74.9558,89.3341
0.0005,0.6952,0.0902,100.0000,85.9753,89.3341
0.0025,0.6912,0.0934,100.0000,79.2870,89.3341
0.0049,0.6884,0.1252,100.0000,67.3836,89.3341
0.0002,0.6935,0.0560,100.0000,73.2764,89.3341
0.0027,0.6914,0.0443,100.0000,86.2699,89.3341
0.0006,0.6915,0.0539,100.0000,79.4638,89.3341
0.0003,0.6913,0.1270,100.0000,81.2316,89.3341
0.0001,0.6881,0.2009,100.0000,81.7914,89.3341
0.0002,0.6883,0.1438,100.0000,78.8156,89.3341
0.0004,0.6846,0.0505,100.0000,86.1520,89.3341
0.0002,0.6900,0.0714,100.0000,79.2870,89.3341
0.0003,0.6864,0.1850,100.0000,81.2021,89.3341
0.0001,0.6999,0.2122,100.0000,80.2887,89.3341
0.0001,0.6936,0.0880,100.0000,74.4844,89.3341
0.0004,0.6991,0.0498,100.0000,80.8780,89.3341
0.0006,0.6981,0.0610,100.0000,79.2870,89.3341
0.0012,0.6882,0.1086,100.0000,72.3630,89.3341
0.0002,0.6935,0.0392,100.0000,79.2870,89.3341
0.0013,0.6940,0.1638,100.0000,85.7101,89.3341
0.0004,0.6956,0.0234,100.0000,79.2870,89.3341
0.0001,0.6919,0.1902,100.0000,81.3494,89.3341
0.0005,0.6944,0.0356,100.0000,80.2298,89.3341
0.0018,0.6886,0.0424,100.0000,85.5038,89.3341
0.0004,0.6906,0.0298,100.0000,79.2870,89.3341
0.0001,0.6934,0.0036,100.0000,79.2870,89.3341
0.0002,0.6941,0.0028,100.0000,79.2870,89.3341
0.0001,0.6939,0.0027,100.0000,79.2870,89.3341
0.0001,0.6888,0.0022,100.0000,79.2870,89.3341
0.0031,0.6982,0.0150,100.0000,79.2870,89.3341
0.0003,0.6911,0.0022,100.0000,79.2870,89.3341
0.0003,0.6931,0.0590,100.0000,72.3630,89.3341
0.0001,0.6976,0.0389,100.0000,79.2870,89.3341
0.0002,0.6967,0.1480,100.0000,86.2699,89.3341
0.0002,0.6924,0.0544,100.0000,79.2870,89.3341
0.0001,0.6917,0.0355,100.0000,86.2404,89.3341
0.0001,0.6915,0.0130,100.0000,86.2699,89.3341
0.0003,0.6892,0.0508,100.0000,72.3630,89.3341
0.0003,0.6950,0.0015,100.0000,72.3630,89.3341
0.0002,0.6961,0.0488,100.0000,79.2870,89.3341
0.0001,0.6937,0.0947,100.0000,86.0636,89.3341
0.0001,0.6969,0.0060,100.0000,86.2699,89.3341
0.0000,0.6949,0.0557,100.0000,79.9057,89.3341
0.0013,0.6930,0.0473,100.0000,85.6511,89.3341
0.0005,0.6908,0.0321,100.0000,79.2870,89.3341
0.0029,0.6856,0.0950,100.0000,72.3630,89.3341
0.0001,0.6954,0.0428,100.0000,79.2870,89.3341
0.0002,0.6950,0.1004,100.0000,86.2110,89.3341
0.0026,0.6918,0.0614,100.0000,79.2870,89.3341
0.0004,0.6907,0.0190,100.0000,79.2870,89.3341
0.0001,0.6922,0.0373,100.0000,86.1520,89.3341
0.0003,0.6918,0.1493,100.0000,72.3630,89.3341
0.0001,0.6906,0.0081,100.0000,72.3630,89.3341
0.0002,0.6905,0.0469,100.0000,79.2870,89.3341
0.0001,0.6904,0.0076,100.0000,79.2870,89.3341
0.0003,0.6925,0.0149,100.0000,79.2870,89.3341
0.0001,0.6929,0.0295,100.0000,86.2699,89.3341
0.0002,0.7002,0.0098,100.0000,86.2699,89.3341
0.0005,0.6937,0.0064,100.0000,86.2699,89.3341
0.0006,0.6944,0.0903,100.0000,79.3459,89.3341
0.0001,0.6962,0.0686,100.0000,79.2870,89.3341
0.0002,0.6917,0.0340,100.0000,86.2699,89.3341
0.0003,0.6928,0.0306,100.0000,79.2870,89.3341
0.0002,0.6895,0.0073,100.0000,79.2870,89.3341
0.0001,0.6926,0.0270,100.0000,86.2699,89.3341
0.0005,0.6850,0.0342,100.0000,79.2870,89.3341
0.0002,0.6955,0.0049,100.0000,79.2870,89.3341
0.0001,0.6933,0.0047,100.0000,79.2870,89.3341
0.0001,0.6977,0.0206,100.0000,86.2699,89.3341
0.0001,0.6971,0.0081,100.0000,86.2699,89.3341
0.0001,0.6937,0.0075,100.0000,86.2699,89.3341
0.0004,0.6924,0.0249,100.0000,79.2870,89.3341
0.0003,0.6906,0.0048,100.0000,79.2870,89.3341
0.0003,0.6938,0.0062,100.0000,79.2870,89.3341
0.0001,0.6977,0.0113,100.0000,79.2870,89.3341
0.0002,0.6967,0.0730,100.0000,79.7879,89.3341
0.0016,0.6944,0.0249,100.0000,79.8173,89.3341
0.0003,0.6946,0.0092,100.0000,79.9057,89.3341
0.0001,0.6946,0.0069,100.0000,79.9057,89.3341
0.0001,0.6906,0.0508,100.0000,86.2699,89.3341
0.0002,0.6973,0.0121,100.0000,86.2699,89.3341
0.0001,0.6942,0.0309,100.0000,79.2870,89.3341
0.0001,0.6934,0.0750,100.0000,79.9057,89.3341
0.0002,0.6986,0.1527,100.0000,74.3960,89.3341
0.0001,0.6969,0.0260,100.0000,79.9057,89.3341
0.0008,0.7020,0.0546,100.0000,79.0218,89.3341
0.0007,0.6942,0.0044,100.0000,79.2870,89.3341
0.0002,0.6891,0.0049,100.0000,79.2870,89.3341
0.0001,0.6936,0.0274,100.0000,73.4532,89.3341
0.0002,0.6930,0.0909,100.0000,73.8362,89.3341
0.0004,0.6978,0.0894,100.0000,79.2870,89.3341
0.0002,0.6949,0.0560,100.0000,73.2469,89.3341
0.0002,0.6960,0.0776,100.0000,66.8533,89.3341
0.0001,0.6950,0.0278,100.0000,72.9228,89.3341
0.0021,0.6953,0.0643,100.0000,78.6093,89.3341
0.0002,0.6944,0.0120,100.0000,79.0218,89.3341
0.0001,0.6935,0.0574,100.0000,72.9228,89.3341
0.0001,0.6957,0.1306,100.0000,67.1774,89.3341
0.0001,0.6925,0.0241,100.0000,72.9228,89.3341
0.0007,0.6929,0.0116,100.0000,72.9228,89.3341
0.0004,0.6905,0.3758,100.0000,74.9558,89.3341
0.0003,0.6924,0.0559,100.0000,79.2870,89.3341
0.0000,0.6918,0.1824,100.0000,69.0336,89.3341
0.0006,0.6951,0.0571,100.0000,68.0613,89.3341
0.0001,0.6950,0.0600,100.0000,74.2781,89.3341
0.0004,0.6923,0.1928,100.0000,72.0684,89.3341
0.0001,0.6926,0.0554,100.0000,68.1791,89.3341
0.0002,0.6946,0.0608,100.0000,79.1691,89.3341
0.0002,0.6951,0.0043,100.0000,79.2870,89.3341
0.0002,0.6932,0.0038,100.0000,79.2870,89.3341
0.0002,0.6932,0.0566,100.0000,72.9228,89.3341
0.0001,0.6947,0.1106,100.0000,66.8533,89.3341
0.0001,0.6941,0.0296,100.0000,72.9228,89.3341
0.0039,0.6903,0.0749,100.0000,78.9923,89.3341
0.0028,0.6866,0.2908,100.0000,76.2227,89.3341
0.0019,0.6857,0.0329,100.0000,78.8156,89.3341
0.0001,0.6915,0.0929,100.0000,74.6906,89.3341
0.0001,0.6919,0.1120,100.0000,72.5987,89.3341
0.0001,0.6930,0.0272,100.0000,79.2870,89.3341
0.0001,0.6910,0.0543,100.0000,72.9228,89.3341
0.0000,0.6924,0.1877,100.0000,62.5221,89.3341
0.0001,0.6930,0.0353,100.0000,67.4720,89.3341
0.0002,0.6904,0.0875,100.0000,68.4443,89.3341
0.0002,0.6937,0.0302,100.0000,73.2174,89.3341
0.0002,0.6923,0.0846,100.0000,66.8533,89.3341
0.0001,0.6969,0.0101,100.0000,66.8533,89.3341
0.0001,0.6936,0.0466,100.0000,72.9228,89.3341
0.0014,0.6892,0.0317,100.0000,79.0218,89.3341
0.0006,0.6923,0.1293,100.0000,74.3371,89.3341
0.0004,0.6896,0.0851,100.0000,73.6889,89.3341
0.0000,0.6887,0.0473,100.0000,68.0613,89.3341
0.0002,0.6920,0.0431,100.0000,61.4025,89.3341
0.0001,0.6974,0.0895,100.0000,73.6889,89.3341
0.0002,0.6915,0.1280,100.0000,72.9228,89.3341
0.0001,0.6932,0.0304,100.0000,67.4720,89.3341
0.0001,0.6936,0.0057,100.0000,67.4720,89.3341
0.0002,0.6953,0.0361,100.0000,73.8362,89.3341
0.0001,0.6940,0.0465,100.0000,67.7666,89.3341
0.0002,0.6954,0.0537,100.0000,61.4025,89.3341
0.0001,0.6967,0.0870,100.0000,66.9417,89.3341
0.0004,0.6920,0.0159,100.0000,67.0890,89.3341
0.0002,0.6946,0.1190,100.0000,74.3076,89.3341
0.0038,0.6930,0.0100,100.0000,73.8362,89.3341
0.0002,0.6915,0.0440,100.0000,79.2870,89.3341
0.0001,0.6937,0.0356,100.0000,73.8362,89.3341
0.0002,0.6969,0.0154,100.0000,67.4720,89.3341
0.0001,0.6972,0.0389,100.0000,73.6594,89.3341
0.0004,0.6940,0.0888,100.0000,72.9228,89.3341
0.0001,0.6918,0.0057,100.0000,72.9228,89.3341
0.0010,0.6935,0.0500,100.0000,67.4720,89.3341
0.0003,0.6913,0.1195,100.0000,73.4532,89.3341
0.0002,0.6941,0.0333,100.0000,79.1986,89.3341
0.0034,0.6942,0.3559,100.0000,69.1514,89.3341
0.0002,0.6950,0.0652,100.0000,73.4237,89.3341
0.0000,0.6948,0.0105,100.0000,73.2469,89.3341
0.0002,0.6933,0.1086,100.0000,73.6594,89.3341
0.0006,0.6935,0.0077,100.0000,73.8362,89.3341
0.0002,0.6879,0.0531,100.0000,79.2870,89.3341
0.0001,0.6927,0.0056,100.0000,79.2870,89.3341
0.0001,0.6946,0.0053,100.0000,79.2870,89.3341
0.0001,0.6997,0.0054,100.0000,79.2870,89.3341
0.0001,0.6963,0.0314,100.0000,72.7166,89.3341
0.0001,0.6953,0.0303,100.0000,67.2363,89.3341
0.0002,0.6980,0.0043,100.0000,67.4720,89.3341
0.0001,0.6929,0.0288,100.0000,73.7773,89.3341
0.0001,0.6946,0.0197,100.0000,79.2870,89.3341
0.0003,0.6956,0.0913,100.0000,73.7183,89.3341
0.0002,0.6969,0.0049,100.0000,73.2174,89.3341
0.0009,0.6919,0.0040,100.0000,73.2174,89.3341
0.0002,0.6917,0.0416,100.0000,79.2870,89.3341
0.0004,0.6924,0.0701,100.0000,73.6889,89.3341
0.0001,0.6906,0.0276,100.0000,79.2870,89.3341
0.0001,0.6922,0.0291,100.0000,73.8362,89.3341
0.0009,0.6942,0.3617,100.0000,74.1308,89.3341
0.0001,0.6999,0.0152,100.0000,72.3630,89.3341
0.0013,0.6918,0.3439,100.0000,78.5798,89.3341
0.0046,0.6915,0.1894,100.0000,73.5121,89.3341
0.0034,0.6916,0.0625,100.0000,68.7390,89.3341
0.0005,0.6872,0.1617,100.0000,78.5798,89.3341
0.0002,0.6931,0.0147,100.0000,78.9923,89.3341
0.0002,0.6918,0.2701,100.0000,78.3147,89.3341
0.0004,0.6931,0.0570,100.0000,73.6594,89.3341
0.0001,0.6898,0.0350,100.0000,78.9334,89.3341
0.0004,0.6984,0.0043,100.0000,79.1986,89.3341
0.0023,0.6957,0.0004,100.0000,79.2870,89.3341
0.0001,0.6900,0.0002,100.0000,79.2870,89.3341
0.0001,0.6894,0.0006,100.0000,79.2870,89.3341
0.0003,0.6881,0.2396,100.0000,72.7460,89.3341
0.0001,0.6992,0.0493,100.0000,78.7861,89.3341
0.0005,0.6946,0.1981,100.0000,79.8468,89.3341
0.0015,0.6933,0.1196,100.0000,74.4549,89.3341
0.0008,0.6912,0.0208,100.0000,74.4549,89.3341
0.0002,0.6948,0.1760,100.0000,79.2870,89.3341
0.0002,0.6944,0.0064,100.0000,79.2870,89.3341
0.0001,0.6922,0.0037,100.0000,79.2870,89.3341
0.0001,0.6946,0.0020,100.0000,79.2870,89.3341
0.0000,0.6942,0.0015,100.0000,79.2870,89.3341
0.0002,0.6948,0.0018,100.0000,79.2870,89.3341
0.0007,0.6912,0.0008,100.0000,79.2870,89.3341
0.0001,0.6920,0.1096,100.0000,72.3630,89.3341
0.0001,0.6931,0.0492,100.0000,79.2870,89.3341
0.0003,0.6941,0.1591,100.0000,78.5504,89.3341
0.0000,0.6944,0.0255,100.0000,72.3630,89.3341
0.0010,0.6916,0.0918,100.0000,79.9057,89.3341
0.0001,0.6918,0.1398,100.0000,80.7307,89.3341
0.0005,0.6960,0.0321,100.0000,73.8362,89.3341
0.0002,0.6879,0.0278,100.0000,79.2870,89.3341
0.0001,0.6978,0.0033,100.0000,79.2870,89.3341
0.0001,0.6965,0.0328,100.0000,86.2699,89.3341
0.0009,0.6943,0.0079,100.0000,86.2699,89.3341
0.0001,0.6897,0.0050,100.0000,86.2699,89.3341
0.0002,0.6930,0.0270,100.0000,79.2870,89.3341
0.0022,0.6939,0.0877,100.0000,74.3371,89.3341
0.0003,0.6898,0.0313,100.0000,79.2870,89.3341
0.0002,0.6905,0.0379,100.0000,74.1603,89.3341
0.0002,0.6968,0.2445,100.0000,79.4638,89.3341
0.0001,0.7010,0.0153,100.0000,78.9629,89.3341
0.0001,0.6932,0.0900,100.0000,79.9057,89.3341
0.0002,0.6933,0.0813,100.0000,80.7602,89.3341
0.0002,0.6935,0.0088,100.0000,80.8191,89.3341
0.0002,0.6867,0.0281,100.0000,86.2699,89.3341
0.0002,0.6958,0.0293,100.0000,79.2870,89.3341
0.0001,0.6946,0.0183,100.0000,86.2699,89.3341
0.0001,0.6967,0.0028,100.0000,86.2699,89.3341
0.0000,0.6906,0.0034,100.0000,86.2699,89.3341
0.0003,0.6938,0.0232,100.0000,79.2870,89.3341
0.0002,0.6950,0.0412,100.0000,73.8362,89.3341
0.0001,0.6937,0.0248,100.0000,79.2870,89.3341
0.0001,0.6968,0.0220,100.0000,73.8362,89.3341
0.0002,0.6973,0.0464,100.0000,86.2699,89.3341
0.0001,0.6926,0.0234,100.0000,79.2870,89.3341
0.0001,0.6944,0.0143,100.0000,86.2699,89.3341
0.0002,0.6938,0.0375,100.0000,80.8191,89.3341
0.0003,0.6986,0.1242,100.0000,74.7201,89.3341
0.0152,0.6869,0.1255,100.0000,79.0513,89.3341
0.0004,0.6986,0.1060,100.0000,79.1397,89.3341
0.0005,0.6939,0.0354,100.0000,85.8574,89.3341
0.0006,0.6929,0.0309,100.0000,79.4343,89.3341
0.0000,0.6905,0.0098,100.0000,79.4638,89.3341
0.0002,0.6932,0.0103,100.0000,79.4932,89.3341
0.0005,0.6951,0.0844,100.0000,74.8969,89.3341
0.0001,0.6926,0.0361,100.0000,79.2870,89.3341
0.0001,0.6896,0.3197,100.0000,69.8586,89.3341
0.0021,0.6930,0.0881,100.0000,86.2699,89.3341
0.0003,0.6884,0.0090,100.0000,86.2699,89.3341
0.0001,0.6943,0.0045,100.0000,86.2699,89.3341
0.0001,0.6899,0.0406,100.0000,80.8191,89.3341
0.0002,0.6934,0.2975,100.0000,69.5639,89.3341
0.0004,0.6957,0.1009,100.0000,79.2870,89.3341
0.0002,0.6964,0.0071,100.0000,79.2870,89.3341
0.0003,0.6971,0.0665,100.0000,86.2699,89.3341
0.0002,0.6933,0.0188,100.0000,79.2870,89.3341
0.0000,0.6934,0.0042,100.0000,79.2870,89.3341
0.0004,0.6947,0.0099,100.0000,79.4343,89.3341
0.0018,0.6883,0.0603,100.0000,73.9246,89.3341
0.0002,0.6919,0.0238,100.0000,79.2870,89.3341
0.0001,0.6938,0.2654,100.0000,74.3076,89.3341
0.0002,0.6923,0.0938,100.0000,86.0636,89.3341
0.0001,0.6918,0.0346,100.0000,79.2870,89.3341
0.0002,0.6935,0.1427,100.0000,80.1414,89.3341
0.0001,0.6975,0.0359,100.0000,74.4549,89.3341
0.0002,0.6951,0.2641,100.0000,68.5032,89.3341
0.0002,0.6953,0.0754,100.0000,79.2870,89.3341
0.0002,0.6943,0.0047,100.0000,79.2870,89.3341
0.0001,0.6934,0.0495,100.0000,86.2699,89.3341
0.0001,0.6929,0.0453,100.0000,79.9057,89.3341
0.0001,0.6922,0.0080,100.0000,79.9057,89.3341
0.0004,0.6957,0.0448,100.0000,79.2870,89.3341
0.0008,0.6960,0.0701,100.0000,73.8362,89.3341
0.0003,0.6939,0.3245,100.0000,72.8344,89.3341
0.0002,0.6928,0.1037,100.0000,73.6889,89.3341
0.0001,0.6934,0.1404,100.0000,72.9817,89.3341
0.0003,0.6920,0.0835,100.0000,86.2699,89.3341
0.0002,0.6910,0.0241,100.0000,79.9057,89.3341
0.0001,0.6898,0.0428,100.0000,74.4549,89.3341
0.0007,0.6956,0.0606,100.0000,73.8362,89.3341
0.0002,0.6912,0.0052,100.0000,73.8362,89.3341
0.0013,0.6945,0.0216,100.0000,79.2870,89.3341
0.0006,0.6922,0.5368,100.0000,76.8415,89.3341
0.0004,0.6911,0.0270,100.0000,73.2174,89.3341
0.0000,0.6867,0.0452,100.0000,67.7666,89.3341
0.0003,0.6950,0.0148,100.0000,67.7666,89.3341
0.0005,0.6979,0.0381,100.0000,73.8362,89.3341
0.0002,0.6972,0.1399,100.0000,66.9122,89.3341
0.0001,0.6951,0.2110,100.0000,67.8550,89.3341
0.0003,0.6923,0.2450,100.0000,85.9163,89.3341
0.0000,0.6935,0.0160,100.0000,86.2699,89.3341
0.0001,0.6947,0.0085,100.0000,86.2699,89.3341
0.0004,0.6935,0.0655,100.0000,80.8191,89.3341
0.0005,0.6919,0.0175,100.0000,80.8191,89.3341
0.0005,0.6935,0.0205,100.0000,73.8362,89.3341
0.0007,0.6937,0.0283,100.0000,79.2870,89.3341
0.0003,0.6899,0.3379,100.0000,85.2092,89.3341
0.0002,0.6969,0.0272,100.0000,80.2004,89.3341
0.0001,0.6912,0.0536,100.0000,74.7496,89.3341
0.0004,0.6970,0.0465,100.0000,73.2174,89.3341
0.0002,0.6937,0.0331,100.0000,67.7666,89.3341
0.0022,0.6897,0.0796,100.0000,66.2935,89.3341
0.0003,0.6872,0.0738,100.0000,67.7666,89.3341
0.0002,0.6916,0.0600,100.0000,80.2004,89.3341
0.0001,0.6958,0.0082,100.0000,80.2004,89.3341
0.0001,0.6921,0.0064,100.0000,80.2004,89.3341
0.0003,0.6940,0.1051,100.0000,74.4549,89.3341
0.0006,0.6946,0.0382,100.0000,68.3854,89.3341
0.0006,0.6965,0.0819,100.0000,67.7666,89.3341
0.0006,0.6952,0.0392,100.0000,73.2174,89.3341
0.0003,0.6912,0.0693,100.0000,80.2004,89.3341
0.0001,0.6922,0.0086,100.0000,80.2004,89.3341
0.0001,0.6906,0.0069,100.0000,80.2004,89.3341
0.0004,0.6890,0.0207,100.0000,73.2174,89.3341
0.0002,0.6987,0.0476,100.0000,67.7666,89.3341
0.0007,0.6961,0.1027,100.0000,66.2935,89.3341
0.0004,0.6930,0.0710,100.0000,67.7666,89.3341
0.0002,0.6908,0.1038,100.0000,80.2004,89.3341
0.0001,0.6922,0.0106,100.0000,80.2004,89.3341
0.0001,0.6903,0.0066,100.0000,80.2004,89.3341
0.0002,0.6892,0.0709,100.0000,79.9057,89.3341
0.0004,0.6895,0.0287,100.0000,73.9540,89.3341
0.0004,0.6953,0.1451,100.0000,62.2569,89.3341
0.0003,0.6929,0.0390,100.0000,67.0301,89.3341
0.0002,0.6947,0.0283,100.0000,73.8362,89.3341
0.0001,0.6920,0.0031,100.0000,73.8362,89.3341
0.0001,0.6930,0.0036,100.0000,73.8362,89.3341
0.0004,0.6932,0.0364,100.0000,73.2174,89.3341
0.0002,0.6933,0.0602,100.0000,67.7666,89.3341
0.0075,0.6907,0.1432,100.0000,66.7943,89.3341
0.0002,0.6899,0.0980,100.0000,67.6488,89.3341
0.0086,0.6891,0.2890,100.0000,71.9505,89.3341
0.0003,0.6893,0.0386,100.0000,73.8362,89.3341
0.0003,0.6865,0.0162,100.0000,73.8362,89.3341
0.0001,0.6865,0.1539,100.0000,74.0424,89.3341
0.0004,0.6902,0.0430,100.0000,68.6800,89.3341
0.0002,0.6820,0.0740,100.0000,62.3748,89.3341
0.0002,0.6935,0.0752,100.0000,67.4720,89.3341
0.0002,0.6915,0.0525,100.0000,73.8362,89.3341
0.0002,0.6912,0.0520,100.0000,67.2658,89.3341
0.0001,0.6923,0.0335,100.0000,73.8362,89.3341
0.0012,0.6961,0.0349,100.0000,73.2174,89.3341
0.0002,0.6910,0.0744,100.0000,67.7666,89.3341
0.0002,0.6878,0.1507,100.0000,66.4408,89.3341
0.0003,0.6915,0.4569,100.0000,63.1114,89.3341
0.0022,0.6979,0.1853,100.0000,73.6299,89.3341
0.0005,0.6950,0.0205,100.0000,73.8362,89.3341
0.0002,0.6932,0.0078,100.0000,73.8362,89.3341
0.0001,0.6923,0.1082,100.0000,74.4549,89.3341
0.0033,0.6909,0.1141,100.0000,67.9729,89.3341
0.0004,0.6904,0.0531,100.0000,73.7478,89.3341
0.0003,0.6866,0.0560,100.0000,78.8156,89.3341
0.0002,0.6899,0.0952,100.0000,73.2174,89.3341
0.0002,0.6914,0.0373,100.0000,79.2870,89.3341
0.0000,0.6885,0.0638,100.0000,73.2174,89.3341
0.0002,0.6913,0.0346,100.0000,79.2870,89.3341
0.0001,0.6897,0.0462,100.0000,73.8362,89.3341
0.0001,0.6922,0.0843,100.0000,72.3630,89.3341
0.0001,0.6919,0.2022,100.0000,68.5032,89.3341
0.0019,0.6928,0.2173,100.0000,73.3942,89.3341
0.0012,0.6877,0.1015,100.0000,79.9057,89.3341
0.0002,0.6870,0.0169,100.0000,79.9057,89.3341
0.0001,0.6856,0.0518,100.0000,74.4549,89.3341
0.0002,0.6951,0.0127,100.0000,74.4549,89.3341
0.0003,0.6925,0.0403,100.0000,67.9434,89.3341
0.0001,0.6964,0.0509,100.0000,73.2469,89.3341
0.0002,0.6915,0.0362,100.0000,79.9057,89.3341
0.0000,0.6913,0.0256,100.0000,72.9228,89.3341
0.0001,0.6908,0.0277,100.0000,79.9057,89.3341
0.0001,0.6938,0.0537,100.0000,79.2870,89.3341
0.0032,0.6842,0.1695,100.0000,73.9246,89.3341
0.0002,0.6878,0.1980,100.0000,66.4408,89.3341
0.0001,0.6881,0.2437,100.0000,67.8845,89.3341
0.0001,0.6980,0.2105,100.0000,79.9057,89.3341
0.0004,0.6937,0.0172,100.0000,79.9057,89.3341
0.0000,0.6906,0.0113,100.0000,79.9057,89.3341
0.0001,0.6914,0.0445,100.0000,74.4549,89.3341
