0.0007,0.6922,0.0715,100.0000,73.8362,83.3824
0.0004,0.6974,0.0526,100.0000,73.8362,83.3824
0.0004,0.6938,0.2088,100.0000,78.3147,83.3824
0.0005,0.6971,0.0174,100.0000,73.6594,83.3824
0.0003,0.6946,0.0501,100.0000,73.3353,83.3824
0.0002,0.6944,0.0108,100.0000,73.8067,83.3824
0.0003,0.6950,0.0123,100.0000,73.8362,83.3824
0.0001,0.6949,0.0628,100.0000,68.0907,83.3824
0.0003,0.6976,0.0775,100.0000,73.8362,83.3824
0.0001,0.6945,0.0110,100.0000,73.8362,83.3824
0.0004,0.6940,0.1216,100.0000,79.9057,83.3824
0.0012,0.6925,0.0673,100.0000,79.7879,83.3824
0.0007,0.6928,0.1473,100.0000,67.3247,83.3824
0.0003,0.6910,0.1900,100.0000,73.1291,83.3824
0.0002,0.6937,0.0677,100.0000,67.2363,83.3824
0.0007,0.6953,0.0557,100.0000,67.4131,83.3824
0.0016,0.6933,0.2171,100.0000,72.3335,83.3824
0.0003,0.6938,0.0546,100.0000,73.5415,83.3824
0.0004,0.6921,0.0564,100.0000,73.0701,83.3824
0.0001,0.6969,0.0119,100.0000,73.7773,83.3824
0.0009,0.6927,0.0175,100.0000,73.7183,83.3824
0.0001,0.6945,0.0680,100.0000,68.0907,83.3824
0.0005,0.6980,0.2924,100.0000,73.5415,83.3824
0.0002,0.6910,0.0220,100.0000,73.1880,83.3824
0.0002,0.6930,0.0142,100.0000,73.4237,83.3824
0.0004,0.6950,0.0125,100.0000,73.4532,83.3824
0.0003,0.6944,0.0833,100.0000,67.6488,83.3824
0.0001,0.6946,0.1970,100.0000,86.5940,86.5940
0.0006,0.6940,0.1124,100.0000,80.1709,86.5940
0.0030,0.6889,0.2164,100.0000,86.6235,86.6235
0.0004,0.6945,0.0354,100.0000,86.8592,86.8592
0.0004,0.6911,0.0792,100.0000,79.8763,86.8592
0.0004,0.6924,0.0227,100.0000,79.7289,86.8592
0.0002,0.6941,0.0522,100.0000,72.9817,86.8592
0.0005,0.6904,0.0189,100.0000,73.8067,86.8592
0.0001,0.6908,0.0497,100.0000,73.8362,86.8592
0.0004,0.6981,0.3303,100.0000,73.1880,86.8592
0.0002,0.6930,0.0189,100.0000,73.1880,86.8592
0.0002,0.6942,0.0112,100.0000,73.1880,86.8592
0.0007,0.6954,0.0177,100.0000,73.1880,86.8592
0.0006,0.6911,0.0421,100.0000,67.4425,86.8592
0.0006,0.6903,0.2781,100.0000,80.6718,86.8592
0.0002,0.6895,0.0906,100.0000,73.8362,86.8592
0.0004,0.6948,0.0418,100.0000,80.7012,86.8592
0.0005,0.6932,0.3084,100.0000,86.8297,86.8592
0.0004,0.6968,0.0687,100.0000,86.9476,86.9476
0.0005,0.6927,0.0222,100.0000,87.0065,87.0065
0.0003,0.6936,0.0455,100.0000,80.7012,87.0065
0.0004,0.6917,0.0131,100.0000,80.7012,87.0065
0.0002,0.6952,0.0111,100.0000,80.7012,87.0065
0.0002,0.6927,0.1458,100.0000,79.7289,87.0065
0.0001,0.6923,0.0214,100.0000,79.8468,87.0065
0.0002,0.6950,0.0155,100.0000,79.9352,87.0065
0.0004,0.6935,0.0153,100.0000,79.9941,87.0065
0.0001,0.6929,0.0388,100.0000,74.2487,87.0065
0.0010,0.6953,0.3315,100.0000,80.9664,87.0065
0.0003,0.6926,0.0159,100.0000,80.7012,87.0065
0.0001,0.6949,0.0076,100.0000,80.7012,87.0065
0.0003,0.6909,0.3920,100.0000,86.9181,87.0065
0.0015,0.6875,0.1231,100.0000,86.6529,87.0065
0.0004,0.6886,0.0150,100.0000,86.9770,87.0065
0.0004,0.6923,0.0168,100.0000,86.9181,87.0065
0.0003,0.6905,0.0435,100.0000,80.7012,87.0065
0.0004,0.6939,0.0938,100.0000,80.7012,87.0065
0.0002,0.6981,0.1831,100.0000,80.5539,87.0065
0.0002,0.6946,0.0623,100.0000,80.2004,87.0065
0.0003,0.6953,0.0153,100.0000,79.9057,87.0065
0.0003,0.6968,0.0394,100.0000,87.0654,87.0654
0.0003,0.6953,0.1541,100.0000,74.2192,87.0654
0.0004,0.6946,0.0877,100.0000,86.9181,87.0654
0.0009,0.6940,0.0274,100.0000,79.9057,87.0654
0.0002,0.6991,0.0113,100.0000,79.8468,87.0654
0.0005,0.6940,0.0694,100.0000,80.2004,87.0654
0.0002,0.6938,0.0111,100.0000,80.2004,87.0654
0.0040,0.6935,0.1355,100.0000,79.7879,87.0654
0.0002,0.6929,0.0220,100.0000,79.9057,87.0654
0.0005,0.6932,0.0183,100.0000,80.0825,87.0654
0.0004,0.6899,0.0548,100.0000,80.2004,87.0654
0.0001,0.6934,0.0430,100.0000,80.2004,87.0654
0.0001,0.6889,0.0076,100.0000,80.2004,87.0654
0.0001,0.6945,0.0050,100.0000,80.2004,87.0654
0.0002,0.6932,0.0039,100.0000,80.2004,87.0654
0.0003,0.6944,0.0370,100.0000,74.5433,87.0654
0.0003,0.6959,0.1007,100.0000,86.9476,87.0654
0.0035,0.6943,0.1079,100.0000,86.1815,87.0654
0.0003,0.6930,0.0185,100.0000,86.6824,87.0654
0.0003,0.6945,0.1714,100.0000,87.0654,87.0654
0.0008,0.6910,0.0390,100.0000,87.0654,87.0654
0.0003,0.6914,0.0124,100.0000,87.0654,87.0654
0.0002,0.6908,0.0098,100.0000,87.0359,87.0654
0.0007,0.6898,0.1199,100.0000,81.1137,87.0654
0.0005,0.6889,0.5003,100.0000,82.3217,87.0654
0.0008,0.6926,0.2804,100.0000,79.0807,87.0654
0.0001,0.6931,0.0300,100.0000,79.9352,87.0654
0.0001,0.6930,0.0110,100.0000,80.2004,87.0654
0.0003,0.6883,0.0255,100.0000,87.0654,87.0654
0.0039,0.6903,0.0865,100.0000,81.4084,87.0654
0.0001,0.6931,0.0346,100.0000,86.9770,87.0654
0.0063,0.6898,0.0899,100.0000,82.5575,87.0654
0.0005,0.6930,0.1472,100.0000,80.7012,87.0654
0.0001,0.6933,0.5587,100.0000,86.6235,87.0654
0.0002,0.6925,0.0576,100.0000,80.2298,87.0654
0.0002,0.6895,0.0114,100.0000,80.2004,87.0654
0.0002,0.6925,0.0690,100.0000,86.8886,87.0654
0.0010,0.6881,0.0505,100.0000,86.9770,87.0654
0.0008,0.6874,0.1127,100.0000,86.8886,87.0654
0.0003,0.6917,0.0616,100.0000,79.9941,87.0654
0.0003,0.6853,0.0933,100.0000,87.0654,87.0654
0.0003,0.6938,0.0473,100.0000,87.0065,87.0654
0.0001,0.6914,0.0455,100.0000,87.0654,87.0654
0.0002,0.6935,0.0567,100.0000,81.4378,87.0654
0.0001,0.6943,0.0660,100.0000,86.8592,87.0654
0.0011,0.6960,0.0702,100.0000,81.5262,87.0654
0.0005,0.6972,0.1193,100.0000,86.7708,87.0654
0.0001,0.6944,0.0241,100.0000,86.9476,87.0654
0.0034,0.6921,0.0372,100.0000,86.7118,87.0654
0.0003,0.6892,0.0656,100.0000,86.9476,87.0654
0.0004,0.6946,0.0633,100.0000,86.9770,87.0654
0.0002,0.6900,0.0393,100.0000,87.0654,87.0654
0.0003,0.6889,0.4180,100.0000,89.1279,89.1279
0.0004,0.6931,0.1352,100.0000,79.8468,89.1279
0.0001,0.6938,0.0860,100.0000,87.0654,89.1279
0.0001,0.6900,0.0479,100.0000,87.0654,89.1279
0.0003,0.6909,0.0263,100.0000,87.0654,89.1279
0.0019,0.6884,0.1147,100.0000,81.6146,89.1279
0.0001,0.6921,0.0536,100.0000,86.9476,89.1279
0.0003,0.6922,0.0441,100.0000,81.4968,89.1279
0.0015,0.6937,0.2177,100.0000,80.1709,89.1279
0.0003,0.6912,0.0314,100.0000,80.0530,89.1279
0.0001,0.6944,0.0205,100.0000,79.9941,89.1279
0.0005,0.6905,0.1470,100.0000,75.2504,89.1279
0.0002,0.6902,0.0634,100.0000,75.1621,89.1279
0.0002,0.6917,0.1034,100.0000,79.4343,89.1279
0.0001,0.6896,0.0744,100.0000,87.0654,89.1279
0.0002,0.6909,0.0304,100.0000,80.2004,89.1279
0.0003,0.6881,0.0279,100.0000,87.0654,89.1279
0.0002,0.6919,0.0134,100.0000,87.0359,89.1279
0.0001,0.6926,0.0129,100.0000,87.0654,89.1279
0.0026,0.6903,0.0740,100.0000,81.4378,89.1279
0.0005,0.6873,0.0601,100.0000,87.0359,89.1279
0.0002,0.6875,0.0781,100.0000,81.3200,89.1279
0.0002,0.6908,0.1307,100.0000,79.4638,89.1279
0.0002,0.6893,0.0275,100.0000,79.7879,89.1279
0.0002,0.6929,0.0241,100.0000,80.0236,89.1279
0.0046,0.6847,0.1606,100.0000,74.1308,89.1279
0.0004,0.6900,0.0252,100.0000,74.7496,89.1279
0.0004,0.6922,0.1471,100.0000,79.1102,89.1279
0.0001,0.6926,0.1107,100.0000,87.0654,89.1279
0.0002,0.6938,0.0325,100.0000,80.2004,89.1279
0.0001,0.6942,0.0075,100.0000,80.2004,89.1279
0.0003,0.6914,0.0079,100.0000,79.9941,89.1279
0.0001,0.6909,0.0096,100.0000,79.8763,89.1279
0.0009,0.6902,0.1708,100.0000,74.6022,89.1279
0.0006,0.6895,0.1107,100.0000,87.0654,89.1279
0.0005,0.6915,0.0712,100.0000,74.5728,89.1279
0.0002,0.6927,0.0290,100.0000,80.2004,89.1279
0.0002,0.6950,0.0074,100.0000,80.2004,89.1279
0.0003,0.6958,0.0610,100.0000,73.6005,89.1279
0.0002,0.6962,0.1083,100.0000,74.7790,89.1279
0.0003,0.6953,0.0077,100.0000,74.7496,89.1279
0.0004,0.6940,0.3440,100.0000,80.0530,89.1279
0.0002,0.6935,0.2223,100.0000,91.6028,91.6028
0.0029,0.6941,0.0953,100.0000,80.0825,91.6028
0.0000,0.6987,0.0131,100.0000,79.8468,91.6028
0.0002,0.6957,0.0125,100.0000,79.7289,91.6028
0.0005,0.6988,0.0206,100.0000,79.9941,91.6028
0.0003,0.6930,0.1543,100.0000,74.7201,91.6028
0.0001,0.6960,0.1658,100.0000,79.9646,91.6028
0.0006,0.6953,0.0734,100.0000,68.1202,91.6028
0.0002,0.6970,0.0454,100.0000,73.8362,91.6028
0.0001,0.6977,0.0662,100.0000,80.2004,91.6028
0.0001,0.6961,0.0287,100.0000,73.5710,91.6028
0.0005,0.6961,0.0288,100.0000,68.3854,91.6028
0.0002,0.6947,0.0062,100.0000,68.3854,91.6028
0.0015,0.6963,0.3245,100.0000,73.3353,91.6028
0.0001,0.6947,0.0964,100.0000,79.0218,91.6028
0.0006,0.6979,0.0666,100.0000,80.2004,91.6028
0.0001,0.6955,0.0067,100.0000,80.2004,91.6028
0.0004,0.6934,0.0085,100.0000,80.2004,91.6028
0.0017,0.6958,0.0078,100.0000,80.2004,91.6028
0.0050,0.6911,0.1064,100.0000,75.1031,91.6028
0.0003,0.6901,0.4416,100.0000,81.4673,91.6028
0.0014,0.6931,0.1145,100.0000,75.1326,91.6028
0.0007,0.6919,0.0547,100.0000,79.8468,91.6028
0.0001,0.6946,0.0161,100.0000,80.2004,91.6028
0.0002,0.6924,0.0110,100.0000,80.2004,91.6028
0.0004,0.6890,0.1057,100.0000,85.6217,91.6028
0.0001,0.6908,0.0451,100.0000,80.2004,91.6028
0.0006,0.6916,0.1190,100.0000,80.5834,91.6028
0.0001,0.6903,0.0723,100.0000,85.7101,91.6028
0.0001,0.6922,0.0575,100.0000,80.2004,91.6028
0.0001,0.6940,0.0686,100.0000,80.2004,91.6028
0.0001,0.6931,0.0426,100.0000,80.2004,91.6028
0.0001,0.6907,0.0113,100.0000,80.2004,91.6028
0.0005,0.6855,0.0548,100.0000,74.4549,91.6028
0.0001,0.6920,0.1448,100.0000,80.7012,91.6028
0.0003,0.6926,0.1203,100.0000,68.2086,91.6028
0.0008,0.6949,0.0733,100.0000,73.8362,91.6028
0.0002,0.6923,0.0731,100.0000,86.9181,91.6028
0.0004,0.6920,0.0982,100.0000,73.7478,91.6028
0.0004,0.6882,0.1405,100.0000,85.7101,91.6028
0.0003,0.6917,0.0538,100.0000,87.0654,91.6028
0.0005,0.6935,0.1108,100.0000,80.0530,91.6028
0.0010,0.6893,0.0670,100.0000,87.0654,91.6028
0.0001,0.6958,0.0116,100.0000,87.0654,91.6028
0.0001,0.6922,0.0536,100.0000,87.0654,91.6028
0.0002,0.6930,0.0414,100.0000,87.0654,91.6028
0.0045,0.6967,0.0160,100.0000,87.0654,91.6028
0.0008,0.6905,0.8122,100.0000,73.9540,91.6028
0.0003,0.6912,0.1425,100.0000,85.6511,91.6028
0.0002,0.6956,0.1969,100.0000,69.2104,91.6028
0.0003,0.6932,0.0825,100.0000,80.0236,91.6028
0.0004,0.6923,0.0214,100.0000,80.2004,91.6028
0.0003,0.6951,0.0991,100.0000,74.3076,91.6028
0.0004,0.6921,0.1183,100.0000,85.6806,91.6028
0.0002,0.6934,0.0658,100.0000,87.0654,91.6028
0.0004,0.6931,0.2320,100.0000,73.8362,91.6028
0.0001,0.6906,0.0620,100.0000,80.2004,91.6028
0.0001,0.6963,0.0090,100.0000,80.2004,91.6028
0.0001,0.6940,0.0070,100.0000,80.2004,91.6028
0.0002,0.6938,0.0052,100.0000,80.2004,91.6028
0.0002,0.6960,0.0027,100.0000,80.2004,91.6028
0.0008,0.6906,0.0563,100.0000,74.4549,91.6028
0.0001,0.6943,0.0610,100.0000,87.0654,91.6028
0.0004,0.6956,0.0658,100.0000,74.4549,91.6028
0.0002,0.7001,0.0280,100.0000,80.2004,91.6028
0.0001,0.6945,0.0085,100.0000,80.2004,91.6028
0.0007,0.6951,0.0557,100.0000,73.6594,91.6028
0.0005,0.6907,0.1600,100.0000,85.7101,91.6028
0.0001,0.6952,0.0366,100.0000,80.2004,91.6028
0.0002,0.6933,0.0015,100.0000,80.2004,91.6028
0.0003,0.6955,0.0072,100.0000,80.2004,91.6028
0.0001,0.6953,0.0056,100.0000,80.2004,91.6028
0.0000,0.6941,0.0063,100.0000,80.0236,91.6028
0.0001,0.6950,0.0056,100.0000,80.2004,91.6028
0.0001,0.6957,0.0039,100.0000,80.2004,91.6028
0.0046,0.6921,0.1833,100.0000,74.5433,91.6028
0.0004,0.6905,0.2623,100.0000,85.6511,91.6028
0.0054,0.6933,0.1078,100.0000,75.5156,91.6028
0.0006,0.6924,0.0289,100.0000,80.0825,91.6028
0.0001,0.6918,0.0088,100.0000,80.2004,91.6028
0.0003,0.6900,0.1175,100.0000,74.1897,91.6028
0.0003,0.6906,0.0597,100.0000,79.9057,91.6028
0.0001,0.6890,0.0106,100.0000,80.2004,91.6028
0.0003,0.6892,0.0044,100.0000,80.2004,91.6028
0.0003,0.6875,0.0055,100.0000,80.2004,91.6028
0.0002,0.6908,0.0060,100.0000,80.1120,91.6028
0.0001,0.6938,0.0115,100.0000,79.8173,91.6028
0.0003,0.6949,0.0133,100.0000,80.0530,91.6028
0.0003,0.6949,0.0124,100.0000,80.2004,91.6028
0.0023,0.6914,0.0416,100.0000,74.4549,91.6028
0.0003,0.6919,0.3049,100.0000,87.0654,91.6028
0.0101,0.6948,0.0388,100.0000,80.2004,91.6028
0.0024,0.6937,0.0042,100.0000,80.2004,91.6028
0.0001,0.6915,0.0043,100.0000,80.2004,91.6028
0.0002,0.6887,0.2140,100.0000,75.4567,91.6028
0.0005,0.6876,0.0516,100.0000,79.8468,91.6028
0.0002,0.6869,0.0824,100.0000,75.2210,91.6028
0.0004,0.6911,0.0357,100.0000,80.2004,91.6028
0.0002,0.6912,0.0096,100.0000,80.2004,91.6028
0.0002,0.6904,0.0061,100.0000,80.2004,91.6028
0.0001,0.6897,0.0046,100.0000,80.2004,91.6028
0.0004,0.6892,0.0032,100.0000,80.2004,91.6028
0.0002,0.6903,0.0041,100.0000,80.2004,91.6028
0.0020,0.6876,0.0457,100.0000,74.4549,91.6028
0.0002,0.6880,0.4312,100.0000,81.0253,91.6028
0.0004,0.6926,0.1797,100.0000,73.3942,91.6028
0.0002,0.6916,0.0447,100.0000,80.1709,91.6028
0.0001,0.6902,0.0088,100.0000,80.2004,91.6028
0.0003,0.6912,0.0534,100.0000,73.9246,91.6028
0.0005,0.6902,0.0394,100.0000,80.2004,91.6028
0.0002,0.6902,0.1300,100.0000,81.2905,91.6028
0.0002,0.6936,0.0159,100.0000,80.7012,91.6028
0.0001,0.6928,0.0223,100.0000,73.8362,91.6028
0.0002,0.6916,0.0429,100.0000,80.2004,91.6028
0.0001,0.6953,0.0042,100.0000,80.1414,91.6028
0.0001,0.6929,0.0071,100.0000,80.0236,91.6028
0.0072,0.6912,0.0052,100.0000,80.2004,91.6028
0.0017,0.6856,0.0076,100.0000,80.2004,91.6028
0.0005,0.6850,0.5379,100.0000,82.2039,91.6028
0.0005,0.6939,0.0568,100.0000,79.6405,91.6028
0.0002,0.6978,0.0195,100.0000,79.8173,91.6028
0.0001,0.6917,0.0135,100.0000,79.9646,91.6028
0.0005,0.6880,0.0468,100.0000,73.8067,91.6028
0.0004,0.6931,0.0385,100.0000,80.0236,91.6028
0.0003,0.6900,0.0971,100.0000,87.0654,91.6028
0.0002,0.6943,0.0131,100.0000,87.0654,91.6028
0.0001,0.6937,0.0259,100.0000,80.2004,91.6028
0.0002,0.6957,0.0127,100.0000,80.1120,91.6028
0.0004,0.6956,0.0116,100.0000,80.0236,91.6028
0.0002,0.6974,0.0124,100.0000,80.0825,91.6028
0.0001,0.6997,0.0113,100.0000,79.7289,91.6028
0.0023,0.6908,0.0237,100.0000,80.1414,91.6028
0.0002,0.6892,0.3910,100.0000,80.9075,91.6028
0.0010,0.6943,0.1071,100.0000,79.8173,91.6028
0.0033,0.6930,0.0279,100.0000,79.7289,91.6028
0.0003,0.6926,0.0950,100.0000,86.3877,91.6028
0.0002,0.6913,0.1090,100.0000,74.2192,91.6028
0.0002,0.6881,0.0624,100.0000,80.0825,91.6028
0.0001,0.6916,0.1510,100.0000,80.7896,91.6028
0.0002,0.6941,0.0339,100.0000,73.8362,91.6028
0.0003,0.6935,0.0831,100.0000,68.2675,91.6028
0.0003,0.6962,0.0907,100.0000,80.2004,91.6028
0.0001,0.6953,0.0098,100.0000,80.2004,91.6028
0.0003,0.6930,0.0086,100.0000,80.2004,91.6028
0.0001,0.6932,0.0047,100.0000,80.2004,91.6028
0.0030,0.6894,0.0445,100.0000,80.2004,91.6028
0.0001,0.6897,0.4502,100.0000,82.7048,91.6028
0.0005,0.6922,0.1429,100.0000,74.7790,91.6028
0.0001,0.6914,0.0334,100.0000,80.2004,91.6028
0.0002,0.6891,0.0079,100.0000,80.1709,91.6028
0.0004,0.6897,0.0456,100.0000,73.9835,91.6028
0.0002,0.6940,0.0068,100.0000,73.8362,91.6028
0.0002,0.6922,0.1639,100.0000,80.7307,91.6028
0.0002,0.6945,0.0130,100.0000,80.7012,91.6028
0.0002,0.6909,0.0867,100.0000,67.9729,91.6028
0.0002,0.6941,0.0802,100.0000,79.6995,91.6028
0.0001,0.6985,0.0119,100.0000,80.1120,91.6028
0.0002,0.6970,0.0127,100.0000,80.2004,91.6028
0.0001,0.6940,0.0103,100.0000,80.1709,91.6028
0.0031,0.6887,0.0436,100.0000,74.2781,91.6028
0.0001,0.6905,0.3917,100.0000,80.8780,91.6028
0.0002,0.6950,0.0873,100.0000,79.6405,91.6028
0.0002,0.6971,0.0187,100.0000,80.1414,91.6028
0.0003,0.6924,0.0107,100.0000,80.1709,91.6028
0.0002,0.6938,0.0481,100.0000,73.8656,91.6028
0.0002,0.6891,0.8632,100.0000,75.9281,91.6028
0.0004,0.6937,0.0856,100.0000,86.2994,91.6028
0.0003,0.6948,0.0179,100.0000,86.9476,91.6028
0.0005,0.6922,0.0954,100.0000,80.9959,91.6028
0.0002,0.6964,0.0868,100.0000,79.6995,91.6028
0.0001,0.6898,0.0178,100.0000,80.2004,91.6028
0.0004,0.6916,0.0495,100.0000,87.0654,91.6028
0.0001,0.6974,0.0101,100.0000,87.0654,91.6028
0.0017,0.6904,0.1392,100.0000,74.8379,91.6028
0.0001,0.6917,0.1521,100.0000,80.9959,91.6028
0.0001,0.6927,0.0934,100.0000,80.0530,91.6028
0.0001,0.6957,0.0119,100.0000,80.2004,91.6028
0.0006,0.6916,0.0119,100.0000,80.2004,91.6028
0.0005,0.6981,0.0458,100.0000,73.7773,91.6028
0.0001,0.6923,0.0233,100.0000,80.2004,91.6028
0.0012,0.6968,0.1469,100.0000,86.9476,91.6028
0.0002,0.6937,0.0072,100.0000,86.9770,91.6028
0.0005,0.6904,0.1594,100.0000,81.7619,91.6028
0.0002,0.6945,0.0678,100.0000,80.0236,91.6028
0.0001,0.6938,0.0113,100.0000,80.0236,91.6028
0.0002,0.6914,0.0562,100.0000,87.0654,91.6028
0.0002,0.6913,0.0250,100.0000,80.1414,91.6028
0.0058,0.6885,0.0823,100.0000,74.5138,91.6028
0.0001,0.6896,0.2720,100.0000,80.0236,91.6028
0.0004,0.6931,0.1301,100.0000,74.1897,91.6028
0.0002,0.6985,0.0442,100.0000,80.2004,91.6028
0.0002,0.6895,0.0135,100.0000,80.2004,91.6028
0.0002,0.6941,0.0421,100.0000,73.8362,91.6028
0.0002,0.6861,0.7736,100.0000,76.2522,91.6028
0.0003,0.6954,0.1047,100.0000,72.8933,91.6028
0.0005,0.6948,0.0396,100.0000,80.2004,91.6028
0.0003,0.6914,2.1332,100.0000,66.1461,91.6028
0.0011,0.6960,0.1732,100.0000,79.2280,91.6028
0.0001,0.6932,0.0145,100.0000,80.2004,91.6028
0.0003,0.6937,0.0620,100.0000,87.0654,91.6028
0.0024,0.6921,0.0153,100.0000,87.0654,91.6028
0.0051,0.6861,0.3515,100.0000,77.2540,91.6028
0.0003,0.6892,0.1005,100.0000,81.2905,91.6028
0.0013,0.6877,0.0881,100.0000,75.9281,91.6028
0.0007,0.6913,0.0962,100.0000,86.8592,91.6028
0.0003,0.6907,0.0300,100.0000,86.8592,91.6028
0.0010,0.6934,0.1167,100.0000,72.9523,91.6028
0.0003,0.6926,0.7059,100.0000,74.6022,91.6028
0.0008,0.6896,0.6506,100.0000,63.6417,91.6028
0.0013,0.6919,0.2470,100.0000,70.9193,91.6028
0.0003,0.6936,1.4570,100.0000,63.4060,91.6028
0.0007,0.6927,0.2383,100.0000,72.6576,91.6028
0.0001,0.6916,0.0383,100.0000,72.5103,91.6028
0.0002,0.6900,0.0231,100.0000,73.0112,91.6028
0.0006,0.6944,0.0689,100.0000,79.9352,91.6028
0.0016,0.6897,0.1300,100.0000,68.4738,91.6028
0.0003,0.6932,0.1381,100.0000,73.4532,91.6028
0.0003,0.6920,0.1346,100.0000,67.8550,91.6028
0.0002,0.6934,0.0783,100.0000,80.2004,91.6028
0.0002,0.6955,0.0194,100.0000,79.9057,91.6028
0.0003,0.6995,0.0475,100.0000,73.5121,91.6028
0.0005,0.6943,0.1133,100.0000,73.1880,91.6028
0.0036,0.6958,0.0180,100.0000,73.1291,91.6028
0.0006,0.6940,0.0293,100.0000,72.9228,91.6028
0.0001,0.6904,1.6986,100.0000,75.5745,91.6028
0.0005,0.6932,0.3177,100.0000,69.2104,91.6028
0.0010,0.6919,0.1855,100.0000,75.9281,91.6028
0.0001,0.6938,0.1307,100.0000,72.9228,91.6028
0.0002,0.6904,0.0718,100.0000,79.8468,91.6028
0.0008,0.6865,0.1284,100.0000,67.3542,91.6028
0.0004,0.6884,0.0333,100.0000,73.1880,91.6028
0.0004,0.6922,0.2607,100.0000,61.8444,91.6028
0.0005,0.6945,0.1753,100.0000,79.6111,91.6028
0.0001,0.6911,0.0187,100.0000,80.0825,91.6028
0.0005,0.6985,0.0124,100.0000,80.2004,91.6028
0.0008,0.6897,0.0669,100.0000,73.4532,91.6028
0.0002,0.6943,0.0049,100.0000,73.1880,91.6028
0.0008,0.6917,0.0099,100.0000,73.1880,91.6028
0.0003,0.6909,1.2335,100.0000,66.4408,91.6028
0.0007,0.6939,0.2158,100.0000,68.6211,91.6028
0.0002,0.6932,0.0568,100.0000,74.9263,91.6028
0.0013,0.6922,0.0536,100.0000,73.1291,91.6028
0.0004,0.6955,0.0621,100.0000,80.2004,91.6028
0.0011,0.6901,0.0948,100.0000,66.6765,91.6028
0.0003,0.6907,0.0766,100.0000,80.2004,91.6028
0.0003,0.6896,0.0809,100.0000,67.0595,91.6028
0.0023,0.6924,0.0672,100.0000,79.9646,91.6028
0.0001,0.6926,0.2311,100.0000,69.0925,91.6028
0.0003,0.6890,0.0787,100.0000,68.3854,91.6028
0.0007,0.6912,0.0683,100.0000,72.3630,91.6028
0.0001,0.6906,0.0133,100.0000,73.0112,91.6028
0.0004,0.6921,0.0082,100.0000,73.1291,91.6028
0.0002,0.6925,0.0795,100.0000,74.7790,91.6028
0.0003,0.6945,0.0825,100.0000,68.2381,91.6028
0.0002,0.6940,0.0301,100.0000,74.7496,91.6028
0.0004,0.6947,0.0688,100.0000,73.1880,91.6028
0.0016,0.6924,0.0630,100.0000,80.0825,91.6028
0.0010,0.6881,0.3411,100.0000,61.8444,91.6028
0.0004,0.6880,0.2887,100.0000,79.3754,91.6028
0.0005,0.6950,0.3020,100.0000,54.9499,91.6028
0.0002,0.6964,0.1246,100.0000,74.5138,91.6028
0.0001,0.6929,0.0231,100.0000,74.7496,91.6028
0.0014,0.6920,0.0143,100.0000,74.7496,91.6028
0.0015,0.6906,0.0070,100.0000,74.7496,91.6028
0.0002,0.6893,0.0602,100.0000,67.7372,91.6028
0.0003,0.6916,0.0126,100.0000,67.7372,91.6028
0.0002,0.6908,0.0418,100.0000,74.7496,91.6028
0.0003,0.6932,0.0331,100.0000,67.7372,91.6028
0.0003,0.6945,0.0344,100.0000,74.7496,91.6028
0.0003,0.6926,0.0500,100.0000,80.2004,91.6028
0.0008,0.6909,0.0140,100.0000,80.2004,91.6028
0.0003,0.6902,0.0811,100.0000,66.9122,91.6028
0.0004,0.6929,0.1284,100.0000,87.0654,91.6028
0.0003,0.6963,0.0437,100.0000,74.1014,91.6028
0.0004,0.6962,0.0612,100.0000,80.2004,91.6028
0.0003,0.6904,0.1028,100.0000,87.0654,91.6028
0.0029,0.6898,0.0525,100.0000,86.7413,91.6028
0.0010,0.6946,0.0126,100.0000,87.0654,91.6028
0.0003,0.6894,0.0132,100.0000,87.0654,91.6028
0.0004,0.6944,0.1761,100.0000,81.2316,91.6028
0.0045,0.6929,1.6420,100.0000,83.4119,91.6028
0.0005,0.6933,0.1183,100.0000,81.3789,91.6028
0.0002,0.6929,0.0522,100.0000,87.0654,91.6028
0.0012,0.6940,0.0270,100.0000,87.0654,91.6028
0.0005,0.6898,0.0217,100.0000,87.0654,91.6028
0.0004,0.6881,0.2228,100.0000,67.7372,91.6028
0.0002,0.6888,0.1236,100.0000,87.0654,91.6028
0.0002,0.6893,0.0534,100.0000,80.0530,91.6028
0.0003,0.6944,0.0495,100.0000,87.0654,91.6028
0.0003,0.6956,0.0174,100.0000,87.0654,91.6028
0.0003,0.6913,0.1055,100.0000,75.1915,91.6028
0.0010,0.6961,0.0108,100.0000,74.7496,91.6028
0.0006,0.6921,0.0084,100.0000,74.7496,91.6028
0.0002,0.6936,0.0062,100.0000,74.7496,91.6028
0.0001,0.6915,1.0909,100.0000,71.0961,91.6028
0.0007,0.6943,0.0714,100.0000,79.9352,91.6028
0.0003,0.6902,0.0073,100.0000,80.0825,91.6028
0.0002,0.6969,0.0058,100.0000,80.0530,91.6028
0.0003,0.6895,0.0053,100.0000,80.2004,91.6028
0.0006,0.6918,0.0924,100.0000,74.5728,91.6028
0.0003,0.6928,0.0266,100.0000,80.2004,91.6028
0.0003,0.6962,0.0378,100.0000,73.8656,91.6028
0.0004,0.6945,0.0285,100.0000,80.2004,91.6028
0.0002,0.6923,0.0075,100.0000,80.2004,91.6028
0.0004,0.6933,0.0070,100.0000,80.2004,91.6028
