0.0169,0.7010,0.3859,100.0000,76.1638,89.8350
0.0295,0.6984,0.4462,100.0000,72.4219,89.8350
0.0414,0.6837,0.4931,100.0000,67.8845,89.8350
0.0169,0.6795,0.5413,100.0000,69.4461,89.8350
0.0176,0.6911,0.2053,100.0000,74.6317,89.8350
0.0117,0.6955,0.6717,100.0000,76.1638,89.8350
0.0171,0.6912,0.2473,100.0000,76.5763,89.8350
0.0272,0.6907,0.3038,100.0000,71.1550,89.8350
0.0437,0.6939,0.3074,99.8232,72.9523,89.8350
0.0119,0.6851,0.2582,100.0000,71.8032,89.8350
0.0127,0.6910,0.3835,100.0000,76.7236,89.8350
0.0150,0.6803,0.1574,100.0000,77.6075,89.8350
0.0085,0.6923,0.2651,100.0000,76.8709,89.8350
0.0030,0.6878,0.2003,100.0000,76.2817,89.8350
0.0130,0.7012,0.3040,100.0000,76.9888,89.8350
0.0136,0.6918,0.3355,100.0000,76.1638,89.8350
0.0304,0.6825,0.4255,100.0000,67.7961,89.8350
0.0090,0.6833,0.6308,100.0000,71.2434,89.8350
0.0090,0.6952,0.2092,100.0000,76.0754,89.8350
0.0073,0.7033,0.6073,100.0000,78.9334,89.8350
0.0090,0.6910,0.2650,100.0000,78.5504,89.8350
0.0164,0.6911,0.2576,100.0000,76.7826,89.8350
0.0186,0.6895,0.1970,100.0000,77.3424,89.8350
0.0076,0.6853,0.1607,100.0000,76.9888,89.8350
0.0059,0.6973,0.0918,100.0000,78.4915,89.8350
0.0072,0.6891,0.0575,100.0000,79.7584,89.8350
0.0038,0.6998,0.0494,100.0000,79.0218,89.8350
0.0016,0.6915,0.0757,100.0000,79.3164,89.8350
0.0128,0.7087,0.1967,100.0000,79.4638,89.8350
0.0127,0.6958,0.2644,100.0000,78.7566,89.8350
0.0216,0.6835,0.3550,100.0000,77.0772,89.8350
0.0082,0.6876,0.4616,100.0000,78.3736,89.8350
0.0048,0.7024,0.0775,100.0000,80.3182,89.8350
0.0046,0.7055,0.0922,100.0000,80.0236,89.8350
0.0049,0.6955,0.0733,100.0000,79.9057,89.8350
0.0108,0.6982,0.1209,100.0000,79.0807,89.8350
0.0092,0.6912,0.0962,100.0000,79.0807,89.8350
0.0053,0.6950,0.0930,100.0000,78.8450,89.8350
0.0031,0.7030,0.0553,100.0000,79.6700,89.8350
0.0056,0.6997,0.0197,100.0000,80.1120,89.8350
0.0023,0.7029,0.0223,100.0000,79.9057,89.8350
0.0010,0.6984,0.0383,100.0000,80.5539,89.8350
0.0092,0.7025,0.1550,100.0000,79.4932,89.8350
0.0066,0.6929,0.2305,100.0000,79.7584,89.8350
0.0147,0.6823,0.3067,100.0000,78.3441,89.8350
0.0042,0.6899,0.1099,100.0000,81.2905,89.8350
0.0033,0.7011,0.0438,100.0000,81.6146,89.8350
0.0030,0.7025,0.0474,100.0000,81.2021,89.8350
0.0031,0.6934,0.0360,100.0000,80.6128,89.8350
0.0068,0.7000,0.0665,100.0000,79.9941,89.8350
0.0052,0.6940,0.0528,100.0000,79.5227,89.8350
0.0028,0.6979,0.0541,100.0000,79.2575,89.8350
0.0028,0.6965,0.0481,100.0000,79.6700,89.8350
0.0041,0.6960,0.0214,100.0000,79.4932,89.8350
0.0013,0.7000,0.0252,100.0000,79.6405,89.8350
0.0006,0.6972,0.0369,100.0000,80.2004,89.8350
0.0048,0.7003,0.1379,100.0000,79.4638,89.8350
0.0058,0.6952,0.1921,100.0000,79.8468,89.8350
0.0103,0.6879,0.2720,100.0000,78.9629,89.8350
0.0022,0.6903,0.0755,100.0000,81.9976,89.8350
0.0023,0.7012,0.0252,100.0000,81.7325,89.8350
0.0018,0.7023,0.0170,100.0000,81.4968,89.8350
0.0022,0.6941,0.0073,100.0000,80.7012,89.8350
0.0065,0.6978,0.0221,100.0000,80.7896,89.8350
0.0035,0.6946,0.0134,100.0000,80.4950,89.8350
0.0026,0.6942,0.0191,100.0000,80.0236,89.8350
0.0012,0.6931,0.0205,100.0000,80.3182,89.8350
0.0028,0.6863,0.0178,100.0000,79.4638,89.8350
0.0009,0.7028,0.0321,100.0000,79.4932,89.8350
0.0003,0.6971,0.0407,100.0000,80.1709,89.8350
0.0020,0.7038,0.0850,100.0000,80.7602,89.8350
0.0026,0.7007,0.1276,100.0000,79.9352,89.8350
0.0164,0.6923,0.2170,100.0000,78.3441,89.8350
0.0013,0.6912,0.3187,100.0000,77.5192,89.8350
0.0026,0.6984,0.0261,100.0000,81.4673,89.8350
0.0018,0.6946,0.7504,100.0000,82.4101,89.8350
0.0026,0.6858,0.0365,100.0000,81.4378,89.8350
0.0029,0.6944,0.0271,100.0000,81.7030,89.8350
0.0023,0.6918,0.7055,100.0000,81.7619,89.8350
0.0013,0.6922,0.0553,100.0000,81.9682,89.8350
0.0008,0.6986,0.0220,100.0000,80.7602,89.8350
0.0015,0.6918,0.0132,100.0000,80.7602,89.8350
0.0006,0.6967,0.0150,100.0000,80.7602,89.8350
0.0002,0.6927,0.0155,100.0000,80.8780,89.8350
0.0014,0.7001,0.0317,100.0000,81.7325,89.8350
0.0061,0.6911,0.0758,100.0000,81.7914,89.8350
0.0074,0.6843,0.1058,100.0000,80.6718,89.8350
0.0008,0.6875,0.2393,100.0000,78.6682,89.8350
0.0027,0.6909,0.0200,100.0000,80.7602,89.8350
0.0014,0.6908,0.5659,100.0000,82.5280,89.8350
0.0014,0.6912,0.0409,100.0000,81.0843,89.8350
0.0019,0.6940,0.0159,100.0000,81.0843,89.8350
0.0019,0.6905,0.4583,100.0000,82.6164,89.8350
0.0008,0.6905,0.0434,100.0000,81.7619,89.8350
0.0005,0.6926,0.0082,100.0000,80.7602,89.8350
0.0006,0.6943,0.0066,100.0000,80.6128,89.8350
0.0005,0.6921,0.0062,100.0000,80.7602,89.8350
0.0001,0.6985,0.0053,100.0000,80.7602,89.8350
0.0012,0.6961,0.0151,100.0000,80.4655,89.8350
0.0057,0.6917,0.0320,100.0000,80.7307,89.8350
0.0121,0.6887,0.0992,100.0000,80.7602,89.8350
0.0005,0.6898,0.0278,100.0000,80.7602,89.8350
0.0011,0.6951,0.0075,100.0000,80.7602,89.8350
0.0010,0.6956,0.0065,100.0000,80.7602,89.8350
0.0010,0.6973,0.0040,100.0000,80.7602,89.8350
0.0021,0.6943,0.0043,100.0000,80.7602,89.8350
0.0014,0.6922,0.0030,100.0000,80.7602,89.8350
0.0007,0.6924,0.0033,100.0000,80.7602,89.8350
0.0005,0.6956,0.0031,100.0000,80.7602,89.8350
0.0005,0.6944,0.0033,100.0000,80.7602,89.8350
0.0005,0.6951,0.0046,100.0000,80.7602,89.8350
0.0002,0.6954,0.0099,100.0000,80.7602,89.8350
0.0009,0.6973,0.0236,100.0000,80.7602,89.8350
0.0068,0.6913,0.0447,100.0000,81.2905,89.8350
0.0048,0.6904,0.0624,100.0000,80.9664,89.8350
0.0006,0.6885,0.3129,100.0000,74.9558,89.8350
0.0018,0.6932,0.0091,100.0000,80.7602,89.8350
0.0006,0.6979,0.0026,100.0000,80.7602,89.8350
0.0010,0.6930,0.0025,100.0000,80.7602,89.8350
0.0026,0.6940,0.0051,100.0000,80.7602,89.8350
0.0009,0.6923,0.0030,100.0000,80.7602,89.8350
0.0009,0.6898,0.0043,100.0000,80.7602,89.8350
0.0006,0.6924,0.0051,100.0000,80.7602,89.8350
0.0005,0.6880,0.0078,100.0000,80.5245,89.8350
0.0005,0.6995,0.0098,100.0000,80.3771,89.8350
0.0001,0.6944,0.0119,100.0000,80.6128,89.8350
0.0004,0.6990,0.0140,100.0000,80.6718,89.8350
0.0013,0.6973,0.1383,100.0000,72.4808,89.8350
0.0038,0.6957,0.0952,100.0000,71.6559,89.8350
0.0002,0.6936,0.0411,100.0000,74.2781,89.8350
0.0024,0.6933,0.0359,100.0000,80.7602,89.8350
0.0006,0.6975,0.0069,100.0000,80.7602,89.8350
0.0005,0.6938,0.0049,100.0000,80.7602,89.8350
0.0014,0.6950,0.0268,100.0000,80.4066,89.8350
0.0009,0.6924,0.0084,100.0000,80.7602,89.8350
0.0004,0.6938,0.0061,100.0000,80.7602,89.8350
0.0005,0.6887,0.0063,100.0000,80.7602,89.8350
0.0004,0.6921,0.0070,100.0000,80.5834,89.8350
0.0003,0.6948,0.0082,100.0000,80.7602,89.8350
0.0001,0.6929,0.0115,100.0000,80.9075,89.8350
0.0003,0.6940,0.0101,100.0000,80.7602,89.8350
0.0063,0.6885,0.0581,100.0000,81.1727,89.8350
0.0043,0.6917,0.0170,100.0000,81.2021,89.8350
0.0002,0.6868,0.0117,100.0000,80.8780,89.8350
0.0006,0.6888,0.0041,100.0000,80.7602,89.8350
0.0009,0.6929,0.0019,100.0000,80.7602,89.8350
0.0003,0.6959,0.0011,100.0000,80.7602,89.8350
0.0038,0.6924,0.0009,100.0000,80.7602,89.8350
0.0010,0.6969,0.0013,100.0000,80.7602,89.8350
0.0007,0.6926,0.0056,100.0000,80.5834,89.8350
0.0010,0.6959,0.0119,100.0000,80.1414,89.8350
0.0006,0.6929,0.0135,100.0000,80.1709,89.8350
0.0005,0.6952,0.0168,100.0000,80.1709,89.8350
0.0002,0.6954,0.0100,100.0000,80.7602,89.8350
0.0005,0.6980,0.0033,100.0000,80.7602,89.8350
0.0017,0.6933,0.0030,100.0000,80.7602,89.8350
0.0032,0.6919,0.0135,100.0000,80.5834,89.8350
0.0003,0.6909,0.0116,100.0000,80.7602,89.8350
0.0005,0.6978,0.0102,100.0000,80.8191,89.8350
0.0007,0.6943,0.0098,100.0000,80.7602,89.8350
0.0005,0.6915,0.0029,100.0000,80.7602,89.8350
0.0008,0.6971,0.0139,100.0000,80.5245,89.8350
0.0006,0.6882,0.0054,100.0000,80.7602,89.8350
0.0003,0.6951,0.0030,100.0000,80.7602,89.8350
0.0002,0.6926,0.0024,100.0000,80.7602,89.8350
0.0004,0.6965,0.0030,100.0000,80.7602,89.8350
0.0006,0.7015,0.0050,100.0000,80.7602,89.8350
0.0000,0.6981,0.0022,100.0000,80.7602,89.8350
0.0058,0.6984,0.0086,100.0000,80.6718,89.8350
0.0017,0.6939,0.0224,100.0000,80.4066,89.8350
0.0056,0.6893,0.0265,100.0000,80.4655,89.8350
0.0007,0.6882,0.0092,100.0000,80.5245,89.8350
0.0004,0.6854,0.0030,100.0000,80.7602,89.8350
0.0007,0.6909,0.0010,100.0000,80.7602,89.8350
0.0004,0.6922,0.0003,100.0000,80.7602,89.8350
0.0010,0.6892,0.0004,100.0000,80.7602,89.8350
0.0010,0.6981,0.0005,100.0000,80.7602,89.8350
0.0003,0.6929,0.0007,100.0000,80.7602,89.8350
0.0004,0.6965,0.0009,100.0000,80.7602,89.8350
0.0004,0.6942,0.0024,100.0000,80.7602,89.8350
0.0004,0.7003,0.0075,100.0000,80.7602,89.8350
0.0008,0.7000,0.0066,100.0000,80.7602,89.8350
0.0008,0.6966,0.0044,100.0000,80.7602,89.8350
0.0007,0.7012,0.0065,100.0000,80.7602,89.8350
0.0115,0.6992,0.0735,100.0000,80.1120,89.8350
0.0003,0.6961,0.0208,100.0000,80.4361,89.8350
0.0008,0.6932,0.0040,100.0000,80.7602,89.8350
0.0005,0.6924,0.0029,100.0000,80.7602,89.8350
0.0005,0.6886,0.0021,100.0000,80.7602,89.8350
0.0005,0.6947,0.0034,100.0000,80.7602,89.8350
0.0011,0.6877,0.0058,100.0000,80.7602,89.8350
0.0007,0.6940,0.0079,100.0000,80.7602,89.8350
0.0004,0.6953,0.0058,100.0000,80.7602,89.8350
0.0002,0.6984,0.0063,100.0000,80.7602,89.8350
0.0002,0.7013,0.0074,100.0000,80.7602,89.8350
0.0001,0.7025,0.0070,100.0000,80.7602,89.8350
0.0017,0.6986,0.0336,100.0000,80.7602,89.8350
0.0005,0.6955,0.1766,100.0000,74.5138,89.8350
0.0014,0.6937,0.0625,100.0000,79.6700,89.8350
0.0001,0.6959,0.1219,100.0000,75.4862,89.8350
0.0006,0.6982,0.0160,100.0000,80.7602,89.8350
0.0003,0.6989,0.0037,100.0000,80.7602,89.8350
0.0003,0.6969,0.0016,100.0000,80.7602,89.8350
0.0011,0.6945,0.0078,100.0000,80.7602,89.8350
0.0008,0.6990,0.1871,100.0000,84.3253,89.8350
0.0014,0.6922,0.0526,100.0000,85.1208,89.8350
0.0005,0.7002,0.0250,100.0000,85.3860,89.8350
0.0003,0.6896,0.0161,100.0000,85.5333,89.8350
0.0002,0.6923,0.0132,100.0000,85.7985,89.8350
0.0003,0.6963,0.0099,100.0000,86.1226,89.8350
0.0031,0.6875,0.0080,100.0000,86.1815,89.8350
0.0045,0.6956,0.0119,100.0000,86.2110,89.8350
0.0010,0.6924,0.0104,100.0000,85.8869,89.8350
0.0008,0.6968,0.3638,100.0000,83.3235,89.8350
0.0006,0.6915,0.0418,100.0000,85.1208,89.8350
0.0004,0.6952,0.0196,100.0000,85.9163,89.8350
0.0007,0.6930,0.2339,100.0000,81.8209,89.8350
0.0003,0.6937,0.0249,100.0000,79.1986,89.8350
0.0018,0.6907,0.0397,100.0000,79.6995,89.8350
0.0005,0.6930,0.0097,100.0000,79.1986,89.8350
0.0017,0.6939,0.0319,100.0000,79.4932,89.8350
0.0004,0.6978,0.0109,100.0000,79.1986,89.8350
0.0009,0.6951,0.0253,100.0000,79.4048,89.8350
0.0000,0.6954,0.0106,100.0000,79.1986,89.8350
0.0012,0.6923,0.0107,100.0000,79.1986,89.8350
0.0004,0.6904,0.0065,100.0000,79.1986,89.8350
0.0037,0.6881,0.0381,100.0000,79.1986,89.8350
0.0003,0.6895,0.0075,100.0000,79.1986,89.8350
0.0004,0.6937,0.0067,100.0000,79.0807,89.8350
0.0002,0.6907,0.0131,100.0000,79.0807,89.8350
0.0004,0.6972,0.0218,100.0000,78.8450,89.8350
0.0002,0.6924,0.0593,100.0000,73.8362,89.8350
0.0005,0.6879,0.0476,100.0000,79.3459,89.8350
0.0002,0.6931,0.0069,100.0000,79.1986,89.8350
0.0005,0.6944,0.0044,100.0000,79.1986,89.8350
0.0003,0.6912,0.0054,100.0000,79.1986,89.8350
0.0002,0.6960,0.0080,100.0000,79.1986,89.8350
0.0001,0.6976,0.0056,100.0000,79.1986,89.8350
0.0007,0.6967,0.0051,100.0000,79.1986,89.8350
0.0007,0.6914,0.0071,100.0000,79.1986,89.8350
0.0005,0.6912,0.0085,100.0000,79.1986,89.8350
0.0002,0.6903,0.0050,100.0000,79.1986,89.8350
0.0002,0.6970,0.0055,100.0000,78.9923,89.8350
0.0002,0.6919,0.0092,100.0000,79.1986,89.8350
0.0002,0.6965,0.0090,100.0000,79.1986,89.8350
0.0002,0.6946,0.0440,100.0000,73.7478,89.8350
0.0004,0.6957,0.0249,100.0000,79.1986,89.8350
0.0002,0.6977,0.0040,100.0000,79.1986,89.8350
0.0005,0.6973,0.0047,100.0000,79.1986,89.8350
0.0004,0.6995,0.0088,100.0000,79.5816,89.8350
0.0004,0.7027,0.0086,100.0000,79.1986,89.8350
0.0002,0.6984,0.0094,100.0000,79.3754,89.8350
0.0110,0.6967,0.1149,100.0000,85.3270,89.8350
0.0030,0.6901,0.0363,100.0000,84.8851,89.8350
0.0004,0.6904,0.0444,100.0000,79.4932,89.8350
0.0004,0.6942,0.0081,100.0000,79.1986,89.8350
0.0003,0.6912,0.0079,100.0000,79.1986,89.8350
0.0003,0.6948,0.0059,100.0000,79.1986,89.8350
0.0003,0.6896,0.0061,100.0000,79.1986,89.8350
0.0002,0.6917,0.0839,100.0000,74.3076,89.8350
0.0003,0.6935,0.0118,100.0000,73.7478,89.8350
0.0002,0.6946,0.0443,100.0000,79.0218,89.8350
0.0003,0.6948,0.0070,100.0000,79.1986,89.8350
0.0002,0.6928,0.0082,100.0000,79.1986,89.8350
0.0005,0.6983,0.2271,100.0000,73.0996,89.8350
0.0034,0.6989,0.0163,100.0000,78.9923,89.8350
0.0009,0.6962,0.0847,100.0000,86.0342,89.8350
0.0058,0.6940,0.0588,100.0000,84.8262,89.8350
0.0013,0.6921,0.0557,100.0000,79.4048,89.8350
0.0002,0.6918,0.0065,100.0000,79.1986,89.8350
0.0005,0.6957,0.0058,100.0000,79.0513,89.8350
0.0003,0.6932,0.0048,100.0000,79.0807,89.8350
0.0005,0.6949,0.0053,100.0000,79.0218,89.8350
0.0004,0.6929,0.0882,100.0000,73.5710,89.8350
0.0002,0.6974,0.0271,100.0000,79.1986,89.8350
0.0003,0.6932,0.0057,100.0000,79.1986,89.8350
0.0002,0.6928,0.0070,100.0000,79.1986,89.8350
0.0003,0.6908,0.0084,100.0000,79.1986,89.8350
0.0005,0.6967,0.0134,100.0000,79.1986,89.8350
0.0001,0.6965,0.0130,100.0000,79.1986,89.8350
0.0012,0.6949,0.0970,100.0000,85.5333,89.8350
0.0026,0.6879,0.0535,100.0000,86.2699,89.8350
0.0013,0.6864,0.1402,100.0000,72.0094,89.8350
0.0004,0.6886,0.0160,100.0000,72.1567,89.8350
0.0006,0.6922,0.0713,100.0000,79.1986,89.8350
0.0002,0.6896,0.0116,100.0000,79.1986,89.8350
0.0002,0.6860,0.0081,100.0000,79.1986,89.8350
0.0002,0.6928,0.0365,100.0000,73.6005,89.8350
0.0003,0.6885,0.0070,100.0000,73.7478,89.8350
0.0033,0.6941,0.0056,100.0000,73.7478,89.8350
0.0004,0.6972,0.0913,100.0000,78.6682,89.8350
0.0003,0.6924,0.0094,100.0000,79.1986,89.8350
0.0002,0.6968,0.0073,100.0000,79.1986,89.8350
0.0001,0.6925,0.0060,100.0000,79.1986,89.8350
0.0003,0.6948,0.0055,100.0000,79.1986,89.8350
0.0006,0.6936,0.0050,100.0000,79.1986,89.8350
0.0004,0.6962,0.0093,100.0000,79.1986,89.8350
0.0002,0.6949,0.0075,100.0000,79.1986,89.8350
0.0002,0.6961,0.0068,100.0000,79.1986,89.8350
0.0002,0.6959,0.0058,100.0000,79.1102,89.8350
0.0001,0.6973,0.0067,100.0000,79.0218,89.8350
0.0001,0.6948,0.0297,100.0000,73.6005,89.8350
0.0003,0.6951,0.0073,100.0000,73.5710,89.8350
0.0021,0.6970,0.5128,100.0000,75.2210,89.8350
0.0006,0.6927,0.1656,100.0000,79.1986,89.8350
0.0004,0.6922,0.0057,100.0000,79.1986,89.8350
0.0005,0.6958,0.0047,100.0000,79.1986,89.8350
0.0001,0.6931,0.0048,100.0000,79.1986,89.8350
0.0003,0.6929,0.0052,100.0000,79.1986,89.8350
0.0003,0.6933,0.0069,100.0000,79.1986,89.8350
0.0005,0.6914,0.0053,100.0000,79.1986,89.8350
0.0002,0.6947,0.1188,100.0000,73.1291,89.8350
0.0057,0.6922,0.0242,100.0000,79.1986,89.8350
0.0004,0.6936,0.0085,100.0000,79.1986,89.8350
0.0002,0.6950,0.0068,100.0000,79.1986,89.8350
0.0003,0.6931,0.0334,100.0000,73.7478,89.8350
0.0002,0.6963,0.0066,100.0000,73.7478,89.8350
0.0003,0.6920,0.3397,100.0000,82.8816,89.8350
0.0003,0.6915,0.0872,100.0000,79.7289,89.8350
0.0002,0.6888,0.1145,100.0000,84.8262,89.8350
0.0003,0.6971,0.0747,100.0000,79.1691,89.8350
0.0000,0.6928,0.0124,100.0000,78.9334,89.8350
0.0002,0.6957,0.0077,100.0000,79.1986,89.8350
0.0003,0.6935,0.0057,100.0000,79.0513,89.8350
0.0009,0.6927,0.0060,100.0000,79.1986,89.8350
0.0004,0.6945,0.1258,100.0000,73.2174,89.8350
0.0026,0.6921,0.0176,100.0000,79.1986,89.8350
0.0004,0.6914,0.0089,100.0000,79.1986,89.8350
0.0002,0.6925,0.0080,100.0000,79.1986,89.8350
0.0002,0.6937,0.0340,100.0000,73.7478,89.8350
0.0007,0.6939,0.0111,100.0000,73.7478,89.8350
0.0013,0.6947,0.1839,100.0000,78.3147,89.8350
0.0004,0.6921,0.1425,100.0000,85.1208,89.8350
0.0002,0.6854,0.0243,100.0000,85.8574,89.8350
0.0005,0.6952,0.0659,100.0000,79.0513,89.8350
0.0001,0.6895,0.0078,100.0000,79.1986,89.8350
0.0004,0.6932,0.0046,100.0000,79.1986,89.8350
0.0002,0.6942,0.0041,100.0000,79.1986,89.8350
0.0033,0.6924,0.0117,100.0000,79.1986,89.8350
0.0004,0.6936,0.1771,100.0000,74.5728,89.8350
0.0074,0.6945,0.0227,100.0000,79.1102,89.8350
0.0005,0.6913,0.0164,100.0000,79.1986,89.8350
0.0002,0.6939,0.0152,100.0000,79.1986,89.8350
0.0004,0.6915,0.0383,100.0000,73.2174,89.8350
0.0008,0.6933,0.0175,100.0000,73.1880,89.8350
0.0002,0.6915,0.1677,100.0000,78.0790,89.8350
0.0003,0.6918,0.1099,100.0000,85.8869,89.8350
0.0002,0.6884,0.0195,100.0000,86.0636,89.8350
0.0004,0.6967,0.0146,100.0000,86.0047,89.8350
0.0001,0.6955,0.0582,100.0000,78.9334,89.8350
0.0003,0.6938,0.0079,100.0000,79.1986,89.8350
0.0003,0.6901,0.0044,100.0000,79.1986,89.8350
0.0005,0.6913,0.0032,100.0000,79.1986,89.8350
0.0002,0.6929,0.0035,100.0000,79.1986,89.8350
0.0033,0.6949,0.0037,100.0000,79.1986,89.8350
0.0005,0.6904,0.0041,100.0000,79.1986,89.8350
0.0003,0.6933,0.0050,100.0000,79.1986,89.8350
0.0003,0.6898,0.0642,100.0000,73.6299,89.8350
0.0008,0.6897,0.0096,100.0000,73.6889,89.8350
0.0003,0.6917,0.1471,100.0000,79.2575,89.8350
0.0001,0.6904,0.0754,100.0000,86.0047,89.8350
0.0003,0.6879,0.0130,100.0000,85.8869,89.8350
0.0004,0.6966,0.0354,100.0000,79.1986,89.8350
0.0001,0.6948,0.0060,100.0000,79.1986,89.8350
0.0003,0.6969,0.0083,100.0000,79.1986,89.8350
0.0002,0.6958,0.0049,100.0000,79.1986,89.8350
0.0010,0.6924,0.0044,100.0000,79.1986,89.8350
0.0002,0.6935,0.0033,100.0000,79.1986,89.8350
0.0002,0.6955,0.0037,100.0000,79.1986,89.8350
0.0003,0.6919,0.0078,100.0000,78.9039,89.8350
0.0003,0.6929,0.0133,100.0000,79.1986,89.8350
0.0004,0.6930,0.2267,100.0000,65.9104,89.8350
0.0006,0.6943,0.0969,100.0000,71.2139,89.8350
0.0007,0.6942,0.1708,100.0000,80.3477,89.8350
0.0001,0.6930,0.0364,100.0000,86.0636,89.8350
0.0002,0.6910,0.0072,100.0000,86.0636,89.8350
0.0003,0.6956,0.0323,100.0000,79.1986,89.8350
0.0001,0.6960,0.0022,100.0000,79.1986,89.8350
0.0003,0.6974,0.0039,100.0000,79.1986,89.8350
0.0046,0.6930,0.0061,100.0000,79.1986,89.8350
0.0019,0.6919,0.0058,100.0000,79.1986,89.8350
0.0003,0.6916,0.0015,100.0000,79.1986,89.8350
