0.0349,0.6952,0.2811,100.0000,88.7154,90.4243
0.0445,0.6859,0.2149,99.4402,90.3948,90.4243
0.0104,0.6865,0.2337,100.0000,86.5351,90.4243
0.0124,0.6857,0.2502,100.0000,84.5610,90.4243
0.0104,0.6885,0.2258,100.0000,85.1503,90.4243
0.0018,0.6833,0.1404,100.0000,90.7189,90.7189
0.0059,0.6953,0.1197,100.0000,89.3047,90.7189
0.0132,0.6855,0.0544,100.0000,87.3306,90.7189
0.0277,0.6768,0.0430,100.0000,85.8279,90.7189
0.0065,0.6789,0.0675,100.0000,88.1261,90.7189
0.0234,0.6918,0.2279,100.0000,88.5091,90.7189
0.0121,0.6939,0.1416,100.0000,90.3654,90.7189
0.0082,0.6839,0.2019,100.0000,90.6305,90.7189
0.0087,0.6931,0.2476,100.0000,89.9234,90.7189
0.0221,0.6926,0.2533,100.0000,89.1868,90.7189
0.0267,0.6868,0.2185,100.0000,91.3082,91.3082
0.0071,0.6868,0.1474,100.0000,88.8038,91.3082
0.0075,0.6827,0.2509,100.0000,85.9753,91.3082
0.0059,0.6883,0.1950,100.0000,87.4190,91.3082
0.0008,0.6871,0.1325,100.0000,91.3082,91.3082
0.0030,0.6964,0.1533,100.0000,89.9823,91.3082
0.0111,0.6899,0.0354,100.0000,87.1538,91.3082
0.0182,0.6855,0.0161,100.0000,86.8002,91.3082
0.0035,0.6802,0.0212,100.0000,86.8002,91.3082
0.0231,0.6970,0.1114,100.0000,89.5404,91.3082
0.0085,0.6967,0.1098,100.0000,90.0412,91.3082
0.0061,0.6891,0.0946,100.0000,90.4832,91.3082
0.0054,0.6921,0.1719,100.0000,89.3930,91.3082
0.0202,0.6966,0.4037,100.0000,89.6288,91.3082
0.0161,0.6930,0.2863,100.0000,91.1903,91.3082
0.0048,0.6918,0.1192,100.0000,89.0100,91.3082
0.0047,0.6874,0.2579,100.0000,86.0342,91.3082
0.0034,0.6943,0.1636,100.0000,87.2127,91.3082
0.0004,0.6874,0.1367,100.0000,90.3359,91.3082
0.0021,0.6980,0.0801,100.0000,91.3966,91.3966
0.0077,0.7007,0.0393,100.0000,87.7725,91.3966
0.0114,0.6943,0.0148,100.0000,87.0654,91.3966
0.0018,0.6858,0.0227,100.0000,87.0654,91.3966
0.0179,0.6981,0.0756,100.0000,91.0136,91.3966
0.0051,0.6953,0.0786,100.0000,90.9546,91.3966
0.0051,0.6885,0.0689,100.0000,91.0725,91.3966
0.0040,0.6894,0.1432,100.0000,89.3341,91.3966
0.0087,0.6983,0.2803,100.0000,91.4555,91.4555
0.0089,0.6928,0.1109,100.0000,90.1591,91.4555
0.0031,0.6863,0.1053,100.0000,90.5421,91.4555
0.0036,0.6877,0.1243,100.0000,87.6252,91.4555
0.0020,0.6969,0.1113,100.0000,88.3029,91.4555
0.0002,0.6904,0.0839,100.0000,92.1332,92.1332
0.0013,0.6982,0.0511,100.0000,91.9564,92.1332
0.0089,0.6985,0.1047,100.0000,90.8662,92.1332
0.0105,0.6958,0.1813,100.0000,90.2770,92.1332
0.0008,0.6888,0.0534,100.0000,92.8403,92.8403
0.0105,0.6959,0.0467,100.0000,92.1921,92.8403
0.0026,0.6944,0.0295,100.0000,93.4590,93.4590
0.0042,0.6906,0.0262,100.0000,92.8108,93.4590
0.0031,0.6939,0.1622,100.0000,89.9529,93.4590
0.0058,0.6966,0.2265,100.0000,92.0153,93.4590
0.0075,0.6905,0.1051,100.0000,90.8073,93.4590
0.0017,0.6902,0.0669,100.0000,92.3100,93.4590
0.0027,0.6883,0.1337,100.0000,88.1556,93.4590
0.0014,0.6995,0.1210,100.0000,88.4502,93.4590
0.0002,0.6961,0.0543,100.0000,93.4296,93.4590
0.0009,0.7031,0.0243,100.0000,93.1939,93.4590
0.0051,0.7005,0.0763,100.0000,92.0742,93.4590
0.0173,0.6958,0.1345,100.0000,91.0725,93.4590
0.0008,0.6893,0.0416,100.0000,92.5457,93.4590
0.0098,0.6990,0.0150,100.0000,93.4885,93.4885
0.0018,0.6965,0.0132,100.0000,93.5180,93.5180
0.0025,0.6922,0.0165,100.0000,93.4001,93.5180
0.0027,0.6927,0.1494,100.0000,89.7171,93.5180
0.0054,0.6955,0.2071,100.0000,92.8698,93.5180
0.0058,0.6919,0.0817,100.0000,91.3966,93.5180
0.0013,0.6916,0.0393,100.0000,93.1349,93.5180
0.0020,0.6864,0.1121,100.0000,88.8038,93.5180
0.0012,0.6988,0.0993,100.0000,89.0100,93.5180
0.0001,0.6942,0.0419,100.0000,93.5769,93.5769
0.0009,0.7012,0.0112,100.0000,93.7537,93.7537
0.0068,0.6999,0.0423,100.0000,92.4573,93.7537
0.0095,0.6974,0.0437,100.0000,92.3689,93.7537
0.0007,0.6892,0.0132,100.0000,93.9305,93.9305
0.0107,0.6986,0.0203,100.0000,93.2233,93.9305
0.0012,0.6983,0.0169,100.0000,93.5769,93.9305
0.0018,0.6913,0.0124,100.0000,93.5769,93.9305
0.0021,0.6926,0.0359,100.0000,93.4590,93.9305
0.0026,0.6965,0.0033,100.0000,93.9305,93.9305
0.0034,0.6911,0.0293,100.0000,93.3412,93.9305
0.0009,0.6928,0.0156,100.0000,93.6064,93.9305
0.0014,0.6877,0.1334,100.0000,89.3341,93.9305
0.0010,0.7003,0.1055,100.0000,88.9511,93.9305
0.0002,0.6953,0.0301,100.0000,93.8126,93.9305
0.0011,0.7007,0.0073,100.0000,93.9305,93.9305
0.0036,0.6970,0.0125,100.0000,93.9305,93.9305
0.0141,0.6991,0.0232,100.0000,93.2823,93.9305
0.0005,0.6924,0.0066,100.0000,93.9305,93.9305
0.0076,0.6950,0.0075,100.0000,93.8715,93.9305
0.0013,0.6968,0.0081,100.0000,93.7537,93.9305
0.0014,0.6932,0.0114,100.0000,93.6064,93.9305
0.0012,0.6902,0.0259,100.0000,93.2528,93.9305
0.0031,0.6932,0.0035,100.0000,93.9305,93.9305
0.0029,0.6880,0.0223,100.0000,93.4885,93.9305
0.0010,0.6895,0.0123,100.0000,93.7242,93.9305
0.0011,0.6891,0.1440,100.0000,90.0118,93.9305
0.0009,0.6988,0.1079,100.0000,88.9806,93.9305
0.0001,0.6946,0.0317,100.0000,93.9305,93.9305
0.0009,0.6983,0.0060,100.0000,93.9305,93.9305
0.0052,0.6982,0.0186,100.0000,93.5180,93.9305
0.0037,0.6910,0.0085,100.0000,93.8715,93.9305
0.0004,0.6890,0.0049,100.0000,93.9305,93.9305
0.0047,0.6902,0.0059,100.0000,93.9305,93.9305
0.0006,0.6908,0.0086,100.0000,93.8126,93.9305
0.0011,0.6922,0.0165,100.0000,93.3117,93.9305
0.0009,0.6922,0.0201,100.0000,93.3412,93.9305
0.0020,0.6976,0.0057,100.0000,93.9305,93.9305
0.0017,0.6951,0.0211,100.0000,93.5769,93.9305
0.0011,0.6955,0.0094,100.0000,93.9305,93.9305
0.0009,0.6951,0.0074,100.0000,93.9305,93.9305
0.0010,0.6956,0.0131,100.0000,93.8126,93.9305
0.0001,0.6976,0.0058,100.0000,93.9305,93.9305
0.0013,0.6975,0.0036,100.0000,93.9305,93.9305
0.0018,0.6956,0.0128,100.0000,93.9305,93.9305
0.0015,0.6901,0.5043,100.0000,91.1903,93.9305
0.0005,0.6937,0.0242,100.0000,93.6064,93.9305
0.0030,0.6953,0.0084,100.0000,93.9305,93.9305
0.0005,0.6966,0.0058,100.0000,93.9305,93.9305
0.0008,0.7003,0.0048,100.0000,93.9305,93.9305
0.0005,0.6998,0.0060,100.0000,93.9305,93.9305
0.0010,0.6942,0.0052,100.0000,93.9305,93.9305
0.0024,0.6917,0.0146,100.0000,93.6948,93.9305
0.0010,0.6951,0.0084,100.0000,93.8421,93.9305
0.0011,0.6953,0.0115,100.0000,93.6948,93.9305
0.0007,0.6964,0.0148,100.0000,93.6358,93.9305
0.0002,0.6950,0.0083,100.0000,93.6948,93.9305
0.0006,0.6955,0.0089,100.0000,93.5180,93.9305
0.0021,0.6955,0.0140,100.0000,93.7242,93.9305
0.0071,0.6911,0.3133,100.0000,89.6582,93.9305
0.0005,0.6946,0.0962,100.0000,88.6270,93.9305
0.0079,0.6935,0.0657,100.0000,88.1556,93.9305
0.0005,0.6936,0.2167,100.0000,90.1002,93.9305
0.0009,0.6940,0.1025,100.0000,90.8957,93.9305
0.0006,0.6917,0.0500,100.0000,92.3100,93.9305
0.0009,0.6938,0.4580,100.0000,88.6859,93.9305
0.0013,0.6946,0.1594,100.0000,90.1002,93.9305
0.0009,0.6905,0.0497,100.0000,92.5751,93.9305
0.0007,0.6943,0.0178,100.0000,93.8421,93.9305
0.0007,0.6921,0.0143,100.0000,93.9305,93.9305
0.0002,0.6954,0.0094,100.0000,93.9305,93.9305
0.0006,0.7012,0.0088,100.0000,93.9305,93.9305
0.0033,0.6942,0.0235,100.0000,92.8698,93.9305
0.0040,0.6888,0.2432,100.0000,89.9823,93.9305
0.0005,0.6904,0.0946,100.0000,89.3341,93.9305
0.0037,0.6916,0.0697,100.0000,88.7154,93.9305
0.0004,0.6923,0.1343,100.0000,90.7484,93.9305
0.0006,0.6963,0.0422,100.0000,92.7225,93.9305
0.0005,0.6944,0.0157,100.0000,93.6358,93.9305
0.0005,0.6918,0.2211,100.0000,90.0118,93.9305
0.0008,0.6888,0.0696,100.0000,88.0377,93.9305
0.0010,0.6963,0.3566,100.0000,88.3324,93.9305
0.0008,0.6939,0.0572,100.0000,88.3913,93.9305
0.0005,0.6995,0.0767,100.0000,93.9305,93.9305
0.0002,0.6933,0.0133,100.0000,93.9305,93.9305
0.0006,0.6960,0.0105,100.0000,93.5474,93.9305
0.0020,0.6950,0.0119,100.0000,93.8421,93.9305
0.0065,0.6914,0.2272,100.0000,89.4520,93.9305
0.0002,0.6920,0.0356,100.0000,87.2422,93.9305
0.0079,0.6938,0.0227,100.0000,87.5368,93.9305
0.0004,0.6895,0.1599,100.0000,90.6895,93.9305
0.0007,0.6965,0.1183,100.0000,87.3306,93.9305
0.0005,0.6884,0.0661,100.0000,93.0171,93.9305
0.0009,0.6917,0.1384,100.0000,89.0395,93.9305
0.0005,0.6906,0.0351,100.0000,87.5074,93.9305
0.0005,0.6912,0.1385,100.0000,87.0065,93.9305
0.0007,0.6909,0.0157,100.0000,87.0065,93.9305
0.0004,0.6899,0.0801,100.0000,93.4885,93.9305
0.0001,0.6921,0.0147,100.0000,93.9305,93.9305
0.0005,0.6899,0.0095,100.0000,93.9305,93.9305
0.0009,0.6950,0.0096,100.0000,93.9305,93.9305
0.0119,0.6910,0.2012,100.0000,88.1850,93.9305
0.0002,0.6925,0.0354,100.0000,87.2127,93.9305
0.0121,0.6921,0.0216,100.0000,87.5074,93.9305
0.0007,0.6925,0.1306,100.0000,91.0136,93.9305
0.0008,0.6949,0.1778,100.0000,87.7431,93.9305
0.0004,0.6887,0.0492,100.0000,92.9876,93.9305
0.0005,0.6896,0.1097,100.0000,88.6565,93.9305
0.0002,0.6926,0.0228,100.0000,87.4190,93.9305
0.0005,0.6904,0.0969,100.0000,87.0065,93.9305
0.0005,0.6896,0.0090,100.0000,87.0065,93.9305
0.0005,0.6932,0.1156,100.0000,92.6046,93.9305
0.0001,0.6923,0.0253,100.0000,93.1055,93.9305
0.0005,0.6912,0.0148,100.0000,93.9305,93.9305
0.0007,0.6919,0.0116,100.0000,93.9305,93.9305
0.0057,0.6892,0.1277,100.0000,87.8609,93.9305
0.0002,0.6934,0.0190,100.0000,87.1833,93.9305
0.0013,0.6908,0.0804,100.0000,92.7814,93.9305
0.0006,0.6923,0.0155,100.0000,93.9305,93.9305
0.0005,0.6913,0.1041,100.0000,87.0359,93.9305
0.0004,0.6913,0.0408,100.0000,93.6064,93.9305
0.0004,0.6912,0.0825,100.0000,87.3011,93.9305
0.0003,0.6888,0.0073,100.0000,86.8886,93.9305
0.0003,0.6928,0.0852,100.0000,87.0065,93.9305
0.0003,0.6929,0.0070,100.0000,86.8297,93.9305
0.0003,0.6967,0.0101,100.0000,86.7118,93.9305
0.0002,0.6919,0.0060,100.0000,87.0065,93.9305
0.0005,0.6990,0.0083,100.0000,87.0065,93.9305
0.0004,0.6957,0.0583,100.0000,93.9305,93.9305
0.0044,0.6938,0.0962,100.0000,87.2717,93.9305
0.0001,0.6936,0.0095,100.0000,87.0065,93.9305
0.0005,0.6924,0.0585,100.0000,87.0065,93.9305
0.0004,0.6977,0.0083,100.0000,87.0065,93.9305
0.0005,0.6932,0.0059,100.0000,87.0065,93.9305
0.0007,0.6947,0.2772,100.0000,89.2457,93.9305
0.0006,0.6943,0.1423,100.0000,83.0289,93.9305
0.0006,0.6950,0.0170,100.0000,87.0065,93.9305
0.0002,0.6943,0.0515,100.0000,87.0065,93.9305
0.0003,0.6944,0.0053,100.0000,87.0065,93.9305
0.0004,0.6991,0.0062,100.0000,87.0065,93.9305
0.0001,0.6941,0.0045,100.0000,87.0065,93.9305
0.0010,0.6979,0.0082,100.0000,87.0065,93.9305
0.0004,0.6964,0.0391,100.0000,87.0065,93.9305
0.0039,0.6929,0.0075,100.0000,87.0065,93.9305
0.0003,0.6931,0.0041,100.0000,87.0065,93.9305
0.0006,0.6937,0.2104,100.0000,88.9806,93.9305
0.0003,0.6975,0.0579,100.0000,89.3636,93.9305
0.0018,0.6949,0.0771,100.0000,87.0654,93.9305
0.0007,0.6949,0.1215,100.0000,89.5698,93.9305
0.0006,0.6959,0.0985,100.0000,82.7932,93.9305
0.0007,0.6917,0.0158,100.0000,87.0065,93.9305
0.0002,0.6961,0.0430,100.0000,87.0065,93.9305
0.0002,0.6915,0.0062,100.0000,87.0065,93.9305
0.0003,0.6985,0.0411,100.0000,81.4968,93.9305
0.0002,0.6931,0.0079,100.0000,86.8592,93.9305
0.0003,0.6976,0.0047,100.0000,87.0065,93.9305
0.0005,0.6942,0.0650,100.0000,87.0065,93.9305
0.0012,0.6954,0.0058,100.0000,87.0065,93.9305
0.0002,0.6918,0.0041,100.0000,87.0065,93.9305
0.0015,0.6944,0.0991,100.0000,82.2628,93.9305
0.0003,0.6972,0.0310,100.0000,81.7325,93.9305
0.0004,0.6940,0.0204,100.0000,81.0548,93.9305
0.0012,0.6899,0.0380,100.0000,81.3494,93.9305
0.0007,0.6941,0.0814,100.0000,81.4968,93.9305
0.0014,0.6944,0.0324,100.0000,86.7708,93.9305
0.0001,0.6898,0.0788,100.0000,87.0065,93.9305
0.0002,0.6863,0.0487,100.0000,81.2316,93.9305
0.0003,0.6961,0.0168,100.0000,81.1727,93.9305
0.0001,0.6936,0.0142,100.0000,81.2316,93.9305
0.0004,0.6966,0.0159,100.0000,81.3200,93.9305
0.0005,0.6999,0.0772,100.0000,93.9305,93.9305
0.0026,0.6974,0.0679,100.0000,87.0359,93.9305
0.0002,0.6951,0.0102,100.0000,87.2717,93.9305
0.0011,0.6931,0.0762,100.0000,89.0395,93.9305
0.0002,0.6979,0.0187,100.0000,88.6859,93.9305
0.0002,0.6950,0.0125,100.0000,88.5975,93.9305
0.0006,0.6932,0.0229,100.0000,88.6565,93.9305
0.0005,0.6951,0.0184,100.0000,88.8627,93.9305
0.0007,0.6940,0.0166,100.0000,93.9305,93.9305
0.0001,0.6930,0.0039,100.0000,93.9305,93.9305
0.0001,0.6907,0.0043,100.0000,93.9305,93.9305
0.0002,0.7015,0.0046,100.0000,93.9305,93.9305
0.0000,0.6922,0.0034,100.0000,93.9305,93.9305
0.0002,0.6982,0.0047,100.0000,93.9305,93.9305
0.0063,0.6948,0.0017,100.0000,93.9305,93.9305
0.0038,0.6934,0.0013,100.0000,93.9305,93.9305
0.0002,0.6891,0.0025,100.0000,93.9305,93.9305
0.0014,0.6916,0.0935,100.0000,89.5404,93.9305
0.0002,0.6956,0.0204,100.0000,88.6859,93.9305
0.0001,0.6944,0.0129,100.0000,88.0966,93.9305
0.0004,0.6954,0.0146,100.0000,88.2734,93.9305
0.0005,0.6934,0.0163,100.0000,88.8922,93.9305
0.0004,0.6862,0.0171,100.0000,93.9305,93.9305
0.0022,0.6969,0.0030,100.0000,93.9305,93.9305
0.0002,0.6929,0.0290,100.0000,88.4797,93.9305
0.0002,0.6919,0.0092,100.0000,88.4797,93.9305
0.0000,0.6917,0.0076,100.0000,88.2734,93.9305
0.0003,0.6913,0.0267,100.0000,93.9305,93.9305
0.0003,0.6877,0.0031,100.0000,93.9305,93.9305
0.0094,0.6890,0.0045,100.0000,93.9305,93.9305
0.0002,0.6897,0.0044,100.0000,93.9305,93.9305
0.0007,0.6915,0.0620,100.0000,89.0395,93.9305
0.0002,0.6982,0.0140,100.0000,88.8922,93.9305
0.0002,0.6937,0.0101,100.0000,88.4797,93.9305
0.0002,0.6915,0.0104,100.0000,88.4797,93.9305
0.0002,0.6964,0.0083,100.0000,88.4797,93.9305
0.0003,0.6915,0.0253,100.0000,93.9305,93.9305
0.0001,0.6909,0.0069,100.0000,93.9305,93.9305
0.0001,0.6914,0.0055,100.0000,93.9305,93.9305
0.0002,0.6980,0.0053,100.0000,93.9305,93.9305
0.0000,0.6960,0.0072,100.0000,93.9305,93.9305
0.0006,0.6950,0.0032,100.0000,93.9305,93.9305
0.0004,0.6977,0.0064,100.0000,93.9305,93.9305
0.0008,0.6937,0.0071,100.0000,93.9305,93.9305
0.0001,0.6933,0.0041,100.0000,93.9305,93.9305
0.0022,0.6941,0.0311,100.0000,88.3324,93.9305
0.0005,0.6966,0.0349,100.0000,88.9216,93.9305
0.0002,0.6958,0.0072,100.0000,88.4797,93.9305
0.0002,0.6950,0.0056,100.0000,88.4797,93.9305
0.0004,0.6944,0.3833,100.0000,86.1520,93.9305
0.0004,0.6923,0.0533,100.0000,81.5557,93.9305
0.0002,0.6943,0.1254,100.0000,81.5557,93.9305
0.0001,0.6878,0.0111,100.0000,81.5557,93.9305
0.0003,0.6967,0.0068,100.0000,81.5557,93.9305
0.0000,0.6942,0.0091,100.0000,81.2610,93.9305
0.0001,0.6955,0.0082,100.0000,81.3200,93.9305
0.0008,0.6945,0.0951,100.0000,88.8627,93.9305
0.0080,0.6911,0.0283,100.0000,89.2163,93.9305
0.0001,0.6912,0.0468,100.0000,93.7242,93.9305
0.0010,0.6926,0.0076,100.0000,88.4797,93.9305
0.0014,0.6946,0.0091,100.0000,88.3618,93.9305
0.0001,0.6900,0.0043,100.0000,88.4797,93.9305
0.0003,0.6890,0.0051,100.0000,88.4797,93.9305
0.0003,0.6944,0.1566,100.0000,82.4101,93.9305
0.0004,0.6875,0.0144,100.0000,81.5557,93.9305
0.0002,0.6958,0.2269,100.0000,81.6735,93.9305
0.0001,0.6906,0.0185,100.0000,81.5557,93.9305
0.0003,0.6961,0.0098,100.0000,81.5557,93.9305
0.0001,0.6949,0.0085,100.0000,81.5557,93.9305
0.0010,0.6966,0.0165,100.0000,81.5557,93.9305
0.0006,0.6924,0.1384,100.0000,93.0760,93.9305
0.0117,0.6879,0.0919,100.0000,86.5056,93.9305
0.0002,0.6909,0.0189,100.0000,86.8297,93.9305
0.0030,0.6930,0.1229,100.0000,82.1744,93.9305
0.0004,0.6951,0.0250,100.0000,81.5557,93.9305
0.0002,0.6923,0.0105,100.0000,81.5557,93.9305
0.0005,0.6918,0.1328,100.0000,86.5940,93.9305
0.0002,0.6910,0.0587,100.0000,81.5557,93.9305
0.0003,0.6884,0.0552,100.0000,86.7708,93.9305
0.0004,0.6956,0.1410,100.0000,81.5557,93.9305
0.0002,0.6857,0.0128,100.0000,81.5557,93.9305
0.0003,0.6926,0.0071,100.0000,81.5557,93.9305
0.0001,0.6932,0.0061,100.0000,81.3789,93.9305
0.0004,0.6961,0.0056,100.0000,81.5557,93.9305
0.0012,0.6911,0.2690,100.0000,88.7154,93.9305
0.0051,0.6897,0.1086,100.0000,89.4520,93.9305
0.0002,0.6928,0.1159,100.0000,87.0359,93.9305
0.0004,0.6927,0.0272,100.0000,81.5557,93.9305
0.0002,0.6979,0.0086,100.0000,81.5557,93.9305
0.0001,0.6924,0.0054,100.0000,81.5557,93.9305
0.0002,0.6898,0.0060,100.0000,81.5557,93.9305
0.0002,0.6949,0.0850,100.0000,81.5557,93.9305
0.0002,0.6903,0.0091,100.0000,81.5557,93.9305
0.0017,0.6923,0.1354,100.0000,81.5557,93.9305
0.0002,0.6876,0.0168,100.0000,81.5557,93.9305
0.0002,0.6971,0.0111,100.0000,81.5557,93.9305
0.0001,0.6916,0.0099,100.0000,81.5557,93.9305
0.0003,0.6957,0.0099,100.0000,81.5557,93.9305
0.0015,0.6943,0.0911,100.0000,88.9511,93.9305
0.0035,0.6925,0.0381,100.0000,89.3047,93.9305
0.0003,0.6914,0.0534,100.0000,93.0171,93.9305
0.0021,0.6903,0.0102,100.0000,88.4797,93.9305
0.0002,0.6896,0.0030,100.0000,88.4797,93.9305
0.0002,0.6885,0.2498,100.0000,82.5280,93.9305
0.0003,0.6939,0.0190,100.0000,81.5557,93.9305
0.0002,0.6912,0.0561,100.0000,81.5557,93.9305
0.0002,0.6927,0.0080,100.0000,81.5557,93.9305
0.0002,0.6922,0.0610,100.0000,81.5557,93.9305
0.0002,0.6907,0.0094,100.0000,81.5557,93.9305
0.0002,0.6958,0.0086,100.0000,81.7914,93.9305
0.0001,0.6977,0.0069,100.0000,81.5557,93.9305
0.0002,0.6927,0.0056,100.0000,81.5852,93.9305
0.0002,0.6964,0.0765,100.0000,93.9305,93.9305
0.0010,0.6948,0.0525,100.0000,86.5645,93.9305
0.0001,0.6956,0.0141,100.0000,87.0065,93.9305
0.0002,0.6932,0.0977,100.0000,88.4797,93.9305
0.0001,0.6966,0.0130,100.0000,88.7154,93.9305
0.0001,0.6951,0.0579,100.0000,81.8209,93.9305
0.0003,0.6933,0.0138,100.0000,81.5557,93.9305
0.0002,0.6980,0.1151,100.0000,81.5557,93.9305
0.0003,0.6931,0.0162,100.0000,81.6146,93.9305
0.0002,0.6965,0.0488,100.0000,82.3217,93.9305
0.0002,0.6909,0.0176,100.0000,82.2039,93.9305
0.0002,0.6943,0.0087,100.0000,81.5557,93.9305
0.0002,0.6953,0.0556,100.0000,88.4797,93.9305
0.0002,0.6999,0.0735,100.0000,87.0065,93.9305
0.0069,0.6930,0.1235,100.0000,87.8609,93.9305
0.0033,0.6873,0.2559,100.0000,84.4431,93.9305
0.0007,0.6911,0.0939,100.0000,83.2351,93.9305
