0.0014,0.6828,0.0985,100.0000,86.6824,93.7537
0.0003,0.6919,0.0669,100.0000,79.1986,93.7537
0.0001,0.6878,0.0745,100.0000,92.9876,93.7537
0.0002,0.6866,0.0709,100.0000,86.1226,93.7537
0.0003,0.6936,0.0129,100.0000,86.1226,93.7537
0.0002,0.6973,0.0413,100.0000,92.9876,93.7537
0.0002,0.7048,0.0548,100.0000,86.0636,93.7537
0.0001,0.6943,0.1134,100.0000,86.3583,93.7537
0.0003,0.6975,0.0311,100.0000,92.9876,93.7537
0.0001,0.6960,0.0025,100.0000,92.9876,93.7537
0.0003,0.6973,0.0063,100.0000,92.9876,93.7537
0.0011,0.6907,0.0683,100.0000,86.1226,93.7537
0.0004,0.6934,0.0055,100.0000,86.1226,93.7537
0.0001,0.6913,0.0061,100.0000,86.1226,93.7537
0.0003,0.6963,0.1413,100.0000,86.0636,93.7537
0.0002,0.6914,0.0096,100.0000,86.0636,93.7537
0.0001,0.6946,0.0314,100.0000,92.9876,93.7537
0.0003,0.6957,0.0757,100.0000,86.1226,93.7537
0.0002,0.6912,0.0066,100.0000,86.1226,93.7537
0.0001,0.6984,0.0398,100.0000,92.9876,93.7537
0.0002,0.6961,0.0018,100.0000,92.9876,93.7537
0.0003,0.6918,0.0027,100.0000,92.9876,93.7537
0.0001,0.6998,0.0011,100.0000,92.9876,93.7537
0.0000,0.6933,0.0008,100.0000,92.9876,93.7537
0.0002,0.7016,0.0009,100.0000,92.9876,93.7537
0.0038,0.6898,0.1166,100.0000,86.5351,93.7537
0.0021,0.6884,0.0101,100.0000,86.1226,93.7537
0.0000,0.6865,0.1554,100.0000,80.8191,93.7537
0.0058,0.6873,0.2356,100.0000,87.2127,93.7537
0.0002,0.6886,0.0391,100.0000,86.9770,93.7537
0.0005,0.6877,0.0200,100.0000,86.8297,93.7537
0.0003,0.6888,0.1650,100.0000,86.4761,93.7537
0.0003,0.6939,0.0375,100.0000,79.1986,93.7537
0.0001,0.6912,0.0661,100.0000,86.0636,93.7537
0.0001,0.6967,0.0071,100.0000,86.0636,93.7537
0.0002,0.6944,0.0425,100.0000,92.7225,93.7537
0.0003,0.6913,0.0134,100.0000,92.9876,93.7537
0.0000,0.7010,0.0237,100.0000,86.0636,93.7537
0.0003,0.6949,0.0094,100.0000,85.9163,93.7537
0.0003,0.6987,0.1531,100.0000,86.2699,93.7537
0.0081,0.6953,0.0359,100.0000,85.3860,93.7537
0.0000,0.6901,0.1545,100.0000,81.8209,93.7537
0.0024,0.6874,0.0755,100.0000,92.9876,93.7537
0.0005,0.6868,0.1361,100.0000,86.6235,93.7537
0.0004,0.6854,0.0283,100.0000,85.6511,93.7537
0.0006,0.6888,0.1793,100.0000,85.7985,93.7537
0.0002,0.6860,0.0755,100.0000,78.8745,93.7537
0.0002,0.6933,0.0638,100.0000,86.0636,93.7537
0.0002,0.6888,0.3267,100.0000,82.2039,93.7537
0.0006,0.6908,0.0751,100.0000,92.9876,93.7537
0.0001,0.6947,0.0048,100.0000,92.9876,93.7537
0.0000,0.6906,0.0727,100.0000,86.0636,93.7537
0.0002,0.6947,0.0132,100.0000,86.0636,93.7537
0.0005,0.6929,0.3216,100.0000,86.1520,93.7537
0.0034,0.6940,0.0260,100.0000,86.1226,93.7537
0.0000,0.6910,0.1139,100.0000,80.9959,93.7537
0.0011,0.6907,0.1007,100.0000,92.8992,93.7537
0.0002,0.6949,0.1363,100.0000,78.5209,93.7537
0.0002,0.6902,0.0757,100.0000,86.0636,93.7537
0.0004,0.6874,0.0932,100.0000,86.1226,93.7537
0.0003,0.6928,0.0435,100.0000,79.1986,93.7537
0.0002,0.6922,0.0802,100.0000,86.0636,93.7537
0.0001,0.6970,0.0129,100.0000,86.0636,93.7537
0.0002,0.6931,0.0515,100.0000,92.9876,93.7537
0.0002,0.6913,0.0098,100.0000,92.9876,93.7537
0.0001,0.6914,0.0101,100.0000,92.9876,93.7537
0.0003,0.6913,0.0158,100.0000,92.9876,93.7537
0.0010,0.6937,0.0357,100.0000,86.1226,93.7537
0.0001,0.6910,0.0108,100.0000,86.1226,93.7537
0.0000,0.6925,0.0537,100.0000,80.0530,93.7537
0.0007,0.6931,0.0554,100.0000,80.4950,93.7537
0.0040,0.6914,0.2324,100.0000,81.1727,93.7537
0.0001,0.6862,0.5133,100.0000,81.4378,93.7537
0.0069,0.6894,0.4376,100.0000,87.5368,93.7537
0.0003,0.6779,0.2288,100.0000,82.2923,93.7537
0.0001,0.6877,0.0734,100.0000,87.3600,93.7537
0.0002,0.6880,0.2074,100.0000,82.6458,93.7537
0.0001,0.6896,0.1083,100.0000,92.6635,93.7537
0.0002,0.6918,0.0061,100.0000,92.8698,93.7537
0.0001,0.6888,0.0046,100.0000,92.9876,93.7537
0.0002,0.6970,0.0034,100.0000,92.9876,93.7537
0.0011,0.6956,0.3843,100.0000,87.4190,93.7537
0.0007,0.6964,0.0326,100.0000,86.3877,93.7537
0.0001,0.6945,0.0926,100.0000,80.5834,93.7537
0.0004,0.6947,0.0748,100.0000,87.3895,93.7537
0.0005,0.6945,0.0551,100.0000,85.5038,93.7537
0.0001,0.6905,0.0464,100.0000,92.9876,93.7537
0.0002,0.6917,0.0075,100.0000,92.9876,93.7537
0.0002,0.6899,0.0120,100.0000,92.9876,93.7537
0.0001,0.6927,0.0067,100.0000,92.9876,93.7537
0.0002,0.6952,0.0754,100.0000,86.0636,93.7537
0.0001,0.6925,0.0224,100.0000,92.9876,93.7537
0.0001,0.6908,0.0043,100.0000,92.9876,93.7537
0.0001,0.6933,0.0049,100.0000,92.9876,93.7537
0.0003,0.6948,0.0047,100.0000,92.9876,93.7537
0.0040,0.6926,0.7727,100.0000,87.4190,93.7537
0.0003,0.6943,0.0331,100.0000,86.1226,93.7537
0.0000,0.6916,0.1858,100.0000,87.3600,93.7537
0.0019,0.6924,0.0505,100.0000,87.4484,93.7537
0.0003,0.6878,0.0847,100.0000,85.4744,93.7537
0.0003,0.6910,0.2040,100.0000,80.8486,93.7537
0.0004,0.6894,0.1339,100.0000,92.8403,93.7537
0.0002,0.6800,0.1410,100.0000,86.1226,93.7537
0.0001,0.6959,0.0275,100.0000,92.9287,93.7537
0.0002,0.6940,0.1973,100.0000,79.4932,93.7537
0.0002,0.6960,0.0401,100.0000,92.9876,93.7537
0.0001,0.7001,0.0018,100.0000,92.9876,93.7537
0.0001,0.6942,0.0010,100.0000,92.9876,93.7537
0.0001,0.6950,0.0016,100.0000,92.9876,93.7537
0.0006,0.6960,0.4248,100.0000,86.5645,93.7537
0.0018,0.6929,0.0345,100.0000,86.0636,93.7537
0.0002,0.6908,0.0471,100.0000,80.1414,93.7537
0.0005,0.6952,0.0857,100.0000,87.3011,93.7537
0.0006,0.6905,0.0276,100.0000,92.6341,93.7537
0.0001,0.6933,0.0797,100.0000,85.3860,93.7537
0.0003,0.6932,0.0516,100.0000,92.9876,93.7537
0.0002,0.6923,0.0711,100.0000,78.9039,93.7537
0.0001,0.6934,0.0560,100.0000,92.9876,93.7537
0.0001,0.6936,0.0342,100.0000,86.0636,93.7537
0.0001,0.6941,0.0287,100.0000,92.9876,93.7537
0.0004,0.6938,0.0103,100.0000,92.9876,93.7537
0.0000,0.6935,0.0056,100.0000,92.9876,93.7537
0.0002,0.6945,0.0033,100.0000,92.9876,93.7537
0.0003,0.6950,0.0432,100.0000,86.1226,93.7537
0.0018,0.6934,0.0035,100.0000,86.1226,93.7537
0.0001,0.6930,0.1182,100.0000,87.2717,93.7537
0.0004,0.6923,0.0216,100.0000,92.8992,93.7537
0.0026,0.6955,0.0146,100.0000,92.9876,93.7537
0.0001,0.6899,0.0131,100.0000,92.9876,93.7537
0.0003,0.6893,0.0125,100.0000,92.9876,93.7537
0.0002,0.6892,0.0882,100.0000,79.4343,93.7537
0.0001,0.6966,0.0606,100.0000,92.9876,93.7537
0.0001,0.7000,0.0402,100.0000,86.0636,93.7537
0.0001,0.6974,0.0465,100.0000,92.7814,93.7537
0.0001,0.6983,0.0065,100.0000,92.9876,93.7537
0.0001,0.6942,0.0087,100.0000,92.9876,93.7537
0.0002,0.6964,0.0079,100.0000,92.9876,93.7537
0.0011,0.6995,0.1771,100.0000,86.1226,93.7537
0.0001,0.6961,0.0092,100.0000,86.1226,93.7537
0.0001,0.6946,0.1417,100.0000,86.9181,93.7537
0.0024,0.6947,0.0181,100.0000,92.9876,93.7537
0.0002,0.6928,0.1270,100.0000,86.5645,93.7537
0.0003,0.6880,0.8715,100.0000,85.9753,93.7537
0.0004,0.6906,0.2747,100.0000,88.6859,93.7537
0.0031,0.6902,0.1178,100.0000,88.8627,93.7537
0.0002,0.6899,0.0330,100.0000,87.5958,93.7537
0.0001,0.6946,0.0720,100.0000,81.4084,93.7537
0.0002,0.6939,0.1508,100.0000,91.8385,93.7537
0.0002,0.6945,0.0293,100.0000,92.8403,93.7537
0.0006,0.6924,0.2019,100.0000,89.0984,93.7537
0.0015,0.6922,0.0945,100.0000,88.0377,93.7537
0.0005,0.6980,0.1643,100.0000,82.1744,93.7537
0.0001,0.6984,0.1312,100.0000,91.8385,93.7537
0.0001,0.6966,0.1903,100.0000,86.4172,93.7537
0.0024,0.6957,0.0698,100.0000,87.8315,93.7537
0.0005,0.6928,0.1060,100.0000,85.5038,93.7537
0.0002,0.6890,0.1771,100.0000,81.4673,93.7537
0.0002,0.6906,0.0287,100.0000,80.8486,93.7537
0.0002,0.6866,0.0170,100.0000,80.2004,93.7537
0.0002,0.6924,0.0140,100.0000,80.1120,93.7537
0.0002,0.6976,0.0719,100.0000,73.6005,93.7537
0.0002,0.6955,0.0810,100.0000,86.9181,93.7537
0.0000,0.6980,0.0040,100.0000,86.9181,93.7537
0.0001,0.6947,0.0054,100.0000,86.9181,93.7537
0.0003,0.6955,0.0122,100.0000,86.9181,93.7537
0.0003,0.6991,0.1008,100.0000,80.0530,93.7537
0.0053,0.6870,0.0110,100.0000,80.0530,93.7537
0.0000,0.6881,0.1701,100.0000,73.9835,93.7537
0.0016,0.6885,0.2627,100.0000,80.9075,93.7537
0.0010,0.6953,0.1969,100.0000,80.6718,93.7537
0.0001,0.6911,0.0368,100.0000,86.9181,93.7537
0.0005,0.6908,0.0124,100.0000,86.9181,93.7537
0.0003,0.6914,0.1073,100.0000,73.7478,93.7537
0.0001,0.6907,0.0483,100.0000,86.9181,93.7537
0.0001,0.6924,0.0528,100.0000,79.9941,93.7537
0.0001,0.6956,0.0237,100.0000,86.9181,93.7537
0.0001,0.6947,0.0039,100.0000,86.9181,93.7537
0.0001,0.6979,0.0064,100.0000,86.9181,93.7537
0.0004,0.6980,0.0155,100.0000,86.9181,93.7537
0.0002,0.6988,0.0975,100.0000,80.4950,93.7537
0.0058,0.6885,0.2881,100.0000,82.4101,93.7537
0.0000,0.6848,0.4932,100.0000,84.2664,93.7537
0.0004,0.6886,0.1111,100.0000,87.4484,93.7537
0.0012,0.6934,0.1494,100.0000,85.5628,93.7537
0.0002,0.6921,0.1634,100.0000,89.2163,93.7537
0.0003,0.6867,0.1607,100.0000,81.9976,93.7537
0.0003,0.6854,0.0550,100.0000,80.8191,93.7537
0.0093,0.6874,0.3139,100.0000,75.9281,93.7537
0.0005,0.6932,0.1270,100.0000,75.1915,93.7537
0.0004,0.6881,0.1573,100.0000,90.2180,93.7537
0.0003,0.6924,0.2118,100.0000,83.2057,93.7537
0.0000,0.6871,0.0799,100.0000,81.8798,93.7537
0.0002,0.6964,0.0372,100.0000,86.8297,93.7537
0.0009,0.6951,0.1875,100.0000,81.4084,93.7537
0.0024,0.6945,0.0282,100.0000,86.8592,93.7537
0.0002,0.6970,0.1585,100.0000,81.9682,93.7537
0.0005,0.6941,0.0197,100.0000,81.2905,93.7537
0.0003,0.6947,0.2783,100.0000,85.5922,93.7537
0.0001,0.6965,0.0580,100.0000,87.1243,93.7537
0.0003,0.6920,0.0073,100.0000,86.9181,93.7537
0.0001,0.6917,0.0054,100.0000,86.9181,93.7537
0.0001,0.6907,0.0086,100.0000,86.9181,93.7537
0.0001,0.6905,0.0088,100.0000,86.9181,93.7537
0.0002,0.6961,0.0448,100.0000,92.7519,93.7537
0.0001,0.6918,0.0136,100.0000,92.7814,93.7537
0.0001,0.6950,0.0461,100.0000,86.9181,93.7537
0.0002,0.6958,0.0164,100.0000,86.6529,93.7537
0.0004,0.6909,0.0625,100.0000,80.0530,93.7537
0.0002,0.6907,0.0349,100.0000,86.1226,93.7537
0.0002,0.6938,0.1106,100.0000,87.1833,93.7537
0.0006,0.6907,0.0092,100.0000,87.1538,93.7537
0.0030,0.6923,0.0155,100.0000,92.8992,93.7537
0.0003,0.6910,0.2373,100.0000,88.4502,93.7537
0.0008,0.6913,0.0127,100.0000,86.8592,93.7537
0.0005,0.6855,0.0138,100.0000,87.0949,93.7537
0.0002,0.6922,0.0105,100.0000,87.2127,93.7537
0.0001,0.6970,0.1047,100.0000,80.3182,93.7537
0.0002,0.6952,0.0874,100.0000,92.5751,93.7537
0.0002,0.6956,0.0132,100.0000,92.6930,93.7537
0.0001,0.6921,0.0410,100.0000,86.9181,93.7537
0.0002,0.6975,0.0080,100.0000,86.9181,93.7537
0.0003,0.6941,0.0661,100.0000,80.6423,93.7537
0.0014,0.6921,0.0984,100.0000,92.6930,93.7537
0.0001,0.6952,0.0938,100.0000,86.9181,93.7537
0.0003,0.6933,0.0926,100.0000,85.9753,93.7537
0.0001,0.6983,0.0308,100.0000,78.9923,93.7537
0.0003,0.6931,0.0265,100.0000,86.1815,93.7537
0.0079,0.6910,0.0377,100.0000,92.9876,93.7537
0.0004,0.6855,0.0829,100.0000,88.3618,93.7537
0.0003,0.6916,0.0134,100.0000,86.9181,93.7537
0.0000,0.6882,0.0065,100.0000,86.9181,93.7537
0.0020,0.6896,0.0699,100.0000,91.9859,93.7537
0.0001,0.6887,0.0197,100.0000,92.5751,93.7537
0.0001,0.6876,0.0643,100.0000,87.1833,93.7537
0.0002,0.6933,0.0473,100.0000,92.6930,93.7537
0.0003,0.6866,0.1093,100.0000,85.9458,93.7537
0.0003,0.6876,0.0537,100.0000,92.9876,93.7537
0.0002,0.6920,0.0574,100.0000,86.9181,93.7537
0.0001,0.6950,0.1027,100.0000,86.0047,93.7537
0.0001,0.6943,0.0623,100.0000,78.6977,93.7537
0.0002,0.6974,0.0302,100.0000,86.0636,93.7537
0.0004,0.6941,0.0280,100.0000,92.9287,93.7537
0.0005,0.6924,0.0997,100.0000,86.9181,93.7537
0.0003,0.6928,0.0093,100.0000,86.9181,93.7537
0.0001,0.6970,0.0462,100.0000,86.0636,93.7537
0.0002,0.6914,0.1132,100.0000,85.8279,93.7537
0.0007,0.6932,0.0310,100.0000,92.9876,93.7537
0.0000,0.6883,0.0032,100.0000,92.9876,93.7537
0.0007,0.6905,0.0049,100.0000,92.9876,93.7537
0.0003,0.6910,0.0707,100.0000,86.1226,93.7537
0.0009,0.6915,0.0200,100.0000,86.1226,93.7537
0.0002,0.6912,0.0265,100.0000,80.0530,93.7537
0.0002,0.6932,0.1671,100.0000,80.2593,93.7537
0.0005,0.6904,0.1470,100.0000,78.7272,93.7537
0.0002,0.6912,0.0318,100.0000,86.2699,93.7537
0.0008,0.6902,0.0337,100.0000,92.9876,93.7537
0.0002,0.6927,0.0024,100.0000,92.9876,93.7537
0.0002,0.6930,0.0019,100.0000,92.9876,93.7537
0.0001,0.6994,0.0450,100.0000,86.0636,93.7537
0.0001,0.6957,0.0177,100.0000,92.9876,93.7537
0.0001,0.6948,0.0029,100.0000,92.8403,93.7537
0.0000,0.6954,0.0022,100.0000,92.9876,93.7537
0.0004,0.6983,0.0041,100.0000,92.9876,93.7537
0.0007,0.6945,0.0582,100.0000,86.1226,93.7537
0.0002,0.6910,0.0203,100.0000,92.9876,93.7537
0.0002,0.6901,0.0294,100.0000,87.2422,93.7537
0.0004,0.6934,0.0258,100.0000,92.9876,93.7537
0.0001,0.6936,0.0222,100.0000,85.9163,93.7537
0.0003,0.6939,0.0409,100.0000,92.8108,93.7537
0.0072,0.6915,0.0084,100.0000,92.9876,93.7537
0.0016,0.6925,0.0094,100.0000,92.9876,93.7537
0.0002,0.6897,0.0089,100.0000,92.9876,93.7537
0.0001,0.6929,0.0719,100.0000,85.8574,93.7537
0.0002,0.6939,0.0325,100.0000,92.9876,93.7537
0.0001,0.6910,0.0028,100.0000,92.9876,93.7537
0.0000,0.6939,0.0011,100.0000,92.9876,93.7537
0.0002,0.6924,0.0010,100.0000,92.9876,93.7537
0.0005,0.6930,0.0006,100.0000,92.9876,93.7537
0.0009,0.6930,0.0107,100.0000,92.9876,93.7537
0.0001,0.6948,0.0543,100.0000,86.9181,93.7537
0.0005,0.6915,0.3780,100.0000,79.2575,93.7537
0.0004,0.6908,0.1677,100.0000,79.3754,93.7537
0.0001,0.6913,0.0307,100.0000,86.0636,93.7537
0.0003,0.6909,0.0332,100.0000,92.9876,93.7537
0.0003,0.6904,0.0022,100.0000,92.9876,93.7537
0.0001,0.6928,0.0045,100.0000,92.9876,93.7537
0.0001,0.6913,0.0308,100.0000,86.0636,93.7537
0.0003,0.6910,0.0186,100.0000,92.9876,93.7537
0.0001,0.6925,0.0052,100.0000,92.9876,93.7537
0.0000,0.6923,0.0020,100.0000,92.9876,93.7537
0.0011,0.6934,0.0014,100.0000,92.9876,93.7537
0.0003,0.6945,0.0006,100.0000,92.9876,93.7537
0.0002,0.6935,0.0011,100.0000,92.9876,93.7537
0.0001,0.6900,0.0381,100.0000,86.8002,93.7537
0.0002,0.6945,0.3905,100.0000,91.2787,93.7537
0.0000,0.6938,0.0927,100.0000,78.8745,93.7537
0.0001,0.6947,0.0306,100.0000,92.9876,93.7537
0.0003,0.6932,0.0011,100.0000,92.9876,93.7537
0.0042,0.6908,0.0017,100.0000,92.9876,93.7537
0.0002,0.6927,0.0016,100.0000,92.9876,93.7537
0.0001,0.6930,0.0016,100.0000,92.9876,93.7537
0.0006,0.6942,0.0080,100.0000,92.9876,93.7537
0.0002,0.6960,0.0010,100.0000,92.9876,93.7537
0.0000,0.6951,0.0006,100.0000,92.9876,93.7537
0.0001,0.6925,0.0004,100.0000,92.9876,93.7537
0.0004,0.6908,0.0007,100.0000,92.9876,93.7537
0.0002,0.6925,0.0082,100.0000,92.8698,93.7537
0.0001,0.6928,0.0505,100.0000,86.8886,93.7537
0.0007,0.6950,0.1051,100.0000,85.8279,93.7537
0.0001,0.7000,0.1419,100.0000,85.9753,93.7537
0.0000,0.6962,0.2862,100.0000,98.4384,98.4384
0.0029,0.6941,0.0929,100.0000,98.6741,98.6741
0.0008,0.6886,0.0498,100.0000,92.9876,98.6741
0.0001,0.6941,0.0038,100.0000,92.9876,98.6741
0.0001,0.6884,0.0057,100.0000,92.9876,98.6741
0.0001,0.6935,0.0041,100.0000,92.9876,98.6741
0.0002,0.6958,0.2415,100.0000,98.4679,98.6741
0.0003,0.6931,0.0655,100.0000,98.9393,98.9393
0.0005,0.6949,0.0314,100.0000,99.2929,99.2929
0.0014,0.6946,0.0281,100.0000,98.9098,99.2929
0.0005,0.6942,0.0514,100.0000,92.8992,99.2929
0.0003,0.6909,0.0583,100.0000,86.9181,99.2929
0.0016,0.6926,0.0947,100.0000,98.6741,99.2929
0.0001,0.6963,0.0184,100.0000,100.0000,100.0000
0.0001,0.6924,0.0112,100.0000,100.0000,100.0000
0.0002,0.6924,0.0059,100.0000,100.0000,100.0000
0.0044,0.6892,0.0090,100.0000,99.6759,100.0000
0.0002,0.6931,0.1235,100.0000,92.9876,100.0000
0.0001,0.6951,0.0024,100.0000,92.9876,100.0000
0.0002,0.6933,0.0019,100.0000,92.9876,100.0000
0.0002,0.6947,0.0928,100.0000,99.3223,100.0000
0.0000,0.6915,0.0103,100.0000,99.8232,100.0000
0.0013,0.6924,0.0106,100.0000,99.7643,100.0000
0.0023,0.6940,0.0165,100.0000,98.9098,100.0000
0.0006,0.6923,0.0194,100.0000,98.8804,100.0000
0.0007,0.6889,0.2302,100.0000,86.9181,100.0000
0.0003,0.6924,0.2257,100.0000,93.4296,100.0000
0.0004,0.6955,0.0505,100.0000,99.7054,100.0000
0.0000,0.6929,0.0092,100.0000,100.0000,100.0000
0.0001,0.6927,0.0057,100.0000,100.0000,100.0000
0.0002,0.6925,0.0045,100.0000,100.0000,100.0000
0.0002,0.6923,0.0269,100.0000,92.9876,100.0000
0.0000,0.6936,0.0010,100.0000,92.9876,100.0000
0.0002,0.6945,0.0014,100.0000,92.9876,100.0000
0.0002,0.6921,0.0474,100.0000,100.0000,100.0000
0.0000,0.6925,0.0023,100.0000,100.0000,100.0000
0.0014,0.6894,0.0170,100.0000,100.0000,100.0000
0.0005,0.6894,0.0043,100.0000,100.0000,100.0000
0.0015,0.6887,0.0598,100.0000,92.9876,100.0000
0.0002,0.6923,0.0581,100.0000,86.9181,100.0000
0.0001,0.6944,0.1978,100.0000,92.7519,100.0000
0.0002,0.6922,0.0101,100.0000,92.9876,100.0000
0.0001,0.6935,0.0072,100.0000,93.0760,100.0000
0.0001,0.6953,0.0271,100.0000,99.4402,100.0000
0.0003,0.6879,0.0141,100.0000,92.9876,100.0000
0.0003,0.6977,0.0002,100.0000,92.9876,100.0000
0.0000,0.6926,0.0003,100.0000,92.9876,100.0000
0.0002,0.6897,0.0379,100.0000,99.9705,100.0000
0.0001,0.6926,0.0042,100.0000,100.0000,100.0000
0.0000,0.6940,0.0025,100.0000,100.0000,100.0000
0.0002,0.6935,0.0068,100.0000,99.8821,100.0000
0.0040,0.6880,0.0210,100.0000,92.9876,100.0000
0.0003,0.6895,0.0010,100.0000,92.9876,100.0000
0.0002,0.6891,0.0012,100.0000,92.9876,100.0000
0.0001,0.6936,0.0480,100.0000,99.7348,100.0000
0.0002,0.6894,0.0055,100.0000,99.7938,100.0000
0.0001,0.6915,0.0724,100.0000,92.7225,100.0000
0.0001,0.6912,0.0174,100.0000,100.0000,100.0000
0.0003,0.6927,0.0090,100.0000,99.4402,100.0000
0.0002,0.6941,0.0190,100.0000,92.9876,100.0000
0.0000,0.6942,0.0013,100.0000,92.9876,100.0000
0.0012,0.6909,0.0107,100.0000,100.0000,100.0000
0.0002,0.6905,0.0023,100.0000,100.0000,100.0000
0.0001,0.6957,0.0028,100.0000,100.0000,100.0000
0.0001,0.6911,0.0044,100.0000,100.0000,100.0000
0.0001,0.6895,0.0215,100.0000,92.9876,100.0000
0.0027,0.6893,0.0183,100.0000,92.6046,100.0000
0.0001,0.6915,0.0078,100.0000,92.9876,100.0000
0.0001,0.6947,0.1699,100.0000,92.9876,100.0000
0.0010,0.6928,0.0115,100.0000,93.0760,100.0000
0.0001,0.6907,0.0119,100.0000,93.0760,100.0000
0.0002,0.6898,0.0117,100.0000,93.0760,100.0000
0.0002,0.6893,0.0365,100.0000,99.0572,100.0000
0.0002,0.6968,0.0129,100.0000,92.9876,100.0000
0.0000,0.6891,0.0014,100.0000,92.9876,100.0000
0.0015,0.6933,0.0495,100.0000,100.0000,100.0000
0.0002,0.6968,0.0045,100.0000,100.0000,100.0000
0.0006,0.6912,0.0059,100.0000,100.0000,100.0000
0.0001,0.6909,0.0035,100.0000,100.0000,100.0000
0.0001,0.6898,0.0701,100.0000,92.9876,100.0000
0.0003,0.6912,0.0149,100.0000,92.9876,100.0000
0.0001,0.6946,0.1004,100.0000,92.3394,100.0000
0.0001,0.6920,0.1764,100.0000,92.8403,100.0000
0.0000,0.6907,0.0216,100.0000,93.0171,100.0000
0.0000,0.6940,0.0168,100.0000,93.0760,100.0000
0.0011,0.6901,0.0234,100.0000,93.0760,100.0000
0.0003,0.6889,0.0401,100.0000,99.6464,100.0000
0.0003,0.6920,0.0249,100.0000,92.9876,100.0000
0.0000,0.6929,0.0017,100.0000,92.9876,100.0000
0.0009,0.6903,0.0089,100.0000,92.9876,100.0000
0.0003,0.6908,0.0015,100.0000,92.9876,100.0000
0.0000,0.6957,0.0308,100.0000,100.0000,100.0000
0.0001,0.6915,0.0286,100.0000,92.9876,100.0000
0.0001,0.6917,0.0063,100.0000,92.9876,100.0000
0.0018,0.6917,0.0260,100.0000,92.9876,100.0000
0.0001,0.6905,0.0117,100.0000,92.9876,100.0000
0.0001,0.6900,0.0820,100.0000,93.2233,100.0000
0.0011,0.6889,0.0167,100.0000,92.7519,100.0000
0.0001,0.6909,0.0150,100.0000,92.8992,100.0000
0.0002,0.6944,0.0816,100.0000,99.6464,100.0000
0.0001,0.6907,0.0082,100.0000,99.7938,100.0000
0.0003,0.6929,0.0337,100.0000,92.9876,100.0000
0.0001,0.6943,0.0849,100.0000,93.0760,100.0000
0.0001,0.6943,0.0303,100.0000,99.7938,100.0000
0.0002,0.7003,0.0033,100.0000,100.0000,100.0000
0.0000,0.6982,0.0029,100.0000,100.0000,100.0000
0.0001,0.6942,0.0057,100.0000,100.0000,100.0000
0.0013,0.6905,0.0028,100.0000,100.0000,100.0000
0.0008,0.6919,0.0529,100.0000,92.9876,100.0000
0.0004,0.6907,0.0762,100.0000,86.9181,100.0000
0.0019,0.6896,0.0541,100.0000,100.0000,100.0000
0.0001,0.6912,0.0140,100.0000,99.6759,100.0000
0.0002,0.6973,0.0210,100.0000,99.8821,100.0000
0.0003,0.6964,0.0171,100.0000,100.0000,100.0000
0.0004,0.6906,0.0103,100.0000,100.0000,100.0000
0.0003,0.6939,0.0062,100.0000,100.0000,100.0000
0.0001,0.6975,0.0317,100.0000,93.3412,100.0000
0.0003,0.6949,0.0179,100.0000,100.0000,100.0000
0.0003,0.6987,0.0008,100.0000,100.0000,100.0000
0.0002,0.6999,0.0002,100.0000,100.0000,100.0000
0.0000,0.6985,0.0013,100.0000,100.0000,100.0000
0.0003,0.6924,0.6246,100.0000,96.5527,100.0000
0.0022,0.6898,0.0868,100.0000,92.3100,100.0000
0.0004,0.6890,0.0630,100.0000,86.6529,100.0000
0.0002,0.6924,0.0524,100.0000,99.9705,100.0000
0.0015,0.6945,0.0113,100.0000,99.3813,100.0000
0.0001,0.6967,0.0164,100.0000,100.0000,100.0000
0.0001,0.6992,0.0093,100.0000,100.0000,100.0000
0.0003,0.6907,0.0022,100.0000,100.0000,100.0000
0.0008,0.6958,0.0005,100.0000,100.0000,100.0000
0.0001,0.6942,0.0006,100.0000,100.0000,100.0000
0.0001,0.6944,0.0014,100.0000,100.0000,100.0000
0.0006,0.7013,0.0002,100.0000,100.0000,100.0000
0.0003,0.6919,0.0004,100.0000,100.0000,100.0000
0.0001,0.6962,0.0010,100.0000,100.0000,100.0000
0.0003,0.6931,0.4146,100.0000,96.6117,100.0000
0.0015,0.6908,0.0239,100.0000,99.5875,100.0000
0.0005,0.6901,0.1025,100.0000,87.1243,100.0000
0.0014,0.6930,0.0324,100.0000,99.7938,100.0000
0.0001,0.6924,0.0038,100.0000,100.0000,100.0000
0.0002,0.6957,0.0027,100.0000,100.0000,100.0000
0.0002,0.6927,0.0049,100.0000,100.0000,100.0000
0.0002,0.6914,0.0037,100.0000,100.0000,100.0000
0.0002,0.6962,0.0038,100.0000,100.0000,100.0000
0.0001,0.6958,0.0499,100.0000,92.9876,100.0000
0.0009,0.6938,0.0065,100.0000,93.0760,100.0000
0.0002,0.6917,0.0278,100.0000,100.0000,100.0000
0.0010,0.6920,0.0433,100.0000,93.1939,100.0000
0.0003,0.6930,0.0067,100.0000,93.3117,100.0000
0.0004,0.6893,0.3457,100.0000,96.4643,100.0000
0.0009,0.6930,0.0236,100.0000,99.3813,100.0000
0.0002,0.6923,0.1387,100.0000,86.4761,100.0000
0.0005,0.6942,0.0474,100.0000,99.8821,100.0000
0.0001,0.6942,0.0051,100.0000,100.0000,100.0000
0.0002,0.6907,0.0073,100.0000,100.0000,100.0000
0.0002,0.6907,0.0044,100.0000,100.0000,100.0000
