0.0003,0.6918,0.0313,100.0000,88.4797,100.0000
0.0002,0.6911,0.0454,100.0000,94.3135,100.0000
0.0002,0.6920,0.0362,100.0000,88.4797,100.0000
0.0007,0.6946,0.0708,100.0000,94.3430,100.0000
0.0003,0.6890,0.0143,100.0000,94.5492,100.0000
0.0005,0.6965,0.5407,100.0000,82.4691,100.0000
0.0002,0.6967,0.0764,100.0000,93.9305,100.0000
0.0002,0.6926,0.0605,100.0000,88.4502,100.0000
0.0004,0.7025,0.0678,100.0000,94.5492,100.0000
0.0000,0.6989,0.0119,100.0000,94.5492,100.0000
0.0036,0.6989,0.0362,100.0000,87.5663,100.0000
0.0005,0.6932,0.0583,100.0000,87.5663,100.0000
0.0035,0.6904,0.0565,100.0000,87.0654,100.0000
0.0001,0.6891,0.0572,100.0000,87.5663,100.0000
0.0006,0.6898,0.0706,100.0000,94.5492,100.0000
0.0002,0.6949,0.0129,100.0000,94.5492,100.0000
0.0009,0.6934,1.1192,100.0000,88.0082,100.0000
0.0006,0.6872,0.0845,100.0000,94.4019,100.0000
0.0010,0.6887,0.0541,100.0000,87.5663,100.0000
0.0003,0.6931,0.0514,100.0000,87.5663,100.0000
0.0002,0.6946,0.0113,100.0000,87.5663,100.0000
0.0003,0.6875,0.1344,100.0000,88.4797,100.0000
0.0003,0.6994,0.0597,100.0000,94.5492,100.0000
0.0001,0.6934,0.0115,100.0000,93.9894,100.0000
0.0007,0.6955,0.0699,100.0000,88.5681,100.0000
0.0005,0.6980,0.0275,100.0000,87.5663,100.0000
0.0011,0.6917,0.0162,100.0000,87.5663,100.0000
0.0001,0.6947,0.0112,100.0000,87.5663,100.0000
0.0003,0.6930,0.0754,100.0000,94.5492,100.0000
0.0002,0.6952,0.0155,100.0000,94.5492,100.0000
0.0003,0.6920,0.8489,100.0000,86.6235,100.0000
0.0024,0.6918,0.1068,100.0000,94.2840,100.0000
0.0008,0.6881,0.0201,100.0000,94.5492,100.0000
0.0004,0.6941,0.0847,100.0000,87.5663,100.0000
0.0002,0.6974,0.0319,100.0000,94.5492,100.0000
0.0002,0.6902,0.0716,100.0000,88.4797,100.0000
0.0003,0.6998,0.0791,100.0000,94.5492,100.0000
0.0002,0.6937,0.0154,100.0000,94.5492,100.0000
0.0005,0.6981,0.0306,100.0000,87.5663,100.0000
0.0031,0.6916,0.0410,100.0000,87.2422,100.0000
0.0010,0.6863,0.0194,100.0000,87.1243,100.0000
0.0000,0.6884,0.0484,100.0000,87.4779,100.0000
0.0002,0.6910,0.0677,100.0000,94.2546,100.0000
0.0002,0.6965,0.0162,100.0000,94.4608,100.0000
0.0003,0.6939,0.6440,100.0000,86.1815,100.0000
0.0019,0.6908,0.3926,100.0000,85.7985,100.0000
0.0008,0.6911,0.0593,100.0000,87.5958,100.0000
0.0007,0.6943,0.1309,100.0000,86.3288,100.0000
0.0004,0.6967,0.0530,100.0000,93.5474,100.0000
0.0002,0.6882,0.0510,100.0000,88.2145,100.0000
0.0005,0.6992,0.0954,100.0000,100.0000,100.0000
0.0001,0.6928,0.0396,100.0000,93.9305,100.0000
0.0004,0.6954,0.0470,100.0000,86.7413,100.0000
0.0003,0.6937,0.0330,100.0000,81.4968,100.0000
0.0018,0.6843,0.1914,100.0000,76.3406,100.0000
0.0001,0.6900,0.1504,100.0000,87.4190,100.0000
0.0003,0.6900,0.1501,100.0000,94.4608,100.0000
0.0002,0.6911,0.0268,100.0000,94.5492,100.0000
0.0006,0.6927,0.3066,100.0000,84.3253,100.0000
0.0006,0.6881,0.1335,100.0000,83.0289,100.0000
0.0005,0.6944,0.1103,100.0000,87.2422,100.0000
0.0002,0.6989,0.0165,100.0000,87.5663,100.0000
0.0009,0.7003,0.1218,100.0000,81.2610,100.0000
0.0003,0.6896,0.2168,100.0000,82.2628,100.0000
0.0010,0.7020,0.1089,100.0000,88.0966,100.0000
0.0001,0.6939,0.0580,100.0000,94.5492,100.0000
0.0004,0.6980,0.0153,100.0000,94.5492,100.0000
0.0006,0.6918,0.0574,100.0000,87.5368,100.0000
0.0015,0.6908,0.3464,100.0000,76.6352,100.0000
0.0001,0.6940,0.0879,100.0000,87.1243,100.0000
0.0003,0.6960,0.0645,100.0000,87.5663,100.0000
0.0005,0.6974,0.0648,100.0000,94.5492,100.0000
0.0001,0.6990,0.1334,100.0000,81.9387,100.0000
0.0023,0.7006,0.2005,100.0000,87.5663,100.0000
0.0006,0.6947,0.0292,100.0000,87.9199,100.0000
0.0003,0.6953,0.0783,100.0000,87.5663,100.0000
0.0003,0.6948,0.0539,100.0000,87.5663,100.0000
0.0002,0.6915,0.3749,100.0000,89.6582,100.0000
0.0003,0.6985,0.0612,100.0000,94.5492,100.0000
0.0001,0.6943,0.0097,100.0000,94.5492,100.0000
0.0005,0.6983,0.0057,100.0000,94.5492,100.0000
0.0009,0.6942,0.1077,100.0000,87.5663,100.0000
0.0006,0.6909,0.1472,100.0000,81.5852,100.0000
0.0001,0.6958,0.0323,100.0000,80.1709,100.0000
0.0003,0.6964,0.1687,100.0000,93.6358,100.0000
0.0002,0.6961,0.0235,100.0000,94.4903,100.0000
0.0015,0.6947,0.1940,100.0000,88.0672,100.0000
0.0019,0.6901,0.1807,100.0000,88.9216,100.0000
0.0007,0.6937,0.0355,100.0000,88.2734,100.0000
0.0002,0.6934,0.2559,100.0000,87.1538,100.0000
0.0004,0.6981,0.1297,100.0000,88.5681,100.0000
0.0003,0.6865,0.4187,100.0000,90.5127,100.0000
0.0004,0.6929,0.1234,100.0000,93.6948,100.0000
0.0001,0.6885,0.0421,100.0000,100.0000,100.0000
0.0032,0.6944,0.0710,100.0000,93.8126,100.0000
0.0017,0.6884,0.1423,100.0000,87.0949,100.0000
0.0003,0.6881,0.2457,100.0000,81.4084,100.0000
0.0000,0.6909,0.0249,100.0000,80.2004,100.0000
0.0003,0.6967,0.1615,100.0000,99.3223,100.0000
0.0001,0.6939,0.2106,100.0000,95.1385,100.0000
0.0001,0.6918,0.0656,100.0000,88.1850,100.0000
0.0004,0.6925,0.1134,100.0000,81.0253,100.0000
0.0004,0.6916,0.0142,100.0000,80.7896,100.0000
0.0083,0.6903,0.3412,100.0000,86.6824,100.0000
0.0006,0.6897,0.0535,100.0000,92.8992,100.0000
0.0006,0.6845,0.5887,100.0000,86.2404,100.0000
0.0004,0.6974,0.1338,100.0000,93.2823,100.0000
0.0001,0.6916,0.0918,100.0000,99.3518,100.0000
0.0005,0.6897,0.0440,100.0000,93.5474,100.0000
0.0007,0.6927,0.1449,100.0000,86.9770,100.0000
0.0009,0.6881,0.1350,100.0000,80.7896,100.0000
0.0000,0.6872,0.0513,100.0000,87.5074,100.0000
0.0002,0.6922,0.0634,100.0000,93.0171,100.0000
0.0001,0.6908,0.1528,100.0000,87.5663,100.0000
0.0001,0.6922,0.0476,100.0000,87.1833,100.0000
0.0002,0.6896,0.0409,100.0000,87.6841,100.0000
0.0003,0.6952,0.0827,100.0000,87.5368,100.0000
0.0004,0.6920,0.1589,100.0000,92.9876,100.0000
0.0003,0.6935,0.0603,100.0000,100.0000,100.0000
0.0004,0.6880,0.1291,100.0000,81.4673,100.0000
0.0002,0.6971,0.1099,100.0000,99.7643,100.0000
0.0001,0.6941,0.0124,100.0000,100.0000,100.0000
0.0005,0.6921,0.0073,100.0000,100.0000,100.0000
0.0004,0.6952,0.0665,100.0000,87.5663,100.0000
0.0003,0.6938,0.2135,100.0000,80.5539,100.0000
0.0001,0.6968,0.0139,100.0000,80.5539,100.0000
0.0002,0.6992,0.0796,100.0000,100.0000,100.0000
0.0002,0.6956,0.1997,100.0000,94.5492,100.0000
0.0002,0.6943,0.0784,100.0000,87.4779,100.0000
0.0001,0.6945,0.0447,100.0000,87.5368,100.0000
0.0008,0.6969,0.0307,100.0000,94.5492,100.0000
0.0003,0.6940,0.0331,100.0000,99.6759,100.0000
0.0007,0.6930,0.0754,100.0000,94.5492,100.0000
0.0006,0.6894,0.0594,100.0000,94.5492,100.0000
0.0005,0.7069,0.0486,100.0000,99.7938,100.0000
0.0001,0.6937,0.0066,100.0000,100.0000,100.0000
0.0025,0.6977,0.0039,100.0000,100.0000,100.0000
0.0008,0.6885,0.2244,100.0000,87.5663,100.0000
0.0007,0.6889,0.2825,100.0000,81.6735,100.0000
0.0001,0.6943,0.0398,100.0000,87.5663,100.0000
0.0004,0.6921,0.0873,100.0000,94.5492,100.0000
0.0000,0.6964,0.0094,100.0000,94.5492,100.0000
0.0001,0.6985,0.0946,100.0000,87.3306,100.0000
0.0021,0.6926,0.1602,100.0000,87.6841,100.0000
0.0004,0.6953,0.0491,100.0000,94.5492,100.0000
0.0009,0.6931,0.1118,100.0000,93.0760,100.0000
0.0003,0.6919,0.0549,100.0000,94.5492,100.0000
0.0004,0.6884,0.0611,100.0000,94.5492,100.0000
0.0002,0.6939,0.0385,100.0000,99.6464,100.0000
0.0000,0.6906,0.0108,100.0000,99.6464,100.0000
0.0005,0.6953,0.0035,100.0000,100.0000,100.0000
0.0005,0.6931,0.0495,100.0000,94.5492,100.0000
0.0002,0.6912,0.0080,100.0000,94.5492,100.0000
0.0001,0.6926,0.0239,100.0000,87.5663,100.0000
0.0002,0.6921,0.0588,100.0000,94.5492,100.0000
0.0001,0.6907,0.0066,100.0000,94.5492,100.0000
0.0001,0.6939,0.0984,100.0000,87.1243,100.0000
0.0004,0.6960,0.1417,100.0000,87.6841,100.0000
0.0003,0.6961,0.0278,100.0000,94.5492,100.0000
0.0069,0.6957,0.0585,100.0000,100.0000,100.0000
0.0003,0.6949,0.0348,100.0000,94.5492,100.0000
0.0004,0.6901,0.0308,100.0000,100.0000,100.0000
0.0006,0.6968,0.0080,100.0000,100.0000,100.0000
0.0000,0.6938,0.0067,100.0000,100.0000,100.0000
0.0005,0.6901,0.0067,100.0000,100.0000,100.0000
0.0007,0.6874,0.2276,100.0000,88.5091,100.0000
0.0002,0.6903,0.0195,100.0000,87.5663,100.0000
0.0002,0.7001,0.0109,100.0000,87.5663,100.0000
0.0009,0.6993,0.0518,100.0000,94.5492,100.0000
0.0001,0.6974,0.0127,100.0000,94.5492,100.0000
0.0001,0.6953,0.1464,100.0000,87.3600,100.0000
0.0004,0.6919,0.0873,100.0000,88.0082,100.0000
0.0002,0.6891,0.0504,100.0000,94.5492,100.0000
0.0003,0.6954,0.0393,100.0000,100.0000,100.0000
0.0003,0.6960,0.0401,100.0000,94.5492,100.0000
0.0001,0.6964,0.0242,100.0000,100.0000,100.0000
0.0004,0.6990,0.0064,100.0000,100.0000,100.0000
0.0001,0.6961,0.0376,100.0000,94.5492,100.0000
0.0002,0.6936,0.0079,100.0000,94.5492,100.0000
0.0038,0.6935,0.1079,100.0000,87.5663,100.0000
0.0018,0.6876,0.0176,100.0000,87.5663,100.0000
0.0001,0.6874,0.0068,100.0000,87.5663,100.0000
0.0019,0.6937,0.0724,100.0000,87.5663,100.0000
0.0002,0.6913,0.0125,100.0000,87.5663,100.0000
0.0006,0.6958,0.0517,100.0000,100.0000,100.0000
0.0005,0.6884,0.1011,100.0000,94.5492,100.0000
0.0004,0.6918,0.0497,100.0000,94.5492,100.0000
0.0003,0.6911,0.0337,100.0000,93.0171,100.0000
0.0003,0.6935,0.0424,100.0000,87.5663,100.0000
0.0003,0.6906,0.1851,100.0000,81.9976,100.0000
0.0001,0.6918,0.0791,100.0000,100.0000,100.0000
0.0001,0.6943,0.0561,100.0000,94.5492,100.0000
0.0006,0.6936,0.0113,100.0000,94.5492,100.0000
0.0030,0.6910,0.0842,100.0000,87.5663,100.0000
0.0005,0.6944,0.0103,100.0000,87.5663,100.0000
0.0001,0.6931,0.0072,100.0000,87.5663,100.0000
0.0003,0.6937,0.1103,100.0000,94.5492,100.0000
0.0001,0.6908,0.0133,100.0000,94.5492,100.0000
0.0001,0.6919,0.0262,100.0000,100.0000,100.0000
0.0002,0.6949,0.0492,100.0000,94.5492,100.0000
0.0003,0.6909,0.1951,100.0000,87.5368,100.0000
0.0009,0.6933,0.0940,100.0000,92.9876,100.0000
0.0002,0.6929,0.0561,100.0000,87.5368,100.0000
0.0003,0.6888,0.0706,100.0000,87.5368,100.0000
0.0002,0.6923,0.0319,100.0000,92.9876,100.0000
0.0000,0.6928,0.0087,100.0000,92.9876,100.0000
0.0002,0.6910,0.0073,100.0000,92.9876,100.0000
0.0037,0.6925,0.2283,100.0000,88.5975,100.0000
0.0010,0.6937,0.0325,100.0000,87.5663,100.0000
0.0001,0.6930,0.0173,100.0000,87.7136,100.0000
0.0006,0.6918,0.0579,100.0000,100.0000,100.0000
0.0001,0.6924,0.0056,100.0000,100.0000,100.0000
0.0008,0.6935,0.3974,100.0000,81.3200,100.0000
0.0017,0.6875,0.3100,100.0000,81.4968,100.0000
0.0007,0.6884,0.2778,100.0000,81.7325,100.0000
0.0001,0.6907,0.1069,100.0000,92.6635,100.0000
0.0018,0.6893,0.1035,100.0000,87.6547,100.0000
0.0002,0.6896,0.0537,100.0000,87.5368,100.0000
0.0002,0.6965,0.0348,100.0000,92.9876,100.0000
0.0001,0.6929,0.0715,100.0000,87.5368,100.0000
0.0010,0.6920,0.0131,100.0000,87.5368,100.0000
0.0005,0.6875,0.1063,100.0000,80.5539,100.0000
0.0004,0.6879,0.0109,100.0000,80.5539,100.0000
0.0001,0.6910,0.0101,100.0000,80.5539,100.0000
0.0003,0.6950,0.1187,100.0000,87.5368,100.0000
0.0002,0.6887,0.0191,100.0000,87.5368,100.0000
0.0002,0.6926,0.2638,100.0000,78.8745,100.0000
0.0007,0.6904,0.0993,100.0000,81.2316,100.0000
0.0024,0.6897,0.0834,100.0000,81.1137,100.0000
0.0002,0.6913,0.1248,100.0000,92.9876,100.0000
0.0002,0.6923,0.0490,100.0000,87.5368,100.0000
0.0003,0.6891,0.0709,100.0000,87.5368,100.0000
0.0002,0.6906,0.0412,100.0000,87.5368,100.0000
0.0001,0.6926,0.0053,100.0000,87.5368,100.0000
0.0001,0.6937,0.0035,100.0000,87.5368,100.0000
0.0008,0.6907,0.0048,100.0000,87.5368,100.0000
0.0022,0.6926,0.0656,100.0000,87.1538,100.0000
0.0002,0.6957,0.0552,100.0000,80.2298,100.0000
0.0007,0.6936,0.0818,100.0000,86.9181,100.0000
0.0002,0.6911,0.0223,100.0000,87.5368,100.0000
0.0001,0.6970,0.0786,100.0000,85.6511,100.0000
0.0002,0.6946,0.0487,100.0000,80.9369,100.0000
0.0003,0.6913,0.1508,100.0000,80.9369,100.0000
0.0001,0.6939,0.0355,100.0000,80.9369,100.0000
0.0002,0.6943,0.0096,100.0000,80.8780,100.0000
0.0002,0.6918,0.0661,100.0000,87.4779,100.0000
0.0002,0.6962,0.0347,100.0000,87.5368,100.0000
0.0001,0.6946,0.0066,100.0000,87.5368,100.0000
0.0015,0.6968,0.0058,100.0000,87.5368,100.0000
0.0002,0.6962,0.0041,100.0000,87.5368,100.0000
0.0021,0.6935,0.0329,100.0000,87.5368,100.0000
0.0001,0.6926,0.3341,100.0000,76.0460,100.0000
0.0016,0.6949,0.0960,100.0000,80.4950,100.0000
0.0004,0.6944,0.1172,100.0000,87.4484,100.0000
0.0002,0.7017,0.0780,100.0000,85.4744,100.0000
0.0002,0.6957,0.0551,100.0000,80.6718,100.0000
0.0018,0.6962,0.2051,100.0000,80.2004,100.0000
0.0001,0.6926,0.0506,100.0000,80.6718,100.0000
0.0003,0.6950,0.0103,100.0000,80.6718,100.0000
0.0002,0.6965,0.1531,100.0000,81.2316,100.0000
0.0002,0.6957,0.0729,100.0000,92.9876,100.0000
0.0001,0.6951,0.0439,100.0000,87.5368,100.0000
0.0002,0.6954,0.0320,100.0000,80.6718,100.0000
0.0007,0.6960,0.0157,100.0000,80.6718,100.0000
0.0003,0.6934,0.0853,100.0000,87.5368,100.0000
0.0001,0.6928,0.1939,100.0000,67.7077,100.0000
0.0005,0.6946,0.1128,100.0000,74.9558,100.0000
0.0007,0.6945,0.1327,100.0000,87.5368,100.0000
0.0002,0.6936,0.0530,100.0000,86.1226,100.0000
0.0004,0.6926,0.0374,100.0000,80.6718,100.0000
0.0005,0.6981,0.0738,100.0000,87.5368,100.0000
0.0003,0.6918,0.0083,100.0000,87.5368,100.0000
0.0003,0.6956,0.0047,100.0000,87.5368,100.0000
0.0001,0.6943,0.0353,100.0000,87.5368,100.0000
0.0002,0.6966,0.0302,100.0000,87.5368,100.0000
0.0001,0.6927,0.0089,100.0000,87.5368,100.0000
0.0001,0.6940,0.0218,100.0000,80.6718,100.0000
0.0008,0.6932,0.0140,100.0000,80.5245,100.0000
0.0003,0.6899,0.0652,100.0000,80.6718,100.0000
0.0001,0.6929,0.0361,100.0000,73.6889,100.0000
0.0002,0.6944,0.0604,100.0000,80.6718,100.0000
0.0002,0.6949,0.0882,100.0000,87.5368,100.0000
0.0002,0.6973,0.0644,100.0000,92.9876,100.0000
0.0001,0.6972,0.0386,100.0000,87.5368,100.0000
0.0018,0.6930,0.0571,100.0000,87.5368,100.0000
0.0001,0.6940,0.0088,100.0000,87.5368,100.0000
0.0001,0.6961,0.0086,100.0000,87.5368,100.0000
0.0001,0.6962,0.0732,100.0000,81.1432,100.0000
0.0002,0.6937,0.0811,100.0000,87.5368,100.0000
0.0002,0.6953,0.0220,100.0000,80.6718,100.0000
0.0013,0.6964,0.0114,100.0000,80.6718,100.0000
0.0023,0.6965,0.0097,100.0000,80.6718,100.0000
0.0013,0.6912,0.1187,100.0000,86.7708,100.0000
0.0001,0.6920,0.0536,100.0000,79.9646,100.0000
0.0002,0.6915,0.0579,100.0000,80.6718,100.0000
0.0001,0.6988,0.0595,100.0000,87.5368,100.0000
0.0003,0.6938,0.0137,100.0000,80.6718,100.0000
0.0011,0.6929,0.0488,100.0000,80.6718,100.0000
0.0001,0.6924,0.0334,100.0000,80.6718,100.0000
0.0001,0.6925,0.0058,100.0000,80.6718,100.0000
0.0002,0.6946,0.0045,100.0000,80.6718,100.0000
0.0001,0.6936,0.1117,100.0000,81.4673,100.0000
0.0002,0.6935,0.0556,100.0000,87.5368,100.0000
0.0002,0.6918,0.0185,100.0000,80.6718,100.0000
0.0005,0.6965,0.0038,100.0000,80.6718,100.0000
0.0002,0.6893,0.0018,100.0000,80.6718,100.0000
0.0003,0.6928,0.0636,100.0000,80.6423,100.0000
0.0001,0.6964,0.1570,100.0000,67.5015,100.0000
0.0023,0.6933,0.1421,100.0000,75.6040,100.0000
0.0002,0.6876,0.1176,100.0000,86.1226,100.0000
0.0003,0.6890,0.0050,100.0000,86.1226,100.0000
0.0001,0.6908,0.0556,100.0000,80.6718,100.0000
0.0002,0.6929,0.0064,100.0000,80.6718,100.0000
0.0002,0.6909,0.0269,100.0000,86.1226,100.0000
0.0002,0.6929,0.0311,100.0000,80.6718,100.0000
0.0001,0.6923,0.1565,100.0000,81.4673,100.0000
0.0001,0.6938,0.0725,100.0000,87.5368,100.0000
0.0003,0.6949,0.0160,100.0000,80.6718,100.0000
0.0002,0.6963,0.0376,100.0000,86.1226,100.0000
0.0004,0.6940,0.0262,100.0000,80.6718,100.0000
0.0001,0.6921,0.0708,100.0000,80.6718,100.0000
0.0000,0.6961,0.0274,100.0000,74.6022,100.0000
0.0002,0.6945,0.0276,100.0000,74.6022,100.0000
0.0005,0.6895,0.1069,100.0000,92.9876,100.0000
0.0001,0.6957,0.0116,100.0000,86.1226,100.0000
0.0001,0.6973,0.0840,100.0000,80.4361,100.0000
0.0005,0.6913,0.0094,100.0000,80.6718,100.0000
0.0001,0.6933,0.0238,100.0000,80.6718,100.0000
0.0002,0.6985,0.0027,100.0000,80.6718,100.0000
0.0001,0.6926,0.0712,100.0000,81.4673,100.0000
0.0001,0.6975,0.0626,100.0000,87.5368,100.0000
0.0000,0.6941,0.0162,100.0000,80.6718,100.0000
0.0001,0.6965,0.0035,100.0000,80.6718,100.0000
0.0043,0.6935,0.0221,100.0000,80.6718,100.0000
0.0013,0.6900,0.1891,100.0000,74.7496,100.0000
0.0001,0.6909,0.0255,100.0000,81.4673,100.0000
0.0002,0.6914,0.0637,100.0000,74.6022,100.0000
0.0002,0.6872,0.0923,100.0000,87.5368,100.0000
0.0001,0.6956,0.1403,100.0000,86.1226,100.0000
0.0002,0.6961,0.0730,100.0000,80.6718,100.0000
0.0004,0.7008,0.0337,100.0000,80.6718,100.0000
0.0002,0.6942,0.0035,100.0000,80.6718,100.0000
0.0007,0.6923,0.0076,100.0000,80.6718,100.0000
0.0001,0.6911,0.1428,100.0000,81.4673,100.0000
0.0001,0.6962,0.0570,100.0000,87.5368,100.0000
0.0000,0.6936,0.0245,100.0000,80.6718,100.0000
0.0001,0.6937,0.0034,100.0000,80.6718,100.0000
0.0004,0.6884,0.0089,100.0000,80.4950,100.0000
0.0007,0.6920,0.0867,100.0000,74.8085,100.0000
0.0001,0.6971,0.0630,100.0000,74.1897,100.0000
0.0020,0.6918,0.0377,100.0000,74.6022,100.0000
0.0003,0.6880,0.0525,100.0000,80.6718,100.0000
0.0005,0.6906,0.1427,100.0000,86.1226,100.0000
0.0019,0.6912,0.0624,100.0000,80.6718,100.0000
0.0003,0.6923,0.0086,100.0000,80.4066,100.0000
0.0002,0.6911,0.0474,100.0000,86.1226,100.0000
0.0003,0.6920,0.0058,100.0000,86.1226,100.0000
0.0002,0.6930,0.1006,100.0000,80.0530,100.0000
0.0001,0.6947,0.1076,100.0000,86.0047,100.0000
0.0000,0.6930,0.0928,100.0000,80.6718,100.0000
0.0001,0.6938,0.0040,100.0000,80.6718,100.0000
0.0005,0.6941,0.0115,100.0000,80.4361,100.0000
0.0004,0.6903,0.0938,100.0000,74.4844,100.0000
0.0001,0.6925,0.0753,100.0000,67.6193,100.0000
0.0002,0.6959,0.0402,100.0000,73.0701,100.0000
0.0002,0.6919,0.0198,100.0000,86.1226,100.0000
0.0001,0.6936,0.0022,100.0000,86.1226,100.0000
0.0004,0.6954,0.1139,100.0000,73.1585,100.0000
0.0006,0.6950,0.0157,100.0000,73.6889,100.0000
0.0004,0.6935,0.0514,100.0000,86.1226,100.0000
0.0002,0.6922,0.0025,100.0000,86.1226,100.0000
0.0003,0.6926,0.1034,100.0000,80.0530,100.0000
0.0002,0.6932,0.1446,100.0000,87.5368,100.0000
0.0001,0.6936,0.0152,100.0000,80.6718,100.0000
0.0002,0.6950,0.1373,100.0000,73.7478,100.0000
0.0037,0.6910,0.1552,100.0000,79.5816,100.0000
0.0004,0.6889,0.2114,100.0000,80.5539,100.0000
0.0000,0.6902,0.2216,100.0000,60.1945,100.0000
0.0004,0.6923,0.1208,100.0000,72.6871,100.0000
0.0001,0.6907,0.0609,100.0000,86.1226,100.0000
0.0008,0.6942,0.0123,100.0000,86.1226,100.0000
0.0003,0.6936,0.0528,100.0000,80.6423,100.0000
0.0002,0.6929,0.0660,100.0000,87.5368,100.0000
0.0002,0.6942,0.0652,100.0000,86.3583,100.0000
0.0001,0.6931,0.0077,100.0000,86.1226,100.0000
0.0002,0.6976,0.0941,100.0000,80.2298,100.0000
0.0002,0.6951,0.1058,100.0000,87.5368,100.0000
0.0000,0.6932,0.0147,100.0000,80.6718,100.0000
0.0001,0.6936,0.0015,100.0000,80.6718,100.0000
0.0014,0.6902,0.0085,100.0000,80.6718,100.0000
0.0002,0.6903,0.1574,100.0000,80.6718,100.0000
0.0000,0.6910,0.0608,100.0000,74.6022,100.0000
0.0001,0.6922,0.0407,100.0000,80.0530,100.0000
0.0002,0.6899,0.1111,100.0000,92.9876,100.0000
0.0001,0.6928,0.0199,100.0000,86.1226,100.0000
0.0006,0.6882,0.0674,100.0000,80.6718,100.0000
0.0003,0.6970,0.0287,100.0000,87.3600,100.0000
0.0002,0.6931,0.0494,100.0000,86.1226,100.0000
0.0001,0.6931,0.0302,100.0000,80.6718,100.0000
0.0001,0.6944,0.0305,100.0000,86.1226,100.0000
0.0002,0.6960,0.0410,100.0000,87.5368,100.0000
0.0001,0.6945,0.0135,100.0000,80.6718,100.0000
0.0001,0.6927,0.0577,100.0000,73.7478,100.0000
0.0005,0.6921,0.0898,100.0000,80.4361,100.0000
0.0004,0.6919,0.1842,100.0000,80.6718,100.0000
0.0001,0.6934,0.1214,100.0000,60.7543,100.0000
0.0003,0.6945,0.1082,100.0000,79.1397,100.0000
0.0001,0.6926,0.0515,100.0000,80.6718,100.0000
0.0001,0.6959,0.0068,100.0000,80.6718,100.0000
0.0002,0.6875,0.0267,100.0000,80.6718,100.0000
0.0034,0.6960,0.0581,100.0000,73.9246,100.0000
0.0003,0.6907,0.0694,100.0000,86.1226,100.0000
0.0002,0.6939,0.1274,100.0000,80.6718,100.0000
0.0001,0.6926,0.0279,100.0000,86.1226,100.0000
0.0001,0.6977,0.0290,100.0000,80.6718,100.0000
0.0001,0.6971,0.0021,100.0000,80.6718,100.0000
0.0003,0.6961,0.0029,100.0000,80.6718,100.0000
0.0002,0.6951,0.0376,100.0000,73.6889,100.0000
0.0002,0.6934,0.0734,100.0000,80.6718,100.0000
0.0001,0.6926,0.2907,100.0000,61.1078,100.0000
0.0003,0.6943,0.1092,100.0000,86.1226,100.0000
0.0001,0.6923,0.0246,100.0000,80.6718,100.0000
0.0006,0.6924,0.0180,100.0000,80.6718,100.0000
0.0002,0.6879,0.0358,100.0000,80.6718,100.0000
0.0001,0.6961,0.0245,100.0000,73.6889,100.0000
0.0011,0.6922,0.0638,100.0000,79.1397,100.0000
0.0002,0.6914,0.0906,100.0000,73.6889,100.0000
0.0002,0.6919,0.1179,100.0000,74.3371,100.0000
0.0001,0.6914,0.0641,100.0000,80.6718,100.0000
0.0001,0.6932,0.0069,100.0000,80.6718,100.0000
0.0003,0.6933,0.0541,100.0000,73.6889,100.0000
0.0005,0.6917,0.0250,100.0000,73.4237,100.0000
0.0002,0.6940,0.0571,100.0000,73.6889,100.0000
0.0000,0.6937,0.0971,100.0000,60.7543,100.0000
0.0001,0.6959,0.0651,100.0000,73.6889,100.0000
0.0003,0.6932,0.0086,100.0000,73.6889,100.0000
0.0002,0.6943,0.0686,100.0000,86.1226,100.0000
0.0002,0.6903,0.0421,100.0000,80.6718,100.0000
0.0001,0.6917,0.0136,100.0000,73.6889,100.0000
0.0001,0.6968,0.0354,100.0000,79.1397,100.0000
0.0001,0.6943,0.0588,100.0000,73.4826,100.0000
0.0001,0.6947,0.0818,100.0000,74.6022,100.0000
0.0002,0.6949,0.0806,100.0000,80.6718,100.0000
0.0001,0.6932,0.0058,100.0000,80.6718,100.0000
0.0058,0.6935,0.0229,100.0000,80.6718,100.0000
0.0003,0.6880,0.0085,100.0000,80.6718,100.0000
0.0002,0.6903,0.0699,100.0000,80.6718,100.0000
0.0000,0.6853,0.1410,100.0000,60.7543,100.0000
0.0004,0.6925,0.1206,100.0000,80.6718,100.0000
0.0002,0.6902,0.0065,100.0000,80.6718,100.0000
0.0001,0.6971,0.0512,100.0000,86.1226,100.0000
0.0001,0.6954,0.3120,100.0000,80.6718,100.0000
0.0003,0.6994,0.0384,100.0000,80.6718,100.0000
0.0005,0.6962,0.5318,100.0000,74.3665,100.0000
0.0003,0.6930,0.2228,100.0000,74.8379,100.0000
0.0001,0.6929,0.3191,100.0000,68.3265,100.0000
0.0001,0.6973,0.1180,100.0000,86.1226,100.0000
0.0000,0.6926,0.0294,100.0000,80.6718,100.0000
0.0001,0.6941,0.0062,100.0000,80.6718,100.0000
0.0141,0.6884,0.1285,100.0000,72.4514,100.0000
0.0004,0.6865,0.2718,100.0000,67.2658,100.0000
0.0000,0.6846,0.1377,100.0000,66.9711,100.0000
0.0001,0.6855,0.1858,100.0000,74.3371,100.0000
0.0002,0.6895,0.0268,100.0000,80.6718,100.0000
0.0002,0.6855,0.0517,100.0000,86.0342,100.0000
0.0001,0.6912,0.0665,100.0000,80.0236,100.0000
