0.0005,0.6922,0.1229,100.0000,81.1727,94.0189
0.0007,0.6937,0.0809,100.0000,86.6235,94.0189
0.0001,0.6965,0.0157,100.0000,86.3583,94.0189
0.0001,0.6962,0.0117,100.0000,87.0654,94.0189
0.0002,0.6889,0.0106,100.0000,86.7413,94.0189
0.0002,0.7005,0.0072,100.0000,87.0654,94.0189
0.0001,0.6917,0.0029,100.0000,87.0654,94.0189
0.0002,0.6963,0.0016,100.0000,87.0654,94.0189
0.0001,0.6909,0.0013,100.0000,87.0654,94.0189
0.0002,0.6973,0.0017,100.0000,87.0654,94.0189
0.0003,0.6982,0.0023,100.0000,87.0654,94.0189
0.0008,0.6949,0.4264,100.0000,90.5716,94.0189
0.0004,0.6915,0.0654,100.0000,87.0654,94.0189
0.0001,0.6909,0.0706,100.0000,87.0654,94.0189
0.0002,0.6951,0.0246,100.0000,87.0654,94.0189
0.0001,0.6939,0.0006,100.0000,87.0654,94.0189
0.0001,0.6932,0.0003,100.0000,87.0654,94.0189
0.0001,0.6940,0.0007,100.0000,87.0654,94.0189
0.0002,0.6974,0.0004,100.0000,87.0654,94.0189
0.0023,0.6883,0.0005,100.0000,87.0654,94.0189
0.0001,0.6973,0.0005,100.0000,87.0654,94.0189
0.0001,0.6950,0.0005,100.0000,87.0654,94.0189
0.0001,0.6949,0.0002,100.0000,87.0654,94.0189
0.0004,0.6977,0.0002,100.0000,87.0654,94.0189
0.0002,0.6970,0.0002,100.0000,87.0654,94.0189
0.0002,0.6943,0.0012,100.0000,87.0654,94.0189
0.0008,0.6945,0.0153,100.0000,87.0654,94.0189
0.0001,0.6941,0.0374,100.0000,87.0654,94.0189
0.0002,0.6966,0.0253,100.0000,87.0654,94.0189
0.0001,0.6941,0.0011,100.0000,87.0654,94.0189
0.0002,0.6955,0.0005,100.0000,87.0654,94.0189
0.0001,0.6939,0.0015,100.0000,87.0065,94.0189
0.0001,0.6938,0.0017,100.0000,87.0654,94.0189
0.0001,0.6970,0.0017,100.0000,86.9770,94.0189
0.0001,0.6959,0.0012,100.0000,87.0654,94.0189
0.0002,0.7003,0.0021,100.0000,87.0654,94.0189
0.0001,0.6991,0.0025,100.0000,87.0654,94.0189
0.0002,0.7003,0.0024,100.0000,87.0654,94.0189
0.0002,0.6993,0.0016,100.0000,87.0654,94.0189
0.0001,0.6974,0.0031,100.0000,87.0654,94.0189
0.0068,0.6965,0.0318,100.0000,87.0654,94.0189
0.0003,0.6934,0.0908,100.0000,87.3306,94.0189
0.0004,0.6942,0.0345,100.0000,87.0654,94.0189
0.0001,0.6932,0.0054,100.0000,87.0654,94.0189
0.0002,0.6926,0.0017,100.0000,87.0654,94.0189
0.0008,0.6956,0.0006,100.0000,87.0654,94.0189
0.0002,0.6937,0.0004,100.0000,87.0654,94.0189
0.0001,0.6923,0.0003,100.0000,87.0654,94.0189
0.0001,0.6927,0.0003,100.0000,87.0654,94.0189
0.0004,0.6922,0.0003,100.0000,87.0654,94.0189
0.0001,0.6927,0.0004,100.0000,87.0654,94.0189
0.0002,0.6955,0.0005,100.0000,87.0654,94.0189
0.0003,0.7022,0.0007,100.0000,87.0654,94.0189
0.0001,0.6936,0.0008,100.0000,87.0654,94.0189
0.0006,0.6985,0.0021,100.0000,87.0654,94.0189
0.0001,0.7024,0.1158,100.0000,87.0654,94.0189
0.0001,0.6983,0.0454,100.0000,87.0654,94.0189
0.0001,0.6995,0.0040,100.0000,87.0654,94.0189
0.0002,0.6964,0.0013,100.0000,87.0654,94.0189
0.0001,0.6956,0.0010,100.0000,87.0654,94.0189
0.0021,0.6909,0.0021,100.0000,87.0654,94.0189
0.0004,0.6875,0.0016,100.0000,87.0654,94.0189
0.0001,0.6918,0.0017,100.0000,87.0654,94.0189
0.0002,0.6973,0.0017,100.0000,87.0654,94.0189
0.0005,0.6887,0.0012,100.0000,87.0654,94.0189
0.0002,0.6870,0.0007,100.0000,87.0654,94.0189
0.0003,0.6882,0.0004,100.0000,87.0654,94.0189
0.0001,0.6970,0.0003,100.0000,87.0654,94.0189
0.0023,0.6952,0.0013,100.0000,87.0654,94.0189
0.0002,0.6944,0.0008,100.0000,87.0654,94.0189
0.0025,0.6906,0.0013,100.0000,87.0654,94.0189
0.0001,0.6913,0.0009,100.0000,87.0654,94.0189
0.0002,0.6907,0.0012,100.0000,87.0654,94.0189
0.0001,0.6921,0.0010,100.0000,87.0654,94.0189
0.0006,0.6906,0.0003,100.0000,87.0654,94.0189
0.0008,0.6918,0.0007,100.0000,87.0654,94.0189
0.0001,0.6927,0.0006,100.0000,87.0654,94.0189
0.0001,0.6948,0.0006,100.0000,87.0654,94.0189
0.0001,0.6918,0.0006,100.0000,87.0654,94.0189
0.0002,0.6928,0.0006,100.0000,87.0654,94.0189
0.0003,0.6928,0.0007,100.0000,87.0654,94.0189
0.0005,0.6899,0.0009,100.0000,87.0654,94.0189
0.0008,0.6907,0.0015,100.0000,87.0654,94.0189
0.0000,0.6912,0.0008,100.0000,87.0654,94.0189
0.0001,0.6937,0.0004,100.0000,87.0654,94.0189
0.0001,0.6973,0.0003,100.0000,87.0654,94.0189
0.0002,0.6962,0.0004,100.0000,87.0654,94.0189
0.0001,0.6969,0.0002,100.0000,87.0654,94.0189
0.0002,0.6931,0.0002,100.0000,87.0654,94.0189
0.0013,0.6899,0.0003,100.0000,87.0654,94.0189
0.0001,0.6945,0.0002,100.0000,87.0654,94.0189
0.0001,0.6929,0.0001,100.0000,87.0654,94.0189
0.0001,0.6915,0.0000,100.0000,87.0654,94.0189
0.0001,0.6903,0.0000,100.0000,87.0654,94.0189
0.0001,0.6905,0.0000,100.0000,87.0654,94.0189
0.0011,0.6935,0.0000,100.0000,87.0654,94.0189
0.0060,0.6905,0.0027,100.0000,87.0654,94.0189
0.0001,0.6879,0.0015,100.0000,87.0654,94.0189
0.0005,0.6861,0.0000,100.0000,87.0654,94.0189
0.0002,0.6903,0.0000,100.0000,87.0654,94.0189
0.0001,0.6945,0.0000,100.0000,87.0654,94.0189
0.0002,0.6916,0.0000,100.0000,87.0654,94.0189
0.0001,0.6875,0.0000,100.0000,87.0654,94.0189
0.0001,0.6907,0.0000,100.0000,87.0654,94.0189
0.0002,0.6938,0.0000,100.0000,87.0654,94.0189
0.0001,0.6939,0.0000,100.0000,87.0654,94.0189
0.0001,0.6929,0.0000,100.0000,87.0654,94.0189
0.0001,0.6910,0.0001,100.0000,87.0654,94.0189
0.0001,0.6901,0.0001,100.0000,87.0654,94.0189
0.0001,0.6907,0.0008,100.0000,87.0654,94.0189
0.0005,0.6929,0.0063,100.0000,87.0654,94.0189
0.0001,0.6973,0.0037,100.0000,87.0654,94.0189
0.0002,0.6939,0.0001,100.0000,87.0654,94.0189
0.0010,0.6964,0.0008,100.0000,87.0654,94.0189
0.0005,0.6923,0.0014,100.0000,87.0654,94.0189
0.0002,0.6917,0.0014,100.0000,87.0654,94.0189
0.0001,0.6897,0.0019,100.0000,87.0654,94.0189
0.0002,0.6902,0.0020,100.0000,87.0654,94.0189
0.0002,0.6938,0.0022,100.0000,87.0654,94.0189
0.0002,0.6961,0.0018,100.0000,87.0654,94.0189
0.0002,0.6907,0.0017,100.0000,87.0654,94.0189
0.0002,0.6945,0.0017,100.0000,87.0654,94.0189
0.0002,0.6961,0.0019,100.0000,87.0654,94.0189
0.0001,0.6963,0.0013,100.0000,87.0654,94.0189
0.0021,0.6915,0.0111,100.0000,87.0654,94.0189
0.0001,0.6929,0.0040,100.0000,87.0654,94.0189
0.0013,0.6892,0.0028,100.0000,87.0654,94.0189
0.0001,0.6923,0.0036,100.0000,87.0654,94.0189
0.0002,0.6938,0.0050,100.0000,86.9476,94.0189
0.0002,0.6915,0.0068,100.0000,87.0654,94.0189
0.0002,0.6882,0.1335,100.0000,81.1727,94.0189
0.0002,0.6937,0.0219,100.0000,80.5539,94.0189
0.0001,0.6906,0.0076,100.0000,80.2004,94.0189
0.0003,0.6925,0.0061,100.0000,80.2004,94.0189
0.0003,0.6930,0.0714,100.0000,87.0654,94.0189
0.0002,0.6896,0.0030,100.0000,87.0654,94.0189
0.0004,0.6897,0.0047,100.0000,87.0654,94.0189
0.0001,0.6912,0.0050,100.0000,87.0654,94.0189
0.0008,0.6917,0.2182,100.0000,79.2575,94.0189
0.0001,0.6908,0.0517,100.0000,87.0654,94.0189
0.0003,0.6893,0.0049,100.0000,87.0654,94.0189
0.0001,0.6907,0.0025,100.0000,87.0654,94.0189
0.0003,0.6936,0.0023,100.0000,87.0654,94.0189
0.0001,0.6937,0.0023,100.0000,87.0654,94.0189
0.0055,0.6882,0.2068,100.0000,81.3200,94.0189
0.0003,0.6944,0.0109,100.0000,80.2004,94.0189
0.0002,0.6909,0.0070,100.0000,80.2004,94.0189
0.0002,0.6917,0.0462,100.0000,87.0654,94.0189
0.0001,0.6861,0.0022,100.0000,87.0654,94.0189
0.0002,0.6935,0.0006,100.0000,87.0654,94.0189
0.0004,0.6921,0.0005,100.0000,87.0654,94.0189
0.0002,0.6897,0.0009,100.0000,87.0654,94.0189
0.0003,0.6906,0.0072,100.0000,87.0654,94.0189
0.0000,0.6943,0.0038,100.0000,87.0654,94.0189
0.0002,0.6954,0.3917,100.0000,83.5887,94.0189
0.0001,0.6943,0.1491,100.0000,75.6040,94.0189
0.0002,0.6913,0.0656,100.0000,79.5816,94.0189
0.0002,0.6931,0.1068,100.0000,86.7413,94.0189
0.0001,0.6880,0.0296,100.0000,80.2004,94.0189
0.0003,0.6968,0.0030,100.0000,80.2004,94.0189
0.0001,0.6915,0.0024,100.0000,80.2004,94.0189
0.0005,0.6955,0.0151,100.0000,79.9941,94.0189
0.0002,0.6902,0.0403,100.0000,86.9476,94.0189
0.0001,0.6947,0.0180,100.0000,80.2004,94.0189
0.0004,0.6953,0.0060,100.0000,80.2004,94.0189
0.0004,0.6883,0.0003,100.0000,80.2004,94.0189
0.0001,0.6932,0.0001,100.0000,80.2004,94.0189
0.0000,0.6939,0.0002,100.0000,80.2004,94.0189
0.0002,0.6947,0.1512,100.0000,75.1326,94.0189
0.0001,0.7029,0.0087,100.0000,74.6612,94.0189
0.0004,0.6948,0.0040,100.0000,74.7496,94.0189
0.0001,0.6953,0.0037,100.0000,74.7496,94.0189
0.0001,0.6931,0.0777,100.0000,80.0236,94.0189
0.0001,0.6954,0.0027,100.0000,80.2004,94.0189
0.0001,0.6953,0.0021,100.0000,80.2004,94.0189
0.0002,0.6958,0.0033,100.0000,80.2004,94.0189
0.0005,0.6973,0.1000,100.0000,86.9181,94.0189
0.0003,0.6980,0.0321,100.0000,80.2004,94.0189
0.0001,0.6942,0.0017,100.0000,80.2004,94.0189
0.0003,0.6987,0.0007,100.0000,80.2004,94.0189
0.0014,0.6966,0.0002,100.0000,80.2004,94.0189
0.0001,0.6924,0.0003,100.0000,80.2004,94.0189
0.0002,0.6931,0.1685,100.0000,74.9853,94.0189
0.0002,0.6973,0.0247,100.0000,74.8674,94.0189
0.0004,0.6949,0.0159,100.0000,74.8674,94.0189
0.0003,0.6967,0.0553,100.0000,81.3789,94.0189
0.0020,0.6921,0.0477,100.0000,75.1621,94.0189
0.0006,0.6908,0.0133,100.0000,75.0442,94.0189
0.0001,0.6947,0.0484,100.0000,80.0236,94.0189
0.0002,0.6941,0.0039,100.0000,80.2004,94.0189
0.0002,0.6897,0.1192,100.0000,81.3789,94.0189
0.0001,0.6966,0.0432,100.0000,74.9558,94.0189
0.0001,0.6991,0.0076,100.0000,74.9558,94.0189
0.0009,0.6932,0.0205,100.0000,80.2004,94.0189
0.0001,0.6956,0.0475,100.0000,75.1326,94.0189
0.0001,0.6932,0.6051,100.0000,78.5209,94.0189
0.0037,0.6947,0.1793,100.0000,69.1220,94.0189
0.0005,0.6930,0.0724,100.0000,74.3960,94.0189
0.0001,0.6914,0.1428,100.0000,80.9664,94.0189
0.0002,0.6925,0.0225,100.0000,81.6146,94.0189
0.0020,0.6898,0.0358,100.0000,81.7325,94.0189
0.0005,0.6882,0.0105,100.0000,81.6146,94.0189
0.0002,0.6914,0.0464,100.0000,87.0654,94.0189
0.0001,0.6912,0.0041,100.0000,87.0654,94.0189
0.0002,0.6931,0.0406,100.0000,81.6146,94.0189
0.0001,0.6915,0.0050,100.0000,81.6146,94.0189
0.0003,0.6898,0.0622,100.0000,74.9263,94.0189
0.0004,0.6947,0.0631,100.0000,87.0654,94.0189
0.0002,0.6929,0.0896,100.0000,74.9558,94.0189
0.0001,0.6918,0.0556,100.0000,87.0654,94.0189
0.0007,0.6933,0.0204,100.0000,81.6146,94.0189
0.0001,0.6941,0.0985,100.0000,74.8674,94.0189
0.0004,0.6964,0.0137,100.0000,81.6146,94.0189
0.0001,0.6932,0.0026,100.0000,81.6146,94.0189
0.0002,0.6923,0.0028,100.0000,81.6146,94.0189
0.0002,0.6910,0.0022,100.0000,81.6146,94.0189
0.0001,0.6915,0.0027,100.0000,81.6146,94.0189
0.0001,0.6939,0.0024,100.0000,81.6146,94.0189
0.0002,0.6931,0.0021,100.0000,81.6146,94.0189
0.0001,0.6960,0.0033,100.0000,81.6146,94.0189
0.0005,0.6961,0.0364,100.0000,74.7496,94.0189
0.0015,0.6928,0.0055,100.0000,74.8674,94.0189
0.0011,0.6884,0.0235,100.0000,74.8674,94.0189
0.0000,0.6908,0.0478,100.0000,79.8173,94.0189
0.0004,0.6925,0.0804,100.0000,81.6146,94.0189
0.0001,0.6914,0.0083,100.0000,81.6146,94.0189
0.0001,0.6917,0.0053,100.0000,81.6146,94.0189
0.0001,0.6908,0.0070,100.0000,81.6146,94.0189
0.0002,0.6936,0.0245,100.0000,87.0654,94.0189
0.0001,0.6930,0.0017,100.0000,87.0654,94.0189
0.0001,0.6961,0.0006,100.0000,87.0654,94.0189
0.0001,0.6959,0.0004,100.0000,87.0654,94.0189
0.0003,0.6945,0.0031,100.0000,87.0654,94.0189
0.0001,0.6965,0.0013,100.0000,87.0654,94.0189
0.0001,0.6970,0.0017,100.0000,86.9770,94.0189
0.0004,0.6926,0.0018,100.0000,87.0654,94.0189
0.0002,0.6942,0.0027,100.0000,87.0654,94.0189
0.0000,0.6941,0.1878,100.0000,80.2004,94.0189
0.0003,0.6945,0.0171,100.0000,87.0654,94.0189
0.0001,0.6926,0.0013,100.0000,87.0654,94.0189
0.0001,0.6947,0.0010,100.0000,87.0654,94.0189
0.0001,0.6957,0.0008,100.0000,87.0654,94.0189
0.0059,0.6950,0.0018,100.0000,87.0654,94.0189
0.0002,0.6968,0.0001,100.0000,87.0654,94.0189
0.0001,0.6960,0.0001,100.0000,87.0654,94.0189
0.0001,0.6945,0.0001,100.0000,87.0654,94.0189
0.0001,0.6928,0.0002,100.0000,87.0654,94.0189
0.0001,0.6938,0.0006,100.0000,87.0654,94.0189
0.0001,0.6922,0.0007,100.0000,87.0654,94.0189
0.0001,0.6942,0.0002,100.0000,87.0654,94.0189
0.0001,0.6957,0.0001,100.0000,87.0654,94.0189
0.0001,0.6973,0.1553,100.0000,80.2004,94.0189
0.0002,0.6935,0.0199,100.0000,87.0654,94.0189
0.0001,0.6965,0.0008,100.0000,87.0654,94.0189
0.0001,0.6947,0.0002,100.0000,87.0654,94.0189
0.0001,0.6960,0.0011,100.0000,87.0654,94.0189
0.0001,0.6950,0.0008,100.0000,87.0654,94.0189
0.0002,0.6952,0.0024,100.0000,87.0654,94.0189
0.0001,0.6958,0.0010,100.0000,87.0654,94.0189
0.0010,0.6933,0.0018,100.0000,87.0654,94.0189
0.0001,0.6906,0.0029,100.0000,87.0654,94.0189
0.0001,0.6938,0.0032,100.0000,87.0654,94.0189
0.0000,0.6969,0.0012,100.0000,87.0654,94.0189
0.0002,0.6947,0.0013,100.0000,87.0654,94.0189
0.0000,0.6946,0.0016,100.0000,87.0654,94.0189
0.0001,0.6937,0.0766,100.0000,80.2004,94.0189
0.0006,0.6931,0.0087,100.0000,87.0654,94.0189
0.0000,0.6904,0.0015,100.0000,87.0654,94.0189
0.0002,0.6947,0.0006,100.0000,87.0654,94.0189
0.0001,0.6935,0.0012,100.0000,87.0654,94.0189
0.0001,0.6952,0.0003,100.0000,87.0654,94.0189
0.0002,0.6921,0.0018,100.0000,87.0654,94.0189
0.0001,0.6956,0.0006,100.0000,87.0654,94.0189
0.0001,0.6960,0.0002,100.0000,87.0654,94.0189
0.0001,0.6941,0.0005,100.0000,87.0654,94.0189
0.0001,0.6952,0.0005,100.0000,87.0654,94.0189
0.0018,0.6942,0.0004,100.0000,87.0654,94.0189
0.0002,0.6918,0.0003,100.0000,87.0654,94.0189
0.0002,0.6909,0.0013,100.0000,87.0654,94.0189
0.0001,0.6897,0.2431,100.0000,75.0737,94.0189
0.0010,0.6932,0.1227,100.0000,81.9976,94.0189
0.0001,0.6940,0.0601,100.0000,87.0654,94.0189
0.0001,0.6945,0.0057,100.0000,87.0654,94.0189
0.0000,0.6922,0.0023,100.0000,87.0654,94.0189
0.0001,0.6925,0.0016,100.0000,87.0654,94.0189
0.0002,0.6954,0.0011,100.0000,87.0654,94.0189
0.0020,0.6929,0.1399,100.0000,80.2004,94.0189
0.0001,0.6950,0.0304,100.0000,87.0654,94.0189
0.0001,0.6920,0.0018,100.0000,87.0654,94.0189
0.0001,0.6938,0.0010,100.0000,87.0654,94.0189
0.0001,0.6902,0.0007,100.0000,87.0654,94.0189
0.0023,0.6923,0.0007,100.0000,87.0654,94.0189
0.0003,0.6931,0.0062,100.0000,87.0654,94.0189
0.0001,0.6904,0.0404,100.0000,80.2004,94.0189
0.0005,0.6910,0.0204,100.0000,87.0654,94.0189
0.0001,0.6905,0.0018,100.0000,87.0654,94.0189
0.0002,0.6903,0.0032,100.0000,87.0654,94.0189
0.0001,0.6938,0.0026,100.0000,87.0654,94.0189
0.0001,0.6943,0.0016,100.0000,87.0654,94.0189
0.0001,0.6936,0.0005,100.0000,87.0654,94.0189
0.0001,0.6936,0.0360,100.0000,80.2004,94.0189
0.0001,0.6933,0.0027,100.0000,80.2004,94.0189
0.0001,0.6921,0.0154,100.0000,87.0654,94.0189
0.0001,0.6929,0.0002,100.0000,87.0654,94.0189
0.0000,0.6938,0.0002,100.0000,87.0654,94.0189
0.0006,0.6903,0.0011,100.0000,87.0654,94.0189
0.0017,0.6894,0.0027,100.0000,87.0654,94.0189
0.0000,0.6910,0.0496,100.0000,80.2004,94.0189
0.0004,0.6926,0.0351,100.0000,87.0654,94.0189
0.0002,0.6933,0.0012,100.0000,87.0654,94.0189
0.0001,0.6929,0.0009,100.0000,87.0654,94.0189
0.0001,0.6925,0.0009,100.0000,87.0654,94.0189
0.0001,0.6942,0.0007,100.0000,87.0654,94.0189
0.0002,0.6939,0.0007,100.0000,87.0654,94.0189
0.0001,0.6937,0.0004,100.0000,87.0654,94.0189
0.0001,0.6938,0.0006,100.0000,87.0654,94.0189
0.0008,0.6940,0.0005,100.0000,87.0654,94.0189
0.0001,0.6949,0.0003,100.0000,87.0654,94.0189
0.0000,0.6925,0.0001,100.0000,87.0654,94.0189
0.0004,0.6929,0.0002,100.0000,87.0654,94.0189
0.0004,0.6893,0.0013,100.0000,87.0654,94.0189
0.0000,0.6887,0.0021,100.0000,87.0654,94.0189
0.0001,0.6905,0.0016,100.0000,87.0654,94.0189
0.0038,0.6941,0.0002,100.0000,87.0654,94.0189
0.0001,0.6939,0.0003,100.0000,87.0654,94.0189
0.0001,0.6953,0.0004,100.0000,87.0654,94.0189
0.0001,0.6903,0.0005,100.0000,87.0654,94.0189
0.0001,0.6946,0.0013,100.0000,87.0654,94.0189
0.0000,0.6933,0.0025,100.0000,87.0654,94.0189
0.0001,0.6912,0.0034,100.0000,87.0654,94.0189
0.0002,0.6908,0.0025,100.0000,87.0654,94.0189
0.0001,0.6949,0.0016,100.0000,87.0654,94.0189
0.0001,0.6974,0.0012,100.0000,87.0654,94.0189
0.0078,0.6922,0.0010,100.0000,87.0654,94.0189
0.0005,0.6872,0.0004,100.0000,87.0654,94.0189
0.0001,0.6875,0.7336,100.0000,88.9806,94.0189
0.0002,0.6895,0.1648,100.0000,87.7725,94.0189
0.0001,0.6912,0.0402,100.0000,93.1349,94.0189
0.0002,0.6895,0.0073,100.0000,93.1349,94.0189
0.0002,0.6905,0.1454,100.0000,87.1833,94.0189
0.0003,0.6929,0.2843,100.0000,88.6270,94.0189
0.0002,0.6933,0.0466,100.0000,87.2717,94.0189
0.0001,0.6910,0.1303,100.0000,93.1055,94.0189
0.0001,0.6919,0.1236,100.0000,80.8191,94.0189
0.0001,0.6908,0.0220,100.0000,80.4655,94.0189
0.0001,0.6936,0.0360,100.0000,87.0654,94.0189
0.0003,0.6911,0.0049,100.0000,87.0654,94.0189
0.0002,0.6846,0.0041,100.0000,87.0654,94.0189
0.0006,0.6894,0.0377,100.0000,80.5834,94.0189
0.0002,0.6917,0.0846,100.0000,86.5351,94.0189
0.0002,0.6901,0.0126,100.0000,86.3288,94.0189
0.0001,0.6909,0.0417,100.0000,93.1349,94.0189
0.0002,0.6924,0.0062,100.0000,93.1349,94.0189
0.0002,0.6966,0.0064,100.0000,93.1349,94.0189
0.0000,0.6918,0.0637,100.0000,86.1226,94.0189
0.0002,0.6959,0.0079,100.0000,86.1226,94.0189
0.0002,0.6950,0.0783,100.0000,93.1349,94.0189
0.0001,0.6956,0.0077,100.0000,93.1349,94.0189
0.0002,0.6949,0.0046,100.0000,93.1349,94.0189
0.0001,0.6975,0.0036,100.0000,93.1349,94.0189
0.0040,0.6933,0.0046,100.0000,93.1349,94.0189
0.0011,0.6851,0.4612,100.0000,97.2304,97.2304
0.0004,0.6828,0.2624,100.0000,89.9234,97.2304
0.0002,0.6870,0.4947,100.0000,88.3029,97.2304
0.0040,0.6956,0.3893,100.0000,90.4537,97.2304
0.0003,0.6973,0.2409,100.0000,97.3188,97.3188
0.0001,0.6931,0.1228,100.0000,93.9599,97.3188
0.0002,0.6948,0.0185,100.0000,93.1349,97.3188
0.0002,0.6994,0.1650,100.0000,87.9199,97.3188
0.0000,0.6956,0.0215,100.0000,86.1226,97.3188
0.0003,0.6955,0.2053,100.0000,99.0866,99.0866
0.0001,0.6950,0.1838,100.0000,92.8698,99.0866
0.0002,0.6923,0.0765,100.0000,93.1349,99.0866
0.0001,0.6965,0.0023,100.0000,93.1349,99.0866
0.0003,0.6956,0.0614,100.0000,99.8527,99.8527
0.0001,0.6935,0.0810,100.0000,92.3984,99.8527
0.0001,0.6931,0.0286,100.0000,92.8698,99.8527
0.0001,0.6921,0.1488,100.0000,87.2422,99.8527
0.0032,0.6922,0.3388,100.0000,93.2233,99.8527
0.0002,0.6890,0.1835,100.0000,92.2510,99.8527
0.0001,0.6878,0.3359,100.0000,84.4726,99.8527
0.0001,0.6899,0.2599,100.0000,98.5268,99.8527
0.0002,0.6873,0.0985,100.0000,93.3412,99.8527
0.0000,0.6919,0.0421,100.0000,99.9411,99.9411
0.0001,0.6922,0.0083,100.0000,100.0000,100.0000
0.0001,0.6940,0.0046,100.0000,100.0000,100.0000
0.0002,0.6933,0.0396,100.0000,93.1349,100.0000
0.0002,0.6966,0.0012,100.0000,93.1349,100.0000
0.0013,0.6922,0.0881,100.0000,100.0000,100.0000
0.0001,0.6873,0.1149,100.0000,93.2528,100.0000
0.0002,0.6858,0.0215,100.0000,92.7814,100.0000
0.0001,0.6908,0.1404,100.0000,87.3895,100.0000
0.0001,0.6961,0.2399,100.0000,93.1349,100.0000
0.0002,0.6947,0.0672,100.0000,99.6464,100.0000
0.0002,0.6931,0.1316,100.0000,87.0065,100.0000
0.0036,0.6915,0.1488,100.0000,98.7625,100.0000
0.0001,0.6938,0.1197,100.0000,93.1349,100.0000
0.0000,0.6968,0.0552,100.0000,99.5875,100.0000
0.0003,0.6897,0.0150,100.0000,99.7643,100.0000
0.0001,0.6904,0.3784,100.0000,90.3064,100.0000
0.0002,0.6895,0.0853,100.0000,88.4207,100.0000
0.0001,0.6965,0.0275,100.0000,87.5074,100.0000
0.0001,0.6944,0.0980,100.0000,86.6529,100.0000
0.0003,0.6937,0.0068,100.0000,86.9181,100.0000
0.0001,0.6939,0.0774,100.0000,93.9305,100.0000
0.0001,0.6936,0.0320,100.0000,86.9181,100.0000
0.0030,0.6928,0.0728,100.0000,87.7136,100.0000
0.0003,0.6920,0.4529,100.0000,90.1002,100.0000
0.0003,0.6927,0.0188,100.0000,86.9181,100.0000
0.0001,0.6936,0.1286,100.0000,99.0277,100.0000
0.0002,0.6896,0.1073,100.0000,92.9582,100.0000
0.0001,0.6911,0.0450,100.0000,93.1349,100.0000
0.0002,0.6932,0.0070,100.0000,93.1349,100.0000
0.0001,0.6943,0.1526,100.0000,87.4779,100.0000
0.0002,0.6942,0.0384,100.0000,92.8992,100.0000
0.0002,0.6956,0.0040,100.0000,93.1349,100.0000
0.0002,0.6935,0.0865,100.0000,99.6170,100.0000
0.0001,0.6925,0.0083,100.0000,99.8232,100.0000
0.0003,0.6919,0.0157,100.0000,100.0000,100.0000
0.0001,0.6923,0.0040,100.0000,100.0000,100.0000
0.0001,0.6932,0.0290,100.0000,93.1349,100.0000
0.0021,0.6903,0.1290,100.0000,99.5580,100.0000
0.0002,0.6893,0.1736,100.0000,86.5645,100.0000
0.0004,0.6872,0.0817,100.0000,99.3223,100.0000
0.0003,0.6868,0.0118,100.0000,99.8527,100.0000
0.0001,0.6955,0.0445,100.0000,93.1349,100.0000
0.0005,0.6919,0.0456,100.0000,100.0000,100.0000
0.0000,0.6951,0.1727,100.0000,88.2145,100.0000
0.0003,0.6952,0.0393,100.0000,92.8992,100.0000
0.0002,0.6993,0.0041,100.0000,93.1349,100.0000
0.0027,0.6920,0.1116,100.0000,93.9305,100.0000
0.0002,0.6943,0.0092,100.0000,93.9305,100.0000
0.0002,0.6912,0.1016,100.0000,99.2929,100.0000
0.0004,0.6916,0.6896,100.0000,80.6718,100.0000
0.0009,0.6924,0.1330,100.0000,92.6046,100.0000
0.0004,0.6923,0.0687,100.0000,99.8821,100.0000
0.0002,0.6932,0.1503,100.0000,86.9181,100.0000
0.0001,0.6891,0.0647,100.0000,100.0000,100.0000
0.0002,0.6922,0.0052,100.0000,100.0000,100.0000
0.0004,0.6931,0.0339,100.0000,93.1349,100.0000
0.0002,0.6921,0.0423,100.0000,100.0000,100.0000
0.0001,0.6957,0.0195,100.0000,93.1349,100.0000
0.0005,0.6911,0.0028,100.0000,93.1349,100.0000
0.0001,0.6937,0.0009,100.0000,93.1349,100.0000
0.0001,0.6940,0.0556,100.0000,100.0000,100.0000
0.0048,0.6915,0.0005,100.0000,100.0000,100.0000
0.0015,0.6883,0.0010,100.0000,100.0000,100.0000
0.0001,0.6898,0.0014,100.0000,100.0000,100.0000
0.0002,0.6913,0.0702,100.0000,93.1349,100.0000
0.0002,0.6884,0.0003,100.0000,93.1349,100.0000
0.0002,0.6937,0.2936,100.0000,89.1868,100.0000
0.0002,0.6900,0.0432,100.0000,92.8403,100.0000
0.0002,0.6919,0.0059,100.0000,93.1349,100.0000
0.0003,0.6996,0.3769,100.0000,89.0689,100.0000
0.0001,0.6932,0.1366,100.0000,99.6759,100.0000
0.0001,0.6937,0.1384,100.0000,87.6841,100.0000
0.0002,0.6904,0.0101,100.0000,87.0654,100.0000
0.0002,0.6933,0.2088,100.0000,85.5038,100.0000
0.0011,0.6895,0.1008,100.0000,92.1921,100.0000
0.0001,0.6931,0.0222,100.0000,92.3689,100.0000
0.0010,0.6908,0.0608,100.0000,86.1520,100.0000
0.0004,0.6915,0.7053,100.0000,74.7790,100.0000
0.0016,0.6909,0.0915,100.0000,85.8574,100.0000
0.0002,0.6917,0.0424,100.0000,93.1349,100.0000
0.0002,0.6924,0.1669,100.0000,81.2610,100.0000
0.0001,0.6872,0.0726,100.0000,92.8108,100.0000
