0.2156,0.6704,0.4856,96.3760,71.1255,80.2004
0.1452,0.6821,0.4566,99.4402,75.1326,80.2004
0.1937,0.6731,0.4213,95.5510,75.8103,80.2004
0.0884,0.6819,0.4264,98.5563,77.1951,80.2004
0.0560,0.6833,0.4896,100.0000,76.4879,80.2004
0.0870,0.6747,0.4981,100.0000,76.8415,80.2004
0.0854,0.6899,0.4812,98.9688,80.7896,80.7896
0.0268,0.6827,0.3569,100.0000,79.4932,80.7896
0.0531,0.6908,0.3355,100.0000,76.5174,80.7896
0.1302,0.7050,0.8214,99.3518,70.0059,80.7896
0.0564,0.6902,0.8478,100.0000,80.5539,80.7896
0.0716,0.6949,0.5950,100.0000,84.8851,84.8851
0.0653,0.6791,0.4466,100.0000,78.1084,84.8851
0.0449,0.6881,0.6163,99.8821,78.9629,84.8851
0.1244,0.6738,0.4629,99.0277,76.9004,84.8851
0.0853,0.6790,0.4033,100.0000,78.5209,84.8851
0.1359,0.6784,0.3805,97.0242,81.0253,84.8851
0.0533,0.6869,0.3679,99.1750,80.9959,84.8851
0.0305,0.6932,0.3892,100.0000,82.2923,84.8851
0.0438,0.6776,0.4679,100.0000,81.6146,84.8851
0.0406,0.6945,0.4510,100.0000,84.4726,84.8851
0.0107,0.6858,0.2683,100.0000,84.2958,84.8851
0.0246,0.6913,0.3626,100.0000,80.1709,84.8851
0.0891,0.7074,0.7251,99.9116,74.0719,84.8851
0.0280,0.6887,0.6055,100.0000,82.7342,84.8851
0.0450,0.6986,0.4672,100.0000,87.2422,87.2422
0.0352,0.6776,0.3411,100.0000,81.0843,87.2422
0.0224,0.6889,0.5730,99.9116,81.4084,87.2422
0.0555,0.6761,0.3242,99.8232,80.3477,87.2422
0.0467,0.6870,0.3293,100.0000,80.4950,87.2422
0.0783,0.6811,0.3307,99.0277,83.6181,87.2422
0.0256,0.6923,0.2818,100.0000,83.9717,87.2422
0.0179,0.6990,0.3319,100.0000,83.2057,87.2422
0.0245,0.6875,0.5039,100.0000,76.6352,87.2422
0.0189,0.6998,0.4292,100.0000,83.4708,87.2422
0.0042,0.6891,0.2368,100.0000,85.8574,87.2422
0.0126,0.6935,0.2938,100.0000,82.2923,87.2422
0.0712,0.7080,0.8870,100.0000,76.7826,87.2422
0.0112,0.6918,0.5580,100.0000,81.6441,87.2422
0.0331,0.6987,0.4078,100.0000,87.2422,87.2422
0.0255,0.6815,0.2988,100.0000,83.9717,87.2422
0.0118,0.6887,0.6683,99.9411,83.3530,87.2422
0.0256,0.6821,0.2531,100.0000,82.9994,87.2422
0.0264,0.6877,0.2907,100.0000,83.1762,87.2422
0.0414,0.6843,0.3248,100.0000,84.4431,87.2422
0.0121,0.6898,0.2263,100.0000,87.5368,87.5368
0.0110,0.6919,0.2746,100.0000,86.0342,87.5368
0.0147,0.6889,0.4635,100.0000,80.3771,87.5368
0.0102,0.6896,0.7236,100.0000,85.2092,87.5368
0.0019,0.6919,0.1943,100.0000,91.0725,91.0725
0.0071,0.6938,0.3316,100.0000,89.7466,91.0725
0.0345,0.6995,0.8296,100.0000,79.7289,91.0725
0.0043,0.6903,0.3977,100.0000,85.7985,91.0725
0.0207,0.7001,0.3732,100.0000,87.1243,91.0725
0.0147,0.6924,0.2999,100.0000,87.3600,91.0725
0.0079,0.6920,0.8392,100.0000,88.3913,91.0725
0.0123,0.6896,0.2140,100.0000,85.8279,91.0725
0.0154,0.6931,0.2907,100.0000,86.4761,91.0725
0.0201,0.6890,0.3946,100.0000,84.7083,91.0725
0.0066,0.6908,0.1627,100.0000,90.0412,91.0725
0.0058,0.6906,0.4251,100.0000,89.7761,91.0725
0.0093,0.6874,0.5179,100.0000,84.8262,91.0725
0.0058,0.6941,0.3963,100.0000,89.0689,91.0725
0.0008,0.6873,0.1489,100.0000,90.5127,91.0725
0.0046,0.6935,0.3640,100.0000,85.9458,91.0725
0.0252,0.6914,0.7097,100.0000,80.4066,91.0725
0.0029,0.6869,0.2230,100.0000,86.8002,91.0725
0.0167,0.6961,0.4533,100.0000,86.2699,91.0725
0.0129,0.6893,0.3745,100.0000,87.5663,91.0725
0.0058,0.6872,0.7520,100.0000,89.0100,91.0725
0.0076,0.6863,0.3021,100.0000,89.3047,91.0725
0.0098,0.6921,0.4830,100.0000,87.4190,91.0725
0.0133,0.6906,0.5391,100.0000,82.0566,91.0725
0.0047,0.6928,0.2557,100.0000,86.1226,91.0725
0.0046,0.6911,0.2821,100.0000,84.3253,91.0725
0.0061,0.6951,0.4816,100.0000,77.0477,91.0725
0.0040,0.6948,0.5400,100.0000,80.8191,91.0725
0.0009,0.6871,0.1695,100.0000,87.6547,91.0725
0.0037,0.6940,0.2160,100.0000,84.1190,91.0725
0.0357,0.6926,0.6725,100.0000,83.5298,91.0725
0.0023,0.6831,0.2453,100.0000,83.7655,91.0725
0.0149,0.6880,0.2209,100.0000,83.9423,91.0725
0.0078,0.6860,0.4069,100.0000,85.2681,91.0725
0.0039,0.6879,0.5594,100.0000,86.9476,91.0725
0.0050,0.6938,0.1537,100.0000,87.9493,91.0725
0.0080,0.6968,0.3630,100.0000,84.6788,91.0725
0.0093,0.6955,0.2790,100.0000,83.4119,91.0725
0.0027,0.6929,0.2010,100.0000,86.0636,91.0725
0.0026,0.6852,0.1509,100.0000,86.5056,91.0725
0.0047,0.6949,0.1980,100.0000,86.0047,91.0725
0.0026,0.6906,0.1461,100.0000,86.0342,91.0725
0.0005,0.6904,0.0631,100.0000,87.0065,91.0725
0.0027,0.6940,0.3193,100.0000,82.4101,91.0725
0.0331,0.6892,0.6976,100.0000,80.3477,91.0725
0.0019,0.6841,0.1319,100.0000,80.8191,91.0725
0.0073,0.6875,0.2474,100.0000,84.7083,91.0725
0.0035,0.6918,0.2134,100.0000,84.7083,91.0725
0.0023,0.6864,0.4343,100.0000,84.0306,91.0725
0.0026,0.6867,0.1414,100.0000,84.2369,91.0725
0.0051,0.6889,0.1644,100.0000,82.8816,91.0725
0.0042,0.6898,0.1724,100.0000,83.9423,91.0725
0.0021,0.6959,0.1356,100.0000,84.3253,91.0725
0.0016,0.7048,0.1201,100.0000,84.2958,91.0725
0.0026,0.7033,0.5288,100.0000,81.1432,91.0725
0.0016,0.7033,0.4407,100.0000,76.5763,91.0725
0.0005,0.6973,0.2246,100.0000,76.6647,91.0725
0.0020,0.7003,0.1469,100.0000,76.3111,91.0725
0.0519,0.6991,0.5332,100.0000,80.0236,91.0725
0.0021,0.6898,0.1275,100.0000,81.4673,91.0725
0.0073,0.6893,0.1116,100.0000,80.3477,91.0725
0.0023,0.6869,0.2936,100.0000,79.1691,91.0725
0.0028,0.6787,0.5406,100.0000,79.3754,91.0725
0.0034,0.6831,0.2298,100.0000,77.1656,91.0725
0.0049,0.6858,0.3231,100.0000,75.8692,91.0725
0.0039,0.6884,0.2666,100.0000,75.3388,91.0725
0.0019,0.6862,0.2566,100.0000,77.1067,91.0725
0.0016,0.6856,0.2018,100.0000,82.2923,91.0725
0.0031,0.6963,0.0962,100.0000,84.6199,91.0725
0.0015,0.6995,0.1214,100.0000,81.9387,91.0725
0.0002,0.7041,0.0724,100.0000,82.1450,91.0725
0.0036,0.7099,0.1839,100.0000,79.8173,91.0725
0.0231,0.7071,0.6031,100.0000,80.9369,91.0725
0.0012,0.7004,0.0774,100.0000,81.2021,91.0725
0.0054,0.7013,0.2186,100.0000,83.2940,91.0725
0.0021,0.6965,0.1540,100.0000,83.4414,91.0725
0.0016,0.6890,0.3700,100.0000,82.8226,91.0725
0.0015,0.6752,0.1237,100.0000,84.0306,91.0725
0.0026,0.6737,0.2045,100.0000,80.4066,91.0725
0.0026,0.6708,0.0872,100.0000,81.3200,91.0725
0.0009,0.6857,0.0737,100.0000,80.7307,91.0725
0.0010,0.6929,0.0593,100.0000,79.9646,91.0725
0.0015,0.6926,0.0620,100.0000,79.8468,91.0725
0.0013,0.7063,0.4155,100.0000,74.5433,91.0725
0.0008,0.7067,0.1573,100.0000,70.3889,91.0725
0.0021,0.7146,0.1343,100.0000,73.8951,91.0725
0.0161,0.7031,0.5507,100.0000,77.0183,91.0725
0.0008,0.7014,0.1383,100.0000,79.0807,91.0725
0.0063,0.7013,0.1882,100.0000,77.1361,91.0725
0.0014,0.6951,0.0878,100.0000,75.9576,91.0725
0.0016,0.6885,0.2376,100.0000,74.1603,91.0725
0.0016,0.6864,0.1212,100.0000,73.8951,91.0725
0.0024,0.6819,0.1117,100.0000,70.3889,91.0725
0.0018,0.6896,0.2259,100.0000,72.1273,91.0725
0.0028,0.6843,0.1219,100.0000,70.2121,91.0725
0.0009,0.6813,0.2062,100.0000,75.6335,91.0725
0.0025,0.6844,0.0912,100.0000,78.8156,91.0725
0.0012,0.6946,0.2597,100.0000,73.6005,91.0725
0.0004,0.6923,0.1388,100.0000,70.8603,91.0725
0.0011,0.7029,0.0888,100.0000,74.0719,91.0725
0.0503,0.6995,0.5984,100.0000,78.1968,91.0725
0.0010,0.6992,0.2016,100.0000,80.7012,91.0725
0.0045,0.7047,0.1866,100.0000,79.6700,91.0725
0.0017,0.7040,0.2121,100.0000,77.4897,91.0725
0.0009,0.6942,0.5066,100.0000,76.5468,91.0725
0.0012,0.6933,0.2521,100.0000,77.1361,91.0725
0.0023,0.6827,0.2616,100.0000,74.3076,91.0725
0.0018,0.6857,0.0842,100.0000,74.7496,91.0725
0.0006,0.6877,0.1958,100.0000,77.6959,91.0725
0.0007,0.6899,0.1076,100.0000,77.4602,91.0725
0.0011,0.6886,0.0858,100.0000,78.1379,91.0725
0.0018,0.6932,0.2305,100.0000,72.3041,91.0725
0.0004,0.7073,0.0580,100.0000,67.8845,91.0725
0.0011,0.7082,0.0361,100.0000,67.5015,91.0725
0.0101,0.6984,0.2242,100.0000,76.0165,91.0725
0.0007,0.6993,0.0767,100.0000,77.4308,91.0725
0.0050,0.6991,0.1644,100.0000,70.6246,91.0725
0.0011,0.6979,0.0528,100.0000,68.2675,91.0725
0.0006,0.6948,0.0428,100.0000,68.3265,91.0725
0.0008,0.6948,0.2129,100.0000,74.9853,91.0725
0.0018,0.6954,0.1081,100.0000,69.8291,91.0725
0.0016,0.6863,0.0521,100.0000,67.8256,91.0725
0.0005,0.6884,0.0280,100.0000,67.5015,91.0725
0.0006,0.6890,0.0224,100.0000,67.7372,91.0725
0.0008,0.6977,0.0747,100.0000,73.4826,91.0725
0.0007,0.7012,0.0713,100.0000,68.7390,91.0725
0.0002,0.7019,0.0294,100.0000,67.8256,91.0725
0.0004,0.7008,0.0321,100.0000,67.8256,91.0725
0.0369,0.6968,0.2492,100.0000,72.9228,91.0725
0.0004,0.6946,0.2183,100.0000,75.6924,91.0725
0.0038,0.6888,0.1345,100.0000,71.2728,91.0725
0.0019,0.6879,0.0991,100.0000,70.2416,91.0725
0.0004,0.6816,0.0631,100.0000,68.9157,91.0725
0.0007,0.6795,0.3000,100.0000,72.3041,91.0725
0.0014,0.6701,0.0843,100.0000,72.5692,91.0725
0.0011,0.6869,0.0704,100.0000,72.6871,91.0725
0.0004,0.6918,0.0516,100.0000,73.4532,91.0725
0.0006,0.6929,0.0325,100.0000,73.2469,91.0725
0.0006,0.6879,0.1272,100.0000,77.3129,91.0725
0.0010,0.6999,0.0614,100.0000,73.1880,91.0725
0.0001,0.7077,0.0833,100.0000,68.8863,91.0725
0.0007,0.7099,0.0312,100.0000,67.5604,91.0725
0.0041,0.6996,0.2900,100.0000,75.8986,91.0725
0.0005,0.6999,0.0592,100.0000,78.6388,91.0725
0.0045,0.6983,0.1391,100.0000,72.2451,91.0725
0.0006,0.6883,0.0793,100.0000,70.3889,91.0725
0.0006,0.6914,0.0643,100.0000,70.3005,91.0725
0.0004,0.6876,0.1609,100.0000,76.8415,91.0725
0.0017,0.6880,0.1483,100.0000,70.1532,91.0725
0.0008,0.6873,0.0383,100.0000,67.6193,91.0725
0.0004,0.6916,0.0262,100.0000,67.6193,91.0725
0.0005,0.7001,0.0122,100.0000,67.2658,91.0725
0.0007,0.7082,0.2387,100.0000,77.6370,91.0725
0.0007,0.7010,0.0850,100.0000,71.6264,91.0725
0.0001,0.7020,0.0352,100.0000,67.6783,91.0725
0.0005,0.7052,0.0239,100.0000,67.4425,91.0725
0.0108,0.6999,0.1256,100.0000,70.4184,91.0725
0.0004,0.6925,0.1816,100.0000,77.8433,91.0725
0.0063,0.6880,0.1399,100.0000,69.9175,91.0725
0.0006,0.6846,0.0426,100.0000,68.2086,91.0725
0.0005,0.6806,0.0344,100.0000,68.7684,91.0725
0.0010,0.6743,0.2762,100.0000,73.3058,91.0725
0.0012,0.6749,0.1037,100.0000,70.0354,91.0725
0.0008,0.6820,0.2087,100.0000,74.0719,91.0725
0.0005,0.6899,0.0743,100.0000,79.6700,91.0725
0.0007,0.6918,0.0267,100.0000,80.2593,91.0725
0.0006,0.6967,0.1613,100.0000,79.0513,91.0725
0.0007,0.7090,0.1620,100.0000,70.1532,91.0725
0.0002,0.7153,0.0425,100.0000,68.6211,91.0725
0.0006,0.7097,0.0213,100.0000,67.7077,91.0725
0.0103,0.7009,0.3246,100.0000,76.6647,91.0725
0.0004,0.6956,0.0525,100.0000,79.1397,91.0725
0.0009,0.6943,0.1041,100.0000,72.4219,91.0725
0.0006,0.6904,0.0591,100.0000,68.8273,91.0725
0.0004,0.6780,0.0324,100.0000,68.1791,91.0725
0.0004,0.6858,0.1071,100.0000,72.1273,91.0725
0.0009,0.6844,0.0343,100.0000,67.4720,91.0725
0.0006,0.6982,0.0100,100.0000,67.3542,91.0725
0.0003,0.6869,0.0072,100.0000,67.3247,91.0725
0.0004,0.6967,0.0060,100.0000,67.3247,91.0725
0.0005,0.7033,0.0550,100.0000,73.9540,91.0725
0.0006,0.7039,0.0355,100.0000,67.4425,91.0725
0.0001,0.7110,0.0063,100.0000,67.7077,91.0725
0.0003,0.7153,0.0083,100.0000,67.3836,91.0725
0.0351,0.7034,0.1059,100.0000,70.6836,91.0725
0.0004,0.6987,0.2136,100.0000,76.1049,91.0725
0.0073,0.6908,0.0213,100.0000,67.7961,91.0725
0.0010,0.6869,0.0091,100.0000,67.4425,91.0725
0.0003,0.6807,0.0091,100.0000,67.4425,91.0725
0.0004,0.6710,0.3591,100.0000,71.1844,91.0725
0.0010,0.6697,0.0478,100.0000,68.1791,91.0725
0.0007,0.6755,0.0241,100.0000,67.9140,91.0725
0.0002,0.6788,0.0176,100.0000,67.3542,91.0725
0.0005,0.6810,0.0163,100.0000,67.2952,91.0725
0.0004,0.6907,0.0660,100.0000,73.9246,91.0725
0.0003,0.7060,0.0942,100.0000,68.2675,91.0725
0.0001,0.7077,0.0373,100.0000,68.4738,91.0725
0.0007,0.7132,0.1158,100.0000,74.9853,91.0725
0.0007,0.7075,0.0939,100.0000,76.3701,91.0725
0.0004,0.7056,0.0577,100.0000,79.0218,91.0725
0.0013,0.7064,0.4724,100.0000,67.9140,91.0725
0.0010,0.6929,0.0629,100.0000,68.7684,91.0725
0.0003,0.6911,0.0211,100.0000,68.5622,91.0725
0.0038,0.6862,0.2558,100.0000,69.5934,91.0725
0.0011,0.6798,0.0279,100.0000,68.6211,91.0725
0.0007,0.6859,0.0142,100.0000,67.5604,91.0725
0.0006,0.6917,0.0070,100.0000,67.4425,91.0725
0.0005,0.6979,0.0050,100.0000,67.4425,91.0725
0.0004,0.7028,0.1151,100.0000,72.9817,91.0725
0.0007,0.7061,0.0384,100.0000,68.4443,91.0725
0.0001,0.6993,0.0211,100.0000,67.6488,91.0725
0.0005,0.7076,0.0576,100.0000,74.3076,91.0725
0.0076,0.7077,0.2067,100.0000,77.4602,91.0725
0.0004,0.7014,0.0614,100.0000,78.4620,91.0725
0.0144,0.6914,0.0959,100.0000,69.7996,91.0725
0.0026,0.6887,0.0283,100.0000,68.1497,91.0725
0.0001,0.6770,0.0202,100.0000,67.7372,91.0725
0.0007,0.6677,0.1110,100.0000,71.0371,91.0725
0.0039,0.6670,0.0372,100.0000,68.5327,91.0725
0.0015,0.6727,0.0162,100.0000,67.5015,91.0725
0.0002,0.6713,0.0132,100.0000,67.6783,91.0725
0.0002,0.6641,0.0109,100.0000,67.5309,91.0725
0.0007,0.6700,0.0691,100.0000,73.3058,91.0725
0.0006,0.6947,0.0610,100.0000,68.6211,91.0725
0.0000,0.7084,0.0322,100.0000,68.7095,91.0725
0.0004,0.7236,0.1409,100.0000,74.2781,91.0725
0.0013,0.7166,0.1315,100.0000,76.4585,91.0725
0.0004,0.7193,0.0837,100.0000,79.0513,91.0725
0.0014,0.7174,0.5097,100.0000,74.5728,91.0725
0.0005,0.7140,0.1297,100.0000,74.0130,91.0725
0.0003,0.6925,0.1069,100.0000,69.3282,91.0725
0.0005,0.6974,0.1015,100.0000,71.5969,91.0725
0.0046,0.6888,0.1119,100.0000,70.1532,91.0725
0.0007,0.6894,0.2007,100.0000,76.9004,91.0725
0.0002,0.6836,0.0563,100.0000,74.5728,91.0725
0.0003,0.6831,0.0206,100.0000,74.3076,91.0725
0.0019,0.6834,0.0925,100.0000,78.9923,91.0725
0.0003,0.6851,0.1310,100.0000,69.7407,91.0725
0.0000,0.6950,0.0309,100.0000,67.8845,91.0725
0.0006,0.6914,0.0487,100.0000,73.2174,91.0725
0.0036,0.7011,0.1384,100.0000,76.4879,91.0725
0.0003,0.7065,0.0644,100.0000,78.7272,91.0725
0.0041,0.7003,0.2505,100.0000,70.0354,91.0725
0.0006,0.7037,0.0518,100.0000,67.6783,91.0725
0.0001,0.6936,0.0375,100.0000,67.3247,91.0725
0.0004,0.6932,0.1783,100.0000,76.3995,91.0725
0.0017,0.6869,0.0863,100.0000,68.5622,91.0725
0.0014,0.6893,0.0235,100.0000,67.4425,91.0725
0.0004,0.6881,0.0159,100.0000,67.4425,91.0725
0.0003,0.6821,0.0142,100.0000,67.4425,91.0725
0.0005,0.6864,0.0734,100.0000,73.3648,91.0725
0.0004,0.7016,0.0185,100.0000,74.3960,91.0725
0.0000,0.7057,0.0893,100.0000,69.0631,91.0725
0.0006,0.7027,0.0638,100.0000,74.6906,91.0725
0.0064,0.7015,0.0565,100.0000,74.7201,91.0725
0.0003,0.6939,0.0929,100.0000,78.8156,91.0725
0.0011,0.6898,0.1008,100.0000,68.6211,91.0725
0.0001,0.6825,0.0261,100.0000,67.8256,91.0725
0.0002,0.6883,0.0175,100.0000,67.6488,91.0725
0.0004,0.6876,0.1533,100.0000,73.3353,91.0725
0.0012,0.6900,0.0421,100.0000,67.8550,91.0725
0.0007,0.6880,0.2612,100.0000,78.5798,91.0725
0.0009,0.6953,0.0818,100.0000,80.6718,91.0725
0.0003,0.7036,0.0320,100.0000,81.3494,91.0725
0.0002,0.7066,0.0224,100.0000,81.3789,91.0725
0.0003,0.7033,0.1684,100.0000,68.8273,91.0725
0.0001,0.6908,0.0313,100.0000,68.0613,91.0725
0.0003,0.7007,0.0362,100.0000,74.3960,91.0725
0.0009,0.6957,0.0446,100.0000,74.2781,91.0725
0.0004,0.6950,0.1262,100.0000,78.1084,91.0725
0.0047,0.6923,0.3584,100.0000,75.1031,91.0725
0.0004,0.6969,0.0484,100.0000,73.9246,91.0725
0.0002,0.6847,0.1495,100.0000,71.1255,91.0725
0.0004,0.6862,0.3631,100.0000,72.2746,91.0725
0.0062,0.6888,0.4941,100.0000,72.1567,91.0725
0.0006,0.6929,0.2363,100.0000,77.5192,91.0725
0.0004,0.6902,0.1327,100.0000,79.7289,91.0725
0.0008,0.6804,0.0898,100.0000,81.2610,91.0725
0.0028,0.6859,0.1292,100.0000,84.6199,91.0725
0.0005,0.6957,0.1826,100.0000,78.6388,91.0725
0.0000,0.7088,0.3548,100.0000,76.8415,91.0725
0.0011,0.6990,0.1262,100.0000,75.4272,91.0725
0.0044,0.6892,0.2691,100.0000,77.6959,91.0725
0.0010,0.6851,0.1611,100.0000,77.9022,91.0725
0.0003,0.6905,0.2663,100.0000,71.7443,91.0725
0.0001,0.6975,0.0363,100.0000,74.3960,91.0725
0.0002,0.6949,0.1183,100.0000,69.0336,91.0725
0.0002,0.7116,0.0592,100.0000,74.6022,91.0725
0.0010,0.6957,0.0459,100.0000,67.8256,91.0725
0.0007,0.6902,0.2269,100.0000,79.4343,91.0725
0.0002,0.6917,0.0477,100.0000,80.9664,91.0725
0.0003,0.6995,0.0226,100.0000,81.4378,91.0725
0.0002,0.6966,0.0121,100.0000,81.3494,91.0725
0.0003,0.6977,0.0378,100.0000,74.2487,91.0725
0.0000,0.6910,0.0117,100.0000,74.3665,91.0725
0.0002,0.6948,0.0433,100.0000,81.1727,91.0725
0.0014,0.7006,0.0570,100.0000,81.5262,91.0725
0.0006,0.6982,0.2118,100.0000,81.7619,91.0725
0.0052,0.6917,0.0550,100.0000,81.3494,91.0725
0.0009,0.6905,0.0683,100.0000,81.3789,91.0725
0.0005,0.6810,0.1152,100.0000,75.2210,91.0725
0.0010,0.6802,0.9139,100.0000,63.4649,91.0725
0.0081,0.6832,0.9038,100.0000,68.4148,91.0725
0.0005,0.6901,0.5315,100.0000,67.9434,91.0725
0.0008,0.6867,0.2784,100.0000,74.6022,91.0725
0.0008,0.6723,0.2230,100.0000,81.4084,91.0725
0.0007,0.6782,0.0880,100.0000,81.4673,91.0725
0.0007,0.6919,0.0806,100.0000,81.4673,91.0725
0.0001,0.6924,0.1106,100.0000,81.4673,91.0725
0.0017,0.7053,0.1190,100.0000,81.4378,91.0725
0.0005,0.6987,0.0470,100.0000,82.1450,91.0725
0.0005,0.7023,0.0480,100.0000,82.4691,91.0725
0.0005,0.7036,0.0901,100.0000,74.2781,91.0725
0.0001,0.7033,0.0338,100.0000,74.3371,91.0725
0.0004,0.7007,0.0401,100.0000,74.5138,91.0725
0.0004,0.6928,0.6299,100.0000,66.5292,91.0725
0.0014,0.6939,0.4973,100.0000,67.7372,91.0725
0.0033,0.6851,0.1495,100.0000,81.7914,91.0725
0.0006,0.6865,0.0620,100.0000,82.9994,91.0725
0.0005,0.6887,0.0510,100.0000,82.3217,91.0725
0.0007,0.6883,0.1210,100.0000,74.7790,91.0725
0.0008,0.6906,0.8052,100.0000,74.7790,91.0725
0.0001,0.6846,0.0190,100.0000,74.5433,91.0725
0.0022,0.6878,0.2659,100.0000,81.5262,91.0725
0.0009,0.6941,0.0680,100.0000,81.6146,91.0725
0.0006,0.6908,0.0319,100.0000,81.1727,91.0725
0.0009,0.7007,0.0622,100.0000,74.3960,91.0725
0.0001,0.7074,0.0194,100.0000,74.3076,91.0725
0.0002,0.6968,0.0153,100.0000,74.3076,91.0725
0.0004,0.7035,0.6177,100.0000,62.9051,91.0725
0.0048,0.6945,0.6612,100.0000,67.1479,91.0725
0.0012,0.6945,0.1464,100.0000,80.5834,91.0725
0.0016,0.6920,0.1741,100.0000,81.5262,91.0725
0.0005,0.6816,0.0300,100.0000,81.2905,91.0725
0.0003,0.6732,0.0079,100.0000,81.1727,91.0725
0.0004,0.6848,1.0149,100.0000,80.5834,91.0725
0.0001,0.6796,0.1123,100.0000,81.3494,91.0725
0.0005,0.6912,0.1021,100.0000,81.4084,91.0725
0.0005,0.7048,0.1010,100.0000,81.2021,91.0725
0.0005,0.7024,0.1235,100.0000,82.0271,91.0725
0.0006,0.6999,0.1919,100.0000,75.3094,91.0725
0.0002,0.7015,0.0419,100.0000,74.9263,91.0725
0.0003,0.6963,0.0286,100.0000,74.6022,91.0725
0.0002,0.6994,0.2706,100.0000,75.0442,91.0725
0.0004,0.7029,0.0546,100.0000,74.7201,91.0725
0.0003,0.6995,0.0756,100.0000,81.1137,91.0725
0.0005,0.6934,0.0933,100.0000,81.8503,91.0725
0.0004,0.6950,0.0869,100.0000,81.6146,91.0725
0.0002,0.6964,0.2319,100.0000,75.8397,91.0725
0.0007,0.6925,0.8144,100.0000,73.7773,91.0725
0.0001,0.6869,0.0681,100.0000,74.7790,91.0725
0.0004,0.6883,0.1403,100.0000,81.7325,91.0725
0.0037,0.6948,0.0890,100.0000,82.3512,91.0725
0.0005,0.6947,0.1065,100.0000,81.7030,91.0725
0.0011,0.6936,0.1289,100.0000,74.6317,91.0725
0.0012,0.6876,0.0431,100.0000,74.6022,91.0725
0.0003,0.6839,0.1114,100.0000,74.4844,91.0725
0.0004,0.6825,0.6532,100.0000,64.8203,91.0725
0.0022,0.6886,0.0880,100.0000,74.9853,91.0725
0.0007,0.6894,0.0455,100.0000,74.3076,91.0725
0.0005,0.7009,0.0884,100.0000,74.6317,91.0725
0.0004,0.6897,0.1288,100.0000,81.3200,91.0725
0.0004,0.6966,0.0408,100.0000,74.3076,91.0725
0.0003,0.7025,0.4366,100.0000,72.4514,91.0725
0.0001,0.7019,0.0331,100.0000,73.7773,91.0725
0.0006,0.6999,0.1065,100.0000,81.1727,91.0725
0.0003,0.7033,0.0301,100.0000,81.3494,91.0725
0.0006,0.6966,0.0339,100.0000,81.1727,91.0725
0.0002,0.6950,0.0710,100.0000,74.7201,91.0725
