0.0161,0.6820,0.2647,100.0000,86.3288,89.0984
0.0030,0.6849,0.3376,100.0000,87.4190,89.0984
0.0126,0.6899,0.2238,100.0000,87.7725,89.0984
0.0050,0.6995,0.3100,100.0000,86.5056,89.0984
0.0037,0.6976,0.2299,100.0000,87.4779,89.0984
0.0042,0.7055,0.2661,100.0000,86.7708,89.0984
0.0089,0.7020,0.2201,100.0000,83.0289,89.0984
0.0093,0.6982,0.2835,100.0000,85.5038,89.0984
0.0042,0.6989,0.2286,100.0000,82.8816,89.0984
0.0045,0.6994,0.1827,100.0000,80.7602,89.0984
0.0034,0.6956,0.1696,100.0000,82.4101,89.0984
0.0035,0.6956,0.1825,100.0000,86.7118,89.0984
0.0071,0.7027,0.1791,100.0000,88.5386,89.0984
0.0082,0.6924,0.1571,100.0000,90.3064,90.3064
0.0120,0.6880,0.1972,100.0000,87.4779,90.3064
0.0023,0.6894,0.3542,100.0000,88.0377,90.3064
0.0100,0.6928,0.1544,100.0000,87.5074,90.3064
0.0028,0.6965,0.1702,100.0000,85.3565,90.3064
0.0018,0.6939,0.1687,100.0000,85.2681,90.3064
0.0027,0.7004,0.1654,100.0000,84.7672,90.3064
0.0056,0.6959,0.2322,100.0000,83.6181,90.3064
0.0056,0.6955,0.1931,100.0000,85.1208,90.3064
0.0046,0.6842,0.1730,100.0000,83.4119,90.3064
0.0039,0.6896,0.1366,100.0000,82.8521,90.3064
0.0017,0.6928,0.1343,100.0000,82.6458,90.3064
0.0011,0.6819,0.1520,100.0000,83.7655,90.3064
0.0102,0.6953,0.1476,100.0000,87.0949,90.3064
0.0109,0.6881,0.1599,100.0000,90.0707,90.3064
0.0125,0.6883,0.1915,100.0000,87.8020,90.3064
0.0020,0.6881,0.1234,100.0000,87.5958,90.3064
0.0058,0.6890,0.1386,100.0000,85.7690,90.3064
0.0030,0.6867,0.1618,100.0000,81.2316,90.3064
0.0016,0.6995,0.2649,100.0000,82.4396,90.3064
0.0023,0.6950,0.2177,100.0000,82.9110,90.3064
0.0038,0.6985,0.2293,100.0000,82.7342,90.3064
0.0015,0.6938,0.1566,100.0000,83.0583,90.3064
0.0012,0.6880,0.1591,100.0000,82.1744,90.3064
0.0025,0.6928,0.1420,100.0000,82.7637,90.3064
0.0018,0.6944,0.1443,100.0000,81.9682,90.3064
0.0003,0.6991,0.1286,100.0000,85.7985,90.3064
0.0015,0.7015,0.1298,100.0000,91.4260,91.4260
0.0035,0.6982,0.0896,100.0000,91.8975,91.8975
0.0185,0.6868,0.0668,100.0000,92.6046,92.6046
0.0018,0.6913,0.0846,100.0000,91.6323,92.6046
0.0061,0.6870,0.1184,100.0000,90.6305,92.6046
0.0030,0.6879,0.0987,100.0000,91.3671,92.6046
0.0014,0.6886,0.0697,100.0000,92.2216,92.6046
0.0014,0.6906,0.0606,100.0000,92.2510,92.6046
0.0061,0.6899,0.1498,100.0000,89.4225,92.6046
0.0022,0.6894,0.0846,100.0000,87.8904,92.6046
0.0012,0.6877,0.0708,100.0000,87.4484,92.6046
0.0022,0.7010,0.1507,100.0000,85.5038,92.6046
0.0020,0.6966,0.1134,100.0000,84.5610,92.6046
0.0012,0.7039,0.0838,100.0000,87.5663,92.6046
0.0041,0.6950,0.1569,100.0000,88.2145,92.6046
0.0036,0.6936,0.0898,100.0000,92.2805,92.6046
0.0063,0.6907,0.0924,100.0000,90.7778,92.6046
0.0018,0.6982,0.3316,100.0000,89.1868,92.6046
0.0046,0.6887,0.0912,100.0000,87.5663,92.6046
0.0015,0.6895,0.0821,100.0000,86.5645,92.6046
0.0008,0.6834,0.0804,100.0000,86.4172,92.6046
0.0006,0.6870,0.0988,100.0000,83.8244,92.6046
0.0026,0.6806,0.0969,100.0000,85.2976,92.6046
0.0008,0.6963,0.1141,100.0000,83.3530,92.6046
0.0008,0.6867,0.0906,100.0000,86.0047,92.6046
0.0021,0.6946,0.0987,100.0000,81.9976,92.6046
0.0009,0.7004,0.0856,100.0000,81.8209,92.6046
0.0001,0.7012,0.0934,100.0000,86.8592,92.6046
0.0018,0.7169,0.0747,100.0000,87.6547,92.6046
0.0010,0.7147,0.0933,100.0000,91.6618,92.6046
0.0143,0.7054,0.0701,100.0000,91.8385,92.6046
0.0013,0.7038,0.0594,100.0000,92.5751,92.6046
0.0030,0.6998,0.0647,100.0000,87.6252,92.6046
0.0012,0.6926,0.0576,100.0000,87.5958,92.6046
0.0011,0.6919,0.0517,100.0000,87.3011,92.6046
0.0009,0.6895,0.0446,100.0000,87.5368,92.6046
0.0027,0.6831,0.5004,100.0000,86.9476,92.6046
0.0009,0.6789,0.0517,100.0000,87.6252,92.6046
0.0022,0.6751,0.0485,100.0000,88.0377,92.6046
0.0013,0.6827,0.1421,100.0000,84.9440,92.6046
0.0007,0.6880,0.0789,100.0000,87.3895,92.6046
0.0002,0.6757,0.0566,100.0000,88.2734,92.6046
0.0017,0.6843,0.0650,100.0000,88.6270,92.6046
0.0035,0.6923,0.0806,100.0000,91.5144,92.6046
0.0064,0.6965,0.0725,100.0000,91.6912,92.6046
0.0008,0.6967,0.0597,100.0000,91.9269,92.6046
0.0032,0.6980,0.0522,100.0000,87.5663,92.6046
0.0010,0.7002,0.0436,100.0000,87.2717,92.6046
0.0006,0.7068,0.0435,100.0000,87.0654,92.6046
0.0007,0.7034,0.0383,100.0000,86.8886,92.6046
0.0016,0.7002,0.0497,100.0000,86.5056,92.6046
0.0007,0.6961,0.1532,100.0000,85.2681,92.6046
0.0009,0.6986,0.0451,100.0000,86.8592,92.6046
0.0008,0.6983,0.1068,100.0000,83.5298,92.6046
0.0007,0.6969,0.0510,100.0000,87.0065,92.6046
0.0003,0.6995,0.0345,100.0000,87.1833,92.6046
0.0011,0.6983,0.0482,100.0000,87.4190,92.6046
0.0031,0.6948,0.0763,100.0000,91.7501,92.6046
0.0045,0.6849,0.0565,100.0000,92.0153,92.6046
0.0012,0.6913,0.3881,100.0000,89.5109,92.6046
0.0108,0.6883,0.0486,100.0000,87.1538,92.6046
0.0012,0.6840,0.0369,100.0000,86.4172,92.6046
0.0005,0.6715,0.0346,100.0000,86.4467,92.6046
0.0010,0.6871,0.3519,100.0000,77.2540,92.6046
0.0033,0.6800,0.2894,100.0000,79.2575,92.6046
0.0030,0.6912,0.1102,100.0000,84.2074,92.6046
0.0009,0.6867,0.0597,100.0000,85.8279,92.6046
0.0014,0.6824,1.2058,100.0000,75.6335,92.6046
0.0009,0.7004,0.1898,100.0000,79.3459,92.6046
0.0007,0.6909,0.1535,100.0000,80.9664,92.6046
0.0050,0.6995,0.0421,100.0000,87.3011,92.6046
0.0028,0.6940,0.0781,100.0000,91.4555,92.6046
0.0066,0.6870,0.0644,100.0000,91.4260,92.6046
0.0015,0.6881,0.2449,100.0000,90.8957,92.6046
0.0064,0.6856,0.0852,100.0000,90.6895,92.6046
0.0015,0.6858,0.0929,100.0000,91.0430,92.6046
0.0015,0.6749,1.0132,100.0000,87.9788,92.6046
0.0014,0.6913,0.3116,100.0000,83.1762,92.6046
0.0020,0.6814,0.1263,100.0000,79.9057,92.6046
0.0040,0.6870,0.2193,100.0000,85.7395,92.6046
0.0011,0.6758,0.0386,100.0000,87.0065,92.6046
0.0019,0.6845,1.0122,100.0000,75.1915,92.6046
0.0008,0.6937,0.1670,100.0000,78.9334,92.6046
0.0003,0.6876,0.1218,100.0000,79.0807,92.6046
0.0027,0.6963,0.0623,100.0000,87.8020,92.6046
0.0048,0.6953,0.0794,100.0000,90.9546,92.6046
0.0043,0.6886,0.1445,100.0000,87.4779,92.6046
0.0008,0.6962,0.4387,100.0000,87.2717,92.6046
0.0066,0.6933,0.4386,100.0000,85.2681,92.6046
0.0012,0.6974,0.1212,100.0000,83.2057,92.6046
0.0009,0.6943,1.0913,100.0000,81.0548,92.6046
0.0011,0.6902,0.1500,100.0000,79.9646,92.6046
0.0016,0.6913,0.1204,100.0000,81.0253,92.6046
0.0013,0.6899,0.0449,100.0000,87.4779,92.6046
0.0008,0.6943,0.0293,100.0000,88.3913,92.6046
0.0010,0.6986,0.2239,100.0000,77.2834,92.6046
0.0008,0.6980,0.0585,100.0000,75.6335,92.6046
0.0004,0.7004,0.1125,100.0000,81.3200,92.6046
0.0012,0.7057,0.7926,100.0000,87.1243,92.6046
0.0028,0.7054,0.0741,100.0000,91.5144,92.6046
0.0046,0.6979,0.0598,100.0000,91.8091,92.6046
0.0010,0.6981,0.2062,100.0000,89.1573,92.6046
0.0079,0.6911,0.0808,100.0000,90.8073,92.6046
0.0016,0.6987,0.6158,100.0000,91.4555,92.6046
0.0015,0.6921,0.4343,100.0000,90.3948,92.6046
0.0016,0.6972,0.5519,100.0000,83.2351,92.6046
0.0020,0.6870,0.2599,100.0000,81.9976,92.6046
0.0018,0.6878,0.1424,100.0000,87.3600,92.6046
0.0004,0.6802,0.0530,100.0000,86.5351,92.6046
0.0015,0.6875,0.6114,100.0000,73.5710,92.6046
0.0020,0.6919,0.4103,100.0000,73.3648,92.6046
0.0003,0.6929,0.2319,100.0000,76.5763,92.6046
0.0017,0.6964,0.4175,100.0000,74.5433,92.6046
0.0043,0.6878,0.2445,100.0000,84.0012,92.6046
0.0152,0.6904,0.0782,100.0000,85.3565,92.6046
0.0002,0.6931,0.7098,100.0000,86.0931,92.6046
0.0041,0.6920,0.4219,100.0000,80.4066,92.6046
0.0009,0.6993,0.4657,100.0000,74.3960,92.6046
0.0003,0.6904,0.4309,100.0000,75.9870,92.6046
0.0009,0.6877,0.2166,100.0000,72.3335,92.6046
0.0011,0.6888,0.2621,100.0000,76.5763,92.6046
0.0013,0.6944,0.3210,100.0000,78.5798,92.6046
0.0007,0.6912,0.1710,100.0000,82.6753,92.6046
0.0011,0.6870,0.1724,100.0000,71.8032,92.6046
0.0005,0.6941,0.0737,100.0000,70.8309,92.6046
0.0002,0.6880,0.0482,100.0000,70.2121,92.6046
0.0013,0.6931,0.1275,100.0000,76.0754,92.6046
0.0061,0.6946,0.1274,100.0000,79.0807,92.6046
0.0056,0.6887,0.1246,100.0000,79.2280,92.6046
0.0005,0.6911,0.5375,100.0000,79.4638,92.6046
0.0026,0.6908,0.2877,100.0000,73.3648,92.6046
0.0013,0.6861,0.0507,100.0000,70.2416,92.6046
0.0007,0.6873,0.3518,100.0000,71.0077,92.6046
0.0016,0.6875,0.0205,100.0000,69.2398,92.6046
0.0009,0.6864,0.1792,100.0000,73.1880,92.6046
0.0007,0.6874,0.1539,100.0000,77.5192,92.6046
0.0005,0.6919,0.0907,100.0000,80.7307,92.6046
0.0006,0.6940,0.0633,100.0000,69.0041,92.6046
0.0006,0.6934,0.0154,100.0000,69.0336,92.6046
0.0002,0.6951,0.0116,100.0000,68.8863,92.6046
0.0014,0.6899,0.0439,100.0000,68.9747,92.6046
0.0159,0.6832,0.2418,100.0000,79.6995,92.6046
0.0050,0.6823,0.0959,100.0000,79.3754,92.6046
0.0003,0.6872,0.5320,100.0000,79.1986,92.6046
0.0016,0.6877,0.3285,100.0000,71.5675,92.6046
0.0007,0.6892,0.0481,100.0000,69.7996,92.6046
0.0003,0.6876,0.3048,100.0000,69.3577,92.6046
0.0005,0.6876,0.0203,100.0000,68.9747,92.6046
0.0011,0.6875,0.2264,100.0000,70.5657,92.6046
0.0004,0.6881,0.1112,100.0000,76.5763,92.6046
0.0003,0.6914,0.0453,100.0000,80.9664,92.6046
0.0012,0.6939,0.0599,100.0000,77.1656,92.6046
0.0007,0.6920,0.0583,100.0000,81.3789,92.6046
0.0017,0.6951,0.0495,100.0000,81.6735,92.6046
0.0006,0.6922,0.0384,100.0000,82.2628,92.6046
0.0010,0.6874,0.0857,100.0000,85.5038,92.6046
0.0052,0.6866,0.0633,100.0000,86.1520,92.6046
0.0005,0.6894,0.3805,100.0000,82.2923,92.6046
0.0010,0.6900,0.7245,100.0000,80.2298,92.6046
0.0016,0.6916,0.0681,100.0000,85.5333,92.6046
0.0004,0.6924,0.1751,100.0000,72.0978,92.6046
0.0003,0.6912,0.0385,100.0000,69.0925,92.6046
0.0028,0.6875,0.1479,100.0000,71.8032,92.6046
0.0005,0.6899,0.0729,100.0000,70.1237,92.6046
0.0005,0.6932,0.1001,100.0000,81.1432,92.6046
0.0018,0.6898,0.0542,100.0000,69.9175,92.6046
0.0004,0.6945,0.0295,100.0000,69.7996,92.6046
0.0003,0.6943,0.0243,100.0000,69.6523,92.6046
0.0019,0.6944,0.0405,100.0000,69.9175,92.6046
0.0019,0.6894,0.0912,100.0000,77.1656,92.6046
0.0030,0.6840,0.1181,100.0000,77.6959,92.6046
0.0004,0.6903,0.2879,100.0000,76.9888,92.6046
0.0028,0.6893,0.1664,100.0000,71.3318,92.6046
0.0007,0.6950,0.0412,100.0000,69.7702,92.6046
0.0002,0.6869,0.2730,100.0000,72.0389,92.6046
0.0003,0.6881,0.0290,100.0000,68.6211,92.6046
0.0006,0.6916,0.1152,100.0000,72.7166,92.6046
0.0008,0.6921,0.0834,100.0000,80.5834,92.6046
0.0008,0.6980,0.0328,100.0000,81.0253,92.6046
0.0007,0.6927,0.0614,100.0000,68.6211,92.6046
0.0004,0.6962,0.0196,100.0000,68.6211,92.6046
0.0002,0.6974,0.1058,100.0000,72.9817,92.6046
0.0009,0.7007,0.0534,100.0000,72.9817,92.6046
0.0042,0.6921,0.0760,100.0000,82.2628,92.6046
0.0056,0.6897,0.1607,100.0000,86.7413,92.6046
0.0004,0.6892,0.4472,100.0000,81.4673,92.6046
0.0053,0.6955,0.3055,100.0000,78.5798,92.6046
0.0004,0.6930,0.1638,100.0000,76.6058,92.6046
0.0004,0.6914,0.1556,100.0000,73.3058,92.6046
0.0004,0.6867,0.0803,100.0000,73.1291,92.6046
0.0007,0.6813,0.1170,100.0000,78.4915,92.6046
0.0006,0.6900,0.5027,100.0000,86.0047,92.6046
0.0006,0.6948,0.0577,100.0000,81.3789,92.6046
0.0005,0.6934,0.1252,100.0000,76.5174,92.6046
0.0004,0.6932,0.0540,100.0000,76.4290,92.6046
0.0002,0.6979,0.1434,100.0000,76.2817,92.6046
0.0005,0.6962,0.0824,100.0000,70.0943,92.6046
0.0099,0.6935,0.2045,100.0000,79.9352,92.6046
0.0067,0.6895,0.3107,100.0000,82.1744,92.6046
0.0004,0.6966,0.3116,100.0000,85.4449,92.6046
0.0020,0.6886,0.4107,100.0000,76.0165,92.6046
0.0008,0.6869,0.0982,100.0000,75.1031,92.6046
0.0003,0.6869,0.2627,100.0000,72.4514,92.6046
0.0004,0.6869,0.1296,100.0000,72.7755,92.6046
0.0005,0.6902,0.0841,100.0000,73.3942,92.6046
0.0008,0.6886,0.2139,100.0000,82.9699,92.6046
0.0009,0.6858,0.0441,100.0000,81.3200,92.6046
0.0017,0.6887,0.1371,100.0000,78.4915,92.6046
0.0005,0.6883,0.0450,100.0000,80.5539,92.6046
0.0002,0.6927,0.2536,100.0000,77.8138,92.6046
0.0004,0.6901,0.0870,100.0000,74.6906,92.6046
0.0031,0.6848,0.0809,100.0000,82.3217,92.6046
0.0037,0.6890,0.0893,100.0000,81.5557,92.6046
0.0004,0.6943,0.7893,100.0000,78.9923,92.6046
0.0029,0.6904,0.2432,100.0000,74.8379,92.6046
0.0007,0.6923,0.1474,100.0000,76.7236,92.6046
0.0003,0.6905,0.1200,100.0000,73.1585,92.6046
0.0003,0.6924,0.0286,100.0000,68.8568,92.6046
0.0006,0.6881,0.0672,100.0000,73.4237,92.6046
0.0007,0.6920,0.2093,100.0000,85.2681,92.6046
0.0007,0.6916,0.0418,100.0000,81.4378,92.6046
0.0004,0.6910,0.0832,100.0000,75.6040,92.6046
0.0004,0.6968,0.0272,100.0000,75.9870,92.6046
0.0002,0.6959,0.0923,100.0000,74.6906,92.6046
0.0006,0.6978,0.0616,100.0000,69.4755,92.6046
0.0102,0.6935,0.0930,100.0000,75.2504,92.6046
0.0037,0.6892,0.0639,100.0000,75.7513,92.6046
0.0004,0.6877,0.2223,100.0000,75.1915,92.6046
0.0030,0.6842,0.1204,100.0000,70.8309,92.6046
0.0009,0.6880,0.0711,100.0000,75.5745,92.6046
0.0003,0.6780,0.3004,100.0000,72.0978,92.6046
0.0005,0.6794,0.0146,100.0000,69.0336,92.6046
0.0006,0.6879,0.3896,100.0000,70.8898,92.6046
0.0005,0.6927,0.1582,100.0000,86.0342,92.6046
0.0006,0.6940,0.0408,100.0000,80.9075,92.6046
0.0004,0.6976,0.0682,100.0000,68.9747,92.6046
0.0004,0.6948,0.0402,100.0000,68.0613,92.6046
0.0003,0.6946,0.1945,100.0000,74.8969,92.6046
0.0007,0.6985,0.0769,100.0000,68.8863,92.6046
0.0011,0.6958,0.0728,100.0000,77.3718,92.6046
0.0091,0.6948,0.0390,100.0000,80.4655,92.6046
0.0005,0.6946,0.4006,100.0000,76.1638,92.6046
0.0066,0.6886,0.3693,100.0000,73.1585,92.6046
0.0019,0.6896,0.0812,100.0000,77.7254,92.6046
0.0004,0.6840,0.1777,100.0000,74.9558,92.6046
0.0003,0.6854,0.0680,100.0000,74.2781,92.6046
0.0011,0.6820,0.3678,100.0000,74.5138,92.6046
0.0030,0.6848,0.0393,100.0000,80.2593,92.6046
0.0008,0.6696,0.0222,100.0000,80.9369,92.6046
0.0006,0.6796,0.1587,100.0000,71.6264,92.6046
0.0005,0.6879,0.0442,100.0000,74.4255,92.6046
0.0002,0.6949,0.0376,100.0000,73.3648,92.6046
0.0013,0.6930,0.0732,100.0000,72.8933,92.6046
0.0067,0.6938,0.1808,100.0000,81.5262,92.6046
0.0048,0.6955,0.1439,100.0000,80.4066,92.6046
0.0003,0.6918,0.2186,100.0000,75.8103,92.6046
0.0023,0.6860,0.2036,100.0000,76.1638,92.6046
0.0013,0.6848,0.0817,100.0000,78.2852,92.6046
0.0003,0.6875,0.0805,100.0000,72.1273,92.6046
0.0006,0.6943,0.0278,100.0000,68.6211,92.6046
0.0007,0.6952,0.4762,100.0000,69.1514,92.6046
0.0010,0.6943,0.2607,100.0000,77.5486,92.6046
0.0008,0.6931,0.0548,100.0000,79.8468,92.6046
0.0006,0.6952,0.0591,100.0000,68.6211,92.6046
0.0002,0.6940,0.0158,100.0000,68.5916,92.6046
0.0002,0.6883,0.2478,100.0000,63.9069,92.6046
0.0004,0.6872,0.1910,100.0000,73.3353,92.6046
0.0006,0.6890,0.0241,100.0000,80.9369,92.6046
0.0038,0.6877,0.0409,100.0000,79.7879,92.6046
0.0004,0.6947,0.0544,100.0000,74.4255,92.6046
0.0016,0.6896,0.1497,100.0000,74.8674,92.6046
0.0006,0.6889,0.2261,100.0000,78.8745,92.6046
0.0002,0.6945,0.0877,100.0000,74.1308,92.6046
0.0004,0.6890,0.0330,100.0000,68.6211,92.6046
0.0006,0.6933,0.2155,100.0000,77.1656,92.6046
0.0005,0.6947,0.0657,100.0000,80.9369,92.6046
0.0004,0.6954,0.0218,100.0000,80.9075,92.6046
0.0005,0.6983,0.0328,100.0000,68.6211,92.6046
0.0008,0.6973,0.0118,100.0000,68.6211,92.6046
0.0001,0.6959,0.0060,100.0000,68.6211,92.6046
0.0046,0.6943,0.0093,100.0000,68.6211,92.6046
0.0140,0.6931,0.1292,100.0000,79.0513,92.6046
0.0048,0.6887,0.2141,100.0000,80.7307,92.6046
0.0002,0.6896,0.1592,100.0000,81.1727,92.6046
0.0017,0.6923,0.1306,100.0000,70.0943,92.6046
0.0004,0.6850,0.1183,100.0000,74.4255,92.6046
0.0003,0.6852,0.1722,100.0000,71.5969,92.6046
0.0005,0.6916,0.0305,100.0000,68.9747,92.6046
0.0005,0.6901,0.2013,100.0000,76.2522,92.6046
0.0001,0.6953,0.0695,100.0000,80.9369,92.6046
0.0004,0.6848,0.0797,100.0000,74.2487,92.6046
0.0004,0.6821,0.0657,100.0000,69.2104,92.6046
0.0004,0.6978,0.0553,100.0000,73.5121,92.6046
0.0001,0.6934,0.0265,100.0000,73.2174,92.6046
0.0004,0.6930,0.0295,100.0000,73.2174,92.6046
0.0046,0.6935,0.1263,100.0000,81.7030,92.6046
0.0005,0.6914,0.0504,100.0000,80.6718,92.6046
0.0004,0.6919,0.3251,100.0000,79.4048,92.6046
0.0004,0.6910,0.0931,100.0000,74.1897,92.6046
0.0003,0.6942,0.1521,100.0000,75.8692,92.6046
0.0003,0.6912,0.1483,100.0000,72.5103,92.6046
0.0004,0.6929,0.0295,100.0000,68.6211,92.6046
0.0006,0.6892,0.1938,100.0000,78.1674,92.6046
0.0003,0.6914,0.0876,100.0000,81.2021,92.6046
0.0004,0.7005,0.0164,100.0000,80.9369,92.6046
0.0004,0.6884,0.0894,100.0000,76.7826,92.6046
0.0003,0.6974,0.1203,100.0000,74.1308,92.6046
0.0001,0.6965,0.0303,100.0000,73.8067,92.6046
0.0003,0.7016,0.0185,100.0000,74.0130,92.6046
0.0026,0.6963,0.0469,100.0000,81.2905,92.6046
0.0044,0.6899,0.2059,100.0000,84.7378,92.6046
0.0003,0.6883,0.0494,100.0000,86.4761,92.6046
