0.0934,0.6919,0.2252,99.7348,75.9870,83.8833
0.0844,0.6924,0.4695,99.7054,81.0548,83.8833
0.0515,0.6875,0.4318,99.0866,81.1432,83.8833
0.0348,0.6817,0.3186,100.0000,75.7219,83.8833
0.0593,0.6910,0.2108,100.0000,74.7201,83.8833
0.0410,0.6880,0.2231,100.0000,75.7808,83.8833
0.0069,0.6904,0.2696,100.0000,81.2316,83.8833
0.0373,0.6959,0.4535,100.0000,81.4084,83.8833
0.0570,0.6956,0.5385,100.0000,80.8780,83.8833
0.0498,0.6905,0.3630,100.0000,76.6058,83.8833
0.0237,0.6887,0.3190,100.0000,80.4066,83.8833
0.0522,0.6959,0.2109,100.0000,80.3477,83.8833
0.0247,0.6876,0.3919,100.0000,79.0513,83.8833
0.0204,0.6966,0.4452,100.0000,77.3129,83.8833
0.0422,0.6997,0.2047,100.0000,75.9870,83.8833
0.0516,0.6918,0.4886,100.0000,80.1709,83.8833
0.0256,0.6900,0.4717,99.8232,80.2004,83.8833
0.0213,0.6921,0.1625,100.0000,75.2799,83.8833
0.0377,0.6908,0.2110,100.0000,73.6889,83.8833
0.0202,0.6874,0.3582,100.0000,73.9246,83.8833
0.0029,0.6861,0.1996,100.0000,76.1344,83.8833
0.0309,0.6858,0.4920,100.0000,81.2021,83.8833
0.0406,0.6840,0.4923,100.0000,81.4968,83.8833
0.0381,0.6792,0.2483,100.0000,80.7012,83.8833
0.0126,0.6792,0.3392,100.0000,80.4950,83.8833
0.0421,0.6888,0.1371,100.0000,78.9039,83.8833
0.0183,0.6842,0.4195,100.0000,78.4031,83.8833
0.0108,0.6861,0.4197,100.0000,76.4879,83.8833
0.0227,0.6904,0.1701,100.0000,76.3406,83.8833
0.0317,0.6873,0.5256,100.0000,80.8191,83.8833
0.0122,0.6905,0.5188,100.0000,81.5557,83.8833
0.0136,0.6794,0.3084,100.0000,76.4879,83.8833
0.0190,0.6810,0.1614,100.0000,74.8969,83.8833
0.0106,0.6941,0.3939,100.0000,74.5728,83.8833
0.0014,0.6942,0.1802,100.0000,77.4308,83.8833
0.0144,0.6999,0.4283,100.0000,81.6441,83.8833
0.0167,0.7019,0.4446,100.0000,81.6441,83.8833
0.0303,0.7019,0.2727,100.0000,80.2593,83.8833
0.0072,0.6901,0.3492,100.0000,82.2039,83.8833
0.0247,0.6940,0.2036,100.0000,80.9075,83.8833
0.0107,0.6872,0.4276,100.0000,78.0495,83.8833
0.0071,0.6803,0.4234,100.0000,76.6942,83.8833
0.0106,0.6905,0.1550,100.0000,76.5174,83.8833
0.0236,0.6857,0.5029,100.0000,79.0218,83.8833
0.0071,0.6915,0.4949,100.0000,79.8468,83.8833
0.0080,0.6887,0.1565,100.0000,76.3701,83.8833
0.0148,0.6809,0.3285,100.0000,74.3371,83.8833
0.0088,0.6983,0.3266,100.0000,74.0424,83.8833
0.0005,0.6916,0.2258,100.0000,76.1344,83.8833
0.0096,0.7002,0.4673,100.0000,79.3164,83.8833
0.0126,0.6939,0.4619,100.0000,82.3512,83.8833
0.0200,0.6940,0.2090,100.0000,80.9959,83.8833
0.0045,0.6880,0.1718,100.0000,82.8521,83.8833
0.0173,0.6952,0.1716,100.0000,80.4361,83.8833
0.0064,0.6829,0.4718,100.0000,77.5192,83.8833
0.0047,0.6921,0.3692,100.0000,76.4879,83.8833
0.0062,0.6831,0.1552,100.0000,76.4585,83.8833
0.0138,0.6893,0.4403,100.0000,78.5798,83.8833
0.0039,0.6843,0.4647,100.0000,81.9387,83.8833
0.0053,0.6929,0.1420,100.0000,76.8120,83.8833
0.0071,0.6833,0.1342,100.0000,76.6352,83.8833
0.0051,0.6929,0.1540,100.0000,76.6352,83.8833
0.0003,0.6967,0.1247,100.0000,78.2557,83.8833
0.0053,0.6970,0.1956,100.0000,82.7637,83.8833
0.0063,0.6955,0.5269,100.0000,82.9994,83.8833
0.0138,0.6894,0.1803,100.0000,82.2923,83.8833
0.0024,0.6910,0.1261,100.0000,83.6771,83.8833
0.0094,0.6970,0.1199,100.0000,84.5021,84.5021
0.0055,0.6943,0.1806,100.0000,81.9387,84.5021
0.0031,0.6907,0.5033,100.0000,80.2298,84.5021
0.0035,0.6873,0.1707,100.0000,77.7549,84.5021
0.0077,0.6894,0.4650,100.0000,78.3736,84.5021
0.0025,0.6967,0.3874,100.0000,82.2039,84.5021
0.0026,0.6930,0.1733,100.0000,82.4396,84.5021
0.0051,0.6877,0.3479,100.0000,81.4084,84.5021
0.0036,0.7081,0.3019,100.0000,75.8986,84.5021
0.0003,0.7062,0.2501,100.0000,76.1049,84.5021
0.0037,0.7061,0.4509,100.0000,81.2905,84.5021
0.0104,0.7032,0.3950,100.0000,82.2039,84.5021
0.0128,0.6994,0.2034,100.0000,82.1155,84.5021
0.0021,0.6952,0.3200,100.0000,82.9110,84.5021
0.0141,0.6934,0.1331,100.0000,83.2057,84.5021
0.0034,0.6756,0.3158,100.0000,83.0289,84.5021
0.0024,0.6772,0.2640,100.0000,81.9682,84.5021
0.0040,0.6716,0.2857,100.0000,78.5209,84.5021
0.0064,0.6862,0.2689,100.0000,79.0218,84.5021
0.0026,0.6863,0.2299,100.0000,81.8798,84.5021
0.0025,0.6875,0.2199,100.0000,81.8503,84.5021
0.0038,0.6982,0.2467,100.0000,81.9387,84.5021
0.0048,0.7132,0.2694,100.0000,82.0271,84.5021
0.0001,0.7108,0.1626,100.0000,84.0601,84.5021
0.0059,0.7171,0.3240,100.0000,82.9110,84.5021
0.0039,0.7162,0.3902,100.0000,84.9440,84.9440
0.0173,0.7158,0.1031,100.0000,85.3270,85.3270
0.0016,0.7037,0.1814,100.0000,86.1226,86.1226
0.0134,0.6869,0.0517,100.0000,85.3565,86.1226
0.0028,0.6800,0.3039,100.0000,82.7342,86.1226
0.0022,0.6616,0.2663,100.0000,82.2334,86.1226
0.0022,0.6658,0.7168,100.0000,76.9593,86.1226
0.0062,0.6644,0.3225,100.0000,80.5834,86.1226
0.0017,0.6633,0.1848,100.0000,81.7325,86.1226
0.0024,0.6682,0.1633,100.0000,81.4968,86.1226
0.0021,0.6737,0.1621,100.0000,80.1709,86.1226
0.0023,0.7104,0.1575,100.0000,79.9352,86.1226
0.0002,0.7176,0.1187,100.0000,80.5539,86.1226
0.0019,0.7378,0.1077,100.0000,80.3477,86.1226
0.0047,0.7271,0.1092,100.0000,81.9093,86.1226
0.0089,0.7326,0.0771,100.0000,84.7378,86.1226
0.0009,0.7241,0.2906,100.0000,85.5922,86.1226
0.0157,0.7101,0.1471,100.0000,80.8780,86.1226
0.0025,0.7019,0.0856,100.0000,79.9941,86.1226
0.0025,0.6814,0.0829,100.0000,79.6111,86.1226
0.0014,0.6753,0.2777,100.0000,77.4897,86.1226
0.0041,0.6763,0.2074,100.0000,78.2557,86.1226
0.0019,0.6645,0.0836,100.0000,79.3164,86.1226
0.0016,0.6651,0.0774,100.0000,79.2280,86.1226
0.0015,0.6721,0.1784,100.0000,77.1067,86.1226
0.0017,0.6768,0.1442,100.0000,73.1880,86.1226
0.0002,0.6899,0.1056,100.0000,74.6317,86.1226
0.0014,0.7002,0.1125,100.0000,80.4066,86.1226
0.0035,0.7031,0.1145,100.0000,83.2351,86.1226
0.0134,0.7111,0.1008,100.0000,87.0065,87.0065
0.0014,0.7164,0.1094,100.0000,86.8002,87.0065
0.0102,0.7093,0.0836,100.0000,84.8851,87.0065
0.0018,0.7027,0.1782,100.0000,83.6771,87.0065
0.0018,0.6937,0.1429,100.0000,83.2940,87.0065
0.0015,0.6792,0.3953,100.0000,79.9941,87.0065
0.0032,0.6869,0.2572,100.0000,79.1397,87.0065
0.0010,0.6821,0.0805,100.0000,81.1432,87.0065
0.0018,0.6793,0.2946,100.0000,82.0566,87.0065
0.0011,0.6823,0.0568,100.0000,80.3477,87.0065
0.0014,0.7005,0.0411,100.0000,79.5522,87.0065
0.0001,0.7108,0.0302,100.0000,80.8486,87.0065
0.0013,0.7248,0.0352,100.0000,79.0513,87.0065
0.0025,0.7167,0.0360,100.0000,80.0825,87.0065
0.0044,0.7152,0.0997,100.0000,81.0548,87.0065
0.0005,0.7104,0.3006,100.0000,81.9387,87.0065
0.0086,0.6984,0.0441,100.0000,79.8468,87.0065
0.0011,0.6889,0.0310,100.0000,79.9057,87.0065
0.0027,0.6742,0.0290,100.0000,79.8763,87.0065
0.0008,0.6704,0.3128,100.0000,76.7531,87.0065
0.0023,0.6695,0.1666,100.0000,77.3424,87.0065
0.0007,0.6702,0.0509,100.0000,79.1397,87.0065
0.0012,0.6839,0.0378,100.0000,79.5227,87.0065
0.0008,0.6880,0.0304,100.0000,79.8468,87.0065
0.0028,0.7094,0.0629,100.0000,79.9941,87.0065
0.0001,0.7044,0.0436,100.0000,80.3771,87.0065
0.0007,0.7140,0.0496,100.0000,80.1120,87.0065
0.0010,0.7105,0.0381,100.0000,81.2610,87.0065
0.0035,0.7174,0.0924,100.0000,83.1173,87.0065
0.0006,0.7165,0.1578,100.0000,85.9753,87.0065
0.0165,0.7064,0.1471,100.0000,84.4137,87.0065
0.0015,0.6912,0.0819,100.0000,81.6441,87.0065
0.0027,0.6765,0.0670,100.0000,81.6735,87.0065
0.0007,0.6810,0.4654,100.0000,79.4932,87.0065
0.0010,0.6837,0.2605,100.0000,78.3736,87.0065
0.0010,0.6860,0.0468,100.0000,80.5245,87.0065
0.0008,0.6776,0.0367,100.0000,80.3477,87.0065
0.0006,0.6868,0.0388,100.0000,80.5245,87.0065
0.0009,0.6944,0.0325,100.0000,80.8191,87.0065
0.0001,0.6978,0.0382,100.0000,80.8191,87.0065
0.0007,0.7037,0.1151,100.0000,83.6771,87.0065
0.0009,0.7104,0.0584,100.0000,84.7378,87.0065
0.0065,0.6973,0.1166,100.0000,86.0047,87.0065
0.0003,0.6953,0.1726,100.0000,87.8315,87.8315
0.0057,0.6862,0.0463,100.0000,80.8191,87.8315
0.0007,0.6811,0.0190,100.0000,80.2004,87.8315
0.0010,0.6816,0.0187,100.0000,80.2593,87.8315
0.0005,0.6836,0.0178,100.0000,79.7879,87.8315
0.0011,0.6871,0.0281,100.0000,79.9352,87.8315
0.0004,0.6914,0.0251,100.0000,80.4066,87.8315
0.0013,0.6957,0.0823,100.0000,85.5628,87.8315
0.0007,0.7082,0.0287,100.0000,86.1815,87.8315
0.0009,0.7137,0.0165,100.0000,86.3583,87.8315
0.0002,0.7072,0.0178,100.0000,86.0636,87.8315
0.0009,0.7097,0.0257,100.0000,85.3270,87.8315
0.0009,0.7070,0.0275,100.0000,85.3860,87.8315
0.0070,0.7012,0.2449,100.0000,82.8816,87.8315
0.0007,0.6929,0.3486,100.0000,78.9039,87.8315
0.0148,0.6827,0.1918,100.0000,82.2628,87.8315
0.0012,0.6839,0.1952,100.0000,80.6423,87.8315
0.0022,0.6609,0.0957,100.0000,78.3736,87.8315
0.0008,0.6730,0.5800,100.0000,74.1897,87.8315
0.0014,0.6788,0.3037,100.0000,71.8326,87.8315
0.0009,0.6877,0.0732,100.0000,79.6700,87.8315
0.0010,0.6862,0.0189,100.0000,80.5245,87.8315
0.0005,0.6908,0.0225,100.0000,80.9369,87.8315
0.0009,0.7062,0.0284,100.0000,81.9387,87.8315
0.0002,0.7085,0.0418,100.0000,81.4673,87.8315
0.0009,0.7241,0.0480,100.0000,86.1226,87.8315
0.0011,0.7116,0.0379,100.0000,85.7985,87.8315
0.0036,0.7085,0.1433,100.0000,86.5645,87.8315
0.0005,0.7014,0.1045,100.0000,89.3341,89.3341
0.0083,0.7059,0.0417,100.0000,86.9181,89.3341
0.0005,0.6881,0.1144,100.0000,82.6458,89.3341
0.0011,0.6856,0.0595,100.0000,81.0843,89.3341
0.0007,0.6788,0.5173,100.0000,74.1897,89.3341
0.0009,0.6868,0.1826,100.0000,70.4184,89.3341
0.0029,0.6772,0.1924,100.0000,75.4567,89.3341
0.0017,0.6799,0.1570,100.0000,85.3270,89.3341
0.0018,0.6794,0.2272,100.0000,77.6370,89.3341
0.0008,0.6916,0.1456,100.0000,80.7602,89.3341
0.0001,0.6937,0.0635,100.0000,86.3288,89.3341
0.0009,0.6891,0.0209,100.0000,86.1520,89.3341
0.0013,0.6979,0.0159,100.0000,86.0931,89.3341
0.0095,0.7035,0.0456,100.0000,85.2092,89.3341
0.0004,0.7018,0.1442,100.0000,88.5975,89.3341
0.0131,0.6942,0.2452,100.0000,87.0359,89.3341
0.0012,0.6977,0.0367,100.0000,86.3877,89.3341
0.0018,0.6871,0.0292,100.0000,86.1226,89.3341
0.0005,0.6947,0.3246,100.0000,76.3111,89.3341
0.0008,0.6852,0.1241,100.0000,79.0513,89.3341
0.0005,0.6876,0.0229,100.0000,86.1226,89.3341
0.0006,0.6818,0.0146,100.0000,86.1226,89.3341
0.0003,0.6898,0.0128,100.0000,86.1226,89.3341
0.0006,0.6986,0.0119,100.0000,86.1226,89.3341
0.0001,0.6990,0.0123,100.0000,86.1226,89.3341
0.0007,0.7108,0.0116,100.0000,86.0342,89.3341
0.0007,0.7047,0.0107,100.0000,86.1226,89.3341
0.0032,0.6995,0.0516,100.0000,87.5368,89.3341
0.0004,0.6960,0.3517,100.0000,79.2870,89.3341
0.0091,0.6898,0.3190,100.0000,84.0896,89.3341
0.0013,0.6898,0.1276,100.0000,80.8191,89.3341
0.0011,0.6849,0.0709,100.0000,81.0253,89.3341
0.0004,0.6913,0.4475,100.0000,71.5085,89.3341
0.0008,0.6949,0.1693,100.0000,68.9452,89.3341
0.0014,0.6909,0.1572,100.0000,75.7513,89.3341
0.0009,0.6933,0.1093,100.0000,74.8969,89.3341
0.0011,0.6938,0.1284,100.0000,76.1344,89.3341
0.0009,0.6977,0.0735,100.0000,76.2522,89.3341
0.0001,0.7029,0.1479,100.0000,82.2923,89.3341
0.0031,0.6951,0.0697,100.0000,85.6511,89.3341
0.0009,0.6915,0.0266,100.0000,86.3583,89.3341
0.0082,0.6827,0.0706,100.0000,90.8368,90.8368
0.0003,0.6912,0.2475,100.0000,87.9493,90.8368
0.0083,0.6874,0.0792,100.0000,90.2180,90.8368
0.0011,0.6883,0.0486,100.0000,86.7708,90.8368
0.0023,0.6763,0.0252,100.0000,86.4467,90.8368
0.0007,0.6788,0.1546,100.0000,81.1432,90.8368
0.0007,0.6851,0.0623,100.0000,79.6995,90.8368
0.0005,0.7015,0.0334,100.0000,80.6718,90.8368
0.0006,0.7015,0.0590,100.0000,85.2976,90.8368
0.0003,0.7117,0.0371,100.0000,79.8763,90.8368
0.0005,0.7138,0.0301,100.0000,79.7879,90.8368
0.0001,0.7000,0.0213,100.0000,79.7289,90.8368
0.0004,0.7038,0.0294,100.0000,79.6700,90.8368
0.0025,0.6934,0.0213,100.0000,80.0825,90.8368
0.0105,0.6891,0.0697,100.0000,80.7602,90.8368
0.0002,0.6819,0.3829,100.0000,80.8780,90.8368
0.0033,0.6822,0.2335,100.0000,82.4691,90.8368
0.0007,0.6916,0.0514,100.0000,80.3182,90.8368
0.0011,0.6853,0.0382,100.0000,81.8503,90.8368
0.0004,0.6918,0.6764,100.0000,74.2192,90.8368
0.0016,0.6880,0.3140,100.0000,77.6665,90.8368
0.0004,0.6845,0.0261,100.0000,80.3771,90.8368
0.0007,0.6959,0.0455,100.0000,86.2404,90.8368
0.0003,0.6888,0.0290,100.0000,86.1815,90.8368
0.0005,0.7002,0.0178,100.0000,85.8869,90.8368
0.0001,0.7057,0.0164,100.0000,86.1226,90.8368
0.0005,0.7075,0.0403,100.0000,84.9735,90.8368
0.0005,0.7023,0.0234,100.0000,86.0047,90.8368
0.0026,0.6877,0.0325,100.0000,86.8002,90.8368
0.0005,0.6884,0.3522,100.0000,85.5628,90.8368
0.0074,0.6824,0.5370,100.0000,78.6388,90.8368
0.0016,0.6731,0.1385,100.0000,82.0271,90.8368
0.0009,0.6807,0.0734,100.0000,81.1137,90.8368
0.0002,0.6742,0.1556,100.0000,75.9281,90.8368
0.0008,0.6804,0.0752,100.0000,75.5156,90.8368
0.0005,0.6909,0.0607,100.0000,80.8780,90.8368
0.0006,0.6889,0.0295,100.0000,85.7985,90.8368
0.0003,0.7112,0.0429,100.0000,80.7307,90.8368
0.0004,0.7179,0.0127,100.0000,80.6718,90.8368
0.0001,0.7090,0.0107,100.0000,80.6718,90.8368
0.0003,0.7139,0.0365,100.0000,86.1226,90.8368
0.0007,0.7073,0.0056,100.0000,86.1226,90.8368
0.0055,0.7003,0.3438,100.0000,89.7466,90.8368
0.0002,0.6945,0.0475,100.0000,91.5439,91.5439
0.0017,0.6903,0.1160,100.0000,87.7136,91.5439
0.0004,0.6872,0.0774,100.0000,82.3217,91.5439
0.0009,0.6775,0.0401,100.0000,81.9093,91.5439
0.0003,0.6740,0.0248,100.0000,80.7602,91.5439
0.0009,0.6837,0.0169,100.0000,80.7012,91.5439
0.0002,0.6882,0.0189,100.0000,80.6718,91.5439
0.0004,0.6998,0.0949,100.0000,91.1903,91.5439
0.0002,0.6952,0.0517,100.0000,80.7307,91.5439
0.0007,0.7171,0.0061,100.0000,80.6718,91.5439
0.0001,0.7115,0.0059,100.0000,80.6718,91.5439
0.0002,0.7160,0.0096,100.0000,80.4950,91.5439
0.0005,0.7031,0.0103,100.0000,80.6718,91.5439
0.0068,0.6938,0.0553,100.0000,82.6458,91.5439
0.0004,0.6838,0.1602,100.0000,90.4243,91.5439
0.0051,0.6798,0.0340,100.0000,81.2905,91.5439
0.0004,0.6742,0.0243,100.0000,81.3200,91.5439
0.0006,0.6731,0.0229,100.0000,81.2905,91.5439
0.0007,0.6837,0.2466,100.0000,76.8709,91.5439
0.0011,0.6878,0.0294,100.0000,80.6718,91.5439
0.0002,0.6896,0.0099,100.0000,80.9075,91.5439
0.0004,0.6953,0.0454,100.0000,85.9163,91.5439
0.0003,0.7207,0.2081,100.0000,84.6199,91.5439
0.0004,0.7231,0.0653,100.0000,85.9458,91.5439
0.0001,0.7103,0.0229,100.0000,80.6718,91.5439
0.0005,0.7109,0.0059,100.0000,80.6718,91.5439
0.0038,0.7036,0.0043,100.0000,80.6718,91.5439
0.0052,0.6904,0.0812,100.0000,85.9753,91.5439
0.0002,0.6885,0.0432,100.0000,86.6529,91.5439
0.0012,0.6859,0.0366,100.0000,86.4761,91.5439
0.0021,0.6827,0.0308,100.0000,81.4673,91.5439
0.0005,0.6698,0.0347,100.0000,81.9976,91.5439
0.0011,0.6681,0.2071,100.0000,76.7826,91.5439
0.0013,0.6775,0.1094,100.0000,76.4290,91.5439
0.0004,0.6912,0.0464,100.0000,81.6441,91.5439
0.0006,0.6997,0.3635,100.0000,85.0029,91.5439
0.0002,0.6936,0.1107,100.0000,81.7325,91.5439
0.0003,0.7198,0.0582,100.0000,85.7395,91.5439
0.0001,0.7103,0.0270,100.0000,79.9941,91.5439
0.0004,0.7186,0.0178,100.0000,79.9646,91.5439
0.0006,0.7096,0.0111,100.0000,80.6718,91.5439
0.0028,0.6973,0.0337,100.0000,81.5557,91.5439
0.0004,0.6916,0.1351,100.0000,90.8957,91.5439
0.0039,0.6856,0.0392,100.0000,81.2905,91.5439
0.0002,0.6806,0.0270,100.0000,81.2610,91.5439
0.0009,0.6815,0.0202,100.0000,80.9959,91.5439
0.0002,0.6873,0.0138,100.0000,80.7307,91.5439
0.0014,0.6885,0.0140,100.0000,80.1414,91.5439
0.0002,0.6899,0.0125,100.0000,80.8191,91.5439
0.0003,0.7013,0.0521,100.0000,85.7690,91.5439
0.0002,0.7148,0.1796,100.0000,85.8574,91.5439
0.0003,0.7084,0.2730,100.0000,86.4467,91.5439
0.0028,0.6934,0.0228,100.0000,92.2510,92.2510
0.0002,0.7007,0.0872,100.0000,86.2699,92.2510
0.0078,0.6886,0.1798,100.0000,84.2958,92.2510
0.0031,0.6822,0.1226,100.0000,88.6270,92.2510
0.0002,0.6861,0.0446,100.0000,92.0448,92.2510
0.0013,0.6845,0.0492,100.0000,87.9199,92.2510
0.0011,0.6920,0.0418,100.0000,87.2717,92.2510
0.0002,0.6841,0.1753,100.0000,90.3359,92.2510
0.0003,0.6845,0.2649,100.0000,81.9682,92.2510
0.0011,0.6942,0.1306,100.0000,76.7826,92.2510
0.0002,0.7111,0.0986,100.0000,87.6547,92.2510
0.0007,0.7052,0.2260,100.0000,87.5958,92.2510
0.0001,0.6998,1.0479,100.0000,84.6494,92.2510
0.0004,0.7101,0.0952,100.0000,82.6753,92.2510
0.0001,0.6939,0.0301,100.0000,80.6718,92.2510
0.0004,0.6925,0.0133,100.0000,80.6718,92.2510
0.0010,0.6920,0.0125,100.0000,80.6718,92.2510
0.0065,0.6820,0.0935,100.0000,83.7065,92.2510
0.0005,0.6755,0.1354,100.0000,91.2493,92.2510
0.0041,0.6748,0.1283,100.0000,85.3565,92.2510
0.0006,0.6862,0.0391,100.0000,81.1727,92.2510
0.0005,0.6882,0.0268,100.0000,81.0253,92.2510
0.0003,0.6998,0.0962,100.0000,75.6924,92.2510
0.0008,0.6874,0.0531,100.0000,75.0442,92.2510
0.0009,0.6923,0.0583,100.0000,81.3200,92.2510
0.0003,0.7027,0.1276,100.0000,90.4537,92.2510
0.0002,0.7044,0.0409,100.0000,91.9564,92.2510
0.0004,0.7014,0.1730,100.0000,84.2958,92.2510
0.0001,0.6913,0.0528,100.0000,92.3100,92.3100
0.0005,0.7043,0.1211,100.0000,85.9163,92.3100
0.0024,0.6900,0.0890,100.0000,81.3200,92.3100
0.0090,0.6850,0.0761,100.0000,86.6824,92.3100
0.0004,0.6863,0.0829,100.0000,90.9841,92.3100
0.0012,0.6894,0.1463,100.0000,80.4066,92.3100
0.0005,0.6918,0.0639,100.0000,88.4207,92.3100
0.0002,0.6860,0.1664,100.0000,84.2958,92.3100
0.0003,0.6788,0.1301,100.0000,80.6423,92.3100
0.0009,0.6968,0.1004,100.0000,75.7513,92.3100
0.0001,0.7051,0.0846,100.0000,87.2422,92.3100
0.0007,0.6988,0.1455,100.0000,80.2298,92.3100
0.0001,0.6996,0.1869,100.0000,86.0047,92.3100
0.0004,0.7017,0.1624,100.0000,79.9352,92.3100
0.0002,0.6899,0.0446,100.0000,85.9458,92.3100
0.0004,0.6923,0.0187,100.0000,86.0047,92.3100
0.0008,0.6917,0.0422,100.0000,80.6423,92.3100
0.0056,0.6884,0.1279,100.0000,86.8002,92.3100
0.0003,0.6901,0.0255,100.0000,87.2717,92.3100
0.0017,0.6894,0.0237,100.0000,87.2422,92.3100
0.0003,0.6942,0.1003,100.0000,81.9093,92.3100
0.0002,0.6930,0.0356,100.0000,81.0253,92.3100
0.0003,0.6968,0.1641,100.0000,79.4048,92.3100
0.0009,0.6967,0.0680,100.0000,74.2487,92.3100
0.0004,0.7019,0.0607,100.0000,81.2610,92.3100
0.0005,0.6971,0.1470,100.0000,93.1349,93.1349
0.0002,0.6965,0.0162,100.0000,93.1055,93.1349
0.0007,0.7051,0.0864,100.0000,86.2699,93.1349
0.0000,0.6938,0.0166,100.0000,86.1226,93.1349
0.0011,0.6980,0.0245,100.0000,80.6718,93.1349
0.0021,0.6892,0.0072,100.0000,80.6718,93.1349
0.0016,0.6868,0.1029,100.0000,85.9458,93.1349
0.0006,0.6921,0.2948,100.0000,86.0636,93.1349
0.0024,0.6910,0.1054,100.0000,85.8869,93.1349
0.0002,0.6914,0.0620,100.0000,81.2316,93.1349
0.0002,0.6910,0.0131,100.0000,80.6718,93.1349
0.0003,0.6978,0.0825,100.0000,74.1603,93.1349
0.0005,0.7050,0.0735,100.0000,80.2887,93.1349
0.0002,0.7035,0.0038,100.0000,80.6718,93.1349
0.0002,0.7008,0.0021,100.0000,80.6718,93.1349
0.0010,0.6951,0.1263,100.0000,87.0654,93.1349
0.0003,0.6961,0.0127,100.0000,87.6841,93.1349
0.0008,0.6966,0.0329,100.0000,87.6841,93.1349
0.0004,0.7003,0.0754,100.0000,81.1137,93.1349
0.0012,0.6917,0.0398,100.0000,81.4673,93.1349
0.0057,0.6920,0.0329,100.0000,86.6824,93.1349
0.0002,0.6961,0.1945,100.0000,90.5421,93.1349
