0.0006,0.6921,0.0182,100.0000,92.6046,100.0000
0.0004,0.6920,0.0111,100.0000,93.0171,100.0000
0.0006,0.6920,0.2782,100.0000,88.1261,100.0000
0.0013,0.6913,0.3949,100.0000,85.7690,100.0000
0.0008,0.6903,0.1610,100.0000,89.0689,100.0000
0.0016,0.6863,0.0588,100.0000,94.2840,100.0000
0.0003,0.6874,0.0314,100.0000,93.9894,100.0000
0.0006,0.6960,0.0300,100.0000,94.1662,100.0000
0.0005,0.6956,0.1722,100.0000,89.6288,100.0000
0.0001,0.6964,0.0798,100.0000,92.7519,100.0000
0.0006,0.6886,0.4229,100.0000,89.7171,100.0000
0.0004,0.6965,0.1529,100.0000,88.1850,100.0000
0.0028,0.6877,0.2344,100.0000,83.5298,100.0000
0.0004,0.6938,0.0932,100.0000,86.2404,100.0000
0.0039,0.6898,0.3767,100.0000,89.8055,100.0000
0.0004,0.6962,0.3525,100.0000,82.8521,100.0000
0.0003,0.6894,0.0677,100.0000,85.3860,100.0000
0.0002,0.6890,0.2087,100.0000,88.1556,100.0000
0.0007,0.6902,0.1042,100.0000,92.1626,100.0000
0.0002,0.6837,0.0746,100.0000,98.7625,100.0000
0.0000,0.6968,0.0257,100.0000,99.4697,100.0000
0.0010,0.6933,0.0453,100.0000,99.1456,100.0000
0.0002,0.6936,0.3637,100.0000,90.5716,100.0000
0.0008,0.6925,0.1569,100.0000,93.1349,100.0000
0.0027,0.6896,0.4516,100.0000,90.1296,100.0000
0.0077,0.7021,0.0874,100.0000,93.6064,100.0000
0.0015,0.6976,0.0417,100.0000,93.5769,100.0000
0.0001,0.6901,0.2537,100.0000,93.1055,100.0000
0.0009,0.6954,0.0367,100.0000,99.1750,100.0000
0.0002,0.6801,0.0188,100.0000,99.7643,100.0000
0.0003,0.6889,0.1652,100.0000,94.3724,100.0000
0.0004,0.6891,0.2216,100.0000,95.7867,100.0000
0.0007,0.6945,0.2283,100.0000,95.2269,100.0000
0.0003,0.6937,0.0324,100.0000,100.0000,100.0000
0.0001,0.6938,0.0115,100.0000,99.9705,100.0000
0.0004,0.6960,0.0152,100.0000,100.0000,100.0000
0.0001,0.7019,0.2987,100.0000,89.2752,100.0000
0.0001,0.6987,0.1381,100.0000,86.7413,100.0000
0.0034,0.6900,0.4983,100.0000,91.0725,100.0000
0.0004,0.7015,0.1188,100.0000,93.4590,100.0000
0.0006,0.6921,0.2376,100.0000,90.0412,100.0000
0.0003,0.6940,0.3339,100.0000,92.9582,100.0000
0.0003,0.6888,0.1723,100.0000,95.8751,100.0000
0.0002,0.6903,0.2937,100.0000,79.7584,100.0000
0.0001,0.6922,0.0424,100.0000,86.0047,100.0000
0.0003,0.6900,0.0969,100.0000,80.3477,100.0000
0.0005,0.6901,0.1064,100.0000,93.3117,100.0000
0.0003,0.6844,0.0432,100.0000,99.8232,100.0000
0.0002,0.6971,0.0067,100.0000,100.0000,100.0000
0.0002,0.6972,0.0073,100.0000,99.4697,100.0000
0.0002,0.7001,0.1491,100.0000,88.8627,100.0000
0.0002,0.7014,0.1065,100.0000,86.3288,100.0000
0.0066,0.6907,0.7510,100.0000,91.6912,100.0000
0.0022,0.6976,0.0434,100.0000,100.0000,100.0000
0.0026,0.6883,0.2734,100.0000,99.3813,100.0000
0.0003,0.6891,0.0196,100.0000,100.0000,100.0000
0.0003,0.6884,0.0106,100.0000,100.0000,100.0000
0.0002,0.6918,0.1525,100.0000,93.9305,100.0000
0.0002,0.6923,0.1835,100.0000,94.4313,100.0000
0.0002,0.6893,0.2180,100.0000,90.0118,100.0000
0.0005,0.6862,0.2216,100.0000,90.7484,100.0000
0.0002,0.6923,0.0453,100.0000,94.9028,100.0000
0.0002,0.6898,0.0161,100.0000,94.5492,100.0000
0.0002,0.6948,0.0105,100.0000,94.5492,100.0000
0.0002,0.6979,0.1067,100.0000,90.0118,100.0000
0.0041,0.6960,0.0443,100.0000,94.5492,100.0000
0.0007,0.6920,0.2921,100.0000,88.5386,100.0000
0.0002,0.6976,0.0674,100.0000,93.1349,100.0000
0.0034,0.6911,0.1998,100.0000,89.8055,100.0000
0.0004,0.6898,0.2302,100.0000,94.5787,100.0000
0.0003,0.6929,0.1238,100.0000,90.0118,100.0000
0.0003,0.6943,0.2534,100.0000,87.1538,100.0000
0.0001,0.6935,0.0360,100.0000,93.1349,100.0000
0.0002,0.6895,0.1634,100.0000,94.5492,100.0000
0.0002,0.6921,0.0673,100.0000,94.9912,100.0000
0.0003,0.6843,0.0807,100.0000,89.5993,100.0000
0.0004,0.7000,0.0478,100.0000,94.7555,100.0000
0.0004,0.7020,0.0106,100.0000,94.5492,100.0000
0.0003,0.7019,0.0795,100.0000,89.1868,100.0000
0.0001,0.7023,0.0389,100.0000,94.5492,100.0000
0.0005,0.6955,0.3028,100.0000,87.4779,100.0000
0.0008,0.6974,0.0844,100.0000,93.3707,100.0000
0.0006,0.6921,0.0231,100.0000,92.7519,100.0000
0.0009,0.6913,0.0583,100.0000,99.4697,100.0000
0.0002,0.6898,0.0097,100.0000,100.0000,100.0000
0.0045,0.6891,0.1878,100.0000,88.0377,100.0000
0.0001,0.6892,0.0319,100.0000,93.4885,100.0000
0.0004,0.6904,0.1079,100.0000,95.0796,100.0000
0.0002,0.6891,0.0310,100.0000,100.0000,100.0000
0.0014,0.6978,0.0863,100.0000,95.1679,100.0000
0.0003,0.6947,0.0401,100.0000,100.0000,100.0000
0.0002,0.6941,0.0044,100.0000,100.0000,100.0000
0.0003,0.6935,0.1380,100.0000,89.6582,100.0000
0.0000,0.7010,0.0323,100.0000,94.5492,100.0000
0.0006,0.6960,0.2407,100.0000,87.3895,100.0000
0.0003,0.6978,0.0433,100.0000,93.2823,100.0000
0.0018,0.6912,0.0159,100.0000,93.1349,100.0000
0.0000,0.6948,0.0063,100.0000,93.1349,100.0000
0.0003,0.6945,0.0336,100.0000,100.0000,100.0000
0.0003,0.6924,0.0296,100.0000,93.1349,100.0000
0.0002,0.6937,0.0045,100.0000,93.1349,100.0000
0.0002,0.6880,0.0095,100.0000,93.2233,100.0000
0.0003,0.6938,0.0115,100.0000,93.1349,100.0000
0.0005,0.6881,0.0256,100.0000,93.1644,100.0000
0.0003,0.6979,0.0176,100.0000,93.2823,100.0000
0.0002,0.7004,0.0519,100.0000,94.2251,100.0000
0.0002,0.6959,0.1319,100.0000,88.9511,100.0000
0.0001,0.6962,0.0695,100.0000,100.0000,100.0000
0.0013,0.6911,0.2088,100.0000,87.5958,100.0000
0.0005,0.6984,0.0409,100.0000,93.1349,100.0000
0.0002,0.6914,0.0069,100.0000,93.1349,100.0000
0.0001,0.6962,0.0570,100.0000,99.4991,100.0000
0.0008,0.6949,0.2183,100.0000,87.8904,100.0000
0.0002,0.6906,0.0844,100.0000,94.2840,100.0000
0.0002,0.6916,0.0675,100.0000,93.1349,100.0000
0.0002,0.6907,0.0119,100.0000,93.1349,100.0000
0.0005,0.6901,0.0105,100.0000,93.1349,100.0000
0.0008,0.6959,0.0096,100.0000,93.1349,100.0000
0.0003,0.6931,0.0035,100.0000,93.1349,100.0000
0.0003,0.6940,0.0036,100.0000,93.1349,100.0000
0.0004,0.6917,0.0916,100.0000,94.1662,100.0000
0.0001,0.6982,0.0453,100.0000,99.9116,100.0000
0.0004,0.6973,0.1148,100.0000,87.0654,100.0000
0.0002,0.6896,0.0221,100.0000,93.1349,100.0000
0.0007,0.6941,0.0017,100.0000,93.1349,100.0000
0.0000,0.6966,0.0477,100.0000,99.7054,100.0000
0.0002,0.6958,0.1870,100.0000,87.6841,100.0000
0.0004,0.6958,0.0165,100.0000,87.6841,100.0000
0.0006,0.6975,0.0985,100.0000,81.7914,100.0000
0.0001,0.6938,0.0190,100.0000,80.8191,100.0000
0.0002,0.6909,0.0114,100.0000,80.8191,100.0000
0.0038,0.6899,0.0868,100.0000,86.8002,100.0000
0.0006,0.6919,0.1195,100.0000,92.3984,100.0000
0.0006,0.7003,0.0228,100.0000,93.1349,100.0000
0.0011,0.6949,0.1452,100.0000,93.6653,100.0000
0.0002,0.6929,0.0562,100.0000,93.1349,100.0000
0.0005,0.6894,0.2154,100.0000,87.2717,100.0000
0.0005,0.6977,0.0418,100.0000,93.1349,100.0000
0.0003,0.6927,0.0058,100.0000,93.1349,100.0000
0.0003,0.6933,0.3981,100.0000,87.0359,100.0000
0.0036,0.6924,0.4557,100.0000,88.8627,100.0000
0.0003,0.6898,0.0422,100.0000,86.4761,100.0000
0.0007,0.6941,0.0233,100.0000,86.2699,100.0000
0.0001,0.6899,0.0114,100.0000,86.2994,100.0000
0.0002,0.6933,0.0096,100.0000,86.2699,100.0000
0.0008,0.6952,0.0208,100.0000,86.5940,100.0000
0.0003,0.6932,0.0122,100.0000,86.2699,100.0000
0.0002,0.6923,0.0103,100.0000,86.2699,100.0000
0.0005,0.6897,0.0579,100.0000,87.5368,100.0000
0.0001,0.6971,0.1642,100.0000,93.1349,100.0000
0.0004,0.6906,0.1821,100.0000,87.0654,100.0000
0.0001,0.6955,0.0274,100.0000,93.1349,100.0000
0.0006,0.6932,0.0022,100.0000,93.1349,100.0000
0.0001,0.6935,0.3582,100.0000,91.6028,100.0000
0.0004,0.6949,0.1265,100.0000,87.7725,100.0000
0.0004,0.6887,0.0930,100.0000,94.1956,100.0000
0.0002,0.6930,0.1250,100.0000,93.1055,100.0000
0.0001,0.6958,0.0874,100.0000,87.6841,100.0000
0.0006,0.6928,0.0609,100.0000,81.4968,100.0000
0.0004,0.6942,0.0156,100.0000,80.8191,100.0000
0.0003,0.6981,0.0599,100.0000,93.1349,100.0000
0.0011,0.6991,0.0391,100.0000,93.1349,100.0000
0.0005,0.6940,0.0800,100.0000,94.0778,100.0000
0.0001,0.6900,0.0490,100.0000,92.6635,100.0000
0.0002,0.6938,0.1614,100.0000,87.0654,100.0000
0.0054,0.6993,0.0127,100.0000,87.0654,100.0000
0.0005,0.6915,0.0578,100.0000,93.1349,100.0000
0.0003,0.6907,0.4522,100.0000,88.2440,100.0000
0.0005,0.6922,0.1100,100.0000,87.6841,100.0000
0.0002,0.6923,0.0799,100.0000,94.5492,100.0000
0.0002,0.6977,0.0649,100.0000,87.5074,100.0000
0.0001,0.6904,0.0663,100.0000,87.6841,100.0000
0.0016,0.6925,0.0622,100.0000,81.2610,100.0000
0.0004,0.6966,0.0195,100.0000,80.8191,100.0000
0.0002,0.6950,0.1055,100.0000,92.8403,100.0000
0.0002,0.6930,0.0193,100.0000,93.1349,100.0000
0.0018,0.6908,0.4069,100.0000,88.7154,100.0000
0.0002,0.6938,0.1286,100.0000,98.4679,100.0000
0.0003,0.6959,0.0691,100.0000,93.4590,100.0000
0.0003,0.6924,0.0194,100.0000,93.1349,100.0000
0.0003,0.6910,0.0169,100.0000,93.1349,100.0000
0.0001,0.6904,0.3010,100.0000,87.1538,100.0000
0.0003,0.6946,0.0787,100.0000,87.2422,100.0000
0.0002,0.6938,0.0780,100.0000,94.5197,100.0000
0.0002,0.6936,0.0747,100.0000,88.0082,100.0000
0.0002,0.6969,0.0254,100.0000,87.6841,100.0000
0.0005,0.6968,0.0254,100.0000,87.6841,100.0000
0.0006,0.6918,0.0223,100.0000,87.8315,100.0000
0.0002,0.7014,0.0665,100.0000,100.0000,100.0000
0.0001,0.6968,0.0919,100.0000,93.9305,100.0000
0.0005,0.6949,0.2178,100.0000,82.4691,100.0000
0.0002,0.6930,0.0464,100.0000,94.5492,100.0000
0.0007,0.6916,0.1693,100.0000,87.7136,100.0000
0.0003,0.7003,0.0231,100.0000,87.2717,100.0000
0.0012,0.6932,0.1536,100.0000,88.9511,100.0000
0.0002,0.6943,0.9923,100.0000,86.7118,100.0000
0.0034,0.6962,0.3769,100.0000,89.0984,100.0000
0.0006,0.6941,0.0370,100.0000,94.5492,100.0000
0.0002,0.6977,0.0788,100.0000,88.0082,100.0000
0.0002,0.6933,0.0216,100.0000,87.6841,100.0000
0.0004,0.6911,0.0162,100.0000,87.6841,100.0000
0.0004,0.6979,0.0149,100.0000,87.6841,100.0000
0.0003,0.6903,0.1203,100.0000,99.8232,100.0000
0.0000,0.6961,0.1002,100.0000,88.4797,100.0000
0.0002,0.6937,0.1611,100.0000,87.8315,100.0000
0.0002,0.6959,0.0326,100.0000,94.5492,100.0000
0.0072,0.6973,0.3066,100.0000,93.1055,100.0000
0.0004,0.6888,0.1289,100.0000,90.1002,100.0000
0.0019,0.6867,0.6226,100.0000,81.9682,100.0000
0.0002,0.6879,0.8299,100.0000,86.2110,100.0000
0.0004,0.6948,0.3198,100.0000,87.8904,100.0000
0.0003,0.6959,0.1666,100.0000,87.0065,100.0000
0.0003,0.6896,0.1004,100.0000,87.6841,100.0000
0.0001,0.6995,0.0231,100.0000,87.6841,100.0000
0.0004,0.6993,0.0185,100.0000,87.6841,100.0000
0.0005,0.6926,0.0167,100.0000,87.6841,100.0000
0.0007,0.6991,0.0241,100.0000,87.6841,100.0000
0.0002,0.6984,0.0135,100.0000,87.6841,100.0000
0.0002,0.6954,0.0818,100.0000,80.7012,100.0000
0.0001,0.6898,0.0355,100.0000,87.6841,100.0000
0.0005,0.6939,0.2419,100.0000,93.4590,100.0000
0.0014,0.6973,0.0451,100.0000,93.2233,100.0000
0.0012,0.6899,0.0360,100.0000,93.1939,100.0000
0.0014,0.6921,0.8585,100.0000,86.9181,100.0000
0.0005,0.6939,0.2021,100.0000,88.0082,100.0000
0.0004,0.6934,0.1366,100.0000,86.9476,100.0000
0.0002,0.6944,0.1320,100.0000,74.4844,100.0000
0.0001,0.6911,0.0592,100.0000,87.6841,100.0000
0.0004,0.6885,0.0598,100.0000,80.9075,100.0000
0.0004,0.6954,0.0280,100.0000,87.6841,100.0000
0.0002,0.6882,0.1050,100.0000,93.1349,100.0000
0.0001,0.6950,0.0168,100.0000,87.6841,100.0000
0.0002,0.6944,0.0822,100.0000,93.8421,100.0000
0.0002,0.6941,0.0144,100.0000,94.5492,100.0000
0.0016,0.6941,0.1659,100.0000,87.0654,100.0000
0.0004,0.6852,0.0720,100.0000,92.7519,100.0000
0.0006,0.6876,0.2993,100.0000,89.6582,100.0000
0.0005,0.6909,0.3574,100.0000,88.4502,100.0000
0.0004,0.6940,0.2610,100.0000,87.4484,100.0000
0.0016,0.6956,0.0850,100.0000,93.4885,100.0000
0.0002,0.6958,0.1095,100.0000,81.4968,100.0000
0.0001,0.6959,0.0303,100.0000,87.3011,100.0000
0.0002,0.6935,0.0161,100.0000,87.6841,100.0000
0.0003,0.6914,0.0136,100.0000,87.6841,100.0000
0.0002,0.6930,0.0953,100.0000,99.9705,100.0000
0.0002,0.7006,0.0925,100.0000,88.4797,100.0000
0.0012,0.6955,0.0134,100.0000,88.4797,100.0000
0.0001,0.6938,0.0706,100.0000,100.0000,100.0000
0.0003,0.6947,0.0786,100.0000,87.0654,100.0000
0.0002,0.6936,0.0412,100.0000,93.1349,100.0000
0.0021,0.6890,0.2395,100.0000,89.0984,100.0000
0.0006,0.6934,0.4970,100.0000,82.8226,100.0000
0.0017,0.6912,0.4082,100.0000,87.8020,100.0000
0.0003,0.6897,0.2940,100.0000,93.1939,100.0000
0.0002,0.6949,0.2185,100.0000,87.8609,100.0000
0.0002,0.6902,0.0361,100.0000,87.6841,100.0000
0.0003,0.6897,0.0137,100.0000,87.6841,100.0000
0.0006,0.6994,0.0967,100.0000,86.8297,100.0000
0.0002,0.6921,0.0234,100.0000,86.2699,100.0000
0.0003,0.6940,0.0988,100.0000,87.0654,100.0000
0.0002,0.6950,0.1175,100.0000,87.7136,100.0000
0.0004,0.6967,0.1130,100.0000,93.1349,100.0000
0.0003,0.6881,0.0807,100.0000,80.4655,100.0000
0.0010,0.6881,0.0299,100.0000,86.5645,100.0000
0.0005,0.6937,0.2520,100.0000,82.9405,100.0000
0.0006,0.6946,0.2775,100.0000,80.2004,100.0000
0.0008,0.6952,0.2181,100.0000,87.6841,100.0000
0.0003,0.6959,0.1980,100.0000,93.2233,100.0000
0.0002,0.6941,0.1346,100.0000,80.4066,100.0000
0.0002,0.6950,0.0591,100.0000,87.6841,100.0000
0.0002,0.6924,0.0114,100.0000,87.6841,100.0000
0.0017,0.6914,0.0941,100.0000,93.1349,100.0000
0.0003,0.6914,0.0169,100.0000,93.1349,100.0000
0.0002,0.6955,0.0706,100.0000,87.0654,100.0000
0.0002,0.6926,0.1373,100.0000,87.4779,100.0000
0.0001,0.6909,0.1474,100.0000,93.1349,100.0000
0.0002,0.7013,0.0447,100.0000,86.3877,100.0000
0.0002,0.6976,0.0736,100.0000,79.4932,100.0000
0.0003,0.6910,0.1781,100.0000,76.0165,100.0000
0.0002,0.6929,0.3798,100.0000,80.4066,100.0000
0.0014,0.6921,0.1922,100.0000,83.3824,100.0000
0.0005,0.6926,0.1662,100.0000,92.8108,100.0000
0.0002,0.6933,0.3905,100.0000,69.1514,100.0000
0.0002,0.6914,0.0699,100.0000,87.3306,100.0000
0.0003,0.6940,0.0787,100.0000,81.2316,100.0000
0.0003,0.6983,0.0785,100.0000,86.3288,100.0000
0.0002,0.6929,0.0185,100.0000,86.2699,100.0000
0.0001,0.6949,0.0301,100.0000,80.2004,100.0000
0.0002,0.6967,0.0385,100.0000,81.4673,100.0000
0.0001,0.6949,0.0275,100.0000,87.6841,100.0000
0.0031,0.6898,0.0712,100.0000,86.8297,100.0000
0.0047,0.6857,0.0129,100.0000,86.3877,100.0000
0.0010,0.6935,0.3809,100.0000,80.9959,100.0000
0.0006,0.6922,0.8272,100.0000,77.1361,100.0000
0.0055,0.6945,0.1173,100.0000,87.0065,100.0000
0.0001,0.6968,0.2979,100.0000,91.0136,100.0000
0.0002,0.6902,0.1147,100.0000,81.9387,100.0000
0.0002,0.6925,0.0362,100.0000,87.6841,100.0000
0.0004,0.6922,0.0120,100.0000,87.6841,100.0000
0.0006,0.6838,0.0693,100.0000,93.0171,100.0000
0.0003,0.6909,0.1680,100.0000,87.2127,100.0000
0.0002,0.6957,0.0837,100.0000,87.0654,100.0000
0.0002,0.6941,0.0226,100.0000,81.6146,100.0000
0.0001,0.6872,0.1916,100.0000,93.4885,100.0000
0.0002,0.6945,0.1065,100.0000,93.3707,100.0000
0.0004,0.6905,0.0552,100.0000,86.2699,100.0000
0.0023,0.6901,0.1643,100.0000,76.6058,100.0000
0.0007,0.6871,0.6539,100.0000,87.7136,100.0000
0.0015,0.6907,0.2335,100.0000,83.5887,100.0000
0.0003,0.6894,0.2320,100.0000,94.3430,100.0000
0.0003,0.6909,0.1189,100.0000,80.0825,100.0000
0.0007,0.6892,0.1509,100.0000,87.5958,100.0000
0.0002,0.6901,0.0220,100.0000,87.6841,100.0000
0.0003,0.6900,0.0954,100.0000,86.3583,100.0000
0.0002,0.6919,0.1145,100.0000,85.6806,100.0000
0.0001,0.6895,0.0716,100.0000,87.0654,100.0000
0.0001,0.6927,0.0198,100.0000,81.6146,100.0000
0.0001,0.6967,0.0369,100.0000,87.6841,100.0000
0.0014,0.6917,0.1104,100.0000,86.8297,100.0000
0.0020,0.6872,0.0291,100.0000,86.2699,100.0000
0.0005,0.6884,0.2064,100.0000,82.8521,100.0000
0.0001,0.6881,0.9450,100.0000,81.2905,100.0000
0.0029,0.6890,0.1003,100.0000,87.6841,100.0000
0.0002,0.6911,0.2085,100.0000,93.2528,100.0000
0.0001,0.6889,0.2260,100.0000,74.0130,100.0000
0.0001,0.6883,0.0918,100.0000,87.6841,100.0000
0.0002,0.6909,0.0126,100.0000,87.6841,100.0000
0.0004,0.6878,0.0907,100.0000,86.2699,100.0000
0.0002,0.6917,0.1328,100.0000,86.0931,100.0000
0.0002,0.6940,0.0827,100.0000,87.0654,100.0000
0.0003,0.6917,0.0180,100.0000,81.6146,100.0000
0.0001,0.6889,0.0290,100.0000,87.6841,100.0000
0.0011,0.6912,0.0765,100.0000,92.6635,100.0000
0.0005,0.6904,0.0889,100.0000,86.1520,100.0000
0.0003,0.6906,0.1513,100.0000,81.7619,100.0000
0.0002,0.6873,0.7140,100.0000,86.0342,100.0000
0.0032,0.6918,0.3773,100.0000,85.4154,100.0000
0.0003,0.6904,0.2409,100.0000,92.5457,100.0000
0.0003,0.6901,0.1719,100.0000,79.4343,100.0000
0.0004,0.6904,0.1052,100.0000,87.6841,100.0000
0.0002,0.6923,0.0107,100.0000,87.6841,100.0000
0.0009,0.6866,0.0494,100.0000,93.1349,100.0000
0.0003,0.6925,0.0554,100.0000,86.1520,100.0000
0.0003,0.6884,0.0862,100.0000,87.0654,100.0000
0.0002,0.6910,0.0254,100.0000,81.6146,100.0000
0.0001,0.6906,0.0234,100.0000,87.6841,100.0000
0.0001,0.6939,0.1301,100.0000,86.2699,100.0000
0.0005,0.6922,0.0277,100.0000,79.2870,100.0000
0.0002,0.6922,0.0031,100.0000,79.2870,100.0000
0.0004,0.6877,0.0030,100.0000,79.2870,100.0000
0.0036,0.6916,0.1058,100.0000,87.3011,100.0000
0.0003,0.6938,0.0928,100.0000,79.5522,100.0000
0.0003,0.6907,0.0045,100.0000,79.2870,100.0000
0.0001,0.6909,0.1053,100.0000,87.6841,100.0000
0.0002,0.6929,0.0140,100.0000,87.6841,100.0000
0.0005,0.6900,0.0850,100.0000,86.2699,100.0000
0.0003,0.6891,0.0579,100.0000,79.2870,100.0000
0.0005,0.6937,0.0172,100.0000,79.2870,100.0000
0.0002,0.6936,0.0578,100.0000,87.6841,100.0000
0.0002,0.6916,0.0035,100.0000,87.6841,100.0000
0.0013,0.6895,0.0709,100.0000,86.2110,100.0000
0.0003,0.6911,0.0202,100.0000,86.2110,100.0000
0.0014,0.6924,0.0265,100.0000,79.2870,100.0000
0.0003,0.6915,0.6402,100.0000,77.2540,100.0000
0.0024,0.6919,0.1228,100.0000,87.6841,100.0000
0.0002,0.6924,0.1683,100.0000,85.8869,100.0000
0.0001,0.6896,0.0381,100.0000,79.6111,100.0000
0.0002,0.6909,0.0525,100.0000,87.6841,100.0000
0.0002,0.6929,0.0028,100.0000,87.6841,100.0000
0.0008,0.6894,0.1353,100.0000,87.5663,100.0000
0.0002,0.6904,0.0449,100.0000,79.5522,100.0000
0.0006,0.6929,0.0293,100.0000,87.6841,100.0000
0.0001,0.6896,0.0033,100.0000,87.6841,100.0000
0.0001,0.6915,0.0040,100.0000,87.6841,100.0000
0.0018,0.6936,0.0748,100.0000,86.6529,100.0000
0.0005,0.6898,0.0211,100.0000,85.9753,100.0000
0.0004,0.6933,0.0368,100.0000,79.2870,100.0000
0.0003,0.6904,0.4499,100.0000,74.9263,100.0000
0.0022,0.6924,0.0967,100.0000,87.3011,100.0000
0.0001,0.6922,0.1792,100.0000,86.7708,100.0000
0.0002,0.6891,0.0469,100.0000,79.5816,100.0000
0.0001,0.6947,0.0584,100.0000,87.6841,100.0000
0.0001,0.6933,0.0044,100.0000,87.6841,100.0000
0.0008,0.6921,0.0716,100.0000,81.5262,100.0000
0.0002,0.6912,0.0716,100.0000,79.2870,100.0000
0.0004,0.6946,0.0527,100.0000,87.6841,100.0000
0.0001,0.6938,0.0051,100.0000,87.6841,100.0000
0.0002,0.6940,0.0050,100.0000,87.6841,100.0000
0.0001,0.6912,0.0826,100.0000,86.2699,100.0000
0.0004,0.6921,0.0178,100.0000,86.2699,100.0000
0.0002,0.6917,0.0317,100.0000,79.2870,100.0000
0.0002,0.6924,0.1956,100.0000,73.2469,100.0000
0.0006,0.6904,0.1244,100.0000,87.6841,100.0000
0.0001,0.6970,0.1187,100.0000,86.1520,100.0000
0.0002,0.7001,0.0305,100.0000,79.2870,100.0000
0.0004,0.6930,0.0355,100.0000,87.6841,100.0000
0.0006,0.6948,0.0217,100.0000,87.6841,100.0000
0.0015,0.6909,0.1478,100.0000,86.0047,100.0000
0.0002,0.6931,0.0496,100.0000,79.4638,100.0000
0.0004,0.6939,0.0711,100.0000,81.0548,100.0000
0.0003,0.6907,0.3473,100.0000,84.0601,100.0000
0.0003,0.6945,0.0759,100.0000,75.6335,100.0000
0.0001,0.6960,0.0513,100.0000,80.4950,100.0000
0.0005,0.6907,0.0200,100.0000,80.2004,100.0000
0.0006,0.6954,0.0936,100.0000,75.2799,100.0000
0.0003,0.6966,0.3021,100.0000,66.7354,100.0000
0.0063,0.6964,0.2273,100.0000,76.8709,100.0000
0.0016,0.6967,0.2458,100.0000,81.0548,100.0000
0.0003,0.6901,0.0409,100.0000,80.7602,100.0000
0.0002,0.6910,0.0938,100.0000,82.4396,100.0000
0.0002,0.6896,0.0336,100.0000,82.2039,100.0000
0.0005,0.6912,0.0599,100.0000,80.5245,100.0000
0.0003,0.6887,0.0141,100.0000,80.2004,100.0000
0.0011,0.6982,0.3657,100.0000,71.7148,100.0000
0.0016,0.6870,0.0661,100.0000,75.6924,100.0000
0.0003,0.6947,0.0343,100.0000,75.6040,100.0000
0.0052,0.6913,0.2498,100.0000,75.9576,100.0000
0.0020,0.6928,0.2297,100.0000,80.4950,100.0000
0.0007,0.6906,0.1658,100.0000,76.4585,100.0000
0.0002,0.6869,0.3799,100.0000,67.4720,100.0000
0.0008,0.6886,0.2053,100.0000,81.6146,100.0000
0.0003,0.6981,0.1252,100.0000,79.9941,100.0000
0.0003,0.6949,0.1080,100.0000,73.6889,100.0000
0.0002,0.6913,0.0847,100.0000,82.0271,100.0000
0.0004,0.6911,0.0191,100.0000,81.6735,100.0000
0.0004,0.6880,0.0680,100.0000,80.3771,100.0000
0.0001,0.6876,0.0117,100.0000,80.2004,100.0000
0.0004,0.6937,0.0617,100.0000,74.1308,100.0000
0.0001,0.6892,0.0491,100.0000,75.8986,100.0000
0.0001,0.6896,0.0232,100.0000,75.4567,100.0000
0.0007,0.6906,0.1584,100.0000,86.2110,100.0000
0.0010,0.6865,0.0913,100.0000,81.5852,100.0000
0.0028,0.6884,0.2003,100.0000,88.3618,100.0000
0.0001,0.6929,0.2846,100.0000,81.6735,100.0000
0.0003,0.6888,0.1413,100.0000,81.0253,100.0000
0.0001,0.6960,0.0631,100.0000,86.7413,100.0000
0.0003,0.6937,0.0659,100.0000,80.5245,100.0000
0.0002,0.6902,0.0576,100.0000,81.6146,100.0000
0.0003,0.6938,0.0074,100.0000,81.6146,100.0000
0.0003,0.6910,0.0444,100.0000,80.8191,100.0000
0.0002,0.6923,0.2323,100.0000,87.0654,100.0000
0.0004,0.6922,0.0870,100.0000,87.8609,100.0000
0.0002,0.6853,0.1617,100.0000,82.0271,100.0000
0.0002,0.6948,0.0321,100.0000,82.2334,100.0000
0.0050,0.6898,0.1908,100.0000,92.2805,100.0000
0.0005,0.6921,0.0976,100.0000,99.2045,100.0000
0.0006,0.6866,0.2096,100.0000,82.6164,100.0000
0.0002,0.6855,0.2169,100.0000,80.9959,100.0000
0.0002,0.6843,0.0716,100.0000,81.6146,100.0000
0.0001,0.7025,0.0144,100.0000,81.6146,100.0000
0.0002,0.6949,0.1013,100.0000,75.5451,100.0000
0.0002,0.6947,0.1383,100.0000,75.7808,100.0000
0.0008,0.6907,0.0687,100.0000,69.6523,100.0000
0.0006,0.6938,0.0410,100.0000,81.5262,100.0000
0.0002,0.6928,0.1717,100.0000,93.9305,100.0000
0.0001,0.6951,0.0341,100.0000,87.8609,100.0000
0.0004,0.6898,0.1226,100.0000,87.4484,100.0000
0.0001,0.6926,0.0473,100.0000,82.1450,100.0000
0.0005,0.6934,0.0868,100.0000,93.5474,100.0000
0.0026,0.6892,0.1443,100.0000,89.6288,100.0000
0.0184,0.6879,0.1592,100.0000,94.0778,100.0000
0.0001,0.6935,0.1322,100.0000,88.4207,100.0000
0.0001,0.6892,0.2553,100.0000,90.6305,100.0000
0.0002,0.6960,0.0492,100.0000,87.2422,100.0000
0.0003,0.6926,0.1836,100.0000,85.7690,100.0000
0.0004,0.6913,0.0936,100.0000,74.8085,100.0000
