0.0001,0.6958,0.0280,100.0000,79.4932,92.9876
0.0004,0.6914,0.0203,100.0000,79.5522,92.9876
0.0004,0.6911,0.0838,100.0000,74.3076,92.9876
0.0005,0.6941,0.7595,100.0000,76.5468,92.9876
0.0007,0.6880,0.3461,100.0000,83.7655,92.9876
0.0011,0.6928,0.0437,100.0000,80.0530,92.9876
0.0006,0.6926,0.0292,100.0000,80.0530,92.9876
0.0002,0.6978,0.0829,100.0000,67.3836,92.9876
0.0004,0.7008,0.0405,100.0000,73.1291,92.9876
0.0001,0.6949,0.0089,100.0000,73.4237,92.9876
0.0049,0.7005,0.1069,100.0000,79.5816,92.9876
0.0016,0.6894,0.2414,100.0000,79.1691,92.9876
0.0007,0.6906,0.1731,100.0000,67.8845,92.9876
0.0006,0.6946,0.1775,100.0000,79.8173,92.9876
0.0003,0.6937,0.0248,100.0000,79.9352,92.9876
0.0006,0.6965,0.0208,100.0000,79.7289,92.9876
0.0004,0.6921,0.0591,100.0000,73.4826,92.9876
0.0004,0.6930,0.0439,100.0000,79.9941,92.9876
0.0053,0.6913,0.3337,100.0000,82.6753,92.9876
0.0015,0.6899,0.0333,100.0000,79.8763,92.9876
0.0008,0.6923,0.1240,100.0000,75.4272,92.9876
0.0002,0.6879,0.1164,100.0000,68.1202,92.9876
0.0007,0.6958,0.1985,100.0000,77.4897,92.9876
0.0001,0.6903,0.0637,100.0000,73.5710,92.9876
0.0021,0.6977,0.0500,100.0000,79.1691,92.9876
0.0008,0.6894,0.1438,100.0000,78.8450,92.9876
0.0004,0.6945,0.7023,100.0000,73.9835,92.9876
0.0030,0.6929,0.1217,100.0000,76.7826,92.9876
0.0003,0.6857,0.1447,100.0000,79.5522,92.9876
0.0007,0.6922,0.0408,100.0000,79.6405,92.9876
0.0005,0.6854,0.0800,100.0000,74.2487,92.9876
0.0005,0.6925,0.0449,100.0000,78.4620,92.9876
0.0004,0.6948,0.0382,100.0000,78.3736,92.9876
0.0014,0.6939,0.0282,100.0000,78.9629,92.9876
0.0003,0.6912,0.0245,100.0000,79.9646,92.9876
0.0001,0.6901,0.1235,100.0000,68.1791,92.9876
0.0005,0.6956,0.1301,100.0000,79.1691,92.9876
0.0001,0.6994,0.0291,100.0000,80.0530,92.9876
0.0003,0.6960,0.0238,100.0000,79.6405,92.9876
0.0077,0.6843,0.0867,100.0000,73.9246,92.9876
0.0004,0.6871,0.3771,100.0000,74.6906,92.9876
0.0036,0.6859,0.2156,100.0000,75.9870,92.9876
0.0004,0.6889,0.1184,100.0000,80.7307,92.9876
0.0010,0.6937,0.0348,100.0000,80.7012,92.9876
0.0006,0.6912,0.5356,100.0000,83.8539,92.9876
0.0017,0.6928,0.2535,100.0000,88.8627,92.9876
0.0035,0.6855,0.2207,100.0000,83.4708,92.9876
0.0006,0.6894,0.0488,100.0000,86.5056,92.9876
0.0003,0.6875,0.1018,100.0000,82.3217,92.9876
0.0004,0.6902,1.0410,100.0000,84.5315,92.9876
0.0009,0.6916,0.2171,100.0000,83.1173,92.9876
0.0002,0.6926,0.0691,100.0000,79.9646,92.9876
0.0005,0.6985,0.0453,100.0000,79.6995,92.9876
0.0055,0.6883,0.0652,100.0000,74.0719,92.9876
0.0007,0.6872,0.5449,100.0000,76.9593,92.9876
0.0055,0.6919,0.1492,100.0000,77.8138,92.9876
0.0010,0.6905,0.3272,100.0000,87.8609,92.9876
0.0006,0.6856,0.1422,100.0000,87.9788,92.9876
0.0005,0.6877,0.2051,100.0000,87.0065,92.9876
0.0003,0.6875,0.1405,100.0000,88.4502,92.9876
0.0015,0.6843,0.0846,100.0000,87.0359,92.9876
0.0009,0.6885,0.0527,100.0000,87.0065,92.9876
0.0002,0.6940,0.4193,100.0000,80.9369,92.9876
0.0002,0.6932,0.9031,100.0000,83.3235,92.9876
0.0023,0.6982,0.2263,100.0000,84.5021,92.9876
0.0002,0.6967,0.1006,100.0000,83.0289,92.9876
0.0007,0.6986,0.1060,100.0000,87.5074,92.9876
0.0116,0.6860,0.1464,100.0000,81.1432,92.9876
0.0018,0.6840,0.4926,100.0000,80.7896,92.9876
0.0101,0.6868,0.1514,100.0000,82.7932,92.9876
0.0015,0.6905,0.1711,100.0000,85.3565,92.9876
0.0011,0.6813,0.1993,100.0000,85.5333,92.9876
0.0007,0.6820,0.0520,100.0000,86.3877,92.9876
0.0007,0.6840,0.0453,100.0000,86.1520,92.9876
0.0030,0.6732,0.1437,100.0000,83.9717,92.9876
0.0009,0.6830,0.0623,100.0000,82.3217,92.9876
0.0005,0.6835,0.0420,100.0000,81.7619,92.9876
0.0005,0.6827,0.4077,100.0000,76.1638,92.9876
0.0007,0.6890,0.1478,100.0000,82.6753,92.9876
0.0001,0.6910,0.0558,100.0000,81.9976,92.9876
0.0012,0.6989,0.0292,100.0000,81.6735,92.9876
0.0098,0.6982,0.0510,100.0000,81.1727,92.9876
0.0008,0.6988,0.5231,100.0000,81.4378,92.9876
0.0046,0.6949,0.0627,100.0000,82.2039,92.9876
0.0011,0.6942,0.1431,100.0000,84.8556,92.9876
0.0011,0.6925,0.0500,100.0000,87.6547,92.9876
0.0004,0.6901,0.0245,100.0000,87.3306,92.9876
0.0005,0.6792,0.0209,100.0000,87.1833,92.9876
0.0008,0.6784,0.1236,100.0000,83.1173,92.9876
0.0010,0.6815,0.0426,100.0000,86.7118,92.9876
0.0003,0.6868,0.0693,100.0000,81.8503,92.9876
0.0005,0.6723,0.7788,100.0000,83.2646,92.9876
0.0006,0.6971,0.1643,100.0000,83.3530,92.9876
0.0001,0.6825,0.0303,100.0000,81.6735,92.9876
0.0044,0.6918,0.1018,100.0000,85.1503,92.9876
0.0118,0.6896,0.0665,100.0000,82.2923,92.9876
0.0004,0.6964,0.3207,100.0000,83.6181,92.9876
0.0015,0.6960,0.0768,100.0000,81.8798,92.9876
0.0010,0.6846,0.2246,100.0000,85.2681,92.9876
0.0008,0.6861,0.0525,100.0000,87.4190,92.9876
0.0007,0.6908,0.0329,100.0000,87.4190,92.9876
0.0007,0.6986,0.0282,100.0000,87.0654,92.9876
0.0006,0.6888,0.0954,100.0000,81.4084,92.9876
0.0005,0.6885,0.0432,100.0000,87.0654,92.9876
0.0004,0.6967,0.0243,100.0000,86.4172,92.9876
0.0005,0.6945,0.4983,100.0000,77.9316,92.9876
0.0007,0.6962,0.1183,100.0000,86.2110,92.9876
0.0000,0.6971,0.1340,100.0000,82.7932,92.9876
0.0009,0.7040,0.0516,100.0000,86.4761,92.9876
0.0133,0.6912,0.0924,100.0000,81.2316,92.9876
0.0010,0.6881,0.3588,100.0000,82.0860,92.9876
0.0031,0.6912,0.0950,100.0000,81.3200,92.9876
0.0009,0.7076,0.0307,100.0000,81.4378,92.9876
0.0009,0.6881,0.0767,100.0000,85.7101,92.9876
0.0007,0.6898,0.0336,100.0000,86.9770,92.9876
0.0008,0.6821,0.0261,100.0000,87.2717,92.9876
0.0005,0.6802,0.1086,100.0000,82.8816,92.9876
0.0003,0.6887,0.0552,100.0000,85.5922,92.9876
0.0004,0.6944,0.0210,100.0000,86.5056,92.9876
0.0003,0.6884,0.4424,100.0000,79.9646,92.9876
0.0006,0.7038,0.0728,100.0000,86.8297,92.9876
0.0002,0.6948,0.0063,100.0000,87.0654,92.9876
0.0018,0.7087,0.0049,100.0000,87.0654,92.9876
0.0254,0.6994,0.0505,100.0000,85.7985,92.9876
0.0006,0.6914,0.3962,100.0000,85.7395,92.9876
0.0050,0.6967,0.0149,100.0000,87.0654,92.9876
0.0022,0.6891,0.2064,100.0000,85.9753,92.9876
0.0010,0.6858,0.0233,100.0000,87.3600,92.9876
0.0030,0.6806,0.0212,100.0000,86.9181,92.9876
0.0010,0.6949,0.0321,100.0000,86.8297,92.9876
0.0006,0.6815,0.1845,100.0000,90.8073,92.9876
0.0006,0.6855,0.0598,100.0000,87.8904,92.9876
0.0004,0.6961,0.0204,100.0000,87.4190,92.9876
0.0004,0.6899,0.4815,100.0000,80.4361,92.9876
0.0006,0.6949,0.0753,100.0000,86.7708,92.9876
0.0001,0.6959,0.0148,100.0000,87.0654,92.9876
0.0005,0.6907,0.0053,100.0000,87.0654,92.9876
0.0051,0.6897,0.1139,100.0000,83.0583,92.9876
0.0004,0.6938,0.3072,100.0000,85.1797,92.9876
0.0036,0.6925,0.0735,100.0000,82.9110,92.9876
0.0006,0.6911,0.0269,100.0000,81.5557,92.9876
0.0004,0.6920,0.0161,100.0000,81.4084,92.9876
0.0006,0.6840,0.0662,100.0000,86.2699,92.9876
0.0003,0.6785,0.0173,100.0000,87.0654,92.9876
0.0006,0.6819,0.1752,100.0000,91.2493,92.9876
0.0004,0.6871,0.0405,100.0000,87.5074,92.9876
0.0002,0.7004,0.0062,100.0000,87.0654,92.9876
0.0004,0.6967,0.4931,100.0000,80.1709,92.9876
0.0004,0.6993,0.0503,100.0000,87.0654,92.9876
0.0001,0.7051,0.0151,100.0000,87.0654,92.9876
0.0009,0.7013,0.0101,100.0000,87.0654,92.9876
0.0008,0.7021,0.0562,100.0000,81.8209,92.9876
0.0026,0.6947,0.0132,100.0000,81.3200,92.9876
0.0009,0.6979,0.3770,100.0000,80.5245,92.9876
0.0014,0.6914,0.0172,100.0000,80.9664,92.9876
0.0016,0.6866,0.0598,100.0000,87.0359,92.9876
0.0008,0.6876,0.2924,100.0000,91.5144,92.9876
0.0006,0.6942,0.0801,100.0000,91.8680,92.9876
0.0051,0.6846,0.0482,100.0000,92.3100,92.9876
0.0014,0.6919,0.0301,100.0000,92.3100,92.9876
0.0001,0.6945,0.0643,100.0000,87.2127,92.9876
0.0005,0.6945,0.5692,100.0000,84.4726,92.9876
0.0004,0.6948,0.0503,100.0000,86.3583,92.9876
0.0007,0.6960,0.0091,100.0000,86.8886,92.9876
0.0007,0.7040,0.0072,100.0000,86.8592,92.9876
0.0149,0.6938,0.6426,100.0000,83.5592,92.9876
0.0008,0.6949,0.7335,100.0000,85.7690,92.9876
0.0036,0.6917,0.0224,100.0000,86.7118,92.9876
0.0004,0.6916,0.0188,100.0000,86.7708,92.9876
0.0005,0.6960,0.0245,100.0000,86.8297,92.9876
0.0005,0.6890,0.0285,100.0000,86.8886,92.9876
0.0004,0.6844,0.0292,100.0000,87.3306,92.9876
0.0006,0.6912,0.0283,100.0000,87.3306,92.9876
0.0007,0.6890,0.0159,100.0000,87.0654,92.9876
0.0003,0.7005,0.0325,100.0000,87.0654,92.9876
0.0007,0.6888,0.3545,100.0000,79.7879,92.9876
0.0008,0.6957,0.1652,100.0000,91.4555,92.9876
0.0003,0.7054,0.0332,100.0000,93.1349,93.1349
0.0008,0.7004,0.0411,100.0000,92.0153,93.1349
0.0006,0.6972,0.1241,100.0000,80.1414,93.1349
0.0006,0.7046,0.2186,100.0000,90.6011,93.1349
0.0043,0.6954,0.1229,100.0000,87.3600,93.1349
0.0006,0.6965,0.1406,100.0000,75.6629,93.1349
0.0012,0.6874,0.1126,100.0000,85.5333,93.1349
0.0020,0.6851,0.1811,100.0000,91.1609,93.1349
0.0004,0.6900,0.0401,100.0000,92.6341,93.1349
0.0005,0.6919,0.0709,100.0000,87.4190,93.1349
0.0011,0.6877,0.0212,100.0000,87.4190,93.1349
0.0004,0.6908,0.1691,100.0000,83.4414,93.1349
0.0004,0.6884,0.2280,100.0000,85.0029,93.1349
0.0012,0.6993,0.5944,100.0000,85.5333,93.1349
0.0001,0.7029,0.0445,100.0000,88.0377,93.1349
0.0005,0.7038,0.0287,100.0000,87.8609,93.1349
0.0071,0.6960,0.1979,100.0000,77.1361,93.1349
0.0006,0.6955,0.3456,100.0000,91.6028,93.1349
0.0033,0.6965,0.1052,100.0000,86.4467,93.1349
0.0016,0.6912,0.2014,100.0000,79.5816,93.1349
0.0010,0.6969,0.1387,100.0000,87.6547,93.1349
0.0013,0.6886,0.0906,100.0000,91.3671,93.1349
0.0011,0.6926,0.0938,100.0000,88.9216,93.1349
0.0004,0.6938,0.0203,100.0000,87.0654,93.1349
0.0004,0.6968,0.0070,100.0000,87.0654,93.1349
0.0002,0.6975,0.0066,100.0000,87.0654,93.1349
0.0002,0.7001,0.1041,100.0000,82.2334,93.1349
0.0008,0.6958,0.0401,100.0000,87.0654,93.1349
0.0001,0.7027,0.0093,100.0000,87.0654,93.1349
0.0027,0.6894,0.0218,100.0000,86.3288,93.1349
0.0106,0.6807,0.3008,100.0000,75.7808,93.1349
0.0006,0.6866,0.1045,100.0000,85.5922,93.1349
0.0008,0.6903,0.1002,100.0000,80.9369,93.1349
0.0004,0.6939,0.0643,100.0000,75.2210,93.1349
0.0005,0.6923,0.1162,100.0000,86.0931,93.1349
0.0005,0.6997,0.1399,100.0000,91.8975,93.1349
0.0003,0.7002,0.0461,100.0000,92.3984,93.1349
0.0005,0.6996,0.0844,100.0000,87.8020,93.1349
0.0007,0.7007,0.0173,100.0000,87.0654,93.1349
0.0002,0.6966,0.0139,100.0000,86.9770,93.1349
0.0003,0.6968,0.0319,100.0000,81.3200,93.1349
0.0008,0.6966,0.0611,100.0000,86.5645,93.1349
0.0000,0.6914,0.0148,100.0000,87.0654,93.1349
0.0004,0.6907,0.0108,100.0000,87.0654,93.1349
0.0020,0.6949,0.2122,100.0000,75.4862,93.1349
0.0003,0.6982,0.1171,100.0000,85.8574,93.1349
0.0006,0.7010,0.0902,100.0000,80.4950,93.1349
0.0005,0.7026,0.0635,100.0000,75.2210,93.1349
0.0004,0.6984,0.0838,100.0000,87.0654,93.1349
0.0004,0.7030,0.0104,100.0000,87.0654,93.1349
0.0007,0.7040,0.0064,100.0000,87.0654,93.1349
0.0004,0.7058,0.0052,100.0000,87.0654,93.1349
0.0005,0.6978,0.0026,100.0000,87.0654,93.1349
0.0005,0.6975,0.0040,100.0000,87.0654,93.1349
0.0003,0.6939,0.0913,100.0000,81.9976,93.1349
0.0008,0.7019,0.0282,100.0000,86.6529,93.1349
0.0000,0.7029,0.0092,100.0000,87.0654,93.1349
0.0013,0.6960,0.0062,100.0000,87.0654,93.1349
0.0031,0.6882,0.5299,100.0000,83.8244,93.1349
0.0005,0.6927,0.6126,100.0000,80.2593,93.1349
0.0057,0.6924,0.2604,100.0000,85.1208,93.1349
0.0006,0.6943,0.0295,100.0000,86.7413,93.1349
0.0003,0.6929,0.0186,100.0000,86.6824,93.1349
0.0003,0.6957,0.0176,100.0000,87.0654,93.1349
0.0003,0.6955,0.0130,100.0000,87.0654,93.1349
0.0004,0.6892,0.0152,100.0000,87.0654,93.1349
0.0005,0.6969,0.3726,100.0000,82.7048,93.1349
0.0005,0.6936,0.0392,100.0000,86.6235,93.1349
0.0002,0.6923,0.0392,100.0000,81.3200,93.1349
0.0004,0.7038,0.0556,100.0000,86.6235,93.1349
0.0001,0.6962,0.0178,100.0000,86.6529,93.1349
0.0006,0.7000,0.0139,100.0000,86.7708,93.1349
0.0018,0.6980,1.4558,100.0000,63.3176,93.1349
0.0002,0.6931,0.3347,100.0000,84.4431,93.1349
0.0031,0.6945,0.1608,100.0000,77.5781,93.1349
0.0006,0.6959,0.2978,100.0000,76.6942,93.1349
0.0008,0.6963,0.0885,100.0000,86.5056,93.1349
0.0005,0.6932,0.0218,100.0000,87.2127,93.1349
0.0004,0.6895,0.0221,100.0000,87.4779,93.1349
0.0005,0.6899,0.0238,100.0000,87.4484,93.1349
0.0007,0.6892,0.2710,100.0000,82.2334,93.1349
0.0005,0.6982,0.0450,100.0000,87.0654,93.1349
0.0002,0.6825,0.0899,100.0000,81.5557,93.1349
0.0008,0.6971,0.0440,100.0000,86.4172,93.1349
0.0001,0.6978,0.0139,100.0000,87.0654,93.1349
0.0003,0.7007,0.0088,100.0000,87.0654,93.1349
0.0009,0.6961,0.1748,100.0000,75.7513,93.1349
0.0006,0.6965,0.1913,100.0000,91.5734,93.1349
0.0026,0.6974,0.0722,100.0000,87.0654,93.1349
0.0001,0.7018,0.0042,100.0000,87.0654,93.1349
0.0001,0.6933,0.0027,100.0000,87.0654,93.1349
0.0002,0.6940,0.0012,100.0000,87.0654,93.1349
0.0004,0.6913,0.0013,100.0000,87.0654,93.1349
0.0002,0.6815,0.0013,100.0000,87.0654,93.1349
0.0003,0.6911,0.0026,100.0000,87.0654,93.1349
0.0006,0.6974,0.0055,100.0000,87.0654,93.1349
0.0003,0.6923,0.6491,100.0000,79.4048,93.1349
0.0020,0.6961,0.0372,100.0000,86.7413,93.1349
0.0000,0.6934,0.0145,100.0000,87.0654,93.1349
0.0005,0.6895,0.0058,100.0000,87.0654,93.1349
0.0033,0.6908,0.3947,100.0000,81.5852,93.1349
0.0016,0.6902,0.1475,100.0000,92.4573,93.1349
0.0004,0.6895,0.1123,100.0000,87.0654,93.1349
0.0001,0.6991,0.0087,100.0000,87.0654,93.1349
0.0002,0.6934,0.0053,100.0000,87.0654,93.1349
0.0003,0.6864,0.0051,100.0000,87.0654,93.1349
0.0003,0.6926,0.0073,100.0000,87.0654,93.1349
0.0002,0.6987,0.0089,100.0000,87.0654,93.1349
0.0003,0.6952,0.0515,100.0000,92.6046,93.1349
0.0002,0.7005,0.0285,100.0000,87.0654,93.1349
0.0005,0.6925,0.3868,100.0000,77.1656,93.1349
0.0003,0.6994,0.0415,100.0000,87.0654,93.1349
0.0000,0.6968,0.0110,100.0000,86.7708,93.1349
0.0003,0.6981,0.0101,100.0000,87.0654,93.1349
0.0041,0.6964,0.2620,100.0000,84.2958,93.1349
0.0005,0.6955,0.2138,100.0000,81.6735,93.1349
0.0014,0.6919,0.0884,100.0000,85.4154,93.1349
0.0002,0.6950,0.0190,100.0000,87.0065,93.1349
0.0004,0.6943,0.0088,100.0000,87.0654,93.1349
0.0003,0.6929,0.0059,100.0000,87.0654,93.1349
0.0005,0.6904,0.0055,100.0000,87.0654,93.1349
0.0003,0.6869,0.0113,100.0000,87.0654,93.1349
0.0003,0.6929,0.0492,100.0000,92.7225,93.1349
0.0002,0.6985,0.0375,100.0000,87.0654,93.1349
0.0003,0.6997,0.3837,100.0000,77.2834,93.1349
0.0002,0.6991,0.0348,100.0000,87.0654,93.1349
0.0000,0.6991,0.0057,100.0000,87.0654,93.1349
0.0006,0.6959,0.0692,100.0000,92.8698,93.1349
0.0007,0.6945,0.2258,100.0000,89.7761,93.1349
0.0003,0.6946,0.0683,100.0000,93.0466,93.1349
0.0003,0.6977,0.0529,100.0000,92.6635,93.1349
0.0017,0.6984,0.0253,100.0000,87.0654,93.1349
0.0005,0.6975,0.0066,100.0000,87.0654,93.1349
0.0025,0.6932,0.0748,100.0000,92.3394,93.1349
0.0001,0.6957,0.0182,100.0000,92.6930,93.1349
0.0005,0.6958,0.1175,100.0000,88.4502,93.1349
0.0055,0.6941,0.0536,100.0000,92.1626,93.1349
0.0001,0.6936,0.0896,100.0000,88.7154,93.1349
0.0003,0.6799,0.1657,100.0000,83.9717,93.1349
0.0003,0.6927,0.0422,100.0000,87.0654,93.1349
0.0001,0.6897,0.0085,100.0000,87.0654,93.1349
0.0021,0.6975,0.0059,100.0000,87.0654,93.1349
0.0004,0.6909,0.1259,100.0000,83.0878,93.1349
0.0002,0.6847,0.1118,100.0000,85.5922,93.1349
0.0004,0.6896,0.1514,100.0000,92.0448,93.1349
0.0003,0.6934,0.0422,100.0000,87.0654,93.1349
0.0002,0.6872,0.0655,100.0000,92.7225,93.1349
0.0003,0.6917,0.0169,100.0000,93.1349,93.1349
0.0001,0.6903,0.0122,100.0000,93.0171,93.1349
0.0005,0.7002,0.0165,100.0000,92.8403,93.1349
0.0004,0.6912,0.0409,100.0000,92.5162,93.1349
0.0001,0.6944,0.0288,100.0000,92.4278,93.1349
0.0002,0.6944,0.1343,100.0000,80.4655,93.1349
0.0002,0.6983,0.0430,100.0000,86.2994,93.1349
0.0000,0.6955,0.0126,100.0000,87.0654,93.1349
0.0005,0.6934,0.0122,100.0000,87.0654,93.1349
0.0002,0.6916,0.0639,100.0000,81.3200,93.1349
0.0003,0.6942,0.2297,100.0000,73.4237,93.1349
0.0146,0.6919,0.1009,100.0000,78.6093,93.1349
0.0029,0.6947,0.1371,100.0000,83.6476,93.1349
0.0004,0.6897,0.0414,100.0000,86.5645,93.1349
0.0025,0.6851,0.1981,100.0000,91.0725,93.1349
0.0004,0.6846,0.0462,100.0000,87.1243,93.1349
0.0008,0.6822,0.0826,100.0000,92.3100,93.1349
0.0007,0.6872,0.3158,100.0000,83.3530,93.1349
0.0003,0.6911,0.0815,100.0000,87.0654,93.1349
0.0001,0.6822,0.1204,100.0000,81.9682,93.1349
0.0002,0.6938,0.0320,100.0000,87.0654,93.1349
0.0000,0.6950,0.0100,100.0000,87.0654,93.1349
0.0013,0.6955,0.0136,100.0000,87.0654,93.1349
0.0006,0.6857,2.2377,100.0000,69.2693,93.1349
0.0005,0.6837,0.1501,100.0000,79.6405,93.1349
0.0012,0.6876,0.0753,100.0000,74.4844,93.1349
0.0025,0.6990,0.1333,100.0000,86.7413,93.1349
0.0003,0.6997,0.0266,100.0000,87.0654,93.1349
0.0009,0.6982,0.0202,100.0000,87.2717,93.1349
0.0003,0.6939,0.0296,100.0000,87.1243,93.1349
0.0004,0.6885,0.0216,100.0000,87.2717,93.1349
0.0004,0.6908,0.2248,100.0000,82.5869,93.1349
0.0022,0.6893,0.0358,100.0000,87.2717,93.1349
0.0003,0.6909,0.0977,100.0000,82.7342,93.1349
0.0002,0.6891,0.0545,100.0000,87.7431,93.1349
0.0001,0.6894,0.0268,100.0000,87.3600,93.1349
0.0005,0.6883,0.0350,100.0000,87.7431,93.1349
0.0012,0.6911,0.0930,100.0000,81.3200,93.1349
0.0003,0.6920,0.2883,100.0000,81.3789,93.1349
0.0006,0.6909,0.0829,100.0000,86.8002,93.1349
0.0004,0.6879,0.0167,100.0000,87.1538,93.1349
0.0003,0.6894,0.0173,100.0000,87.3306,93.1349
0.0019,0.6889,0.0677,100.0000,91.8091,93.1349
0.0014,0.6953,0.0478,100.0000,87.4190,93.1349
0.0005,0.7008,0.1278,100.0000,93.1644,93.1644
0.0004,0.6998,0.0384,100.0000,94.0483,94.0483
0.0002,0.6907,0.0094,100.0000,93.9305,94.0483
0.0017,0.6875,0.2172,100.0000,86.6529,94.0483
0.0001,0.6980,0.1022,100.0000,87.7725,94.0483
0.0001,0.6919,0.0172,100.0000,87.0654,94.0483
0.0027,0.6909,0.0190,100.0000,87.0654,94.0483
0.0010,0.6934,0.1700,100.0000,82.8226,94.0483
0.0003,0.6938,0.0568,100.0000,86.9770,94.0483
0.0003,0.6879,0.0530,100.0000,87.0065,94.0483
0.0004,0.6908,0.0162,100.0000,87.0654,94.0483
0.0003,0.6891,0.0162,100.0000,86.9770,94.0483
0.0002,0.6895,0.0142,100.0000,86.8886,94.0483
0.0001,0.6918,0.0162,100.0000,87.2422,94.0483
0.0002,0.6968,0.0172,100.0000,87.0654,94.0483
0.0001,0.6915,0.0129,100.0000,87.0654,94.0483
0.0001,0.6922,0.0180,100.0000,87.0654,94.0483
0.0002,0.6944,0.0659,100.0000,81.0548,94.0483
0.0001,0.6917,0.0402,100.0000,87.0654,94.0483
0.0001,0.6992,0.0199,100.0000,87.0654,94.0483
0.0108,0.6872,0.1135,100.0000,87.0654,94.0483
0.0007,0.6827,0.1603,100.0000,88.4797,94.0483
0.0006,0.6905,0.1682,100.0000,91.6912,94.0483
0.0009,0.6869,0.1109,100.0000,86.9181,94.0483
0.0000,0.6982,0.0222,100.0000,86.9181,94.0483
0.0002,0.6907,0.0184,100.0000,86.8886,94.0483
0.0005,0.6884,0.0715,100.0000,92.6635,94.0483
0.0001,0.6909,0.0401,100.0000,87.0654,94.0483
0.0002,0.6893,0.0120,100.0000,87.0654,94.0483
0.0017,0.6916,0.0349,100.0000,87.0654,94.0483
0.0002,0.6992,0.0146,100.0000,86.8592,94.0483
0.0001,0.6986,0.0849,100.0000,81.6441,94.0483
0.0001,0.6955,0.0383,100.0000,86.8297,94.0483
0.0000,0.6954,0.0124,100.0000,86.8002,94.0483
0.0002,0.6963,0.0145,100.0000,86.7708,94.0483
0.0057,0.6932,0.0663,100.0000,86.5645,94.0483
0.0004,0.6931,0.2831,100.0000,91.9859,94.0483
0.0013,0.6925,0.0340,100.0000,92.6635,94.0483
0.0012,0.6919,0.0374,100.0000,92.5751,94.0483
0.0003,0.6897,0.0367,100.0000,86.9770,94.0483
0.0004,0.6838,0.0789,100.0000,92.5751,94.0483
0.0001,0.6895,0.1188,100.0000,82.2039,94.0483
0.0003,0.6949,0.0285,100.0000,86.3288,94.0483
0.0043,0.6939,0.0163,100.0000,86.6235,94.0483
0.0002,0.6878,0.0110,100.0000,86.7708,94.0483
0.0002,0.6848,0.1516,100.0000,83.2057,94.0483
0.0001,0.6929,0.0220,100.0000,87.0654,94.0483
0.0004,0.7032,0.0073,100.0000,87.0654,94.0483
0.0009,0.6977,0.0079,100.0000,87.0654,94.0483
0.0004,0.6954,0.0901,100.0000,81.7914,94.0483
0.0002,0.6962,0.1253,100.0000,92.7519,94.0483
0.0004,0.6930,0.0373,100.0000,93.1349,94.0483
0.0004,0.6897,0.0744,100.0000,87.0654,94.0483
0.0003,0.6923,0.0120,100.0000,87.0654,94.0483
0.0004,0.6953,0.0371,100.0000,92.8992,94.0483
0.0040,0.6943,0.1248,100.0000,87.0654,94.0483
0.0002,0.6946,0.0466,100.0000,92.6341,94.0483
0.0001,0.6918,0.0462,100.0000,87.0654,94.0483
0.0002,0.6886,0.0101,100.0000,86.9770,94.0483
0.0002,0.6922,0.0893,100.0000,81.0843,94.0483
0.0002,0.6937,0.0278,100.0000,87.0654,94.0483
0.0001,0.6949,0.0068,100.0000,87.0654,94.0483
0.0005,0.6907,0.0076,100.0000,86.8886,94.0483
0.0005,0.6929,0.0249,100.0000,86.7708,94.0483
0.0002,0.6987,0.0972,100.0000,92.9287,94.0483
0.0014,0.6938,0.0219,100.0000,93.1349,94.0483
0.0027,0.6972,0.0454,100.0000,87.0654,94.0483
0.0004,0.6905,0.0073,100.0000,86.9476,94.0483
0.0003,0.6950,0.0630,100.0000,92.6930,94.0483
0.0002,0.6850,0.2252,100.0000,83.4414,94.0483
0.0007,0.6943,0.0413,100.0000,86.8592,94.0483
0.0002,0.6896,0.0162,100.0000,87.0654,94.0483
0.0003,0.6933,0.0105,100.0000,87.0654,94.0483
0.0002,0.6890,0.2314,100.0000,77.1656,94.0483
0.0003,0.6948,0.0497,100.0000,87.0654,94.0483
0.0001,0.7011,0.0078,100.0000,87.0654,94.0483
0.0004,0.7008,0.0028,100.0000,87.0654,94.0483
0.0034,0.6932,0.1304,100.0000,81.3494,94.0483
0.0002,0.6913,0.2013,100.0000,92.8698,94.0483
0.0009,0.6896,0.0678,100.0000,87.0654,94.0483
0.0002,0.6907,0.0084,100.0000,87.3600,94.0483
0.0002,0.6960,0.0063,100.0000,87.0654,94.0483
0.0003,0.6915,0.0513,100.0000,92.8698,94.0483
0.0004,0.6925,0.0294,100.0000,87.0654,94.0483
0.0004,0.6870,0.0069,100.0000,87.0654,94.0483
0.0002,0.6928,0.0037,100.0000,87.0654,94.0483
0.0005,0.6908,0.1689,100.0000,93.9305,94.0483
0.0005,0.6963,0.2297,100.0000,83.5003,94.0483
0.0001,0.6958,0.0268,100.0000,87.0654,94.0483
0.0001,0.6961,0.0119,100.0000,87.0654,94.0483
0.0003,0.7017,0.0099,100.0000,86.8592,94.0483
0.0020,0.6970,0.2118,100.0000,85.5628,94.0483
0.0002,0.6924,0.3799,100.0000,82.4396,94.0483
0.0065,0.6889,0.4877,100.0000,90.3948,94.0483
0.0005,0.6866,0.0948,100.0000,87.0949,94.0483
0.0004,0.6897,0.0311,100.0000,86.6529,94.0483
0.0008,0.6916,0.0714,100.0000,92.3689,94.0483
0.0009,0.6896,0.0440,100.0000,92.6341,94.0483
