0.2799,0.6651,0.4257,93.2233,76.1933,79.1691
0.1405,0.6668,0.6975,97.0242,68.5916,79.1691
0.0970,0.6645,0.5389,100.0000,69.0631,79.1691
0.2054,0.6557,0.4612,95.4920,66.5292,79.1691
0.1504,0.6654,0.3623,97.6134,71.5085,79.1691
0.0590,0.6699,0.6045,100.0000,77.6075,79.1691
0.1881,0.6759,0.8491,98.1732,73.4532,79.1691
0.1371,0.6759,0.4294,97.7608,70.8603,79.1691
0.1049,0.6529,0.6113,98.9393,69.8586,79.1691
0.1272,0.6825,0.5480,99.9705,75.4862,79.1691
0.0808,0.6702,0.3166,99.9705,73.9540,79.1691
0.0883,0.6849,0.2955,99.9411,75.0737,79.1691
0.1562,0.6678,0.3354,97.0831,78.5798,79.1691
0.1378,0.6855,0.3779,99.2929,80.6128,80.6128
0.2236,0.6715,0.4899,95.1385,80.4066,80.6128
0.0853,0.6756,0.5842,99.2339,75.8103,80.6128
0.0537,0.6763,0.6214,100.0000,74.0424,80.6128
0.1013,0.6699,0.3005,99.0277,76.1638,80.6128
0.0829,0.6883,0.2897,98.6447,74.7201,80.6128
0.0212,0.6682,0.5323,100.0000,82.4101,82.4101
0.1074,0.6894,0.6121,100.0000,74.2192,82.4101
0.0809,0.6890,0.5713,100.0000,74.3371,82.4101
0.0503,0.6652,0.7375,100.0000,68.9452,82.4101
0.0795,0.6961,0.6609,100.0000,78.4915,82.4101
0.0463,0.6810,0.4619,100.0000,83.2940,83.2940
0.0448,0.6864,0.3459,99.9411,85.8279,85.8279
0.0902,0.6839,0.2929,99.6170,82.5575,85.8279
0.0810,0.6906,0.3821,99.6170,86.1226,86.1226
0.1611,0.6829,0.4714,96.6706,82.7932,86.1226
0.0456,0.6851,0.4723,100.0000,79.9941,86.1226
0.0315,0.6849,0.4271,100.0000,75.0147,86.1226
0.0463,0.6807,0.2887,100.0000,74.9853,86.1226
0.0441,0.6936,0.2223,99.8821,75.2504,86.1226
0.0082,0.6641,0.4644,100.0000,81.2905,86.1226
0.0585,0.6868,0.3523,100.0000,73.8656,86.1226
0.0473,0.6891,0.4693,100.0000,71.5085,86.1226
0.0227,0.6762,0.4529,100.0000,70.0648,86.1226
0.0474,0.7001,0.6767,100.0000,78.3147,86.1226
0.0315,0.6955,0.4929,100.0000,82.3807,86.1226
0.0265,0.6942,0.2782,100.0000,81.4968,86.1226
0.0492,0.6942,0.1748,99.8232,85.6806,86.1226
0.0453,0.6951,0.1845,99.8527,84.6199,86.1226
0.0837,0.6881,0.5959,99.0277,81.9682,86.1226
0.0248,0.6892,0.4474,100.0000,80.5245,86.1226
0.0206,0.6913,0.3762,100.0000,76.0165,86.1226
0.0237,0.6885,0.3538,100.0000,73.3648,86.1226
0.0227,0.6977,0.4695,100.0000,73.1585,86.1226
0.0045,0.6739,0.3491,100.0000,73.0701,86.1226
0.0382,0.6947,0.4136,100.0000,70.9193,86.1226
0.0247,0.6968,0.6270,100.0000,65.4979,86.1226
0.0107,0.6966,0.6373,100.0000,64.9087,86.1226
0.0312,0.7095,0.2804,100.0000,70.9487,86.1226
0.0325,0.7043,0.4411,100.0000,79.5227,86.1226
0.0187,0.7034,0.3533,100.0000,80.5245,86.1226
0.0350,0.7079,0.4337,100.0000,79.5522,86.1226
0.0334,0.7072,0.2698,99.9705,82.0566,86.1226
0.0508,0.7022,0.4648,99.9116,78.0200,86.1226
0.0132,0.7013,0.4026,100.0000,76.5763,86.1226
0.0133,0.6923,0.2948,100.0000,75.9576,86.1226
0.0138,0.6917,0.2931,100.0000,74.6906,86.1226
0.0127,0.6957,0.2864,100.0000,74.4844,86.1226
0.0017,0.6847,0.2967,100.0000,76.4585,86.1226
0.0294,0.7013,0.4938,100.0000,74.8969,86.1226
0.0176,0.6997,0.3555,100.0000,73.3648,86.1226
0.0049,0.6977,0.5054,100.0000,71.3612,86.1226
0.0233,0.7043,0.7947,100.0000,73.5415,86.1226
0.0151,0.6912,0.5694,100.0000,78.7566,86.1226
0.0114,0.6939,0.3187,100.0000,80.8191,86.1226
0.0132,0.6975,0.4133,100.0000,77.5486,86.1226
0.0213,0.6986,0.3141,100.0000,78.1674,86.1226
0.0212,0.7008,0.4766,100.0000,71.1844,86.1226
0.0092,0.7001,0.3464,100.0000,72.6576,86.1226
0.0072,0.6973,0.3685,100.0000,69.1809,86.1226
0.0075,0.6948,0.5298,100.0000,66.6470,86.1226
0.0076,0.6956,0.0872,100.0000,67.7372,86.1226
0.0009,0.6929,0.1388,100.0000,70.0354,86.1226
0.0147,0.6916,0.4364,100.0000,72.6871,86.1226
0.0140,0.6904,0.6264,100.0000,71.8032,86.1226
0.0030,0.6934,0.6513,100.0000,72.7166,86.1226
0.0120,0.7015,0.4983,100.0000,76.5174,86.1226
0.0062,0.6914,0.4445,100.0000,78.6682,86.1226
0.0060,0.7019,0.3892,100.0000,79.0807,86.1226
0.0078,0.6952,0.2421,100.0000,80.7896,86.1226
0.0120,0.6959,0.2612,100.0000,81.2316,86.1226
0.0158,0.6848,0.3452,100.0000,77.8727,86.1226
0.0083,0.6907,0.4547,100.0000,75.1915,86.1226
0.0065,0.6958,0.3322,100.0000,75.0737,86.1226
0.0047,0.6991,0.3216,100.0000,73.0112,86.1226
0.0037,0.6968,0.2071,100.0000,71.7443,86.1226
0.0007,0.6936,0.3674,100.0000,72.3925,86.1226
0.0152,0.6886,0.5526,100.0000,73.8067,86.1226
0.0106,0.6838,0.7105,100.0000,71.8621,86.1226
0.0023,0.6881,0.6830,100.0000,70.6246,86.1226
0.0098,0.6916,0.9062,100.0000,72.7166,86.1226
0.0147,0.6930,0.6149,100.0000,77.4308,86.1226
0.0026,0.6985,0.5904,100.0000,77.1361,86.1226
0.0047,0.6909,0.3766,100.0000,76.8709,86.1226
0.0084,0.6890,0.5461,100.0000,77.3424,86.1226
0.0129,0.6890,0.4510,100.0000,75.1031,86.1226
0.0031,0.6852,0.4609,100.0000,74.5728,86.1226
0.0023,0.6850,0.4183,100.0000,73.7183,86.1226
0.0039,0.6878,0.4292,100.0000,73.1585,86.1226
0.0033,0.6869,0.4103,100.0000,73.1291,86.1226
0.0004,0.6999,0.5275,100.0000,76.7826,86.1226
0.0112,0.6861,0.6366,100.0000,77.6370,86.1226
0.0144,0.6771,0.5310,100.0000,76.5763,86.1226
0.0019,0.6861,0.8989,100.0000,73.3058,86.1226
0.0057,0.6914,0.7631,100.0000,75.6924,86.1226
0.0029,0.6922,0.4661,100.0000,77.5781,86.1226
0.0014,0.6947,0.5800,100.0000,77.4897,86.1226
0.0029,0.6901,0.6690,100.0000,76.2817,86.1226
0.0061,0.6896,0.5381,100.0000,79.6111,86.1226
0.0079,0.6883,0.4831,100.0000,76.4585,86.1226
0.0021,0.6905,0.5142,100.0000,77.0772,86.1226
0.0016,0.6933,0.4827,100.0000,76.9004,86.1226
0.0025,0.6908,0.4132,100.0000,77.6665,86.1226
0.0017,0.6980,1.0547,100.0000,78.9039,86.1226
0.0002,0.7020,0.4047,100.0000,82.4101,86.1226
0.0073,0.6977,0.5485,100.0000,80.9959,86.1226
0.0190,0.6847,0.8620,100.0000,79.5227,86.1226
0.0019,0.6892,0.5746,100.0000,76.6058,86.1226
0.0050,0.6878,0.7783,100.0000,75.1621,86.1226
0.0022,0.6916,0.5015,100.0000,76.8709,86.1226
0.0011,0.6899,0.9273,100.0000,74.7201,86.1226
0.0016,0.7002,0.6017,100.0000,73.3648,86.1226
0.0039,0.6909,0.6644,100.0000,74.3076,86.1226
0.0063,0.6864,1.0453,100.0000,72.1862,86.1226
0.0023,0.6961,0.5312,100.0000,73.2469,86.1226
0.0017,0.6934,0.6712,100.0000,72.1273,86.1226
0.0026,0.7015,0.6522,100.0000,70.5362,86.1226
0.0024,0.7103,1.8156,100.0000,72.6576,86.1226
0.0002,0.7153,0.8034,100.0000,76.2522,86.1226
0.0040,0.6998,1.0728,100.0000,77.4308,86.1226
0.0127,0.6969,0.4284,100.0000,76.0460,86.1226
0.0011,0.6964,0.5512,100.0000,76.8120,86.1226
0.0033,0.6955,0.6455,100.0000,75.8692,86.1226
0.0017,0.6893,0.9517,100.0000,75.4862,86.1226
0.0010,0.6911,0.9410,100.0000,74.9263,86.1226
0.0017,0.6802,1.2723,100.0000,75.5451,86.1226
0.0025,0.6840,0.5997,100.0000,76.1933,86.1226
0.0040,0.6807,0.6731,100.0000,75.6924,86.1226
0.0013,0.6854,0.4995,100.0000,77.3718,86.1226
0.0013,0.6923,0.5805,100.0000,78.0200,86.1226
0.0016,0.6909,0.4225,100.0000,78.1968,86.1226
0.0011,0.6993,0.4252,100.0000,79.1691,86.1226
0.0001,0.6961,1.0760,100.0000,78.3736,86.1226
0.0154,0.7041,0.8173,100.0000,75.3978,86.1226
0.0092,0.6988,0.8798,100.0000,74.5728,86.1226
0.0013,0.6975,0.6365,100.0000,73.4237,86.1226
0.0066,0.6999,1.1351,100.0000,73.4826,86.1226
0.0016,0.6962,0.6400,100.0000,74.4255,86.1226
0.0011,0.6929,1.1535,100.0000,74.2781,86.1226
0.0012,0.6986,1.1169,100.0000,73.6005,86.1226
0.0020,0.6892,1.1915,100.0000,74.3076,86.1226
0.0069,0.6873,1.0780,100.0000,72.4514,86.1226
0.0016,0.6876,0.6298,100.0000,73.5710,86.1226
0.0020,0.6906,0.6358,100.0000,74.2192,86.1226
0.0011,0.6984,0.6165,100.0000,73.7183,86.1226
0.0010,0.7069,2.0620,100.0000,73.6594,86.1226
0.0002,0.6997,0.6773,100.0000,73.9246,86.1226
0.0020,0.6997,1.0167,100.0000,73.9246,86.1226
0.0080,0.6957,0.6735,100.0000,73.3058,86.1226
0.0007,0.6955,0.6959,100.0000,72.6576,86.1226
0.0042,0.6988,1.1541,100.0000,72.9523,86.1226
0.0011,0.6969,1.0905,100.0000,73.8656,86.1226
0.0013,0.6964,1.1574,100.0000,73.5415,86.1226
0.0010,0.6928,1.3013,100.0000,72.7166,86.1226
0.0018,0.6953,1.2360,100.0000,72.1567,86.1226
0.0020,0.6914,1.0491,100.0000,69.9764,86.1226
0.0014,0.6980,1.1619,100.0000,72.3041,86.1226
0.0010,0.6935,0.9380,100.0000,73.5121,86.1226
0.0010,0.6945,0.9221,100.0000,73.1880,86.1226
0.0008,0.6982,1.1593,100.0000,74.1014,86.1226
0.0001,0.6953,0.8021,100.0000,74.2487,86.1226
0.0026,0.7025,1.1065,100.0000,72.3335,86.1226
0.0024,0.6951,0.8787,100.0000,71.5969,86.1226
0.0011,0.6951,1.3008,100.0000,72.0389,86.1226
0.0024,0.7010,1.3275,100.0000,71.0371,86.1226
0.0059,0.7007,1.0576,100.0000,73.2469,86.1226
0.0013,0.6930,1.5810,100.0000,73.9540,86.1226
0.0011,0.6960,1.0104,100.0000,73.9835,86.1226
0.0011,0.6886,1.5836,100.0000,74.2192,86.1226
0.0025,0.6889,0.9756,100.0000,74.2487,86.1226
0.0005,0.6880,1.0625,100.0000,75.0147,86.1226
0.0009,0.6986,1.0152,100.0000,76.0460,86.1226
0.0008,0.6935,0.9944,100.0000,76.6942,86.1226
0.0007,0.7027,0.7493,100.0000,75.7513,86.1226
0.0001,0.6970,0.7137,100.0000,75.1621,86.1226
0.0055,0.6971,1.2349,100.0000,73.7478,86.1226
0.0045,0.6886,0.9584,100.0000,73.2174,86.1226
0.0005,0.6881,0.8614,100.0000,72.4219,86.1226
0.0043,0.6895,1.9663,100.0000,73.6594,86.1226
0.0008,0.6916,0.9940,100.0000,74.2192,86.1226
0.0005,0.6893,1.5463,100.0000,73.0112,86.1226
0.0005,0.6821,1.0112,100.0000,72.1567,86.1226
0.0026,0.6933,1.5125,100.0000,73.0996,86.1226
0.0020,0.6891,0.9240,100.0000,73.6005,86.1226
0.0007,0.7015,0.7534,100.0000,73.3648,86.1226
0.0004,0.6995,0.9301,100.0000,75.5451,86.1226
0.0006,0.7005,0.7366,100.0000,79.4638,86.1226
0.0009,0.7011,0.6035,100.0000,82.4101,86.1226
0.0001,0.7005,0.8946,100.0000,83.3530,86.1226
0.0072,0.6972,0.6668,100.0000,78.6682,86.1226
0.0063,0.6887,0.8935,100.0000,76.6058,86.1226
0.0005,0.6875,1.2755,100.0000,74.4844,86.1226
0.0011,0.6869,0.8595,100.0000,74.6317,86.1226
0.0007,0.6901,0.7284,100.0000,75.1031,86.1226
0.0004,0.6857,0.7546,100.0000,74.3665,86.1226
0.0004,0.6931,1.0773,100.0000,74.5433,86.1226
0.0009,0.6899,0.6866,100.0000,75.8986,86.1226
0.0013,0.6939,0.7302,100.0000,75.4862,86.1226
0.0005,0.6920,0.6558,100.0000,75.7808,86.1226
0.0006,0.7011,0.6464,100.0000,77.2834,86.1226
0.0006,0.6982,0.6137,100.0000,78.4915,86.1226
0.0006,0.6972,0.6329,100.0000,78.2852,86.1226
0.0001,0.6986,0.7777,100.0000,77.2834,86.1226
0.0034,0.6966,0.7177,100.0000,76.1049,86.1226
0.0037,0.6865,1.1533,100.0000,75.5156,86.1226
0.0005,0.6863,0.8356,100.0000,75.7513,86.1226
0.0033,0.6897,1.3555,100.0000,75.6924,86.1226
0.0009,0.6882,0.6674,100.0000,76.4879,86.1226
0.0004,0.6880,0.8631,100.0000,75.9576,86.1226
0.0004,0.6827,0.6713,100.0000,76.1933,86.1226
0.0008,0.6893,0.6879,100.0000,75.5451,86.1226
0.0013,0.6891,0.7430,100.0000,74.9263,86.1226
0.0008,0.6933,0.7008,100.0000,74.9853,86.1226
0.0003,0.7018,0.6427,100.0000,76.3701,86.1226
0.0004,0.7010,0.5720,100.0000,76.8415,86.1226
0.0005,0.7061,0.5673,100.0000,77.7843,86.1226
0.0000,0.6992,0.3824,100.0000,77.4013,86.1226
0.0047,0.6999,0.8973,100.0000,76.0460,86.1226
0.0081,0.6918,1.5277,100.0000,74.2781,86.1226
0.0007,0.6919,0.8895,100.0000,74.5728,86.1226
0.0012,0.6944,1.2669,100.0000,75.2504,86.1226
0.0007,0.6919,0.6664,100.0000,76.9299,86.1226
0.0006,0.6891,1.0171,100.0000,77.2834,86.1226
0.0003,0.6885,1.3687,100.0000,76.9004,86.1226
0.0007,0.6885,0.7720,100.0000,77.3129,86.1226
0.0015,0.6931,1.1369,100.0000,77.2245,86.1226
0.0006,0.6916,0.6158,100.0000,77.5781,86.1226
0.0008,0.6930,0.7848,100.0000,77.7843,86.1226
0.0006,0.6886,0.5763,100.0000,77.1067,86.1226
0.0006,0.6941,0.5776,100.0000,77.7843,86.1226
0.0001,0.6982,0.5161,100.0000,78.6388,86.1226
0.0032,0.6984,0.8066,100.0000,78.4031,86.1226
0.0118,0.6962,0.5220,100.0000,77.4602,86.1226
0.0006,0.6919,0.4991,100.0000,77.8138,86.1226
0.0098,0.6922,0.6946,100.0000,76.3111,86.1226
0.0019,0.6964,0.7326,100.0000,78.2263,86.1226
0.0003,0.6886,1.0105,100.0000,76.5468,86.1226
0.0009,0.6899,1.0511,100.0000,75.9576,86.1226
0.0007,0.6891,1.1451,100.0000,77.0183,86.1226
0.0009,0.6896,0.8892,100.0000,72.6576,86.1226
0.0003,0.6867,0.6282,100.0000,72.7166,86.1226
0.0005,0.6914,0.3717,100.0000,73.0407,86.1226
0.0003,0.6903,0.3202,100.0000,73.7478,86.1226
0.0005,0.6906,0.3534,100.0000,74.3665,86.1226
0.0001,0.6952,0.5192,100.0000,76.0460,86.1226
0.0041,0.6922,0.7226,100.0000,76.6352,86.1226
0.0033,0.6872,0.5842,100.0000,74.3371,86.1226
0.0005,0.6918,0.5761,100.0000,74.6022,86.1226
0.0012,0.6939,1.0768,100.0000,74.3665,86.1226
0.0009,0.7020,0.7850,100.0000,76.2522,86.1226
0.0004,0.6941,1.1898,100.0000,75.0737,86.1226
0.0006,0.6929,0.8540,100.0000,75.5451,86.1226
0.0006,0.6956,1.3268,100.0000,76.6058,86.1226
0.0010,0.6913,1.2466,100.0000,76.5763,86.1226
0.0004,0.6923,1.3493,100.0000,76.1344,86.1226
0.0002,0.6959,0.9788,100.0000,76.9593,86.1226
0.0002,0.6992,0.8529,100.0000,74.9558,86.1226
0.0003,0.7014,0.8579,100.0000,73.9246,86.1226
0.0001,0.7054,1.0831,100.0000,72.2746,86.1226
0.0030,0.6949,1.0143,100.0000,73.8362,86.1226
0.0063,0.6848,0.7505,100.0000,74.1308,86.1226
0.0005,0.6869,0.7025,100.0000,73.8656,86.1226
0.0016,0.6883,0.8593,100.0000,73.6889,86.1226
0.0007,0.6994,1.1439,100.0000,73.9835,86.1226
0.0004,0.6854,0.8619,100.0000,72.8933,86.1226
0.0019,0.6869,0.9226,100.0000,73.2469,86.1226
0.0010,0.6924,1.3103,100.0000,74.7790,86.1226
0.0021,0.6961,1.1776,100.0000,73.6005,86.1226
0.0001,0.6920,0.8800,100.0000,73.2764,86.1226
0.0001,0.6939,0.8705,100.0000,72.8344,86.1226
0.0002,0.6938,0.9940,100.0000,74.6317,86.1226
0.0003,0.7010,0.8001,100.0000,75.1915,86.1226
0.0000,0.6956,0.8584,100.0000,74.8969,86.1226
0.0073,0.6911,0.9950,100.0000,74.5138,86.1226
0.0026,0.6903,0.9266,100.0000,73.8362,86.1226
0.0003,0.6905,0.6978,100.0000,73.9246,86.1226
0.0006,0.6939,1.1020,100.0000,73.2764,86.1226
0.0007,0.6937,1.0108,100.0000,73.2469,86.1226
0.0002,0.6976,1.0489,100.0000,74.6022,86.1226
0.0012,0.6962,0.6975,100.0000,73.3942,86.1226
0.0005,0.6897,0.7045,100.0000,74.3960,86.1226
0.0010,0.6954,0.6911,100.0000,72.4219,86.1226
0.0004,0.6905,0.6753,100.0000,72.8049,86.1226
0.0003,0.6992,0.6040,100.0000,74.8085,86.1226
0.0007,0.6920,0.7138,100.0000,74.7201,86.1226
0.0003,0.7006,0.6548,100.0000,75.6335,86.1226
0.0000,0.6979,0.6648,100.0000,75.6335,86.1226
0.0045,0.7037,1.0418,100.0000,74.9853,86.1226
0.0054,0.6908,0.7234,100.0000,75.3978,86.1226
0.0004,0.6891,1.0895,100.0000,77.0772,86.1226
0.0012,0.6932,1.0690,100.0000,75.6040,86.1226
0.0004,0.6957,0.9442,100.0000,75.1326,86.1226
0.0004,0.6847,1.1890,100.0000,74.5138,86.1226
0.0004,0.6878,1.0502,100.0000,73.8656,86.1226
0.0005,0.6954,1.1689,100.0000,73.6889,86.1226
0.0007,0.6899,1.2814,100.0000,72.5987,86.1226
0.0002,0.6937,1.2236,100.0000,74.1014,86.1226
0.0002,0.6978,1.2814,100.0000,71.5675,86.1226
0.0003,0.6915,0.9217,100.0000,71.7443,86.1226
0.0006,0.7057,0.6628,100.0000,73.7773,86.1226
0.0001,0.6973,0.4748,100.0000,73.2174,86.1226
0.0024,0.7040,0.6945,100.0000,72.9523,86.1226
0.0015,0.6967,0.7507,100.0000,71.8916,86.1226
0.0003,0.6950,0.6705,100.0000,72.5987,86.1226
0.0026,0.6955,0.5961,100.0000,70.7425,86.1226
0.0009,0.6873,0.8920,100.0000,71.1550,86.1226
0.0005,0.6890,0.8641,100.0000,70.6836,86.1226
0.0006,0.6916,0.8174,100.0000,70.0354,86.1226
0.0005,0.6948,0.8993,100.0000,69.9764,86.1226
0.0010,0.6899,1.4036,100.0000,70.1827,86.1226
0.0006,0.6946,0.6767,100.0000,71.5085,86.1226
0.0005,0.6958,0.8652,100.0000,72.3925,86.1226
0.0008,0.6946,1.1774,100.0000,72.8639,86.1226
0.0011,0.7013,1.1975,100.0000,72.2157,86.1226
0.0001,0.6904,1.3149,100.0000,71.3907,86.1226
0.0006,0.6996,1.6440,100.0000,72.5398,86.1226
0.0009,0.6939,0.6158,100.0000,73.0407,86.1226
0.0002,0.6977,0.5711,100.0000,73.6594,86.1226
0.0025,0.7014,0.8060,100.0000,72.4219,86.1226
0.0004,0.6998,1.5020,100.0000,72.2451,86.1226
0.0007,0.6982,0.6972,100.0000,70.5068,86.1226
0.0005,0.7027,0.7160,100.0000,70.1237,86.1226
0.0024,0.6898,1.0167,100.0000,72.1273,86.1226
0.0008,0.6957,1.3328,100.0000,71.4791,86.1226
0.0005,0.6938,0.8230,100.0000,73.0701,86.1226
0.0003,0.7033,1.0063,100.0000,74.1603,86.1226
0.0007,0.6925,0.8770,100.0000,76.1638,86.1226
0.0002,0.6978,0.7606,100.0000,76.5468,86.1226
0.0001,0.6939,0.9975,100.0000,77.1656,86.1226
0.0005,0.7007,0.8421,100.0000,76.5174,86.1226
0.0008,0.6979,0.4536,100.0000,75.4567,86.1226
0.0002,0.7023,0.7850,100.0000,74.1014,86.1226
0.0014,0.7000,0.5729,100.0000,70.5068,86.1226
0.0005,0.6952,1.2756,100.0000,72.2157,86.1226
0.0005,0.6972,0.9732,100.0000,70.8014,86.1226
0.0003,0.7016,0.7125,100.0000,71.0961,86.1226
0.0024,0.7023,0.7445,100.0000,70.1827,86.1226
0.0007,0.6997,0.6114,100.0000,66.2051,86.1226
0.0008,0.6935,1.0630,100.0000,67.8845,86.1226
0.0005,0.6991,1.0550,100.0000,68.0024,86.1226
0.0012,0.6942,1.1791,100.0000,66.2640,86.1226
0.0004,0.7020,0.8354,100.0000,64.4962,86.1226
0.0001,0.6962,1.2853,100.0000,64.4078,86.1226
0.0033,0.6979,0.5849,100.0000,63.8774,86.1226
0.0010,0.6902,0.9242,100.0000,63.8774,86.1226
0.0007,0.6892,0.4378,100.0000,63.8480,86.1226
0.0010,0.6947,0.5153,100.0000,66.2345,86.1226
0.0006,0.6967,0.9938,100.0000,68.1497,86.1226
0.0008,0.6920,1.0213,100.0000,69.4166,86.1226
0.0006,0.6916,1.0411,100.0000,69.3282,86.1226
0.0005,0.6879,1.8635,100.0000,70.6836,86.1226
0.0015,0.6855,1.2821,100.0000,69.5639,86.1226
0.0004,0.6917,0.8627,100.0000,69.0041,86.1226
0.0002,0.6983,0.9546,100.0000,69.5345,86.1226
0.0004,0.6970,1.0724,100.0000,70.1827,86.1226
0.0003,0.6968,1.0711,100.0000,69.4755,86.1226
0.0000,0.6951,0.9365,100.0000,69.0041,86.1226
0.0003,0.7059,1.4394,100.0000,71.7148,86.1226
0.0006,0.7023,1.4025,100.0000,74.7790,86.1226
0.0002,0.7065,1.1295,100.0000,76.3995,86.1226
0.0005,0.7075,2.2378,100.0000,76.6647,86.1226
0.0001,0.7013,1.1496,100.0000,76.1638,86.1226
0.0003,0.7028,1.0563,100.0000,74.3960,86.1226
0.0001,0.6960,1.2116,100.0000,72.7460,86.1226
0.0065,0.6938,1.1429,100.0000,73.8656,86.1226
0.0007,0.6962,1.2264,100.0000,72.8639,86.1226
0.0030,0.6818,1.4271,100.0000,71.0371,86.1226
0.0001,0.6804,1.0036,100.0000,71.8032,86.1226
0.0008,0.6605,0.8763,100.0000,72.3041,86.1226
0.0002,0.6772,0.9543,100.0000,73.0701,86.1226
0.0000,0.6811,0.9383,100.0000,72.9523,86.1226
0.0006,0.6851,1.1827,100.0000,72.0389,86.1226
0.0004,0.6836,1.3566,100.0000,71.7737,86.1226
0.0006,0.6892,1.1562,100.0000,73.3058,86.1226
0.0005,0.6921,1.8076,100.0000,72.4808,86.1226
0.0002,0.7015,1.3591,100.0000,71.3023,86.1226
0.0005,0.6923,2.2836,100.0000,67.3247,86.1226
0.0003,0.7131,0.7920,100.0000,64.9087,86.1226
0.0037,0.7137,1.1608,100.0000,64.7613,86.1226
0.0009,0.7131,1.0218,100.0000,64.4078,86.1226
0.0005,0.7075,1.4042,100.0000,64.2605,86.1226
0.0003,0.6942,1.0152,100.0000,63.5828,86.1226
0.0020,0.6930,0.9409,100.0000,64.2605,86.1226
0.0007,0.7002,1.4319,100.0000,63.6712,86.1226
0.0011,0.6849,1.3801,100.0000,64.5256,86.1226
0.0010,0.6868,2.1273,100.0000,65.2328,86.1226
0.0013,0.6786,2.3214,100.0000,66.0283,86.1226
0.0001,0.6772,0.9495,100.0000,66.0283,86.1226
0.0015,0.6865,0.7826,100.0000,64.9381,86.1226
0.0018,0.6861,2.3615,100.0000,69.5639,86.1226
0.0004,0.6842,2.2447,100.0000,67.8550,86.1226
0.0016,0.6775,1.6319,100.0000,66.2935,86.1226
0.0008,0.6812,2.3077,100.0000,65.2622,86.1226
0.0007,0.6776,1.1796,100.0000,63.9364,86.1226
0.0007,0.6880,0.6285,100.0000,66.4702,86.1226
0.0006,0.6888,0.6641,100.0000,66.8238,86.1226
0.0003,0.6978,1.4660,100.0000,67.2068,86.1226
0.0004,0.7041,1.4720,100.0000,67.0890,86.1226
0.0001,0.6930,1.3724,100.0000,68.2970,86.1226
0.0006,0.7028,1.6142,100.0000,69.1220,86.1226
0.0023,0.7050,1.1621,100.0000,70.8898,86.1226
0.0002,0.7025,1.2363,100.0000,70.9487,86.1226
0.0007,0.7068,1.2624,100.0000,69.9470,86.1226
0.0001,0.6943,1.8855,100.0000,68.7979,86.1226
0.0006,0.6933,2.1547,100.0000,65.2622,86.1226
0.0004,0.6919,0.7194,100.0000,65.0265,86.1226
0.0072,0.6914,0.8206,100.0000,65.0560,86.1226
0.0015,0.6843,0.6088,100.0000,65.4979,86.1226
0.0015,0.6836,0.5574,100.0000,64.9676,86.1226
0.0017,0.6807,0.7568,100.0000,66.9417,86.1226
0.0001,0.6757,0.7865,100.0000,69.6818,86.1226
0.0006,0.6800,1.5173,100.0000,70.3005,86.1226
0.0001,0.6863,1.2111,100.0000,71.8032,86.1226
0.0005,0.6913,1.5258,100.0000,70.7720,86.1226
0.0004,0.6870,1.4304,100.0000,72.4514,86.1226
0.0002,0.6907,1.9631,100.0000,72.8933,86.1226
0.0006,0.6912,1.9797,100.0000,72.0389,86.1226
