0.0156,0.7001,0.6840,100.0000,66.1461,88.5386
0.0234,0.7012,0.9983,100.0000,66.8238,88.5386
0.0359,0.6881,0.5781,100.0000,63.3765,88.5386
0.0167,0.6817,0.6685,100.0000,64.0542,88.5386
0.0156,0.6915,0.6420,100.0000,67.0890,88.5386
0.0113,0.6933,0.9151,100.0000,66.7649,88.5386
0.0157,0.6911,0.5831,100.0000,64.4372,88.5386
0.0230,0.6877,0.7033,100.0000,64.6730,88.5386
0.0391,0.6959,0.6239,99.9116,63.8185,88.5386
0.0103,0.6845,0.5169,100.0000,64.2015,88.5386
0.0130,0.6901,0.8106,100.0000,66.3524,88.5386
0.0128,0.6812,0.5328,100.0000,67.6193,88.5386
0.0077,0.6883,0.5540,100.0000,67.7666,88.5386
0.0032,0.6851,0.6266,100.0000,65.7631,88.5386
0.0105,0.7019,0.6680,100.0000,65.7631,88.5386
0.0117,0.6896,1.0511,100.0000,66.7354,88.5386
0.0263,0.6809,0.6567,100.0000,63.4944,88.5386
0.0075,0.6797,0.7192,100.0000,67.5309,88.5386
0.0072,0.6936,0.4014,100.0000,67.3542,88.5386
0.0067,0.7029,0.9512,100.0000,67.5015,88.5386
0.0078,0.6958,0.4031,100.0000,66.3524,88.5386
0.0115,0.6911,0.7315,100.0000,66.4702,88.5386
0.0176,0.6904,0.5753,100.0000,64.7613,88.5386
0.0065,0.6857,0.5007,100.0000,65.5569,88.5386
0.0065,0.6969,0.5803,100.0000,66.1167,88.5386
0.0061,0.6906,0.5686,100.0000,67.7666,88.5386
0.0039,0.6961,0.5482,100.0000,66.8827,88.5386
0.0016,0.6897,0.7182,100.0000,66.8827,88.5386
0.0113,0.7033,0.6577,100.0000,67.3247,88.5386
0.0082,0.6933,0.6682,100.0000,68.2970,88.5386
0.0168,0.6822,0.8508,100.0000,66.7354,88.5386
0.0067,0.6856,0.7646,100.0000,68.9747,88.5386
0.0036,0.6999,0.3894,100.0000,68.7390,88.5386
0.0049,0.7052,0.7980,100.0000,68.8863,88.5386
0.0046,0.6968,0.7578,100.0000,67.3247,88.5386
0.0060,0.6958,0.8880,100.0000,66.5292,88.5386
0.0091,0.6912,0.7095,100.0000,64.6730,88.5386
0.0040,0.6945,0.8286,100.0000,64.8792,88.5386
0.0043,0.7041,0.7993,100.0000,64.9381,88.5386
0.0048,0.6986,0.7455,100.0000,62.9051,88.5386
0.0025,0.7028,0.8174,100.0000,62.7873,88.5386
0.0012,0.6958,0.9018,100.0000,64.7319,88.5386
0.0083,0.7018,1.1235,100.0000,64.2605,88.5386
0.0041,0.6951,1.0143,100.0000,66.4408,88.5386
0.0127,0.6851,0.9273,100.0000,64.4667,88.5386
0.0028,0.6881,0.8177,100.0000,66.9122,88.5386
0.0025,0.6981,0.5557,100.0000,67.5309,88.5386
0.0030,0.7013,1.0653,100.0000,67.6488,88.5386
0.0030,0.6952,1.0501,100.0000,66.7354,88.5386
0.0037,0.6985,1.1895,100.0000,64.3783,88.5386
0.0053,0.6901,0.8933,100.0000,63.5239,88.5386
0.0024,0.6957,0.8891,100.0000,63.7301,88.5386
0.0031,0.7010,0.9344,100.0000,63.1703,88.5386
0.0033,0.6965,0.8758,100.0000,61.6382,88.5386
0.0014,0.6978,1.0379,100.0000,61.7560,88.5386
0.0006,0.6943,0.9792,100.0000,64.3194,88.5386
0.0048,0.6993,0.9781,100.0000,63.4060,88.5386
0.0032,0.6917,1.0265,100.0000,64.5256,88.5386
0.0108,0.6851,1.1574,100.0000,61.4614,88.5386
0.0025,0.6867,0.9484,100.0000,65.5863,88.5386
0.0014,0.6990,0.6967,100.0000,66.4408,88.5386
0.0017,0.6969,1.2410,100.0000,65.9104,88.5386
0.0018,0.6902,1.2553,100.0000,63.1114,88.5386
0.0026,0.6964,1.4516,100.0000,61.4319,88.5386
0.0031,0.6937,1.2815,100.0000,61.0489,88.5386
0.0015,0.6940,1.2567,100.0000,61.3435,88.5386
0.0016,0.7000,1.3871,100.0000,61.3141,88.5386
0.0014,0.6917,1.2932,100.0000,62.0507,88.5386
0.0010,0.6961,1.2745,100.0000,62.0507,88.5386
0.0004,0.6973,1.0498,100.0000,62.6105,88.5386
0.0021,0.6998,1.0906,100.0000,60.9605,88.5386
0.0036,0.6955,1.4778,100.0000,61.2257,88.5386
0.0128,0.6891,1.2176,100.0000,60.0177,88.5386
0.0014,0.6887,1.1328,100.0000,63.5828,88.5386
0.0012,0.6996,0.8109,100.0000,63.2882,88.5386
0.0012,0.6893,1.6646,100.0000,62.4042,88.5386
0.0015,0.6889,1.4319,100.0000,61.4025,88.5386
0.0024,0.6957,1.7471,100.0000,60.4007,88.5386
0.0026,0.6973,1.3363,100.0000,59.9588,88.5386
0.0009,0.6948,1.4893,100.0000,60.3123,88.5386
0.0008,0.6980,1.3693,100.0000,60.9016,88.5386
0.0008,0.6925,1.4556,100.0000,61.6676,88.5386
0.0006,0.6949,1.2338,100.0000,61.2552,88.5386
0.0007,0.6973,1.1092,100.0000,61.4025,88.5386
0.0010,0.6982,1.2640,100.0000,60.8427,88.5386
0.0063,0.6949,1.4871,100.0000,61.4614,88.5386
0.0068,0.6906,1.3113,100.0000,60.5775,88.5386
0.0012,0.6891,1.3164,100.0000,61.1962,88.5386
0.0012,0.6939,0.9871,100.0000,61.9034,88.5386
0.0012,0.6918,1.7037,100.0000,60.9016,88.5386
0.0009,0.6917,1.6572,100.0000,59.6936,88.5386
0.0018,0.6990,1.5007,100.0000,59.2516,88.5386
0.0023,0.6927,1.2692,100.0000,58.1909,88.5386
0.0008,0.6929,1.3556,100.0000,59.2516,88.5386
0.0005,0.6941,1.3319,100.0000,59.5757,88.5386
0.0006,0.6930,1.4276,100.0000,59.8704,88.5386
0.0005,0.6962,1.3474,100.0000,59.7820,88.5386
0.0002,0.6970,1.1750,100.0000,60.3712,88.5386
0.0004,0.6989,1.4105,100.0000,60.5186,88.5386
0.0014,0.6978,1.7150,100.0000,60.9900,88.5386
0.0116,0.6943,1.2333,100.0000,60.3712,88.5386
0.0007,0.6917,1.7318,100.0000,61.0489,88.5386
0.0014,0.6958,1.2100,100.0000,60.9900,88.5386
0.0009,0.6970,1.3611,100.0000,59.9293,88.5386
0.0005,0.6960,1.4287,100.0000,58.0436,88.5386
0.0018,0.6950,1.4788,100.0000,58.1615,88.5386
0.0020,0.6923,1.1193,100.0000,56.8651,88.5386
0.0006,0.6918,1.2693,100.0000,57.9552,88.5386
0.0007,0.6977,1.1158,100.0000,59.8114,88.5386
0.0005,0.6954,1.1656,100.0000,61.5498,88.5386
0.0003,0.6958,1.1698,100.0000,62.3453,88.5386
0.0003,0.6998,1.0706,100.0000,63.4944,88.5386
0.0008,0.6987,1.1416,100.0000,63.1408,88.5386
0.0030,0.6939,1.2410,100.0000,62.7283,88.5386
0.0033,0.6892,1.1622,100.0000,60.6364,88.5386
0.0005,0.6903,1.5967,100.0000,63.0524,88.5386
0.0006,0.6989,1.2163,100.0000,63.9658,88.5386
0.0007,0.6980,1.1700,100.0000,63.7006,88.5386
0.0003,0.6953,1.3653,100.0000,61.1668,88.5386
0.0075,0.6941,2.2637,100.0000,61.2846,88.5386
0.0028,0.6899,1.2002,100.0000,59.8409,88.5386
0.0010,0.6925,1.1062,100.0000,61.4319,88.5386
0.0008,0.6955,1.1173,100.0000,61.7855,88.5386
0.0006,0.6937,1.8923,100.0000,62.9641,88.5386
0.0003,0.6955,1.4243,100.0000,62.2569,88.5386
0.0002,0.6927,1.0932,100.0000,62.1096,88.5386
0.0004,0.6938,1.9630,100.0000,61.7855,88.5386
0.0016,0.6914,1.2819,100.0000,59.8998,88.5386
0.0024,0.6905,1.3080,100.0000,59.3105,88.5386
0.0003,0.6934,1.5955,100.0000,59.5463,88.5386
0.0008,0.6998,1.3036,100.0000,61.7560,88.5386
0.0005,0.6955,2.3956,100.0000,61.1668,88.5386
0.0004,0.6927,1.6146,100.0000,60.6364,88.5386
0.0009,0.6993,2.7367,100.0000,59.5168,88.5386
0.0030,0.6963,1.2902,100.0000,59.7230,88.5386
0.0006,0.6924,1.4250,100.0000,60.1061,88.5386
0.0006,0.6959,1.4072,100.0000,60.9016,88.5386
0.0003,0.6881,2.2905,100.0000,62.2569,88.5386
0.0002,0.6997,2.1655,100.0000,62.0212,88.5386
0.0001,0.7005,1.4584,100.0000,62.4337,88.5386
0.0003,0.6985,2.8662,100.0000,62.4042,88.5386
0.0005,0.6968,2.5217,100.0000,60.5480,88.5386
0.0054,0.6936,1.3903,100.0000,59.0454,88.5386
0.0004,0.6910,1.5154,100.0000,62.1391,88.5386
0.0004,0.7018,1.4908,100.0000,64.2899,88.5386
0.0007,0.7009,2.3283,100.0000,64.8792,88.5386
0.0004,0.6954,1.8702,100.0000,65.0560,88.5386
0.0019,0.6933,2.3654,100.0000,61.6382,88.5386
0.0011,0.6931,1.4239,100.0000,63.0819,88.5386
0.0006,0.6925,1.3051,100.0000,61.8739,88.5386
0.0005,0.6977,1.2748,100.0000,62.2569,88.5386
0.0003,0.6953,1.8584,100.0000,62.2864,88.5386
0.0002,0.6941,1.9216,100.0000,62.2275,88.5386
0.0001,0.6951,1.8844,100.0000,62.2864,88.5386
0.0010,0.6962,1.8485,100.0000,62.7578,88.5386
0.0023,0.6894,2.3407,100.0000,59.3989,88.5386
0.0016,0.6895,1.4752,100.0000,59.8114,88.5386
0.0004,0.6900,1.8435,100.0000,60.6070,88.5386
0.0005,0.6969,1.4902,100.0000,61.0489,88.5386
0.0007,0.6910,2.5227,100.0000,60.7543,88.5386
0.0001,0.6904,1.5569,100.0000,60.4302,88.5386
0.0005,0.6944,1.5599,100.0000,59.3695,88.5386
0.0007,0.6925,1.3378,100.0000,58.5445,88.5386
0.0003,0.6947,1.4967,100.0000,58.6623,88.5386
0.0002,0.6939,1.4801,100.0000,59.1043,88.5386
0.0003,0.6949,2.5774,100.0000,59.5463,88.5386
0.0002,0.6975,1.5748,100.0000,59.1632,88.5386
0.0001,0.6979,1.5538,100.0000,59.1043,88.5386
0.0032,0.6985,1.6225,100.0000,59.7525,88.5386
0.0012,0.6953,1.6313,100.0000,59.9882,88.5386
0.0062,0.6918,1.9415,100.0000,57.7195,88.5386
0.0004,0.6902,2.2338,100.0000,57.8963,88.5386
0.0014,0.6938,1.7778,100.0000,60.1061,88.5386
0.0010,0.6968,2.6275,100.0000,60.6953,88.5386
0.0002,0.6934,1.5673,100.0000,60.8427,88.5386
0.0004,0.6908,1.6007,100.0000,60.7837,88.5386
0.0004,0.6962,1.4959,100.0000,61.1962,88.5386
0.0002,0.6909,1.3435,100.0000,61.6382,88.5386
0.0002,0.6954,1.5867,100.0000,61.1373,88.5386
0.0002,0.6923,1.2948,100.0000,60.3418,88.5386
0.0002,0.6995,1.2750,100.0000,60.2829,88.5386
0.0001,0.7028,1.3379,100.0000,61.0194,88.5386
0.0002,0.7013,1.8987,100.0000,61.5793,88.5386
0.0004,0.6977,1.7079,100.0000,60.7837,88.5386
0.0129,0.6943,2.1113,100.0000,59.0454,88.5386
0.0004,0.6925,2.5921,100.0000,60.2534,88.5386
0.0026,0.6982,1.8219,100.0000,61.7560,88.5386
0.0004,0.6963,2.2927,100.0000,61.8150,88.5386
0.0003,0.6887,1.7998,100.0000,61.9918,88.5386
0.0017,0.6952,1.6390,100.0000,60.6364,88.5386
0.0005,0.6877,1.5787,100.0000,60.2829,88.5386
0.0001,0.6904,1.5185,100.0000,60.1061,88.5386
0.0002,0.6939,1.6205,100.0000,59.8409,88.5386
0.0001,0.6927,1.4754,100.0000,59.5757,88.5386
0.0002,0.6938,1.4678,100.0000,58.6918,88.5386
0.0001,0.6916,1.4361,100.0000,58.2204,88.5386
0.0003,0.6897,2.1425,100.0000,58.4561,88.5386
0.0003,0.7007,1.4617,100.0000,58.5445,88.5386
0.0027,0.7001,1.7345,100.0000,59.6641,88.5386
0.0003,0.7019,1.6500,100.0000,59.5168,88.5386
0.0003,0.6960,1.9926,100.0000,60.8132,88.5386
0.0003,0.6953,2.1936,100.0000,60.8132,88.5386
0.0007,0.6949,2.0623,100.0000,60.1650,88.5386
0.0006,0.6960,2.2847,100.0000,59.5757,88.5386
0.0004,0.7028,1.3696,100.0000,59.5463,88.5386
0.0001,0.6958,1.2579,100.0000,60.3123,88.5386
0.0003,0.6951,1.2716,100.0000,60.0177,88.5386
0.0001,0.6919,2.1785,100.0000,60.0471,88.5386
0.0001,0.6981,1.3158,100.0000,59.3695,88.5386
0.0001,0.6955,1.3107,100.0000,59.8114,88.5386
0.0003,0.6954,3.0382,100.0000,60.2534,88.5386
0.0013,0.6995,2.2464,100.0000,61.7266,88.5386
0.0022,0.6957,1.6132,100.0000,62.4337,88.5386
0.0004,0.6949,1.5234,100.0000,62.7283,88.5386
0.0003,0.6963,1.2715,100.0000,62.8167,88.5386
0.0002,0.6956,1.2425,100.0000,63.3765,88.5386
0.0002,0.6918,1.7658,100.0000,63.7006,88.5386
0.0028,0.6950,2.2554,100.0000,61.6382,88.5386
0.0003,0.6889,1.4763,100.0000,61.7855,88.5386
0.0002,0.6935,1.3129,100.0000,62.0212,88.5386
0.0003,0.6938,1.0506,100.0000,64.5846,88.5386
0.0001,0.6939,1.4859,100.0000,66.9711,88.5386
0.0001,0.6983,1.4948,100.0000,67.8256,88.5386
0.0001,0.6977,1.4901,100.0000,69.7996,88.5386
0.0002,0.6986,1.5137,100.0000,71.3612,88.5386
0.0106,0.6944,1.6491,100.0000,68.7684,88.5386
0.0019,0.6911,1.2449,100.0000,68.7979,88.5386
0.0002,0.6899,1.6354,100.0000,68.7095,88.5386
0.0007,0.6905,1.5146,100.0000,68.5916,88.5386
0.0004,0.6893,1.7073,100.0000,69.1220,88.5386
0.0003,0.6895,1.4284,100.0000,69.3577,88.5386
0.0009,0.6936,1.7716,100.0000,68.0613,88.5386
0.0004,0.6944,2.6182,100.0000,69.6523,88.5386
0.0002,0.6906,1.4693,100.0000,69.6523,88.5386
0.0002,0.6876,1.3410,100.0000,70.7720,88.5386
0.0003,0.6892,1.5876,100.0000,73.1585,88.5386
0.0004,0.6976,1.3878,100.0000,72.2451,88.5386
0.0003,0.6945,1.6534,100.0000,71.8032,88.5386
0.0006,0.6957,1.9126,100.0000,71.5969,88.5386
0.0018,0.6915,1.8940,100.0000,70.2711,88.5386
0.0006,0.6950,1.2840,100.0000,70.9782,88.5386
0.0002,0.6914,1.6048,100.0000,70.0648,88.5386
0.0015,0.6921,1.3809,100.0000,71.0666,88.5386
0.0004,0.6965,1.6339,100.0000,71.9210,88.5386
0.0001,0.6902,1.2126,100.0000,71.5085,88.5386
0.0006,0.6947,1.1590,100.0000,70.2416,88.5386
0.0005,0.6917,2.1693,100.0000,71.3612,88.5386
0.0002,0.6945,1.2400,100.0000,70.9487,88.5386
0.0003,0.6907,1.2248,100.0000,68.7979,88.5386
0.0006,0.6969,2.3267,100.0000,69.7113,88.5386
0.0002,0.6979,1.6897,100.0000,69.1220,88.5386
0.0001,0.6939,1.4185,100.0000,68.4443,88.5386
0.0002,0.6984,1.8254,100.0000,68.5327,88.5386
0.0061,0.6901,1.9455,100.0000,64.8792,88.5386
0.0034,0.6864,1.3239,100.0000,67.1479,88.5386
0.0003,0.6871,1.2826,100.0000,67.5309,88.5386
0.0002,0.6938,1.3123,100.0000,67.0006,88.5386
0.0002,0.6949,1.2896,100.0000,67.7372,88.5386
0.0002,0.6935,1.1236,100.0000,67.9729,88.5386
0.0004,0.6929,1.0459,100.0000,68.0907,88.5386
0.0004,0.6896,1.3453,100.0000,69.0925,88.5386
0.0001,0.6917,0.9111,100.0000,69.2104,88.5386
0.0003,0.6961,0.8942,100.0000,69.1809,88.5386
0.0005,0.6946,2.8604,100.0000,68.3265,88.5386
0.0005,0.6960,0.9593,100.0000,67.2068,88.5386
0.0000,0.6997,1.0459,100.0000,67.0595,88.5386
0.0007,0.6968,1.1762,100.0000,67.0006,88.5386
0.0008,0.6939,1.4460,100.0000,65.5569,88.5386
0.0018,0.6931,1.3240,100.0000,66.5586,88.5386
0.0004,0.6925,1.2965,100.0000,66.2051,88.5386
0.0002,0.6982,1.2046,100.0000,65.6453,88.5386
0.0002,0.6942,1.1678,100.0000,65.4979,88.5386
0.0004,0.6884,1.0228,100.0000,66.4997,88.5386
0.0004,0.6962,0.9783,100.0000,67.9729,88.5386
0.0005,0.6905,1.2504,100.0000,68.5622,88.5386
0.0004,0.6934,1.0461,100.0000,68.5916,88.5386
0.0002,0.6934,1.0924,100.0000,68.4148,88.5386
0.0001,0.6922,2.3198,100.0000,68.0907,88.5386
0.0001,0.6962,1.3382,100.0000,71.0371,88.5386
0.0000,0.6956,1.4141,100.0000,72.0978,88.5386
0.0001,0.6989,1.7651,100.0000,73.0112,88.5386
0.0121,0.6996,2.0522,100.0000,71.2728,88.5386
0.0116,0.6915,1.2080,100.0000,69.7996,88.5386
0.0004,0.6897,1.1732,100.0000,69.6229,88.5386
0.0004,0.6939,1.1101,100.0000,71.8032,88.5386
0.0015,0.6897,1.0749,100.0000,72.3335,88.5386
0.0004,0.6934,1.0328,100.0000,72.8049,88.5386
0.0005,0.6948,1.0148,100.0000,72.6871,88.5386
0.0006,0.6892,1.2411,100.0000,73.0407,88.5386
0.0004,0.6954,1.0881,100.0000,73.2469,88.5386
0.0002,0.6838,1.1396,100.0000,73.3058,88.5386
0.0001,0.6918,1.6721,100.0000,73.6299,88.5386
0.0002,0.6956,1.3895,100.0000,73.9246,88.5386
0.0001,0.6958,1.5954,100.0000,72.8933,88.5386
0.0003,0.6924,1.7505,100.0000,71.9210,88.5386
0.0013,0.6891,2.3374,100.0000,69.9764,88.5386
0.0004,0.6928,1.7811,100.0000,69.2693,88.5386
0.0001,0.6934,1.5005,100.0000,70.6541,88.5386
0.0002,0.6979,2.0192,100.0000,70.0943,88.5386
0.0003,0.6953,1.3114,100.0000,70.3889,88.5386
0.0001,0.6922,1.2469,100.0000,70.5657,88.5386
0.0005,0.6949,1.1359,100.0000,69.6229,88.5386
0.0004,0.6906,2.3621,100.0000,70.7130,88.5386
0.0012,0.6929,1.2593,100.0000,71.5380,88.5386
0.0003,0.6934,1.4417,100.0000,72.8639,88.5386
0.0002,0.6926,1.8879,100.0000,73.1585,88.5386
0.0003,0.6960,1.4218,100.0000,73.0407,88.5386
0.0000,0.6920,1.8279,100.0000,73.2174,88.5386
0.0002,0.6993,1.2560,100.0000,74.0719,88.5386
0.0004,0.6994,1.8343,100.0000,73.0996,88.5386
0.0070,0.6923,1.6937,100.0000,71.0666,88.5386
0.0001,0.6877,1.7181,100.0000,70.9193,88.5386
0.0002,0.6966,1.6392,100.0000,69.8586,88.5386
0.0005,0.6933,1.9383,100.0000,69.1514,88.5386
0.0002,0.6939,1.7893,100.0000,65.1444,88.5386
0.0007,0.6904,1.6461,100.0000,64.4078,88.5386
0.0004,0.6941,1.9098,100.0000,63.8774,88.5386
0.0005,0.6930,1.3944,100.0000,67.0890,88.5386
0.0006,0.6947,1.1680,100.0000,68.1497,88.5386
0.0004,0.6925,1.7683,100.0000,69.4461,88.5386
0.0004,0.6945,1.5730,100.0000,71.6264,88.5386
0.0000,0.6970,1.6308,100.0000,72.2157,88.5386
0.0017,0.6959,1.6564,100.0000,72.0684,88.5386
0.0027,0.6912,2.2048,100.0000,71.5969,88.5386
0.0008,0.6916,1.6341,100.0000,69.9175,88.5386
0.0002,0.6878,1.5489,100.0000,70.0059,88.5386
0.0002,0.6966,1.6167,100.0000,70.1237,88.5386
0.0002,0.6950,2.0455,100.0000,70.4478,88.5386
0.0001,0.6882,1.4112,100.0000,70.0943,88.5386
0.0004,0.6959,1.3721,100.0000,70.6541,88.5386
0.0012,0.6910,1.7840,100.0000,71.5380,88.5386
0.0012,0.6935,1.5970,100.0000,71.8916,88.5386
0.0003,0.6934,1.6113,100.0000,72.0389,88.5386
0.0003,0.6951,2.2189,100.0000,72.0389,88.5386
0.0003,0.6953,1.7885,100.0000,72.0684,88.5386
0.0000,0.6944,2.2767,100.0000,72.0094,88.5386
0.0003,0.6933,1.8906,100.0000,72.3041,88.5386
0.0004,0.6956,3.1044,100.0000,72.3335,88.5386
0.0071,0.6919,1.9727,100.0000,70.9782,88.5386
0.0002,0.6920,2.0262,100.0000,71.6559,88.5386
0.0001,0.6954,1.8852,100.0000,72.0094,88.5386
0.0003,0.6931,1.8894,100.0000,73.3058,88.5386
0.0003,0.6921,1.8621,100.0000,75.1915,88.5386
0.0004,0.6933,1.8063,100.0000,75.6924,88.5386
0.0004,0.6903,2.1502,100.0000,75.4272,88.5386
0.0003,0.6952,1.9771,100.0000,75.9281,88.5386
0.0002,0.6946,2.0342,100.0000,74.7201,88.5386
0.0001,0.6933,1.5528,100.0000,74.5433,88.5386
0.0008,0.6939,1.7128,100.0000,74.1897,88.5386
0.0001,0.6922,2.1207,100.0000,72.6576,88.5386
0.0090,0.6918,1.8825,100.0000,73.6005,88.5386
0.0004,0.6917,2.5994,100.0000,73.5415,88.5386
0.0054,0.6882,1.7931,100.0000,73.6299,88.5386
0.0002,0.6864,1.7160,100.0000,74.1308,88.5386
0.0003,0.6996,1.9626,100.0000,75.3978,88.5386
0.0005,0.6871,2.4807,100.0000,76.5468,88.5386
0.0001,0.6837,2.2165,100.0000,77.3424,88.5386
0.0004,0.6898,2.1737,100.0000,77.5486,88.5386
0.0004,0.6810,2.2025,100.0000,77.6370,88.5386
0.0005,0.6916,3.1268,100.0000,77.8727,88.5386
0.0001,0.6867,2.3481,100.0000,78.4325,88.5386
0.0002,0.6926,2.2223,100.0000,78.6388,88.5386
0.0004,0.6944,2.4071,100.0000,78.5798,88.5386
0.0000,0.6932,2.3667,100.0000,78.2557,88.5386
0.0003,0.6942,1.9303,100.0000,77.9316,88.5386
0.0022,0.6959,3.0624,100.0000,77.6959,88.5386
0.0020,0.6945,2.4053,100.0000,78.3147,88.5386
0.0004,0.6875,2.2004,100.0000,78.3147,88.5386
0.0002,0.6949,2.3103,100.0000,77.9022,88.5386
0.0004,0.6879,2.2093,100.0000,77.0477,88.5386
0.0001,0.6917,1.9971,100.0000,76.4879,88.5386
0.0002,0.6904,1.9313,100.0000,76.2522,88.5386
0.0003,0.6899,1.8647,100.0000,76.3111,88.5386
0.0003,0.6919,2.5490,100.0000,77.1656,88.5386
0.0002,0.6950,2.1401,100.0000,77.1656,88.5386
0.0002,0.6922,2.4133,100.0000,77.0477,88.5386
0.0094,0.6932,1.5779,100.0000,78.0495,88.5386
0.0002,0.6899,2.1915,100.0000,78.1379,88.5386
0.0005,0.6891,2.7847,100.0000,78.9629,88.5386
0.0007,0.6939,2.1698,100.0000,78.9039,88.5386
0.0022,0.6904,1.5763,100.0000,78.5798,88.5386
0.0003,0.6872,1.6818,100.0000,77.6959,88.5386
