0.0003,0.6907,1.6930,100.0000,81.6735,90.1886
0.0002,0.6930,1.3959,100.0000,82.1450,90.1886
0.0001,0.6901,1.3474,100.0000,81.6146,90.1886
0.0001,0.6937,0.8806,100.0000,81.1432,90.1886
0.0007,0.6924,1.4137,100.0000,81.4968,90.1886
0.0002,0.6889,1.4688,100.0000,80.9075,90.1886
0.0002,0.6945,1.4168,100.0000,79.9646,90.1886
0.0003,0.6926,1.3321,100.0000,81.5262,90.1886
0.0003,0.6939,1.6031,100.0000,83.6771,90.1886
0.0002,0.6984,1.0145,100.0000,86.1815,90.1886
0.0004,0.7012,1.0552,100.0000,88.5091,90.1886
0.0004,0.6998,1.1856,100.0000,86.5056,90.1886
0.0004,0.6919,1.7383,100.0000,86.9181,90.1886
0.0004,0.6920,1.6708,100.0000,87.8904,90.1886
0.0002,0.6932,1.0454,100.0000,87.9788,90.1886
0.0004,0.6952,0.9609,100.0000,87.0654,90.1886
0.0002,0.6938,1.3395,100.0000,86.2994,90.1886
0.0001,0.6904,0.9748,100.0000,86.8886,90.1886
0.0004,0.6946,1.2744,100.0000,85.3270,90.1886
0.0001,0.6917,1.4177,100.0000,85.0324,90.1886
0.0002,0.6972,1.1947,100.0000,84.3547,90.1886
0.0002,0.6927,1.1749,100.0000,85.0324,90.1886
0.0002,0.6956,1.7487,100.0000,86.2404,90.1886
0.0001,0.6988,1.2101,100.0000,85.9163,90.1886
0.0013,0.6968,1.4095,100.0000,86.0636,90.1886
0.0005,0.6935,1.3635,100.0000,86.0342,90.1886
0.0003,0.6948,1.5936,100.0000,85.2681,90.1886
0.0001,0.6934,2.1224,100.0000,84.5021,90.1886
0.0020,0.6929,1.4705,100.0000,84.5021,90.1886
0.0001,0.6936,1.4363,100.0000,83.5887,90.1886
0.0001,0.6878,2.3277,100.0000,83.3530,90.1886
0.0003,0.6909,1.8027,100.0000,83.4414,90.1886
0.0006,0.6947,1.4238,100.0000,83.3824,90.1886
0.0001,0.6928,1.4380,100.0000,83.3530,90.1886
0.0003,0.6947,1.4890,100.0000,83.2940,90.1886
0.0003,0.6954,1.4100,100.0000,84.7083,90.1886
0.0002,0.6959,1.6580,100.0000,86.7413,90.1886
0.0001,0.6976,1.3146,100.0000,87.4484,90.1886
0.0001,0.7002,1.1452,100.0000,87.0065,90.1886
0.0004,0.6999,1.3648,100.0000,86.3583,90.1886
0.0025,0.6940,1.7472,100.0000,85.0324,90.1886
0.0002,0.6937,1.6494,100.0000,82.1450,90.1886
0.0005,0.6969,1.5445,100.0000,80.4950,90.1886
0.0013,0.6986,1.6234,100.0000,80.2298,90.1886
0.0002,0.6939,1.6504,100.0000,80.6128,90.1886
0.0002,0.6917,1.5801,100.0000,81.6146,90.1886
0.0033,0.6903,1.3999,100.0000,83.2057,90.1886
0.0005,0.6853,1.2946,100.0000,82.4101,90.1886
0.0002,0.6884,1.3988,100.0000,82.8816,90.1886
0.0002,0.6922,1.5989,100.0000,83.7065,90.1886
0.0002,0.6897,1.6379,100.0000,84.5610,90.1886
0.0002,0.6972,1.4792,100.0000,85.9753,90.1886
0.0002,0.6971,1.3337,100.0000,86.5645,90.1886
0.0005,0.6972,1.3846,100.0000,86.0931,90.1886
0.0002,0.6926,1.5657,100.0000,85.5333,90.1886
0.0000,0.6958,2.6496,100.0000,85.6806,90.1886
0.0005,0.6945,1.3396,100.0000,85.9458,90.1886
0.0002,0.6973,1.2132,100.0000,85.2976,90.1886
0.0002,0.6926,1.1471,100.0000,83.6476,90.1886
0.0002,0.6926,3.1169,100.0000,83.4119,90.1886
0.0048,0.6935,0.9923,100.0000,84.0012,90.1886
0.0004,0.6947,0.9340,100.0000,84.7083,90.1886
0.0007,0.6931,1.0118,100.0000,85.6806,90.1886
0.0002,0.6963,1.4912,100.0000,86.9476,90.1886
0.0005,0.6928,1.7699,100.0000,86.2699,90.1886
0.0001,0.6981,1.6838,100.0000,85.6511,90.1886
0.0004,0.7006,1.6276,100.0000,85.7690,90.1886
0.0002,0.6923,1.7347,100.0000,85.4154,90.1886
0.0005,0.6901,2.0048,100.0000,84.3253,90.1886
0.0002,0.6909,2.5306,100.0000,84.7967,90.1886
0.0002,0.6943,1.7736,100.0000,85.2387,90.1886
0.0002,0.6955,1.8553,100.0000,85.8869,90.1886
0.0004,0.6984,1.4856,100.0000,85.2681,90.1886
0.0001,0.6973,2.8386,100.0000,88.1261,90.1886
0.0052,0.6920,0.8587,100.0000,87.1538,90.1886
0.0002,0.6909,0.7701,100.0000,87.1833,90.1886
0.0004,0.6915,0.9597,100.0000,85.7690,90.1886
0.0001,0.6921,0.9885,100.0000,86.4761,90.1886
0.0002,0.6936,1.4529,100.0000,88.9216,90.1886
0.0001,0.6919,0.9653,100.0000,89.5993,90.1886
0.0001,0.6906,0.9559,100.0000,89.8350,90.1886
0.0050,0.6919,1.2229,100.0000,87.6547,90.1886
0.0003,0.6914,1.4075,100.0000,86.5645,90.1886
0.0000,0.6964,2.5991,100.0000,85.2681,90.1886
0.0008,0.6923,1.1949,100.0000,85.6806,90.1886
0.0001,0.6934,1.1657,100.0000,85.6217,90.1886
0.0003,0.6880,2.5311,100.0000,85.9458,90.1886
0.0001,0.6916,3.2448,100.0000,87.3600,90.1886
0.0002,0.6996,1.2033,100.0000,87.8315,90.1886
0.0076,0.6938,1.0979,100.0000,88.1556,90.1886
0.0002,0.6955,1.1725,100.0000,88.0082,90.1886
0.0001,0.6969,1.1921,100.0000,88.0966,90.1886
0.0002,0.6868,1.8240,100.0000,88.3913,90.1886
0.0001,0.6893,1.3456,100.0000,89.2163,90.1886
0.0003,0.7010,0.9552,100.0000,90.3359,90.3359
0.0003,0.6961,1.3655,100.0000,88.5386,90.3359
0.0005,0.6930,1.8438,100.0000,87.5074,90.3359
0.0001,0.6883,2.3321,100.0000,87.1243,90.3359
0.0018,0.6930,0.7924,100.0000,87.4779,90.3359
0.0000,0.6955,1.3562,100.0000,85.5628,90.3359
0.0003,0.6921,1.3729,100.0000,83.8244,90.3359
0.0000,0.6919,3.7296,100.0000,84.2074,90.3359
0.0005,0.6884,1.1788,100.0000,85.1503,90.3359
0.0002,0.6876,1.1755,100.0000,85.0619,90.3359
0.0001,0.6944,1.2297,100.0000,84.8556,90.3359
0.0001,0.6989,1.3272,100.0000,84.5905,90.3359
0.0002,0.6932,1.7018,100.0000,86.2994,90.3359
0.0001,0.6955,1.0960,100.0000,88.0672,90.3359
0.0008,0.6989,2.4284,100.0000,89.4520,90.3359
0.0115,0.6979,1.3366,100.0000,87.2717,90.3359
0.0005,0.6984,1.0464,100.0000,86.6529,90.3359
0.0001,0.6982,2.9251,100.0000,86.3877,90.3359
0.0010,0.6930,0.8149,100.0000,87.1243,90.3359
0.0002,0.6900,0.8173,100.0000,87.0949,90.3359
0.0006,0.6897,1.3949,100.0000,87.3011,90.3359
0.0001,0.6914,3.2044,100.0000,87.4779,90.3359
0.0004,0.6913,1.1673,100.0000,87.2717,90.3359
0.0008,0.6898,1.9803,100.0000,87.2717,90.3359
0.0001,0.6921,1.9543,100.0000,87.1538,90.3359
0.0001,0.6947,1.8891,100.0000,87.0065,90.3359
0.0001,0.6950,2.1094,100.0000,87.2127,90.3359
0.0001,0.6930,1.3350,100.0000,87.5663,90.3359
0.0001,0.6982,2.5630,100.0000,86.9476,90.3359
0.0002,0.7004,1.3951,100.0000,84.5315,90.3359
0.0001,0.6962,1.5133,100.0000,83.7655,90.3359
0.0001,0.6921,3.0797,100.0000,83.5003,90.3359
0.0030,0.6941,1.0563,100.0000,83.1467,90.3359
0.0001,0.6951,1.0280,100.0000,82.6164,90.3359
0.0001,0.6917,1.1739,100.0000,83.3530,90.3359
0.0001,0.6936,2.0802,100.0000,81.8503,90.3359
0.0001,0.6920,1.4159,100.0000,79.6995,90.3359
0.0010,0.6928,1.3728,100.0000,81.4378,90.3359
0.0002,0.6931,1.0871,100.0000,81.5852,90.3359
0.0001,0.6903,1.1760,100.0000,82.6458,90.3359
0.0013,0.6874,1.2854,100.0000,84.1485,90.3359
0.0004,0.6937,1.2424,100.0000,86.8297,90.3359
0.0004,0.6936,2.3575,100.0000,87.5368,90.3359
0.0002,0.6925,1.0559,100.0000,87.6252,90.3359
0.0001,0.6895,2.0008,100.0000,85.5922,90.3359
0.0000,0.6904,3.6617,100.0000,85.9753,90.3359
0.0001,0.6935,1.4805,100.0000,87.1833,90.3359
0.0001,0.6969,1.5684,100.0000,87.0359,90.3359
0.0002,0.6947,1.3823,100.0000,85.5628,90.3359
0.0001,0.7004,2.7428,100.0000,87.4190,90.3359
0.0002,0.6960,1.2428,100.0000,85.2387,90.3359
0.0003,0.6936,1.8709,100.0000,85.8869,90.3359
0.0001,0.6999,1.2154,100.0000,88.0377,90.3359
0.0002,0.6980,1.1924,100.0000,87.8020,90.3359
0.0001,0.6966,1.2333,100.0000,87.4190,90.3359
0.0001,0.6918,1.2182,100.0000,87.3600,90.3359
0.0001,0.6986,1.0657,100.0000,88.2440,90.3359
0.0150,0.6936,1.2238,100.0000,84.1190,90.3359
0.0043,0.6894,2.3975,100.0000,82.3512,90.3359
0.0002,0.6891,1.6242,100.0000,81.6735,90.3359
0.0006,0.6879,1.4987,100.0000,82.4985,90.3359
0.0002,0.6885,2.2120,100.0000,81.5852,90.3359
0.0003,0.6897,2.2049,100.0000,81.5557,90.3359
0.0004,0.6823,3.9158,100.0000,81.4968,90.3359
0.0003,0.6886,1.4595,100.0000,81.3200,90.3359
0.0002,0.6854,1.7444,100.0000,81.2021,90.3359
0.0001,0.6898,1.6532,100.0000,82.0566,90.3359
0.0001,0.6924,1.6529,100.0000,82.4101,90.3359
0.0001,0.6939,1.4688,100.0000,83.8833,90.3359
0.0000,0.6960,1.4449,100.0000,84.1485,90.3359
0.0000,0.6959,1.4094,100.0000,84.7967,90.3359
0.0002,0.6968,1.6356,100.0000,83.6181,90.3359
0.0026,0.6948,3.0342,100.0000,82.1155,90.3359
0.0002,0.6965,1.7533,100.0000,81.7619,90.3359
0.0002,0.6971,1.4414,100.0000,81.6146,90.3359
0.0001,0.6938,1.8734,100.0000,81.4084,90.3359
0.0003,0.6978,1.9125,100.0000,81.8209,90.3359
0.0001,0.6965,3.5302,100.0000,82.0860,90.3359
0.0003,0.6989,2.2675,100.0000,81.5557,90.3359
0.0006,0.6907,2.6026,100.0000,81.0843,90.3359
0.0057,0.6947,1.9790,100.0000,81.1432,90.3359
0.0001,0.6886,1.9663,100.0000,81.7914,90.3359
0.0002,0.6865,2.2571,100.0000,82.5869,90.3359
0.0001,0.6912,1.4719,100.0000,83.6476,90.3359
0.0001,0.6916,1.3943,100.0000,83.8539,90.3359
0.0014,0.6895,1.4527,100.0000,83.4708,90.3359
0.0038,0.6861,1.7070,100.0000,82.0271,90.3359
0.0001,0.6813,1.6742,100.0000,81.6146,90.3359
0.0019,0.6908,1.4078,100.0000,82.7048,90.3359
0.0001,0.6902,1.3984,100.0000,82.8521,90.3359
0.0001,0.6957,1.3888,100.0000,83.0878,90.3359
0.0001,0.6885,3.2979,100.0000,83.0289,90.3359
0.0003,0.6861,1.4855,100.0000,83.1173,90.3359
0.0001,0.6865,2.1238,100.0000,84.4431,90.3359
0.0001,0.6987,1.9512,100.0000,84.5610,90.3359
0.0001,0.6993,2.0052,100.0000,85.4449,90.3359
0.0001,0.6984,1.3256,100.0000,87.4484,90.3359
0.0001,0.6943,1.2398,100.0000,87.7431,90.3359
0.0001,0.6975,1.0689,100.0000,89.2457,90.3359
0.0027,0.6945,1.2254,100.0000,87.8609,90.3359
0.0005,0.6927,1.3811,100.0000,87.8020,90.3359
0.0001,0.6937,1.8301,100.0000,84.8556,90.3359
0.0005,0.6941,1.2892,100.0000,84.0306,90.3359
0.0001,0.6937,1.3534,100.0000,83.0878,90.3359
0.0001,0.6915,1.9872,100.0000,82.9405,90.3359
0.0001,0.6903,3.2799,100.0000,83.1762,90.3359
0.0003,0.6968,1.3181,100.0000,85.1208,90.3359
0.0002,0.6906,2.0639,100.0000,84.1190,90.3359
0.0000,0.6978,2.1229,100.0000,84.0306,90.3359
0.0001,0.6932,2.1863,100.0000,83.4414,90.3359
0.0000,0.6957,1.4627,100.0000,82.9699,90.3359
0.0003,0.6923,1.4503,100.0000,84.3842,90.3359
0.0006,0.6969,1.0309,100.0000,84.6199,90.3359
0.0002,0.6920,1.8196,100.0000,83.6476,90.3359
0.0004,0.6898,1.3906,100.0000,83.4414,90.3359
0.0001,0.6898,1.5017,100.0000,81.8209,90.3359
0.0016,0.6906,1.1831,100.0000,81.5262,90.3359
0.0001,0.6954,1.1456,100.0000,82.1155,90.3359
0.0002,0.6907,1.5943,100.0000,81.2021,90.3359
0.0003,0.6920,0.9428,100.0000,81.7914,90.3359
0.0002,0.6941,1.6296,100.0000,81.3494,90.3359
0.0001,0.6918,1.6376,100.0000,81.0843,90.3359
0.0001,0.6953,1.5702,100.0000,82.4396,90.3359
0.0001,0.6935,1.6261,100.0000,83.5298,90.3359
0.0000,0.6946,0.9841,100.0000,86.7118,90.3359
0.0000,0.6982,1.1936,100.0000,86.5351,90.3359
0.0001,0.6978,0.8913,100.0000,85.5922,90.3359
0.0023,0.6937,1.9389,100.0000,84.6199,90.3359
0.0088,0.6900,1.3517,100.0000,81.6735,90.3359
0.0001,0.6878,1.6776,100.0000,81.8798,90.3359
0.0007,0.6928,1.2728,100.0000,82.0860,90.3359
0.0001,0.6912,1.2897,100.0000,81.5557,90.3359
0.0002,0.6948,1.8362,100.0000,81.2021,90.3359
0.0000,0.6869,1.9257,100.0000,81.1137,90.3359
0.0004,0.6935,1.8656,100.0000,81.6146,90.3359
0.0002,0.6842,1.9843,100.0000,81.6146,90.3359
0.0002,0.6918,1.4265,100.0000,82.1450,90.3359
0.0002,0.6961,1.2904,100.0000,83.3824,90.3359
0.0000,0.6953,1.1819,100.0000,83.7949,90.3359
0.0000,0.6922,1.2340,100.0000,83.6771,90.3359
0.0008,0.6975,1.0141,100.0000,86.6824,90.3359
0.0008,0.6956,1.1531,100.0000,84.9440,90.3359
0.0003,0.6920,1.3497,100.0000,82.5575,90.3359
0.0003,0.6930,1.8484,100.0000,81.6735,90.3359
0.0001,0.6972,1.3797,100.0000,82.4691,90.3359
0.0001,0.6941,1.3952,100.0000,82.7932,90.3359
0.0003,0.6921,2.1405,100.0000,82.4396,90.3359
0.0001,0.6887,0.8768,100.0000,82.4691,90.3359
0.0002,0.6933,0.8786,100.0000,82.9994,90.3359
0.0002,0.6923,1.5675,100.0000,82.2039,90.3359
0.0128,0.6986,1.6914,100.0000,81.8209,90.3359
0.0004,0.6922,1.7371,100.0000,83.0878,90.3359
0.0001,0.6882,1.4468,100.0000,84.0012,90.3359
0.0000,0.6904,1.3727,100.0000,84.4137,90.3359
0.0002,0.6970,1.0640,100.0000,85.1797,90.3359
0.0003,0.6975,1.2683,100.0000,84.8262,90.3359
0.0012,0.6926,1.0780,100.0000,84.3547,90.3359
0.0001,0.6883,1.0975,100.0000,83.6771,90.3359
0.0001,0.6967,1.1075,100.0000,83.7655,90.3359
0.0001,0.6996,1.1337,100.0000,83.5003,90.3359
0.0001,0.6966,1.9433,100.0000,81.8209,90.3359
0.0001,0.6969,0.8419,100.0000,81.0253,90.3359
0.0002,0.6991,0.7642,100.0000,81.2316,90.3359
0.0002,0.6957,2.3323,100.0000,81.2021,90.3359
0.0001,0.6958,1.4727,100.0000,80.8780,90.3359
0.0019,0.6988,0.8481,100.0000,80.7307,90.3359
0.0001,0.6932,0.7638,100.0000,81.4968,90.3359
0.0001,0.6948,0.7327,100.0000,81.7914,90.3359
0.0001,0.6981,1.4048,100.0000,84.0306,90.3359
0.0002,0.6937,1.3514,100.0000,83.6181,90.3359
0.0015,0.6894,1.0879,100.0000,81.3789,90.3359
0.0000,0.6897,0.8698,100.0000,80.4950,90.3359
0.0003,0.6925,0.8908,100.0000,81.8798,90.3359
0.0000,0.6965,0.9530,100.0000,81.2610,90.3359
0.0006,0.6936,0.5024,100.0000,82.6458,90.3359
0.0001,0.6903,0.5201,100.0000,82.5869,90.3359
0.0001,0.6913,0.5600,100.0000,82.3512,90.3359
0.0002,0.6918,0.6438,100.0000,82.0566,90.3359
0.0002,0.6967,0.6606,100.0000,83.2057,90.3359
0.0003,0.6992,0.7414,100.0000,85.0619,90.3359
0.0001,0.6972,0.7807,100.0000,85.0913,90.3359
0.0000,0.7002,1.3928,100.0000,84.6494,90.3359
0.0001,0.6977,1.2619,100.0000,85.0324,90.3359
0.0020,0.6922,1.3310,100.0000,85.1797,90.3359
0.0019,0.6883,0.9959,100.0000,84.2664,90.3359
0.0001,0.6893,0.7860,100.0000,83.8833,90.3359
0.0001,0.6961,0.6964,100.0000,83.8539,90.3359
0.0001,0.6970,1.9516,100.0000,83.5298,90.3359
0.0002,0.6948,1.9416,100.0000,83.7360,90.3359
0.0001,0.6947,0.5377,100.0000,83.7655,90.3359
0.0004,0.6949,1.9753,100.0000,85.6217,90.3359
0.0004,0.6921,1.3479,100.0000,83.2646,90.3359
0.0001,0.6931,0.6467,100.0000,82.9405,90.3359
0.0002,0.6954,0.7029,100.0000,83.6476,90.3359
0.0004,0.6935,1.3173,100.0000,85.7690,90.3359
0.0001,0.6933,2.1996,100.0000,85.5038,90.3359
0.0002,0.6967,1.8590,100.0000,85.7101,90.3359
0.0002,0.6940,1.3659,100.0000,86.2699,90.3359
0.0007,0.6899,0.7982,100.0000,83.5592,90.3359
0.0000,0.6921,0.7779,100.0000,83.0583,90.3359
0.0001,0.6976,0.6511,100.0000,83.4708,90.3359
0.0001,0.7021,0.5577,100.0000,83.8833,90.3359
0.0001,0.6936,0.4936,100.0000,84.1190,90.3359
0.0001,0.6969,1.9008,100.0000,83.6476,90.3359
0.0001,0.6941,0.6418,100.0000,83.2351,90.3359
0.0050,0.6947,0.6835,100.0000,83.4414,90.3359
0.0001,0.6983,0.7326,100.0000,83.5003,90.3359
0.0002,0.6961,0.7438,100.0000,84.8262,90.3359
0.0001,0.6902,0.6926,100.0000,85.5333,90.3359
0.0001,0.6947,0.6412,100.0000,85.3270,90.3359
0.0003,0.6898,2.3409,100.0000,85.2092,90.3359
0.0002,0.6903,1.7290,100.0000,85.7395,90.3359
0.0002,0.6913,0.6699,100.0000,84.4726,90.3359
0.0001,0.6930,0.6136,100.0000,84.6494,90.3359
0.0001,0.6941,0.5281,100.0000,85.4744,90.3359
0.0000,0.6980,0.4878,100.0000,85.5922,90.3359
0.0002,0.6962,0.4830,100.0000,85.5038,90.3359
0.0001,0.6949,2.3969,100.0000,84.8556,90.3359
0.0001,0.6977,0.6784,100.0000,84.2664,90.3359
0.0035,0.6924,0.5990,100.0000,85.0913,90.3359
0.0003,0.6947,0.6983,100.0000,85.9163,90.3359
0.0001,0.6930,0.7125,100.0000,86.1815,90.3359
0.0002,0.6904,0.7234,100.0000,86.0047,90.3359
0.0001,0.6912,2.9237,100.0000,86.2699,90.3359
0.0001,0.6962,2.8545,100.0000,86.8297,90.3359
0.0002,0.6923,1.6240,100.0000,86.1226,90.3359
0.0007,0.6899,0.8177,100.0000,86.5645,90.3359
0.0002,0.6899,0.7697,100.0000,86.3583,90.3359
0.0001,0.6916,0.7211,100.0000,85.9753,90.3359
0.0000,0.6974,0.6788,100.0000,86.2404,90.3359
0.0002,0.6963,0.5967,100.0000,85.9163,90.3359
0.0001,0.6947,0.6447,100.0000,85.4744,90.3359
0.0001,0.6946,0.6012,100.0000,86.2110,90.3359
0.0002,0.6947,0.5797,100.0000,85.7395,90.3359
0.0002,0.6974,0.6372,100.0000,85.7101,90.3359
0.0002,0.6962,0.6829,100.0000,85.8279,90.3359
0.0006,0.6879,0.7510,100.0000,86.0636,90.3359
0.0000,0.6951,2.6018,100.0000,87.3011,90.3359
0.0001,0.6932,2.6607,100.0000,87.6252,90.3359
0.0020,0.6916,1.5147,100.0000,87.3895,90.3359
0.0013,0.6916,0.9777,100.0000,85.1797,90.3359
0.0001,0.6928,2.1730,100.0000,84.9146,90.3359
0.0001,0.6953,0.9371,100.0000,85.4744,90.3359
0.0001,0.6978,0.8900,100.0000,86.1226,90.3359
0.0000,0.6985,0.7856,100.0000,85.4744,90.3359
0.0001,0.6935,0.7422,100.0000,87.0654,90.3359
0.0001,0.6973,0.7194,100.0000,86.5940,90.3359
0.0002,0.6969,0.6850,100.0000,86.6824,90.3359
0.0034,0.6925,0.7648,100.0000,84.8851,90.3359
0.0001,0.6961,0.8072,100.0000,84.7083,90.3359
0.0007,0.6936,0.8297,100.0000,86.6235,90.3359
0.0000,0.6951,2.2319,100.0000,86.7708,90.3359
0.0004,0.6932,2.8100,100.0000,87.2422,90.3359
0.0003,0.6929,1.4617,100.0000,87.2422,90.3359
0.0004,0.6920,1.0463,100.0000,85.0913,90.3359
0.0003,0.6935,2.2843,100.0000,84.3547,90.3359
0.0001,0.6907,1.0506,100.0000,84.2664,90.3359
0.0001,0.6983,1.5273,100.0000,84.1780,90.3359
0.0001,0.6934,2.9257,100.0000,84.0601,90.3359
0.0003,0.6913,1.2411,100.0000,83.8833,90.3359
0.0001,0.6966,1.4203,100.0000,84.4137,90.3359
0.0006,0.6929,1.8262,100.0000,87.5368,90.3359
0.0001,0.6957,1.5462,100.0000,88.1556,90.3359
0.0002,0.6986,1.3874,100.0000,88.1261,90.3359
0.0001,0.6921,1.3875,100.0000,88.2440,90.3359
0.0000,0.6977,1.3697,100.0000,88.2440,90.3359
0.0000,0.6978,1.3177,100.0000,88.4207,90.3359
0.0041,0.6911,1.3570,100.0000,87.9199,90.3359
0.0029,0.6886,1.4584,100.0000,84.7083,90.3359
0.0000,0.6872,2.5436,100.0000,84.5315,90.3359
0.0003,0.6870,1.4973,100.0000,84.3547,90.3359
0.0002,0.6974,1.5632,100.0000,83.7065,90.3359
0.0001,0.6916,2.8961,100.0000,83.5592,90.3359
0.0001,0.6958,1.4499,100.0000,83.3824,90.3359
0.0002,0.6963,1.7304,100.0000,83.3235,90.3359
0.0005,0.6956,1.6835,100.0000,83.2646,90.3359
0.0001,0.6944,1.1983,100.0000,83.5003,90.3359
0.0001,0.6931,1.1322,100.0000,83.3530,90.3359
0.0001,0.6963,1.1517,100.0000,85.4744,90.3359
0.0000,0.6955,2.2026,100.0000,85.2976,90.3359
0.0000,0.6981,1.5742,100.0000,85.6217,90.3359
0.0001,0.6952,2.0292,100.0000,86.0342,90.3359
0.0000,0.6934,1.6078,100.0000,82.1155,90.3359
0.0003,0.6918,2.3452,100.0000,81.2610,90.3359
0.0001,0.6962,1.1917,100.0000,82.1450,90.3359
0.0048,0.6944,1.8292,100.0000,81.0253,90.3359
0.0002,0.6910,2.7825,100.0000,81.9682,90.3359
0.0001,0.6882,1.3320,100.0000,79.4932,90.3359
0.0002,0.6966,1.8182,100.0000,79.6111,90.3359
0.0003,0.6880,2.3001,100.0000,82.1450,90.3359
0.0003,0.6949,1.4166,100.0000,86.5645,90.3359
0.0001,0.6969,1.4714,100.0000,86.5351,90.3359
0.0001,0.6975,1.4590,100.0000,86.7708,90.3359
0.0000,0.6983,2.5902,100.0000,86.8592,90.3359
0.0000,0.6939,1.4614,100.0000,86.3583,90.3359
0.0004,0.6921,1.4614,100.0000,86.6235,90.3359
0.0003,0.6928,1.3326,100.0000,86.2404,90.3359
0.0001,0.6939,1.2983,100.0000,83.4414,90.3359
0.0005,0.6920,1.2541,100.0000,85.5922,90.3359
0.0001,0.6989,1.5114,100.0000,86.0636,90.3359
0.0002,0.6969,1.6096,100.0000,84.8556,90.3359
0.0001,0.6946,1.7016,100.0000,82.5280,90.3359
0.0003,0.6959,1.6963,100.0000,82.2923,90.3359
0.0097,0.6912,1.7063,100.0000,82.2923,90.3359
0.0002,0.6910,1.4358,100.0000,82.7932,90.3359
0.0002,0.6941,1.4547,100.0000,83.1467,90.3359
0.0002,0.6902,1.3246,100.0000,83.2351,90.3359
0.0001,0.6909,1.7354,100.0000,83.1762,90.3359
0.0001,0.6961,2.1419,100.0000,82.6164,90.3359
0.0003,0.6982,2.1202,100.0000,82.9994,90.3359
0.0002,0.6944,1.3700,100.0000,82.3512,90.3359
0.0001,0.6896,1.4114,100.0000,81.6735,90.3359
0.0006,0.6946,1.3009,100.0000,83.1173,90.3359
0.0001,0.6950,1.2423,100.0000,83.1173,90.3359
0.0001,0.6926,1.2517,100.0000,83.2646,90.3359
0.0000,0.6910,1.3639,100.0000,82.9699,90.3359
0.0002,0.6973,1.3219,100.0000,83.2057,90.3359
0.0002,0.6936,1.2042,100.0000,83.3530,90.3359
0.0038,0.6912,0.9415,100.0000,82.2334,90.3359
0.0002,0.6953,1.2117,100.0000,82.2923,90.3359
0.0001,0.6885,0.9252,100.0000,82.3512,90.3359
0.0000,0.6944,0.9207,100.0000,82.4396,90.3359
0.0001,0.6909,1.4171,100.0000,83.2057,90.3359
0.0003,0.6906,2.0159,100.0000,82.5280,90.3359
0.0001,0.6922,1.1418,100.0000,82.4101,90.3359
0.0001,0.6900,1.1956,100.0000,79.3459,90.3359
0.0001,0.6948,1.5030,100.0000,79.5522,90.3359
0.0001,0.6940,1.0854,100.0000,79.9646,90.3359
0.0001,0.6965,1.0343,100.0000,80.8780,90.3359
0.0001,0.6907,1.0856,100.0000,79.1691,90.3359
0.0002,0.6989,0.9754,100.0000,80.3182,90.3359
0.0002,0.6913,0.8054,100.0000,81.4968,90.3359
0.0001,0.6958,0.9164,100.0000,82.6164,90.3359
0.0001,0.7004,1.6696,100.0000,81.9976,90.3359
0.0001,0.6959,0.8479,100.0000,85.5038,90.3359
0.0002,0.6945,1.0511,100.0000,86.3583,90.3359
0.0001,0.6993,3.3476,100.0000,86.7118,90.3359
0.0028,0.6929,1.6371,100.0000,85.4744,90.3359
0.0002,0.6945,1.7361,100.0000,84.5905,90.3359
0.0000,0.6880,1.0308,100.0000,83.7655,90.3359
0.0001,0.6918,1.9470,100.0000,83.6771,90.3359
0.0006,0.6997,0.8318,100.0000,85.0029,90.3359
0.0001,0.6973,0.7963,100.0000,84.5905,90.3359
0.0002,0.6972,3.2523,100.0000,84.2369,90.3359
0.0008,0.6948,0.8619,100.0000,84.2074,90.3359
0.0007,0.6960,0.7232,100.0000,84.2369,90.3359
0.0001,0.6938,0.8006,100.0000,85.1797,90.3359
0.0001,0.6957,1.4900,100.0000,86.3877,90.3359
0.0001,0.6908,0.9230,100.0000,85.5333,90.3359
0.0000,0.6997,1.0695,100.0000,85.5333,90.3359
0.0001,0.6966,2.3185,100.0000,86.3583,90.3359
0.0010,0.6951,1.6490,100.0000,85.4744,90.3359
0.0002,0.6925,1.9252,100.0000,84.3547,90.3359
0.0001,0.6920,0.9998,100.0000,83.6476,90.3359
0.0002,0.6947,1.9177,100.0000,83.6181,90.3359
0.0035,0.6970,0.8581,100.0000,82.7932,90.3359
0.0000,0.6921,0.8522,100.0000,83.0289,90.3359
0.0001,0.6847,3.3741,100.0000,83.9717,90.3359
0.0003,0.6978,0.9142,100.0000,83.5592,90.3359
0.0006,0.6888,0.8324,100.0000,86.0931,90.3359
0.0001,0.6954,0.8516,100.0000,85.2387,90.3359
0.0001,0.6945,1.5661,100.0000,85.4154,90.3359
0.0000,0.6938,0.7492,100.0000,85.1208,90.3359
0.0003,0.6916,0.9137,100.0000,85.1797,90.3359
0.0002,0.6939,3.6348,100.0000,86.5056,90.3359
0.0008,0.6901,1.7655,100.0000,84.7967,90.3359
0.0002,0.6900,2.6421,100.0000,82.2923,90.3359
0.0001,0.6889,2.5921,100.0000,82.2628,90.3359
0.0001,0.6941,1.7953,100.0000,81.9976,90.3359
0.0000,0.7016,0.9566,100.0000,80.9664,90.3359
0.0000,0.6946,0.9659,100.0000,80.6423,90.3359
0.0001,0.6885,2.5433,100.0000,82.9405,90.3359
