0.0125,0.6998,0.9170,100.0000,76.8709,89.3341
0.0203,0.6942,0.7008,100.0000,82.5575,89.3341
0.0057,0.6937,0.4587,100.0000,80.3477,89.3341
0.0047,0.6855,0.4557,100.0000,85.3565,89.3341
0.0056,0.6875,0.2131,100.0000,89.0984,89.3341
0.0026,0.6938,0.1909,100.0000,88.7743,89.3341
0.0005,0.6883,0.2830,100.0000,83.3824,89.3341
0.0029,0.6970,0.4064,100.0000,79.4343,89.3341
0.0078,0.6930,0.4880,100.0000,70.4478,89.3341
0.0146,0.6887,0.7352,100.0000,69.3872,89.3341
0.0026,0.6842,0.5164,100.0000,69.6229,89.3341
0.0164,0.6897,0.5143,100.0000,79.1986,89.3341
0.0032,0.6901,0.5550,100.0000,79.1397,89.3341
0.0081,0.6888,0.7539,100.0000,79.0218,89.3341
0.0082,0.6901,0.9275,100.0000,79.4343,89.3341
0.0136,0.6922,0.3838,100.0000,86.6824,89.3341
0.0022,0.6984,0.3157,100.0000,87.5074,89.3341
0.0039,0.6967,0.2616,100.0000,90.3654,90.3654
0.0054,0.6951,0.2991,100.0000,87.1833,90.3654
0.0021,0.6997,0.3240,100.0000,86.7413,90.3654
0.0012,0.7029,0.2111,100.0000,91.0725,91.0725
0.0075,0.7030,0.3037,100.0000,84.7672,91.0725
0.0069,0.7043,0.3220,100.0000,82.0860,91.0725
0.0101,0.6952,0.5950,100.0000,79.2870,91.0725
0.0013,0.6921,0.5756,100.0000,79.4932,91.0725
0.0054,0.6908,0.4500,100.0000,83.3235,91.0725
0.0018,0.6975,0.5149,100.0000,81.9387,91.0725
0.0027,0.6997,0.5543,100.0000,81.2316,91.0725
0.0047,0.6969,0.8998,100.0000,78.9923,91.0725
0.0076,0.6930,0.8153,100.0000,82.6164,91.0725
0.0023,0.6954,0.5137,100.0000,79.0513,91.0725
0.0029,0.6909,0.5467,100.0000,79.5227,91.0725
0.0027,0.6908,0.4941,100.0000,79.9057,91.0725
0.0008,0.7022,0.6931,100.0000,77.0772,91.0725
0.0004,0.7089,0.7483,100.0000,76.5763,91.0725
0.0019,0.7015,0.8031,100.0000,76.3406,91.0725
0.0031,0.6992,0.5884,100.0000,72.8933,91.0725
0.0128,0.6971,0.7940,100.0000,70.7720,91.0725
0.0011,0.6979,0.6885,100.0000,70.8014,91.0725
0.0161,0.6923,0.7248,100.0000,76.5174,91.0725
0.0014,0.6832,0.9367,100.0000,77.9611,91.0725
0.0036,0.6904,0.8708,100.0000,79.4343,91.0725
0.0046,0.6815,0.9427,100.0000,79.7289,91.0725
0.0082,0.6824,0.5570,100.0000,84.3253,91.0725
0.0015,0.6890,0.4912,100.0000,83.4414,91.0725
0.0030,0.6882,0.4018,100.0000,83.8244,91.0725
0.0017,0.6875,0.3176,100.0000,85.0619,91.0725
0.0008,0.7045,0.3050,100.0000,84.8262,91.0725
0.0001,0.6949,0.4299,100.0000,82.8816,91.0725
0.0020,0.7043,0.8936,100.0000,80.5539,91.0725
0.0065,0.7087,0.4215,100.0000,78.0495,91.0725
0.0067,0.7005,0.4589,100.0000,78.2263,91.0725
0.0009,0.6978,0.4898,100.0000,78.7272,91.0725
0.0058,0.6970,0.6720,100.0000,83.5887,91.0725
0.0011,0.6928,0.3292,100.0000,83.1762,91.0725
0.0025,0.6964,0.6739,100.0000,83.4414,91.0725
0.0023,0.7018,0.7468,100.0000,81.1137,91.0725
0.0028,0.6903,0.4908,100.0000,82.1450,91.0725
0.0011,0.6886,0.4856,100.0000,79.8468,91.0725
0.0011,0.6843,0.5608,100.0000,79.8468,91.0725
0.0013,0.6902,0.7014,100.0000,79.6700,91.0725
0.0005,0.6950,0.8510,100.0000,78.9039,91.0725
0.0002,0.6926,0.4890,100.0000,78.2852,91.0725
0.0007,0.6964,0.8648,100.0000,78.3441,91.0725
0.0034,0.6938,0.4439,100.0000,70.3889,91.0725
0.0109,0.6909,0.6783,100.0000,69.5934,91.0725
0.0007,0.6964,0.6024,100.0000,74.8379,91.0725
0.0094,0.6954,0.4196,100.0000,79.2870,91.0725
0.0008,0.6981,0.7514,100.0000,80.3477,91.0725
0.0019,0.6992,0.7052,100.0000,80.4066,91.0725
0.0029,0.6926,0.8597,100.0000,79.1986,91.0725
0.0030,0.6870,0.5735,100.0000,82.1155,91.0725
0.0010,0.6882,0.4837,100.0000,79.7879,91.0725
0.0014,0.7002,0.4664,100.0000,80.0825,91.0725
0.0014,0.7006,0.7527,100.0000,81.2905,91.0725
0.0006,0.6977,0.7430,100.0000,82.1155,91.0725
0.0000,0.6945,0.3351,100.0000,82.2628,91.0725
0.0006,0.7031,0.3204,100.0000,82.4396,91.0725
0.0057,0.7009,0.5146,100.0000,78.1674,91.0725
0.0044,0.6934,0.6953,100.0000,76.8415,91.0725
0.0006,0.6943,0.7262,100.0000,77.3424,91.0725
0.0080,0.6964,0.3328,100.0000,81.6146,91.0725
0.0010,0.6978,0.4390,100.0000,80.9664,91.0725
0.0023,0.6943,0.8561,100.0000,80.2298,91.0725
0.0020,0.6907,0.8488,100.0000,81.7325,91.0725
0.0015,0.6840,0.5226,100.0000,83.1173,91.0725
0.0014,0.6921,0.3648,100.0000,83.9128,91.0725
0.0009,0.6895,0.3149,100.0000,82.9994,91.0725
0.0008,0.6924,0.6574,100.0000,84.3253,91.0725
0.0009,0.6998,0.4993,100.0000,84.9440,91.0725
0.0001,0.6878,0.2540,100.0000,85.2092,91.0725
0.0008,0.6995,0.1924,100.0000,85.3565,91.0725
0.0044,0.7009,0.2586,100.0000,81.8503,91.0725
0.0035,0.6965,0.3789,100.0000,80.1709,91.0725
0.0003,0.6919,0.7007,100.0000,80.6718,91.0725
0.0045,0.6920,0.2722,100.0000,84.8262,91.0725
0.0011,0.6966,0.2621,100.0000,84.3547,91.0725
0.0018,0.6930,0.8375,100.0000,85.0324,91.0725
0.0015,0.6929,0.8205,100.0000,85.0913,91.0725
0.0023,0.6906,0.5419,100.0000,86.4467,91.0725
0.0010,0.6959,0.4798,100.0000,86.0931,91.0725
0.0011,0.6929,0.4978,100.0000,86.1226,91.0725
0.0008,0.6907,0.7132,100.0000,87.3011,91.0725
0.0006,0.7038,0.7411,100.0000,85.7985,91.0725
0.0004,0.6999,0.7686,100.0000,85.5922,91.0725
0.0040,0.7040,0.5553,100.0000,86.9476,91.0725
0.0051,0.6978,0.4118,100.0000,84.1190,91.0725
0.0070,0.6881,0.7956,100.0000,79.5227,91.0725
0.0006,0.6871,0.5274,100.0000,79.5227,91.0725
0.0056,0.6887,0.5231,100.0000,84.3547,91.0725
0.0010,0.6892,0.4728,100.0000,84.2369,91.0725
0.0023,0.6928,1.0277,100.0000,84.8262,91.0725
0.0012,0.6947,1.0314,100.0000,84.7967,91.0725
0.0016,0.6833,0.8495,100.0000,86.6529,91.0725
0.0016,0.6958,0.9119,100.0000,87.0654,91.0725
0.0034,0.6959,0.6710,100.0000,87.5663,91.0725
0.0008,0.6960,0.7705,100.0000,88.2440,91.0725
0.0005,0.6976,0.6911,100.0000,88.2145,91.0725
0.0004,0.6900,0.7457,100.0000,88.5386,91.0725
0.0013,0.6929,0.7173,100.0000,88.8332,91.0725
0.0021,0.6955,0.5523,100.0000,87.6841,91.0725
0.0035,0.6960,0.6387,100.0000,84.3842,91.0725
0.0007,0.6952,0.5650,100.0000,86.2110,91.0725
0.0016,0.6936,0.4249,100.0000,88.2440,91.0725
0.0008,0.6954,0.7752,100.0000,88.4797,91.0725
0.0011,0.6955,0.7654,100.0000,88.6565,91.0725
0.0010,0.6969,0.8184,100.0000,87.7725,91.0725
0.0019,0.6969,0.9482,100.0000,89.1279,91.0725
0.0006,0.6954,0.7023,100.0000,88.9806,91.0725
0.0009,0.6948,0.9126,100.0000,88.2440,91.0725
0.0007,0.6952,0.8695,100.0000,88.4207,91.0725
0.0006,0.6979,0.6710,100.0000,87.1243,91.0725
0.0002,0.7034,0.6460,100.0000,88.0672,91.0725
0.0010,0.6987,0.6150,100.0000,88.0966,91.0725
0.0008,0.6997,0.4491,100.0000,87.7725,91.0725
0.0043,0.6934,0.6465,100.0000,83.7949,91.0725
0.0018,0.6922,0.5540,100.0000,85.2681,91.0725
0.0031,0.6896,0.7989,100.0000,88.0377,91.0725
0.0007,0.7012,0.7185,100.0000,87.3306,91.0725
0.0009,0.6978,0.6357,100.0000,87.5074,91.0725
0.0008,0.6946,0.7095,100.0000,86.8297,91.0725
0.0007,0.6911,0.9928,100.0000,87.3895,91.0725
0.0007,0.6974,0.4508,100.0000,87.5368,91.0725
0.0014,0.6943,0.6786,100.0000,88.0966,91.0725
0.0004,0.6949,0.8867,100.0000,88.9216,91.0725
0.0006,0.6959,0.5160,100.0000,88.8038,91.0725
0.0001,0.6961,0.4476,100.0000,89.9529,91.0725
0.0005,0.6983,0.3199,100.0000,90.5716,91.0725
0.0020,0.7011,0.6635,100.0000,88.4207,91.0725
0.0025,0.6948,0.3984,100.0000,81.9093,91.0725
0.0009,0.6920,0.4711,100.0000,81.4673,91.0725
0.0071,0.6890,0.4131,100.0000,88.7448,91.0725
0.0006,0.6917,0.5967,100.0000,88.3029,91.0725
0.0010,0.6941,0.5756,100.0000,88.4502,91.0725
0.0010,0.6866,0.6407,100.0000,88.0377,91.0725
0.0004,0.6872,0.6126,100.0000,88.1556,91.0725
0.0005,0.6901,0.3929,100.0000,88.6565,91.0725
0.0006,0.6967,0.7441,100.0000,88.1556,91.0725
0.0003,0.6918,1.0131,100.0000,87.9199,91.0725
0.0005,0.6964,0.6598,100.0000,87.4484,91.0725
0.0002,0.6991,0.7608,100.0000,87.1538,91.0725
0.0005,0.6983,0.7827,100.0000,86.8886,91.0725
0.0012,0.6960,0.8214,100.0000,84.2074,91.0725
0.0027,0.6926,0.5837,100.0000,81.1432,91.0725
0.0005,0.6920,0.4821,100.0000,80.8486,91.0725
0.0023,0.6899,0.8489,100.0000,83.5298,91.0725
0.0007,0.6944,0.9789,100.0000,85.0324,91.0725
0.0006,0.6926,1.0168,100.0000,86.0636,91.0725
0.0010,0.6863,1.0978,100.0000,85.0029,91.0725
0.0014,0.6932,1.3169,100.0000,87.0949,91.0725
0.0004,0.6940,0.7266,100.0000,86.1520,91.0725
0.0003,0.6933,0.7571,100.0000,85.7101,91.0725
0.0002,0.6979,0.8887,100.0000,86.3583,91.0725
0.0003,0.7042,0.5901,100.0000,83.4414,91.0725
0.0001,0.7042,0.7243,100.0000,80.8191,91.0725
0.0014,0.6997,0.9712,100.0000,81.8798,91.0725
0.0004,0.7009,0.9156,100.0000,79.4343,91.0725
0.0006,0.6928,1.1167,100.0000,78.8156,91.0725
0.0003,0.6947,0.6175,100.0000,77.7254,91.0725
0.0015,0.6927,0.7752,100.0000,77.9611,91.0725
0.0003,0.7002,1.2922,100.0000,76.9004,91.0725
0.0002,0.6965,2.4826,100.0000,74.8969,91.0725
0.0058,0.6928,1.4448,100.0000,76.0165,91.0725
0.0009,0.6885,0.8976,100.0000,79.1691,91.0725
0.0005,0.6940,1.2437,100.0000,77.4308,91.0725
0.0003,0.6977,1.0738,100.0000,76.7236,91.0725
0.0005,0.6925,0.9486,100.0000,77.1951,91.0725
0.0003,0.6997,2.2337,100.0000,75.2210,91.0725
0.0001,0.6983,1.0395,100.0000,75.5156,91.0725
0.0004,0.7043,1.2914,100.0000,76.5468,91.0725
0.0004,0.6950,1.3972,100.0000,76.4879,91.0725
0.0054,0.6955,1.0074,100.0000,75.2799,91.0725
0.0005,0.6949,0.6677,100.0000,75.9576,91.0725
0.0025,0.6959,0.7129,100.0000,76.9593,91.0725
0.0004,0.6936,1.3172,100.0000,76.8709,91.0725
0.0003,0.6939,2.3511,100.0000,77.1951,91.0725
0.0008,0.6946,1.2859,100.0000,78.2263,91.0725
0.0008,0.7020,0.9586,100.0000,78.3441,91.0725
0.0007,0.6969,1.0825,100.0000,78.8450,91.0725
0.0002,0.6980,0.9313,100.0000,76.8415,91.0725
0.0004,0.6970,0.8626,100.0000,76.7236,91.0725
0.0005,0.7028,2.0812,100.0000,75.6629,91.0725
0.0001,0.7017,0.9526,100.0000,74.6317,91.0725
0.0018,0.6967,1.0803,100.0000,74.6317,91.0725
0.0019,0.6955,1.1867,100.0000,73.6299,91.0725
0.0017,0.6947,1.2777,100.0000,72.7460,91.0725
0.0003,0.6985,0.8945,100.0000,72.3335,91.0725
0.0007,0.6982,1.2679,100.0000,72.4808,91.0725
0.0004,0.7011,1.6325,100.0000,72.1862,91.0725
0.0005,0.6976,2.6631,100.0000,71.7737,91.0725
0.0010,0.6942,1.7613,100.0000,72.6576,91.0725
0.0006,0.6820,1.0535,100.0000,74.8085,91.0725
0.0004,0.6965,1.1224,100.0000,72.7166,91.0725
0.0002,0.6985,1.3136,100.0000,71.1844,91.0725
0.0003,0.6986,1.3395,100.0000,72.4808,91.0725
0.0002,0.7016,3.0938,100.0000,72.6576,91.0725
0.0001,0.6924,1.0277,100.0000,73.0112,91.0725
0.0002,0.7022,1.3881,100.0000,73.8951,91.0725
0.0004,0.6979,1.2389,100.0000,74.0719,91.0725
0.0028,0.6920,0.9571,100.0000,72.1862,91.0725
0.0003,0.6896,0.9067,100.0000,72.3041,91.0725
0.0109,0.6956,0.7304,100.0000,74.8085,91.0725
0.0004,0.6854,1.6503,100.0000,74.5728,91.0725
0.0007,0.6883,2.5225,100.0000,72.7166,91.0725
0.0009,0.6907,2.0036,100.0000,72.3925,91.0725
0.0005,0.6936,0.9010,100.0000,72.0094,91.0725
0.0004,0.6878,0.9389,100.0000,72.5987,91.0725
0.0001,0.6890,1.2919,100.0000,72.5692,91.0725
0.0002,0.6829,1.3389,100.0000,72.4219,91.0725
0.0003,0.6928,2.4589,100.0000,72.3041,91.0725
0.0001,0.6961,0.9121,100.0000,72.5398,91.0725
0.0003,0.6916,1.3438,100.0000,72.3925,91.0725
0.0010,0.6949,0.8097,100.0000,72.7460,91.0725
0.0100,0.6918,1.7247,100.0000,72.6576,91.0725
0.0001,0.6923,0.7908,100.0000,73.3058,91.0725
0.0013,0.6923,2.2306,100.0000,74.8674,91.0725
0.0002,0.6882,1.4441,100.0000,74.7496,91.0725
0.0005,0.6860,2.5247,100.0000,74.6612,91.0725
0.0005,0.6873,1.2768,100.0000,73.7773,91.0725
0.0005,0.6827,0.8149,100.0000,72.3041,91.0725
0.0005,0.6898,1.8793,100.0000,76.4879,91.0725
0.0002,0.6945,1.2700,100.0000,72.6282,91.0725
0.0001,0.6932,1.5706,100.0000,71.8326,91.0725
0.0002,0.6971,2.2821,100.0000,71.7443,91.0725
0.0000,0.6911,0.8663,100.0000,73.2764,91.0725
0.0003,0.6982,0.8787,100.0000,75.4862,91.0725
0.0009,0.6867,0.8968,100.0000,71.8326,91.0725
0.0015,0.6909,0.8844,100.0000,70.7130,91.0725
0.0011,0.6890,1.2479,100.0000,70.1532,91.0725
0.0014,0.6919,1.7485,100.0000,73.1585,91.0725
0.0004,0.6825,1.2252,100.0000,72.5398,91.0725
0.0002,0.6893,2.5808,100.0000,73.1291,91.0725
0.0005,0.6884,1.7839,100.0000,73.3942,91.0725
0.0003,0.6868,1.0006,100.0000,75.2210,91.0725
0.0006,0.6922,1.8747,100.0000,74.9263,91.0725
0.0002,0.6968,0.9731,100.0000,78.6093,91.0725
0.0001,0.6922,0.9614,100.0000,80.5539,91.0725
0.0005,0.7041,0.8444,100.0000,81.4378,91.0725
0.0001,0.6947,1.3723,100.0000,82.7048,91.0725
0.0004,0.6938,0.8354,100.0000,82.0271,91.0725
0.0103,0.6942,0.6639,100.0000,80.3477,91.0725
0.0046,0.6864,0.6568,100.0000,74.6906,91.0725
0.0002,0.6811,0.6207,100.0000,75.3388,91.0725
0.0033,0.6776,1.1469,100.0000,78.9334,91.0725
0.0004,0.6802,0.7062,100.0000,78.8156,91.0725
0.0003,0.6803,2.4059,100.0000,78.9923,91.0725
0.0005,0.6820,1.2064,100.0000,81.0843,91.0725
0.0008,0.6840,0.6475,100.0000,83.7360,91.0725
0.0002,0.6907,1.3154,100.0000,84.9440,91.0725
0.0001,0.6999,0.8200,100.0000,85.3860,91.0725
0.0002,0.6998,1.1282,100.0000,84.8262,91.0725
0.0005,0.7052,0.7657,100.0000,84.4431,91.0725
0.0001,0.7004,0.7596,100.0000,82.5869,91.0725
0.0040,0.7033,1.4016,100.0000,82.0566,91.0725
0.0008,0.6912,0.7687,100.0000,82.9994,91.0725
0.0048,0.6930,0.9874,100.0000,79.1986,91.0725
0.0002,0.6812,0.6540,100.0000,79.1691,91.0725
0.0005,0.6844,1.9413,100.0000,79.0218,91.0725
0.0002,0.6736,1.4687,100.0000,78.7861,91.0725
0.0011,0.6835,2.8153,100.0000,79.2870,91.0725
0.0003,0.6838,0.6252,100.0000,78.0790,91.0725
0.0005,0.6814,0.6498,100.0000,77.4013,91.0725
0.0067,0.6901,1.1840,100.0000,78.7861,91.0725
0.0001,0.6867,0.9836,100.0000,80.4950,91.0725
0.0002,0.6938,0.8478,100.0000,78.1674,91.0725
0.0006,0.7150,1.2693,100.0000,78.0495,91.0725
0.0001,0.7055,0.9512,100.0000,78.0790,91.0725
0.0013,0.7056,1.7416,100.0000,79.6405,91.0725
0.0006,0.7166,0.3568,100.0000,78.3441,91.0725
0.0015,0.7070,2.6041,100.0000,73.8362,91.0725
0.0008,0.6959,0.3805,100.0000,76.6058,91.0725
0.0031,0.6852,1.0468,100.0000,79.2575,91.0725
0.0006,0.6836,1.4488,100.0000,79.7289,91.0725
0.0019,0.6802,2.3402,100.0000,79.3754,91.0725
0.0010,0.6712,1.1904,100.0000,79.4343,91.0725
0.0007,0.6747,0.6849,100.0000,82.1744,91.0725
0.0001,0.6812,1.2909,100.0000,82.9699,91.0725
0.0002,0.7019,0.6908,100.0000,84.2958,91.0725
0.0002,0.6982,1.1222,100.0000,84.8262,91.0725
0.0004,0.7048,0.5887,100.0000,87.0949,91.0725
0.0001,0.7088,0.8537,100.0000,86.0636,91.0725
0.0066,0.7042,0.8471,100.0000,84.0601,91.0725
0.0004,0.7025,0.5544,100.0000,83.1467,91.0725
0.0123,0.6977,0.7157,100.0000,78.1379,91.0725
0.0002,0.6862,0.5026,100.0000,77.4602,91.0725
0.0006,0.6858,1.5580,100.0000,78.1379,91.0725
0.0002,0.6786,1.0948,100.0000,77.9316,91.0725
0.0001,0.6856,2.9053,100.0000,77.6075,91.0725
0.0004,0.6868,0.8605,100.0000,78.2557,91.0725
0.0004,0.6864,0.8886,100.0000,77.9611,91.0725
0.0003,0.6898,1.2289,100.0000,78.1968,91.0725
0.0001,0.6805,0.6734,100.0000,82.2628,91.0725
0.0001,0.6916,0.7121,100.0000,83.8539,91.0725
0.0006,0.7167,0.7144,100.0000,79.1102,91.0725
0.0000,0.7085,0.5046,100.0000,81.3789,91.0725
0.0001,0.7043,1.4759,100.0000,80.9664,91.0725
0.0043,0.7058,0.5911,100.0000,78.5798,91.0725
0.0100,0.6961,1.5638,100.0000,78.2263,91.0725
0.0002,0.6865,0.5048,100.0000,78.6093,91.0725
0.0022,0.6822,1.3357,100.0000,78.7272,91.0725
0.0004,0.6832,1.7953,100.0000,78.8156,91.0725
0.0003,0.6794,2.4533,100.0000,78.4620,91.0725
0.0008,0.6717,1.0371,100.0000,80.5245,91.0725
0.0009,0.6760,0.9366,100.0000,83.2057,91.0725
0.0002,0.6885,1.0218,100.0000,83.1762,91.0725
0.0003,0.7115,0.6961,100.0000,84.4137,91.0725
0.0001,0.7038,1.2700,100.0000,84.2664,91.0725
0.0003,0.7081,0.6837,100.0000,83.8833,91.0725
0.0000,0.7102,0.6887,100.0000,82.7342,91.0725
0.0006,0.7049,0.7741,100.0000,82.8816,91.0725
0.0047,0.6998,0.5108,100.0000,79.9646,91.0725
0.0006,0.6977,0.8443,100.0000,75.8103,91.0725
0.0003,0.6887,1.6872,100.0000,75.3388,91.0725
0.0003,0.6905,1.3540,100.0000,74.6906,91.0725
0.0002,0.6873,1.3121,100.0000,73.9835,91.0725
0.0019,0.6882,3.2690,100.0000,76.1933,91.0725
0.0010,0.6859,1.3589,100.0000,80.1709,91.0725
0.0005,0.6958,0.4794,100.0000,83.2940,91.0725
0.0003,0.6921,1.4567,100.0000,83.5592,91.0725
0.0002,0.6916,0.5848,100.0000,84.8262,91.0725
0.0006,0.6958,0.9887,100.0000,83.4708,91.0725
0.0014,0.7033,0.7196,100.0000,84.6199,91.0725
0.0001,0.6994,0.7170,100.0000,84.6199,91.0725
0.0002,0.7015,2.0745,100.0000,85.0324,91.0725
0.0019,0.7034,0.6134,100.0000,85.7395,91.0725
0.0003,0.6975,0.6362,100.0000,84.2664,91.0725
0.0002,0.6932,0.7736,100.0000,82.6458,91.0725
