0.0001,0.7020,0.8012,100.0000,81.8798,93.1055
0.0002,0.6923,0.7819,100.0000,81.4968,93.1055
0.0009,0.6946,0.8497,100.0000,83.8539,93.1055
0.0002,0.6940,0.4772,100.0000,83.9717,93.1055
0.0002,0.6938,1.1329,100.0000,83.0583,93.1055
0.0001,0.6903,1.4488,100.0000,82.8521,93.1055
0.0002,0.6882,1.2599,100.0000,82.7932,93.1055
0.0001,0.6945,0.4035,100.0000,82.2923,93.1055
0.0004,0.7003,0.4179,100.0000,83.7065,93.1055
0.0001,0.6923,1.1492,100.0000,83.4119,93.1055
0.0002,0.6957,1.1329,100.0000,84.0601,93.1055
0.0005,0.6949,0.6776,100.0000,83.5592,93.1055
0.0003,0.6936,0.8492,100.0000,83.4119,93.1055
0.0011,0.6956,0.5508,100.0000,83.7065,93.1055
0.0002,0.6908,0.4975,100.0000,84.3842,93.1055
0.0001,0.6943,1.0188,100.0000,83.8539,93.1055
0.0007,0.6947,0.3705,100.0000,81.5262,93.1055
0.0006,0.6967,0.3799,100.0000,84.0306,93.1055
0.0035,0.6941,0.8071,100.0000,83.4708,93.1055
0.0002,0.6924,1.0855,100.0000,83.4119,93.1055
0.0005,0.6914,1.0480,100.0000,84.2369,93.1055
0.0001,0.6901,0.4408,100.0000,84.2958,93.1055
0.0002,0.6929,0.4546,100.0000,84.9735,93.1055
0.0001,0.6952,1.0186,100.0000,86.0047,93.1055
0.0001,0.6931,0.6755,100.0000,85.2976,93.1055
0.0006,0.6913,0.4197,100.0000,85.5922,93.1055
0.0003,0.6960,0.5188,100.0000,80.6423,93.1055
0.0006,0.6928,1.2617,100.0000,84.3842,93.1055
0.0001,0.7018,0.7999,100.0000,84.4137,93.1055
0.0002,0.6954,0.8724,100.0000,83.5887,93.1055
0.0017,0.6949,0.5239,100.0000,84.0012,93.1055
0.0004,0.6934,0.3754,100.0000,83.6771,93.1055
0.0004,0.6896,0.5536,100.0000,84.3253,93.1055
0.0002,0.6972,0.9128,100.0000,83.8244,93.1055
0.0001,0.6940,0.9516,100.0000,84.3547,93.1055
0.0007,0.6914,0.5251,100.0000,84.2074,93.1055
0.0003,0.7010,0.8078,100.0000,84.0012,93.1055
0.0001,0.6902,0.8290,100.0000,84.2369,93.1055
0.0003,0.6981,0.8945,100.0000,84.5905,93.1055
0.0070,0.6969,0.7406,100.0000,83.9423,93.1055
0.0004,0.6928,0.8372,100.0000,83.4414,93.1055
0.0005,0.6926,1.6201,100.0000,83.8833,93.1055
0.0010,0.6865,1.3760,100.0000,84.8851,93.1055
0.0002,0.6919,0.9695,100.0000,85.7101,93.1055
0.0000,0.6861,0.7730,100.0000,84.0306,93.1055
0.0009,0.6883,0.5540,100.0000,85.1797,93.1055
0.0002,0.6895,0.7965,100.0000,84.1485,93.1055
0.0002,0.6865,0.9166,100.0000,84.6199,93.1055
0.0003,0.6910,1.1250,100.0000,84.5315,93.1055
0.0003,0.6921,0.5295,100.0000,84.7378,93.1055
0.0002,0.6927,0.5043,100.0000,85.0913,93.1055
0.0002,0.6948,0.8896,100.0000,86.8002,93.1055
0.0001,0.6899,0.6506,100.0000,87.3895,93.1055
0.0003,0.6943,0.6806,100.0000,85.8869,93.1055
0.0001,0.6930,0.6728,100.0000,84.7378,93.1055
0.0022,0.6928,1.5759,100.0000,85.3270,93.1055
0.0001,0.6903,0.6461,100.0000,85.6806,93.1055
0.0002,0.6914,0.7941,100.0000,87.1538,93.1055
0.0002,0.6924,0.5656,100.0000,86.9476,93.1055
0.0003,0.6969,0.5256,100.0000,85.2387,93.1055
0.0003,0.6953,0.5563,100.0000,84.8262,93.1055
0.0002,0.6958,1.0138,100.0000,83.6181,93.1055
0.0002,0.6937,0.7980,100.0000,84.8851,93.1055
0.0001,0.6932,0.5704,100.0000,85.6806,93.1055
0.0001,0.6919,0.7156,100.0000,85.2976,93.1055
0.0000,0.6924,1.1953,100.0000,82.9405,93.1055
0.0001,0.6949,1.0006,100.0000,84.5905,93.1055
0.0063,0.6969,0.5323,100.0000,87.0065,93.1055
0.0007,0.6945,0.4735,100.0000,86.5056,93.1055
0.0007,0.6909,0.5241,100.0000,87.0359,93.1055
0.0008,0.6942,0.8246,100.0000,87.7136,93.1055
0.0002,0.6888,1.3693,100.0000,87.2127,93.1055
0.0001,0.6900,0.7436,100.0000,87.3306,93.1055
0.0007,0.6911,0.5603,100.0000,87.3600,93.1055
0.0003,0.6847,0.5082,100.0000,86.8592,93.1055
0.0001,0.6917,1.3642,100.0000,87.0654,93.1055
0.0001,0.6898,0.5726,100.0000,86.3288,93.1055
0.0003,0.6919,0.9879,100.0000,86.7413,93.1055
0.0002,0.6969,1.3459,100.0000,87.6547,93.1055
0.0000,0.6862,0.6739,100.0000,87.1243,93.1055
0.0004,0.6962,0.6780,100.0000,86.4467,93.1055
0.0003,0.6980,0.5564,100.0000,86.8592,93.1055
0.0002,0.6948,0.5956,100.0000,86.4467,93.1055
0.0002,0.6951,0.5572,100.0000,86.7708,93.1055
0.0001,0.7046,0.7510,100.0000,85.6511,93.1055
0.0004,0.6969,0.8882,100.0000,86.3288,93.1055
0.0003,0.6990,0.9172,100.0000,85.9753,93.1055
0.0010,0.6993,0.6858,100.0000,86.4172,93.1055
0.0003,0.7006,0.6922,100.0000,87.1833,93.1055
0.0058,0.6956,0.9321,100.0000,87.0949,93.1055
0.0003,0.6920,0.8479,100.0000,87.3306,93.1055
0.0003,0.6902,0.8256,100.0000,87.4779,93.1055
0.0002,0.6908,0.8738,100.0000,87.5663,93.1055
0.0001,0.6883,0.9065,100.0000,87.4484,93.1055
0.0002,0.6888,0.9306,100.0000,87.3600,93.1055
0.0016,0.6885,0.6930,100.0000,87.3306,93.1055
0.0055,0.6894,0.3186,100.0000,87.2717,93.1055
0.0009,0.6910,0.4146,100.0000,85.8869,93.1055
0.0008,0.6942,0.5158,100.0000,86.8886,93.1055
0.0001,0.6882,1.0674,100.0000,87.0654,93.1055
0.0002,0.6888,0.3798,100.0000,87.2127,93.1055
0.0003,0.6955,0.3773,100.0000,86.7413,93.1055
0.0003,0.6833,0.4515,100.0000,86.4761,93.1055
0.0001,0.6935,1.1119,100.0000,85.7101,93.1055
0.0001,0.6893,0.7937,100.0000,85.6217,93.1055
0.0002,0.6950,0.6586,100.0000,85.3860,93.1055
0.0001,0.6976,0.6590,100.0000,85.4744,93.1055
0.0004,0.6954,1.0011,100.0000,85.3860,93.1055
0.0001,0.6985,0.8063,100.0000,85.2681,93.1055
0.0007,0.6969,0.5756,100.0000,85.5038,93.1055
0.0003,0.6973,0.6006,100.0000,85.0913,93.1055
0.0005,0.6949,0.5274,100.0000,85.7101,93.1055
0.0028,0.6966,0.6491,100.0000,86.5645,93.1055
0.0001,0.6931,0.6575,100.0000,86.6235,93.1055
0.0001,0.6906,0.6691,100.0000,86.0342,93.1055
0.0015,0.6907,0.6152,100.0000,86.3877,93.1055
0.0003,0.6969,0.6426,100.0000,85.7985,93.1055
0.0001,0.6907,0.9093,100.0000,85.6806,93.1055
0.0002,0.6926,0.8683,100.0000,86.5351,93.1055
0.0003,0.6889,0.7464,100.0000,86.7118,93.1055
0.0001,0.6959,0.5249,100.0000,86.7413,93.1055
0.0001,0.6897,0.8769,100.0000,86.2110,93.1055
0.0002,0.7033,0.5572,100.0000,85.6511,93.1055
0.0003,0.7006,0.8237,100.0000,85.7690,93.1055
0.0004,0.6953,0.5561,100.0000,85.2976,93.1055
0.0008,0.6959,1.6934,100.0000,85.5628,93.1055
0.0003,0.6963,1.3802,100.0000,85.9163,93.1055
0.0002,0.6952,1.0331,100.0000,86.2404,93.1055
0.0001,0.6932,1.1523,100.0000,85.7101,93.1055
0.0003,0.6964,0.9070,100.0000,85.2681,93.1055
0.0003,0.6866,0.8520,100.0000,85.5333,93.1055
0.0001,0.6972,1.0942,100.0000,85.2976,93.1055
0.0002,0.6921,0.9335,100.0000,84.3253,93.1055
0.0003,0.6965,0.7965,100.0000,83.2940,93.1055
0.0006,0.6960,0.7409,100.0000,83.4708,93.1055
0.0001,0.6954,0.7856,100.0000,83.3530,93.1055
0.0003,0.6934,0.8796,100.0000,83.5003,93.1055
0.0004,0.7025,0.9025,100.0000,83.2351,93.1055
0.0011,0.6999,0.7223,100.0000,83.0289,93.1055
0.0006,0.6972,1.7229,100.0000,83.2940,93.1055
0.0001,0.6943,0.7722,100.0000,84.5021,93.1055
0.0002,0.6933,0.8837,100.0000,85.0619,93.1055
0.0014,0.6872,0.7291,100.0000,84.9735,93.1055
0.0014,0.6937,2.1023,100.0000,85.2976,93.1055
0.0020,0.6922,1.6256,100.0000,85.0619,93.1055
0.0002,0.6879,1.0665,100.0000,85.4449,93.1055
0.0002,0.6840,1.0653,100.0000,85.4744,93.1055
0.0002,0.6818,0.7796,100.0000,85.5922,93.1055
0.0000,0.6882,0.8876,100.0000,85.2387,93.1055
0.0001,0.6891,0.8945,100.0000,85.3565,93.1055
0.0001,0.7033,1.5416,100.0000,84.9146,93.1055
0.0001,0.7084,1.0536,100.0000,85.2387,93.1055
0.0021,0.7021,0.8003,100.0000,87.7431,93.1055
0.0049,0.6989,1.6095,100.0000,85.6511,93.1055
0.0003,0.6979,1.1338,100.0000,87.1833,93.1055
0.0003,0.6884,1.1275,100.0000,86.6235,93.1055
0.0001,0.6901,0.6156,100.0000,88.0966,93.1055
0.0003,0.6980,0.6011,100.0000,87.0949,93.1055
0.0004,0.6871,0.5577,100.0000,87.0654,93.1055
0.0002,0.6985,0.6081,100.0000,86.9770,93.1055
0.0004,0.6947,0.5892,100.0000,87.6252,93.1055
0.0001,0.7017,1.0725,100.0000,87.9493,93.1055
0.0000,0.7010,0.9512,100.0000,87.6841,93.1055
0.0000,0.6967,0.9687,100.0000,86.6529,93.1055
0.0071,0.6916,1.1943,100.0000,87.0065,93.1055
0.0007,0.6989,1.0805,100.0000,87.6547,93.1055
0.0030,0.6954,0.6582,100.0000,87.8315,93.1055
0.0011,0.6896,1.4368,100.0000,88.4797,93.1055
0.0003,0.6828,0.9576,100.0000,88.7743,93.1055
0.0005,0.6923,0.9548,100.0000,88.3618,93.1055
0.0001,0.6888,0.6739,100.0000,88.3324,93.1055
0.0012,0.6890,1.0277,100.0000,88.1556,93.1055
0.0001,0.6903,0.8350,100.0000,87.5663,93.1055
0.0002,0.6933,0.8410,100.0000,88.0966,93.1055
0.0005,0.6882,0.6893,100.0000,89.0984,93.1055
0.0001,0.6962,1.1848,100.0000,88.6565,93.1055
0.0004,0.6968,0.7835,100.0000,88.0082,93.1055
0.0000,0.7001,0.9301,100.0000,86.9476,93.1055
0.0005,0.6980,0.7840,100.0000,86.8297,93.1055
0.0002,0.6906,0.9261,100.0000,88.6565,93.1055
0.0061,0.6890,0.7363,100.0000,89.3636,93.1055
0.0002,0.6872,1.3753,100.0000,89.5698,93.1055
0.0011,0.6929,0.9852,100.0000,89.5698,93.1055
0.0002,0.6818,0.7955,100.0000,89.8350,93.1055
0.0001,0.6880,0.7779,100.0000,89.8055,93.1055
0.0002,0.6950,0.9219,100.0000,89.2457,93.1055
0.0002,0.6858,0.6768,100.0000,89.4814,93.1055
0.0002,0.6962,0.6792,100.0000,89.8939,93.1055
0.0005,0.6985,0.6559,100.0000,89.6582,93.1055
0.0001,0.6982,1.2966,100.0000,88.9806,93.1055
0.0001,0.6929,1.0111,100.0000,89.0984,93.1055
0.0001,0.6910,0.7103,100.0000,88.8332,93.1055
0.0001,0.7035,0.7070,100.0000,88.8627,93.1055
0.0006,0.6976,1.0689,100.0000,88.7448,93.1055
0.0002,0.6939,0.6524,100.0000,88.6565,93.1055
0.0002,0.6941,0.7104,100.0000,88.7448,93.1055
0.0001,0.6877,0.6620,100.0000,88.6859,93.1055
0.0002,0.6897,0.8231,100.0000,88.6565,93.1055
0.0000,0.6946,0.7278,100.0000,88.8922,93.1055
0.0001,0.6991,1.0404,100.0000,90.8368,93.1055
0.0001,0.6985,0.6902,100.0000,92.6341,93.1055
0.0001,0.6990,0.7002,100.0000,93.1055,93.1055
0.0001,0.6918,0.6593,100.0000,92.3984,93.1055
0.0000,0.7000,1.0566,100.0000,90.4832,93.1055
0.0002,0.6989,1.1811,100.0000,88.5975,93.1055
0.0003,0.6921,1.2610,100.0000,85.7101,93.1055
0.0064,0.6835,1.2577,100.0000,88.0377,93.1055
0.0140,0.6850,1.2265,100.0000,88.9216,93.1055
0.0006,0.6815,1.0461,100.0000,88.4207,93.1055
0.0004,0.6858,1.6759,100.0000,89.0689,93.1055
0.0002,0.6839,0.8819,100.0000,89.1573,93.1055
0.0003,0.6853,1.1507,100.0000,89.4225,93.1055
0.0002,0.6903,1.1736,100.0000,89.6582,93.1055
0.0004,0.6911,1.1748,100.0000,90.0118,93.1055
0.0002,0.6882,0.8871,100.0000,89.3341,93.1055
0.0001,0.6878,1.0495,100.0000,88.9216,93.1055
0.0001,0.6906,0.9693,100.0000,88.2734,93.1055
0.0001,0.6905,1.4630,100.0000,87.5074,93.1055
0.0001,0.6888,1.6396,100.0000,86.9476,93.1055
0.0002,0.6993,1.2712,100.0000,88.1556,93.1055
0.0003,0.7057,1.4776,100.0000,88.8922,93.1055
0.0002,0.7072,1.2207,100.0000,89.7466,93.1055
0.0002,0.7008,0.9047,100.0000,90.0412,93.1055
0.0002,0.6981,1.7040,100.0000,90.4243,93.1055
0.0009,0.6939,0.5115,100.0000,91.3082,93.1055
0.0001,0.6933,0.4579,100.0000,91.3966,93.1055
0.0003,0.6859,0.4200,100.0000,93.1939,93.1939
0.0002,0.6900,0.3535,100.0000,93.9599,93.9599
0.0009,0.6841,0.3611,100.0000,93.6653,93.9599
0.0002,0.6875,0.3873,100.0000,93.5769,93.9599
0.0000,0.6868,0.3542,100.0000,93.6358,93.9599
0.0001,0.6896,0.3750,100.0000,93.5474,93.9599
0.0001,0.6971,0.4853,100.0000,92.3689,93.9599
0.0000,0.6962,0.6002,100.0000,89.5109,93.9599
0.0001,0.7024,1.0020,100.0000,86.8297,93.9599
0.0027,0.6946,0.9564,100.0000,87.3600,93.9599
0.0031,0.6898,0.8897,100.0000,91.0430,93.9599
0.0003,0.6930,0.4377,100.0000,90.6011,93.9599
0.0012,0.6916,0.5694,100.0000,90.8662,93.9599
0.0002,0.6912,0.5617,100.0000,90.6600,93.9599
0.0004,0.6903,0.6424,100.0000,90.6011,93.9599
0.0003,0.6942,0.5974,100.0000,90.5421,93.9599
0.0001,0.6907,0.7087,100.0000,90.1886,93.9599
0.0002,0.6957,0.8439,100.0000,90.0707,93.9599
0.0000,0.6892,1.0909,100.0000,88.8922,93.9599
0.0002,0.6984,1.3201,100.0000,86.6529,93.9599
0.0001,0.6899,1.0984,100.0000,86.8886,93.9599
0.0000,0.6967,1.1185,100.0000,86.0342,93.9599
0.0002,0.6928,1.6517,100.0000,85.2976,93.9599
0.0060,0.6928,0.9666,100.0000,87.0949,93.9599
0.0008,0.6904,0.9785,100.0000,88.7154,93.9599
0.0003,0.6908,0.8644,100.0000,88.2734,93.9599
0.0001,0.6947,0.8057,100.0000,88.4502,93.9599
0.0002,0.6966,2.4612,100.0000,88.8332,93.9599
0.0001,0.6943,0.7617,100.0000,89.3047,93.9599
0.0004,0.6915,1.0614,100.0000,90.0118,93.9599
0.0002,0.6954,0.8101,100.0000,90.3064,93.9599
0.0002,0.6916,0.8427,100.0000,91.2787,93.9599
0.0002,0.6966,0.8930,100.0000,91.9859,93.9599
0.0002,0.6918,0.7595,100.0000,91.7207,93.9599
0.0001,0.6922,0.8377,100.0000,91.7796,93.9599
0.0000,0.6939,0.7576,100.0000,92.5162,93.9599
0.0000,0.6943,0.9482,100.0000,91.3671,93.9599
0.0002,0.7006,0.7168,100.0000,91.4260,93.9599
0.0006,0.6904,1.0118,100.0000,91.7207,93.9599
0.0001,0.6906,0.7153,100.0000,91.0136,93.9599
0.0000,0.6922,0.6809,100.0000,91.2198,93.9599
0.0001,0.6940,0.8958,100.0000,91.3966,93.9599
0.0000,0.6899,0.9294,100.0000,91.2493,93.9599
0.0002,0.6907,0.8321,100.0000,91.0430,93.9599
0.0001,0.6892,0.7882,100.0000,90.7778,93.9599
0.0094,0.6928,1.1050,100.0000,90.6895,93.9599
0.0001,0.6925,1.0819,100.0000,90.1886,93.9599
0.0001,0.6923,0.9458,100.0000,90.0412,93.9599
0.0001,0.6886,1.0604,100.0000,90.3359,93.9599
0.0000,0.6895,1.0597,100.0000,90.1591,93.9599
0.0001,0.6908,1.1058,100.0000,89.7171,93.9599
0.0007,0.6920,1.1105,100.0000,89.8055,93.9599
0.0005,0.6920,0.9003,100.0000,90.1296,93.9599
0.0002,0.6955,0.8232,100.0000,89.9529,93.9599
0.0001,0.6957,0.7984,100.0000,89.7466,93.9599
0.0001,0.6974,0.8312,100.0000,87.4484,93.9599
0.0000,0.6988,0.9184,100.0000,86.4172,93.9599
0.0002,0.6929,0.8769,100.0000,87.1243,93.9599
0.0000,0.6962,0.8227,100.0000,86.6235,93.9599
0.0001,0.6927,0.8028,100.0000,87.0949,93.9599
0.0001,0.6933,0.7758,100.0000,85.7985,93.9599
0.0001,0.6915,0.6723,100.0000,85.2976,93.9599
0.0001,0.6946,0.6782,100.0000,85.4449,93.9599
0.0000,0.6954,0.5616,100.0000,84.9146,93.9599
0.0038,0.6927,0.8081,100.0000,86.3288,93.9599
0.0002,0.6911,0.8203,100.0000,86.2110,93.9599
0.0010,0.6890,0.9478,100.0000,85.8574,93.9599
0.0002,0.6898,0.9540,100.0000,86.0342,93.9599
0.0000,0.6894,0.5275,100.0000,87.3895,93.9599
0.0001,0.6936,0.5274,100.0000,87.3306,93.9599
0.0001,0.6866,0.5835,100.0000,85.7985,93.9599
0.0004,0.6906,0.6177,100.0000,85.7101,93.9599
0.0002,0.6882,0.6749,100.0000,84.4137,93.9599
0.0002,0.6921,0.8137,100.0000,85.3270,93.9599
0.0001,0.6987,0.9274,100.0000,83.9423,93.9599
0.0001,0.6985,0.9354,100.0000,83.7949,93.9599
0.0002,0.6951,1.0839,100.0000,83.6771,93.9599
0.0000,0.7000,0.8873,100.0000,84.3842,93.9599
0.0002,0.6938,1.1616,100.0000,82.4101,93.9599
0.0003,0.6968,1.5131,100.0000,76.2522,93.9599
0.0119,0.6904,1.7114,100.0000,84.6199,93.9599
0.0039,0.6879,1.0615,100.0000,85.2092,93.9599
0.0005,0.6839,1.3562,100.0000,85.4744,93.9599
0.0004,0.6854,1.3802,100.0000,85.3565,93.9599
0.0001,0.6806,1.3685,100.0000,85.6511,93.9599
0.0003,0.6832,1.2883,100.0000,85.3565,93.9599
0.0001,0.6801,1.2526,100.0000,85.5333,93.9599
0.0001,0.6835,1.1361,100.0000,85.2092,93.9599
0.0002,0.6827,1.0848,100.0000,84.3842,93.9599
0.0040,0.6823,0.9719,100.0000,84.6788,93.9599
0.0001,0.6914,1.1188,100.0000,84.5610,93.9599
0.0000,0.6931,1.0649,100.0000,84.5905,93.9599
0.0001,0.6977,1.1015,100.0000,84.7378,93.9599
0.0004,0.6969,1.2101,100.0000,84.9440,93.9599
0.0005,0.6917,1.0701,100.0000,82.9405,93.9599
0.0025,0.6973,1.0929,100.0000,84.2369,93.9599
0.0000,0.7010,1.0474,100.0000,83.6771,93.9599
0.0001,0.6924,0.9657,100.0000,83.0583,93.9599
0.0001,0.6985,0.9509,100.0000,83.2940,93.9599
0.0001,0.6975,0.9434,100.0000,84.5610,93.9599
0.0001,0.6934,0.9490,100.0000,84.5021,93.9599
0.0001,0.6950,0.8150,100.0000,84.7378,93.9599
0.0001,0.6961,1.0895,100.0000,84.6494,93.9599
0.0001,0.6936,0.8843,100.0000,84.1190,93.9599
0.0001,0.6904,1.1793,100.0000,85.4744,93.9599
0.0000,0.6915,0.8901,100.0000,83.0583,93.9599
0.0001,0.6952,0.9430,100.0000,82.7932,93.9599
0.0124,0.6913,0.9627,100.0000,83.7949,93.9599
0.0004,0.6871,1.0843,100.0000,83.9128,93.9599
0.0001,0.6829,1.0708,100.0000,83.8244,93.9599
0.0001,0.6774,1.2498,100.0000,83.0878,93.9599
0.0001,0.6883,1.3737,100.0000,83.2940,93.9599
0.0000,0.6787,1.1844,100.0000,83.5592,93.9599
0.0003,0.6825,1.2834,100.0000,82.7932,93.9599
0.0000,0.6848,1.1482,100.0000,82.0271,93.9599
0.0004,0.6868,1.3585,100.0000,84.0601,93.9599
0.0002,0.7002,1.4672,100.0000,84.2369,93.9599
0.0002,0.7039,1.1634,100.0000,84.2074,93.9599
0.0001,0.7085,1.7749,100.0000,84.2664,93.9599
0.0000,0.7061,1.7796,100.0000,84.2369,93.9599
0.0001,0.7029,1.2028,100.0000,84.7378,93.9599
0.0008,0.6960,0.9753,100.0000,85.0324,93.9599
0.0004,0.6912,0.8980,100.0000,86.9770,93.9599
0.0012,0.6897,0.8987,100.0000,86.0342,93.9599
0.0000,0.6878,1.0031,100.0000,85.6217,93.9599
0.0003,0.6814,0.9579,100.0000,86.3288,93.9599
0.0001,0.6865,1.0021,100.0000,85.5628,93.9599
0.0003,0.6937,0.9798,100.0000,85.0029,93.9599
0.0001,0.6903,1.1902,100.0000,84.0601,93.9599
0.0000,0.6972,1.0489,100.0000,84.1780,93.9599
0.0001,0.6939,1.7944,100.0000,83.9717,93.9599
0.0001,0.6941,1.4096,100.0000,83.7949,93.9599
0.0001,0.6922,1.2278,100.0000,84.0896,93.9599
0.0000,0.7012,1.4570,100.0000,84.5021,93.9599
0.0001,0.6989,1.1160,100.0000,84.4431,93.9599
0.0012,0.6948,0.7262,100.0000,83.7360,93.9599
0.0012,0.6927,1.0055,100.0000,84.8851,93.9599
0.0001,0.6920,0.8725,100.0000,84.9735,93.9599
0.0002,0.6897,0.8235,100.0000,86.3288,93.9599
0.0001,0.6919,0.7664,100.0000,87.8609,93.9599
0.0001,0.6935,0.7521,100.0000,86.6824,93.9599
0.0001,0.6951,1.0341,100.0000,87.7431,93.9599
0.0001,0.6943,1.0144,100.0000,87.3011,93.9599
0.0001,0.6940,1.3384,100.0000,84.8556,93.9599
0.0004,0.6949,1.6738,100.0000,83.3235,93.9599
0.0002,0.6951,1.4295,100.0000,82.2039,93.9599
0.0068,0.6993,1.1050,100.0000,82.9699,93.9599
0.0000,0.6964,1.0621,100.0000,83.2646,93.9599
0.0000,0.6928,1.0754,100.0000,82.8521,93.9599
0.0002,0.6877,1.6464,100.0000,82.9994,93.9599
0.0003,0.6919,1.4900,100.0000,86.1226,93.9599
0.0001,0.6950,2.1262,100.0000,86.1226,93.9599
0.0001,0.6975,1.3793,100.0000,86.4172,93.9599
0.0001,0.6957,1.3287,100.0000,86.2994,93.9599
0.0005,0.6902,1.1758,100.0000,85.8279,93.9599
0.0001,0.6939,1.2892,100.0000,84.7083,93.9599
0.0001,0.6947,1.0832,100.0000,83.1762,93.9599
0.0001,0.6985,1.1445,100.0000,82.6753,93.9599
0.0000,0.6951,1.3373,100.0000,83.2940,93.9599
0.0001,0.6945,0.9594,100.0000,83.5887,93.9599
0.0003,0.6953,1.5443,100.0000,82.5575,93.9599
0.0000,0.7018,1.6916,100.0000,83.0878,93.9599
0.0029,0.6958,1.4996,100.0000,82.8816,93.9599
0.0003,0.7018,1.1535,100.0000,82.5280,93.9599
0.0002,0.6948,1.0016,100.0000,81.8209,93.9599
0.0001,0.6894,2.0372,100.0000,81.9387,93.9599
0.0007,0.6834,1.1323,100.0000,82.0860,93.9599
0.0001,0.6896,1.5252,100.0000,82.3217,93.9599
0.0001,0.6922,1.3921,100.0000,82.6753,93.9599
0.0001,0.6937,1.4270,100.0000,83.0289,93.9599
0.0007,0.6915,1.1022,100.0000,86.1815,93.9599
0.0001,0.6932,0.9534,100.0000,86.9181,93.9599
0.0001,0.6970,1.1473,100.0000,87.1243,93.9599
0.0006,0.6933,0.9986,100.0000,85.0913,93.9599
0.0001,0.6954,1.3435,100.0000,86.6529,93.9599
0.0000,0.6969,1.1260,100.0000,87.0654,93.9599
0.0000,0.6971,1.0242,100.0000,86.3877,93.9599
0.0001,0.6946,1.2972,100.0000,85.4154,93.9599
0.0001,0.6917,1.3456,100.0000,85.9458,93.9599
0.0002,0.6919,1.8876,100.0000,87.8609,93.9599
0.0001,0.6899,0.8424,100.0000,87.5368,93.9599
0.0002,0.6880,0.8513,100.0000,82.9994,93.9599
0.0005,0.6917,1.0786,100.0000,80.9959,93.9599
0.0001,0.6955,0.9748,100.0000,80.7896,93.9599
0.0000,0.6994,1.5537,100.0000,82.1744,93.9599
0.0002,0.7003,1.1637,100.0000,82.3807,93.9599
0.0001,0.7024,1.4344,100.0000,82.1744,93.9599
0.0001,0.6989,0.9304,100.0000,79.4638,93.9599
0.0005,0.6918,1.3037,100.0000,80.9369,93.9599
0.0000,0.6926,1.3289,100.0000,80.4655,93.9599
0.0001,0.6925,1.4523,100.0000,79.2575,93.9599
0.0067,0.6869,1.8014,100.0000,81.1727,93.9599
0.0061,0.6867,1.3109,100.0000,81.9682,93.9599
0.0003,0.6874,2.1818,100.0000,81.5557,93.9599
0.0001,0.6738,1.2531,100.0000,81.1432,93.9599
0.0001,0.6835,1.2889,100.0000,80.8486,93.9599
0.0003,0.6854,1.2286,100.0000,79.4048,93.9599
0.0002,0.6904,1.7864,100.0000,79.7289,93.9599
0.0001,0.6893,1.1707,100.0000,80.5834,93.9599
0.0002,0.6923,1.1537,100.0000,80.7012,93.9599
0.0002,0.6915,1.1890,100.0000,80.8486,93.9599
0.0000,0.6942,0.6793,100.0000,80.3771,93.9599
0.0001,0.7038,1.1607,100.0000,80.3771,93.9599
0.0000,0.7097,1.6970,100.0000,81.3494,93.9599
0.0001,0.7076,1.3891,100.0000,81.7914,93.9599
0.0002,0.7059,1.2733,100.0000,82.2039,93.9599
0.0031,0.6972,1.1876,100.0000,79.6111,93.9599
0.0001,0.6933,0.9008,100.0000,79.9646,93.9599
0.0001,0.6872,1.1299,100.0000,80.0530,93.9599
0.0003,0.6831,1.4414,100.0000,79.1102,93.9599
0.0001,0.6799,1.3423,100.0000,78.4620,93.9599
0.0000,0.6855,1.6307,100.0000,78.1674,93.9599
0.0004,0.6752,1.2619,100.0000,79.0218,93.9599
0.0001,0.6848,0.9879,100.0000,79.2575,93.9599
0.0001,0.6890,1.2883,100.0000,78.8745,93.9599
0.0001,0.6856,0.6840,100.0000,79.1986,93.9599
0.0001,0.6938,1.5645,100.0000,80.2593,93.9599
0.0000,0.7011,1.2144,100.0000,80.6423,93.9599
0.0117,0.7040,1.6501,100.0000,80.9075,93.9599
0.0002,0.6919,0.6770,100.0000,80.7602,93.9599
0.0003,0.6950,0.6582,100.0000,81.0253,93.9599
0.0002,0.7010,2.3395,100.0000,80.1709,93.9599
0.0001,0.6935,1.6217,100.0000,79.9057,93.9599
0.0001,0.6924,2.3885,100.0000,78.8745,93.9599
0.0002,0.6922,1.4880,100.0000,77.4013,93.9599
0.0002,0.6946,1.8666,100.0000,79.6700,93.9599
0.0002,0.6880,1.3942,100.0000,79.2870,93.9599
0.0016,0.6893,2.0287,100.0000,81.0843,93.9599
0.0001,0.6851,1.4931,100.0000,79.5522,93.9599
0.0001,0.6838,0.6440,100.0000,78.0790,93.9599
0.0003,0.6899,1.0404,100.0000,79.5816,93.9599
0.0000,0.6911,1.0759,100.0000,79.0513,93.9599
0.0003,0.7004,1.2707,100.0000,81.1137,93.9599
0.0002,0.7138,0.7852,100.0000,80.5539,93.9599
0.0110,0.7005,1.1203,100.0000,79.8173,93.9599
0.0012,0.6970,0.6272,100.0000,80.4066,93.9599
0.0004,0.6919,1.0869,100.0000,80.5539,93.9599
0.0002,0.6899,4.0855,100.0000,80.6128,93.9599
0.0001,0.6892,0.6489,100.0000,80.6718,93.9599
0.0004,0.6902,0.6592,100.0000,80.4066,93.9599
