0.0975,0.6915,0.2839,99.7348,75.9870,83.1173
0.0845,0.6912,0.5395,99.7054,79.8468,83.1173
0.0510,0.6859,0.4859,99.0866,80.1414,83.1173
0.0336,0.6815,0.3668,100.0000,74.8085,83.1173
0.0577,0.6909,0.2822,100.0000,73.4532,83.1173
0.0410,0.6871,0.4615,100.0000,74.3371,83.1173
0.0071,0.6891,0.3570,100.0000,80.7012,83.1173
0.0351,0.6961,0.5251,100.0000,81.7325,83.1173
0.0601,0.6949,0.5757,100.0000,80.0530,83.1173
0.0504,0.6891,0.4848,100.0000,72.8639,83.1173
0.0262,0.6872,0.6514,100.0000,79.2280,83.1173
0.0548,0.6951,0.2914,100.0000,80.2887,83.1173
0.0245,0.6867,0.4451,100.0000,78.9923,83.1173
0.0218,0.6957,0.5622,100.0000,78.7272,83.1173
0.0443,0.6987,0.2812,100.0000,76.5468,83.1173
0.0497,0.6911,0.5964,100.0000,80.8486,83.1173
0.0242,0.6896,0.5491,100.0000,80.3477,83.1173
0.0204,0.6940,0.2150,100.0000,75.0442,83.1173
0.0361,0.6936,0.3031,100.0000,72.7166,83.1173
0.0194,0.6877,0.4402,100.0000,72.8639,83.1173
0.0034,0.6850,0.2972,100.0000,75.3094,83.1173
0.0324,0.6863,0.5494,100.0000,80.4950,83.1173
0.0433,0.6837,0.5501,100.0000,81.1727,83.1173
0.0400,0.6784,0.3417,100.0000,76.1933,83.1173
0.0139,0.6782,0.4080,100.0000,79.1986,83.1173
0.0452,0.6886,0.2158,100.0000,78.9923,83.1173
0.0186,0.6845,0.4729,100.0000,78.5209,83.1173
0.0111,0.6844,0.5639,100.0000,77.9022,83.1173
0.0241,0.6901,0.2667,100.0000,76.9888,83.1173
0.0301,0.6865,0.7046,100.0000,81.2021,83.1173
0.0113,0.6892,0.6851,100.0000,81.2316,83.1173
0.0131,0.6794,0.4109,100.0000,76.2522,83.1173
0.0176,0.6828,0.2486,100.0000,74.1014,83.1173
0.0097,0.6945,0.5230,100.0000,74.1897,83.1173
0.0015,0.6948,0.2840,100.0000,76.3701,83.1173
0.0140,0.6994,0.5428,100.0000,80.4066,83.1173
0.0167,0.7016,0.5367,100.0000,80.4361,83.1173
0.0319,0.7035,0.4089,100.0000,77.2245,83.1173
0.0079,0.6933,0.7036,100.0000,79.9646,83.1173
0.0273,0.6957,0.3067,100.0000,79.7584,83.1173
0.0114,0.6875,0.4767,100.0000,77.8727,83.1173
0.0069,0.6808,0.6733,100.0000,77.3424,83.1173
0.0113,0.6902,0.2841,100.0000,76.3111,83.1173
0.0236,0.6841,0.8018,100.0000,80.2004,83.1173
0.0065,0.6911,0.7929,100.0000,78.2263,83.1173
0.0076,0.6882,0.2810,100.0000,76.1638,83.1173
0.0141,0.6845,0.6372,100.0000,74.2781,83.1173
0.0072,0.6994,0.5205,100.0000,73.6889,83.1173
0.0007,0.6936,0.6361,100.0000,74.2487,83.1173
0.0144,0.7016,0.5320,100.0000,78.4031,83.1173
0.0151,0.6964,0.5787,100.0000,81.2316,83.1173
0.0230,0.6947,0.3522,100.0000,79.6995,83.1173
0.0056,0.6897,0.3293,100.0000,80.6423,83.1173
0.0192,0.6952,0.3499,100.0000,80.7896,83.1173
0.0070,0.6856,0.5654,100.0000,78.0200,83.1173
0.0044,0.6926,0.6910,100.0000,77.7254,83.1173
0.0070,0.6845,0.3265,100.0000,76.3995,83.1173
0.0132,0.6890,0.8182,100.0000,80.5539,83.1173
0.0034,0.6838,0.6539,100.0000,80.6718,83.1173
0.0051,0.6919,0.2999,100.0000,76.9888,83.1173
0.0075,0.6851,0.2614,100.0000,75.4862,83.1173
0.0041,0.6902,0.6037,100.0000,74.6612,83.1173
0.0003,0.6932,0.3047,100.0000,75.8397,83.1173
0.0073,0.6957,0.6657,100.0000,80.7602,83.1173
0.0063,0.6931,0.6383,100.0000,80.9959,83.1173
0.0165,0.6869,0.3969,100.0000,78.9039,83.1173
0.0030,0.6879,0.3461,100.0000,80.5245,83.1173
0.0129,0.6934,0.3873,100.0000,81.5262,83.1173
0.0063,0.6963,0.7040,100.0000,78.5504,83.1173
0.0029,0.6884,0.7776,100.0000,77.0477,83.1173
0.0038,0.6873,0.3262,100.0000,76.8415,83.1173
0.0074,0.6895,0.8963,100.0000,79.8468,83.1173
0.0022,0.6921,0.9337,100.0000,80.5539,83.1173
0.0022,0.6885,0.5331,100.0000,77.5486,83.1173
0.0034,0.6835,0.6352,100.0000,76.2522,83.1173
0.0025,0.7007,0.7064,100.0000,76.3995,83.1173
0.0001,0.7055,0.5521,100.0000,77.9611,83.1173
0.0034,0.7059,0.5861,100.0000,79.5522,83.1173
0.0097,0.7015,0.5667,100.0000,80.5834,83.1173
0.0160,0.6971,0.5057,100.0000,79.5816,83.1173
0.0025,0.6950,0.5814,100.0000,80.7602,83.1173
0.0137,0.6969,0.4676,100.0000,80.6423,83.1173
0.0039,0.6823,0.6470,100.0000,78.6388,83.1173
0.0021,0.6878,0.7893,100.0000,77.6959,83.1173
0.0043,0.6741,0.3915,100.0000,77.3718,83.1173
0.0059,0.6930,0.8670,100.0000,79.4638,83.1173
0.0021,0.6916,0.9042,100.0000,80.6718,83.1173
0.0017,0.6927,0.8087,100.0000,78.0200,83.1173
0.0034,0.6952,0.7682,100.0000,75.6040,83.1173
0.0029,0.7071,0.8351,100.0000,75.7808,83.1173
0.0001,0.7015,0.4847,100.0000,79.6995,83.1173
0.0031,0.7113,0.6815,100.0000,80.9369,83.1173
0.0039,0.7170,0.6812,100.0000,80.4950,83.1173
0.0226,0.7113,0.6070,100.0000,79.6111,83.1173
0.0026,0.7012,0.6976,100.0000,80.1120,83.1173
0.0148,0.6888,0.3858,100.0000,81.3200,83.1173
0.0030,0.6821,0.7640,100.0000,80.0236,83.1173
0.0025,0.6693,0.9731,100.0000,77.7254,83.1173
0.0027,0.6748,0.3841,100.0000,76.6647,83.1173
0.0056,0.6668,0.9661,100.0000,79.6995,83.1173
0.0014,0.6691,0.7878,100.0000,79.9941,83.1173
0.0020,0.6825,0.5072,100.0000,77.4897,83.1173
0.0022,0.6826,0.4128,100.0000,74.2781,83.1173
0.0013,0.7057,0.8255,100.0000,73.6594,83.1173
0.0001,0.7166,0.4959,100.0000,74.7201,83.1173
0.0014,0.7210,0.8396,100.0000,77.8138,83.1173
0.0063,0.7064,0.7694,100.0000,80.0825,83.1173
0.0091,0.7064,0.3762,100.0000,80.6718,83.1173
0.0011,0.7067,0.7291,100.0000,79.3754,83.1173
0.0109,0.6971,0.4210,100.0000,79.8763,83.1173
0.0018,0.6949,0.8239,100.0000,79.5227,83.1173
0.0018,0.6848,0.8155,100.0000,79.1986,83.1173
0.0014,0.6793,0.4588,100.0000,78.7272,83.1173
0.0039,0.6863,0.9457,100.0000,79.8173,83.1173
0.0007,0.6801,0.7075,100.0000,79.9646,83.1173
0.0016,0.6874,0.7752,100.0000,78.9629,83.1173
0.0012,0.6933,1.0512,100.0000,77.0772,83.1173
0.0011,0.6916,0.8317,100.0000,77.2540,83.1173
0.0001,0.6942,0.6531,100.0000,77.9316,83.1173
0.0018,0.7070,0.7381,100.0000,78.8745,83.1173
0.0033,0.7089,0.6754,100.0000,81.1727,83.1173
0.0140,0.7052,0.5080,100.0000,75.9870,83.1173
0.0012,0.7006,0.5595,100.0000,75.9281,83.1173
0.0198,0.6907,0.3200,100.0000,80.4655,83.1173
0.0018,0.6945,1.0644,100.0000,80.2887,83.1173
0.0017,0.6783,1.0428,100.0000,80.5245,83.1173
0.0021,0.6877,0.4728,100.0000,79.0513,83.1173
0.0022,0.6889,1.1497,100.0000,79.9646,83.1173
0.0007,0.6863,0.7648,100.0000,80.0825,83.1173
0.0016,0.6860,0.8590,100.0000,78.6682,83.1173
0.0011,0.6945,0.4829,100.0000,76.3995,83.1173
0.0008,0.7079,0.9240,100.0000,78.1379,83.1173
0.0001,0.7001,0.7471,100.0000,80.0236,83.1173
0.0009,0.7097,0.7345,100.0000,79.8468,83.1173
0.0034,0.6999,0.7025,100.0000,80.7012,83.1173
0.0062,0.7000,0.5440,100.0000,78.5209,83.1173
0.0009,0.6981,0.6787,100.0000,81.0253,83.1173
0.0112,0.6983,0.5393,100.0000,80.1414,83.1173
0.0016,0.6781,0.8762,100.0000,79.9646,83.1173
0.0011,0.6853,0.8695,100.0000,80.0825,83.1173
0.0010,0.6757,0.5645,100.0000,79.9057,83.1173
0.0015,0.6901,1.0625,100.0000,80.2593,83.1173
0.0009,0.6947,0.8192,100.0000,80.4066,83.1173
0.0011,0.7031,0.4448,100.0000,80.4361,83.1173
0.0009,0.7092,0.4577,100.0000,78.9923,83.1173
0.0012,0.7069,1.0755,100.0000,78.4620,83.1173
0.0001,0.7023,0.6513,100.0000,78.1968,83.1173
0.0012,0.7050,0.9500,100.0000,78.3441,83.1173
0.0037,0.6948,0.7359,100.0000,80.6718,83.1173
0.0047,0.6918,0.4649,100.0000,79.3754,83.1173
0.0008,0.6872,0.3678,100.0000,79.5522,83.1173
0.0082,0.6904,0.4389,100.0000,79.9646,83.1173
0.0009,0.6980,0.7462,100.0000,79.8763,83.1173
0.0013,0.6847,0.9904,100.0000,79.6700,83.1173
0.0011,0.6915,0.7746,100.0000,79.2870,83.1173
0.0011,0.6967,1.2109,100.0000,79.8468,83.1173
0.0009,0.6990,0.8708,100.0000,80.2593,83.1173
0.0011,0.7000,0.9743,100.0000,79.4048,83.1173
0.0009,0.6955,0.5116,100.0000,78.6682,83.1173
0.0007,0.7006,1.0709,100.0000,78.4620,83.1173
0.0002,0.6952,0.4964,100.0000,79.9941,83.1173
0.0010,0.7069,0.8530,100.0000,78.2263,83.1173
0.0011,0.6991,0.7351,100.0000,81.2610,83.1173
0.0063,0.7004,0.5713,100.0000,82.2923,83.1173
0.0006,0.6959,0.5013,100.0000,83.2940,83.2940
0.0090,0.7040,0.4467,100.0000,80.6423,83.2940
0.0010,0.6933,0.8257,100.0000,80.4950,83.2940
0.0015,0.6936,0.9974,100.0000,80.7012,83.2940
0.0009,0.6902,0.4668,100.0000,79.3459,83.2940
0.0010,0.6943,0.9894,100.0000,79.9646,83.2940
0.0008,0.6936,0.9324,100.0000,81.0253,83.2940
0.0008,0.6955,0.4406,100.0000,80.1709,83.2940
0.0003,0.6922,0.4917,100.0000,78.8450,83.2940
0.0006,0.6987,0.8491,100.0000,78.8745,83.2940
0.0000,0.7011,0.5072,100.0000,81.5557,83.2940
0.0008,0.7030,1.1603,100.0000,79.5816,83.2940
0.0018,0.7026,0.8862,100.0000,84.3253,84.3253
0.0056,0.6998,0.6741,100.0000,81.7325,84.3253
0.0006,0.6975,0.4911,100.0000,81.2021,84.3253
0.0060,0.6900,0.4965,100.0000,83.1173,84.3253
0.0008,0.6927,1.0099,100.0000,83.6181,84.3253
0.0019,0.6842,0.8793,100.0000,83.3235,84.3253
0.0007,0.6824,0.5349,100.0000,82.6753,84.3253
0.0006,0.6918,0.8086,100.0000,81.9682,84.3253
0.0004,0.6948,0.9705,100.0000,80.7896,84.3253
0.0006,0.6960,1.1166,100.0000,81.3494,84.3253
0.0004,0.6982,0.5561,100.0000,80.0825,84.3253
0.0005,0.7097,0.9612,100.0000,79.9057,84.3253
0.0002,0.7088,0.6217,100.0000,79.8468,84.3253
0.0007,0.7109,1.2590,100.0000,78.3441,84.3253
0.0007,0.6947,0.9923,100.0000,80.1120,84.3253
0.0070,0.6962,0.6644,100.0000,80.4655,84.3253
0.0005,0.6906,0.3659,100.0000,77.8433,84.3253
0.0092,0.6921,0.5718,100.0000,78.8450,84.3253
0.0018,0.6862,0.8630,100.0000,78.8450,84.3253
0.0016,0.6847,1.1712,100.0000,78.4031,84.3253
0.0005,0.6836,0.7486,100.0000,78.3147,84.3253
0.0011,0.6927,1.1488,100.0000,78.6977,84.3253
0.0007,0.6934,1.3070,100.0000,78.9334,84.3253
0.0004,0.6950,0.9936,100.0000,78.4325,84.3253
0.0004,0.6992,0.8219,100.0000,77.6959,84.3253
0.0005,0.7101,0.8800,100.0000,78.5798,84.3253
0.0001,0.7088,0.8408,100.0000,79.5522,84.3253
0.0008,0.7051,1.0190,100.0000,79.5227,84.3253
0.0006,0.7016,0.8775,100.0000,81.3200,84.3253
0.0094,0.6979,0.8291,100.0000,80.6423,84.3253
0.0002,0.6932,0.7157,100.0000,80.2887,84.3253
0.0133,0.6855,0.7485,100.0000,81.0253,84.3253
0.0017,0.6882,1.1409,100.0000,82.3512,84.3253
0.0030,0.6776,1.0742,100.0000,81.3200,84.3253
0.0007,0.6775,1.0547,100.0000,81.1432,84.3253
0.0008,0.6809,1.0688,100.0000,81.7030,84.3253
0.0006,0.6865,1.1789,100.0000,81.3789,84.3253
0.0003,0.6924,1.2648,100.0000,80.1709,84.3253
0.0002,0.7001,1.2561,100.0000,79.4048,84.3253
0.0002,0.7075,0.9805,100.0000,79.6111,84.3253
0.0002,0.7114,1.1845,100.0000,79.4048,84.3253
0.0003,0.7059,1.3228,100.0000,77.8727,84.3253
0.0027,0.6951,1.1619,100.0000,79.4932,84.3253
0.0042,0.6982,1.2423,100.0000,80.1120,84.3253
0.0005,0.6933,0.9519,100.0000,79.2870,84.3253
0.0046,0.6885,0.6865,100.0000,79.6995,84.3253
0.0008,0.6851,0.7258,100.0000,79.0513,84.3253
0.0007,0.6897,1.2677,100.0000,78.9629,84.3253
0.0007,0.6829,0.7552,100.0000,78.8450,84.3253
0.0007,0.6919,1.3193,100.0000,78.9629,84.3253
0.0005,0.6878,1.1844,100.0000,79.4343,84.3253
0.0007,0.6847,1.1946,100.0000,79.1397,84.3253
0.0003,0.6853,1.1122,100.0000,81.2610,84.3253
0.0003,0.7020,1.0379,100.0000,82.7048,84.3253
0.0001,0.6958,1.0530,100.0000,82.7342,84.3253
0.0015,0.7071,1.2704,100.0000,78.5209,84.3253
0.0014,0.6997,0.9838,100.0000,80.4066,84.3253
0.0039,0.6916,0.7119,100.0000,80.7307,84.3253
0.0004,0.6914,0.5569,100.0000,80.4655,84.3253
0.0029,0.6906,0.6597,100.0000,79.9941,84.3253
0.0005,0.6923,1.1059,100.0000,80.5245,84.3253
0.0010,0.6819,1.0173,100.0000,79.9352,84.3253
0.0005,0.6876,1.0519,100.0000,78.5798,84.3253
0.0006,0.6908,1.0915,100.0000,78.2852,84.3253
0.0017,0.6946,0.9767,100.0000,78.0495,84.3253
0.0002,0.6976,1.3866,100.0000,77.9316,84.3253
0.0001,0.6954,1.0751,100.0000,77.6959,84.3253
0.0003,0.7030,1.4217,100.0000,78.2852,84.3253
0.0001,0.7005,1.0033,100.0000,77.8138,84.3253
0.0005,0.7007,0.7255,100.0000,77.2540,84.3253
0.0024,0.6916,1.0975,100.0000,78.8745,84.3253
0.0089,0.6892,0.6328,100.0000,80.2593,84.3253
0.0001,0.6845,0.4270,100.0000,80.0530,84.3253
0.0018,0.6910,0.4669,100.0000,81.1137,84.3253
0.0006,0.6810,0.5618,100.0000,81.9976,84.3253
0.0004,0.6829,1.1647,100.0000,83.7360,84.3253
0.0008,0.6748,1.2909,100.0000,82.8226,84.3253
0.0004,0.6869,1.1484,100.0000,83.1173,84.3253
0.0003,0.6918,1.1553,100.0000,83.5592,84.3253
0.0009,0.6960,1.1775,100.0000,82.2628,84.3253
0.0002,0.7005,1.2591,100.0000,82.1744,84.3253
0.0007,0.7100,1.2068,100.0000,80.4950,84.3253
0.0001,0.7006,1.2251,100.0000,79.3754,84.3253
0.0004,0.7035,1.5429,100.0000,75.5156,84.3253
0.0005,0.6973,1.0647,100.0000,77.0772,84.3253
0.0036,0.6865,0.7218,100.0000,80.9959,84.3253
0.0003,0.6872,0.9157,100.0000,80.9959,84.3253
0.0056,0.6819,0.7145,100.0000,79.2575,84.3253
0.0007,0.6677,1.8825,100.0000,80.8191,84.3253
0.0006,0.6805,1.2847,100.0000,80.0530,84.3253
0.0005,0.6810,0.7031,100.0000,79.6111,84.3253
0.0008,0.6917,1.3318,100.0000,80.5245,84.3253
0.0003,0.7022,1.1913,100.0000,79.3459,84.3253
0.0004,0.7141,1.0128,100.0000,77.9316,84.3253
0.0003,0.7178,0.8270,100.0000,77.4308,84.3253
0.0003,0.7097,1.1770,100.0000,77.9611,84.3253
0.0000,0.7125,0.7117,100.0000,77.7843,84.3253
0.0010,0.7040,0.7054,100.0000,77.9316,84.3253
0.0012,0.6923,0.9686,100.0000,81.9387,84.3253
0.0063,0.6822,0.6652,100.0000,85.1208,85.1208
0.0001,0.6735,0.4848,100.0000,85.2387,85.2387
0.0013,0.6813,0.5187,100.0000,84.2664,85.2387
0.0003,0.6860,0.9770,100.0000,84.4431,85.2387
0.0002,0.6800,1.1210,100.0000,84.0896,85.2387
0.0005,0.6785,1.1800,100.0000,81.3789,85.2387
0.0005,0.6937,1.0001,100.0000,80.1709,85.2387
0.0003,0.6977,1.2207,100.0000,78.6093,85.2387
0.0004,0.6974,1.1907,100.0000,78.3147,85.2387
0.0002,0.7027,1.0433,100.0000,80.2593,85.2387
0.0003,0.7203,1.2849,100.0000,79.4638,85.2387
0.0001,0.7081,1.0405,100.0000,76.9593,85.2387
0.0073,0.7009,1.3590,100.0000,78.4915,85.2387
0.0005,0.6986,1.3744,100.0000,78.4031,85.2387
0.0041,0.6823,0.8091,100.0000,78.3441,85.2387
0.0007,0.6834,0.8490,100.0000,77.4013,85.2387
0.0022,0.6841,0.7007,100.0000,76.7236,85.2387
0.0004,0.6553,2.0648,100.0000,78.6093,85.2387
0.0010,0.6673,1.3676,100.0000,79.0513,85.2387
0.0003,0.6695,1.0556,100.0000,78.6093,85.2387
0.0016,0.6742,1.5002,100.0000,79.9057,85.2387
0.0007,0.6818,1.4356,100.0000,79.7879,85.2387
0.0004,0.7038,0.8851,100.0000,77.1067,85.2387
0.0002,0.7137,0.7756,100.0000,77.2540,85.2387
0.0004,0.7081,0.9338,100.0000,79.2575,85.2387
0.0001,0.7180,1.0393,100.0000,78.4915,85.2387
0.0003,0.7136,0.8628,100.0000,80.9369,85.2387
0.0013,0.7043,1.1589,100.0000,83.8539,85.2387
0.0036,0.7059,0.8746,100.0000,85.7101,85.7101
0.0002,0.6964,0.3573,100.0000,85.5333,85.7101
0.0020,0.6899,1.0622,100.0000,84.1485,85.7101
0.0002,0.6836,0.4364,100.0000,83.4708,85.7101
0.0003,0.6768,1.1011,100.0000,82.2923,85.7101
0.0000,0.6762,1.2169,100.0000,80.4655,85.7101
0.0029,0.6767,1.2463,100.0000,81.1727,85.7101
0.0003,0.6727,1.4396,100.0000,80.4950,85.7101
0.0004,0.6638,0.9070,100.0000,79.8468,85.7101
0.0002,0.6728,0.7654,100.0000,80.9369,85.7101
0.0004,0.7054,1.3536,100.0000,82.2628,85.7101
0.0001,0.6910,0.6537,100.0000,83.3824,85.7101
0.0004,0.7110,1.0159,100.0000,82.3217,85.7101
0.0003,0.7211,0.9975,100.0000,86.0636,86.0636
0.0012,0.7205,1.1057,100.0000,83.7065,86.0636
0.0003,0.7107,0.4946,100.0000,82.3807,86.0636
0.0025,0.7018,0.4066,100.0000,85.5628,86.0636
0.0001,0.6947,0.4214,100.0000,86.5645,86.5645
0.0004,0.6825,1.2426,100.0000,87.3306,87.3306
0.0024,0.6755,0.7391,100.0000,85.0324,87.3306
0.0006,0.6782,2.6707,100.0000,86.4761,87.3306
0.0002,0.6744,0.4206,100.0000,84.0601,87.3306
0.0003,0.6898,0.5292,100.0000,82.6753,87.3306
0.0003,0.6891,0.8661,100.0000,82.1744,87.3306
0.0003,0.6902,1.0675,100.0000,85.5628,87.3306
0.0001,0.7007,0.4292,100.0000,83.1762,87.3306
0.0002,0.6971,0.5264,100.0000,82.2334,87.3306
0.0005,0.7059,1.1038,100.0000,84.0896,87.3306
0.0056,0.7069,0.7567,100.0000,85.3565,87.3306
0.0001,0.7083,0.3821,100.0000,84.4137,87.3306
0.0019,0.7029,0.3541,100.0000,85.0324,87.3306
0.0003,0.6935,0.3650,100.0000,85.3860,87.3306
0.0005,0.6906,1.3211,100.0000,85.9163,87.3306
0.0003,0.6859,0.3424,100.0000,86.4172,87.3306
0.0029,0.6852,1.0134,100.0000,86.8886,87.3306
0.0004,0.6803,1.2372,100.0000,85.0029,87.3306
0.0002,0.6724,0.5727,100.0000,84.0896,87.3306
0.0001,0.6746,0.6475,100.0000,83.4119,87.3306
0.0004,0.6967,1.0890,100.0000,85.9458,87.3306
0.0002,0.6884,0.4221,100.0000,86.4761,87.3306
0.0007,0.7119,0.4157,100.0000,86.8886,87.3306
0.0002,0.7087,1.4341,100.0000,86.9770,87.3306
0.0014,0.7089,0.7307,100.0000,83.8833,87.3306
0.0003,0.7011,0.4944,100.0000,83.8833,87.3306
0.0087,0.6972,0.5402,100.0000,85.7985,87.3306
0.0022,0.6933,0.7958,100.0000,86.2994,87.3306
0.0005,0.6811,0.2727,100.0000,87.4190,87.4190
0.0011,0.6732,2.2009,100.0000,84.9735,87.4190
0.0008,0.6785,1.5991,100.0000,83.8539,87.4190
0.0010,0.6742,0.9395,100.0000,77.6370,87.4190
0.0004,0.6876,0.6512,100.0000,76.9299,87.4190
0.0005,0.6877,0.5949,100.0000,80.3477,87.4190
0.0004,0.6881,0.7504,100.0000,82.4985,87.4190
0.0001,0.6984,0.6513,100.0000,81.1727,87.4190
0.0003,0.7046,0.7506,100.0000,80.4066,87.4190
0.0012,0.7054,1.3201,100.0000,86.2110,87.4190
0.0026,0.7043,0.3048,100.0000,88.4207,88.4207
0.0001,0.7117,0.2910,100.0000,87.8904,88.4207
0.0013,0.7077,0.3218,100.0000,87.6547,88.4207
0.0002,0.7074,0.3436,100.0000,88.2734,88.4207
0.0003,0.7007,1.6114,100.0000,88.3618,88.4207
0.0009,0.6953,0.8614,100.0000,87.7136,88.4207
0.0011,0.6891,1.4705,100.0000,87.8315,88.4207
0.0001,0.6865,0.3458,100.0000,87.6841,88.4207
0.0006,0.6743,0.3222,100.0000,87.3011,88.4207
0.0002,0.6783,0.3308,100.0000,86.5940,88.4207
0.0003,0.7073,1.3947,100.0000,86.6235,88.4207
0.0000,0.6979,0.7862,100.0000,76.1049,88.4207
0.0027,0.7133,1.6158,100.0000,73.7773,88.4207
0.0067,0.7028,1.2409,100.0000,81.5852,88.4207
0.0010,0.6928,0.9096,100.0000,86.3877,88.4207
0.0001,0.6930,0.5948,100.0000,86.8886,88.4207
0.0011,0.6889,0.6777,100.0000,87.3306,88.4207
0.0005,0.6948,0.3503,100.0000,87.4190,88.4207
0.0006,0.6920,0.2980,100.0000,87.8315,88.4207
0.0005,0.6838,1.2640,100.0000,87.1538,88.4207
0.0006,0.6963,1.4741,100.0000,86.5940,88.4207
0.0004,0.6956,0.4957,100.0000,86.4467,88.4207
0.0004,0.7045,0.6182,100.0000,87.0654,88.4207
0.0002,0.7094,0.3951,100.0000,86.7708,88.4207
0.0003,0.7095,1.2486,100.0000,86.7118,88.4207
0.0000,0.7036,0.4385,100.0000,86.8002,88.4207
0.0028,0.6991,1.2009,100.0000,85.9753,88.4207
0.0004,0.6898,1.2450,100.0000,86.2699,88.4207
0.0038,0.6798,0.3748,100.0000,88.8627,88.8627
0.0001,0.6750,0.3405,100.0000,89.2457,89.2457
0.0009,0.6779,0.3270,100.0000,88.9511,89.2457
0.0004,0.6842,0.3249,100.0000,88.5681,89.2457
0.0004,0.6878,1.6033,100.0000,89.1573,89.2457
0.0003,0.6993,0.3263,100.0000,87.7136,89.2457
0.0052,0.6990,1.5312,100.0000,87.1833,89.2457
0.0004,0.7033,0.4680,100.0000,87.8315,89.2457
0.0004,0.7029,0.5126,100.0000,88.0377,89.2457
0.0001,0.7036,0.4891,100.0000,87.8904,89.2457
0.0001,0.7128,1.6186,100.0000,87.8609,89.2457
0.0000,0.6990,0.5549,100.0000,85.9458,89.2457
0.0001,0.7074,1.6075,100.0000,83.7655,89.2457
0.0056,0.6959,1.6033,100.0000,87.5368,89.2457
0.0008,0.6840,0.7293,100.0000,88.1261,89.2457
0.0001,0.6888,0.3345,100.0000,88.4207,89.2457
