0.0862,0.6602,0.3413,100.0000,76.5468,78.2852
0.1532,0.6852,0.4410,97.1420,70.4184,78.2852
0.1345,0.6698,0.3112,98.3500,67.2363,78.2852
0.0452,0.6791,0.4695,100.0000,72.8344,78.2852
0.0786,0.6801,0.2061,100.0000,70.0943,78.2852
0.2149,0.6670,0.5362,97.3777,76.1638,78.2852
0.1638,0.6592,0.7630,97.5545,70.9487,78.2852
0.0849,0.6643,0.7435,99.5286,75.5451,78.2852
0.1165,0.6679,0.3169,100.0000,73.0996,78.2852
0.0921,0.6803,0.3393,100.0000,74.8379,78.2852
0.0741,0.6699,0.4304,99.9705,76.3111,78.2852
0.1517,0.6766,0.5443,98.2911,78.2263,78.2852
0.2094,0.6965,0.4025,95.3153,75.1031,78.2852
0.0864,0.6795,0.2577,98.7036,75.5156,78.2852
0.0495,0.6642,0.3270,100.0000,73.8656,78.2852
0.0778,0.6881,0.3436,98.9688,70.5952,78.2852
0.0713,0.6729,0.2313,99.8232,68.3559,78.2852
0.0183,0.6715,0.3739,100.0000,74.1014,78.2852
0.0397,0.6806,0.4247,100.0000,75.4862,78.2852
0.1296,0.6702,0.7943,99.9705,75.7513,78.2852
0.1068,0.6572,0.6575,99.5875,73.3648,78.2852
0.0536,0.6681,0.5952,100.0000,73.7773,78.2852
0.0827,0.6745,0.2434,100.0000,71.5969,78.2852
0.0555,0.6803,0.2592,100.0000,74.4549,78.2852
0.0377,0.6774,0.4508,100.0000,76.8415,78.2852
0.0785,0.6914,0.3453,99.9116,77.2834,78.2852
0.1483,0.6982,0.3547,96.7001,73.8362,78.2852
0.0518,0.6866,0.2092,100.0000,77.0477,78.2852
0.0275,0.6710,0.2411,100.0000,74.5728,78.2852
0.0398,0.7024,0.2979,100.0000,72.8639,78.2852
0.0339,0.6721,0.2292,100.0000,71.7148,78.2852
0.0078,0.6738,0.3136,100.0000,75.2210,78.2852
0.0216,0.6904,0.3578,100.0000,76.2817,78.2852
0.0638,0.6727,0.2787,100.0000,78.6093,78.6093
0.0623,0.6647,0.6683,100.0000,74.2487,78.6093
0.0287,0.6761,0.7035,100.0000,77.9316,78.6093
0.0600,0.6831,0.2279,100.0000,74.9558,78.6093
0.0307,0.6839,0.1996,100.0000,76.4879,78.6093
0.0165,0.6917,0.4310,100.0000,77.9906,78.6093
0.0499,0.6994,0.4862,100.0000,78.4325,78.6093
0.0861,0.6977,0.2946,99.2634,77.4602,78.6093
0.0255,0.6922,0.2566,100.0000,78.2557,78.6093
0.0156,0.6871,0.2359,100.0000,76.6352,78.6093
0.0198,0.7060,0.2612,100.0000,74.3076,78.6093
0.0188,0.6868,0.2959,100.0000,73.6005,78.6093
0.0049,0.6829,0.2028,100.0000,76.1638,78.6093
0.0197,0.6976,0.2849,100.0000,78.7566,78.7566
0.0402,0.6736,0.3050,100.0000,79.1397,79.1397
0.0452,0.6679,0.6088,100.0000,74.1308,79.1397
0.0182,0.6822,0.5228,100.0000,78.5209,79.1397
0.0374,0.6954,0.2722,100.0000,75.5156,79.1397
0.0197,0.6917,0.2039,100.0000,76.6942,79.1397
0.0096,0.6957,0.5227,100.0000,79.0513,79.1397
0.0362,0.6974,0.2952,100.0000,79.0218,79.1397
0.0554,0.6926,0.3309,99.8527,78.6093,79.1397
0.0136,0.6903,0.2273,100.0000,78.5209,79.1397
0.0098,0.6958,0.2567,100.0000,77.2834,79.1397
0.0110,0.6969,0.2690,100.0000,75.1031,79.1397
0.0114,0.6929,0.3141,100.0000,74.1603,79.1397
0.0025,0.6922,0.2219,100.0000,76.5468,79.1397
0.0102,0.7043,0.2918,100.0000,79.2870,79.2870
0.0202,0.6792,0.3078,100.0000,79.3754,79.3754
0.0354,0.6772,0.5281,100.0000,78.7566,79.3754
0.0094,0.6891,0.7200,100.0000,79.3459,79.3754
0.0217,0.7040,0.4636,100.0000,78.7566,79.3754
0.0105,0.6969,0.2602,100.0000,78.9923,79.3754
0.0052,0.7026,0.4241,100.0000,79.3754,79.3754
0.0248,0.7036,0.3584,100.0000,79.2575,79.3754
0.0309,0.6964,0.6027,100.0000,79.5522,79.5522
0.0082,0.6941,0.3370,100.0000,79.4048,79.5522
0.0061,0.6963,0.3466,100.0000,79.4048,79.5522
0.0068,0.6941,0.3179,100.0000,76.7531,79.5522
0.0071,0.6931,0.3130,100.0000,75.6335,79.5522
0.0011,0.6939,0.2694,100.0000,79.4048,79.5522
0.0079,0.7040,0.4202,100.0000,79.4932,79.5522
0.0110,0.6808,0.2576,100.0000,80.2298,80.2298
0.0229,0.6746,0.2952,100.0000,79.2280,80.2298
0.0063,0.6814,0.5425,100.0000,80.3182,80.3182
0.0154,0.6945,0.3464,100.0000,79.3164,80.3182
0.0063,0.6903,0.3380,100.0000,79.4048,80.3182
0.0035,0.6949,0.4169,100.0000,79.8173,80.3182
0.0171,0.6943,0.4375,100.0000,80.6423,80.6423
0.0184,0.6900,0.4970,100.0000,79.7584,80.6423
0.0057,0.6892,0.4131,100.0000,79.7879,80.6423
0.0035,0.6881,0.3957,100.0000,79.6405,80.6423
0.0036,0.6896,0.3604,100.0000,77.1656,80.6423
0.0037,0.6957,0.3964,100.0000,75.8692,80.6423
0.0008,0.6973,0.5720,100.0000,78.4620,80.6423
0.0042,0.7013,0.4326,100.0000,79.8173,80.6423
0.0071,0.6926,0.4537,100.0000,79.5522,80.6423
0.0158,0.6837,0.6676,100.0000,78.1968,80.6423
0.0039,0.6941,0.8672,100.0000,79.8468,80.6423
0.0124,0.6957,0.4587,100.0000,79.3459,80.6423
0.0045,0.6933,0.3536,100.0000,79.5227,80.6423
0.0024,0.6959,0.6570,100.0000,79.4048,80.6423
0.0087,0.6997,0.4215,100.0000,79.7584,80.6423
0.0116,0.6942,0.4444,100.0000,80.0825,80.6423
0.0042,0.6947,0.4015,100.0000,79.8763,80.6423
0.0026,0.6905,0.4092,100.0000,79.4048,80.6423
0.0022,0.6926,0.4357,100.0000,76.2227,80.6423
0.0021,0.7005,0.4883,100.0000,75.1915,80.6423
0.0005,0.7035,0.4397,100.0000,77.1067,80.6423
0.0020,0.6931,0.4360,100.0000,79.7289,80.6423
0.0074,0.6960,0.4802,100.0000,79.7584,80.6423
0.0113,0.6895,0.8605,100.0000,77.1067,80.6423
0.0026,0.6962,1.0786,100.0000,78.5798,80.6423
0.0095,0.6945,0.3977,100.0000,78.1084,80.6423
0.0026,0.6927,0.4243,100.0000,77.8727,80.6423
0.0018,0.6930,0.9538,100.0000,79.8763,80.6423
0.0057,0.6947,0.4607,100.0000,79.7584,80.6423
0.0053,0.6915,0.4778,100.0000,78.6977,80.6423
0.0023,0.6892,0.4148,100.0000,77.8138,80.6423
0.0025,0.6906,0.6679,100.0000,76.9299,80.6423
0.0016,0.6954,0.5779,100.0000,75.4862,80.6423
0.0016,0.6895,0.5500,100.0000,74.6022,80.6423
0.0002,0.6905,0.5407,100.0000,76.5174,80.6423
0.0012,0.6955,0.3935,100.0000,79.7289,80.6423
0.0047,0.6957,0.4605,100.0000,79.4048,80.6423
0.0168,0.6842,0.9651,100.0000,78.8156,80.6423
0.0029,0.6893,0.4067,100.0000,78.4325,80.6423
0.0092,0.6882,0.5155,100.0000,79.5522,80.6423
0.0024,0.6841,0.5389,100.0000,79.6700,80.6423
0.0015,0.6896,0.8503,100.0000,79.8763,80.6423
0.0047,0.6896,0.4978,100.0000,79.6700,80.6423
0.0039,0.6892,0.5619,100.0000,79.9352,80.6423
0.0016,0.6873,0.5073,100.0000,78.8745,80.6423
0.0022,0.6909,0.5351,100.0000,78.3147,80.6423
0.0018,0.6976,0.5478,100.0000,75.1621,80.6423
0.0017,0.6938,0.5939,100.0000,74.9263,80.6423
0.0002,0.6950,0.5670,100.0000,76.3406,80.6423
0.0030,0.6978,0.5113,100.0000,79.5816,80.6423
0.0046,0.6912,0.6349,100.0000,77.9022,80.6423
0.0070,0.6871,0.8857,100.0000,76.6647,80.6423
0.0011,0.6934,0.6294,100.0000,76.1638,80.6423
0.0113,0.6914,0.8265,100.0000,78.0790,80.6423
0.0021,0.6917,0.5876,100.0000,77.5486,80.6423
0.0015,0.6916,1.0117,100.0000,78.1968,80.6423
0.0031,0.6904,0.7358,100.0000,77.9022,80.6423
0.0025,0.6831,0.9756,100.0000,77.9316,80.6423
0.0009,0.6883,0.9275,100.0000,78.0200,80.6423
0.0018,0.6922,0.6134,100.0000,77.2834,80.6423
0.0011,0.6879,0.5818,100.0000,75.4272,80.6423
0.0010,0.6968,0.5410,100.0000,75.6629,80.6423
0.0001,0.6932,0.4872,100.0000,76.7531,80.6423
0.0035,0.6945,0.4770,100.0000,79.7289,80.6423
0.0038,0.6945,0.5164,100.0000,78.5504,80.6423
0.0157,0.6907,0.8475,100.0000,79.9352,80.6423
0.0012,0.6887,0.3001,100.0000,80.1709,80.6423
0.0061,0.6896,0.4502,100.0000,79.4048,80.6423
0.0011,0.6878,0.5832,100.0000,79.4048,80.6423
0.0012,0.6935,0.6879,100.0000,79.5227,80.6423
0.0056,0.6910,0.5453,100.0000,79.5227,80.6423
0.0031,0.6894,0.5719,100.0000,80.1709,80.6423
0.0007,0.6882,0.5677,100.0000,79.9941,80.6423
0.0010,0.6882,0.5639,100.0000,80.0236,80.6423
0.0009,0.6882,0.5470,100.0000,79.0513,80.6423
0.0007,0.6881,0.5481,100.0000,77.4308,80.6423
0.0002,0.6892,0.8060,100.0000,76.8120,80.6423
0.0016,0.6952,0.5101,100.0000,79.9941,80.6423
0.0078,0.6948,0.6809,100.0000,78.0790,80.6423
0.0065,0.6888,0.7595,100.0000,78.0790,80.6423
0.0011,0.6927,0.4428,100.0000,78.0495,80.6423
0.0059,0.6965,0.8137,100.0000,78.1084,80.6423
0.0011,0.6963,0.6992,100.0000,78.0790,80.6423
0.0014,0.6972,0.5869,100.0000,78.0790,80.6423
0.0029,0.6971,0.5938,100.0000,78.3441,80.6423
0.0024,0.6960,0.6687,100.0000,78.1084,80.6423
0.0008,0.6951,0.8334,100.0000,78.2263,80.6423
0.0009,0.6945,0.8808,100.0000,78.1968,80.6423
0.0007,0.6886,0.5750,100.0000,77.9022,80.6423
0.0006,0.6944,0.5522,100.0000,78.9629,80.6423
0.0002,0.6903,0.7253,100.0000,78.5504,80.6423
0.0007,0.6982,0.5313,100.0000,79.4638,80.6423
0.0093,0.6888,0.8888,100.0000,78.6682,80.6423
0.0079,0.6859,0.5385,100.0000,79.3164,80.6423
0.0012,0.6914,0.3907,100.0000,79.5816,80.6423
0.0048,0.6963,1.0252,100.0000,78.5798,80.6423
0.0008,0.6967,0.6307,100.0000,78.7272,80.6423
0.0011,0.6895,0.6354,100.0000,78.6682,80.6423
0.0019,0.6963,0.6427,100.0000,78.1674,80.6423
0.0012,0.6951,0.7508,100.0000,78.3736,80.6423
0.0005,0.6974,1.0728,100.0000,78.3441,80.6423
0.0006,0.6970,0.6678,100.0000,77.6665,80.6423
0.0005,0.6905,0.6807,100.0000,77.7843,80.6423
0.0007,0.6955,0.6375,100.0000,79.0513,80.6423
0.0002,0.6922,0.7869,100.0000,79.4638,80.6423
0.0004,0.7002,0.7098,100.0000,79.1691,80.6423
0.0052,0.6941,0.6118,100.0000,79.7584,80.6423
0.0071,0.6888,0.3888,100.0000,80.2004,80.6423
0.0008,0.6951,0.4513,100.0000,79.8763,80.6423
0.0035,0.6969,0.7860,100.0000,77.9316,80.6423
0.0008,0.6920,0.9485,100.0000,77.8433,80.6423
0.0009,0.6912,0.9785,100.0000,77.7549,80.6423
0.0061,0.6919,1.0902,100.0000,78.8156,80.6423
0.0014,0.6871,0.8296,100.0000,77.8138,80.6423
0.0007,0.6900,0.9441,100.0000,77.4013,80.6423
0.0007,0.6882,1.0240,100.0000,77.1951,80.6423
0.0007,0.6909,1.1848,100.0000,77.0477,80.6423
0.0009,0.6923,0.8272,100.0000,77.8727,80.6423
0.0002,0.6844,1.2034,100.0000,78.1084,80.6423
0.0009,0.6948,0.8925,100.0000,78.9629,80.6423
0.0050,0.6953,0.6134,100.0000,80.9664,80.9664
0.0035,0.6908,0.4222,100.0000,79.5522,80.9664
0.0006,0.6957,0.5416,100.0000,78.8156,80.9664
0.0036,0.6955,0.7691,100.0000,79.6995,80.9664
0.0006,0.6897,0.9391,100.0000,79.0807,80.9664
0.0012,0.6948,0.9409,100.0000,78.6977,80.9664
0.0021,0.6890,0.8443,100.0000,78.7861,80.9664
0.0009,0.6880,1.0775,100.0000,76.0754,80.9664
0.0007,0.6915,1.0076,100.0000,75.4272,80.9664
0.0006,0.6939,1.3017,100.0000,77.2245,80.9664
0.0005,0.6927,1.2877,100.0000,76.4879,80.9664
0.0006,0.6977,1.1307,100.0000,76.4585,80.9664
0.0001,0.6959,1.3221,100.0000,76.6352,80.9664
0.0006,0.6998,1.0816,100.0000,77.1067,80.9664
0.0022,0.7007,1.2624,100.0000,81.0548,81.0548
0.0059,0.6978,0.4667,100.0000,80.2004,81.0548
0.0005,0.6953,0.5024,100.0000,81.5852,81.5852
0.0008,0.6937,0.8364,100.0000,81.6146,81.6146
0.0005,0.6941,0.7523,100.0000,80.4066,81.6146
0.0006,0.6919,0.8248,100.0000,79.4932,81.6146
0.0014,0.6950,0.7473,100.0000,80.9369,81.6146
0.0006,0.6943,0.8962,100.0000,78.9923,81.6146
0.0005,0.6981,1.1238,100.0000,77.7843,81.6146
0.0005,0.6992,1.2251,100.0000,76.8415,81.6146
0.0003,0.6960,1.2818,100.0000,76.0165,81.6146
0.0004,0.6997,1.1611,100.0000,76.2522,81.6146
0.0002,0.6955,1.5913,100.0000,75.9870,81.6146
0.0008,0.6995,1.4208,100.0000,75.5745,81.6146
0.0023,0.6962,1.1872,100.0000,78.6093,81.6146
0.0056,0.6901,0.7614,100.0000,78.2263,81.6146
0.0006,0.6893,0.9379,100.0000,77.2540,81.6146
0.0039,0.6927,0.9108,100.0000,75.0442,81.6146
0.0008,0.6936,1.3089,100.0000,74.9263,81.6146
0.0008,0.6930,1.2594,100.0000,73.7478,81.6146
0.0008,0.6949,1.3154,100.0000,72.7166,81.6146
0.0005,0.6879,0.9577,100.0000,72.0389,81.6146
0.0003,0.6919,1.9202,100.0000,71.3023,81.6146
0.0009,0.6903,1.2969,100.0000,72.0094,81.6146
0.0004,0.6904,1.3103,100.0000,71.7443,81.6146
0.0005,0.6952,1.1557,100.0000,72.8639,81.6146
0.0001,0.6908,1.4234,100.0000,71.3612,81.6146
0.0007,0.6960,1.1890,100.0000,71.3907,81.6146
0.0033,0.6940,1.2905,100.0000,74.6022,81.6146
0.0024,0.6899,0.6106,100.0000,76.2817,81.6146
0.0004,0.6886,1.2713,100.0000,76.3701,81.6146
0.0031,0.6952,0.8955,100.0000,74.5728,81.6146
0.0006,0.6940,1.1075,100.0000,75.6924,81.6146
0.0006,0.6926,1.1358,100.0000,76.3701,81.6146
0.0009,0.6912,1.2106,100.0000,75.6924,81.6146
0.0004,0.6927,0.8586,100.0000,77.7254,81.6146
0.0003,0.6969,1.1020,100.0000,77.3129,81.6146
0.0011,0.6963,0.7526,100.0000,75.2799,81.6146
0.0025,0.6916,1.4868,100.0000,72.5692,81.6146
0.0014,0.6993,1.2902,100.0000,73.6005,81.6146
0.0002,0.6942,1.2323,100.0000,73.3942,81.6146
0.0006,0.7003,1.5012,100.0000,74.4549,81.6146
0.0013,0.7020,1.4478,100.0000,75.7513,81.6146
0.0056,0.6914,0.7044,100.0000,77.3718,81.6146
0.0004,0.6925,1.3022,100.0000,77.6075,81.6146
0.0050,0.6957,0.6998,100.0000,74.4255,81.6146
0.0005,0.6994,1.3313,100.0000,73.7773,81.6146
0.0005,0.6896,1.3098,100.0000,74.4549,81.6146
0.0011,0.6919,1.4449,100.0000,75.0737,81.6146
0.0006,0.6889,0.7049,100.0000,75.3388,81.6146
0.0006,0.6885,1.5273,100.0000,75.4862,81.6146
0.0007,0.6941,1.7683,100.0000,75.1031,81.6146
0.0004,0.6903,0.9695,100.0000,75.4862,81.6146
0.0016,0.6971,0.8607,100.0000,75.6335,81.6146
0.0003,0.6932,0.6488,100.0000,74.6612,81.6146
0.0008,0.6987,0.9365,100.0000,75.1031,81.6146
0.0031,0.6974,1.0595,100.0000,76.6352,81.6146
0.0054,0.6862,0.8547,100.0000,74.9263,81.6146
0.0004,0.6869,1.2512,100.0000,75.1621,81.6146
0.0027,0.6839,0.7193,100.0000,74.5433,81.6146
0.0006,0.6924,1.1504,100.0000,73.9246,81.6146
0.0007,0.6883,0.9076,100.0000,73.1880,81.6146
0.0009,0.6868,0.9697,100.0000,72.5987,81.6146
0.0006,0.6849,1.2024,100.0000,70.9782,81.6146
0.0004,0.6896,1.1323,100.0000,69.7407,81.6146
0.0007,0.6903,1.4323,100.0000,69.7407,81.6146
0.0004,0.6919,1.3066,100.0000,69.3282,81.6146
0.0006,0.6933,1.1358,100.0000,69.5639,81.6146
0.0002,0.6934,1.2571,100.0000,65.4095,81.6146
0.0006,0.6946,1.6733,100.0000,64.9676,81.6146
0.0006,0.6987,1.9706,100.0000,65.5569,81.6146
0.0012,0.6951,1.0478,100.0000,67.9434,81.6146
0.0003,0.6947,2.2329,100.0000,68.0907,81.6146
0.0033,0.6998,1.2380,100.0000,69.8586,81.6146
0.0005,0.6961,0.7232,100.0000,68.5916,81.6146
0.0010,0.6966,1.5487,100.0000,65.1149,81.6146
0.0037,0.6977,1.6536,100.0000,65.1444,81.6146
0.0005,0.6937,0.8026,100.0000,64.1131,81.6146
0.0008,0.6900,1.4224,100.0000,63.7890,81.6146
0.0008,0.6952,1.0094,100.0000,64.2605,81.6146
0.0024,0.6921,1.6669,100.0000,63.7596,81.6146
0.0007,0.6932,1.5486,100.0000,63.3176,81.6146
0.0002,0.6906,1.7000,100.0000,63.5828,81.6146
0.0008,0.6928,1.0578,100.0000,64.3194,81.6146
0.0008,0.6993,1.8196,100.0000,68.0613,81.6146
0.0017,0.6928,1.1765,100.0000,67.0301,81.6146
0.0004,0.6952,1.2221,100.0000,67.9729,81.6146
0.0012,0.6969,1.9666,100.0000,69.7113,81.6146
0.0010,0.6937,1.1134,100.0000,70.1827,81.6146
0.0006,0.6929,1.9872,100.0000,71.0666,81.6146
0.0008,0.6888,2.0916,100.0000,70.9193,81.6146
0.0006,0.6981,1.1680,100.0000,70.4184,81.6146
0.0006,0.6907,1.4253,100.0000,69.6523,81.6146
0.0003,0.6928,1.7856,100.0000,68.8568,81.6146
0.0013,0.6925,1.9115,100.0000,66.7649,81.6146
0.0006,0.6935,1.8505,100.0000,68.1791,81.6146
0.0001,0.6963,1.8881,100.0000,67.5604,81.6146
0.0016,0.6931,0.9781,100.0000,64.7024,81.6146
0.0047,0.6949,2.3611,100.0000,67.0890,81.6146
0.0019,0.6833,1.4405,100.0000,64.8497,81.6146
0.0002,0.6879,2.8799,100.0000,64.9087,81.6146
0.0013,0.6881,1.7663,100.0000,66.4997,81.6146
0.0013,0.6874,0.9954,100.0000,66.9711,81.6146
0.0005,0.6906,2.0260,100.0000,67.9729,81.6146
0.0004,0.6888,2.2141,100.0000,67.4131,81.6146
0.0005,0.6936,1.3115,100.0000,69.2988,81.6146
0.0003,0.6882,1.5454,100.0000,70.5952,81.6146
0.0003,0.6943,1.4963,100.0000,70.8014,81.6146
0.0010,0.6940,2.2346,100.0000,69.4755,81.6146
0.0003,0.6882,2.0928,100.0000,70.2121,81.6146
0.0001,0.6966,2.2582,100.0000,69.9764,81.6146
0.0004,0.6918,1.6704,100.0000,69.5050,81.6146
0.0037,0.6909,2.4059,100.0000,68.6800,81.6146
0.0003,0.6874,1.4235,100.0000,67.9140,81.6146
0.0003,0.6922,2.6766,100.0000,67.1479,81.6146
0.0007,0.6960,1.4225,100.0000,67.3542,81.6146
0.0009,0.6911,1.7805,100.0000,67.1184,81.6146
0.0006,0.6915,1.8778,100.0000,66.6176,81.6146
0.0004,0.6887,2.7627,100.0000,67.5604,81.6146
0.0004,0.6903,1.6363,100.0000,66.0283,81.6146
0.0004,0.6930,2.1452,100.0000,63.5239,81.6146
0.0009,0.6943,1.7442,100.0000,62.6400,81.6146
0.0005,0.6949,2.9482,100.0000,60.6364,81.6146
0.0005,0.6958,3.9959,100.0000,60.2239,81.6146
0.0003,0.6936,3.0083,100.0000,58.6034,81.6146
0.0003,0.6945,1.8004,100.0000,56.2463,81.6146
0.0043,0.6946,1.1589,100.0000,56.3347,81.6146
0.0005,0.6915,1.8991,100.0000,59.1043,81.6146
0.0004,0.6892,3.8516,100.0000,54.3312,81.6146
0.0011,0.6909,2.0294,100.0000,55.0972,81.6146
0.0003,0.6943,2.3479,100.0000,55.2151,81.6146
0.0011,0.6913,2.3959,100.0000,57.0418,81.6146
0.0004,0.6909,3.0122,100.0000,58.9570,81.6146
0.0007,0.6938,1.4681,100.0000,59.2811,81.6146
0.0004,0.6899,1.7415,100.0000,58.7507,81.6146
0.0002,0.6951,1.1181,100.0000,59.3400,81.6146
0.0004,0.6916,2.1561,100.0000,59.4579,81.6146
0.0004,0.6944,1.9671,100.0000,59.6346,81.6146
0.0002,0.6982,2.3798,100.0000,58.0141,81.6146
0.0002,0.6946,1.8911,100.0000,55.4803,81.6146
0.0037,0.6953,1.2344,100.0000,56.5410,81.6146
0.0008,0.6938,1.3294,100.0000,58.1320,81.6146
0.0002,0.6910,2.8848,100.0000,56.2169,81.6146
0.0006,0.6942,0.8591,100.0000,56.4231,81.6146
0.0004,0.6926,2.4473,100.0000,56.3936,81.6146
0.0005,0.6922,2.0317,100.0000,55.9811,81.6146
0.0003,0.6912,1.8994,100.0000,55.2151,81.6146
0.0020,0.6883,1.2014,100.0000,55.9517,81.6146
0.0004,0.6929,1.2257,100.0000,54.8615,81.6146
0.0002,0.6948,1.3905,100.0000,54.5669,81.6146
0.0005,0.6960,2.3041,100.0000,54.4785,81.6146
0.0006,0.6958,1.8099,100.0000,53.8598,81.6146
0.0002,0.6894,2.7000,100.0000,53.9776,81.6146
0.0004,0.6987,2.0491,100.0000,52.9169,81.6146
0.0050,0.6911,2.2380,100.0000,54.0365,81.6146
0.0004,0.6882,1.6177,100.0000,55.0383,81.6146
0.0003,0.6895,2.0510,100.0000,54.5963,81.6146
0.0007,0.6932,1.3970,100.0000,55.3329,81.6146
0.0004,0.6924,1.9640,100.0000,55.5981,81.6146
0.0006,0.6920,1.8185,100.0000,55.9222,81.6146
0.0002,0.6918,2.3771,100.0000,56.3642,81.6146
0.0022,0.6927,1.3301,100.0000,59.2811,81.6146
0.0030,0.6908,2.2679,100.0000,56.7177,81.6146
0.0002,0.6926,1.6792,100.0000,56.2758,81.6146
0.0007,0.6863,1.6381,100.0000,57.8374,81.6146
0.0004,0.6905,1.5397,100.0000,58.4561,81.6146
0.0002,0.6932,1.4734,100.0000,59.3105,81.6146
0.0006,0.6929,1.4388,100.0000,57.5722,81.6146
0.0009,0.6888,1.6328,100.0000,59.2811,81.6146
0.0005,0.6883,1.4448,100.0000,60.7543,81.6146
0.0001,0.6891,1.6576,100.0000,60.1061,81.6146
0.0005,0.6926,1.3789,100.0000,60.4891,81.6146
0.0003,0.6933,1.7681,100.0000,60.7837,81.6146
0.0012,0.6917,1.7481,100.0000,60.6364,81.6146
0.0002,0.6941,2.1061,100.0000,58.3677,81.6146
0.0003,0.6935,1.9440,100.0000,59.5168,81.6146
0.0009,0.6917,1.7174,100.0000,58.3382,81.6146
0.0003,0.6925,2.0460,100.0000,57.0713,81.6146
0.0003,0.6913,1.7732,100.0000,57.9258,81.6146
0.0002,0.7012,1.5285,100.0000,59.8998,81.6146
0.0001,0.6966,1.3247,100.0000,61.3435,81.6146
0.0006,0.6978,1.3963,100.0000,61.6676,81.6146
0.0057,0.6922,1.5288,100.0000,59.7230,81.6146
0.0006,0.6922,1.2023,100.0000,60.1650,81.6146
0.0003,0.6918,1.4925,100.0000,60.3712,81.6146
0.0002,0.6935,1.5009,100.0000,60.6070,81.6146
0.0003,0.6948,1.9026,100.0000,60.4302,81.6146
0.0008,0.6960,1.5424,100.0000,58.2793,81.6146
0.0004,0.6947,2.1173,100.0000,57.7490,81.6146
0.0003,0.6931,1.6803,100.0000,56.9829,81.6146
0.0002,0.6949,1.4836,100.0000,56.8945,81.6146
0.0002,0.6984,1.7286,100.0000,56.2463,81.6146
0.0003,0.6932,1.9542,100.0000,55.8633,81.6146
0.0003,0.6990,2.2449,100.0000,58.1909,81.6146
0.0001,0.6953,1.8828,100.0000,59.8114,81.6146
0.0005,0.6982,2.1080,100.0000,59.4873,81.6146
0.0080,0.6890,2.2847,100.0000,56.9829,81.6146
0.0012,0.6894,1.7774,100.0000,58.9275,81.6146
0.0003,0.6940,2.1740,100.0000,61.1668,81.6146
0.0003,0.6946,2.3180,100.0000,62.1980,81.6146
0.0002,0.6981,2.2373,100.0000,63.4355,81.6146
0.0004,0.6943,1.8549,100.0000,64.2899,81.6146
0.0020,0.6958,1.8774,100.0000,64.1131,81.6146
0.0003,0.6938,1.9096,100.0000,64.7319,81.6146
0.0002,0.6922,1.8214,100.0000,64.8792,81.6146
0.0007,0.6918,1.9555,100.0000,65.0854,81.6146
0.0004,0.6932,1.9021,100.0000,64.7613,81.6146
0.0001,0.6982,2.9773,100.0000,64.8497,81.6146
0.0000,0.6938,1.9200,100.0000,64.7908,81.6146
0.0003,0.6978,2.0810,100.0000,62.8167,81.6146
0.0042,0.6953,2.0740,100.0000,62.0212,81.6146
0.0004,0.6956,1.8227,100.0000,62.0507,81.6146
0.0002,0.6935,2.0671,100.0000,61.9623,81.6146
