0.0032,0.6972,1.9934,100.0000,80.8486,86.9181
0.0001,0.6734,3.5623,100.0000,82.0271,86.9181
0.0005,0.6847,1.7546,100.0000,82.4691,86.9181
0.0014,0.6883,1.9408,100.0000,82.2039,86.9181
0.0017,0.6937,3.4452,100.0000,81.9093,86.9181
0.0003,0.6917,1.9172,100.0000,82.3217,86.9181
0.0004,0.6957,2.0217,100.0000,82.3512,86.9181
0.0002,0.7032,3.4705,100.0000,82.4101,86.9181
0.0001,0.6947,2.1078,100.0000,81.8798,86.9181
0.0000,0.7037,2.0966,100.0000,81.7030,86.9181
0.0002,0.7025,3.0874,100.0000,80.9369,86.9181
0.0016,0.6982,2.0010,100.0000,81.3789,86.9181
0.0001,0.6913,2.5754,100.0000,81.1137,86.9181
0.0003,0.6924,2.1638,100.0000,81.2021,86.9181
0.0002,0.6847,2.7812,100.0000,82.0566,86.9181
0.0002,0.6909,4.2812,100.0000,82.6458,86.9181
0.0002,0.6935,1.7718,100.0000,82.2039,86.9181
0.0002,0.6946,1.8771,100.0000,82.9994,86.9181
0.0002,0.6949,3.5437,100.0000,82.7637,86.9181
0.0014,0.7027,2.1603,100.0000,81.1432,86.9181
0.0002,0.6974,2.5671,100.0000,80.7012,86.9181
0.0001,0.6932,3.3007,100.0000,79.9057,86.9181
0.0001,0.6856,2.5980,100.0000,79.4932,86.9181
0.0000,0.6985,2.8602,100.0000,79.1102,86.9181
0.0001,0.6955,2.2322,100.0000,77.2834,86.9181
0.0017,0.6907,2.1222,100.0000,80.1709,86.9181
0.0000,0.6845,2.7983,100.0000,80.4655,86.9181
0.0001,0.6906,3.0309,100.0000,80.8486,86.9181
0.0002,0.7082,2.4092,100.0000,79.6700,86.9181
0.0002,0.6877,3.4602,100.0000,79.6995,86.9181
0.0002,0.6923,1.9082,100.0000,82.3512,86.9181
0.0005,0.6949,1.8040,100.0000,82.4985,86.9181
0.0001,0.6964,2.5405,100.0000,79.1986,86.9181
0.0001,0.6958,2.3511,100.0000,78.5209,86.9181
0.0001,0.6950,3.2090,100.0000,78.5209,86.9181
0.0001,0.6972,3.5991,100.0000,81.3494,86.9181
0.0001,0.7128,2.4988,100.0000,80.0236,86.9181
0.0005,0.6950,3.7203,100.0000,79.4048,86.9181
0.0003,0.6984,3.0320,100.0000,78.9923,86.9181
0.0001,0.7025,2.5891,100.0000,81.1432,86.9181
0.0000,0.6974,2.1065,100.0000,82.8226,86.9181
0.0008,0.6899,1.8730,100.0000,81.1727,86.9181
0.0002,0.6947,2.5267,100.0000,80.9664,86.9181
0.0010,0.6870,4.0194,100.0000,82.3512,86.9181
0.0001,0.6883,1.5110,100.0000,81.7914,86.9181
0.0003,0.6886,1.9899,100.0000,81.7619,86.9181
0.0002,0.6864,2.9015,100.0000,81.5852,86.9181
0.0001,0.6956,2.0493,100.0000,81.4378,86.9181
0.0001,0.7053,2.1187,100.0000,81.2021,86.9181
0.0001,0.7118,3.2842,100.0000,79.6700,86.9181
0.0001,0.7005,3.4210,100.0000,80.3182,86.9181
0.0000,0.7006,3.1542,100.0000,77.0477,86.9181
0.0001,0.7021,2.6986,100.0000,74.9263,86.9181
0.0033,0.6927,2.3836,100.0000,79.8763,86.9181
0.0001,0.6842,2.1097,100.0000,79.1691,86.9181
0.0041,0.6829,2.2531,100.0000,78.3736,86.9181
0.0009,0.6696,1.7019,100.0000,78.6682,86.9181
0.0004,0.6576,2.7892,100.0000,78.8450,86.9181
0.0004,0.6763,1.3245,100.0000,78.8745,86.9181
0.0008,0.6832,1.4844,100.0000,80.2887,86.9181
0.0002,0.6914,3.3886,100.0000,80.8780,86.9181
0.0005,0.6978,2.2215,100.0000,80.8486,86.9181
0.0003,0.6910,1.4324,100.0000,81.1727,86.9181
0.0001,0.6933,1.3100,100.0000,81.0548,86.9181
0.0005,0.7083,1.8251,100.0000,80.0530,86.9181
0.0002,0.7078,3.7610,100.0000,79.8763,86.9181
0.0001,0.7018,1.5985,100.0000,81.3200,86.9181
0.0001,0.7044,2.3770,100.0000,80.5539,86.9181
0.0000,0.7064,1.5900,100.0000,80.0825,86.9181
0.0001,0.7022,1.2035,100.0000,81.3494,86.9181
0.0010,0.7014,1.9081,100.0000,80.5245,86.9181
0.0002,0.6928,2.2871,100.0000,80.0236,86.9181
0.0023,0.6778,2.0694,100.0000,79.4638,86.9181
0.0064,0.6712,2.5329,100.0000,82.2923,86.9181
0.0001,0.6831,3.5566,100.0000,81.9976,86.9181
0.0038,0.6672,1.7261,100.0000,79.7879,86.9181
0.0001,0.6749,1.8211,100.0000,79.5227,86.9181
0.0002,0.6769,3.1421,100.0000,79.4343,86.9181
0.0001,0.6868,2.9225,100.0000,80.0236,86.9181
0.0000,0.6941,3.1763,100.0000,79.9646,86.9181
0.0001,0.7063,2.1381,100.0000,80.2593,86.9181
0.0001,0.7010,2.7228,100.0000,80.6718,86.9181
0.0001,0.6987,1.9646,100.0000,81.0843,86.9181
0.0004,0.7052,1.7996,100.0000,81.1432,86.9181
0.0020,0.7073,2.1742,100.0000,79.9941,86.9181
0.0001,0.7012,4.3501,100.0000,79.9352,86.9181
0.0007,0.6908,1.8354,100.0000,80.2298,86.9181
0.0005,0.6859,1.5373,100.0000,80.2298,86.9181
0.0002,0.6745,3.2502,100.0000,80.6718,86.9181
0.0001,0.6837,1.7409,100.0000,81.8503,86.9181
0.0000,0.6868,1.9305,100.0000,81.6441,86.9181
0.0000,0.6824,3.3032,100.0000,79.1397,86.9181
0.0000,0.6927,2.0517,100.0000,81.0548,86.9181
0.0000,0.7022,2.4948,100.0000,77.1361,86.9181
0.0001,0.7078,3.7216,100.0000,71.0666,86.9181
0.0151,0.7087,1.8706,100.0000,80.6423,86.9181
0.0000,0.7007,2.8564,100.0000,80.2298,86.9181
0.0002,0.6918,2.1790,100.0000,79.9646,86.9181
0.0002,0.6840,2.2231,100.0000,79.9646,86.9181
0.0001,0.6874,3.8272,100.0000,78.7272,86.9181
0.0003,0.6842,1.9921,100.0000,79.5522,86.9181
0.0003,0.6761,2.0086,100.0000,79.6700,86.9181
0.0001,0.6930,2.0946,100.0000,79.3754,86.9181
0.0010,0.6863,2.1290,100.0000,81.5852,86.9181
0.0001,0.6931,1.9440,100.0000,80.9075,86.9181
0.0001,0.6959,1.6936,100.0000,81.3494,86.9181
0.0001,0.6973,1.5227,100.0000,80.5245,86.9181
0.0000,0.7048,1.7137,100.0000,81.9976,86.9181
0.0003,0.7014,2.0125,100.0000,79.9057,86.9181
0.0026,0.6919,2.6079,100.0000,80.3182,86.9181
0.0001,0.6871,2.3112,100.0000,80.8191,86.9181
0.0004,0.6915,2.0019,100.0000,81.6146,86.9181
0.0004,0.6954,3.6224,100.0000,81.6735,86.9181
0.0001,0.6840,2.8623,100.0000,78.5798,86.9181
0.0001,0.6859,1.9145,100.0000,79.0807,86.9181
0.0007,0.7036,2.0287,100.0000,79.1102,86.9181
0.0002,0.6977,3.6217,100.0000,81.5852,86.9181
0.0001,0.6974,2.4317,100.0000,81.2316,86.9181
0.0002,0.6950,2.1949,100.0000,81.6735,86.9181
0.0001,0.6931,1.8943,100.0000,82.7048,86.9181
0.0001,0.6948,1.6748,100.0000,81.9093,86.9181
0.0000,0.6965,2.1553,100.0000,82.0860,86.9181
0.0001,0.6900,2.1537,100.0000,81.3789,86.9181
0.0000,0.7044,2.3418,100.0000,79.0807,86.9181
0.0002,0.7023,3.0674,100.0000,78.9039,86.9181
0.0007,0.6998,1.7442,100.0000,78.6682,86.9181
0.0001,0.7028,2.4654,100.0000,78.4915,86.9181
0.0001,0.6923,2.7768,100.0000,77.9906,86.9181
0.0046,0.6824,5.2545,100.0000,76.5174,86.9181
0.0013,0.6765,2.1059,100.0000,78.4031,86.9181
0.0003,0.6810,2.1144,100.0000,78.5209,86.9181
0.0022,0.6752,3.6221,100.0000,76.9593,86.9181
0.0001,0.6684,2.7476,100.0000,79.0218,86.9181
0.0001,0.6765,2.2062,100.0000,82.0566,86.9181
0.0005,0.6876,2.0525,100.0000,80.7307,86.9181
0.0000,0.6888,2.0809,100.0000,80.1709,86.9181
0.0014,0.7039,3.7550,100.0000,82.4691,86.9181
0.0002,0.7068,1.5635,100.0000,81.2610,86.9181
0.0001,0.7073,2.0661,100.0000,79.6405,86.9181
0.0011,0.7010,2.7451,100.0000,78.1084,86.9181
0.0002,0.6862,2.6353,100.0000,79.3164,86.9181
0.0005,0.6974,2.9968,100.0000,82.1450,86.9181
0.0003,0.7002,1.5970,100.0000,82.4396,86.9181
0.0014,0.7044,1.5470,100.0000,81.6441,86.9181
0.0005,0.6945,2.8257,100.0000,80.7896,86.9181
0.0006,0.6996,2.3380,100.0000,79.0513,86.9181
0.0007,0.7014,2.2844,100.0000,79.2870,86.9181
0.0001,0.6959,2.1925,100.0000,79.8468,86.9181
0.0002,0.6875,1.7347,100.0000,80.2887,86.9181
0.0000,0.7044,2.0107,100.0000,80.6423,86.9181
0.0000,0.6913,1.7701,100.0000,79.8468,86.9181
0.0001,0.6855,2.0855,100.0000,80.3771,86.9181
0.0000,0.6847,1.8740,100.0000,80.8780,86.9181
0.0000,0.6989,1.6502,100.0000,79.7289,86.9181
0.0010,0.7083,1.6068,100.0000,78.7272,86.9181
0.0001,0.6938,1.8666,100.0000,74.7496,86.9181
0.0017,0.6962,2.6652,100.0000,76.1638,86.9181
0.0032,0.6994,1.2782,100.0000,79.6405,86.9181
0.0002,0.6921,2.5021,100.0000,80.0530,86.9181
0.0003,0.6918,1.6839,100.0000,80.9959,86.9181
0.0002,0.6818,1.7677,100.0000,81.9682,86.9181
0.0002,0.6844,1.6606,100.0000,81.5557,86.9181
0.0005,0.6874,2.4891,100.0000,81.3789,86.9181
0.0000,0.6816,1.5308,100.0000,81.4378,86.9181
0.0017,0.6828,2.9962,100.0000,80.4655,86.9181
0.0006,0.7033,1.4475,100.0000,81.7619,86.9181
0.0001,0.7038,1.7551,100.0000,81.0548,86.9181
0.0002,0.6979,3.0553,100.0000,81.2021,86.9181
0.0002,0.6855,2.7771,100.0000,80.3477,86.9181
0.0012,0.7000,1.7050,100.0000,80.1414,86.9181
0.0001,0.6953,4.5982,100.0000,79.1397,86.9181
0.0003,0.7036,1.5893,100.0000,79.6405,86.9181
0.0018,0.6941,1.9169,100.0000,79.5522,86.9181
0.0002,0.6982,1.4987,100.0000,80.2593,86.9181
0.0001,0.6972,1.7240,100.0000,80.6128,86.9181
0.0001,0.6849,1.3611,100.0000,80.1414,86.9181
0.0002,0.6876,1.6298,100.0000,79.0218,86.9181
0.0002,0.6917,1.5577,100.0000,76.9593,86.9181
0.0000,0.6907,2.4858,100.0000,76.0754,86.9181
0.0052,0.6915,1.3626,100.0000,79.4932,86.9181
0.0001,0.6877,1.3232,100.0000,79.1102,86.9181
0.0001,0.6930,3.0174,100.0000,79.8468,86.9181
0.0001,0.6972,1.3507,100.0000,80.9959,86.9181
0.0001,0.6868,1.2584,100.0000,80.0236,86.9181
0.0005,0.6964,1.0658,100.0000,81.7325,86.9181
0.0002,0.6854,1.1239,100.0000,81.9093,86.9181
0.0001,0.6906,1.8150,100.0000,80.8486,86.9181
0.0002,0.6967,1.7078,100.0000,80.4950,86.9181
0.0002,0.7008,1.3654,100.0000,80.3771,86.9181
0.0001,0.7041,1.5746,100.0000,79.0513,86.9181
0.0004,0.7008,3.4059,100.0000,80.0825,86.9181
0.0000,0.6945,2.0806,100.0000,78.2852,86.9181
0.0001,0.6993,2.0053,100.0000,75.9576,86.9181
0.0068,0.6924,1.5668,100.0000,82.4691,86.9181
0.0004,0.6842,1.9803,100.0000,81.3494,86.9181
0.0003,0.6852,3.2735,100.0000,82.4396,86.9181
0.0002,0.6905,1.6065,100.0000,81.6735,86.9181
0.0001,0.6756,3.8576,100.0000,81.1432,86.9181
0.0024,0.6771,2.0179,100.0000,81.1432,86.9181
0.0005,0.6810,1.0538,100.0000,81.7914,86.9181
0.0002,0.6966,1.8734,100.0000,81.7619,86.9181
0.0003,0.6913,1.5706,100.0000,81.0843,86.9181
0.0001,0.6997,1.1942,100.0000,80.8191,86.9181
0.0006,0.7003,1.4022,100.0000,81.6146,86.9181
0.0001,0.7065,1.6715,100.0000,81.2316,86.9181
0.0000,0.7015,1.2615,100.0000,81.2316,86.9181
0.0001,0.6942,2.5150,100.0000,80.5539,86.9181
0.0001,0.6963,1.3586,100.0000,80.6718,86.9181
0.0001,0.7036,1.1864,100.0000,81.8209,86.9181
0.0002,0.7019,3.9307,100.0000,82.8226,86.9181
0.0001,0.6889,2.1528,100.0000,81.0548,86.9181
0.0002,0.7051,1.2278,100.0000,78.8156,86.9181
0.0002,0.7085,3.2793,100.0000,70.8014,86.9181
0.0061,0.7002,1.1860,100.0000,80.0825,86.9181
0.0003,0.6943,1.2552,100.0000,80.3771,86.9181
0.0002,0.6943,1.6262,100.0000,80.0530,86.9181
0.0001,0.6902,1.6634,100.0000,80.4950,86.9181
0.0003,0.6856,1.3172,100.0000,80.5245,86.9181
0.0004,0.6838,2.0552,100.0000,80.6423,86.9181
0.0001,0.6985,1.7561,100.0000,80.6423,86.9181
0.0003,0.7004,2.2888,100.0000,80.4655,86.9181
0.0001,0.6925,2.0814,100.0000,80.9369,86.9181
0.0000,0.6937,1.7891,100.0000,80.7602,86.9181
0.0003,0.6995,3.2037,100.0000,80.5834,86.9181
0.0001,0.6993,1.7526,100.0000,79.7584,86.9181
0.0002,0.6952,2.4299,100.0000,79.9352,86.9181
0.0001,0.6991,1.0103,100.0000,81.5262,86.9181
0.0002,0.6938,2.8697,100.0000,82.0860,86.9181
0.0001,0.7025,1.3418,100.0000,81.6441,86.9181
0.0001,0.7034,0.8277,100.0000,82.5869,86.9181
0.0117,0.6986,1.3143,100.0000,78.6682,86.9181
0.0014,0.6822,1.5089,100.0000,80.3771,86.9181
0.0002,0.6854,2.9716,100.0000,80.4655,86.9181
0.0005,0.6678,1.5169,100.0000,80.9959,86.9181
0.0000,0.6672,2.3956,100.0000,80.1414,86.9181
0.0020,0.6863,1.9268,100.0000,80.0236,86.9181
0.0000,0.6820,2.1190,100.0000,80.2004,86.9181
0.0001,0.6915,3.2102,100.0000,80.2593,86.9181
0.0001,0.6796,1.3681,100.0000,80.2004,86.9181
0.0002,0.6935,3.3819,100.0000,80.2004,86.9181
0.0000,0.6920,2.8940,100.0000,80.0236,86.9181
0.0001,0.7069,1.6969,100.0000,80.2298,86.9181
0.0002,0.7025,2.4697,100.0000,78.3441,86.9181
0.0001,0.7074,1.2102,100.0000,77.8727,86.9181
0.0001,0.7137,1.2460,100.0000,77.7254,86.9181
0.0002,0.7109,1.4482,100.0000,77.7549,86.9181
0.0002,0.7066,1.3444,100.0000,78.1084,86.9181
0.0016,0.6959,1.3561,100.0000,80.4655,86.9181
0.0002,0.6934,1.2604,100.0000,77.9611,86.9181
0.0001,0.6952,1.4905,100.0000,77.2540,86.9181
0.0000,0.6944,0.9383,100.0000,78.8745,86.9181
0.0003,0.6883,3.5596,100.0000,78.7861,86.9181
0.0002,0.6874,1.9568,100.0000,78.6388,86.9181
0.0001,0.6904,2.2841,100.0000,80.2298,86.9181
0.0013,0.6991,5.8137,100.0000,79.1102,86.9181
0.0020,0.6850,1.3161,100.0000,79.1102,86.9181
0.0008,0.6971,1.4644,100.0000,79.1986,86.9181
0.0003,0.6961,1.8833,100.0000,79.2870,86.9181
0.0003,0.6939,1.8990,100.0000,80.0530,86.9181
0.0002,0.6950,3.9236,100.0000,79.0218,86.9181
0.0002,0.6901,1.4559,100.0000,78.0495,86.9181
0.0000,0.6947,2.1804,100.0000,74.9558,86.9181
0.0066,0.6908,1.9166,100.0000,79.4932,86.9181
0.0004,0.6903,1.6386,100.0000,79.0807,86.9181
0.0000,0.6841,0.9240,100.0000,80.0236,86.9181
0.0004,0.6878,4.0618,100.0000,79.9057,86.9181
0.0001,0.6764,2.7303,100.0000,80.6718,86.9181
0.0002,0.6890,2.0039,100.0000,80.2593,86.9181
0.0001,0.6926,0.9409,100.0000,81.9682,86.9181
0.0022,0.7004,1.6366,100.0000,82.5869,86.9181
0.0002,0.6963,1.9289,100.0000,80.3182,86.9181
0.0001,0.6948,1.0854,100.0000,79.9646,86.9181
0.0001,0.7020,1.2485,100.0000,79.9646,86.9181
0.0001,0.7040,1.8481,100.0000,78.7861,86.9181
0.0000,0.6920,2.5712,100.0000,78.9629,86.9181
0.0000,0.7030,1.1491,100.0000,78.6977,86.9181
0.0001,0.6995,1.7167,100.0000,80.5539,86.9181
0.0000,0.6997,1.8218,100.0000,81.3494,86.9181
0.0000,0.6965,2.0185,100.0000,82.9699,86.9181
0.0002,0.6976,3.5039,100.0000,82.5869,86.9181
0.0002,0.6971,2.5909,100.0000,82.3217,86.9181
0.0001,0.6901,2.0436,100.0000,84.5315,86.9181
0.0001,0.6915,0.4638,100.0000,82.0566,86.9181
0.0002,0.6892,1.5530,100.0000,81.8503,86.9181
0.0001,0.6970,1.8633,100.0000,80.7307,86.9181
0.0000,0.6953,0.8687,100.0000,79.6111,86.9181
0.0018,0.6929,1.2262,100.0000,81.4673,86.9181
0.0002,0.6914,1.4005,100.0000,81.4084,86.9181
0.0008,0.6909,1.2687,100.0000,81.6735,86.9181
0.0000,0.6731,1.7972,100.0000,80.8780,86.9181
0.0001,0.6830,1.2749,100.0000,81.2021,86.9181
0.0002,0.6960,1.5171,100.0000,81.8798,86.9181
0.0006,0.6971,2.0256,100.0000,81.7914,86.9181
0.0005,0.6917,2.6257,100.0000,83.3235,86.9181
0.0000,0.6915,0.5838,100.0000,80.2593,86.9181
0.0000,0.6976,2.1586,100.0000,80.9369,86.9181
0.0007,0.7015,1.7988,100.0000,81.9387,86.9181
0.0002,0.7039,1.2322,100.0000,81.9976,86.9181
0.0008,0.6957,1.1765,100.0000,82.0271,86.9181
0.0000,0.6981,0.4664,100.0000,82.7048,86.9181
0.0000,0.6920,0.3517,100.0000,83.4414,86.9181
0.0002,0.6906,0.7310,100.0000,82.7342,86.9181
0.0001,0.6915,2.5155,100.0000,81.8503,86.9181
0.0000,0.6945,1.1913,100.0000,81.8503,86.9181
0.0000,0.6942,1.8781,100.0000,82.2334,86.9181
0.0002,0.6965,1.7046,100.0000,82.7637,86.9181
0.0001,0.6952,1.2928,100.0000,82.3512,86.9181
0.0001,0.6958,1.5602,100.0000,82.2334,86.9181
0.0001,0.6960,2.1501,100.0000,83.6181,86.9181
0.0000,0.6996,2.3844,100.0000,83.5003,86.9181
0.0001,0.6948,0.6382,100.0000,83.7949,86.9181
0.0002,0.7003,1.2381,100.0000,83.5298,86.9181
0.0004,0.6932,1.8429,100.0000,85.1208,86.9181
0.0001,0.6993,0.3768,100.0000,84.8851,86.9181
0.0000,0.6948,0.4792,100.0000,83.6771,86.9181
0.0001,0.6962,1.3355,100.0000,82.8226,86.9181
0.0001,0.6978,2.9828,100.0000,81.4378,86.9181
0.0000,0.6912,1.5776,100.0000,78.8450,86.9181
0.0008,0.6997,1.1497,100.0000,82.7342,86.9181
0.0017,0.6991,1.3319,100.0000,83.1467,86.9181
0.0009,0.6921,1.7233,100.0000,83.2940,86.9181
0.0002,0.6895,1.2220,100.0000,83.3530,86.9181
0.0006,0.6837,3.2402,100.0000,82.8226,86.9181
0.0000,0.6841,2.7016,100.0000,82.9699,86.9181
0.0000,0.6883,3.5271,100.0000,82.2923,86.9181
0.0004,0.6973,2.6581,100.0000,82.8816,86.9181
0.0000,0.7019,1.2877,100.0000,83.2646,86.9181
0.0000,0.7042,0.7288,100.0000,83.4414,86.9181
0.0001,0.7136,0.6978,100.0000,85.0913,86.9181
0.0001,0.7055,0.9628,100.0000,84.7672,86.9181
0.0006,0.7012,2.5437,100.0000,84.5905,86.9181
0.0000,0.6899,1.6164,100.0000,83.3530,86.9181
0.0014,0.6909,2.5377,100.0000,84.4726,86.9181
0.0002,0.6959,2.0327,100.0000,84.0012,86.9181
0.0001,0.6948,1.0489,100.0000,84.3547,86.9181
0.0002,0.6947,2.4478,100.0000,85.2681,86.9181
0.0002,0.6919,2.5915,100.0000,84.4137,86.9181
0.0002,0.6972,1.4759,100.0000,81.9976,86.9181
0.0001,0.6958,1.8068,100.0000,77.3424,86.9181
0.0032,0.6947,3.3308,100.0000,85.7395,86.9181
0.0001,0.6856,1.7974,100.0000,82.7342,86.9181
0.0001,0.6896,1.1003,100.0000,81.7030,86.9181
0.0000,0.6930,0.9701,100.0000,81.2316,86.9181
0.0003,0.6898,3.1604,100.0000,81.1432,86.9181
0.0001,0.6934,1.4258,100.0000,80.9075,86.9181
0.0001,0.6940,2.7966,100.0000,82.3217,86.9181
0.0002,0.7017,2.0515,100.0000,83.6476,86.9181
0.0003,0.6988,1.5048,100.0000,81.3494,86.9181
0.0002,0.6981,0.8298,100.0000,81.6441,86.9181
0.0024,0.6947,1.7047,100.0000,81.8798,86.9181
0.0001,0.6909,1.5413,100.0000,81.5852,86.9181
0.0003,0.6922,2.2457,100.0000,82.5575,86.9181
0.0001,0.6919,1.0804,100.0000,83.2351,86.9181
0.0002,0.6874,2.1165,100.0000,83.1173,86.9181
0.0002,0.6909,1.1961,100.0000,82.7342,86.9181
0.0001,0.6990,1.6228,100.0000,82.2628,86.9181
0.0000,0.7024,1.1178,100.0000,81.5262,86.9181
0.0001,0.7033,2.8981,100.0000,79.8173,86.9181
0.0005,0.6968,2.4824,100.0000,81.9976,86.9181
0.0000,0.6899,2.1354,100.0000,81.1727,86.9181
0.0001,0.6912,1.7091,100.0000,81.1137,86.9181
0.0011,0.6916,2.8628,100.0000,83.0878,86.9181
0.0001,0.6918,2.1120,100.0000,83.5592,86.9181
0.0051,0.6885,2.3482,100.0000,80.9369,86.9181
0.0002,0.6869,2.3581,100.0000,80.7307,86.9181
0.0003,0.6883,3.1543,100.0000,81.5557,86.9181
0.0001,0.6849,2.8560,100.0000,81.8503,86.9181
0.0001,0.6952,2.4581,100.0000,82.4985,86.9181
0.0000,0.7018,1.5235,100.0000,82.9994,86.9181
0.0000,0.6915,0.8877,100.0000,82.4691,86.9181
0.0000,0.6939,0.8385,100.0000,82.0860,86.9181
0.0000,0.6926,4.0401,100.0000,81.6735,86.9181
0.0001,0.6977,2.1426,100.0000,82.4101,86.9181
0.0000,0.6949,1.1755,100.0000,81.7914,86.9181
0.0002,0.7035,1.6027,100.0000,82.1450,86.9181
0.0078,0.6986,1.5722,100.0000,82.4985,86.9181
0.0000,0.6971,2.1648,100.0000,83.8539,86.9181
0.0019,0.6873,2.7367,100.0000,81.9387,86.9181
0.0001,0.6807,1.1811,100.0000,81.9387,86.9181
0.0002,0.6823,3.6792,100.0000,82.3217,86.9181
0.0000,0.6875,4.2112,100.0000,82.6458,86.9181
0.0000,0.6886,1.3084,100.0000,83.1762,86.9181
0.0000,0.6856,1.7599,100.0000,83.4414,86.9181
0.0001,0.6979,1.8699,100.0000,83.3530,86.9181
0.0002,0.6975,1.0525,100.0000,82.9405,86.9181
0.0000,0.6978,2.4672,100.0000,83.7655,86.9181
0.0001,0.6970,3.0295,100.0000,83.9423,86.9181
0.0000,0.6924,1.5026,100.0000,84.1190,86.9181
0.0000,0.6976,2.0911,100.0000,82.2628,86.9181
0.0080,0.6958,2.8922,100.0000,83.9717,86.9181
0.0000,0.6953,2.8709,100.0000,82.8226,86.9181
0.0001,0.6942,3.2770,100.0000,82.5280,86.9181
0.0001,0.6915,1.9369,100.0000,82.0860,86.9181
0.0001,0.6918,2.9780,100.0000,81.6441,86.9181
0.0001,0.6890,4.1758,100.0000,81.4378,86.9181
0.0007,0.6895,3.1579,100.0000,81.6441,86.9181
0.0001,0.6965,2.1905,100.0000,81.5557,86.9181
0.0000,0.6938,1.6516,100.0000,81.8503,86.9181
0.0001,0.6980,1.3850,100.0000,82.2334,86.9181
0.0002,0.6958,2.5125,100.0000,82.4985,86.9181
0.0002,0.6951,2.2558,100.0000,82.3512,86.9181
0.0000,0.6934,1.4490,100.0000,81.2905,86.9181
0.0002,0.6911,1.9176,100.0000,80.7012,86.9181
0.0052,0.6851,2.9225,100.0000,81.3200,86.9181
0.0004,0.6839,1.6567,100.0000,81.5262,86.9181
0.0001,0.6844,3.2914,100.0000,82.1155,86.9181
0.0001,0.6825,1.8775,100.0000,82.6164,86.9181
0.0001,0.6871,2.1723,100.0000,82.9699,86.9181
0.0001,0.6912,2.5915,100.0000,83.2646,86.9181
0.0001,0.6933,1.9449,100.0000,83.1467,86.9181
0.0001,0.6999,3.0310,100.0000,84.3547,86.9181
0.0000,0.6967,1.5050,100.0000,84.5610,86.9181
0.0001,0.6940,1.2683,100.0000,84.0896,86.9181
0.0001,0.6987,1.5925,100.0000,82.9994,86.9181
0.0001,0.7007,1.7009,100.0000,82.2334,86.9181
0.0011,0.6951,1.2945,100.0000,82.6753,86.9181
0.0001,0.6961,1.4860,100.0000,82.9110,86.9181
0.0001,0.6978,2.0572,100.0000,82.8816,86.9181
0.0001,0.6928,2.0282,100.0000,82.8521,86.9181
0.0001,0.6904,2.6100,100.0000,82.7932,86.9181
0.0000,0.6839,1.3670,100.0000,81.5852,86.9181
0.0003,0.6933,1.9285,100.0000,81.8798,86.9181
0.0001,0.6929,3.0698,100.0000,81.5262,86.9181
0.0004,0.6951,1.2809,100.0000,82.2923,86.9181
0.0001,0.6828,3.9318,100.0000,80.0236,86.9181
0.0001,0.6996,1.2930,100.0000,80.2593,86.9181
0.0005,0.7021,1.8219,100.0000,80.8486,86.9181
0.0000,0.6961,2.5053,100.0000,80.6423,86.9181
0.0049,0.6877,3.7569,100.0000,81.1432,86.9181
0.0000,0.6879,1.6426,100.0000,81.7325,86.9181
0.0004,0.6799,2.2759,100.0000,79.4048,86.9181
0.0000,0.6846,4.2568,100.0000,80.9664,86.9181
0.0001,0.6910,1.7216,100.0000,84.8851,86.9181
0.0002,0.6964,2.5320,100.0000,85.1208,86.9181
0.0002,0.6990,2.1925,100.0000,84.2074,86.9181
0.0001,0.7020,1.7721,100.0000,82.8226,86.9181
0.0000,0.7152,2.4394,100.0000,81.4378,86.9181
0.0001,0.7050,0.9798,100.0000,81.7619,86.9181
0.0022,0.7042,1.3215,100.0000,82.4101,86.9181
0.0004,0.6910,1.8815,100.0000,80.5539,86.9181
0.0000,0.6871,0.8770,100.0000,80.1120,86.9181
0.0001,0.6815,1.8843,100.0000,79.9941,86.9181
0.0001,0.6888,1.5733,100.0000,78.4620,86.9181
0.0001,0.6816,1.2167,100.0000,81.2316,86.9181
0.0002,0.6965,1.4695,100.0000,82.0271,86.9181
0.0017,0.6922,1.5597,100.0000,83.0583,86.9181
0.0000,0.6943,1.8118,100.0000,82.8521,86.9181
0.0001,0.6955,1.1714,100.0000,83.0289,86.9181
0.0001,0.6974,1.7265,100.0000,83.7360,86.9181
0.0001,0.7001,1.8003,100.0000,84.6494,86.9181
0.0000,0.6969,5.4936,100.0000,85.1208,86.9181
0.0001,0.6944,1.8938,100.0000,84.8556,86.9181
0.0000,0.6933,2.9386,100.0000,83.6476,86.9181
0.0001,0.6954,1.1541,100.0000,83.4708,86.9181
0.0022,0.6966,1.1524,100.0000,82.9994,86.9181
0.0001,0.6908,2.5904,100.0000,81.1727,86.9181
0.0000,0.6896,1.2265,100.0000,81.2316,86.9181
0.0000,0.6886,2.3340,100.0000,81.4378,86.9181
0.0000,0.6867,1.3731,100.0000,80.6128,86.9181
0.0007,0.6917,2.7798,100.0000,78.0790,86.9181
0.0000,0.6943,1.1368,100.0000,76.4290,86.9181
0.0008,0.6965,2.4840,100.0000,80.7602,86.9181
0.0001,0.6968,2.3399,100.0000,80.0825,86.9181
0.0002,0.6999,2.7442,100.0000,81.1432,86.9181
0.0001,0.7024,2.8201,100.0000,80.3477,86.9181
0.0002,0.7009,1.2033,100.0000,79.8173,86.9181
