0.0142,0.6840,0.7518,100.0000,81.5852,83.5298
0.0034,0.6842,0.8126,100.0000,80.2887,83.5298
0.0087,0.6928,0.7448,100.0000,79.7879,83.5298
0.0034,0.7039,0.6734,100.0000,80.1709,83.5298
0.0037,0.7001,0.7392,100.0000,78.0790,83.5298
0.0039,0.7121,0.8004,100.0000,77.3129,83.5298
0.0063,0.7041,1.1040,100.0000,73.8067,83.5298
0.0155,0.6986,0.8188,100.0000,79.6995,83.5298
0.0039,0.6989,0.8053,100.0000,78.8450,83.5298
0.0044,0.7022,1.0538,100.0000,77.2834,83.5298
0.0023,0.6992,0.7982,100.0000,77.5192,83.5298
0.0032,0.7043,0.7500,100.0000,80.9075,83.5298
0.0072,0.7101,0.8168,100.0000,82.3217,83.5298
0.0100,0.6999,0.7723,100.0000,81.2610,83.5298
0.0136,0.6922,0.8131,100.0000,81.7325,83.5298
0.0023,0.6893,0.9198,100.0000,80.0825,83.5298
0.0070,0.6940,0.8490,100.0000,81.8798,83.5298
0.0034,0.6991,0.7356,100.0000,80.7896,83.5298
0.0021,0.6983,0.7663,100.0000,80.1414,83.5298
0.0026,0.7019,0.8145,100.0000,78.8156,83.5298
0.0039,0.6933,1.1250,100.0000,76.6942,83.5298
0.0098,0.6945,0.8665,100.0000,80.2887,83.5298
0.0029,0.6861,0.9011,100.0000,79.8173,83.5298
0.0036,0.6940,1.2370,100.0000,78.0200,83.5298
0.0016,0.6918,0.9164,100.0000,77.3129,83.5298
0.0012,0.6832,1.1753,100.0000,79.6405,83.5298
0.0080,0.6974,0.9053,100.0000,80.0530,83.5298
0.0123,0.6874,1.0248,100.0000,81.2021,83.5298
0.0105,0.6857,0.9723,100.0000,78.5798,83.5298
0.0022,0.6854,0.9059,100.0000,78.6388,83.5298
0.0040,0.6889,0.7636,100.0000,79.5227,83.5298
0.0035,0.6822,0.8299,100.0000,76.7826,83.5298
0.0016,0.6945,1.1171,100.0000,76.3406,83.5298
0.0022,0.6896,1.1710,100.0000,76.0460,83.5298
0.0036,0.6856,1.5429,100.0000,75.8986,83.5298
0.0029,0.6893,1.0381,100.0000,77.7549,83.5298
0.0012,0.6886,1.0888,100.0000,78.6093,83.5298
0.0019,0.6919,1.5693,100.0000,78.4325,83.5298
0.0015,0.6970,1.0161,100.0000,79.0807,83.5298
0.0004,0.6971,0.7174,100.0000,79.8763,83.5298
0.0014,0.7016,0.8200,100.0000,82.4691,83.5298
0.0049,0.7020,1.1212,100.0000,83.8539,83.8539
0.0190,0.6935,0.8212,100.0000,81.9682,83.8539
0.0014,0.6951,1.0460,100.0000,80.3771,83.8539
0.0043,0.6919,0.7193,100.0000,78.4915,83.8539
0.0019,0.6959,0.7184,100.0000,78.7861,83.8539
0.0014,0.6995,0.9856,100.0000,78.9334,83.8539
0.0007,0.6952,0.9602,100.0000,79.1102,83.8539
0.0030,0.6950,1.3935,100.0000,79.1397,83.8539
0.0019,0.6931,1.2565,100.0000,78.7272,83.8539
0.0008,0.6923,0.9196,100.0000,78.6093,83.8539
0.0009,0.6902,0.9912,100.0000,79.5227,83.8539
0.0010,0.6904,0.9592,100.0000,80.1120,83.8539
0.0005,0.6949,0.8814,100.0000,85.0324,85.0324
0.0009,0.6913,0.8889,100.0000,84.0306,85.0324
0.0037,0.6947,1.3125,100.0000,84.0601,85.0324
0.0102,0.6873,0.8972,100.0000,79.7289,85.0324
0.0013,0.6953,1.4145,100.0000,83.6476,85.0324
0.0032,0.6888,0.6584,100.0000,80.9075,85.0324
0.0016,0.6917,0.7184,100.0000,79.9057,85.0324
0.0009,0.6962,1.0295,100.0000,78.8156,85.0324
0.0007,0.6916,1.2586,100.0000,79.2575,85.0324
0.0025,0.6891,1.1208,100.0000,78.6682,85.0324
0.0016,0.6932,1.5279,100.0000,78.8745,85.0324
0.0010,0.6925,1.1031,100.0000,78.6388,85.0324
0.0007,0.6959,1.0932,100.0000,78.1379,85.0324
0.0006,0.7008,1.1713,100.0000,78.1379,85.0324
0.0003,0.6955,0.8418,100.0000,79.1986,85.0324
0.0019,0.6952,0.7528,100.0000,82.4985,85.0324
0.0009,0.6911,1.3602,100.0000,80.1120,85.0324
0.0151,0.6943,1.0495,100.0000,81.3789,85.0324
0.0012,0.6941,1.2292,100.0000,80.5245,85.0324
0.0025,0.6949,0.7980,100.0000,77.3718,85.0324
0.0013,0.6930,0.7932,100.0000,77.1361,85.0324
0.0009,0.6933,1.2819,100.0000,77.5192,85.0324
0.0010,0.6900,1.3675,100.0000,76.9299,85.0324
0.0027,0.6895,0.9707,100.0000,75.8692,85.0324
0.0009,0.6927,1.5065,100.0000,77.0183,85.0324
0.0014,0.6927,1.4320,100.0000,76.4585,85.0324
0.0008,0.6904,1.3857,100.0000,76.0460,85.0324
0.0005,0.6980,1.5359,100.0000,76.5468,85.0324
0.0002,0.6906,1.0723,100.0000,76.8120,85.0324
0.0036,0.6987,1.2781,100.0000,79.8468,85.0324
0.0037,0.6972,0.8742,100.0000,79.8173,85.0324
0.0061,0.6892,1.0550,100.0000,82.0271,85.0324
0.0009,0.6892,0.8264,100.0000,78.5798,85.0324
0.0015,0.6858,1.2346,100.0000,77.9316,85.0324
0.0019,0.6849,1.3009,100.0000,77.0477,85.0324
0.0007,0.6853,1.8071,100.0000,77.7254,85.0324
0.0006,0.6861,1.2287,100.0000,77.6959,85.0324
0.0016,0.6844,1.0166,100.0000,77.5781,85.0324
0.0017,0.6886,1.3607,100.0000,77.3424,85.0324
0.0008,0.6951,1.2250,100.0000,77.1361,85.0324
0.0005,0.6961,1.3252,100.0000,77.5781,85.0324
0.0007,0.6997,1.2743,100.0000,77.8138,85.0324
0.0005,0.6950,1.2307,100.0000,77.2834,85.0324
0.0042,0.6980,1.2550,100.0000,77.8433,85.0324
0.0030,0.6976,1.5497,100.0000,78.1674,85.0324
0.0033,0.6923,0.9445,100.0000,79.0218,85.0324
0.0008,0.6908,1.4260,100.0000,78.3441,85.0324
0.0019,0.6922,0.9344,100.0000,77.2540,85.0324
0.0011,0.6913,0.8133,100.0000,77.1951,85.0324
0.0011,0.6864,1.9389,100.0000,77.4602,85.0324
0.0008,0.6890,1.3128,100.0000,77.6665,85.0324
0.0023,0.6925,0.8127,100.0000,77.7843,85.0324
0.0009,0.6907,0.8921,100.0000,78.5209,85.0324
0.0007,0.6901,1.3113,100.0000,79.0513,85.0324
0.0005,0.6923,1.3611,100.0000,80.1120,85.0324
0.0006,0.7030,1.3630,100.0000,79.8763,85.0324
0.0002,0.7036,1.1057,100.0000,81.1137,85.0324
0.0047,0.7036,0.9680,100.0000,81.7914,85.0324
0.0013,0.6980,0.9667,100.0000,81.9387,85.0324
0.0059,0.6929,1.0198,100.0000,82.1744,85.0324
0.0004,0.6921,0.9715,100.0000,82.4101,85.0324
0.0015,0.6945,1.3429,100.0000,82.2923,85.0324
0.0005,0.6976,0.8860,100.0000,80.2593,85.0324
0.0006,0.6936,1.7715,100.0000,79.3164,85.0324
0.0006,0.6881,1.2461,100.0000,79.1397,85.0324
0.0016,0.6867,0.9378,100.0000,78.8450,85.0324
0.0006,0.6917,1.3261,100.0000,80.4361,85.0324
0.0006,0.6876,1.3701,100.0000,80.6718,85.0324
0.0008,0.7001,1.4389,100.0000,78.6388,85.0324
0.0012,0.6919,1.5187,100.0000,78.1968,85.0324
0.0004,0.7037,0.8286,100.0000,77.9316,85.0324
0.0175,0.6986,0.8021,100.0000,78.6682,85.0324
0.0013,0.6888,0.7092,100.0000,79.2575,85.0324
0.0041,0.6819,0.8302,100.0000,80.7896,85.0324
0.0006,0.6888,0.6667,100.0000,80.6128,85.0324
0.0028,0.6838,0.6770,100.0000,79.9057,85.0324
0.0006,0.6921,0.7135,100.0000,79.5227,85.0324
0.0006,0.6834,0.7482,100.0000,77.9906,85.0324
0.0007,0.6943,2.0221,100.0000,77.4897,85.0324
0.0017,0.6864,1.7714,100.0000,78.9923,85.0324
0.0011,0.6867,0.7532,100.0000,79.5227,85.0324
0.0005,0.6866,0.7822,100.0000,79.3459,85.0324
0.0007,0.6861,1.5024,100.0000,72.4219,85.0324
0.0010,0.6924,1.4800,100.0000,74.3076,85.0324
0.0025,0.6941,1.1663,100.0000,73.8951,85.0324
0.0182,0.6890,1.1119,100.0000,83.3235,85.0324
0.0019,0.6857,0.8566,100.0000,83.2351,85.0324
0.0072,0.6826,1.3017,100.0000,82.6753,85.0324
0.0007,0.6839,0.8010,100.0000,81.0843,85.0324
0.0008,0.6923,1.4722,100.0000,80.4655,85.0324
0.0009,0.6910,0.8754,100.0000,77.6665,85.0324
0.0009,0.6857,0.8697,100.0000,76.6058,85.0324
0.0005,0.6912,1.1021,100.0000,72.7755,85.0324
0.0014,0.6837,1.8541,100.0000,75.4567,85.0324
0.0021,0.6882,1.0068,100.0000,78.8745,85.0324
0.0004,0.6949,0.8574,100.0000,78.3147,85.0324
0.0004,0.6882,0.9332,100.0000,76.6058,85.0324
0.0002,0.6942,1.0467,100.0000,77.9611,85.0324
0.0001,0.6900,0.9997,100.0000,78.6682,85.0324
0.0007,0.7001,1.0768,100.0000,79.2575,85.0324
0.0020,0.7033,1.1533,100.0000,78.7272,85.0324
0.0121,0.6940,1.1985,100.0000,79.7879,85.0324
0.0007,0.6921,0.9283,100.0000,79.2575,85.0324
0.0010,0.6911,1.2106,100.0000,78.8156,85.0324
0.0017,0.6903,1.0225,100.0000,79.3459,85.0324
0.0016,0.6864,2.3228,100.0000,79.6700,85.0324
0.0004,0.6894,1.5715,100.0000,79.6111,85.0324
0.0008,0.6883,1.1278,100.0000,78.3147,85.0324
0.0006,0.6907,1.2656,100.0000,80.3182,85.0324
0.0006,0.6844,1.4738,100.0000,79.1691,85.0324
0.0002,0.6882,1.9909,100.0000,78.4915,85.0324
0.0004,0.6904,1.4579,100.0000,78.7566,85.0324
0.0001,0.6958,0.9242,100.0000,79.6700,85.0324
0.0004,0.6975,0.8986,100.0000,81.2610,85.0324
0.0009,0.6973,0.8826,100.0000,80.9369,85.0324
0.0010,0.6976,1.0664,100.0000,82.7637,85.0324
0.0003,0.7026,0.8074,100.0000,83.0878,85.0324
0.0003,0.6963,0.8482,100.0000,82.0860,85.0324
0.0007,0.7000,0.8729,100.0000,82.0860,85.0324
0.0004,0.7032,0.9814,100.0000,76.2817,85.0324
0.0004,0.7015,0.9540,100.0000,72.8933,85.0324
0.0005,0.6941,1.0542,100.0000,76.4290,85.0324
0.0005,0.6929,1.4081,100.0000,78.0495,85.0324
0.0130,0.6934,1.4448,100.0000,76.4585,85.0324
0.0003,0.6934,1.6900,100.0000,76.8415,85.0324
0.0003,0.6954,1.3896,100.0000,76.1344,85.0324
0.0000,0.6883,1.1221,100.0000,76.7826,85.0324
0.0009,0.6976,1.0971,100.0000,76.6058,85.0324
0.0072,0.6901,1.1748,100.0000,78.2557,85.0324
0.0014,0.6910,1.1966,100.0000,78.1084,85.0324
0.0007,0.6869,1.1826,100.0000,78.1968,85.0324
0.0005,0.6919,1.2096,100.0000,77.8433,85.0324
0.0002,0.6898,1.3277,100.0000,76.9004,85.0324
0.0008,0.6925,1.4446,100.0000,74.4549,85.0324
0.0008,0.6881,1.1859,100.0000,74.5433,85.0324
0.0005,0.6872,1.4226,100.0000,72.8049,85.0324
0.0004,0.6914,1.3885,100.0000,73.9246,85.0324
0.0005,0.6893,1.3877,100.0000,75.9281,85.0324
0.0003,0.6889,2.3805,100.0000,76.9004,85.0324
0.0004,0.6953,1.4560,100.0000,76.0754,85.0324
0.0001,0.6912,1.0339,100.0000,77.4013,85.0324
0.0018,0.6997,1.3974,100.0000,77.8138,85.0324
0.0040,0.6853,1.3424,100.0000,78.1379,85.0324
0.0074,0.6846,1.3289,100.0000,77.8138,85.0324
0.0006,0.6875,1.2593,100.0000,78.1968,85.0324
0.0003,0.6902,1.2468,100.0000,76.9299,85.0324
0.0005,0.6925,1.0752,100.0000,76.6942,85.0324
0.0006,0.6898,1.6905,100.0000,76.2227,85.0324
0.0004,0.6962,1.1672,100.0000,76.5174,85.0324
0.0005,0.6962,1.1701,100.0000,73.6005,85.0324
0.0005,0.6929,1.2087,100.0000,75.6335,85.0324
0.0004,0.6951,1.1386,100.0000,75.6629,85.0324
0.0004,0.6970,2.3821,100.0000,71.5969,85.0324
0.0004,0.6964,1.1814,100.0000,70.5657,85.0324
0.0007,0.6981,1.1162,100.0000,73.7183,85.0324
0.0013,0.6993,1.2252,100.0000,75.7808,85.0324
0.0014,0.6889,1.2832,100.0000,77.4013,85.0324
0.0022,0.6865,1.2998,100.0000,77.0477,85.0324
0.0004,0.6894,1.4496,100.0000,77.3424,85.0324
0.0004,0.6923,0.9226,100.0000,77.1656,85.0324
0.0004,0.6948,1.0978,100.0000,77.5781,85.0324
0.0003,0.6888,1.6477,100.0000,78.5504,85.0324
0.0004,0.6845,1.4654,100.0000,81.2316,85.0324
0.0019,0.6971,1.1802,100.0000,80.8780,85.0324
0.0068,0.6956,1.3410,100.0000,78.5209,85.0324
0.0037,0.6945,1.3250,100.0000,79.3459,85.0324
0.0006,0.6921,1.0404,100.0000,79.5227,85.0324
0.0004,0.6897,1.5714,100.0000,79.4638,85.0324
0.0003,0.6889,1.1959,100.0000,79.8468,85.0324
0.0015,0.6958,0.9566,100.0000,81.1727,85.0324
0.0035,0.6940,1.1485,100.0000,81.9093,85.0324
0.0012,0.6876,1.5317,100.0000,81.2021,85.0324
0.0006,0.6917,0.9615,100.0000,80.4950,85.0324
0.0009,0.6964,0.8457,100.0000,81.1137,85.0324
0.0004,0.6907,1.8797,100.0000,79.7584,85.0324
0.0016,0.6912,2.1823,100.0000,78.1968,85.0324
0.0005,0.6941,2.5639,100.0000,81.0548,85.0324
0.0008,0.6949,1.2545,100.0000,80.1414,85.0324
0.0068,0.6922,1.2931,100.0000,81.6146,85.0324
0.0003,0.6869,1.0852,100.0000,82.6753,85.0324
0.0004,0.6897,1.3489,100.0000,84.3253,85.0324
0.0003,0.6938,2.2453,100.0000,85.0913,85.0913
0.0001,0.6913,1.1785,100.0000,86.1520,86.1520
0.0005,0.6892,0.5827,100.0000,83.8539,86.1520
0.0010,0.6931,0.6526,100.0000,84.0012,86.1520
0.0041,0.6952,0.9627,100.0000,83.3530,86.1520
0.0005,0.6932,1.1257,100.0000,83.8833,86.1520
0.0036,0.6953,0.7387,100.0000,84.4137,86.1520
0.0006,0.6918,1.5024,100.0000,84.5021,86.1520
0.0002,0.7004,1.6121,100.0000,85.2387,86.1520
0.0002,0.6970,1.9642,100.0000,82.5869,86.1520
0.0006,0.6947,0.9385,100.0000,81.2021,86.1520
0.0050,0.6961,0.8459,100.0000,81.7325,86.1520
0.0006,0.6911,0.8863,100.0000,77.8433,86.1520
0.0004,0.6918,1.7540,100.0000,75.0442,86.1520
0.0004,0.6932,1.6233,100.0000,76.5763,86.1520
0.0002,0.6868,1.0148,100.0000,73.4237,86.1520
0.0042,0.6917,1.0359,100.0000,79.1397,86.1520
0.0011,0.6841,1.2319,100.0000,80.5834,86.1520
0.0122,0.6873,1.2173,100.0000,81.2021,86.1520
0.0011,0.6783,0.7727,100.0000,81.7619,86.1520
0.0019,0.6868,0.7363,100.0000,80.6423,86.1520
0.0013,0.6806,0.9376,100.0000,81.1727,86.1520
0.0005,0.6806,1.0613,100.0000,80.3771,86.1520
0.0003,0.6785,2.2752,100.0000,79.5816,86.1520
0.0008,0.6868,1.5180,100.0000,77.2540,86.1520
0.0007,0.6878,1.1396,100.0000,77.8433,86.1520
0.0001,0.6848,1.0995,100.0000,77.8433,86.1520
0.0002,0.6917,1.8677,100.0000,78.7861,86.1520
0.0003,0.6981,1.1606,100.0000,79.2870,86.1520
0.0001,0.6992,1.0156,100.0000,80.7012,86.1520
0.0006,0.7045,1.3565,100.0000,81.6146,86.1520
0.0020,0.7033,1.3192,100.0000,82.3807,86.1520
0.0049,0.7002,1.7042,100.0000,81.9976,86.1520
0.0006,0.6906,1.1864,100.0000,82.0271,86.1520
0.0010,0.6938,1.3071,100.0000,79.7289,86.1520
0.0003,0.6898,1.5935,100.0000,79.6111,86.1520
0.0007,0.6878,2.3180,100.0000,80.6423,86.1520
0.0002,0.6899,3.8024,100.0000,80.0530,86.1520
0.0003,0.6904,1.5094,100.0000,79.7879,86.1520
0.0004,0.6916,2.1529,100.0000,79.2870,86.1520
0.0003,0.6907,2.1087,100.0000,78.9334,86.1520
0.0002,0.6905,3.5312,100.0000,78.7566,86.1520
0.0002,0.6953,2.0383,100.0000,78.4031,86.1520
0.0000,0.6992,1.5108,100.0000,78.9039,86.1520
0.0005,0.6989,1.5438,100.0000,78.2263,86.1520
0.0009,0.6999,1.7316,100.0000,79.4343,86.1520
0.0017,0.6999,1.5010,100.0000,79.4343,86.1520
0.0002,0.6978,1.6037,100.0000,79.4638,86.1520
0.0009,0.6955,1.5163,100.0000,76.7826,86.1520
0.0003,0.6960,1.4815,100.0000,75.5745,86.1520
0.0002,0.6911,1.7732,100.0000,74.4255,86.1520
0.0003,0.6918,2.3247,100.0000,73.0407,86.1520
0.0008,0.6926,2.3474,100.0000,77.7843,86.1520
0.0066,0.6891,1.7868,100.0000,77.6959,86.1520
0.0012,0.6802,1.8673,100.0000,77.0477,86.1520
0.0004,0.6826,2.0677,100.0000,77.8138,86.1520
0.0004,0.6911,1.8480,100.0000,78.5504,86.1520
0.0000,0.6878,1.3269,100.0000,79.3164,86.1520
0.0005,0.6927,1.3367,100.0000,79.8763,86.1520
0.0009,0.6935,1.8313,100.0000,79.9646,86.1520
0.0044,0.6925,1.9280,100.0000,80.9369,86.1520
0.0018,0.6901,1.2667,100.0000,79.9057,86.1520
0.0007,0.6964,1.7011,100.0000,80.3182,86.1520
0.0002,0.6880,1.2730,100.0000,79.4048,86.1520
0.0005,0.6927,1.7130,100.0000,78.8156,86.1520
0.0002,0.6949,1.4143,100.0000,78.6388,86.1520
0.0006,0.6893,1.0975,100.0000,78.1084,86.1520
0.0003,0.6930,1.8383,100.0000,78.6977,86.1520
0.0004,0.6941,1.9531,100.0000,78.8156,86.1520
0.0003,0.6937,1.7328,100.0000,79.1397,86.1520
0.0003,0.6942,1.9172,100.0000,78.9923,86.1520
0.0000,0.6957,1.4586,100.0000,79.4932,86.1520
0.0016,0.6937,1.7328,100.0000,80.5834,86.1520
0.0007,0.7006,1.6676,100.0000,81.2316,86.1520
0.0039,0.6960,2.1941,100.0000,81.4968,86.1520
0.0004,0.6923,1.7415,100.0000,78.4620,86.1520
0.0004,0.6908,1.8168,100.0000,78.1968,86.1520
0.0001,0.6940,1.9663,100.0000,79.7584,86.1520
0.0003,0.6863,2.0998,100.0000,78.2557,86.1520
0.0001,0.6878,2.9587,100.0000,76.4879,86.1520
0.0006,0.6940,1.5652,100.0000,77.4602,86.1520
0.0002,0.6906,1.8979,100.0000,77.1951,86.1520
0.0003,0.6885,2.0544,100.0000,77.0772,86.1520
0.0002,0.6976,1.6589,100.0000,78.5209,86.1520
0.0002,0.6965,2.0040,100.0000,79.5816,86.1520
0.0000,0.7072,1.5031,100.0000,80.0825,86.1520
0.0002,0.7033,1.9973,100.0000,80.4950,86.1520
0.0026,0.6889,1.5847,100.0000,82.7932,86.1520
0.0003,0.6910,1.5582,100.0000,80.3182,86.1520
0.0005,0.6902,1.5637,100.0000,79.9057,86.1520
0.0005,0.6879,1.7008,100.0000,80.1709,86.1520
0.0001,0.6821,1.9338,100.0000,79.7879,86.1520
0.0003,0.6900,1.6081,100.0000,79.6111,86.1520
0.0001,0.6869,3.0063,100.0000,79.7584,86.1520
0.0007,0.6891,1.4146,100.0000,78.9629,86.1520
0.0004,0.6940,1.7360,100.0000,78.9039,86.1520
0.0007,0.6990,1.7821,100.0000,79.9352,86.1520
0.0002,0.6918,3.0958,100.0000,80.1709,86.1520
0.0003,0.6982,2.1305,100.0000,80.2298,86.1520
0.0000,0.6920,1.6435,100.0000,80.3771,86.1520
0.0003,0.6958,1.9934,100.0000,79.2575,86.1520
0.0008,0.7022,1.7272,100.0000,78.4031,86.1520
0.0026,0.6957,1.9302,100.0000,78.8156,86.1520
0.0002,0.6948,1.5422,100.0000,78.2852,86.1520
0.0005,0.6928,2.1359,100.0000,78.4620,86.1520
0.0006,0.6862,2.4029,100.0000,77.4013,86.1520
0.0002,0.6872,2.2570,100.0000,77.2540,86.1520
0.0003,0.6887,3.0941,100.0000,78.2557,86.1520
0.0004,0.6921,1.4667,100.0000,79.1102,86.1520
0.0002,0.6920,1.6022,100.0000,78.2557,86.1520
0.0001,0.6882,1.7060,100.0000,76.3995,86.1520
0.0001,0.6962,3.7451,100.0000,76.4879,86.1520
0.0004,0.7007,2.3558,100.0000,76.3111,86.1520
0.0002,0.7050,1.6118,100.0000,78.6977,86.1520
0.0005,0.6989,2.2745,100.0000,80.6423,86.1520
0.0004,0.6920,1.8528,100.0000,81.2610,86.1520
0.0005,0.6944,1.3843,100.0000,78.5209,86.1520
0.0002,0.6965,3.4981,100.0000,76.1638,86.1520
