0.0016,0.7004,1.2210,100.0000,62.3748,72.5398
0.0005,0.7040,0.7972,100.0000,66.8533,72.5398
0.0021,0.7041,0.7945,100.0000,67.0301,72.5398
0.0097,0.6988,0.9719,100.0000,68.8863,72.5398
0.0019,0.6955,1.0706,100.0000,68.9157,72.5398
0.0022,0.6954,0.9062,100.0000,68.6506,72.5398
0.0012,0.6974,0.8668,100.0000,68.7684,72.5398
0.0013,0.6963,0.9214,100.0000,69.0925,72.5398
0.0022,0.6988,1.0197,100.0000,69.6229,72.5398
0.0020,0.6959,1.1501,100.0000,70.9782,72.5398
0.0044,0.6964,1.3494,100.0000,69.9470,72.5398
0.0019,0.6963,1.1377,100.0000,71.6559,72.5398
0.0012,0.6954,1.1235,100.0000,69.6818,72.5398
0.0017,0.6996,1.1605,100.0000,67.0301,72.5398
0.0011,0.6905,1.3972,100.0000,67.9434,72.5398
0.0003,0.6997,1.0957,100.0000,70.1532,72.5398
0.0017,0.6995,1.1365,100.0000,70.2121,72.5398
0.0035,0.6938,1.3974,100.0000,71.8032,72.5398
0.0004,0.6949,1.4421,100.0000,70.7425,72.5398
0.0015,0.6958,0.9956,100.0000,70.7720,72.5398
0.0010,0.6990,1.3078,100.0000,68.4443,72.5398
0.0007,0.6933,1.6630,100.0000,67.0595,72.5398
0.0022,0.6916,0.8682,100.0000,71.3318,72.5398
0.0016,0.6881,1.3292,100.0000,72.9228,72.9228
0.0030,0.6845,1.1421,100.0000,71.6853,72.9228
0.0013,0.6900,1.2268,100.0000,72.8344,72.9228
0.0007,0.6916,1.1628,100.0000,71.0077,72.9228
0.0008,0.6828,1.1194,100.0000,68.0318,72.9228
0.0006,0.7018,1.0122,100.0000,68.8273,72.9228
0.0003,0.6925,1.0339,100.0000,68.1202,72.9228
0.0007,0.7096,1.0813,100.0000,67.4425,72.9228
0.0032,0.7030,1.2898,100.0000,69.8586,72.9228
0.0006,0.6963,1.1696,100.0000,71.2728,72.9228
0.0034,0.6943,1.0784,100.0000,69.7996,72.9228
0.0009,0.6982,0.9858,100.0000,70.5362,72.9228
0.0007,0.7000,1.5473,100.0000,70.5068,72.9228
0.0027,0.6918,1.1174,100.0000,71.8916,72.9228
0.0013,0.6932,1.1372,100.0000,72.5987,72.9228
0.0022,0.6939,1.7244,100.0000,71.5085,72.9228
0.0014,0.6905,1.1522,100.0000,73.0407,73.0407
0.0003,0.6959,1.1058,100.0000,71.8032,73.0407
0.0011,0.6936,1.1182,100.0000,68.2675,73.0407
0.0006,0.6888,1.1421,100.0000,69.3577,73.0407
0.0003,0.6927,1.1149,100.0000,67.9434,73.0407
0.0007,0.6840,0.9534,100.0000,71.1255,73.0407
0.0013,0.6964,1.0827,100.0000,73.0996,73.0996
0.0002,0.7020,1.0529,100.0000,71.9505,73.0996
0.0008,0.7000,1.0837,100.0000,71.0666,73.0996
0.0003,0.6967,1.1294,100.0000,70.7130,73.0996
0.0005,0.7105,1.7551,100.0000,71.4202,73.0996
0.0005,0.7069,1.3299,100.0000,73.4826,73.4826
0.0006,0.7040,1.3108,100.0000,72.9523,73.4826
0.0062,0.6973,1.5247,100.0000,70.5657,73.4826
0.0010,0.7002,1.1566,100.0000,72.4514,73.4826
0.0006,0.6968,1.4838,100.0000,70.1237,73.4826
0.0010,0.6922,1.9405,100.0000,68.9157,73.4826
0.0004,0.6938,2.1171,100.0000,69.1220,73.4826
0.0001,0.6830,0.9454,100.0000,69.8586,73.4826
0.0007,0.6985,0.9900,100.0000,70.1827,73.4826
0.0103,0.6985,1.9536,100.0000,74.6317,74.6317
0.0002,0.6914,1.5733,100.0000,75.3978,75.3978
0.0038,0.6829,1.1615,100.0000,75.1621,75.3978
0.0008,0.6855,2.3117,100.0000,75.0737,75.3978
0.0005,0.6884,3.0629,100.0000,75.2504,75.3978
0.0006,0.6887,1.6395,100.0000,77.0772,77.0772
0.0006,0.6765,1.3452,100.0000,77.1067,77.1067
0.0012,0.6889,1.0974,100.0000,75.0442,77.1067
0.0009,0.6791,1.1098,100.0000,76.1638,77.1067
0.0004,0.6900,1.4918,100.0000,73.9540,77.1067
0.0007,0.6814,1.4346,100.0000,68.3265,77.1067
0.0005,0.6965,1.3037,100.0000,66.9711,77.1067
0.0003,0.7043,1.1459,100.0000,64.7908,77.1067
0.0006,0.7054,1.0257,100.0000,70.5068,77.1067
0.0054,0.6997,1.2557,100.0000,75.1031,77.1067
0.0003,0.6907,1.9101,100.0000,75.1621,77.1067
0.0012,0.6996,1.1151,100.0000,73.8951,77.1067
0.0003,0.6947,1.5395,100.0000,72.1862,77.1067
0.0003,0.6859,1.2336,100.0000,72.2157,77.1067
0.0005,0.6824,1.3801,100.0000,72.5398,77.1067
0.0007,0.6878,1.2067,100.0000,71.3907,77.1067
0.0018,0.6802,2.2156,100.0000,71.2139,77.1067
0.0008,0.6849,0.9716,100.0000,70.9193,77.1067
0.0005,0.6860,1.2382,100.0000,70.4184,77.1067
0.0007,0.6817,1.0663,100.0000,66.6176,77.1067
0.0004,0.6964,1.1888,100.0000,68.2675,77.1067
0.0002,0.6865,0.9380,100.0000,68.4443,77.1067
0.0008,0.7065,1.2678,100.0000,68.2970,77.1067
0.0012,0.7041,1.5266,100.0000,70.0943,77.1067
0.0007,0.7094,2.4724,100.0000,69.5345,77.1067
0.0047,0.7097,1.3762,100.0000,72.4219,77.1067
0.0005,0.7031,2.1182,100.0000,71.0666,77.1067
0.0003,0.7027,1.7637,100.0000,69.8291,77.1067
0.0010,0.6968,2.0739,100.0000,70.3005,77.1067
0.0008,0.6948,1.3759,100.0000,70.0648,77.1067
0.0012,0.6910,2.3022,100.0000,70.5657,77.1067
0.0022,0.6846,1.2142,100.0000,71.1550,77.1067
0.0034,0.6851,1.4112,100.0000,70.8014,77.1067
0.0007,0.6820,1.5034,100.0000,69.5345,77.1067
0.0010,0.6808,1.8366,100.0000,69.3577,77.1067
0.0002,0.6694,1.5175,100.0000,71.1844,77.1067
0.0015,0.6707,1.0350,100.0000,71.5675,77.1067
0.0025,0.6805,1.2039,100.0000,73.6299,77.1067
0.0003,0.6833,2.2219,100.0000,74.3371,77.1067
0.0007,0.6771,1.2594,100.0000,74.2192,77.1067
0.0002,0.6734,1.1660,100.0000,73.8362,77.1067
0.0004,0.6991,1.1109,100.0000,71.7443,77.1067
0.0030,0.7075,1.2330,100.0000,73.4826,77.1067
0.0064,0.7005,1.9193,100.0000,75.7513,77.1067
0.0031,0.6880,1.2411,100.0000,74.4549,77.1067
0.0007,0.6997,1.3299,100.0000,73.0112,77.1067
0.0002,0.6847,1.0903,100.0000,70.9487,77.1067
0.0009,0.6990,1.4336,100.0000,69.1809,77.1067
0.0007,0.6950,1.3461,100.0000,70.8898,77.1067
0.0002,0.6911,1.0558,100.0000,69.2988,77.1067
0.0004,0.6931,1.2991,100.0000,69.5639,77.1067
0.0080,0.6930,1.2875,100.0000,71.0666,77.1067
0.0004,0.6947,1.4189,100.0000,70.7130,77.1067
0.0009,0.6911,1.5136,100.0000,70.7720,77.1067
0.0001,0.6910,1.7112,100.0000,70.7130,77.1067
0.0001,0.6899,1.4306,100.0000,70.4478,77.1067
0.0004,0.6903,2.1229,100.0000,71.4791,77.1067
0.0006,0.6865,2.1389,100.0000,73.5121,77.1067
0.0011,0.6918,2.1017,100.0000,72.1273,77.1067
0.0005,0.6901,1.8911,100.0000,73.1585,77.1067
0.0003,0.7051,1.5868,100.0000,71.6559,77.1067
0.0007,0.6871,1.6845,100.0000,65.7926,77.1067
0.0028,0.6950,1.3768,100.0000,70.1827,77.1067
0.0001,0.6919,1.2744,100.0000,68.1497,77.1067
0.0005,0.6948,1.2829,100.0000,70.1827,77.1067
0.0012,0.6928,1.3152,100.0000,73.5415,77.1067
0.0001,0.6937,1.6884,100.0000,74.1603,77.1067
0.0007,0.6976,1.4093,100.0000,72.9228,77.1067
0.0001,0.7009,1.4401,100.0000,65.9694,77.1067
0.0002,0.6937,1.7857,100.0000,63.5533,77.1067
0.0047,0.7008,1.2727,100.0000,65.2328,77.1067
0.0027,0.6955,2.4113,100.0000,73.4237,77.1067
0.0040,0.6887,1.3816,100.0000,67.5604,77.1067
0.0006,0.6875,1.1796,100.0000,71.1844,77.1067
0.0004,0.6747,1.2919,100.0000,68.0907,77.1067
0.0015,0.6764,1.3862,100.0000,65.5569,77.1067
0.0004,0.6802,1.4810,100.0000,65.8810,77.1067
0.0002,0.6723,1.0345,100.0000,66.9417,77.1067
0.0005,0.6860,1.0335,100.0000,65.9399,77.1067
0.0052,0.6901,1.4892,100.0000,67.7077,77.1067
0.0002,0.6927,1.2297,100.0000,67.8845,77.1067
0.0011,0.6880,1.2632,100.0000,68.2675,77.1067
0.0004,0.6866,1.2195,100.0000,68.8273,77.1067
0.0003,0.7008,1.2707,100.0000,68.1497,77.1067
0.0002,0.6949,2.0330,100.0000,68.2086,77.1067
0.0005,0.6989,1.4070,100.0000,70.8014,77.1067
0.0041,0.7023,1.6145,100.0000,68.2381,77.1067
0.0007,0.7042,1.2604,100.0000,69.4755,77.1067
0.0022,0.7029,1.2312,100.0000,68.8863,77.1067
0.0003,0.6946,1.2498,100.0000,68.5622,77.1067
0.0009,0.7001,1.5002,100.0000,68.7095,77.1067
0.0001,0.6888,1.2211,100.0000,68.6800,77.1067
0.0005,0.6918,1.2447,100.0000,68.4738,77.1067
0.0032,0.6869,1.6568,100.0000,70.7425,77.1067
0.0002,0.6879,1.4223,100.0000,70.8603,77.1067
0.0014,0.6891,1.2355,100.0000,70.2711,77.1067
0.0003,0.6800,1.4584,100.0000,69.8586,77.1067
0.0003,0.6870,1.8954,100.0000,69.7996,77.1067
0.0001,0.6892,1.1164,100.0000,70.7720,77.1067
0.0003,0.6888,1.8881,100.0000,70.7425,77.1067
0.0007,0.6899,1.7313,100.0000,69.8291,77.1067
0.0003,0.6972,0.9831,100.0000,69.5934,77.1067
0.0002,0.6981,0.9954,100.0000,67.8845,77.1067
0.0003,0.7022,1.0160,100.0000,67.6783,77.1067
0.0013,0.7015,1.8557,100.0000,64.7908,77.1067
0.0001,0.7046,1.4250,100.0000,65.9399,77.1067
0.0003,0.6931,1.2834,100.0000,68.5622,77.1067
0.0014,0.6931,1.2436,100.0000,67.0006,77.1067
0.0001,0.6957,1.3688,100.0000,66.7649,77.1067
0.0004,0.6970,1.2573,100.0000,66.0577,77.1067
0.0003,0.6941,1.4085,100.0000,66.2345,77.1067
0.0002,0.6940,2.1868,100.0000,65.4979,77.1067
0.0005,0.6890,1.3650,100.0000,64.2015,77.1067
0.0042,0.6883,2.0083,100.0000,67.4425,77.1067
0.0013,0.6947,1.6027,100.0000,67.2952,77.1067
0.0006,0.6885,1.0696,100.0000,68.0318,77.1067
0.0007,0.6952,1.5485,100.0000,64.0837,77.1067
0.0007,0.6873,1.4753,100.0000,66.6176,77.1067
0.0005,0.6913,1.5495,100.0000,67.9729,77.1067
0.0002,0.6897,1.4039,100.0000,68.7684,77.1067
0.0002,0.6965,1.5496,100.0000,66.8827,77.1067
0.0042,0.6982,1.8237,100.0000,70.7425,77.1067
0.0003,0.6924,1.1412,100.0000,69.9470,77.1067
0.0033,0.6862,1.0860,100.0000,69.6818,77.1067
0.0004,0.6890,1.6310,100.0000,68.4443,77.1067
0.0003,0.6943,1.7372,100.0000,68.4148,77.1067
0.0003,0.6986,1.0249,100.0000,68.8568,77.1067
0.0006,0.6870,1.9504,100.0000,68.9747,77.1067
0.0017,0.6945,1.7123,100.0000,67.3542,77.1067
0.0003,0.7005,0.9867,100.0000,67.3836,77.1067
0.0002,0.7069,0.9815,100.0000,65.8810,77.1067
0.0001,0.7010,1.0553,100.0000,65.4979,77.1067
0.0002,0.7011,1.6309,100.0000,64.1721,77.1067
0.0001,0.6998,1.4273,100.0000,60.6659,77.1067
0.0019,0.6976,1.4942,100.0000,60.9311,77.1067
0.0057,0.6872,1.3704,100.0000,66.4702,77.1067
0.0004,0.6913,1.4056,100.0000,66.0577,77.1067
0.0009,0.6908,1.2129,100.0000,64.8203,77.1067
0.0003,0.6818,1.4722,100.0000,62.6400,77.1067
0.0002,0.6886,1.7173,100.0000,61.6382,77.1067
0.0003,0.6832,1.5154,100.0000,62.7283,77.1067
0.0005,0.6944,1.7014,100.0000,64.6140,77.1067
0.0003,0.6973,1.6525,100.0000,63.0524,77.1067
0.0024,0.6983,1.2727,100.0000,63.5239,77.1067
0.0001,0.6932,1.2423,100.0000,62.2864,77.1067
0.0002,0.6994,1.2219,100.0000,60.9016,77.1067
0.0004,0.6951,1.7000,100.0000,61.5793,77.1067
0.0001,0.6989,1.6087,100.0000,60.1355,77.1067
0.0003,0.6894,1.6226,100.0000,60.8132,77.1067
0.0067,0.6959,1.7094,100.0000,67.0301,77.1067
0.0003,0.6922,1.4831,100.0000,66.8827,77.1067
0.0010,0.6891,1.1058,100.0000,66.6470,77.1067
0.0005,0.6945,1.3634,100.0000,66.7649,77.1067
0.0001,0.6861,1.8172,100.0000,66.4408,77.1067
0.0005,0.6881,1.7823,100.0000,66.2345,77.1067
0.0005,0.6800,1.3480,100.0000,66.0872,77.1067
0.0032,0.6948,1.5531,100.0000,63.5239,77.1067
0.0002,0.6881,1.7083,100.0000,65.3212,77.1067
0.0002,0.7060,1.4310,100.0000,65.0265,77.1067
0.0004,0.6905,1.5122,100.0000,65.2033,77.1067
0.0003,0.6993,1.5268,100.0000,63.8185,77.1067
0.0001,0.6947,1.5560,100.0000,63.7596,77.1067
0.0003,0.7107,1.6148,100.0000,62.3748,77.1067
0.0031,0.6921,1.9669,100.0000,66.1167,77.1067
0.0002,0.6932,2.0122,100.0000,66.2935,77.1067
0.0029,0.6968,1.4210,100.0000,65.3212,77.1067
0.0003,0.6865,1.6640,100.0000,66.1756,77.1067
0.0002,0.6912,2.2567,100.0000,66.8533,77.1067
0.0001,0.6887,1.4428,100.0000,67.4425,77.1067
0.0004,0.6912,1.8821,100.0000,66.5292,77.1067
0.0002,0.6895,1.7176,100.0000,66.7649,77.1067
0.0003,0.6918,1.1908,100.0000,66.2051,77.1067
0.0001,0.6965,1.2151,100.0000,68.1202,77.1067
0.0001,0.7007,1.2851,100.0000,68.6800,77.1067
0.0003,0.6963,1.6201,100.0000,69.4755,77.1067
0.0001,0.7031,1.3936,100.0000,69.0336,77.1067
0.0003,0.6934,1.3558,100.0000,67.9434,77.1067
0.0012,0.6961,1.6537,100.0000,66.8827,77.1067
0.0001,0.7011,1.6770,100.0000,66.3229,77.1067
0.0021,0.6992,1.5568,100.0000,66.2640,77.1067
0.0002,0.7036,1.7726,100.0000,66.4113,77.1067
0.0007,0.6949,2.5659,100.0000,66.7354,77.1067
0.0032,0.6919,2.0738,100.0000,67.1184,77.1067
0.0010,0.6918,1.8549,100.0000,66.6765,77.1067
0.0009,0.6918,1.7864,100.0000,66.6765,77.1067
0.0003,0.6874,1.4909,100.0000,67.1774,77.1067
0.0003,0.6858,1.6433,100.0000,67.3247,77.1067
0.0005,0.6801,1.4922,100.0000,67.4720,77.1067
0.0002,0.6923,1.5755,100.0000,67.2363,77.1067
0.0001,0.6846,1.6705,100.0000,67.8256,77.1067
0.0003,0.6985,1.8968,100.0000,66.9122,77.1067
0.0008,0.6942,2.0365,100.0000,67.2658,77.1067
0.0000,0.7084,1.7344,100.0000,67.3542,77.1067
0.0008,0.7045,1.5357,100.0000,67.6783,77.1067
0.0002,0.7084,2.1013,100.0000,67.8845,77.1067
0.0002,0.6982,2.1684,100.0000,66.5881,77.1067
0.0001,0.7061,1.1723,100.0000,65.4685,77.1067
0.0118,0.6898,2.0249,100.0000,68.4148,77.1067
0.0036,0.6886,1.5303,100.0000,64.4078,77.1067
0.0010,0.6820,1.6668,100.0000,68.0907,77.1067
0.0003,0.6902,1.5021,100.0000,67.6488,77.1067
0.0003,0.6814,1.4870,100.0000,66.2935,77.1067
0.0004,0.6834,1.5112,100.0000,66.0872,77.1067
0.0001,0.6829,1.4594,100.0000,65.7336,77.1067
0.0004,0.6770,1.4782,100.0000,65.3801,77.1067
0.0006,0.6942,1.5390,100.0000,68.0024,77.1067
0.0010,0.6878,1.5118,100.0000,68.2675,77.1067
0.0003,0.6852,1.6895,100.0000,67.7666,77.1067
0.0016,0.6985,1.6478,100.0000,62.0801,77.1067
0.0001,0.6956,1.4824,100.0000,60.1650,77.1067
0.0001,0.6959,1.3515,100.0000,60.2239,77.1067
0.0006,0.6980,1.5639,100.0000,61.9034,77.1067
0.0007,0.6962,1.5843,100.0000,62.5221,77.1067
0.0001,0.7039,1.1311,100.0000,66.4113,77.1067
0.0008,0.7163,1.3881,100.0000,67.1184,77.1067
0.0004,0.7120,1.5461,100.0000,66.7060,77.1067
0.0041,0.7021,2.4556,100.0000,66.7943,77.1067
0.0000,0.7002,1.9169,100.0000,67.0890,77.1067
0.0006,0.6929,2.4444,100.0000,67.0595,77.1067
0.0004,0.6908,2.1717,100.0000,67.2363,77.1067
0.0001,0.6939,1.7264,100.0000,67.2952,77.1067
0.0006,0.6872,1.5087,100.0000,67.4425,77.1067
0.0003,0.6867,1.7330,100.0000,66.8238,77.1067
0.0003,0.6915,1.7923,100.0000,60.6070,77.1067
0.0001,0.6933,1.2254,100.0000,60.6070,77.1067
0.0032,0.6863,1.5616,100.0000,62.5221,77.1067
0.0005,0.6921,1.5700,100.0000,61.7560,77.1067
0.0002,0.6890,1.4497,100.0000,63.4944,77.1067
0.0001,0.6969,1.4461,100.0000,66.2051,77.1067
0.0001,0.6954,1.3697,100.0000,65.8810,77.1067
0.0003,0.6988,1.8768,100.0000,66.2935,77.1067
0.0002,0.7034,1.7806,100.0000,62.8462,77.1067
0.0002,0.6990,1.2012,100.0000,61.8739,77.1067
0.0012,0.7016,1.4097,100.0000,65.4390,77.1067
0.0001,0.7003,1.7162,100.0000,64.9087,77.1067
0.0001,0.6968,1.2512,100.0000,65.2328,77.1067
0.0002,0.6946,2.0159,100.0000,66.1756,77.1067
0.0002,0.6920,3.0552,100.0000,66.4997,77.1067
0.0004,0.6899,1.8244,100.0000,67.6193,77.1067
0.0004,0.6899,1.2350,100.0000,69.5639,77.1067
0.0010,0.6851,2.3334,100.0000,67.5604,77.1067
0.0002,0.6896,1.3470,100.0000,68.2086,77.1067
0.0002,0.6942,1.4002,100.0000,68.3559,77.1067
0.0003,0.6985,1.5473,100.0000,64.8497,77.1067
0.0006,0.6961,1.6386,100.0000,64.0542,77.1067
0.0000,0.6943,1.5638,100.0000,60.1061,77.1067
0.0005,0.6990,1.5436,100.0000,62.0801,77.1067
0.0004,0.7025,1.6488,100.0000,67.6488,77.1067
0.0001,0.7051,1.7598,100.0000,68.7390,77.1067
0.0007,0.6976,1.3072,100.0000,66.8533,77.1067
0.0002,0.6979,1.7786,100.0000,63.7006,77.1067
0.0001,0.6972,1.7098,100.0000,60.7837,77.1067
0.0002,0.6966,0.9991,100.0000,60.0177,77.1067
0.0085,0.6885,1.8583,100.0000,62.2864,77.1067
0.0004,0.6912,1.6866,100.0000,62.5221,77.1067
0.0004,0.6839,1.6319,100.0000,63.1114,77.1067
0.0003,0.6784,1.7827,100.0000,65.7631,77.1067
0.0001,0.6736,1.5691,100.0000,66.4997,77.1067
0.0002,0.6850,1.8462,100.0000,66.1756,77.1067
0.0003,0.6844,1.6216,100.0000,66.4408,77.1067
0.0002,0.6820,1.9138,100.0000,66.3229,77.1067
0.0014,0.6900,2.0505,100.0000,67.3836,77.1067
0.0000,0.6959,1.7075,100.0000,67.0595,77.1067
0.0006,0.6984,1.1629,100.0000,66.2935,77.1067
