0.0005,0.6910,1.2817,100.0000,72.0389,80.1414
0.0002,0.6956,1.3752,100.0000,72.5987,80.1414
0.0001,0.6931,2.1151,100.0000,71.8326,80.1414
0.0001,0.6914,1.3882,100.0000,71.2434,80.1414
0.0002,0.6937,1.4295,100.0000,71.3612,80.1414
0.0002,0.6879,1.5505,100.0000,72.5692,80.1414
0.0002,0.6953,1.3491,100.0000,72.7755,80.1414
0.0001,0.6929,1.1531,100.0000,73.4532,80.1414
0.0000,0.6938,1.1491,100.0000,72.7166,80.1414
0.0000,0.6949,1.0938,100.0000,73.0112,80.1414
0.0002,0.6978,1.2375,100.0000,72.5987,80.1414
0.0002,0.6927,1.2744,100.0000,72.4808,80.1414
0.0022,0.6900,0.9386,100.0000,72.0684,80.1414
0.0003,0.6922,1.2334,100.0000,71.8326,80.1414
0.0003,0.6925,1.3477,100.0000,72.4219,80.1414
0.0002,0.6928,1.5393,100.0000,73.0701,80.1414
0.0001,0.6916,1.9426,100.0000,72.7166,80.1414
0.0001,0.6913,1.5642,100.0000,71.6264,80.1414
0.0002,0.6938,1.8173,100.0000,69.7996,80.1414
0.0004,0.6945,1.1375,100.0000,70.1827,80.1414
0.0001,0.6939,1.9738,100.0000,70.1532,80.1414
0.0001,0.6931,1.5807,100.0000,71.5085,80.1414
0.0002,0.6942,2.4970,100.0000,71.7148,80.1414
0.0001,0.6939,1.7089,100.0000,72.4219,80.1414
0.0002,0.6939,1.8152,100.0000,69.6818,80.1414
0.0003,0.6943,1.9397,100.0000,69.7113,80.1414
0.0018,0.6877,0.9129,100.0000,71.0666,80.1414
0.0003,0.6913,1.7647,100.0000,70.9782,80.1414
0.0002,0.6895,0.9416,100.0000,71.0371,80.1414
0.0001,0.6948,1.7577,100.0000,72.9817,80.1414
0.0003,0.6923,2.1942,100.0000,73.2469,80.1414
0.0001,0.6896,1.5792,100.0000,73.1585,80.1414
0.0002,0.6966,1.6339,100.0000,73.0701,80.1414
0.0002,0.6937,1.6409,100.0000,73.0701,80.1414
0.0009,0.6961,1.7637,100.0000,72.8933,80.1414
0.0001,0.6951,1.8481,100.0000,73.4237,80.1414
0.0001,0.6945,2.3042,100.0000,73.5121,80.1414
0.0000,0.6921,1.7061,100.0000,72.9228,80.1414
0.0002,0.6971,1.8234,100.0000,71.2728,80.1414
0.0001,0.6957,2.0199,100.0000,71.8916,80.1414
0.0014,0.6896,1.1355,100.0000,72.4219,80.1414
0.0004,0.6914,1.6900,100.0000,72.1273,80.1414
0.0001,0.6917,1.4404,100.0000,73.1291,80.1414
0.0001,0.6937,1.6961,100.0000,73.3942,80.1414
0.0002,0.6937,1.4426,100.0000,73.3353,80.1414
0.0001,0.6919,1.7180,100.0000,73.1880,80.1414
0.0005,0.6944,1.9049,100.0000,72.6576,80.1414
0.0005,0.6920,1.4495,100.0000,72.4219,80.1414
0.0001,0.6922,1.9683,100.0000,72.4808,80.1414
0.0001,0.6923,1.6477,100.0000,73.1880,80.1414
0.0001,0.6947,1.3522,100.0000,72.3925,80.1414
0.0002,0.6901,1.7366,100.0000,72.5692,80.1414
0.0002,0.6938,1.7038,100.0000,72.4219,80.1414
0.0003,0.6953,1.6741,100.0000,72.0978,80.1414
0.0010,0.6911,0.9436,100.0000,72.1862,80.1414
0.0002,0.6932,1.4901,100.0000,72.3335,80.1414
0.0000,0.6939,1.1414,100.0000,72.5103,80.1414
0.0001,0.6952,1.4841,100.0000,72.8344,80.1414
0.0001,0.6935,1.1698,100.0000,73.3353,80.1414
0.0001,0.6928,1.3847,100.0000,73.0701,80.1414
0.0017,0.6948,1.3803,100.0000,72.5692,80.1414
0.0002,0.6926,1.8476,100.0000,72.6282,80.1414
0.0001,0.6908,1.4582,100.0000,72.3630,80.1414
0.0000,0.6937,1.2329,100.0000,72.3335,80.1414
0.0001,0.6902,1.8047,100.0000,72.3335,80.1414
0.0000,0.6938,1.5918,100.0000,73.1880,80.1414
0.0002,0.6945,1.2890,100.0000,73.2469,80.1414
0.0003,0.6949,1.1858,100.0000,74.6317,80.1414
0.0002,0.6911,0.9930,100.0000,74.2487,80.1414
0.0001,0.6936,1.3831,100.0000,74.1014,80.1414
0.0001,0.6947,0.8263,100.0000,74.2487,80.1414
0.0001,0.6940,1.2091,100.0000,74.1308,80.1414
0.0001,0.6943,1.2123,100.0000,74.3665,80.1414
0.0009,0.6893,1.2646,100.0000,73.2469,80.1414
0.0005,0.6914,1.3063,100.0000,73.2174,80.1414
0.0002,0.6895,1.3355,100.0000,73.6594,80.1414
0.0042,0.6952,1.7498,100.0000,74.2781,80.1414
0.0001,0.6930,1.4499,100.0000,74.1308,80.1414
0.0002,0.6949,1.9013,100.0000,73.9835,80.1414
0.0003,0.6903,1.3143,100.0000,73.8656,80.1414
0.0002,0.6908,1.3192,100.0000,73.5121,80.1414
0.0005,0.6932,1.2163,100.0000,74.9558,80.1414
0.0009,0.6903,0.9350,100.0000,75.2799,80.1414
0.0001,0.6959,1.4977,100.0000,75.1031,80.1414
0.0003,0.6948,1.1446,100.0000,75.4272,80.1414
0.0001,0.6954,1.1746,100.0000,75.3978,80.1414
0.0001,0.6932,1.1217,100.0000,75.2210,80.1414
0.0001,0.6937,1.4508,100.0000,73.9835,80.1414
0.0002,0.6941,1.2073,100.0000,73.0701,80.1414
0.0002,0.6939,1.3073,100.0000,73.0701,80.1414
0.0001,0.6948,1.4903,100.0000,73.4532,80.1414
0.0001,0.6940,1.4991,100.0000,71.9505,80.1414
0.0002,0.6949,2.3792,100.0000,70.3595,80.1414
0.0001,0.6947,1.7348,100.0000,68.0907,80.1414
0.0003,0.6926,2.1061,100.0000,69.9470,80.1414
0.0028,0.6894,1.6281,100.0000,70.5657,80.1414
0.0026,0.6878,1.4534,100.0000,72.3630,80.1414
0.0001,0.6916,1.7339,100.0000,72.8933,80.1414
0.0002,0.6929,1.5194,100.0000,72.7460,80.1414
0.0002,0.6938,1.7942,100.0000,71.8621,80.1414
0.0002,0.6995,1.8751,100.0000,71.8621,80.1414
0.0001,0.6946,1.8920,100.0000,71.6559,80.1414
0.0002,0.6942,1.9786,100.0000,70.8309,80.1414
0.0001,0.6953,2.2204,100.0000,70.2121,80.1414
0.0001,0.6963,2.0181,100.0000,70.7720,80.1414
0.0001,0.6969,2.6726,100.0000,70.2711,80.1414
0.0009,0.6970,1.5042,100.0000,70.8014,80.1414
0.0000,0.6941,2.3459,100.0000,70.6246,80.1414
0.0003,0.6948,2.4483,100.0000,70.7425,80.1414
0.0001,0.6947,2.1864,100.0000,70.3005,80.1414
0.0015,0.6933,1.2228,100.0000,70.1237,80.1414
0.0001,0.6993,1.0263,100.0000,69.7996,80.1414
0.0002,0.6947,1.2315,100.0000,69.9175,80.1414
0.0013,0.6940,1.5599,100.0000,68.0318,80.1414
0.0002,0.6927,2.4818,100.0000,68.3854,80.1414
0.0001,0.6909,2.3575,100.0000,67.9140,80.1414
0.0002,0.6926,1.5931,100.0000,68.1791,80.1414
0.0001,0.6960,1.6641,100.0000,68.0024,80.1414
0.0001,0.6948,1.4639,100.0000,68.5916,80.1414
0.0001,0.6921,2.6073,100.0000,69.2104,80.1414
0.0004,0.6959,1.5624,100.0000,71.1550,80.1414
0.0000,0.6927,2.7026,100.0000,71.0666,80.1414
0.0002,0.6981,2.2080,100.0000,70.9193,80.1414
0.0001,0.6962,2.8449,100.0000,70.9193,80.1414
0.0018,0.6932,1.5952,100.0000,71.5675,80.1414
0.0000,0.6949,1.8050,100.0000,71.5380,80.1414
0.0001,0.6953,1.5288,100.0000,71.7148,80.1414
0.0001,0.6946,2.4028,100.0000,72.5692,80.1414
0.0001,0.6937,2.6063,100.0000,72.7166,80.1414
0.0010,0.6946,2.5699,100.0000,73.3648,80.1414
0.0002,0.6920,2.5679,100.0000,72.7166,80.1414
0.0002,0.6900,2.0319,100.0000,72.6576,80.1414
0.0001,0.6917,2.4418,100.0000,72.1273,80.1414
0.0001,0.6958,2.5809,100.0000,71.8032,80.1414
0.0001,0.6952,2.0434,100.0000,72.2451,80.1414
0.0000,0.6918,2.5821,100.0000,72.4219,80.1414
0.0001,0.6969,2.4486,100.0000,72.9228,80.1414
0.0001,0.6963,2.4616,100.0000,73.0112,80.1414
0.0001,0.6959,1.4679,100.0000,68.9452,80.1414
0.0001,0.6987,2.2482,100.0000,69.1220,80.1414
0.0038,0.6950,1.9253,100.0000,72.6282,80.1414
0.0002,0.6916,1.6763,100.0000,73.0996,80.1414
0.0003,0.6935,2.4104,100.0000,73.6594,80.1414
0.0001,0.6914,1.9832,100.0000,73.8067,80.1414
0.0008,0.6930,1.8266,100.0000,73.5121,80.1414
0.0020,0.6886,2.0412,100.0000,72.7755,80.1414
0.0001,0.6937,1.6995,100.0000,73.0407,80.1414
0.0002,0.6893,3.0123,100.0000,73.2764,80.1414
0.0001,0.6872,1.6792,100.0000,72.8639,80.1414
0.0000,0.6922,1.8499,100.0000,72.6282,80.1414
0.0002,0.6920,1.8193,100.0000,72.1567,80.1414
0.0002,0.6959,2.1004,100.0000,71.6559,80.1414
0.0000,0.6914,1.4079,100.0000,71.4202,80.1414
0.0000,0.6977,1.4684,100.0000,70.6836,80.1414
0.0003,0.6994,1.8912,100.0000,70.7720,80.1414
0.0001,0.6987,1.8268,100.0000,70.5657,80.1414
0.0001,0.6933,2.3036,100.0000,70.7130,80.1414
0.0004,0.6968,1.7103,100.0000,70.1827,80.1414
0.0002,0.6959,1.7146,100.0000,70.3300,80.1414
0.0003,0.6942,1.7563,100.0000,71.3318,80.1414
0.0001,0.6932,1.7273,100.0000,72.7166,80.1414
0.0001,0.6942,2.4981,100.0000,74.1603,80.1414
0.0001,0.6965,1.5247,100.0000,74.8085,80.1414
0.0000,0.6958,1.7880,100.0000,75.0147,80.1414
0.0001,0.6966,1.8492,100.0000,75.5451,80.1414
0.0023,0.6969,1.7790,100.0000,75.0147,80.1414
0.0011,0.6918,1.5842,100.0000,74.3076,80.1414
0.0004,0.6928,1.7877,100.0000,74.4844,80.1414
0.0001,0.6919,1.1257,100.0000,75.1621,80.1414
0.0001,0.6919,1.7239,100.0000,74.8674,80.1414
0.0001,0.6976,1.9643,100.0000,75.0737,80.1414
0.0000,0.6942,1.3087,100.0000,75.5156,80.1414
0.0002,0.6935,1.9734,100.0000,74.6906,80.1414
0.0002,0.6953,2.0806,100.0000,74.5433,80.1414
0.0001,0.6955,1.4768,100.0000,74.4255,80.1414
0.0001,0.6930,2.7772,100.0000,75.4567,80.1414
0.0001,0.6913,1.5269,100.0000,75.6335,80.1414
0.0000,0.6987,1.3976,100.0000,75.4567,80.1414
0.0008,0.6921,1.7279,100.0000,75.5745,80.1414
0.0001,0.6935,1.4250,100.0000,75.8986,80.1414
0.0001,0.6925,1.9036,100.0000,77.1067,80.1414
0.0001,0.6963,1.4250,100.0000,77.2834,80.1414
0.0002,0.6941,1.3536,100.0000,77.5486,80.1414
0.0001,0.6939,1.4251,100.0000,77.4897,80.1414
0.0001,0.6948,1.6704,100.0000,77.3129,80.1414
0.0024,0.6917,1.4741,100.0000,76.0165,80.1414
0.0006,0.6957,1.3423,100.0000,75.3388,80.1414
0.0001,0.6907,1.3527,100.0000,75.1621,80.1414
0.0001,0.6953,2.0519,100.0000,75.3094,80.1414
0.0003,0.6904,3.5769,100.0000,75.2504,80.1414
0.0001,0.6932,1.6535,100.0000,74.9263,80.1414
0.0000,0.6931,1.7428,100.0000,74.6612,80.1414
0.0001,0.6938,1.7628,100.0000,74.4549,80.1414
0.0001,0.6934,1.5867,100.0000,73.2469,80.1414
0.0002,0.6955,1.7968,100.0000,73.4237,80.1414
0.0001,0.6950,2.6625,100.0000,71.3023,80.1414
0.0004,0.6974,1.5636,100.0000,72.9523,80.1414
0.0074,0.6894,1.7732,100.0000,75.0442,80.1414
0.0002,0.6947,2.4050,100.0000,75.3388,80.1414
0.0001,0.6932,1.5212,100.0000,75.5745,80.1414
0.0004,0.6915,2.1968,100.0000,76.5468,80.1414
0.0002,0.6869,1.9646,100.0000,76.2522,80.1414
0.0006,0.6910,1.9402,100.0000,76.2227,80.1414
0.0003,0.6921,2.2104,100.0000,76.2522,80.1414
0.0002,0.6921,1.5959,100.0000,76.3111,80.1414
0.0000,0.6920,1.8787,100.0000,76.3111,80.1414
0.0001,0.6904,1.9672,100.0000,76.1933,80.1414
0.0001,0.6912,1.6890,100.0000,76.5763,80.1414
0.0002,0.6931,1.3680,100.0000,74.8085,80.1414
0.0001,0.6937,2.7258,100.0000,74.5138,80.1414
0.0001,0.6923,1.4139,100.0000,72.6282,80.1414
0.0001,0.6986,1.9603,100.0000,69.4166,80.1414
0.0002,0.6955,1.3717,100.0000,70.2121,80.1414
0.0001,0.6970,1.4142,100.0000,69.4755,80.1414
0.0003,0.6971,1.8069,100.0000,68.1202,80.1414
0.0009,0.6899,1.7823,100.0000,67.8845,80.1414
0.0010,0.6943,1.3717,100.0000,68.7684,80.1414
0.0003,0.6911,1.7131,100.0000,69.0925,80.1414
0.0010,0.6927,2.1575,100.0000,70.3595,80.1414
0.0000,0.6927,2.4310,100.0000,69.4755,80.1414
0.0001,0.6902,2.1423,100.0000,67.0301,80.1414
0.0004,0.6907,2.2004,100.0000,67.1774,80.1414
0.0001,0.6913,1.7584,100.0000,66.7354,80.1414
0.0001,0.6915,2.8288,100.0000,66.7943,80.1414
0.0004,0.6907,1.3962,100.0000,66.8238,80.1414
0.0001,0.6920,2.5916,100.0000,65.4390,80.1414
0.0001,0.6957,2.8020,100.0000,65.2917,80.1414
0.0019,0.6924,2.6669,100.0000,64.9676,80.1414
0.0001,0.6947,2.0770,100.0000,64.9676,80.1414
0.0003,0.6897,2.1712,100.0000,64.6435,80.1414
0.0001,0.6944,1.6687,100.0000,64.8792,80.1414
0.0001,0.6932,2.1676,100.0000,64.7908,80.1414
0.0002,0.6959,1.9967,100.0000,65.4685,80.1414
0.0000,0.6947,2.6493,100.0000,66.3819,80.1414
0.0001,0.6990,2.5043,100.0000,66.2935,80.1414
0.0055,0.6953,2.3811,100.0000,66.7060,80.1414
0.0001,0.6909,1.6823,100.0000,66.6470,80.1414
0.0000,0.6911,3.1578,100.0000,66.6765,80.1414
0.0001,0.6882,1.3355,100.0000,66.3524,80.1414
0.0001,0.6935,2.2914,100.0000,65.2328,80.1414
0.0002,0.6949,1.6213,100.0000,64.1721,80.1414
0.0001,0.6932,1.5460,100.0000,64.6140,80.1414
0.0002,0.6946,1.7475,100.0000,66.7354,80.1414
0.0002,0.6886,2.1070,100.0000,67.7666,80.1414
0.0001,0.6949,1.8429,100.0000,68.1791,80.1414
0.0014,0.6928,2.2216,100.0000,66.2640,80.1414
0.0002,0.6947,2.4987,100.0000,66.1756,80.1414
0.0000,0.6956,2.9334,100.0000,67.0890,80.1414
0.0003,0.6911,2.6490,100.0000,68.1497,80.1414
0.0032,0.6913,1.9655,100.0000,68.1202,80.1414
0.0005,0.6898,1.3802,100.0000,67.8845,80.1414
0.0000,0.6907,2.4983,100.0000,68.0024,80.1414
0.0001,0.6865,1.2921,100.0000,68.0024,80.1414
0.0004,0.6957,2.3097,100.0000,65.5863,80.1414
0.0001,0.6937,1.4656,100.0000,65.4095,80.1414
0.0000,0.6899,1.7029,100.0000,65.2622,80.1414
0.0001,0.6919,2.3970,100.0000,65.5569,80.1414
0.0001,0.6902,1.6742,100.0000,66.0577,80.1414
0.0001,0.6949,3.5344,100.0000,66.0283,80.1414
0.0002,0.6969,1.7698,100.0000,65.7926,80.1414
0.0001,0.6956,1.9623,100.0000,66.0872,80.1414
0.0000,0.6956,2.1884,100.0000,65.6453,80.1414
0.0002,0.6987,2.4443,100.0000,63.7301,80.1414
0.0003,0.6944,1.3880,100.0000,63.6417,80.1414
0.0001,0.6937,0.9858,100.0000,63.1998,80.1414
0.0001,0.6926,2.7764,100.0000,64.2015,80.1414
0.0019,0.6916,1.0810,100.0000,63.8480,80.1414
0.0001,0.6926,2.0051,100.0000,63.6417,80.1414
0.0001,0.6872,1.1878,100.0000,65.7336,80.1414
0.0000,0.6891,1.5995,100.0000,66.3229,80.1414
0.0012,0.6973,2.7174,100.0000,64.9087,80.1414
0.0047,0.6850,1.3897,100.0000,65.2328,80.1414
0.0008,0.6984,1.1857,100.0000,65.5569,80.1414
0.0002,0.6926,1.5443,100.0000,65.5569,80.1414
0.0000,0.6935,1.8212,100.0000,65.9399,80.1414
0.0000,0.6873,1.8640,100.0000,65.6158,80.1414
0.0002,0.6962,1.9923,100.0000,65.5274,80.1414
0.0002,0.6955,1.9529,100.0000,65.5274,80.1414
0.0001,0.6961,1.6856,100.0000,65.8220,80.1414
0.0000,0.6947,2.0341,100.0000,66.9122,80.1414
0.0001,0.6924,1.1169,100.0000,67.1774,80.1414
0.0001,0.6993,1.6387,100.0000,66.2935,80.1414
0.0001,0.6928,1.5190,100.0000,65.9399,80.1414
0.0001,0.6954,1.4615,100.0000,65.9694,80.1414
0.0001,0.6955,2.9824,100.0000,68.0318,80.1414
0.0001,0.6896,1.9884,100.0000,68.9157,80.1414
0.0071,0.6949,1.5571,100.0000,69.1220,80.1414
0.0001,0.6898,1.2976,100.0000,69.0336,80.1414
0.0000,0.6899,1.4652,100.0000,68.9747,80.1414
0.0000,0.6903,2.0668,100.0000,68.8273,80.1414
0.0003,0.6934,2.1724,100.0000,66.4702,80.1414
0.0002,0.6887,2.1617,100.0000,65.7926,80.1414
0.0002,0.6898,1.6231,100.0000,64.9676,80.1414
0.0000,0.6896,1.7305,100.0000,64.4962,80.1414
0.0002,0.6924,1.2478,100.0000,64.0542,80.1414
0.0001,0.6972,1.6431,100.0000,64.4372,80.1414
0.0001,0.6955,2.3291,100.0000,63.2882,80.1414
0.0001,0.6977,1.7064,100.0000,63.8185,80.1414
0.0001,0.6957,3.2922,100.0000,63.8774,80.1414
0.0001,0.6971,2.3693,100.0000,63.9069,80.1414
0.0008,0.6972,2.1748,100.0000,64.8497,80.1414
0.0001,0.6957,2.8319,100.0000,64.4372,80.1414
0.0001,0.6917,1.2130,100.0000,64.5551,80.1414
0.0000,0.6908,2.2384,100.0000,64.4078,80.1414
0.0024,0.6921,2.2687,100.0000,65.8810,80.1414
0.0003,0.6895,2.2568,100.0000,64.7024,80.1414
0.0000,0.6912,1.2593,100.0000,64.8203,80.1414
0.0000,0.6896,1.3091,100.0000,65.2917,80.1414
0.0001,0.6926,0.9217,100.0000,66.1756,80.1414
0.0010,0.7006,0.9952,100.0000,65.4685,80.1414
0.0002,0.6927,2.0704,100.0000,64.3783,80.1414
0.0000,0.6960,2.1399,100.0000,65.1149,80.1414
0.0001,0.6957,1.9633,100.0000,65.2622,80.1414
0.0002,0.6869,1.1539,100.0000,65.5274,80.1414
0.0001,0.6969,1.9735,100.0000,66.1167,80.1414
0.0002,0.6922,1.1088,100.0000,65.7336,80.1414
0.0001,0.6976,1.2681,100.0000,66.0872,80.1414
0.0001,0.6953,2.2272,100.0000,66.2640,80.1414
0.0002,0.7019,1.0550,100.0000,66.1756,80.1414
0.0002,0.6957,1.1990,100.0000,66.3229,80.1414
0.0001,0.6938,0.9318,100.0000,67.2068,80.1414
0.0001,0.6902,0.9719,100.0000,66.9122,80.1414
0.0005,0.6930,0.7281,100.0000,67.1774,80.1414
0.0001,0.6974,0.5876,100.0000,67.0595,80.1414
0.0010,0.6931,0.8736,100.0000,67.4425,80.1414
0.0001,0.6937,0.7504,100.0000,67.1479,80.1414
0.0002,0.6943,1.3706,100.0000,67.2068,80.1414
0.0002,0.6916,0.6893,100.0000,66.7354,80.1414
0.0061,0.6979,0.7311,100.0000,66.9122,80.1414
0.0000,0.6959,0.7587,100.0000,66.9417,80.1414
0.0001,0.6911,0.7773,100.0000,67.0301,80.1414
0.0000,0.6944,0.8597,100.0000,67.3247,80.1414
0.0007,0.6908,0.9656,100.0000,67.4425,80.1414
0.0002,0.6946,0.9873,100.0000,67.1184,80.1414
0.0003,0.6927,0.8909,100.0000,66.9417,80.1414
0.0002,0.6909,0.8660,100.0000,66.9417,80.1414
0.0002,0.6902,0.9278,100.0000,67.0890,80.1414
0.0001,0.6949,0.9040,100.0000,66.8238,80.1414
0.0001,0.6949,0.9577,100.0000,66.7943,80.1414
0.0001,0.6951,0.9802,100.0000,66.8238,80.1414
0.0001,0.6926,1.6697,100.0000,66.5292,80.1414
0.0007,0.6912,1.2862,100.0000,66.8238,80.1414
0.0004,0.6968,0.8778,100.0000,68.1791,80.1414
0.0000,0.6963,0.9516,100.0000,68.8863,80.1414
0.0001,0.6969,1.0008,100.0000,69.3872,80.1414
0.0001,0.6945,1.1130,100.0000,69.3872,80.1414
0.0005,0.6910,1.5686,100.0000,69.0041,80.1414
0.0019,0.6921,1.1253,100.0000,68.9452,80.1414
0.0002,0.6908,0.9595,100.0000,69.5345,80.1414
0.0000,0.6916,1.5185,100.0000,69.9764,80.1414
0.0001,0.6913,1.4998,100.0000,71.0666,80.1414
0.0001,0.6955,1.5050,100.0000,71.6264,80.1414
0.0001,0.6933,1.6174,100.0000,71.4202,80.1414
0.0002,0.6906,1.0791,100.0000,72.0389,80.1414
0.0001,0.6942,1.8848,100.0000,72.4514,80.1414
0.0001,0.6925,1.7779,100.0000,72.4808,80.1414
0.0000,0.6963,2.5227,100.0000,73.0112,80.1414
0.0000,0.7015,1.2082,100.0000,73.2174,80.1414
0.0001,0.6953,2.7315,100.0000,72.8344,80.1414
0.0000,0.6968,2.6897,100.0000,70.7425,80.1414
0.0002,0.6941,1.1001,100.0000,70.5068,80.1414
0.0002,0.6975,1.1466,100.0000,71.0371,80.1414
0.0080,0.6955,1.7075,100.0000,68.9747,80.1414
0.0001,0.6943,1.9342,100.0000,69.1809,80.1414
0.0001,0.6916,2.3268,100.0000,69.3577,80.1414
0.0014,0.6932,2.7390,100.0000,70.6246,80.1414
0.0002,0.6924,2.0787,100.0000,71.1550,80.1414
0.0002,0.6929,1.3111,100.0000,70.9487,80.1414
0.0000,0.6866,2.0576,100.0000,70.5657,80.1414
0.0001,0.6863,2.1427,100.0000,70.0059,80.1414
0.0001,0.6953,2.0279,100.0000,69.9175,80.1414
0.0001,0.6912,1.3971,100.0000,70.0059,80.1414
0.0001,0.6929,2.9410,100.0000,70.2416,80.1414
0.0000,0.6935,1.7546,100.0000,70.4773,80.1414
0.0001,0.6908,1.3195,100.0000,71.2434,80.1414
0.0001,0.6985,1.3413,100.0000,72.1862,80.1414
0.0003,0.6958,1.4885,100.0000,71.6264,80.1414
0.0000,0.6923,1.5982,100.0000,71.3318,80.1414
0.0001,0.6931,1.6909,100.0000,71.7737,80.1414
0.0001,0.6986,1.9247,100.0000,71.8916,80.1414
0.0001,0.6972,1.5791,100.0000,72.0094,80.1414
0.0003,0.6962,1.2217,100.0000,71.4791,80.1414
0.0001,0.6932,1.9275,100.0000,70.5362,80.1414
0.0001,0.6941,1.8004,100.0000,72.0389,80.1414
0.0001,0.6932,1.8794,100.0000,71.3907,80.1414
0.0000,0.6931,1.3092,100.0000,71.2139,80.1414
0.0001,0.6946,1.2406,100.0000,70.9193,80.1414
0.0000,0.6974,1.7888,100.0000,70.9487,80.1414
0.0022,0.6922,1.8727,100.0000,70.4478,80.1414
0.0005,0.6916,1.1778,100.0000,69.6523,80.1414
0.0004,0.6910,1.1308,100.0000,69.9764,80.1414
0.0000,0.6929,1.1259,100.0000,70.2121,80.1414
0.0001,0.6932,0.9135,100.0000,70.5068,80.1414
0.0001,0.6911,1.1400,100.0000,70.7425,80.1414
0.0000,0.6916,1.1719,100.0000,70.0943,80.1414
0.0003,0.6932,1.1548,100.0000,70.3005,80.1414
0.0001,0.6961,2.2609,100.0000,69.5050,80.1414
0.0001,0.6913,1.8464,100.0000,69.5050,80.1414
0.0000,0.6974,1.9488,100.0000,69.2988,80.1414
0.0000,0.6955,2.5170,100.0000,68.9157,80.1414
0.0000,0.6988,1.8157,100.0000,67.9434,80.1414
0.0000,0.6952,3.2955,100.0000,67.3542,80.1414
0.0001,0.6943,2.6338,100.0000,65.4685,80.1414
0.0003,0.6978,1.6742,100.0000,66.3524,80.1414
0.0004,0.6938,0.9208,100.0000,67.1479,80.1414
0.0001,0.6925,0.8667,100.0000,67.0890,80.1414
0.0002,0.6931,1.1856,100.0000,66.7649,80.1414
0.0012,0.6940,1.9077,100.0000,67.7666,80.1414
0.0001,0.6931,1.8615,100.0000,68.2086,80.1414
0.0006,0.6940,1.8711,100.0000,67.3836,80.1414
0.0004,0.6908,3.2784,100.0000,67.7961,80.1414
0.0006,0.6905,1.4340,100.0000,67.0006,80.1414
0.0005,0.6931,2.0868,100.0000,65.5569,80.1414
0.0007,0.6946,1.2100,100.0000,68.1791,80.1414
0.0000,0.6916,1.7845,100.0000,69.0041,80.1414
0.0000,0.6932,2.0418,100.0000,71.0666,80.1414
0.0001,0.6932,2.8944,100.0000,71.4202,80.1414
0.0010,0.6934,1.8387,100.0000,70.8898,80.1414
0.0108,0.6906,0.9965,100.0000,69.0631,80.1414
0.0000,0.6883,1.0114,100.0000,69.2398,80.1414
0.0002,0.6907,1.6576,100.0000,69.2398,80.1414
0.0002,0.6946,1.8041,100.0000,69.5639,80.1414
0.0002,0.6943,1.7924,100.0000,70.5362,80.1414
0.0002,0.6949,1.7424,100.0000,70.5657,80.1414
0.0002,0.6941,3.0182,100.0000,70.5952,80.1414
0.0000,0.6949,1.6496,100.0000,70.3005,80.1414
0.0000,0.6942,1.7949,100.0000,68.7684,80.1414
0.0001,0.6944,1.2932,100.0000,69.8880,80.1414
0.0000,0.6948,1.5907,100.0000,71.6264,80.1414
0.0000,0.6926,1.2280,100.0000,71.9505,80.1414
0.0001,0.6927,2.8434,100.0000,71.2434,80.1414
0.0010,0.6981,1.7652,100.0000,66.6470,80.1414
0.0003,0.6941,1.3652,100.0000,67.7372,80.1414
0.0001,0.6941,1.7920,100.0000,67.9434,80.1414
0.0003,0.6968,1.4612,100.0000,69.3282,80.1414
0.0001,0.6942,1.5862,100.0000,71.5675,80.1414
0.0001,0.6944,1.3397,100.0000,71.9800,80.1414
0.0002,0.6921,1.7648,100.0000,71.7148,80.1414
0.0001,0.6978,2.9487,100.0000,71.2728,80.1414
0.0002,0.6942,2.0261,100.0000,71.1255,80.1414
0.0001,0.6933,1.9724,100.0000,70.7425,80.1414
0.0000,0.6938,1.7411,100.0000,70.0648,80.1414
0.0001,0.6944,2.1669,100.0000,70.0354,80.1414
0.0002,0.6934,1.8166,100.0000,68.5916,80.1414
0.0001,0.6985,1.9821,100.0000,68.5327,80.1414
0.0003,0.6966,1.7572,100.0000,69.9470,80.1414
0.0014,0.6940,1.4603,100.0000,68.6211,80.1414
0.0001,0.6930,2.3527,100.0000,68.5916,80.1414
0.0002,0.6944,1.3698,100.0000,70.1827,80.1414
0.0001,0.6970,1.6009,100.0000,70.2711,80.1414
0.0001,0.6956,1.8486,100.0000,70.1827,80.1414
0.0006,0.6948,1.4000,100.0000,71.7737,80.1414
0.0000,0.6923,3.1899,100.0000,71.8032,80.1414
0.0002,0.6947,1.2627,100.0000,70.2416,80.1414
0.0002,0.6933,2.3124,100.0000,70.6246,80.1414
0.0002,0.6929,2.0101,100.0000,69.4461,80.1414
0.0000,0.6949,2.2848,100.0000,69.4166,80.1414
0.0000,0.6929,1.4360,100.0000,71.0077,80.1414
0.0001,0.6954,1.3471,100.0000,71.8326,80.1414
0.0001,0.6949,1.4967,100.0000,70.2416,80.1414
0.0001,0.6921,1.0558,100.0000,70.1532,80.1414
0.0001,0.6932,1.5515,100.0000,71.2728,80.1414
0.0002,0.6955,0.9430,100.0000,72.0389,80.1414
0.0002,0.6973,1.0942,100.0000,72.5692,80.1414
0.0001,0.6949,1.2532,100.0000,72.1862,80.1414
0.0001,0.6933,1.2470,100.0000,72.2157,80.1414
