0.0002,0.6944,1.7944,100.0000,71.1844,87.9199
0.0001,0.6980,2.4541,100.0000,69.0631,87.9199
0.0001,0.6982,3.9342,100.0000,70.5657,87.9199
0.0001,0.6934,1.8271,100.0000,71.0961,87.9199
0.0013,0.6945,2.6496,100.0000,70.5362,87.9199
0.0003,0.6937,2.3426,100.0000,70.3595,87.9199
0.0033,0.6951,1.4429,100.0000,70.9782,87.9199
0.0002,0.6884,2.9897,100.0000,70.8014,87.9199
0.0007,0.6917,1.5259,100.0000,70.4478,87.9199
0.0001,0.6899,2.2168,100.0000,70.0059,87.9199
0.0002,0.6896,3.8038,100.0000,70.9487,87.9199
0.0005,0.6999,1.9625,100.0000,68.2675,87.9199
0.0020,0.6907,2.7373,100.0000,69.3577,87.9199
0.0001,0.6897,1.8259,100.0000,69.3282,87.9199
0.0003,0.6946,2.2135,100.0000,69.4755,87.9199
0.0002,0.6948,1.9981,100.0000,67.9729,87.9199
0.0002,0.6933,4.2377,100.0000,68.1202,87.9199
0.0001,0.6897,2.3652,100.0000,68.0318,87.9199
0.0003,0.6908,3.3319,100.0000,68.7684,87.9199
0.0002,0.6952,2.1333,100.0000,69.1809,87.9199
0.0002,0.6970,1.3720,100.0000,68.9157,87.9199
0.0002,0.6909,1.4173,100.0000,68.5916,87.9199
0.0003,0.6960,1.6707,100.0000,68.2970,87.9199
0.0000,0.6928,2.6868,100.0000,67.4720,87.9199
0.0001,0.6943,3.0161,100.0000,66.8533,87.9199
0.0015,0.6946,1.9293,100.0000,65.4095,87.9199
0.0029,0.6911,1.8466,100.0000,67.5604,87.9199
0.0001,0.6899,1.5433,100.0000,67.3247,87.9199
0.0001,0.6892,1.5933,100.0000,65.4685,87.9199
0.0003,0.6973,1.5929,100.0000,64.5256,87.9199
0.0003,0.6906,1.6490,100.0000,64.6435,87.9199
0.0000,0.6949,2.6020,100.0000,64.2899,87.9199
0.0002,0.6929,3.3292,100.0000,64.7613,87.9199
0.0004,0.6942,1.5464,100.0000,64.7319,87.9199
0.0002,0.6941,1.3952,100.0000,64.8792,87.9199
0.0002,0.6921,1.4460,100.0000,63.7596,87.9199
0.0002,0.6942,1.5681,100.0000,64.2605,87.9199
0.0000,0.6945,1.4895,100.0000,63.2587,87.9199
0.0005,0.6908,3.0277,100.0000,65.2622,87.9199
0.0001,0.6959,1.4980,100.0000,64.8792,87.9199
0.0025,0.6878,1.3180,100.0000,64.7024,87.9199
0.0001,0.6870,0.9454,100.0000,64.1426,87.9199
0.0011,0.6889,1.2141,100.0000,63.8480,87.9199
0.0004,0.6949,1.1555,100.0000,64.2310,87.9199
0.0004,0.6894,1.5348,100.0000,64.3489,87.9199
0.0001,0.6908,2.8117,100.0000,63.4649,87.9199
0.0001,0.6918,1.2091,100.0000,63.8774,87.9199
0.0002,0.6946,1.4794,100.0000,64.3489,87.9199
0.0003,0.6946,1.3778,100.0000,64.2605,87.9199
0.0003,0.6961,2.9246,100.0000,63.9069,87.9199
0.0003,0.6925,1.3864,100.0000,62.3748,87.9199
0.0000,0.6939,1.3613,100.0000,62.1685,87.9199
0.0003,0.6967,2.3997,100.0000,62.0801,87.9199
0.0002,0.6941,3.3080,100.0000,61.0784,87.9199
0.0175,0.6880,1.9471,100.0000,61.0489,87.9199
0.0000,0.6907,1.1282,100.0000,61.2846,87.9199
0.0006,0.6908,2.0042,100.0000,61.6382,87.9199
0.0001,0.7028,1.4462,100.0000,61.7855,87.9199
0.0003,0.6898,1.7922,100.0000,62.0507,87.9199
0.0000,0.6941,1.1529,100.0000,61.6971,87.9199
0.0002,0.6937,1.1895,100.0000,62.2275,87.9199
0.0003,0.6866,1.3691,100.0000,61.9034,87.9199
0.0002,0.6908,1.1219,100.0000,62.5221,87.9199
0.0002,0.6914,1.0767,100.0000,62.5516,87.9199
0.0006,0.6906,1.0629,100.0000,62.8462,87.9199
0.0000,0.6922,0.9855,100.0000,63.6417,87.9199
0.0001,0.6876,2.2327,100.0000,62.5810,87.9199
0.0001,0.6963,2.5248,100.0000,62.6400,87.9199
0.0022,0.6922,1.7116,100.0000,63.4355,87.9199
0.0001,0.6918,0.9312,100.0000,63.7596,87.9199
0.0014,0.6902,2.7396,100.0000,63.9953,87.9199
0.0002,0.6941,1.4085,100.0000,62.7283,87.9199
0.0003,0.6936,1.9063,100.0000,63.1998,87.9199
0.0000,0.6919,1.2617,100.0000,60.9016,87.9199
0.0002,0.6907,1.3493,100.0000,59.6052,87.9199
0.0002,0.6974,1.6040,100.0000,59.6936,87.9199
0.0008,0.6933,1.5881,100.0000,62.0507,87.9199
0.0002,0.6908,2.0351,100.0000,61.6087,87.9199
0.0002,0.6912,1.5253,100.0000,61.5793,87.9199
0.0001,0.6915,1.4332,100.0000,58.8097,87.9199
0.0004,0.6902,3.1465,100.0000,59.6641,87.9199
0.0002,0.6940,2.5810,100.0000,59.7525,87.9199
0.0007,0.6852,1.0328,100.0000,60.7837,87.9199
0.0001,0.6927,0.9075,100.0000,62.0212,87.9199
0.0016,0.6950,2.0082,100.0000,61.9918,87.9199
0.0001,0.6971,1.8300,100.0000,59.8409,87.9199
0.0003,0.6894,2.1562,100.0000,59.4284,87.9199
0.0001,0.6944,1.5004,100.0000,57.1008,87.9199
0.0003,0.6962,2.3194,100.0000,56.1285,87.9199
0.0003,0.6971,2.3663,100.0000,55.3329,87.9199
0.0002,0.6975,1.5049,100.0000,56.6293,87.9199
0.0003,0.6889,1.8640,100.0000,55.9811,87.9199
0.0004,0.6980,1.9139,100.0000,56.6588,87.9199
0.0000,0.6949,1.7879,100.0000,57.8668,87.9199
0.0002,0.6929,2.6231,100.0000,58.6623,87.9199
0.0002,0.6935,1.7925,100.0000,58.8981,87.9199
0.0002,0.6928,2.8633,100.0000,58.8981,87.9199
0.0002,0.6917,1.5619,100.0000,59.0159,87.9199
0.0002,0.6926,2.7109,100.0000,60.2239,87.9199
0.0002,0.6966,1.4328,100.0000,58.8097,87.9199
0.0005,0.6959,2.2149,100.0000,60.7248,87.9199
0.0008,0.6914,1.4848,100.0000,60.2534,87.9199
0.0020,0.6902,2.4688,100.0000,58.1909,87.9199
0.0002,0.6920,1.5083,100.0000,58.4266,87.9199
0.0002,0.6932,1.5527,100.0000,58.9570,87.9199
0.0004,0.6912,1.6248,100.0000,60.1355,87.9199
0.0002,0.6964,1.6708,100.0000,60.4302,87.9199
0.0001,0.6947,1.5915,100.0000,60.2534,87.9199
0.0015,0.6895,1.6459,100.0000,61.6382,87.9199
0.0007,0.6966,1.6334,100.0000,61.9328,87.9199
0.0020,0.6884,4.0934,100.0000,59.5757,87.9199
0.0001,0.6905,1.5243,100.0000,60.5186,87.9199
0.0009,0.6951,1.5528,100.0000,60.6364,87.9199
0.0001,0.6955,1.8959,100.0000,61.8739,87.9199
0.0002,0.6904,1.7924,100.0000,63.0230,87.9199
0.0001,0.6922,1.4993,100.0000,62.9935,87.9199
0.0010,0.6952,2.1319,100.0000,59.6936,87.9199
0.0002,0.6925,1.4393,100.0000,60.6659,87.9199
0.0003,0.6943,1.4599,100.0000,61.9034,87.9199
0.0002,0.6898,1.5345,100.0000,63.6712,87.9199
0.0001,0.6978,1.7457,100.0000,63.8774,87.9199
0.0000,0.6935,1.9649,100.0000,64.4962,87.9199
0.0002,0.6949,1.7336,100.0000,63.0230,87.9199
0.0001,0.6975,2.0339,100.0000,63.1408,87.9199
0.0001,0.6944,2.5017,100.0000,63.1408,87.9199
0.0000,0.6936,1.7370,100.0000,64.6730,87.9199
0.0000,0.6941,1.9062,100.0000,63.6417,87.9199
0.0001,0.6937,1.9397,100.0000,63.9364,87.9199
0.0002,0.6897,1.8904,100.0000,63.1998,87.9199
0.0001,0.6919,1.7432,100.0000,62.1685,87.9199
0.0001,0.6931,1.8791,100.0000,61.7855,87.9199
0.0001,0.6973,1.5836,100.0000,61.3141,87.9199
0.0001,0.6949,1.7042,100.0000,60.9311,87.9199
0.0005,0.6928,2.1092,100.0000,62.3159,87.9199
0.0001,0.6962,2.1639,100.0000,61.5793,87.9199
0.0003,0.6955,2.1615,100.0000,60.9016,87.9199
0.0001,0.6894,3.0503,100.0000,60.9016,87.9199
0.0002,0.6934,2.0541,100.0000,60.3123,87.9199
0.0009,0.6906,3.3982,100.0000,59.4579,87.9199
0.0000,0.6935,1.6745,100.0000,59.5463,87.9199
0.0005,0.6938,1.9205,100.0000,60.1650,87.9199
0.0001,0.6997,2.2601,100.0000,60.6070,87.9199
0.0001,0.6962,2.2506,100.0000,60.8721,87.9199
0.0001,0.6966,1.8973,100.0000,61.0194,87.9199
0.0001,0.6936,2.2106,100.0000,60.6364,87.9199
0.0003,0.6965,1.6960,100.0000,60.5186,87.9199
0.0001,0.6967,1.8361,100.0000,60.3123,87.9199
0.0005,0.6925,2.2777,100.0000,62.1096,87.9199
0.0001,0.6956,2.6719,100.0000,61.2552,87.9199
0.0000,0.6951,2.4746,100.0000,60.9900,87.9199
0.0002,0.6943,2.4065,100.0000,60.6953,87.9199
0.0005,0.6963,2.2364,100.0000,60.7248,87.9199
0.0003,0.6963,1.8247,100.0000,61.0784,87.9199
0.0000,0.6951,1.6962,100.0000,61.9623,87.9199
0.0005,0.6941,2.0289,100.0000,62.9346,87.9199
0.0001,0.6966,2.2713,100.0000,63.0230,87.9199
0.0001,0.6964,2.2721,100.0000,62.7283,87.9199
0.0001,0.6929,2.2812,100.0000,63.1408,87.9199
0.0004,0.6934,2.5238,100.0000,62.3159,87.9199
0.0001,0.6969,1.8988,100.0000,62.2275,87.9199
0.0001,0.6967,1.9016,100.0000,62.0801,87.9199
0.0007,0.6939,3.6415,100.0000,62.9935,87.9199
0.0001,0.6943,2.4041,100.0000,62.8462,87.9199
0.0000,0.6969,2.3061,100.0000,62.3159,87.9199
0.0004,0.6927,2.3780,100.0000,61.6676,87.9199
0.0003,0.6973,2.0294,100.0000,60.4596,87.9199
0.0034,0.6916,4.2941,100.0000,63.0230,87.9199
0.0000,0.6934,1.7554,100.0000,62.8167,87.9199
0.0011,0.6939,2.0177,100.0000,60.7543,87.9199
0.0002,0.6990,2.3513,100.0000,60.8721,87.9199
0.0001,0.6965,2.3845,100.0000,60.6070,87.9199
0.0001,0.6933,2.2818,100.0000,60.4891,87.9199
0.0001,0.6951,2.4344,100.0000,60.6659,87.9199
0.0002,0.6953,3.6425,100.0000,61.2846,87.9199
0.0005,0.6954,2.1093,100.0000,61.4909,87.9199
0.0003,0.6919,4.2342,100.0000,61.0194,87.9199
0.0003,0.6928,2.4297,100.0000,60.9605,87.9199
0.0001,0.6950,2.4684,100.0000,60.9900,87.9199
0.0002,0.6919,2.4364,100.0000,61.7266,87.9199
0.0008,0.6926,2.1468,100.0000,61.9328,87.9199
0.0002,0.6951,1.9432,100.0000,60.9900,87.9199
0.0000,0.6958,1.9610,100.0000,61.2552,87.9199
0.0005,0.6934,2.1710,100.0000,60.8721,87.9199
0.0003,0.6936,3.2805,100.0000,60.9900,87.9199
0.0001,0.6935,2.5149,100.0000,62.0801,87.9199
0.0002,0.6935,2.4367,100.0000,62.3453,87.9199
0.0002,0.6919,2.6553,100.0000,62.3453,87.9199
0.0005,0.6974,2.5652,100.0000,62.6989,87.9199
0.0002,0.6951,2.5744,100.0000,61.9034,87.9199
0.0001,0.6911,2.5737,100.0000,62.0212,87.9199
0.0005,0.6957,2.7865,100.0000,63.9658,87.9199
0.0000,0.6968,2.6092,100.0000,64.9087,87.9199
0.0003,0.6933,2.6597,100.0000,64.4962,87.9199
0.0002,0.6954,2.6223,100.0000,65.5569,87.9199
0.0002,0.6892,2.8918,100.0000,64.3489,87.9199
0.0000,0.6910,2.7037,100.0000,64.4962,87.9199
0.0001,0.6956,2.8888,100.0000,65.7042,87.9199
0.0007,0.6957,2.7940,100.0000,66.3229,87.9199
0.0003,0.6963,2.3933,100.0000,66.9711,87.9199
0.0003,0.6912,2.8012,100.0000,64.6435,87.9199
0.0003,0.6983,2.2370,100.0000,64.6140,87.9199
0.0002,0.6941,2.2185,100.0000,65.1444,87.9199
0.0003,0.6958,2.4467,100.0000,64.6435,87.9199
0.0005,0.6917,2.4309,100.0000,65.8515,87.9199
0.0001,0.6973,2.3177,100.0000,65.3506,87.9199
0.0000,0.6931,2.2102,100.0000,66.1461,87.9199
0.0001,0.6936,2.0607,100.0000,65.2033,87.9199
0.0001,0.6933,2.0024,100.0000,64.7908,87.9199
0.0018,0.6938,1.7995,100.0000,64.9087,87.9199
0.0000,0.6928,1.9719,100.0000,62.8757,87.9199
0.0004,0.6939,2.6453,100.0000,63.6712,87.9199
0.0001,0.6918,2.2099,100.0000,62.9346,87.9199
0.0002,0.6922,1.9448,100.0000,63.4355,87.9199
0.0036,0.6922,2.6300,100.0000,63.2587,87.9199
0.0003,0.6909,3.0761,100.0000,63.4944,87.9199
0.0002,0.6924,2.2513,100.0000,64.1131,87.9199
0.0002,0.6928,2.1090,100.0000,63.9953,87.9199
0.0001,0.6890,2.1950,100.0000,64.0542,87.9199
0.0002,0.6958,2.2208,100.0000,63.9658,87.9199
0.0000,0.6904,2.1628,100.0000,62.4926,87.9199
0.0002,0.6954,3.0782,100.0000,62.1685,87.9199
0.0003,0.6954,1.9769,100.0000,60.1355,87.9199
0.0002,0.6955,3.3166,100.0000,57.1597,87.9199
0.0000,0.6936,1.7821,100.0000,52.4455,87.9199
0.0003,0.6931,1.9000,100.0000,56.7472,87.9199
0.0001,0.6918,2.5196,100.0000,58.1615,87.9199
0.0002,0.6949,1.6300,100.0000,57.6311,87.9199
0.0010,0.6903,1.7969,100.0000,58.8981,87.9199
0.0003,0.6919,2.0321,100.0000,60.0766,87.9199
0.0003,0.6899,1.5224,100.0000,59.9882,87.9199
0.0002,0.6913,1.6730,100.0000,59.6641,87.9199
0.0001,0.6904,1.8001,100.0000,60.7543,87.9199
0.0008,0.6949,1.8738,100.0000,61.0784,87.9199
0.0000,0.6912,1.8956,100.0000,60.1650,87.9199
0.0001,0.6908,2.5396,100.0000,60.3123,87.9199
0.0002,0.6902,1.8240,100.0000,58.7213,87.9199
0.0009,0.6907,2.7060,100.0000,58.8981,87.9199
0.0001,0.6910,1.7165,100.0000,57.1597,87.9199
0.0002,0.6922,1.8821,100.0000,55.9517,87.9199
0.0002,0.6956,1.8347,100.0000,55.9811,87.9199
0.0001,0.6932,1.7105,100.0000,54.6553,87.9199
0.0001,0.6925,1.4671,100.0000,57.3954,87.9199
0.0014,0.6921,2.2530,100.0000,60.9605,87.9199
0.0008,0.6904,1.4429,100.0000,60.4302,87.9199
0.0004,0.6892,1.5115,100.0000,61.3730,87.9199
0.0001,0.6909,3.4651,100.0000,61.6676,87.9199
0.0001,0.6940,2.1990,100.0000,61.5203,87.9199
0.0000,0.6873,1.7147,100.0000,61.2552,87.9199
0.0001,0.6922,2.3485,100.0000,61.4909,87.9199
0.0017,0.6878,1.8106,100.0000,61.2552,87.9199
0.0006,0.6885,4.5581,100.0000,61.5793,87.9199
0.0000,0.6883,1.6608,100.0000,61.0784,87.9199
0.0001,0.6913,1.7300,100.0000,59.6052,87.9199
0.0000,0.6929,1.8276,100.0000,58.5740,87.9199
0.0001,0.6935,1.9523,100.0000,55.8044,87.9199
0.0000,0.6872,4.8518,100.0000,54.6553,87.9199
0.0001,0.6921,2.9147,100.0000,56.0106,87.9199
0.0002,0.6903,2.1500,100.0000,59.1043,87.9199
0.0009,0.6922,2.0273,100.0000,60.7837,87.9199
0.0002,0.6894,4.5660,100.0000,60.9311,87.9199
0.0002,0.6947,2.1859,100.0000,61.0489,87.9199
0.0001,0.6920,2.1493,100.0000,61.1078,87.9199
0.0008,0.6939,2.1477,100.0000,61.0784,87.9199
0.0005,0.6863,2.0759,100.0000,61.1078,87.9199
0.0002,0.6904,2.2893,100.0000,61.8739,87.9199
0.0000,0.6897,1.8493,100.0000,63.3176,87.9199
0.0011,0.6920,1.8139,100.0000,63.0524,87.9199
0.0000,0.6936,2.5514,100.0000,62.0212,87.9199
0.0010,0.6918,2.7028,100.0000,60.2829,87.9199
0.0000,0.6901,4.8502,100.0000,59.9293,87.9199
0.0001,0.6923,2.8752,100.0000,61.5793,87.9199
0.0001,0.6910,1.9631,100.0000,61.6676,87.9199
0.0003,0.6936,1.9949,100.0000,61.8739,87.9199
0.0001,0.6919,3.8027,100.0000,61.9034,87.9199
0.0001,0.7003,2.3460,100.0000,62.3159,87.9199
0.0001,0.6922,3.7015,100.0000,65.4979,87.9199
0.0001,0.6964,2.7527,100.0000,67.1774,87.9199
0.0052,0.6934,2.3238,100.0000,65.3801,87.9199
0.0003,0.6942,3.5721,100.0000,65.9104,87.9199
0.0000,0.6920,2.1860,100.0000,65.8810,87.9199
0.0005,0.6928,3.4218,100.0000,64.4962,87.9199
0.0002,0.6946,3.3568,100.0000,66.0283,87.9199
0.0001,0.6936,3.1769,100.0000,64.7908,87.9199
0.0001,0.6906,2.8420,100.0000,66.2345,87.9199
0.0021,0.6978,2.7195,100.0000,64.8792,87.9199
0.0004,0.6919,1.8028,100.0000,66.3229,87.9199
0.0007,0.6941,1.3837,100.0000,67.3247,87.9199
0.0003,0.6944,1.7644,100.0000,67.7372,87.9199
0.0001,0.6953,2.0939,100.0000,68.5327,87.9199
0.0001,0.6952,2.6415,100.0000,68.8273,87.9199
0.0001,0.6945,2.0891,100.0000,69.3872,87.9199
0.0005,0.6876,1.7622,100.0000,67.0890,87.9199
0.0002,0.6910,2.4333,100.0000,64.9381,87.9199
0.0000,0.6918,1.4995,100.0000,65.3212,87.9199
0.0001,0.6923,2.6245,100.0000,65.5569,87.9199
0.0001,0.6927,2.5018,100.0000,66.4702,87.9199
0.0001,0.6928,2.3972,100.0000,68.5032,87.9199
0.0001,0.6929,2.2465,100.0000,67.0890,87.9199
0.0006,0.6964,2.9356,100.0000,66.9417,87.9199
0.0001,0.6901,2.5725,100.0000,65.6453,87.9199
0.0002,0.6943,1.9656,100.0000,67.1774,87.9199
0.0001,0.6937,2.1469,100.0000,67.2658,87.9199
0.0000,0.6957,1.7456,100.0000,68.2970,87.9199
0.0001,0.6901,2.2428,100.0000,68.3265,87.9199
0.0001,0.6939,2.2337,100.0000,68.7684,87.9199
0.0036,0.6924,1.3623,100.0000,68.8863,87.9199
0.0001,0.6902,1.4280,100.0000,68.9452,87.9199
0.0000,0.6887,1.2696,100.0000,67.8256,87.9199
0.0006,0.6943,1.4120,100.0000,66.6765,87.9199
0.0004,0.6918,3.1115,100.0000,66.5586,87.9199
0.0001,0.6910,3.1715,100.0000,64.8792,87.9199
0.0000,0.6893,2.8529,100.0000,64.2605,87.9199
0.0007,0.6951,1.8330,100.0000,63.8480,87.9199
0.0002,0.6913,1.8966,100.0000,63.4060,87.9199
0.0020,0.6927,1.9453,100.0000,63.8774,87.9199
0.0001,0.6926,1.6784,100.0000,65.0854,87.9199
0.0001,0.6899,1.8973,100.0000,64.8497,87.9199
0.0000,0.6916,1.5700,100.0000,64.9381,87.9199
0.0002,0.6877,1.5616,100.0000,65.1738,87.9199
0.0003,0.6902,1.5768,100.0000,62.7873,87.9199
0.0001,0.6928,1.5804,100.0000,63.5239,87.9199
0.0000,0.6898,1.2874,100.0000,65.2328,87.9199
0.0007,0.6928,1.4499,100.0000,66.5292,87.9199
0.0008,0.6917,1.4033,100.0000,66.2051,87.9199
0.0001,0.6893,1.3694,100.0000,68.0907,87.9199
0.0000,0.6912,2.1732,100.0000,69.5050,87.9199
0.0003,0.6891,1.4086,100.0000,70.2121,87.9199
0.0003,0.6908,1.4557,100.0000,71.1255,87.9199
0.0046,0.6928,1.5667,100.0000,70.6246,87.9199
0.0001,0.6921,1.5190,100.0000,71.0666,87.9199
0.0004,0.6904,1.5199,100.0000,70.9487,87.9199
0.0001,0.6880,1.8706,100.0000,70.6246,87.9199
0.0001,0.6898,1.3948,100.0000,70.1827,87.9199
0.0006,0.6888,1.3475,100.0000,68.5622,87.9199
0.0002,0.6857,1.3185,100.0000,68.9747,87.9199
0.0000,0.6884,1.3482,100.0000,69.4461,87.9199
0.0002,0.6999,2.2010,100.0000,69.8586,87.9199
0.0013,0.6954,2.1863,100.0000,70.1532,87.9199
0.0002,0.6946,2.1658,100.0000,70.4478,87.9199
0.0003,0.6914,2.3081,100.0000,70.3005,87.9199
0.0003,0.6927,1.5068,100.0000,71.0371,87.9199
0.0002,0.6932,1.5979,100.0000,72.8933,87.9199
0.0003,0.6913,1.5685,100.0000,72.3925,87.9199
0.0002,0.6926,3.3478,100.0000,72.5692,87.9199
0.0002,0.6939,2.0084,100.0000,73.3942,87.9199
0.0000,0.6931,1.9012,100.0000,73.4826,87.9199
0.0009,0.6923,1.5608,100.0000,73.0701,87.9199
0.0002,0.6970,1.3903,100.0000,71.8326,87.9199
0.0024,0.6924,1.5004,100.0000,71.2139,87.9199
0.0001,0.6931,1.3425,100.0000,71.4791,87.9199
0.0002,0.6972,1.3985,100.0000,71.6559,87.9199
0.0006,0.6950,3.6473,100.0000,70.3889,87.9199
0.0001,0.6938,3.2760,100.0000,70.9193,87.9199
0.0001,0.6921,1.8645,100.0000,70.6541,87.9199
0.0002,0.6945,1.3446,100.0000,70.0648,87.9199
0.0002,0.6920,1.3469,100.0000,69.5934,87.9199
0.0003,0.6927,1.3894,100.0000,68.8568,87.9199
0.0002,0.6953,2.8261,100.0000,68.5916,87.9199
0.0001,0.6931,1.4719,100.0000,68.9452,87.9199
0.0000,0.6932,2.2901,100.0000,68.2381,87.9199
0.0002,0.6933,1.8637,100.0000,68.0613,87.9199
0.0002,0.6941,2.1093,100.0000,68.4738,87.9199
0.0003,0.6915,2.4240,100.0000,69.8880,87.9199
0.0000,0.6930,1.7535,100.0000,67.2658,87.9199
0.0010,0.6966,1.5517,100.0000,66.1756,87.9199
0.0004,0.6943,3.1916,100.0000,65.5274,87.9199
0.0002,0.6902,1.8898,100.0000,65.2622,87.9199
0.0001,0.6923,1.9086,100.0000,66.1461,87.9199
0.0003,0.6926,1.8933,100.0000,67.6488,87.9199
0.0001,0.6937,1.7883,100.0000,67.3542,87.9199
0.0009,0.6955,1.6362,100.0000,68.8568,87.9199
0.0001,0.6929,1.6301,100.0000,68.5916,87.9199
0.0001,0.6960,1.7137,100.0000,71.1550,87.9199
0.0000,0.6911,1.8399,100.0000,72.4514,87.9199
0.0001,0.6998,1.7875,100.0000,71.5969,87.9199
0.0002,0.6952,1.9021,100.0000,71.8916,87.9199
0.0002,0.6943,2.5493,100.0000,72.0389,87.9199
0.0000,0.6929,1.7728,100.0000,73.5415,87.9199
0.0003,0.6948,1.8788,100.0000,73.3648,87.9199
0.0004,0.6940,2.4017,100.0000,72.1862,87.9199
0.0003,0.6944,2.1193,100.0000,73.1880,87.9199
0.0002,0.6945,2.1640,100.0000,72.5103,87.9199
0.0008,0.6943,1.7917,100.0000,69.8291,87.9199
0.0002,0.6954,2.1633,100.0000,69.8586,87.9199
0.0002,0.6939,1.8756,100.0000,71.4791,87.9199
0.0002,0.6955,1.8056,100.0000,74.4549,87.9199
0.0004,0.6952,1.8019,100.0000,74.3665,87.9199
0.0000,0.6929,1.6834,100.0000,76.1638,87.9199
0.0001,0.6948,1.5591,100.0000,75.7513,87.9199
0.0002,0.6909,1.1591,100.0000,76.7236,87.9199
0.0002,0.6907,1.1102,100.0000,78.2852,87.9199
0.0000,0.6907,1.5540,100.0000,80.2887,87.9199
0.0001,0.6976,1.3765,100.0000,79.9352,87.9199
0.0027,0.6956,1.1272,100.0000,81.7325,87.9199
0.0004,0.6941,1.8305,100.0000,80.1709,87.9199
0.0020,0.6911,1.1177,100.0000,77.4897,87.9199
0.0009,0.6914,1.5400,100.0000,74.8379,87.9199
0.0021,0.6934,1.5300,100.0000,75.0442,87.9199
0.0001,0.6909,1.3830,100.0000,74.3665,87.9199
0.0001,0.6894,2.1522,100.0000,74.8969,87.9199
0.0002,0.6950,1.2953,100.0000,73.4237,87.9199
0.0001,0.6901,1.3237,100.0000,72.1567,87.9199
0.0002,0.6974,1.3163,100.0000,70.2711,87.9199
0.0005,0.6951,1.2035,100.0000,70.3300,87.9199
0.0003,0.6918,1.3470,100.0000,72.5103,87.9199
0.0000,0.6901,1.2552,100.0000,74.8085,87.9199
0.0001,0.6953,1.4826,100.0000,74.7496,87.9199
0.0003,0.6915,1.3041,100.0000,75.0442,87.9199
0.0002,0.6914,1.4536,100.0000,72.8639,87.9199
0.0003,0.6920,1.3184,100.0000,73.0112,87.9199
0.0004,0.6937,1.2994,100.0000,71.3318,87.9199
0.0002,0.6934,1.1580,100.0000,71.2139,87.9199
0.0004,0.6943,1.4840,100.0000,71.4496,87.9199
0.0001,0.6930,1.6181,100.0000,72.5692,87.9199
0.0001,0.6920,1.2486,100.0000,71.2139,87.9199
0.0001,0.6928,1.6533,100.0000,77.2540,87.9199
0.0002,0.6940,0.7469,100.0000,73.0112,87.9199
0.0002,0.6913,0.7327,100.0000,70.5362,87.9199
0.0009,0.6904,1.3771,100.0000,70.1532,87.9199
0.0001,0.6910,1.1245,100.0000,69.5345,87.9199
0.0001,0.6995,1.2634,100.0000,69.4461,87.9199
0.0001,0.6954,1.0506,100.0000,74.5433,87.9199
0.0001,0.6962,1.7107,100.0000,77.4308,87.9199
0.0012,0.6925,1.4482,100.0000,78.0200,87.9199
0.0008,0.6896,2.1883,100.0000,74.4255,87.9199
0.0008,0.6928,1.7367,100.0000,74.1897,87.9199
0.0001,0.6911,1.5544,100.0000,76.9888,87.9199
0.0003,0.6937,1.2889,100.0000,77.9022,87.9199
0.0004,0.6949,1.6026,100.0000,75.7808,87.9199
0.0001,0.6959,1.9393,100.0000,77.0183,87.9199
0.0002,0.6997,1.1547,100.0000,74.6022,87.9199
0.0003,0.6926,1.3803,100.0000,72.3925,87.9199
0.0001,0.6938,1.8777,100.0000,71.9800,87.9199
0.0000,0.6933,1.0047,100.0000,71.2728,87.9199
0.0001,0.6958,2.1615,100.0000,72.5103,87.9199
0.0000,0.6944,1.6843,100.0000,72.4808,87.9199
0.0000,0.6967,2.4582,100.0000,70.5362,87.9199
0.0002,0.6941,2.5846,100.0000,69.8586,87.9199
0.0012,0.6913,2.1389,100.0000,70.8014,87.9199
0.0001,0.6954,1.3221,100.0000,72.0978,87.9199
0.0006,0.6944,1.5610,100.0000,71.8032,87.9199
0.0003,0.6960,1.4911,100.0000,74.2192,87.9199
0.0002,0.6929,1.7103,100.0000,74.5433,87.9199
0.0001,0.6961,2.5460,100.0000,73.0701,87.9199
0.0002,0.6928,2.0792,100.0000,70.8603,87.9199
0.0002,0.6916,2.2127,100.0000,68.1791,87.9199
0.0001,0.6958,4.2238,100.0000,69.6818,87.9199
0.0000,0.6964,1.5656,100.0000,67.4425,87.9199
0.0001,0.6957,3.0145,100.0000,67.8256,87.9199
0.0005,0.6947,2.5813,100.0000,70.0943,87.9199
0.0001,0.6906,2.5027,100.0000,69.7407,87.9199
0.0001,0.6929,2.3379,100.0000,69.7113,87.9199
0.0001,0.6906,2.6841,100.0000,70.1237,87.9199
0.0001,0.6938,1.6693,100.0000,68.9452,87.9199
0.0001,0.6967,2.5844,100.0000,66.7060,87.9199
0.0002,0.6964,2.5360,100.0000,65.0560,87.9199
0.0002,0.6968,2.7703,100.0000,64.9676,87.9199
0.0001,0.6945,2.7317,100.0000,64.9971,87.9199
0.0032,0.6946,2.6026,100.0000,66.0577,87.9199
0.0021,0.6895,2.0527,100.0000,64.7024,87.9199
0.0010,0.6929,3.5401,100.0000,63.5828,87.9199
0.0002,0.6898,2.6027,100.0000,63.8480,87.9199
0.0001,0.6927,3.8984,100.0000,64.6140,87.9199
0.0000,0.6925,2.8127,100.0000,64.2310,87.9199
0.0002,0.6947,2.3194,100.0000,65.0854,87.9199
0.0002,0.6916,2.5497,100.0000,66.4702,87.9199
