0.0334,0.6955,0.3948,100.0000,88.0377,90.0412
0.0459,0.6866,0.3524,99.3813,87.9493,90.0412
0.0100,0.6854,0.3977,100.0000,82.4396,90.0412
0.0126,0.6856,0.3503,100.0000,83.6771,90.0412
0.0111,0.6881,0.3223,100.0000,83.6181,90.0412
0.0021,0.6832,0.2547,100.0000,89.6877,90.0412
0.0055,0.6945,0.3710,100.0000,88.9216,90.0412
0.0120,0.6873,0.1686,100.0000,88.9216,90.0412
0.0275,0.6787,0.1149,100.0000,84.5905,90.0412
0.0072,0.6789,0.1837,100.0000,88.3618,90.0412
0.0218,0.6925,0.3687,100.0000,88.5681,90.0412
0.0130,0.6943,0.2947,100.0000,87.9493,90.0412
0.0078,0.6863,0.5147,100.0000,87.8020,90.0412
0.0084,0.6937,0.4437,100.0000,89.1279,90.0412
0.0189,0.6938,0.3008,100.0000,87.9493,90.0412
0.0280,0.6887,0.4202,100.0000,88.7743,90.0412
0.0069,0.6878,0.3765,100.0000,84.0012,90.0412
0.0075,0.6853,0.4350,100.0000,82.8226,90.0412
0.0062,0.6907,0.4210,100.0000,82.8521,90.0412
0.0011,0.6865,0.3915,100.0000,87.0654,90.0412
0.0027,0.6977,0.5675,100.0000,89.0395,90.0412
0.0114,0.6912,0.2369,100.0000,88.8627,90.0412
0.0192,0.6884,0.1416,100.0000,86.4172,90.0412
0.0040,0.6821,0.1638,100.0000,87.3895,90.0412
0.0242,0.6982,0.3351,100.0000,88.1556,90.0412
0.0097,0.6980,0.3802,100.0000,86.9476,90.0412
0.0061,0.6922,0.7923,100.0000,86.3288,90.0412
0.0052,0.6917,0.4487,100.0000,87.5663,90.0412
0.0173,0.6967,0.6518,100.0000,88.8332,90.0412
0.0176,0.6936,0.4961,100.0000,88.7448,90.0412
0.0046,0.6923,0.4355,100.0000,85.6806,90.0412
0.0046,0.6888,0.4843,100.0000,83.3530,90.0412
0.0036,0.6949,0.4561,100.0000,83.1762,90.0412
0.0007,0.6871,0.5314,100.0000,84.5905,90.0412
0.0020,0.6957,0.5550,100.0000,87.3895,90.0412
0.0100,0.6973,0.5541,100.0000,88.7154,90.0412
0.0128,0.6929,0.2075,100.0000,85.7690,90.0412
0.0022,0.6858,0.2232,100.0000,86.2699,90.0412
0.0186,0.6950,0.4037,100.0000,87.7431,90.0412
0.0062,0.6958,0.4546,100.0000,86.8002,90.0412
0.0049,0.6886,0.8935,100.0000,86.1520,90.0412
0.0031,0.6898,0.4759,100.0000,86.9770,90.0412
0.0070,0.6966,0.7846,100.0000,88.1556,90.0412
0.0102,0.6920,0.6523,100.0000,86.8592,90.0412
0.0029,0.6851,0.6187,100.0000,85.0029,90.0412
0.0034,0.6872,0.5495,100.0000,83.2351,90.0412
0.0022,0.6966,0.4894,100.0000,83.1467,90.0412
0.0004,0.6899,0.5238,100.0000,84.9440,90.0412
0.0012,0.6976,0.6368,100.0000,86.2110,90.0412
0.0113,0.6937,0.5801,100.0000,86.8297,90.0412
0.0137,0.6941,0.2611,100.0000,84.4431,90.0412
0.0016,0.6900,0.2734,100.0000,85.7690,90.0412
0.0138,0.6905,0.4827,100.0000,85.2387,90.0412
0.0039,0.6893,0.5767,100.0000,85.8869,90.0412
0.0037,0.6872,1.0672,100.0000,85.4744,90.0412
0.0020,0.6911,0.5526,100.0000,85.8869,90.0412
0.0043,0.6950,0.7136,100.0000,86.2404,90.0412
0.0080,0.6886,0.6770,100.0000,85.0913,90.0412
0.0020,0.6863,0.5533,100.0000,84.3547,90.0412
0.0027,0.6894,0.5764,100.0000,82.9405,90.0412
0.0016,0.6986,0.4871,100.0000,82.7932,90.0412
0.0003,0.6921,0.4782,100.0000,82.8816,90.0412
0.0011,0.7009,0.6356,100.0000,84.9440,90.0412
0.0071,0.6959,0.6107,100.0000,86.2994,90.0412
0.0175,0.6960,0.4592,100.0000,83.8244,90.0412
0.0014,0.6923,0.2199,100.0000,85.4449,90.0412
0.0112,0.6948,0.5395,100.0000,86.6235,90.0412
0.0034,0.6937,0.4430,100.0000,86.4467,90.0412
0.0023,0.6917,0.8387,100.0000,85.5038,90.0412
0.0019,0.6899,0.4585,100.0000,86.0342,90.0412
0.0046,0.6925,0.7352,100.0000,87.3011,90.0412
0.0062,0.6890,0.7027,100.0000,85.6511,90.0412
0.0014,0.6927,0.5140,100.0000,84.2074,90.0412
0.0020,0.6861,0.5394,100.0000,83.8244,90.0412
0.0011,0.6983,0.4584,100.0000,84.3547,90.0412
0.0002,0.6915,0.4696,100.0000,84.1190,90.0412
0.0009,0.6996,0.7138,100.0000,84.5905,90.0412
0.0091,0.6988,0.6283,100.0000,86.8886,90.0412
0.0129,0.6959,0.2022,100.0000,82.7932,90.0412
0.0010,0.6903,0.2069,100.0000,85.1208,90.0412
0.0153,0.6944,0.4181,100.0000,86.7708,90.0412
0.0022,0.6967,0.4359,100.0000,86.5940,90.0412
0.0018,0.6886,0.8327,100.0000,86.0047,90.0412
0.0013,0.6885,0.4559,100.0000,86.5056,90.0412
0.0040,0.6952,0.7588,100.0000,87.7136,90.0412
0.0037,0.6928,0.6264,100.0000,86.8002,90.0412
0.0010,0.6882,0.4472,100.0000,85.9163,90.0412
0.0017,0.6856,0.4134,100.0000,85.5628,90.0412
0.0009,0.6954,0.4360,100.0000,85.5333,90.0412
0.0001,0.6947,0.4493,100.0000,85.6511,90.0412
0.0007,0.6962,0.6240,100.0000,85.0913,90.0412
0.0028,0.6955,0.5317,100.0000,88.1556,90.0412
0.0156,0.6977,0.6739,100.0000,83.8833,90.0412
0.0005,0.6930,0.2296,100.0000,85.8279,90.0412
0.0096,0.6933,0.4135,100.0000,87.3895,90.0412
0.0016,0.6978,0.4852,100.0000,87.5958,90.0412
0.0016,0.6919,0.8917,100.0000,86.1520,90.0412
0.0011,0.6929,0.4226,100.0000,86.1815,90.0412
0.0052,0.6945,0.7041,100.0000,87.8904,90.0412
0.0037,0.6900,0.7323,100.0000,85.9163,90.0412
0.0011,0.6873,0.4777,100.0000,84.8262,90.0412
0.0015,0.6920,0.4365,100.0000,85.1797,90.0412
0.0009,0.6975,0.4756,100.0000,85.0029,90.0412
0.0001,0.6949,0.4789,100.0000,84.7672,90.0412
0.0009,0.6929,0.6977,100.0000,84.7672,90.0412
0.0117,0.6992,0.4203,100.0000,88.0966,90.0412
0.0081,0.6932,0.4897,100.0000,86.6529,90.0412
0.0003,0.6917,0.5150,100.0000,86.5056,90.0412
0.0068,0.6921,0.3712,100.0000,87.8904,90.0412
0.0014,0.6879,0.3430,100.0000,87.2717,90.0412
0.0015,0.6900,0.4295,100.0000,86.4172,90.0412
0.0010,0.6890,0.4191,100.0000,85.8574,90.0412
0.0024,0.6933,0.5737,100.0000,87.2422,90.0412
0.0023,0.6920,0.4176,100.0000,84.5610,90.0412
0.0012,0.6929,0.4967,100.0000,84.5610,90.0412
0.0009,0.6924,0.4348,100.0000,84.3547,90.0412
0.0010,0.6996,0.4891,100.0000,84.7083,90.0412
0.0001,0.6993,0.4632,100.0000,85.4449,90.0412
0.0007,0.6955,0.5889,100.0000,84.9735,90.0412
0.0041,0.6973,0.4023,100.0000,88.0672,90.0412
0.0034,0.6918,0.9162,100.0000,84.9440,90.0412
0.0004,0.6908,0.5498,100.0000,85.3270,90.0412
0.0049,0.6943,0.3652,100.0000,86.5940,90.0412
0.0007,0.6940,0.3670,100.0000,85.7395,90.0412
0.0012,0.6949,0.4395,100.0000,84.6494,90.0412
0.0007,0.6927,0.4333,100.0000,83.6771,90.0412
0.0021,0.6914,0.6297,100.0000,86.5645,90.0412
0.0015,0.6906,0.4681,100.0000,83.7360,90.0412
0.0009,0.6953,0.5573,100.0000,82.5869,90.0412
0.0007,0.6911,0.7294,100.0000,82.7048,90.0412
0.0008,0.6920,0.5010,100.0000,82.6164,90.0412
0.0001,0.6956,0.6627,100.0000,82.5280,90.0412
0.0005,0.6965,0.7329,100.0000,81.9976,90.0412
0.0009,0.6953,0.6345,100.0000,86.0931,90.0412
0.0063,0.6918,0.8310,100.0000,84.7083,90.0412
0.0004,0.6924,0.5150,100.0000,85.4154,90.0412
0.0027,0.6955,0.7722,100.0000,85.0619,90.0412
0.0010,0.6977,0.6782,100.0000,84.4137,90.0412
0.0011,0.6952,0.6451,100.0000,83.7360,90.0412
0.0005,0.6956,0.6366,100.0000,83.6771,90.0412
0.0025,0.6951,0.7402,100.0000,85.2387,90.0412
0.0016,0.6950,0.7530,100.0000,84.0601,90.0412
0.0013,0.7017,0.7127,100.0000,83.8833,90.0412
0.0006,0.6959,0.6727,100.0000,84.8851,90.0412
0.0008,0.6966,0.5388,100.0000,84.7672,90.0412
0.0001,0.6976,0.6236,100.0000,86.0342,90.0412
0.0004,0.6969,0.8255,100.0000,86.4172,90.0412
0.0009,0.6986,0.6076,100.0000,86.9181,90.0412
0.0058,0.6952,0.8619,100.0000,85.8869,90.0412
0.0004,0.6931,0.5893,100.0000,86.1815,90.0412
0.0022,0.6966,0.5444,100.0000,87.7725,90.0412
0.0015,0.6970,0.5349,100.0000,86.4761,90.0412
0.0009,0.7008,0.6191,100.0000,85.4744,90.0412
0.0005,0.6973,0.4711,100.0000,85.5922,90.0412
0.0014,0.6941,0.7840,100.0000,88.8332,90.0412
0.0010,0.6909,0.5008,100.0000,86.7118,90.0412
0.0007,0.6956,0.3895,100.0000,87.1833,90.0412
0.0010,0.6968,0.5209,100.0000,87.1833,90.0412
0.0008,0.6962,0.4412,100.0000,86.8886,90.0412
0.0002,0.6967,0.4957,100.0000,87.8315,90.0412
0.0004,0.6956,0.7769,100.0000,88.4207,90.0412
0.0018,0.7006,0.5683,100.0000,87.1833,90.0412
0.0014,0.6983,1.1366,100.0000,86.0931,90.0412
0.0002,0.6975,0.6804,100.0000,85.9163,90.0412
0.0018,0.6954,0.6129,100.0000,87.5074,90.0412
0.0014,0.6934,0.8196,100.0000,86.6529,90.0412
0.0009,0.6929,0.6553,100.0000,85.7985,90.0412
0.0005,0.6928,0.5585,100.0000,85.5922,90.0412
0.0022,0.6953,0.7232,100.0000,87.7136,90.0412
0.0010,0.6886,0.6347,100.0000,87.7431,90.0412
0.0006,0.6943,0.4905,100.0000,86.6824,90.0412
0.0006,0.6899,0.5266,100.0000,86.3877,90.0412
0.0006,0.6978,0.5102,100.0000,85.7985,90.0412
0.0002,0.6954,0.3844,100.0000,89.1573,90.0412
0.0010,0.6963,0.6404,100.0000,90.3948,90.3948
0.0018,0.6957,0.6669,100.0000,89.6582,90.3948
0.0009,0.6947,0.6487,100.0000,87.5958,90.3948
0.0003,0.6922,0.5951,100.0000,88.6859,90.3948
0.0063,0.6942,0.4842,100.0000,89.1279,90.3948
0.0003,0.6935,0.4670,100.0000,88.1556,90.3948
0.0011,0.6910,0.9813,100.0000,86.9770,90.3948
0.0004,0.6922,0.6436,100.0000,87.2127,90.3948
0.0012,0.6909,0.8035,100.0000,90.2770,90.3948
0.0014,0.6881,1.0096,100.0000,89.1573,90.3948
0.0004,0.6877,0.4316,100.0000,89.8645,90.3948
0.0004,0.6905,0.6118,100.0000,89.5404,90.3948
0.0004,0.6951,0.5767,100.0000,89.8350,90.3948
0.0001,0.6918,0.3583,100.0000,90.6011,90.6011
0.0002,0.6971,0.6934,100.0000,91.1314,91.1314
0.0012,0.7031,0.4755,100.0000,90.0707,91.1314
0.0007,0.6968,0.5848,100.0000,88.6565,91.1314
0.0001,0.6988,0.5454,100.0000,89.3341,91.1314
0.0006,0.6925,0.4799,100.0000,89.2163,91.1314
0.0006,0.6954,0.7059,100.0000,89.0100,91.1314
0.0005,0.6985,0.4586,100.0000,88.8038,91.1314
0.0004,0.6968,0.7358,100.0000,89.6582,91.1314
0.0020,0.6963,0.9987,100.0000,89.6582,91.1314
0.0046,0.6949,1.0362,100.0000,90.7778,91.1314
0.0004,0.6954,0.5218,100.0000,90.7778,91.1314
0.0004,0.6951,0.9562,100.0000,90.6895,91.1314
0.0004,0.6956,0.7561,100.0000,90.8073,91.1314
0.0001,0.6947,0.6287,100.0000,91.2787,91.2787
0.0004,0.6934,0.9233,100.0000,91.2493,91.2787
0.0023,0.6910,0.6309,100.0000,90.4832,91.2787
0.0004,0.6889,0.6880,100.0000,89.8939,91.2787
0.0002,0.6934,0.5715,100.0000,90.4832,91.2787
0.0003,0.6974,0.5656,100.0000,91.0430,91.2787
0.0001,0.6992,0.6195,100.0000,90.9252,91.2787
0.0002,0.6992,0.6142,100.0000,87.6547,91.2787
0.0004,0.7008,1.4945,100.0000,87.1243,91.2787
0.0011,0.6951,1.0714,100.0000,89.4520,91.2787
0.0006,0.6922,0.6148,100.0000,89.3636,91.2787
0.0003,0.6975,0.5533,100.0000,91.2198,91.2787
0.0003,0.6951,0.8873,100.0000,91.8091,91.8091
0.0004,0.7003,0.8418,100.0000,90.9546,91.8091
0.0000,0.6928,0.4611,100.0000,91.2787,91.8091
0.0003,0.6973,0.9752,100.0000,91.3377,91.8091
0.0040,0.6970,0.6957,100.0000,89.4225,91.8091
0.0009,0.6953,0.6512,100.0000,88.4797,91.8091
0.0002,0.6951,0.5650,100.0000,89.3047,91.8091
0.0006,0.6919,0.5603,100.0000,90.5127,91.8091
0.0002,0.6958,0.6514,100.0000,90.9841,91.8091
0.0002,0.6960,0.6649,100.0000,90.7189,91.8091
0.0004,0.6911,1.3406,100.0000,90.4537,91.8091
0.0003,0.6922,1.3147,100.0000,89.9529,91.8091
0.0004,0.6911,0.6790,100.0000,90.5421,91.8091
0.0002,0.6939,0.6063,100.0000,90.8073,91.8091
0.0002,0.6954,1.1319,100.0000,91.6323,91.8091
0.0004,0.6953,0.5835,100.0000,92.2805,92.2805
0.0000,0.6926,0.6328,100.0000,92.2510,92.2805
0.0004,0.6997,0.4198,100.0000,91.0725,92.2805
0.0053,0.6895,0.5187,100.0000,91.0430,92.2805
0.0030,0.6929,0.5973,100.0000,90.0707,92.2805
0.0002,0.6898,0.3802,100.0000,90.5127,92.2805
0.0008,0.6942,0.5083,100.0000,91.5439,92.2805
0.0006,0.6944,0.4102,100.0000,92.3394,92.3394
0.0002,0.6880,0.4018,100.0000,92.2510,92.3394
0.0005,0.6907,0.8853,100.0000,92.1626,92.3394
0.0007,0.6911,1.4712,100.0000,91.2787,92.3394
0.0003,0.6919,0.5233,100.0000,90.3359,92.3394
0.0002,0.6921,0.9483,100.0000,87.8609,92.3394
0.0004,0.6907,1.2733,100.0000,85.7985,92.3394
0.0005,0.6982,1.1630,100.0000,84.5905,92.3394
0.0001,0.6980,1.0383,100.0000,81.0843,92.3394
0.0014,0.7010,1.1429,100.0000,84.2369,92.3394
0.0005,0.6876,0.8519,100.0000,87.9493,92.3394
0.0027,0.6907,0.9724,100.0000,86.6235,92.3394
0.0004,0.6881,0.8547,100.0000,87.0949,92.3394
0.0018,0.6983,0.8182,100.0000,87.1833,92.3394
0.0001,0.6993,0.7852,100.0000,85.9163,92.3394
0.0004,0.6965,1.1685,100.0000,83.7655,92.3394
0.0004,0.6923,1.1238,100.0000,83.7949,92.3394
0.0007,0.6953,1.4659,100.0000,85.1797,92.3394
0.0004,0.6899,0.9582,100.0000,83.0583,92.3394
0.0001,0.6892,1.0367,100.0000,82.7048,92.3394
0.0002,0.6913,1.1996,100.0000,83.7360,92.3394
0.0002,0.6969,1.1946,100.0000,82.9110,92.3394
0.0000,0.6920,1.1967,100.0000,81.5557,92.3394
0.0013,0.6924,0.9388,100.0000,83.6181,92.3394
0.0043,0.6868,0.9998,100.0000,86.5940,92.3394
0.0018,0.6870,1.1151,100.0000,85.4449,92.3394
0.0001,0.6890,0.7351,100.0000,85.9753,92.3394
0.0007,0.6915,0.9803,100.0000,86.8002,92.3394
0.0004,0.6947,0.8280,100.0000,85.4744,92.3394
0.0003,0.6927,1.1372,100.0000,83.4708,92.3394
0.0002,0.6929,1.1312,100.0000,81.8798,92.3394
0.0006,0.6940,1.4864,100.0000,83.6476,92.3394
0.0003,0.6896,1.1980,100.0000,81.2905,92.3394
0.0001,0.6923,0.9619,100.0000,81.6735,92.3394
0.0002,0.6946,1.0102,100.0000,82.5280,92.3394
0.0002,0.6975,0.9395,100.0000,81.4378,92.3394
0.0000,0.6911,1.2807,100.0000,79.7584,92.3394
0.0004,0.6937,0.8826,100.0000,81.9976,92.3394
0.0016,0.6926,0.9772,100.0000,85.7395,92.3394
0.0056,0.6916,1.2661,100.0000,85.4744,92.3394
0.0002,0.6925,0.9174,100.0000,85.5038,92.3394
0.0006,0.6951,0.9284,100.0000,84.9146,92.3394
0.0005,0.6983,0.7850,100.0000,83.2057,92.3394
0.0003,0.6934,0.9960,100.0000,82.4396,92.3394
0.0002,0.6920,1.1866,100.0000,81.0843,92.3394
0.0013,0.6904,1.4590,100.0000,81.9387,92.3394
0.0004,0.6870,1.2673,100.0000,81.6146,92.3394
0.0001,0.6920,1.0035,100.0000,82.5575,92.3394
0.0001,0.6932,1.2016,100.0000,84.4726,92.3394
0.0001,0.6947,1.1935,100.0000,83.1173,92.3394
0.0000,0.6923,0.9846,100.0000,82.8226,92.3394
0.0005,0.7003,1.0582,100.0000,82.7932,92.3394
0.0032,0.6942,0.8262,100.0000,86.9770,92.3394
0.0005,0.6934,0.9748,100.0000,87.4484,92.3394
0.0002,0.6927,0.6597,100.0000,87.3895,92.3394
0.0004,0.6945,0.9885,100.0000,85.2681,92.3394
0.0002,0.6996,0.7749,100.0000,85.7395,92.3394
0.0004,0.6930,1.3735,100.0000,86.9181,92.3394
0.0002,0.6951,1.0901,100.0000,86.6824,92.3394
0.0002,0.6923,1.3438,100.0000,87.2422,92.3394
0.0013,0.6920,1.0505,100.0000,87.4190,92.3394
0.0001,0.6961,0.6802,100.0000,88.5091,92.3394
0.0001,0.6915,1.4304,100.0000,90.1296,92.3394
0.0002,0.6916,0.9277,100.0000,90.1591,92.3394
0.0000,0.6927,0.6534,100.0000,90.4243,92.3394
0.0002,0.6951,1.0255,100.0000,89.5404,92.3394
0.0003,0.6981,0.6764,100.0000,92.1921,92.3394
0.0032,0.6986,0.9495,100.0000,89.4814,92.3394
0.0001,0.6953,0.7545,100.0000,89.4520,92.3394
0.0003,0.6941,0.6727,100.0000,91.7796,92.3394
0.0002,0.6978,0.5755,100.0000,91.3671,92.3394
0.0002,0.6963,0.5843,100.0000,90.3948,92.3394
0.0004,0.6947,1.0788,100.0000,89.8350,92.3394
0.0006,0.6951,1.1671,100.0000,89.3047,92.3394
0.0003,0.6901,0.7295,100.0000,89.3636,92.3394
0.0001,0.6937,1.2262,100.0000,88.6565,92.3394
0.0002,0.6931,1.2511,100.0000,89.8645,92.3394
0.0001,0.6971,0.7643,100.0000,90.2475,92.3394
0.0001,0.6944,1.2930,100.0000,89.5698,92.3394
0.0004,0.6976,1.6225,100.0000,88.6565,92.3394
0.0002,0.7008,0.9268,100.0000,90.1886,92.3394
0.0025,0.6945,0.7243,100.0000,90.1296,92.3394
0.0001,0.6898,0.7230,100.0000,89.6877,92.3394
0.0005,0.6919,0.7188,100.0000,88.2145,92.3394
0.0002,0.6980,0.8647,100.0000,88.5386,92.3394
0.0003,0.6987,0.8423,100.0000,88.6565,92.3394
0.0001,0.6986,1.2925,100.0000,88.8332,92.3394
0.0001,0.6953,0.8120,100.0000,89.0395,92.3394
0.0003,0.6954,0.7865,100.0000,89.5404,92.3394
0.0001,0.6951,1.0623,100.0000,90.4537,92.3394
0.0003,0.6930,1.4131,100.0000,90.3948,92.3394
0.0001,0.6969,0.9010,100.0000,90.4537,92.3394
0.0001,0.6941,0.8997,100.0000,89.6877,92.3394
0.0002,0.7035,0.7646,100.0000,87.0654,92.3394
0.0030,0.6963,1.0154,100.0000,89.5109,92.3394
0.0086,0.6929,1.3884,100.0000,88.8627,92.3394
0.0001,0.6905,0.9908,100.0000,89.1573,92.3394
0.0005,0.6905,0.9810,100.0000,89.5404,92.3394
0.0002,0.6985,0.7220,100.0000,89.5404,92.3394
0.0003,0.6882,0.9129,100.0000,88.6270,92.3394
0.0002,0.6948,1.1085,100.0000,87.1833,92.3394
0.0003,0.6962,1.2847,100.0000,89.5993,92.3394
0.0004,0.6892,0.7918,100.0000,88.3913,92.3394
0.0001,0.6942,1.1661,100.0000,88.6270,92.3394
0.0001,0.6927,1.5161,100.0000,87.8609,92.3394
0.0001,0.6925,1.1795,100.0000,87.3011,92.3394
0.0001,0.6980,0.8812,100.0000,85.4449,92.3394
0.0002,0.6929,0.9257,100.0000,85.4744,92.3394
0.0011,0.6942,0.9362,100.0000,87.8020,92.3394
0.0070,0.6902,1.0028,100.0000,87.6252,92.3394
0.0001,0.6895,0.8302,100.0000,87.5663,92.3394
0.0005,0.6914,0.8848,100.0000,87.6252,92.3394
0.0001,0.6952,0.9456,100.0000,87.5958,92.3394
0.0001,0.6925,0.7779,100.0000,86.6529,92.3394
0.0001,0.6934,1.3170,100.0000,85.0619,92.3394
0.0002,0.6926,1.4741,100.0000,86.7708,92.3394
0.0002,0.6906,0.9568,100.0000,87.2717,92.3394
0.0004,0.6928,0.5844,100.0000,89.0984,92.3394
0.0000,0.6925,1.1096,100.0000,88.6270,92.3394
0.0001,0.6932,0.9767,100.0000,87.8904,92.3394
0.0001,0.6912,0.6681,100.0000,85.5038,92.3394
0.0002,0.6923,0.7741,100.0000,85.0324,92.3394
0.0015,0.6987,0.7417,100.0000,87.2127,92.3394
0.0028,0.6896,0.8321,100.0000,88.6859,92.3394
0.0000,0.6886,0.8147,100.0000,88.4207,92.3394
0.0007,0.6902,0.7573,100.0000,87.6841,92.3394
0.0001,0.6946,0.7643,100.0000,87.3600,92.3394
0.0001,0.6872,0.7789,100.0000,87.1243,92.3394
0.0001,0.6917,1.5524,100.0000,85.7101,92.3394
0.0001,0.6933,1.2638,100.0000,86.1520,92.3394
0.0002,0.6905,1.3161,100.0000,85.1503,92.3394
0.0001,0.6955,0.8769,100.0000,85.0324,92.3394
0.0001,0.6907,0.8566,100.0000,86.1520,92.3394
0.0002,0.6929,1.2240,100.0000,85.1208,92.3394
0.0001,0.6917,1.1552,100.0000,83.4708,92.3394
0.0003,0.7007,1.2558,100.0000,82.1450,92.3394
0.0025,0.6913,1.1312,100.0000,84.0896,92.3394
0.0048,0.6869,0.5959,100.0000,84.8556,92.3394
0.0003,0.6885,0.4635,100.0000,83.7949,92.3394
