0.0003,0.6876,1.7327,100.0000,78.9629,94.0778
0.0002,0.6915,1.6424,100.0000,79.4048,94.0778
0.0002,0.6862,1.4733,100.0000,79.9057,94.0778
0.0001,0.6883,2.3372,100.0000,80.5834,94.0778
0.0001,0.6880,1.3249,100.0000,81.2905,94.0778
0.0001,0.6914,1.2657,100.0000,82.2334,94.0778
0.0001,0.6901,1.2349,100.0000,83.1762,94.0778
0.0001,0.6994,1.2768,100.0000,82.2334,94.0778
0.0001,0.6937,1.2477,100.0000,81.9976,94.0778
0.0009,0.6914,0.7154,100.0000,79.9057,94.0778
0.0001,0.6927,0.6959,100.0000,79.6111,94.0778
0.0002,0.6900,1.7199,100.0000,78.0790,94.0778
0.0046,0.6879,2.8528,100.0000,76.1933,94.0778
0.0004,0.6868,0.8640,100.0000,77.2540,94.0778
0.0005,0.6857,1.1472,100.0000,77.6075,94.0778
0.0002,0.6880,1.8188,100.0000,77.9611,94.0778
0.0005,0.6909,0.7041,100.0000,77.6959,94.0778
0.0002,0.6903,4.4289,100.0000,77.0477,94.0778
0.0002,0.6899,0.7935,100.0000,76.5468,94.0778
0.0003,0.6901,1.6463,100.0000,77.5192,94.0778
0.0001,0.6945,0.6748,100.0000,75.6924,94.0778
0.0002,0.6901,1.6555,100.0000,75.3094,94.0778
0.0002,0.6909,0.5657,100.0000,75.4272,94.0778
0.0001,0.6977,0.6447,100.0000,75.2504,94.0778
0.0002,0.6997,0.6138,100.0000,76.0754,94.0778
0.0046,0.6923,0.9796,100.0000,75.0442,94.0778
0.0004,0.6915,1.9153,100.0000,74.3960,94.0778
0.0001,0.6888,2.1229,100.0000,74.1308,94.0778
0.0002,0.6890,2.8564,100.0000,73.7478,94.0778
0.0002,0.6907,0.6564,100.0000,73.7478,94.0778
0.0004,0.6909,0.6130,100.0000,74.4844,94.0778
0.0016,0.6920,4.1664,100.0000,75.4862,94.0778
0.0001,0.6901,0.8662,100.0000,75.1621,94.0778
0.0002,0.6894,0.9471,100.0000,74.7496,94.0778
0.0004,0.6931,0.9976,100.0000,74.6317,94.0778
0.0002,0.6940,0.9252,100.0000,75.9870,94.0778
0.0001,0.6934,1.5598,100.0000,75.4862,94.0778
0.0003,0.6957,1.1263,100.0000,74.0424,94.0778
0.0001,0.6949,1.1507,100.0000,74.1014,94.0778
0.0004,0.6956,1.1614,100.0000,72.9817,94.0778
0.0044,0.6920,1.1581,100.0000,72.1862,94.0778
0.0002,0.6910,1.1089,100.0000,71.6264,94.0778
0.0007,0.6896,1.1963,100.0000,71.8032,94.0778
0.0001,0.6929,1.1460,100.0000,71.9210,94.0778
0.0004,0.6952,1.1334,100.0000,72.2157,94.0778
0.0005,0.6996,3.4581,100.0000,73.6005,94.0778
0.0003,0.6914,1.3016,100.0000,73.6594,94.0778
0.0004,0.6964,1.4455,100.0000,73.3648,94.0778
0.0018,0.6953,1.4673,100.0000,73.7478,94.0778
0.0001,0.6943,1.4722,100.0000,73.7773,94.0778
0.0002,0.6911,1.4698,100.0000,71.5675,94.0778
0.0001,0.6905,1.3129,100.0000,71.2434,94.0778
0.0001,0.6944,1.3135,100.0000,69.6818,94.0778
0.0003,0.6951,1.4832,100.0000,68.9747,94.0778
0.0002,0.6911,2.3224,100.0000,67.8845,94.0778
0.0001,0.6919,1.1873,100.0000,67.7666,94.0778
0.0001,0.6911,1.2930,100.0000,69.2398,94.0778
0.0001,0.6953,1.5408,100.0000,70.9782,94.0778
0.0001,0.6936,0.5674,100.0000,69.5345,94.0778
0.0001,0.6947,1.4502,100.0000,67.7077,94.0778
0.0004,0.6948,1.6949,100.0000,65.1738,94.0778
0.0034,0.6977,0.8558,100.0000,63.2587,94.0778
0.0002,0.6941,0.9458,100.0000,62.4337,94.0778
0.0003,0.6943,1.6393,100.0000,62.4926,94.0778
0.0002,0.6914,1.1611,100.0000,63.5828,94.0778
0.0004,0.6973,1.8471,100.0000,63.6712,94.0778
0.0002,0.6959,2.4986,100.0000,62.5810,94.0778
0.0021,0.6957,3.3254,100.0000,62.2275,94.0778
0.0002,0.6943,2.9523,100.0000,59.8409,94.0778
0.0000,0.6934,1.3711,100.0000,60.3418,94.0778
0.0003,0.6933,1.4282,100.0000,61.6087,94.0778
0.0000,0.6905,2.2976,100.0000,63.0524,94.0778
0.0001,0.6959,3.0253,100.0000,63.9069,94.0778
0.0001,0.6942,4.3196,100.0000,67.2952,94.0778
0.0002,0.6957,2.0253,100.0000,66.2051,94.0778
0.0002,0.6949,1.7575,100.0000,66.1461,94.0778
0.0001,0.6971,2.0782,100.0000,66.1461,94.0778
0.0001,0.6978,2.9610,100.0000,65.6747,94.0778
0.0010,0.6933,2.3544,100.0000,65.3506,94.0778
0.0003,0.6953,2.6651,100.0000,65.8220,94.0778
0.0001,0.6956,2.5117,100.0000,65.4390,94.0778
0.0006,0.6951,1.6695,100.0000,63.5239,94.0778
0.0002,0.6911,3.1957,100.0000,61.8150,94.0778
0.0001,0.6902,2.4241,100.0000,63.0230,94.0778
0.0002,0.6910,2.4357,100.0000,64.1721,94.0778
0.0000,0.6979,2.0397,100.0000,64.7613,94.0778
0.0003,0.6971,3.1895,100.0000,64.3194,94.0778
0.0001,0.6940,2.1928,100.0000,62.1391,94.0778
0.0002,0.6951,3.1498,100.0000,61.1373,94.0778
0.0003,0.6990,2.1706,100.0000,61.2846,94.0778
0.0001,0.6995,2.0291,100.0000,62.3748,94.0778
0.0001,0.6942,2.7424,100.0000,62.1391,94.0778
0.0001,0.6935,3.4331,100.0000,60.4891,94.0778
0.0006,0.6983,2.1013,100.0000,60.6953,94.0778
0.0028,0.6909,2.4649,100.0000,61.1078,94.0778
0.0009,0.6943,2.6350,100.0000,60.4891,94.0778
0.0002,0.6910,3.0732,100.0000,61.4614,94.0778
0.0001,0.6892,1.8314,100.0000,62.7283,94.0778
0.0002,0.6924,3.0078,100.0000,62.7578,94.0778
0.0001,0.6915,2.6533,100.0000,62.7873,94.0778
0.0002,0.7021,2.4632,100.0000,62.4632,94.0778
0.0001,0.6963,2.6893,100.0000,61.3730,94.0778
0.0001,0.6927,2.2939,100.0000,60.5480,94.0778
0.0003,0.6927,2.0041,100.0000,60.0177,94.0778
0.0000,0.6992,1.9830,100.0000,60.7248,94.0778
0.0000,0.7005,2.7561,100.0000,61.5793,94.0778
0.0000,0.6966,2.4658,100.0000,61.8150,94.0778
0.0001,0.6981,2.0555,100.0000,63.1998,94.0778
0.0007,0.6937,1.7794,100.0000,63.6712,94.0778
0.0002,0.6955,2.6080,100.0000,64.4078,94.0778
0.0027,0.6906,1.6963,100.0000,62.6400,94.0778
0.0003,0.6866,1.9099,100.0000,62.4337,94.0778
0.0010,0.6907,1.7831,100.0000,63.6123,94.0778
0.0002,0.6945,2.4704,100.0000,64.4078,94.0778
0.0001,0.6875,3.0731,100.0000,64.5551,94.0778
0.0000,0.6925,1.4313,100.0000,65.6747,94.0778
0.0001,0.6932,1.6875,100.0000,65.6158,94.0778
0.0001,0.6966,1.7660,100.0000,65.0265,94.0778
0.0001,0.6957,1.1173,100.0000,65.4390,94.0778
0.0001,0.6911,1.1840,100.0000,66.0577,94.0778
0.0001,0.6934,1.7296,100.0000,66.2935,94.0778
0.0001,0.6980,1.8809,100.0000,67.1479,94.0778
0.0001,0.6939,1.8996,100.0000,67.5309,94.0778
0.0001,0.7024,2.6460,100.0000,67.3836,94.0778
0.0002,0.6968,2.2012,100.0000,66.2345,94.0778
0.0000,0.6935,1.9181,100.0000,68.8568,94.0778
0.0004,0.6945,2.2971,100.0000,71.8032,94.0778
0.0000,0.6933,1.2559,100.0000,74.3960,94.0778
0.0002,0.6914,1.4921,100.0000,76.2522,94.0778
0.0002,0.6964,2.5685,100.0000,75.4862,94.0778
0.0024,0.6929,1.6555,100.0000,77.1951,94.0778
0.0002,0.6909,1.7072,100.0000,76.1933,94.0778
0.0003,0.6937,1.3785,100.0000,74.8674,94.0778
0.0003,0.6936,1.2688,100.0000,74.9263,94.0778
0.0002,0.6942,1.5540,100.0000,74.6317,94.0778
0.0001,0.6933,1.3110,100.0000,73.6005,94.0778
0.0002,0.6906,1.3342,100.0000,73.9835,94.0778
0.0010,0.6955,2.0857,100.0000,73.6594,94.0778
0.0042,0.6936,3.4553,100.0000,70.5362,94.0778
0.0001,0.6914,2.3589,100.0000,71.0077,94.0778
0.0006,0.6946,3.1090,100.0000,72.5692,94.0778
0.0005,0.6941,2.2618,100.0000,74.5433,94.0778
0.0001,0.6897,1.1486,100.0000,75.8692,94.0778
0.0001,0.6916,2.3157,100.0000,76.0754,94.0778
0.0001,0.6936,1.3904,100.0000,76.4290,94.0778
0.0004,0.6928,1.2807,100.0000,76.8415,94.0778
0.0000,0.6942,1.1759,100.0000,76.4879,94.0778
0.0001,0.6927,1.7625,100.0000,76.6647,94.0778
0.0001,0.6909,1.0387,100.0000,76.4879,94.0778
0.0001,0.6944,1.4136,100.0000,75.2799,94.0778
0.0003,0.6937,1.6252,100.0000,75.3388,94.0778
0.0002,0.6958,2.0985,100.0000,72.4808,94.0778
0.0014,0.6908,3.8500,100.0000,69.7702,94.0778
0.0001,0.6899,1.2964,100.0000,69.2693,94.0778
0.0003,0.6951,1.9599,100.0000,68.9157,94.0778
0.0002,0.6941,1.9271,100.0000,67.1479,94.0778
0.0001,0.6926,2.2107,100.0000,66.2345,94.0778
0.0001,0.6954,1.9866,100.0000,64.7024,94.0778
0.0003,0.6915,1.9138,100.0000,65.4685,94.0778
0.0002,0.6918,1.6093,100.0000,64.5846,94.0778
0.0002,0.6927,2.0410,100.0000,64.9676,94.0778
0.0002,0.6932,2.0826,100.0000,66.2345,94.0778
0.0001,0.6963,1.7654,100.0000,67.2363,94.0778
0.0001,0.6951,1.6460,100.0000,65.8810,94.0778
0.0031,0.6926,1.5117,100.0000,67.5015,94.0778
0.0028,0.6944,1.0259,100.0000,66.7943,94.0778
0.0004,0.6901,2.4280,100.0000,66.1461,94.0778
0.0001,0.6903,2.7066,100.0000,65.9399,94.0778
0.0003,0.6941,1.7633,100.0000,67.0006,94.0778
0.0001,0.6938,1.1803,100.0000,66.9122,94.0778
0.0001,0.6893,1.7643,100.0000,66.6176,94.0778
0.0000,0.6918,1.2526,100.0000,66.9122,94.0778
0.0001,0.6943,2.6487,100.0000,67.3542,94.0778
0.0016,0.6898,1.2529,100.0000,67.4425,94.0778
0.0001,0.6947,1.2170,100.0000,68.0907,94.0778
0.0001,0.6931,1.5069,100.0000,68.9452,94.0778
0.0001,0.6937,1.4508,100.0000,68.9452,94.0778
0.0000,0.6947,1.5208,100.0000,67.9140,94.0778
0.0001,0.6916,1.6132,100.0000,68.8863,94.0778
0.0001,0.6934,1.4595,100.0000,68.1791,94.0778
0.0016,0.6902,3.4921,100.0000,65.3801,94.0778
0.0002,0.6908,1.8092,100.0000,64.8792,94.0778
0.0008,0.6921,2.2431,100.0000,67.2658,94.0778
0.0002,0.6942,2.1984,100.0000,67.6193,94.0778
0.0003,0.6895,1.9465,100.0000,66.0872,94.0778
0.0001,0.6895,1.6828,100.0000,67.0006,94.0778
0.0001,0.6858,3.2718,100.0000,67.3836,94.0778
0.0001,0.6893,1.8016,100.0000,69.5639,94.0778
0.0001,0.6909,1.7442,100.0000,70.5952,94.0778
0.0001,0.6948,1.8319,100.0000,71.8326,94.0778
0.0002,0.6941,1.6667,100.0000,71.8621,94.0778
0.0001,0.6944,1.5814,100.0000,72.4219,94.0778
0.0021,0.6911,1.6037,100.0000,72.2451,94.0778
0.0002,0.6917,1.5840,100.0000,71.9505,94.0778
0.0005,0.6898,2.0631,100.0000,72.0978,94.0778
0.0001,0.6902,1.7514,100.0000,72.2451,94.0778
0.0002,0.6939,2.2795,100.0000,72.3041,94.0778
0.0001,0.6945,2.2088,100.0000,72.9817,94.0778
0.0001,0.6894,2.1238,100.0000,72.6576,94.0778
0.0001,0.6916,1.6306,100.0000,72.6871,94.0778
0.0001,0.6930,1.5685,100.0000,73.5710,94.0778
0.0001,0.6901,1.4989,100.0000,74.1014,94.0778
0.0000,0.6962,1.6152,100.0000,73.8951,94.0778
0.0001,0.6993,1.5327,100.0000,75.1326,94.0778
0.0001,0.6945,1.7856,100.0000,77.1361,94.0778
0.0001,0.6961,2.1228,100.0000,78.9629,94.0778
0.0001,0.6936,1.6058,100.0000,78.3147,94.0778
0.0038,0.6904,1.9059,100.0000,77.8138,94.0778
0.0064,0.6878,2.2583,100.0000,76.1049,94.0778
0.0002,0.6897,1.2178,100.0000,75.3388,94.0778
0.0003,0.6887,1.5699,100.0000,74.9558,94.0778
0.0001,0.6940,1.6601,100.0000,74.6022,94.0778
0.0001,0.6926,4.6883,100.0000,74.2487,94.0778
0.0000,0.6920,1.7109,100.0000,74.3960,94.0778
0.0002,0.6858,1.2850,100.0000,74.0719,94.0778
0.0002,0.6914,1.7696,100.0000,73.0407,94.0778
0.0001,0.6887,1.8392,100.0000,72.3630,94.0778
0.0001,0.6965,2.1181,100.0000,71.0077,94.0778
0.0001,0.6944,2.4280,100.0000,70.6541,94.0778
0.0001,0.6942,1.7823,100.0000,68.9157,94.0778
0.0001,0.6928,1.9290,100.0000,67.9140,94.0778
0.0002,0.6950,1.7559,100.0000,66.8827,94.0778
0.0009,0.6935,2.4905,100.0000,64.3489,94.0778
0.0006,0.6934,1.6929,100.0000,64.0247,94.0778
0.0009,0.6905,2.5328,100.0000,64.1426,94.0778
0.0001,0.6923,2.1160,100.0000,63.4944,94.0778
0.0001,0.6863,4.3175,100.0000,63.2587,94.0778
0.0000,0.6886,1.5651,100.0000,62.7578,94.0778
0.0001,0.6890,1.1401,100.0000,62.1685,94.0778
0.0001,0.6856,2.5900,100.0000,60.9311,94.0778
0.0001,0.6907,0.9411,100.0000,60.7837,94.0778
0.0000,0.6942,1.3076,100.0000,59.4284,94.0778
0.0001,0.6913,0.8288,100.0000,60.5186,94.0778
0.0004,0.6955,0.9817,100.0000,58.9864,94.0778
0.0003,0.6934,0.7883,100.0000,59.9882,94.0778
0.0006,0.6920,0.6086,100.0000,57.0124,94.0778
0.0013,0.6939,1.6875,100.0000,55.9222,94.0778
0.0002,0.6928,0.9319,100.0000,55.0088,94.0778
0.0003,0.6908,1.3616,100.0000,54.9794,94.0778
0.0001,0.6928,0.8511,100.0000,55.0383,94.0778
0.0001,0.6943,0.8080,100.0000,55.2445,94.0778
0.0001,0.6940,0.7325,100.0000,55.3624,94.0778
0.0001,0.6892,1.3316,100.0000,55.6570,94.0778
0.0001,0.6934,0.6040,100.0000,55.6865,94.0778
0.0091,0.6881,0.7121,100.0000,55.9517,94.0778
0.0001,0.6934,0.7072,100.0000,56.5704,94.0778
0.0001,0.6884,0.7270,100.0000,56.8356,94.0778
0.0005,0.6894,0.5976,100.0000,56.8651,94.0778
0.0004,0.6909,0.7044,100.0000,56.8945,94.0778
0.0002,0.6872,0.7264,100.0000,56.0106,94.0778
0.0003,0.6891,1.5918,100.0000,54.3312,94.0778
0.0001,0.6920,2.4030,100.0000,52.7401,94.0778
0.0003,0.6919,1.8769,100.0000,52.0919,94.0778
0.0001,0.6955,1.2607,100.0000,51.5616,94.0778
0.0001,0.6934,1.2927,100.0000,51.6500,94.0778
0.0001,0.6928,1.2135,100.0000,52.2982,94.0778
0.0001,0.6929,0.9555,100.0000,53.2999,94.0778
0.0001,0.6873,0.9336,100.0000,54.6847,94.0778
0.0001,0.6942,0.6979,100.0000,56.3052,94.0778
0.0001,0.6975,0.5633,100.0000,57.9552,94.0778
0.0003,0.6945,0.6427,100.0000,56.0990,94.0778
0.0003,0.6934,0.6743,100.0000,55.6570,94.0778
0.0015,0.6894,0.3830,100.0000,61.0489,94.0778
0.0015,0.6887,0.3769,100.0000,60.9900,94.0778
0.0001,0.6871,0.3723,100.0000,59.8409,94.0778
0.0001,0.6884,1.7981,100.0000,58.3088,94.0778
0.0004,0.6892,0.4159,100.0000,57.7784,94.0778
0.0001,0.6929,0.4631,100.0000,56.8945,94.0778
0.0002,0.6908,0.4835,100.0000,56.8945,94.0778
0.0002,0.6937,0.6023,100.0000,56.0695,94.0778
0.0001,0.6935,0.4857,100.0000,57.2186,94.0778
0.0001,0.6946,0.4556,100.0000,57.0418,94.0778
0.0010,0.6927,0.4114,100.0000,57.2481,94.0778
0.0000,0.6972,0.3850,100.0000,57.2775,94.0778
0.0001,0.6936,0.6898,100.0000,57.3659,94.0778
0.0030,0.6929,0.5082,100.0000,56.8945,94.0778
0.0002,0.6933,0.7550,100.0000,57.6311,94.0778
0.0001,0.6905,0.5746,100.0000,56.5999,94.0778
0.0000,0.6914,0.6916,100.0000,56.0401,94.0778
0.0001,0.6932,1.5690,100.0000,53.8303,94.0778
0.0001,0.6908,0.8485,100.0000,54.2722,94.0778
0.0000,0.6952,0.8582,100.0000,54.2133,94.0778
0.0001,0.6952,0.8710,100.0000,54.5669,94.0778
0.0001,0.6963,1.3118,100.0000,55.0383,94.0778
0.0001,0.6931,0.8390,100.0000,55.0678,94.0778
0.0014,0.6885,0.5735,100.0000,58.6623,94.0778
0.0002,0.6935,0.6422,100.0000,58.5150,94.0778
0.0001,0.6988,0.7166,100.0000,57.0713,94.0778
0.0001,0.6933,1.1155,100.0000,58.3972,94.0778
0.0002,0.6914,0.7611,100.0000,58.7507,94.0778
0.0001,0.6901,0.9716,100.0000,58.8981,94.0778
0.0009,0.6914,0.8869,100.0000,56.3936,94.0778
0.0001,0.6950,1.3461,100.0000,54.4196,94.0778
0.0002,0.6950,0.4625,100.0000,52.9758,94.0778
0.0001,0.6908,1.0647,100.0000,53.9481,94.0778
0.0002,0.6946,1.0036,100.0000,56.4526,94.0778
0.0002,0.6927,0.8271,100.0000,60.2829,94.0778
0.0002,0.6906,1.3178,100.0000,59.6346,94.0778
0.0002,0.6944,0.8314,100.0000,58.9864,94.0778
0.0006,0.6950,0.6265,100.0000,59.3695,94.0778
0.0001,0.6950,0.6288,100.0000,59.3695,94.0778
0.0001,0.6952,0.6549,100.0000,60.5775,94.0778
0.0008,0.6952,0.6769,100.0000,61.0784,94.0778
0.0002,0.6932,0.6818,100.0000,61.3435,94.0778
0.0001,0.6913,0.6584,100.0000,61.6382,94.0778
0.0011,0.6891,0.9205,100.0000,60.8721,94.0778
0.0002,0.6913,1.4485,100.0000,60.5775,94.0778
0.0002,0.6935,0.8075,100.0000,60.4891,94.0778
0.0001,0.6942,1.0901,100.0000,60.4302,94.0778
0.0000,0.6990,0.8089,100.0000,61.0194,94.0778
0.0001,0.6978,1.1211,100.0000,61.0489,94.0778
0.0000,0.6962,1.7621,100.0000,60.4891,94.0778
0.0001,0.6936,0.9430,100.0000,60.6659,94.0778
0.0001,0.6912,0.9026,100.0000,64.1721,94.0778
0.0001,0.6931,1.3008,100.0000,65.4979,94.0778
0.0000,0.6964,1.5081,100.0000,67.1184,94.0778
0.0001,0.6958,2.1252,100.0000,68.2675,94.0778
0.0002,0.6905,1.9532,100.0000,69.8586,94.0778
0.0100,0.6967,2.0658,100.0000,71.4791,94.0778
0.0004,0.6911,1.1313,100.0000,71.8326,94.0778
0.0035,0.6889,2.7213,100.0000,68.7684,94.0778
0.0001,0.6889,0.7461,100.0000,69.3282,94.0778
0.0001,0.6888,2.6323,100.0000,70.2121,94.0778
0.0001,0.6908,1.4031,100.0000,70.1237,94.0778
0.0001,0.6913,1.5910,100.0000,69.5639,94.0778
0.0001,0.6931,1.6518,100.0000,67.7666,94.0778
0.0003,0.6883,1.9604,100.0000,68.2970,94.0778
0.0001,0.6922,1.3907,100.0000,68.0613,94.0778
0.0001,0.6922,1.6129,100.0000,67.1479,94.0778
0.0000,0.6931,1.7253,100.0000,63.8480,94.0778
0.0001,0.6936,1.0524,100.0000,65.0854,94.0778
0.0001,0.6941,0.7654,100.0000,66.1756,94.0778
0.0010,0.6918,0.9830,100.0000,65.6747,94.0778
0.0015,0.6951,0.7954,100.0000,65.2328,94.0778
0.0002,0.6944,0.9612,100.0000,65.5863,94.0778
0.0001,0.6903,2.0900,100.0000,65.4979,94.0778
0.0000,0.6906,0.7957,100.0000,65.4095,94.0778
0.0030,0.6892,1.0411,100.0000,65.6747,94.0778
0.0013,0.6876,0.6000,100.0000,66.3819,94.0778
0.0004,0.6815,0.7571,100.0000,65.0265,94.0778
0.0004,0.6923,0.8916,100.0000,64.0542,94.0778
0.0003,0.6843,1.0432,100.0000,63.2882,94.0778
0.0093,0.6912,1.5011,100.0000,63.4944,94.0778
0.0001,0.6941,1.1628,100.0000,64.8203,94.0778
0.0002,0.6892,0.7778,100.0000,65.8810,94.0778
0.0002,0.6911,1.0293,100.0000,66.1167,94.0778
0.0005,0.6940,1.0680,100.0000,66.3819,94.0778
0.0002,0.6881,0.8381,100.0000,66.9122,94.0778
0.0012,0.6882,1.1255,100.0000,66.9122,94.0778
0.0002,0.6870,2.4182,100.0000,67.4425,94.0778
0.0001,0.6921,1.0112,100.0000,67.5604,94.0778
0.0000,0.6987,0.9032,100.0000,68.3559,94.0778
0.0001,0.6931,0.8904,100.0000,68.7979,94.0778
0.0000,0.6931,0.8558,100.0000,67.7666,94.0778
0.0003,0.6895,0.9059,100.0000,65.6747,94.0778
0.0001,0.6945,0.9825,100.0000,65.3212,94.0778
0.0002,0.6953,1.0633,100.0000,65.7631,94.0778
0.0001,0.6959,2.0571,100.0000,65.4095,94.0778
0.0001,0.6917,1.2928,100.0000,66.0283,94.0778
0.0001,0.6958,0.6945,100.0000,65.4095,94.0778
0.0003,0.6930,0.7403,100.0000,67.3836,94.0778
0.0002,0.6942,0.7556,100.0000,68.1791,94.0778
0.0007,0.6952,0.7501,100.0000,67.8845,94.0778
0.0002,0.6957,1.0575,100.0000,69.0925,94.0778
0.0001,0.6923,0.9424,100.0000,70.6246,94.0778
0.0001,0.6979,0.5016,100.0000,70.4773,94.0778
0.0001,0.6921,0.9240,100.0000,70.8014,94.0778
0.0001,0.6925,0.9273,100.0000,70.4184,94.0778
0.0002,0.6964,0.8695,100.0000,70.4184,94.0778
0.0001,0.6896,1.0696,100.0000,70.2711,94.0778
0.0065,0.6968,0.7380,100.0000,71.0077,94.0778
0.0001,0.6965,0.7712,100.0000,71.0371,94.0778
0.0002,0.6914,0.9327,100.0000,72.1567,94.0778
0.0001,0.6902,0.9086,100.0000,72.3630,94.0778
0.0002,0.6871,0.6021,100.0000,72.5692,94.0778
0.0003,0.6890,1.2159,100.0000,74.7496,94.0778
0.0026,0.6882,1.1133,100.0000,72.8639,94.0778
0.0001,0.6854,1.7136,100.0000,73.0996,94.0778
0.0002,0.6892,0.8285,100.0000,74.3960,94.0778
0.0000,0.6964,0.7819,100.0000,73.9835,94.0778
0.0001,0.6937,0.7810,100.0000,72.5692,94.0778
0.0002,0.6933,1.7132,100.0000,72.4219,94.0778
0.0002,0.6866,1.4264,100.0000,71.9210,94.0778
0.0001,0.6967,1.0605,100.0000,71.0961,94.0778
0.0000,0.6900,1.2252,100.0000,71.4496,94.0778
0.0001,0.6936,1.3452,100.0000,70.0059,94.0778
0.0001,0.6931,1.5612,100.0000,70.0648,94.0778
0.0001,0.6925,2.2207,100.0000,69.3872,94.0778
0.0002,0.6925,1.3655,100.0000,70.0648,94.0778
0.0005,0.6906,1.6997,100.0000,67.9729,94.0778
0.0010,0.6895,1.9621,100.0000,67.4720,94.0778
0.0001,0.6904,1.8494,100.0000,67.4131,94.0778
0.0001,0.6907,1.6712,100.0000,67.6193,94.0778
0.0002,0.6896,1.6382,100.0000,66.9122,94.0778
0.0002,0.6922,2.3641,100.0000,67.5309,94.0778
0.0001,0.6907,2.9739,100.0000,68.0318,94.0778
0.0008,0.6949,2.1581,100.0000,67.7077,94.0778
0.0001,0.6933,1.7736,100.0000,68.4443,94.0778
0.0002,0.6931,1.7568,100.0000,69.4166,94.0778
0.0001,0.6963,2.0421,100.0000,69.2398,94.0778
0.0001,0.6908,2.6477,100.0000,69.5934,94.0778
0.0001,0.6926,2.0594,100.0000,68.6800,94.0778
0.0001,0.6952,1.6580,100.0000,69.2104,94.0778
0.0001,0.6956,1.5495,100.0000,68.1202,94.0778
0.0005,0.6883,1.6718,100.0000,69.1809,94.0778
0.0000,0.6894,1.6719,100.0000,68.5916,94.0778
0.0000,0.6921,2.2680,100.0000,68.4443,94.0778
0.0001,0.6974,2.5583,100.0000,67.9729,94.0778
0.0001,0.6977,2.4411,100.0000,67.4425,94.0778
0.0003,0.6930,2.7728,100.0000,66.9417,94.0778
0.0001,0.6952,1.4641,100.0000,67.5309,94.0778
0.0006,0.6929,2.5567,100.0000,67.0890,94.0778
0.0006,0.6916,1.9005,100.0000,67.2658,94.0778
0.0001,0.6949,2.6540,100.0000,67.1184,94.0778
0.0001,0.6917,2.1150,100.0000,67.0595,94.0778
0.0001,0.6973,2.9079,100.0000,66.6470,94.0778
0.0001,0.6926,2.0118,100.0000,67.0301,94.0778
0.0002,0.6951,2.5659,100.0000,64.3489,94.0778
0.0002,0.6937,1.6682,100.0000,60.4596,94.0778
0.0001,0.6942,1.6932,100.0000,59.7525,94.0778
0.0013,0.6932,2.7570,100.0000,62.1391,94.0778
0.0001,0.6959,2.4886,100.0000,62.3748,94.0778
0.0002,0.6913,2.5673,100.0000,62.5221,94.0778
0.0000,0.6933,2.6773,100.0000,62.2275,94.0778
0.0001,0.6925,1.5191,100.0000,62.9346,94.0778
0.0013,0.6941,2.5787,100.0000,63.4944,94.0778
0.0000,0.6937,2.6179,100.0000,63.5828,94.0778
0.0001,0.6941,1.6100,100.0000,64.0542,94.0778
0.0001,0.6889,1.3421,100.0000,65.2033,94.0778
0.0001,0.6952,2.9984,100.0000,67.1184,94.0778
0.0001,0.6967,2.1769,100.0000,67.2363,94.0778
0.0002,0.6936,1.9024,100.0000,64.6140,94.0778
0.0002,0.6917,1.1377,100.0000,64.0542,94.0778
0.0000,0.6914,1.7051,100.0000,66.4113,94.0778
0.0000,0.6909,1.9040,100.0000,68.4148,94.0778
0.0000,0.6958,1.9710,100.0000,68.6506,94.0778
0.0001,0.6930,1.8394,100.0000,67.6488,94.0778
0.0000,0.6952,2.7585,100.0000,67.2068,94.0778
0.0001,0.6952,1.2640,100.0000,66.4702,94.0778
0.0001,0.6950,1.6414,100.0000,66.5586,94.0778
0.0001,0.6935,1.7179,100.0000,65.9104,94.0778
0.0001,0.6953,1.8151,100.0000,66.4113,94.0778
0.0001,0.6924,1.5478,100.0000,65.7926,94.0778
0.0001,0.6963,1.8069,100.0000,67.7077,94.0778
0.0000,0.6970,1.5123,100.0000,67.4425,94.0778
0.0014,0.6926,1.0641,100.0000,65.9988,94.0778
0.0027,0.6898,1.6972,100.0000,64.8203,94.0778
0.0005,0.6904,1.2674,100.0000,63.8774,94.0778
0.0002,0.6909,2.3957,100.0000,64.8203,94.0778
0.0003,0.6955,1.3241,100.0000,66.1167,94.0778
0.0001,0.6964,1.8692,100.0000,65.6158,94.0778
0.0001,0.6955,1.6700,100.0000,66.9122,94.0778
0.0005,0.6920,1.3897,100.0000,66.2935,94.0778
0.0001,0.6948,1.3974,100.0000,66.4113,94.0778
0.0001,0.6940,1.2695,100.0000,65.9399,94.0778
0.0001,0.6963,1.3852,100.0000,64.6730,94.0778
0.0001,0.6929,1.9517,100.0000,63.9953,94.0778
0.0005,0.6945,1.8848,100.0000,65.4390,94.0778
0.0000,0.6966,1.3557,100.0000,64.8203,94.0778
0.0001,0.6943,1.4843,100.0000,66.1756,94.0778
0.0003,0.6925,1.9043,100.0000,66.6470,94.0778
0.0004,0.6923,2.3150,100.0000,65.9399,94.0778
0.0000,0.6927,2.1419,100.0000,66.0872,94.0778
0.0001,0.6934,1.4884,100.0000,67.0595,94.0778
0.0000,0.6919,1.8817,100.0000,66.3819,94.0778
0.0001,0.6928,2.6728,100.0000,67.9434,94.0778
