0.0023,0.6914,0.6443,100.0000,86.4467,89.7466
0.0002,0.6945,0.9480,100.0000,86.9770,89.7466
0.0005,0.6940,0.8925,100.0000,86.7118,89.7466
0.0005,0.6961,0.8108,100.0000,86.7118,89.7466
0.0002,0.6942,0.9791,100.0000,87.4190,89.7466
0.0007,0.6954,1.1118,100.0000,87.7136,89.7466
0.0006,0.6904,0.8581,100.0000,88.0672,89.7466
0.0003,0.6948,0.9455,100.0000,87.5368,89.7466
0.0002,0.6963,0.9661,100.0000,87.1833,89.7466
0.0002,0.6962,0.7505,100.0000,85.0913,89.7466
0.0002,0.6982,0.9358,100.0000,84.8262,89.7466
0.0002,0.6957,0.8749,100.0000,85.0913,89.7466
0.0018,0.6965,0.7162,100.0000,85.0029,89.7466
0.0005,0.6974,0.8203,100.0000,84.5021,89.7466
0.0059,0.6944,0.6168,100.0000,84.3547,89.7466
0.0003,0.6897,1.3022,100.0000,84.7083,89.7466
0.0009,0.6913,0.7212,100.0000,84.4726,89.7466
0.0003,0.6976,1.4479,100.0000,86.1226,89.7466
0.0004,0.6937,0.8107,100.0000,86.8592,89.7466
0.0005,0.6972,0.7969,100.0000,87.5958,89.7466
0.0007,0.6934,0.8818,100.0000,88.0966,89.7466
0.0004,0.6945,0.9477,100.0000,87.9788,89.7466
0.0008,0.6956,1.0958,100.0000,87.3306,89.7466
0.0002,0.6911,1.0412,100.0000,87.6841,89.7466
0.0002,0.6952,0.9454,100.0000,87.6547,89.7466
0.0001,0.6955,1.0168,100.0000,87.7431,89.7466
0.0003,0.6966,1.1117,100.0000,87.8904,89.7466
0.0009,0.6947,0.9844,100.0000,87.4779,89.7466
0.0183,0.6961,0.8115,100.0000,86.6824,89.7466
0.0003,0.6927,1.2615,100.0000,86.6824,89.7466
0.0010,0.6934,0.6541,100.0000,86.5940,89.7466
0.0001,0.6948,1.2527,100.0000,87.6547,89.7466
0.0005,0.6923,0.5315,100.0000,88.5091,89.7466
0.0004,0.6943,0.5027,100.0000,88.5091,89.7466
0.0007,0.6857,0.5207,100.0000,88.3618,89.7466
0.0002,0.6890,0.5437,100.0000,88.3618,89.7466
0.0003,0.6927,0.5663,100.0000,88.1261,89.7466
0.0004,0.6888,0.7859,100.0000,86.3583,89.7466
0.0003,0.6958,0.7501,100.0000,86.0342,89.7466
0.0002,0.6925,0.8318,100.0000,87.0654,89.7466
0.0003,0.6960,1.0013,100.0000,87.4190,89.7466
0.0030,0.6948,0.9348,100.0000,87.5074,89.7466
0.0035,0.6916,0.8285,100.0000,85.5333,89.7466
0.0002,0.6932,0.6065,100.0000,85.8279,89.7466
0.0005,0.6900,0.6242,100.0000,85.9753,89.7466
0.0003,0.6941,1.0785,100.0000,86.0047,89.7466
0.0004,0.6895,0.6046,100.0000,86.6824,89.7466
0.0005,0.6899,0.4576,100.0000,87.3600,89.7466
0.0004,0.6896,0.4875,100.0000,87.4779,89.7466
0.0002,0.6905,0.8001,100.0000,86.4467,89.7466
0.0002,0.6970,0.6825,100.0000,85.6806,89.7466
0.0002,0.6948,0.8291,100.0000,85.6217,89.7466
0.0003,0.6964,0.7234,100.0000,86.5645,89.7466
0.0001,0.6947,1.0760,100.0000,85.9458,89.7466
0.0004,0.7019,1.3560,100.0000,84.9735,89.7466
0.0121,0.6961,0.8365,100.0000,87.6841,89.7466
0.0049,0.6888,0.8242,100.0000,86.9181,89.7466
0.0002,0.6877,0.8734,100.0000,86.4761,89.7466
0.0005,0.6859,0.5242,100.0000,85.7101,89.7466
0.0002,0.6914,0.9422,100.0000,85.1208,89.7466
0.0003,0.6949,0.4927,100.0000,85.1208,89.7466
0.0007,0.6943,0.4556,100.0000,85.1797,89.7466
0.0003,0.6919,0.4053,100.0000,85.0324,89.7466
0.0002,0.6918,0.3311,100.0000,84.7378,89.7466
0.0003,0.6922,0.2942,100.0000,82.4396,89.7466
0.0012,0.6953,0.8964,100.0000,83.5887,89.7466
0.0001,0.6933,0.3633,100.0000,83.1467,89.7466
0.0000,0.6949,0.3787,100.0000,83.7065,89.7466
0.0003,0.6942,0.5339,100.0000,86.7708,89.7466
0.0031,0.6939,0.6995,100.0000,84.6199,89.7466
0.0019,0.6909,0.3527,100.0000,84.3842,89.7466
0.0001,0.6929,0.3503,100.0000,84.3547,89.7466
0.0003,0.6914,0.3622,100.0000,84.6494,89.7466
0.0001,0.6904,0.3615,100.0000,84.0896,89.7466
0.0002,0.6916,0.9037,100.0000,84.2369,89.7466
0.0005,0.6916,0.7505,100.0000,85.1503,89.7466
0.0002,0.6913,0.5949,100.0000,86.8886,89.7466
0.0002,0.6932,0.6592,100.0000,86.7708,89.7466
0.0002,0.6925,0.6435,100.0000,86.2699,89.7466
0.0001,0.6888,0.9913,100.0000,86.6235,89.7466
0.0001,0.6928,0.6496,100.0000,86.1226,89.7466
0.0001,0.6915,0.7263,100.0000,83.1173,89.7466
0.0004,0.6971,1.7069,100.0000,82.2923,89.7466
0.0101,0.6954,0.8031,100.0000,83.7949,89.7466
0.0012,0.6913,0.8300,100.0000,85.9163,89.7466
0.0001,0.6873,1.0533,100.0000,87.3895,89.7466
0.0005,0.6875,0.8791,100.0000,88.0966,89.7466
0.0001,0.6918,1.1710,100.0000,88.4502,89.7466
0.0002,0.6873,1.2367,100.0000,88.3324,89.7466
0.0005,0.6882,0.7997,100.0000,88.6859,89.7466
0.0006,0.6868,0.7620,100.0000,88.8332,89.7466
0.0003,0.6925,0.9264,100.0000,88.0672,89.7466
0.0003,0.6958,0.7374,100.0000,87.9199,89.7466
0.0004,0.6939,0.7419,100.0000,87.2422,89.7466
0.0002,0.6986,1.0288,100.0000,87.0949,89.7466
0.0000,0.6979,0.7956,100.0000,84.4431,89.7466
0.0002,0.6992,1.7230,100.0000,83.1762,89.7466
0.0009,0.6951,1.1223,100.0000,83.4119,89.7466
0.0008,0.6901,0.8802,100.0000,83.2057,89.7466
0.0001,0.6886,0.6714,100.0000,83.4119,89.7466
0.0002,0.6917,0.5654,100.0000,83.0583,89.7466
0.0002,0.6970,0.8454,100.0000,82.0271,89.7466
0.0010,0.6926,0.4897,100.0000,83.7655,89.7466
0.0004,0.6951,0.6623,100.0000,84.0306,89.7466
0.0004,0.6937,0.9580,100.0000,82.6458,89.7466
0.0030,0.6930,0.9299,100.0000,81.6735,89.7466
0.0002,0.6903,0.7051,100.0000,82.0271,89.7466
0.0001,0.6864,0.8944,100.0000,84.3842,89.7466
0.0003,0.6901,0.7966,100.0000,85.2976,89.7466
0.0001,0.6929,0.8653,100.0000,84.1190,89.7466
0.0012,0.6870,1.1644,100.0000,83.2057,89.7466
0.0056,0.6919,0.9393,100.0000,84.2664,89.7466
0.0007,0.6907,1.1219,100.0000,83.3235,89.7466
0.0001,0.6937,1.0822,100.0000,83.3235,89.7466
0.0003,0.6926,0.8929,100.0000,83.6181,89.7466
0.0001,0.6927,1.0182,100.0000,83.7949,89.7466
0.0006,0.6923,1.0634,100.0000,84.4431,89.7466
0.0003,0.6923,1.1160,100.0000,85.0913,89.7466
0.0003,0.6858,1.4955,100.0000,83.5887,89.7466
0.0002,0.6931,1.9031,100.0000,82.9405,89.7466
0.0002,0.6959,0.7851,100.0000,82.8816,89.7466
0.0002,0.6946,1.4070,100.0000,83.7655,89.7466
0.0003,0.6996,0.9139,100.0000,83.6476,89.7466
0.0001,0.6944,0.8889,100.0000,83.0878,89.7466
0.0006,0.6976,2.4537,100.0000,83.3824,89.7466
0.0112,0.6941,1.4403,100.0000,83.9717,89.7466
0.0024,0.6914,0.8160,100.0000,83.8244,89.7466
0.0001,0.6903,0.8367,100.0000,84.5610,89.7466
0.0013,0.6889,0.9481,100.0000,83.2646,89.7466
0.0002,0.6886,0.9681,100.0000,82.9699,89.7466
0.0004,0.6843,0.9916,100.0000,83.7360,89.7466
0.0002,0.6870,0.9998,100.0000,83.6771,89.7466
0.0002,0.6849,0.9944,100.0000,83.7360,89.7466
0.0002,0.6909,1.5739,100.0000,83.6771,89.7466
0.0001,0.6912,1.2052,100.0000,83.8833,89.7466
0.0000,0.6912,1.1386,100.0000,84.1780,89.7466
0.0002,0.6950,0.9467,100.0000,84.9735,89.7466
0.0001,0.6956,1.1546,100.0000,83.8539,89.7466
0.0002,0.6975,1.7529,100.0000,83.0289,89.7466
0.0005,0.6984,1.0491,100.0000,83.2351,89.7466
0.0005,0.6894,0.5639,100.0000,84.7672,89.7466
0.0001,0.6912,0.7710,100.0000,81.3494,89.7466
0.0003,0.6951,1.4872,100.0000,80.8191,89.7466
0.0001,0.7004,1.4808,100.0000,79.2870,89.7466
0.0001,0.6957,1.2629,100.0000,78.1968,89.7466
0.0028,0.6897,1.3627,100.0000,76.7236,89.7466
0.0003,0.6890,1.2600,100.0000,78.2852,89.7466
0.0003,0.6898,2.0484,100.0000,78.0790,89.7466
0.0003,0.6921,1.4529,100.0000,78.4915,89.7466
0.0001,0.6896,1.2610,100.0000,79.6995,89.7466
0.0001,0.6925,1.0080,100.0000,80.6423,89.7466
0.0002,0.6917,1.6595,100.0000,82.7932,89.7466
0.0002,0.6967,2.2833,100.0000,81.9682,89.7466
0.0041,0.6946,1.5117,100.0000,81.8503,89.7466
0.0005,0.6920,1.0168,100.0000,82.0566,89.7466
0.0001,0.6932,1.8931,100.0000,81.6735,89.7466
0.0004,0.6975,1.4252,100.0000,82.6164,89.7466
0.0001,0.6961,1.3617,100.0000,81.3494,89.7466
0.0000,0.6932,1.3034,100.0000,80.6128,89.7466
0.0003,0.6944,1.3500,100.0000,79.4343,89.7466
0.0019,0.6890,1.1982,100.0000,81.0548,89.7466
0.0001,0.6956,1.0409,100.0000,81.4084,89.7466
0.0007,0.6957,1.1832,100.0000,82.3512,89.7466
0.0001,0.6953,1.0957,100.0000,82.6753,89.7466
0.0002,0.6943,1.1875,100.0000,82.9405,89.7466
0.0000,0.6989,1.3010,100.0000,83.8833,89.7466
0.0002,0.6980,2.2495,100.0000,82.7637,89.7466
0.0005,0.6953,1.5900,100.0000,82.9699,89.7466
0.0015,0.6928,1.0211,100.0000,82.7932,89.7466
0.0002,0.6964,1.9495,100.0000,82.8226,89.7466
0.0003,0.6955,1.1720,100.0000,82.6458,89.7466
0.0002,0.6928,0.9923,100.0000,82.0860,89.7466
0.0002,0.6920,0.9709,100.0000,83.5592,89.7466
0.0003,0.6900,0.9005,100.0000,82.2039,89.7466
0.0002,0.6918,0.8654,100.0000,81.2021,89.7466
0.0000,0.7001,1.1922,100.0000,79.4638,89.7466
0.0001,0.7026,0.9877,100.0000,77.9906,89.7466
0.0001,0.7011,0.8823,100.0000,78.2557,89.7466
0.0002,0.6997,0.9081,100.0000,77.3424,89.7466
0.0003,0.6991,1.7131,100.0000,79.5522,89.7466
0.0003,0.6952,1.9909,100.0000,81.9976,89.7466
0.0036,0.6900,0.8164,100.0000,81.9976,89.7466
0.0022,0.6895,2.2378,100.0000,81.2610,89.7466
0.0001,0.6919,0.7579,100.0000,81.9387,89.7466
0.0004,0.6917,1.7083,100.0000,81.3494,89.7466
0.0001,0.6837,0.8982,100.0000,80.9075,89.7466
0.0003,0.6896,0.9441,100.0000,81.5852,89.7466
0.0004,0.6888,0.9852,100.0000,81.7914,89.7466
0.0002,0.6926,1.5505,100.0000,81.3789,89.7466
0.0001,0.6942,2.5679,100.0000,82.0566,89.7466
0.0002,0.6854,1.5668,100.0000,81.9093,89.7466
0.0001,0.6967,1.8323,100.0000,79.6995,89.7466
0.0002,0.7000,1.0782,100.0000,80.9075,89.7466
0.0001,0.6988,1.3241,100.0000,81.7030,89.7466
0.0002,0.6958,1.1237,100.0000,82.7932,89.7466
0.0008,0.6980,1.4834,100.0000,81.1432,89.7466
0.0007,0.6923,2.3151,100.0000,80.2004,89.7466
0.0001,0.6953,0.9456,100.0000,81.2316,89.7466
0.0004,0.6968,1.2598,100.0000,83.3824,89.7466
0.0001,0.6935,1.5722,100.0000,81.9387,89.7466
0.0001,0.6924,1.4619,100.0000,82.4691,89.7466
0.0002,0.6949,0.8641,100.0000,81.9976,89.7466
0.0002,0.6980,1.2785,100.0000,81.6735,89.7466
0.0001,0.6954,2.2398,100.0000,80.2887,89.7466
0.0002,0.7038,1.2051,100.0000,80.4950,89.7466
0.0002,0.6989,1.9161,100.0000,80.7307,89.7466
0.0002,0.6969,0.8937,100.0000,80.8780,89.7466
0.0002,0.6979,1.4733,100.0000,80.6718,89.7466
0.0016,0.6942,1.2498,100.0000,81.2905,89.7466
0.0002,0.6937,1.9867,100.0000,81.0548,89.7466
0.0006,0.6952,2.7241,100.0000,80.6423,89.7466
0.0002,0.6940,1.2781,100.0000,82.1450,89.7466
0.0001,0.6891,1.7100,100.0000,82.8816,89.7466
0.0001,0.6899,1.3369,100.0000,82.0271,89.7466
0.0002,0.6960,0.9543,100.0000,81.5262,89.7466
0.0017,0.6958,1.5568,100.0000,81.3789,89.7466
0.0010,0.6965,0.9625,100.0000,82.4985,89.7466
0.0003,0.6978,1.0271,100.0000,83.1762,89.7466
0.0006,0.6892,1.2871,100.0000,83.7655,89.7466
0.0001,0.6908,2.4512,100.0000,83.0878,89.7466
0.0002,0.6979,1.3409,100.0000,83.6181,89.7466
0.0000,0.6952,1.3344,100.0000,82.9994,89.7466
0.0002,0.6953,1.7748,100.0000,82.7048,89.7466
0.0001,0.6942,1.3546,100.0000,83.0289,89.7466
0.0014,0.6954,3.0803,100.0000,82.3807,89.7466
0.0001,0.6985,1.4007,100.0000,82.2334,89.7466
