0.0028,0.6767,0.1740,100.0000,58.0292,67.5182
0.0027,0.6826,0.0653,100.0000,62.0438,67.5182
0.0005,0.7070,0.0346,100.0000,62.0438,67.5182
0.0020,0.6996,0.0662,100.0000,62.0438,67.5182
0.0016,0.6531,0.1306,100.0000,62.0438,67.5182
0.0072,0.6967,0.3731,100.0000,57.7859,67.5182
0.0012,0.6958,0.0549,100.0000,56.2044,67.5182
0.0025,0.7065,0.0960,100.0000,56.2044,67.5182
0.0009,0.7056,0.0375,100.0000,56.2044,67.5182
0.0015,0.6901,0.0443,100.0000,56.8127,67.5182
0.0425,0.6535,0.3765,100.0000,57.1776,67.5182
0.0008,0.6884,0.0364,100.0000,56.8127,67.5182
0.0012,0.7128,0.0700,100.0000,59.7324,67.5182
0.0013,0.7107,0.0977,100.0000,61.0706,67.5182
0.0265,0.7000,0.2768,100.0000,60.5839,67.5182
0.0012,0.6786,0.0678,100.0000,56.2044,67.5182
0.0005,0.6967,0.0491,100.0000,56.2044,67.5182
0.0011,0.6765,0.0802,100.0000,56.2044,67.5182
0.0009,0.6727,0.0166,100.0000,56.2044,67.5182
0.0045,0.7124,0.0761,100.0000,58.6375,67.5182
0.0028,0.7026,0.1033,100.0000,56.2044,67.5182
0.0028,0.7083,0.0745,100.0000,54.1363,67.5182
0.0028,0.7108,0.5107,100.0000,57.9075,67.5182
0.0010,0.7026,0.1615,100.0000,48.4185,67.5182
0.0017,0.6750,0.1494,100.0000,54.2579,67.5182
0.0016,0.6691,0.7296,100.0000,54.2579,67.5182
0.0025,0.7127,0.0492,100.0000,55.9611,67.5182
0.0752,0.7090,0.0545,100.0000,55.5961,67.5182
0.0018,0.6985,0.1104,100.0000,51.0949,67.5182
0.0053,0.7091,0.0560,100.0000,56.2044,67.5182
0.0003,0.7051,0.4250,100.0000,58.0292,67.5182
0.0018,0.7007,0.1428,100.0000,60.9489,67.5182
0.0023,0.6997,0.2844,100.0000,61.6788,67.5182
0.0027,0.7002,0.2808,100.0000,58.3942,67.5182
0.0019,0.7007,0.0889,100.0000,58.3942,67.5182
0.1010,0.6913,0.0939,100.0000,56.5693,67.5182
0.0005,0.7002,0.1102,100.0000,54.7445,67.5182
0.0036,0.7013,0.0832,100.0000,57.6642,67.5182
0.0102,0.6981,0.0299,100.0000,56.2044,67.5182
0.0026,0.6873,0.0267,100.0000,56.2044,67.5182
0.0065,0.6747,0.0362,100.0000,55.8394,67.5182
0.0189,0.6723,0.1003,100.0000,56.2044,67.5182
0.0025,0.6956,0.0704,100.0000,56.2044,67.5182
0.0021,0.6962,0.0514,100.0000,56.2044,67.5182
0.0013,0.7101,0.0484,100.0000,56.4477,67.5182
0.0339,0.6867,0.4314,100.0000,60.0973,67.5182
0.2938,0.6677,0.8501,100.0000,57.9075,67.5182
0.0047,0.6760,0.0883,100.0000,54.9878,67.5182
0.0115,0.6882,0.3015,100.0000,56.4477,67.5182
0.0044,0.6763,0.0333,100.0000,57.9075,67.5182
0.0011,0.6916,0.0809,100.0000,56.2044,67.5182
0.0040,0.6994,0.0971,100.0000,56.2044,67.5182
0.0034,0.6721,0.0529,100.0000,54.2579,67.5182
0.0017,0.6708,0.0144,100.0000,54.2579,67.5182
0.0052,0.6924,0.0298,100.0000,55.9611,67.5182
0.0205,0.6953,0.0282,100.0000,55.9611,67.5182
0.0003,0.6860,0.0317,100.0000,55.9611,67.5182
0.0011,0.6830,0.0328,100.0000,54.5012,67.5182
0.0123,0.6675,0.4298,100.0000,54.2579,67.5182
0.0010,0.6875,0.2190,100.0000,54.2579,67.5182
0.0174,0.6824,0.0632,100.0000,54.2579,67.5182
0.0144,0.6833,0.1527,100.0000,54.0146,67.5182
0.0274,0.6888,0.0396,100.0000,57.9075,67.5182
0.0005,0.6874,0.0267,100.0000,57.9075,67.5182
0.0026,0.6863,0.3342,100.0000,54.2579,67.5182
0.0020,0.7021,0.0759,100.0000,54.2579,67.5182
0.0020,0.6710,0.0159,100.0000,54.2579,67.5182
0.0046,0.6731,0.0292,100.0000,54.2579,67.5182
0.0010,0.7017,0.0430,100.0000,55.9611,67.5182
0.0030,0.6940,0.0451,100.0000,54.2579,67.5182
0.0144,0.6715,0.0826,100.0000,56.2044,67.5182
0.0102,0.6515,0.0277,100.0000,54.2579,67.5182
0.0689,0.6856,0.0629,100.0000,56.2044,67.5182
0.0023,0.7161,0.0411,100.0000,56.2044,67.5182
0.0018,0.7099,0.0213,100.0000,54.2579,67.5182
0.0049,0.6940,0.0138,100.0000,54.2579,67.5182
0.0028,0.6961,0.0097,100.0000,54.2579,67.5182
0.0010,0.6956,0.0031,100.0000,54.2579,67.5182
0.0021,0.7008,0.0034,100.0000,54.2579,67.5182
0.0012,0.6684,0.0019,100.0000,54.2579,67.5182
0.0063,0.6832,0.2942,100.0000,56.2044,67.5182
0.0031,0.6847,0.0371,100.0000,56.2044,67.5182
0.0032,0.6904,0.2512,100.0000,56.2044,67.5182
0.0007,0.6827,0.0985,100.0000,57.9075,67.5182
0.0081,0.6985,0.0361,100.0000,54.2579,67.5182
0.0239,0.7009,0.1445,100.0000,54.2579,67.5182
0.0012,0.6863,0.0824,100.0000,56.2044,67.5182
0.0007,0.6689,0.0844,100.0000,56.2044,67.5182
0.0005,0.6712,0.0448,100.0000,57.1776,67.5182
0.0025,0.6899,0.0867,100.0000,57.9075,67.5182
0.0107,0.6912,0.0780,100.0000,57.9075,67.5182
0.0862,0.7006,0.0127,100.0000,55.9611,67.5182
0.0286,0.7121,0.1138,100.0000,55.9611,67.5182
0.0039,0.7160,0.0023,100.0000,55.9611,67.5182
0.0040,0.6955,0.0013,100.0000,55.9611,67.5182
0.0008,0.6841,0.1586,100.0000,55.9611,67.5182
0.0069,0.6620,0.0171,100.0000,55.9611,67.5182
0.0011,0.7063,0.0080,100.0000,55.9611,67.5182
0.0007,0.7216,0.0165,100.0000,55.9611,67.5182
0.0075,0.7014,0.0200,100.0000,55.9611,67.5182
0.0001,0.7070,0.0238,100.0000,57.9075,67.5182
0.0011,0.6930,0.0616,100.0000,57.9075,67.5182
0.0022,0.6832,0.0398,100.0000,57.9075,67.5182
0.0088,0.6587,0.7667,100.0000,52.5547,67.5182
0.1085,0.6797,0.1371,100.0000,57.9075,67.5182
0.0008,0.6814,0.1463,100.0000,57.9075,67.5182
0.0064,0.7061,0.0691,100.0000,57.9075,67.5182
0.2511,0.6752,0.0945,100.0000,57.9075,67.5182
0.0144,0.6726,0.0169,100.0000,57.9075,67.5182
0.0031,0.6675,0.0146,100.0000,57.9075,67.5182
0.0064,0.6750,0.0800,100.0000,57.9075,67.5182
0.0024,0.6451,0.0051,100.0000,57.9075,67.5182
0.0083,0.6594,0.0391,100.0000,57.9075,67.5182
0.0105,0.6638,0.0097,100.0000,57.9075,67.5182
0.0013,0.6751,0.0070,100.0000,57.9075,67.5182
0.0025,0.7060,0.0066,100.0000,57.9075,67.5182
0.0028,0.6819,0.0307,100.0000,57.9075,67.5182
0.0102,0.6954,0.2304,100.0000,62.0438,67.5182
0.0015,0.6992,0.1341,100.0000,57.9075,67.5182
0.0023,0.6952,0.0471,100.0000,57.9075,67.5182
0.0026,0.7078,0.1670,100.0000,57.9075,67.5182
0.0011,0.7117,0.0783,100.0000,57.9075,67.5182
0.0033,0.6769,0.0110,100.0000,57.9075,67.5182
0.0019,0.7212,0.1429,100.0000,57.9075,67.5182
0.0028,0.6865,0.0741,100.0000,57.9075,67.5182
0.0119,0.6991,0.0667,100.0000,57.9075,67.5182
0.0033,0.6927,0.2033,100.0000,57.9075,67.5182
0.0033,0.6770,0.1497,100.0000,57.9075,67.5182
0.0003,0.6917,0.1440,100.0000,55.9611,67.5182
0.0015,0.6842,0.0324,100.0000,57.0560,67.5182
0.0028,0.7136,0.1113,100.0000,56.2044,67.5182
0.0020,0.6967,0.0546,100.0000,55.9611,67.5182
0.0019,0.7156,0.4190,100.0000,51.5815,67.5182
0.0019,0.6815,0.0376,100.0000,54.2579,67.5182
0.0021,0.7065,0.0546,100.0000,54.2579,67.5182
0.0006,0.6804,0.0581,100.0000,55.9611,67.5182
0.0004,0.7031,0.0815,100.0000,55.9611,67.5182
0.0001,0.6912,0.0724,100.0000,57.9075,67.5182
0.0016,0.7187,0.0515,100.0000,55.9611,67.5182
0.0008,0.7174,0.2025,100.0000,55.9611,67.5182
0.0005,0.6900,0.0488,100.0000,55.9611,67.5182
0.0019,0.7118,0.0117,100.0000,55.9611,67.5182
0.0008,0.7238,0.0311,100.0000,55.9611,67.5182
0.0025,0.6948,0.0256,100.0000,55.9611,67.5182
0.0076,0.7132,0.0348,100.0000,57.9075,67.5182
0.0005,0.6720,0.1328,100.0000,52.5547,67.5182
0.1438,0.7012,1.1523,100.0000,52.5547,67.5182
0.0754,0.6836,0.1704,100.0000,53.1630,67.5182
0.0015,0.6764,0.1048,100.0000,52.5547,67.5182
0.0042,0.6691,0.5212,100.0000,53.2847,67.5182
0.0108,0.7075,0.3038,100.0000,52.7981,67.5182
0.0016,0.7158,0.2625,100.0000,55.9611,67.5182
0.0014,0.6665,0.0632,100.0000,55.9611,67.5182
0.0054,0.6906,0.0763,100.0000,55.9611,67.5182
0.0535,0.6943,0.2639,100.0000,55.9611,67.5182
0.0050,0.6920,0.1353,100.0000,55.9611,67.5182
0.0004,0.6832,0.0669,100.0000,55.9611,67.5182
0.0096,0.7018,0.1359,100.0000,56.6910,67.5182
0.0019,0.6876,0.0384,100.0000,57.0560,67.5182
0.2027,0.6828,0.2837,100.0000,50.6083,67.5182
0.0275,0.6928,0.2986,100.0000,52.5547,67.5182
0.0017,0.6876,0.1377,100.0000,54.9878,67.5182
0.0111,0.7014,0.0867,100.0000,54.9878,67.5182
0.0054,0.6965,0.0547,100.0000,55.8394,67.5182
0.0014,0.6675,0.0323,100.0000,57.0560,67.5182
0.0028,0.6453,0.0207,100.0000,57.9075,67.5182
0.0045,0.6882,0.0438,100.0000,57.2993,67.5182
0.0033,0.6697,0.0149,100.0000,55.9611,67.5182
0.0012,0.6976,0.0123,100.0000,55.9611,67.5182
0.0018,0.6858,0.0487,100.0000,54.2579,67.5182
0.0003,0.6819,0.0344,100.0000,54.2579,67.5182
0.0014,0.6991,0.0369,100.0000,54.2579,67.5182
0.0062,0.6790,0.0722,100.0000,52.1898,67.5182
0.0002,0.6698,0.4102,100.0000,52.1898,67.5182
0.0268,0.6952,0.2949,100.0000,54.2579,67.5182
0.0020,0.6864,0.2014,100.0000,54.2579,67.5182
0.0008,0.6827,0.2483,100.0000,51.4599,67.5182
0.0036,0.6650,0.1611,100.0000,53.6496,67.5182
0.0042,0.6991,0.1470,100.0000,54.2579,67.5182
0.0026,0.6947,0.1289,100.0000,57.9075,67.5182
0.0069,0.7055,0.1219,100.0000,56.8127,67.5182
0.0005,0.6951,0.2307,100.0000,53.7713,67.5182
0.0015,0.6999,0.0538,100.0000,52.9197,67.5182
0.0014,0.6925,0.1376,100.0000,53.6496,67.5182
0.0145,0.6726,0.0151,100.0000,54.2579,67.5182
0.0043,0.6933,0.4477,100.0000,52.5547,67.5182
0.0025,0.6820,0.1413,100.0000,50.8516,67.5182
0.0006,0.6911,0.5745,100.0000,54.2579,67.5182
0.0014,0.6845,0.0068,100.0000,54.2579,67.5182
0.0006,0.6770,0.0948,100.0000,54.2579,67.5182
0.0201,0.6757,0.0965,100.0000,55.9611,67.5182
0.1247,0.6819,0.1091,100.0000,56.6910,67.5182
0.0239,0.6980,0.0812,100.0000,56.2044,67.5182
0.0583,0.6812,0.0969,100.0000,55.9611,67.5182
0.0024,0.6774,0.0826,100.0000,55.9611,67.5182
0.0408,0.6680,0.1428,100.0000,55.9611,67.5182
0.0073,0.6994,0.0127,100.0000,55.9611,67.5182
0.0015,0.6815,0.2073,100.0000,55.9611,67.5182
0.0051,0.7012,0.3080,100.0000,54.5012,67.5182
0.0021,0.6789,0.2398,100.0000,57.0560,67.5182
0.1223,0.6638,0.1556,100.0000,55.9611,67.5182
0.0009,0.6782,0.2527,100.0000,59.0024,67.5182
0.0255,0.6899,0.0457,100.0000,55.9611,67.5182
0.0036,0.6857,0.0215,100.0000,55.9611,67.5182
0.0024,0.6969,0.0134,100.0000,55.7178,67.5182
0.0009,0.6901,0.0227,100.0000,54.2579,67.5182
0.0013,0.6933,0.0438,100.0000,54.3796,67.5182
0.0013,0.7149,0.0276,100.0000,55.1095,67.5182
0.0020,0.6907,0.0143,100.0000,55.9611,67.5182
0.0013,0.6763,0.1941,100.0000,52.5547,67.5182
0.0021,0.6811,0.0265,100.0000,53.8929,67.5182
0.0413,0.6683,0.2522,100.0000,56.9343,67.5182
0.0009,0.6736,0.0178,100.0000,56.9343,67.5182
0.0011,0.6863,0.0134,100.0000,56.9343,67.5182
0.0015,0.6734,0.0034,100.0000,56.9343,67.5182
0.0023,0.6695,0.0500,100.0000,54.8662,67.5182
0.0117,0.6880,0.1309,100.0000,52.1898,67.5182
0.0025,0.7000,0.0780,100.0000,55.9611,67.5182
0.0005,0.6833,0.0443,100.0000,55.9611,67.5182
0.0006,0.6963,0.0135,100.0000,55.9611,67.5182
0.0004,0.6901,0.0799,100.0000,55.9611,67.5182
0.0004,0.6864,0.0398,100.0000,57.7859,67.5182
0.0020,0.6936,0.0404,100.0000,56.9343,67.5182
0.0013,0.6751,0.0154,100.0000,56.5693,67.5182
0.0007,0.6905,0.0113,100.0000,56.9343,67.5182
0.0002,0.6881,0.0081,100.0000,56.9343,67.5182
0.0005,0.6919,0.0046,100.0000,56.9343,67.5182
0.0028,0.6874,0.0070,100.0000,56.9343,67.5182
0.0025,0.6972,0.0135,100.0000,56.9343,67.5182
0.0007,0.7000,0.0298,100.0000,56.9343,67.5182
0.0008,0.6986,0.0441,100.0000,56.0827,67.5182
0.0015,0.6983,0.0580,100.0000,55.8394,67.5182
0.0008,0.7106,0.0638,100.0000,55.9611,67.5182
0.0057,0.6839,0.0718,100.0000,54.2579,67.5182
0.0004,0.6815,0.0181,100.0000,54.2579,67.5182
0.0056,0.6895,0.0296,100.0000,55.2311,67.5182
0.0014,0.7136,0.0264,100.0000,57.2993,67.5182
0.1804,0.6803,0.1182,100.0000,57.9075,67.5182
0.0013,0.6773,0.0463,100.0000,58.1509,67.5182
0.0058,0.6930,0.0299,100.0000,57.6642,67.5182
0.0034,0.6837,0.0233,100.0000,55.5961,67.5182
0.0030,0.6805,0.0262,100.0000,57.5426,67.5182
0.0019,0.7087,0.0415,100.0000,56.2044,67.5182
0.0668,0.6807,0.0677,100.0000,54.2579,67.5182
0.0006,0.7046,0.2462,100.0000,53.2847,67.5182
0.0094,0.6959,0.0341,100.0000,56.2044,67.5182
0.0016,0.6876,0.0712,100.0000,56.2044,67.5182
0.0028,0.7032,0.0405,100.0000,54.2579,67.5182
0.0194,0.6766,0.0505,100.0000,57.9075,67.5182
0.0024,0.7137,0.2665,100.0000,45.7421,67.5182
0.0021,0.7062,0.3002,100.0000,56.2044,67.5182
0.0016,0.6890,0.2058,100.0000,46.8370,67.5182
0.0024,0.6844,0.3387,100.0000,56.2044,67.5182
0.0058,0.6991,0.2096,100.0000,53.5280,67.5182
0.0011,0.6958,0.0240,100.0000,52.9197,67.5182
0.1872,0.6865,0.1383,100.0000,52.6764,67.5182
0.0039,0.6945,0.1664,100.0000,54.2579,67.5182
0.0011,0.6994,0.0746,100.0000,57.0560,67.5182
0.0015,0.6956,0.0422,100.0000,57.0560,67.5182
0.0034,0.6977,0.0647,100.0000,57.9075,67.5182
0.0011,0.6753,0.0585,100.0000,61.6788,67.5182
0.0044,0.6848,0.0614,100.0000,59.1241,67.5182
0.0003,0.6929,0.0430,100.0000,60.7056,67.5182
0.0001,0.6954,0.0846,100.0000,59.7324,67.5182
0.0015,0.6890,0.0177,100.0000,59.7324,67.5182
0.0984,0.7020,0.1366,100.0000,59.7324,67.5182
0.0031,0.6837,0.0605,100.0000,56.9343,67.5182
0.0005,0.6880,0.0172,100.0000,56.9343,67.5182
0.0012,0.6765,0.0135,100.0000,56.9343,67.5182
0.0027,0.6769,0.0078,100.0000,56.9343,67.5182
0.0047,0.6847,0.0046,100.0000,56.9343,67.5182
0.0051,0.6807,0.0021,100.0000,56.9343,67.5182
0.0016,0.6878,0.0012,100.0000,56.9343,67.5182
0.0027,0.6928,0.0019,100.0000,56.9343,67.5182
0.0006,0.6972,0.0027,100.0000,56.9343,67.5182
0.0002,0.7122,0.0022,100.0000,56.9343,67.5182
0.0005,0.6768,0.0049,100.0000,56.9343,67.5182
0.0002,0.6912,0.0214,100.0000,56.9343,67.5182
0.0004,0.6917,0.0659,100.0000,56.9343,67.5182
0.0005,0.6903,0.0642,100.0000,56.9343,67.5182
0.0003,0.6746,0.0492,100.0000,56.9343,67.5182
0.0038,0.6892,0.0165,100.0000,56.9343,67.5182
0.0006,0.6871,0.0115,100.0000,56.9343,67.5182
0.0004,0.6890,0.0155,100.0000,58.6375,67.5182
0.0007,0.6908,0.0227,100.0000,58.6375,67.5182
0.0021,0.6941,0.0326,100.0000,58.6375,67.5182
0.0031,0.7047,0.0845,100.0000,56.9343,67.5182
0.0010,0.6965,0.0689,100.0000,58.6375,67.5182
0.0002,0.6964,0.0319,100.0000,58.6375,67.5182
0.0002,0.7048,0.0276,100.0000,58.6375,67.5182
0.0005,0.6948,0.0356,100.0000,58.6375,67.5182
0.0005,0.7004,0.0393,100.0000,58.6375,67.5182
0.0001,0.6792,0.0310,100.0000,58.6375,67.5182
0.0003,0.6875,0.0242,100.0000,58.6375,67.5182
0.3202,0.6911,0.0953,100.0000,58.6375,67.5182
0.0014,0.6837,0.0300,100.0000,55.9611,67.5182
0.0021,0.6883,0.0353,100.0000,58.6375,67.5182
0.0089,0.6910,0.0421,100.0000,58.6375,67.5182
0.0074,0.6999,0.1005,100.0000,56.2044,67.5182
0.0012,0.7034,0.0771,100.0000,57.5426,67.5182
0.0121,0.6783,0.0313,100.0000,56.0827,67.5182
0.0154,0.6861,0.0666,100.0000,50.6083,67.5182
0.0008,0.6926,0.0188,100.0000,50.6083,67.5182
0.0020,0.6916,0.0164,100.0000,50.6083,67.5182
0.0020,0.6816,0.1239,100.0000,48.4185,67.5182
0.0009,0.6811,0.1518,100.0000,53.2847,67.5182
0.0020,0.7157,0.3562,100.0000,48.0535,67.5182
0.0001,0.7073,0.0530,100.0000,48.7835,67.5182
0.0244,0.6749,1.7227,100.0000,56.0827,67.5182
0.0801,0.6955,0.5353,100.0000,56.9343,67.5182
0.0642,0.6875,0.0060,100.0000,56.9343,67.5182
0.0028,0.6763,0.0088,100.0000,56.9343,67.5182
0.0019,0.6840,0.0513,100.0000,56.6910,67.5182
0.0102,0.6875,0.0781,100.0000,56.0827,67.5182
0.0023,0.6947,0.0469,100.0000,57.2993,67.5182
0.0021,0.6700,0.0504,100.0000,56.3260,67.5182
0.0011,0.6931,0.0963,100.0000,53.2847,67.5182
0.0009,0.6923,0.1110,100.0000,54.8662,67.5182
0.0012,0.6804,0.1257,100.0000,53.2847,67.5182
0.0007,0.6929,0.2625,100.0000,54.8662,67.5182
0.0016,0.7041,0.0739,100.0000,54.3796,67.5182
0.0013,0.6898,0.0287,100.0000,51.5815,67.5182
0.0006,0.6788,0.0114,100.0000,51.5815,67.5182
0.0150,0.6829,0.0190,100.0000,50.8516,67.5182
0.0007,0.6893,0.2607,100.0000,52.9197,67.5182
0.0027,0.6851,0.2199,100.0000,53.2847,67.5182
0.0100,0.6865,0.0447,100.0000,52.7981,67.5182
0.0012,0.6935,0.1095,100.0000,47.9319,67.5182
0.0051,0.6850,0.2246,100.0000,51.5815,67.5182
0.0009,0.6962,0.0728,100.0000,51.0949,67.5182
0.0010,0.6847,0.1171,100.0000,51.5815,67.5182
0.0006,0.6821,0.1007,100.0000,51.5815,67.5182
0.0043,0.6902,0.2208,100.0000,51.5815,67.5182
0.0010,0.6869,0.3111,100.0000,51.5815,67.5182
0.0023,0.7040,0.0215,100.0000,51.5815,67.5182
0.0008,0.6953,0.0530,100.0000,51.5815,67.5182
0.1586,0.6825,0.2968,100.0000,56.9343,67.5182
0.0022,0.6880,0.0098,100.0000,56.9343,67.5182
0.0024,0.6953,0.0106,100.0000,56.9343,67.5182
0.0030,0.6865,0.0181,100.0000,56.9343,67.5182
0.0008,0.6829,0.0450,100.0000,52.6764,67.5182
0.0021,0.6868,0.0710,100.0000,56.9343,67.5182
0.0040,0.6870,0.0868,100.0000,58.0292,67.5182
0.0017,0.7034,0.0396,100.0000,58.6375,67.5182
0.0027,0.6911,0.0642,100.0000,56.2044,67.5182
0.0003,0.6873,0.0776,100.0000,58.6375,67.5182
0.0013,0.6982,0.0254,100.0000,58.6375,67.5182
0.0002,0.6865,0.1176,100.0000,57.4209,67.5182
0.0006,0.6956,0.0563,100.0000,56.4477,67.5182
0.0001,0.6885,0.0685,100.0000,54.5012,67.5182
0.0000,0.7002,0.0506,100.0000,56.9343,67.5182
0.0017,0.6928,0.0692,100.0000,56.9343,67.5182
0.0001,0.6925,0.0011,100.0000,56.9343,67.5182
0.0012,0.6820,0.0023,100.0000,56.9343,67.5182
0.1033,0.6781,0.0401,100.0000,58.6375,67.5182
0.0189,0.6764,0.0148,100.0000,57.0560,67.5182
0.0380,0.6869,0.0688,100.0000,53.6496,67.5182
0.0142,0.6972,0.0456,100.0000,53.2847,67.5182
0.0021,0.6956,0.0395,100.0000,53.2847,67.5182
0.0002,0.7033,0.1138,100.0000,55.3528,67.5182
0.0006,0.6959,0.0296,100.0000,58.0292,67.5182
0.0002,0.6716,0.0250,100.0000,57.2993,67.5182
0.0004,0.6920,0.0278,100.0000,59.9757,67.5182
0.0007,0.6871,0.0469,100.0000,61.4355,67.5182
0.0003,0.6737,0.0285,100.0000,59.0024,67.5182
0.0009,0.6827,0.0852,100.0000,56.0827,67.5182
0.0009,0.6949,0.0301,100.0000,58.5158,67.5182
0.0054,0.7041,0.0410,100.0000,56.9343,67.5182
0.1487,0.6899,0.1032,100.0000,56.9343,67.5182
0.0014,0.6969,0.0188,100.0000,59.2457,67.5182
0.0008,0.6973,0.0077,100.0000,59.7324,67.5182
0.0032,0.6855,0.0028,100.0000,59.7324,67.5182
0.0015,0.6928,0.0532,100.0000,58.3942,67.5182
0.0002,0.6946,0.0348,100.0000,61.4355,67.5182
0.0334,0.7063,0.4319,100.0000,49.7567,67.5182
0.0009,0.6927,0.2629,100.0000,50.0000,67.5182
0.0084,0.6999,0.1239,100.0000,57.7859,67.5182
0.0024,0.6971,0.0742,100.0000,55.5961,67.5182
0.0006,0.6913,0.0563,100.0000,54.9878,67.5182
0.0049,0.6865,0.0628,100.0000,56.9343,67.5182
0.0014,0.6919,0.0173,100.0000,57.0560,67.5182
0.0002,0.6955,0.0326,100.0000,59.1241,67.5182
0.0014,0.6827,0.0286,100.0000,60.3406,67.5182
0.0012,0.6891,0.0422,100.0000,59.7324,67.5182
0.0009,0.7028,0.0153,100.0000,57.6642,67.5182
0.0020,0.7022,0.0245,100.0000,59.3674,67.5182
0.0005,0.6974,0.0124,100.0000,59.3674,67.5182
0.0002,0.7022,0.1322,100.0000,59.3674,67.5182
0.0003,0.6799,0.0422,100.0000,58.6375,67.5182
0.0005,0.6962,0.0660,100.0000,59.0024,67.5182
0.0020,0.6999,0.1385,100.0000,50.3650,67.5182
0.0001,0.6960,0.0871,100.0000,45.1338,67.5182
0.0001,0.6864,0.0891,100.0000,50.1217,67.5182
0.0013,0.6883,0.1585,100.0000,48.5401,67.5182
0.0006,0.6881,0.0165,100.0000,49.1484,67.5182
0.0007,0.7035,0.0259,100.0000,50.7299,67.5182
0.0009,0.6906,0.0931,100.0000,49.2701,67.5182
0.0009,0.6964,0.0309,100.0000,49.7567,67.5182
0.0014,0.6921,0.0386,100.0000,54.8662,67.5182
0.0023,0.6861,0.0307,100.0000,53.6496,67.5182
0.0006,0.6872,0.1687,100.0000,60.8273,67.5182
0.0013,0.6926,0.0765,100.0000,58.6375,67.5182
0.0005,0.6903,0.0228,100.0000,61.0706,67.5182
0.0005,0.7112,0.1903,100.0000,54.0146,67.5182
0.0003,0.6926,0.0284,100.0000,51.7032,67.5182
0.0005,0.6989,0.1282,100.0000,52.4331,67.5182
0.0002,0.6956,0.0227,100.0000,50.8516,67.5182
0.1212,0.6812,0.2579,100.0000,51.3382,67.5182
0.0014,0.6743,0.3062,100.0000,50.0000,67.5182
0.0058,0.6850,0.3362,100.0000,47.0803,67.5182
0.0017,0.6939,0.1293,100.0000,36.1314,67.5182
0.0034,0.6932,0.1978,100.0000,39.7810,67.5182
0.0187,0.6814,0.9499,100.0000,45.8637,67.5182
0.0125,0.6649,0.4890,100.0000,47.4453,67.5182
0.0127,0.6875,0.5245,100.0000,49.8783,67.5182
0.0055,0.6872,0.0410,100.0000,48.7835,67.5182
0.0635,0.6889,0.1005,100.0000,51.3382,67.5182
0.0049,0.6952,0.0237,100.0000,49.1484,67.5182
0.0051,0.6882,0.0242,100.0000,50.8516,67.5182
0.0002,0.6853,0.0273,100.0000,50.8516,67.5182
0.0003,0.6815,0.0374,100.0000,53.1630,67.5182
0.0000,0.6789,0.0709,100.0000,52.9197,67.5182
0.0009,0.6812,0.0762,100.0000,55.5961,67.5182
0.0003,0.6698,0.0584,100.0000,56.9343,67.5182
0.0001,0.6761,0.0257,100.0000,58.6375,67.5182
0.0009,0.7053,0.0311,100.0000,52.3114,67.5182
0.0008,0.6986,0.0191,100.0000,52.4331,67.5182
0.0001,0.7032,0.0097,100.0000,53.2847,67.5182
0.0008,0.7017,0.0065,100.0000,53.2847,67.5182
0.0002,0.7053,0.0107,100.0000,53.2847,67.5182
0.0042,0.6710,0.0097,100.0000,53.0414,67.5182
0.0006,0.7026,0.0595,100.0000,53.2847,67.5182
0.0291,0.6986,0.0290,100.0000,53.0414,67.5182
0.0340,0.6793,0.1552,100.0000,51.3382,67.5182
0.0039,0.6922,0.0495,100.0000,54.8662,67.5182
0.0002,0.6945,0.2042,100.0000,53.2847,67.5182
0.0028,0.7035,0.0803,100.0000,55.4745,67.5182
0.0018,0.6868,0.0470,100.0000,54.8662,67.5182
0.0006,0.6931,0.0660,100.0000,55.3528,67.5182
0.0008,0.6973,0.2220,100.0000,60.5839,67.5182
0.0005,0.6953,0.0698,100.0000,51.0949,67.5182
0.0022,0.6902,0.0532,100.0000,53.5280,67.5182
0.0003,0.6927,0.0249,100.0000,54.0146,67.5182
0.0010,0.6881,0.0309,100.0000,54.0146,67.5182
0.0003,0.6849,0.0371,100.0000,53.7713,67.5182
0.0006,0.6928,0.0750,100.0000,50.1217,67.5182
0.0009,0.6829,0.1077,100.0000,52.0681,67.5182
0.0029,0.6951,0.0770,100.0000,50.7299,67.5182
0.0097,0.6847,0.0716,100.0000,49.0268,67.5182
0.0008,0.6868,0.0334,100.0000,51.5815,67.5182
0.0396,0.6951,0.0484,100.0000,54.2579,67.5182
0.0008,0.7014,0.0162,100.0000,53.8929,67.5182
0.0083,0.6971,0.0401,100.0000,55.5961,67.5182
0.0077,0.6837,0.0486,100.0000,54.5012,67.5182
0.0012,0.6925,0.0095,100.0000,56.0827,67.5182
0.0012,0.7020,0.0039,100.0000,56.0827,67.5182
0.0018,0.6969,0.0289,100.0000,53.2847,67.5182
0.0013,0.6948,0.7773,100.0000,54.6229,67.5182
0.0005,0.6812,0.0158,100.0000,53.7713,67.5182
0.0007,0.6910,0.1504,100.0000,55.5961,67.5182
0.0010,0.7031,0.1011,100.0000,53.8929,67.5182
0.0002,0.6946,0.0624,100.0000,53.2847,67.5182
0.0002,0.6843,0.0090,100.0000,53.2847,67.5182
0.0003,0.7011,0.3754,100.0000,54.6229,67.5182
0.0003,0.6832,0.2683,100.0000,56.0827,67.5182
0.0007,0.6940,0.0279,100.0000,56.0827,67.5182
