0.0176,0.6743,0.3753,100.0000,41.1192,70.3163
0.0312,0.6583,0.5031,100.0000,42.8224,70.3163
0.0050,0.6758,0.1350,100.0000,41.7275,70.3163
0.0077,0.6803,0.1778,100.0000,37.5912,70.3163
0.0079,0.6775,0.4779,100.0000,40.7543,70.3163
0.0033,0.6761,0.4168,100.0000,40.7543,70.3163
0.0025,0.7073,0.4175,100.0000,36.8613,70.3163
0.0035,0.7011,0.0727,100.0000,38.3212,70.3163
0.0016,0.7054,0.2590,100.0000,40.7543,70.3163
0.0023,0.6787,0.2525,100.0000,33.2117,70.3163
0.0018,0.6884,0.0989,100.0000,45.0122,70.3163
0.0213,0.6953,0.4389,100.0000,50.8516,70.3163
0.0032,0.6889,0.0672,100.0000,50.0000,70.3163
0.0024,0.6941,0.2469,100.0000,48.5401,70.3163
0.0020,0.6735,0.2283,100.0000,47.3236,70.3163
0.0030,0.6827,0.2418,100.0000,40.6326,70.3163
0.0178,0.6612,0.4624,100.0000,26.2774,70.3163
0.0013,0.6650,0.2331,100.0000,29.3187,70.3163
0.0022,0.6844,0.1554,100.0000,34.5499,70.3163
0.0510,0.6917,0.6403,100.0000,23.6010,70.3163
0.0045,0.7075,0.0268,100.0000,26.7640,70.3163
0.0185,0.6862,0.0798,100.0000,34.0633,70.3163
0.0031,0.6880,0.2604,100.0000,31.3869,70.3163
0.0095,0.6820,0.0616,100.0000,40.7543,70.3163
0.0013,0.6748,0.0313,100.0000,44.0389,70.3163
0.0014,0.6819,0.0344,100.0000,46.1071,70.3163
0.1616,0.6830,0.0373,100.0000,40.7543,70.3163
0.0036,0.6898,0.0105,100.0000,40.7543,70.3163
0.0041,0.6864,0.1258,100.0000,40.7543,70.3163
0.0132,0.7013,0.3220,100.0000,40.7543,70.3163
0.0208,0.6982,0.1181,100.0000,40.7543,70.3163
0.0017,0.6961,0.1980,100.0000,40.7543,70.3163
0.0015,0.7200,0.1881,100.0000,40.7543,70.3163
0.0011,0.7003,0.1934,100.0000,40.7543,70.3163
0.0012,0.7055,0.0343,100.0000,40.7543,70.3163
0.0010,0.7066,0.0310,100.0000,45.4988,70.3163
0.0225,0.6673,0.1720,100.0000,41.7275,70.3163
0.3118,0.7005,0.4847,100.0000,40.7543,70.3163
0.0028,0.7105,0.1298,100.0000,40.7543,70.3163
0.0011,0.6888,0.1004,100.0000,38.4428,70.3163
0.0021,0.6964,0.5241,100.0000,40.5109,70.3163
0.0059,0.6955,0.5333,100.0000,41.9708,70.3163
0.0080,0.6767,0.2622,100.0000,40.7543,70.3163
0.0787,0.7007,0.3194,100.0000,40.7543,70.3163
0.0069,0.6654,0.0805,100.0000,40.7543,70.3163
0.0039,0.6756,0.0945,100.0000,40.7543,70.3163
0.0116,0.6692,0.3992,100.0000,41.2409,70.3163
0.0193,0.7152,0.0709,100.0000,40.7543,70.3163
0.0024,0.6749,0.3527,100.0000,40.7543,70.3163
0.0015,0.6570,0.0378,100.0000,40.7543,70.3163
0.0014,0.6657,0.1094,100.0000,44.8905,70.3163
0.0124,0.6658,0.4628,100.0000,41.9708,70.3163
0.0043,0.6856,0.3263,100.0000,45.2555,70.3163
0.0035,0.6962,0.2454,100.0000,50.8516,70.3163
0.0087,0.6951,0.0476,100.0000,50.8516,70.3163
0.2952,0.7118,0.9745,100.0000,40.7543,70.3163
0.0096,0.6654,0.1950,100.0000,46.1071,70.3163
0.0057,0.6850,0.1118,100.0000,46.1071,70.3163
0.0083,0.6753,0.0693,100.0000,52.4331,70.3163
0.0142,0.6665,0.0674,100.0000,50.8516,70.3163
0.0057,0.7156,0.0743,100.0000,50.8516,70.3163
0.0054,0.6681,0.1511,100.0000,50.8516,70.3163
0.0031,0.6951,0.0103,100.0000,50.8516,70.3163
0.0031,0.7243,0.0116,100.0000,50.8516,70.3163
0.0004,0.7282,0.1095,100.0000,50.8516,70.3163
0.0006,0.6966,0.3602,100.0000,47.4453,70.3163
0.0012,0.6912,0.0620,100.0000,50.2433,70.3163
0.0007,0.6682,0.0190,100.0000,49.8783,70.3163
0.0005,0.6772,0.0157,100.0000,50.8516,70.3163
0.0015,0.7042,0.2719,100.0000,46.1071,70.3163
0.0028,0.6921,0.0468,100.0000,50.8516,70.3163
0.0017,0.7085,0.2413,100.0000,49.5134,70.3163
0.0023,0.6997,0.0694,100.0000,46.1071,70.3163
0.0055,0.6950,0.0652,100.0000,49.5134,70.3163
0.0005,0.6920,0.0368,100.0000,50.4866,70.3163
0.0122,0.6759,0.1743,100.0000,48.2968,70.3163
0.0062,0.6896,0.0332,100.0000,50.8516,70.3163
0.0021,0.7224,0.0043,100.0000,50.8516,70.3163
0.0073,0.6957,0.0882,100.0000,48.4185,70.3163
0.0185,0.6838,1.6533,100.0000,53.0414,70.3163
0.0015,0.6932,0.0163,100.0000,52.9197,70.3163
0.0009,0.6841,0.0218,100.0000,50.8516,70.3163
0.0013,0.7086,0.0277,100.0000,52.7981,70.3163
0.0009,0.6966,0.0261,100.0000,50.8516,70.3163
0.0017,0.6940,0.0740,100.0000,50.8516,70.3163
0.0018,0.7224,0.0250,100.0000,50.8516,70.3163
0.0015,0.6937,0.1473,100.0000,50.8516,70.3163
0.2461,0.6679,0.3908,100.0000,45.4988,70.3163
0.0076,0.6618,0.0235,100.0000,45.4988,70.3163
0.0074,0.6623,0.1295,100.0000,42.8224,70.3163
0.0032,0.7054,0.0605,100.0000,41.8491,70.3163
0.0022,0.7101,0.1022,100.0000,41.7275,70.3163
0.0488,0.7006,1.3939,100.0000,41.4842,70.3163
0.0483,0.7025,0.7943,100.0000,49.1484,70.3163
0.0083,0.6896,0.1862,100.0000,45.2555,70.3163
0.0116,0.6663,0.2601,100.0000,42.9440,70.3163
0.0377,0.6813,0.5487,100.0000,50.8516,70.3163
0.0016,0.6872,0.2306,100.0000,50.8516,70.3163
0.0051,0.6756,0.0405,100.0000,50.8516,70.3163
0.0009,0.6946,0.2193,100.0000,48.9051,70.3163
0.0050,0.7021,0.0427,100.0000,50.8516,70.3163
0.0007,0.6839,0.1123,100.0000,50.0000,70.3163
0.0012,0.7209,0.0299,100.0000,49.2701,70.3163
0.0024,0.6922,0.1304,100.0000,48.6618,70.3163
0.0011,0.7042,0.0592,100.0000,46.1071,70.3163
0.0011,0.7222,0.0230,100.0000,46.1071,70.3163
0.0395,0.6981,0.2234,100.0000,42.0925,70.3163
0.0025,0.6945,0.2161,100.0000,46.1071,70.3163
0.0011,0.7050,0.1261,100.0000,46.1071,70.3163
0.0014,0.6633,0.1041,100.0000,46.1071,70.3163
0.0008,0.6835,0.0773,100.0000,48.6618,70.3163
0.0010,0.6948,0.3229,100.0000,39.4161,70.3163
0.2105,0.6917,0.4053,100.0000,41.9708,70.3163
0.0401,0.6912,0.1427,100.0000,44.1606,70.3163
0.0016,0.6866,0.1091,100.0000,40.7543,70.3163
0.0033,0.7051,0.0239,100.0000,40.7543,70.3163
0.0012,0.6812,0.0070,100.0000,40.7543,70.3163
0.0039,0.6919,0.0176,100.0000,40.7543,70.3163
0.0011,0.6997,0.0401,100.0000,41.1192,70.3163
0.0029,0.7079,0.0603,100.0000,45.0122,70.3163
0.0008,0.6763,0.0711,100.0000,46.1071,70.3163
0.0014,0.6888,0.1572,100.0000,46.1071,70.3163
0.0165,0.6835,0.0744,100.0000,46.1071,70.3163
0.0063,0.7241,0.0719,100.0000,46.1071,70.3163
0.0058,0.6726,0.0509,100.0000,46.1071,70.3163
0.0123,0.6974,0.1780,100.0000,40.7543,70.3163
0.0686,0.6988,0.0442,100.0000,40.7543,70.3163
0.0268,0.6807,0.1141,100.0000,40.7543,70.3163
0.0139,0.6904,0.1406,100.0000,40.7543,70.3163
0.0006,0.6894,0.0905,100.0000,40.7543,70.3163
0.0012,0.6600,0.0697,100.0000,40.7543,70.3163
0.0914,0.6962,0.2381,100.0000,46.1071,70.3163
0.0021,0.6902,0.0680,100.0000,44.0389,70.3163
0.0025,0.6890,0.0560,100.0000,44.2822,70.3163
0.0058,0.6724,0.0419,100.0000,45.2555,70.3163
