0.0490,0.6711,0.2642,100.0000,50.8516,64.2336
0.0629,0.5383,0.7594,100.0000,53.4063,64.2336
0.0205,0.6293,0.0789,100.0000,48.6618,64.2336
0.0347,0.6407,0.0881,100.0000,54.1363,64.2336
0.0263,0.6635,0.0845,100.0000,54.1363,64.2336
0.0724,0.6370,0.2806,100.0000,58.7591,64.2336
0.0550,0.6091,0.2086,100.0000,59.7324,64.2336
0.0269,0.6402,0.1089,100.0000,59.3674,64.2336
0.0146,0.6645,0.2459,100.0000,58.3942,64.2336
0.1203,0.6558,0.5645,100.0000,44.7689,64.2336
0.0221,0.6774,0.2612,100.0000,42.5791,64.2336
0.0349,0.6683,0.2657,100.0000,38.9294,64.2336
0.0887,0.6723,0.2798,100.0000,36.9830,64.2336
0.1138,0.6814,0.8644,100.0000,45.1338,64.2336
0.0445,0.6654,0.2745,100.0000,46.4720,64.2336
0.0310,0.5931,0.3966,100.0000,48.7835,64.2336
0.0106,0.6708,0.1921,100.0000,49.7567,64.2336
0.0167,0.6428,0.0712,100.0000,54.1363,64.2336
0.0257,0.6933,0.2834,100.0000,54.1363,64.2336
0.0412,0.6489,0.2287,100.0000,58.2725,64.2336
0.0307,0.6624,0.1359,100.0000,60.7056,64.2336
0.0225,0.6467,0.1620,100.0000,63.6253,64.2336
0.0075,0.6780,0.1412,100.0000,65.6934,64.2336
0.0294,0.6582,0.8573,100.0000,44.8905,65.6934
0.0129,0.6992,0.4589,100.0000,41.3625,65.6934
0.1816,0.6821,0.5732,100.0000,39.0511,65.6934
0.0537,0.6772,0.1949,100.0000,39.2944,65.6934
0.0368,0.7001,0.7212,100.0000,44.8905,65.6934
0.0155,0.6793,0.2617,100.0000,54.6229,65.6934
0.0218,0.6124,0.2735,100.0000,54.1363,65.6934
0.0079,0.6707,0.2162,100.0000,56.3260,65.6934
0.0101,0.6627,0.0775,100.0000,54.1363,65.6934
0.0602,0.6830,0.3255,100.0000,57.9075,65.6934
0.1483,0.6605,0.1990,100.0000,58.7591,65.6934
0.0223,0.6607,0.1265,100.0000,55.3528,65.6934
0.0165,0.6469,0.1253,100.0000,55.8394,65.6934
0.0067,0.6869,0.2058,100.0000,60.8273,65.6934
0.0279,0.6433,0.2535,100.0000,51.7032,65.6934
0.2188,0.6971,0.4333,100.0000,47.2019,65.6934
0.0332,0.6560,0.2014,100.0000,47.9319,65.6934
0.2172,0.6708,0.5655,100.0000,47.5669,65.6934
0.0872,0.6891,0.2968,100.0000,50.0000,65.6934
0.0110,0.6780,0.2272,100.0000,51.7032,65.6934
0.0069,0.6254,0.2381,100.0000,53.2847,65.6934
0.0056,0.6552,0.2227,100.0000,58.7591,65.6934
0.0111,0.6440,0.1710,100.0000,59.6107,65.6934
0.0070,0.6839,0.0830,100.0000,54.1363,65.6934
0.0142,0.6654,0.5448,100.0000,69.2214,65.6934
0.0076,0.6458,0.1942,100.0000,60.7056,69.2214
0.0386,0.6565,0.1082,100.0000,65.8151,69.2214
0.0105,0.6713,0.2472,100.0000,62.7737,69.2214
0.6269,0.6514,0.6312,100.0000,53.2847,69.2214
0.0192,0.6749,0.1626,100.0000,50.3650,69.2214
0.0253,0.6569,0.4225,100.0000,48.9051,69.2214
0.0820,0.6639,0.5869,100.0000,44.7689,69.2214
0.0725,0.6836,0.3869,100.0000,39.4161,69.2214
0.0101,0.6796,0.1750,100.0000,44.7689,69.2214
0.0056,0.6157,0.4062,100.0000,39.2944,69.2214
0.0081,0.6532,0.3383,100.0000,42.0925,69.2214
0.0089,0.6308,0.2877,100.0000,50.6083,69.2214
0.0096,0.7048,0.1717,100.0000,53.1630,69.2214
0.0102,0.6558,0.1134,100.0000,56.8127,69.2214
0.0100,0.6664,0.1400,100.0000,53.6496,69.2214
0.0050,0.6472,0.0882,100.0000,53.6496,69.2214
0.0053,0.7125,0.1410,100.0000,54.2579,69.2214
0.0197,0.6385,0.0931,100.0000,53.6496,69.2214
0.0069,0.7059,0.1543,100.0000,46.7153,69.2214
0.1143,0.6598,0.6385,100.0000,50.8516,69.2214
0.0277,0.6738,0.2887,100.0000,44.5255,69.2214
0.0064,0.6830,0.2237,100.0000,43.3090,69.2214
0.0038,0.6714,0.1388,100.0000,45.6204,69.2214
0.0041,0.6484,0.2669,100.0000,46.5937,69.2214
0.0057,0.6435,0.3568,100.0000,43.3090,69.2214
0.0038,0.6893,0.1492,100.0000,53.0414,69.2214
0.0035,0.7002,0.1592,100.0000,58.6375,69.2214
0.0132,0.6698,0.2006,100.0000,62.0438,69.2214
0.0050,0.6775,0.1274,100.0000,58.7591,69.2214
0.0025,0.6588,0.1674,100.0000,60.8273,69.2214
0.0041,0.7009,0.1118,100.0000,60.8273,69.2214
0.0031,0.6432,0.1068,100.0000,56.8127,69.2214
0.0090,0.6981,0.3604,100.0000,48.5401,69.2214
0.0055,0.6814,0.2995,100.0000,58.0292,69.2214
0.0156,0.7004,0.3893,100.0000,50.0000,69.2214
0.2748,0.6880,0.4281,100.0000,51.7032,69.2214
0.0154,0.6659,0.1216,100.0000,53.7713,69.2214
0.0116,0.6577,0.4488,100.0000,55.3528,69.2214
0.0050,0.6768,0.4163,100.0000,55.7178,69.2214
0.0093,0.7256,0.2013,100.0000,61.9221,69.2214
0.0966,0.6997,0.2602,100.0000,61.9221,69.2214
0.0114,0.6915,0.2083,100.0000,65.0852,69.2214
0.0596,0.6950,0.1747,100.0000,58.8808,69.2214
0.0076,0.6790,0.0993,100.0000,62.2871,69.2214
0.0069,0.6908,0.2309,100.0000,63.6253,69.2214
0.0107,0.6732,0.1077,100.0000,55.3528,69.2214
0.0078,0.6893,0.1099,100.0000,50.7299,69.2214
0.0088,0.6521,0.3875,100.0000,42.4574,69.2214
0.0337,0.6819,0.2524,100.0000,44.7689,69.2214
0.0040,0.7025,0.1458,100.0000,45.4988,69.2214
0.0092,0.6953,0.0799,100.0000,44.0389,69.2214
0.0081,0.6863,0.4735,100.0000,47.2019,69.2214
0.0070,0.6891,0.1875,100.0000,56.3260,69.2214
0.0063,0.6843,0.0751,100.0000,55.4745,69.2214
0.0026,0.6879,0.0435,100.0000,55.4745,69.2214
0.0609,0.6810,0.7421,100.0000,60.3406,69.2214
0.0081,0.6852,0.2026,100.0000,46.7153,69.2214
0.0089,0.6747,0.1739,100.0000,50.9732,69.2214
0.0036,0.6905,0.1386,100.0000,48.2968,69.2214
0.0058,0.6939,0.1027,100.0000,48.5401,69.2214
0.0082,0.6829,0.2365,100.0000,46.3504,69.2214
0.2526,0.6618,0.6709,100.0000,39.2944,69.2214
0.0254,0.6905,0.2007,100.0000,47.6886,69.2214
0.0254,0.6890,0.5647,100.0000,53.4063,69.2214
0.0055,0.6664,0.2583,100.0000,53.4063,69.2214
0.0054,0.6809,0.4710,100.0000,49.7567,69.2214
0.0052,0.6953,0.0477,100.0000,54.1363,69.2214
0.0058,0.7051,0.0602,100.0000,61.5572,69.2214
0.0188,0.6972,0.2217,100.0000,62.4088,69.2214
0.0099,0.6813,0.3261,100.0000,67.1533,69.2214
0.0029,0.6879,0.1677,100.0000,61.5572,69.2214
0.1108,0.6796,0.1172,100.0000,66.1800,69.2214
0.0328,0.6873,0.6779,100.0000,60.8273,69.2214
0.0062,0.6681,0.2819,100.0000,48.2968,69.2214
0.0049,0.6981,0.1106,100.0000,51.0949,69.2214
0.0040,0.6545,0.0482,100.0000,50.0000,69.2214
0.6593,0.6711,0.3908,100.0000,53.4063,69.2214
0.0130,0.6599,0.0086,100.0000,53.4063,69.2214
0.0168,0.6673,0.0537,100.0000,53.4063,69.2214
0.0059,0.6551,0.0552,100.0000,53.4063,69.2214
0.0042,0.6365,0.1796,100.0000,53.4063,69.2214
0.0030,0.6993,0.2515,100.0000,61.3139,69.2214
0.0037,0.7110,0.1303,100.0000,60.3406,69.2214
0.3813,0.6857,1.0364,100.0000,64.5985,69.2214
0.0177,0.6649,0.4063,100.0000,63.3820,69.2214
0.0041,0.6567,0.0983,100.0000,60.2190,69.2214
0.0071,0.6746,0.2262,100.0000,63.0170,69.2214
0.1256,0.6513,1.0213,100.0000,52.0681,69.2214
0.0081,0.6770,0.0982,100.0000,52.5547,69.2214
0.0108,0.6762,0.1859,100.0000,46.5937,69.2214
0.0094,0.6813,0.1047,100.0000,46.5937,69.2214
0.0118,0.6811,0.0667,100.0000,45.1338,69.2214
0.0068,0.6676,0.2085,100.0000,48.5401,69.2214
0.0044,0.6976,0.1156,100.0000,51.5815,69.2214
0.0021,0.6892,0.2150,100.0000,58.1509,69.2214
0.0031,0.6736,0.2349,100.0000,62.8954,69.2214
0.0038,0.6672,0.1386,100.0000,63.7470,69.2214
0.0027,0.6783,0.1131,100.0000,67.5182,69.2214
0.0042,0.6677,0.0825,100.0000,66.1800,69.2214
0.0021,0.6947,0.0330,100.0000,66.1800,69.2214
0.0034,0.6682,0.1451,100.0000,64.9635,69.2214
0.0037,0.6367,0.0438,100.0000,64.8418,69.2214
0.0098,0.6976,0.3246,100.0000,55.4745,69.2214
0.0046,0.6744,0.2262,100.0000,55.4745,69.2214
0.0095,0.6940,0.2592,100.0000,57.0560,69.2214
0.1127,0.6842,0.2470,100.0000,56.0827,69.2214
0.0054,0.6774,0.1887,100.0000,60.2190,69.2214
0.0032,0.6573,0.0969,100.0000,65.4501,69.2214
0.0022,0.6396,0.0873,100.0000,66.5450,69.2214
0.0029,0.6681,0.1305,100.0000,67.6399,69.2214
0.0238,0.6895,0.0957,100.0000,70.4380,69.2214
0.0040,0.7078,0.1491,100.0000,72.3844,70.4380
0.0096,0.6585,0.0447,100.0000,67.8832,72.3844
0.0024,0.6744,0.0393,100.0000,66.6667,72.3844
0.0038,0.7288,0.1291,100.0000,66.1800,72.3844
0.4056,0.6839,0.8242,100.0000,47.0803,72.3844
0.0093,0.6785,0.1485,100.0000,49.1484,72.3844
0.0117,0.6654,0.4443,100.0000,50.0000,72.3844
0.0427,0.6751,0.3696,100.0000,62.5304,72.3844
0.0052,0.6886,0.1730,100.0000,64.4769,72.3844
0.0042,0.6760,0.3808,100.0000,66.3017,72.3844
0.0019,0.6697,0.2165,100.0000,65.0852,72.3844
0.0018,0.6574,0.0458,100.0000,64.9635,72.3844
0.0074,0.6877,0.1791,100.0000,63.3820,72.3844
0.0021,0.7013,0.0450,100.0000,64.3552,72.3844
0.0019,0.7163,0.0337,100.0000,64.3552,72.3844
0.0034,0.7005,0.2587,100.0000,68.2482,72.3844
0.0022,0.6879,0.0475,100.0000,68.3698,72.3844
0.0022,0.6990,0.1201,100.0000,70.0730,72.3844
0.1291,0.6663,0.0798,100.0000,69.5864,72.3844
0.0135,0.6649,0.0550,100.0000,64.9635,72.3844
0.0128,0.6825,0.3012,100.0000,64.9635,72.3844
0.0121,0.6937,0.1005,100.0000,64.9635,72.3844
0.0027,0.7050,0.0570,100.0000,66.7883,72.3844
0.0039,0.6936,0.1227,100.0000,68.4915,72.3844
0.0020,0.7166,0.0751,100.0000,68.0049,72.3844
0.0023,0.6852,0.1125,100.0000,69.7080,72.3844
0.0022,0.7171,0.1838,100.0000,68.6131,72.3844
0.0028,0.7040,0.1076,100.0000,63.5036,72.3844
0.0355,0.6696,0.5559,100.0000,73.6010,72.3844
0.0128,0.6618,0.0834,100.0000,71.1679,73.6010
0.0026,0.6869,0.0704,100.0000,69.0998,73.6010
0.0026,0.6729,0.0257,100.0000,69.8297,73.6010
0.0644,0.6830,0.0769,100.0000,69.2214,73.6010
0.0115,0.7189,0.0799,100.0000,74.3309,73.6010
0.0276,0.6888,0.4342,100.0000,65.0852,74.3309
0.0033,0.6900,0.1378,100.0000,65.8151,74.3309
0.0195,0.7023,0.6365,100.0000,55.3528,74.3309
0.0086,0.6719,0.0511,100.0000,58.8808,74.3309
0.1825,0.6751,0.2697,100.0000,58.8808,74.3309
0.0040,0.7162,0.0851,100.0000,65.5718,74.3309
0.0093,0.7019,0.1333,100.0000,68.3698,74.3309
0.0051,0.7191,0.2861,100.0000,68.7348,74.3309
0.0117,0.7096,0.0503,100.0000,74.3309,74.3309
0.0162,0.7273,0.3124,100.0000,69.3431,74.3309
0.0102,0.7042,0.2103,100.0000,70.9246,74.3309
0.0050,0.7100,0.1207,100.0000,70.9246,74.3309
0.0045,0.6965,0.0692,100.0000,68.8564,74.3309
0.0049,0.7215,0.0968,100.0000,67.2749,74.3309
0.0082,0.6884,0.1347,100.0000,64.3552,74.3309
0.0027,0.7016,0.0486,100.0000,65.9367,74.3309
0.0125,0.7094,0.3396,100.0000,65.3285,74.3309
0.0148,0.6805,0.3687,100.0000,55.4745,74.3309
0.0067,0.6613,0.5816,100.0000,60.7056,74.3309
0.0025,0.6925,0.0769,100.0000,64.3552,74.3309
0.0024,0.7344,0.0757,100.0000,58.8808,74.3309
0.1353,0.7156,0.3536,100.0000,58.8808,74.3309
0.0600,0.6722,0.8896,100.0000,61.5572,74.3309
0.0455,0.6952,0.2305,100.0000,64.3552,74.3309
0.0090,0.6751,0.0320,100.0000,60.8273,74.3309
0.0065,0.7120,0.1729,100.0000,67.6399,74.3309
0.0052,0.6541,0.2758,100.0000,55.5961,74.3309
0.0266,0.6911,0.1913,100.0000,67.8832,74.3309
0.0168,0.6817,0.3489,100.0000,60.2190,74.3309
0.0214,0.6861,0.1908,100.0000,60.0973,74.3309
0.0014,0.6714,0.1918,100.0000,63.0170,74.3309
0.0193,0.6928,0.3229,100.0000,67.3966,74.3309
0.0045,0.6626,0.4087,100.0000,68.3698,74.3309
0.0070,0.7048,0.0575,100.0000,67.2749,74.3309
0.0013,0.6849,0.0404,100.0000,67.8832,74.3309
0.0021,0.7721,0.1161,100.0000,60.9489,74.3309
0.0492,0.6797,0.7924,100.0000,70.6813,74.3309
0.0015,0.6609,0.1503,100.0000,65.3285,74.3309
0.0183,0.7048,0.1563,100.0000,66.1800,74.3309
0.0018,0.6855,0.0617,100.0000,66.9100,74.3309
0.0054,0.6866,0.0862,100.0000,60.2190,74.3309
0.0018,0.6873,0.0687,100.0000,58.3942,74.3309
0.1157,0.6727,0.6672,100.0000,57.5426,74.3309
0.0018,0.6741,0.2425,100.0000,56.5693,74.3309
0.0179,0.6818,0.4063,100.0000,58.8808,74.3309
0.0024,0.6809,0.3063,100.0000,58.3942,74.3309
0.0115,0.6747,0.5227,100.0000,58.8808,74.3309
0.0073,0.6769,0.0561,100.0000,57.6642,74.3309
0.0034,0.7122,0.3648,100.0000,63.0170,74.3309
0.0016,0.7144,0.1884,100.0000,67.1533,74.3309
0.0022,0.6946,0.1100,100.0000,66.1800,74.3309
0.0023,0.7205,0.1162,100.0000,62.7737,74.3309
0.0027,0.7009,0.0268,100.0000,65.8151,74.3309
0.0648,0.7135,0.6711,100.0000,64.4769,74.3309
0.0081,0.7327,0.0260,100.0000,66.1800,74.3309
0.0078,0.6908,0.5428,100.0000,65.4501,74.3309
0.0032,0.6758,0.7851,100.0000,58.5158,74.3309
0.0056,0.6810,0.4948,100.0000,45.0122,74.3309
0.1777,0.6790,0.7841,100.0000,50.2433,74.3309
0.0054,0.6602,0.1791,100.0000,49.0268,74.3309
0.0054,0.6922,0.3633,100.0000,56.4477,74.3309
0.0024,0.7277,0.1410,100.0000,54.2579,74.3309
0.0015,0.7003,0.2391,100.0000,55.8394,74.3309
0.0073,0.7039,0.0644,100.0000,56.2044,74.3309
0.0128,0.6989,0.0628,100.0000,64.1119,74.3309
0.0045,0.6691,0.0611,100.0000,60.8273,74.3309
0.0029,0.6637,0.0385,100.0000,66.1800,74.3309
0.0017,0.6962,0.2968,100.0000,60.2190,74.3309
0.0032,0.6898,0.0534,100.0000,55.3528,74.3309
0.0052,0.7187,0.2773,100.0000,37.9562,74.3309
0.0060,0.6916,0.2947,100.0000,38.3212,74.3309
0.0032,0.7130,0.1029,100.0000,40.7543,74.3309
0.0019,0.6902,0.0842,100.0000,42.7007,74.3309
0.0049,0.6870,0.3960,100.0000,46.8370,74.3309
0.0114,0.6880,0.5265,100.0000,50.7299,74.3309
0.0037,0.6773,0.1443,100.0000,55.8394,74.3309
0.0008,0.7335,0.1727,100.0000,59.0024,74.3309
0.0126,0.6902,0.0971,100.0000,60.9489,74.3309
0.3651,0.6757,1.1715,100.0000,71.0462,74.3309
0.0689,0.6639,0.2313,100.0000,60.8273,74.3309
0.0195,0.6647,0.1259,100.0000,60.8273,74.3309
0.0029,0.6937,0.0106,100.0000,60.8273,74.3309
0.0048,0.6775,0.0140,100.0000,60.8273,74.3309
0.0312,0.6903,0.4294,100.0000,48.2968,74.3309
0.0157,0.6879,0.5840,100.0000,48.5401,74.3309
0.0116,0.6792,0.1702,100.0000,46.1071,74.3309
0.0130,0.6840,0.2217,100.0000,39.5377,74.3309
0.0025,0.6904,0.2509,100.0000,42.9440,74.3309
0.0040,0.6975,0.4852,100.0000,50.0000,74.3309
0.0162,0.6723,0.3753,100.0000,50.1217,74.3309
0.0845,0.6909,0.2274,100.0000,55.4745,74.3309
0.0024,0.6675,0.1948,100.0000,56.2044,74.3309
0.0175,0.7226,0.6501,100.0000,62.2871,74.3309
0.0136,0.6488,0.1976,100.0000,58.8808,74.3309
0.0165,0.6977,0.1430,100.0000,63.8686,74.3309
0.0043,0.6759,0.2511,100.0000,65.6934,74.3309
0.0152,0.6868,0.2155,100.0000,58.1509,74.3309
0.0020,0.7005,0.1727,100.0000,55.8394,74.3309
0.0066,0.6964,0.6294,100.0000,55.4745,74.3309
0.0308,0.6866,0.2272,100.0000,50.0000,74.3309
0.0295,0.6591,0.7252,100.0000,50.0000,74.3309
0.0100,0.6869,0.4315,100.0000,51.9465,74.3309
0.0015,0.6822,0.2565,100.0000,51.8248,74.3309
0.0019,0.7107,0.5476,100.0000,55.5961,74.3309
0.0020,0.7002,0.2693,100.0000,56.9343,74.3309
0.0015,0.7064,0.0716,100.0000,55.4745,74.3309
0.0009,0.6987,0.0206,100.0000,56.2044,74.3309
0.0011,0.6885,0.1848,100.0000,60.2190,74.3309
0.0018,0.6850,0.0243,100.0000,57.7859,74.3309
0.0045,0.6697,0.3774,100.0000,56.6910,74.3309
0.0020,0.7019,0.4483,100.0000,55.4745,74.3309
0.0112,0.6625,0.1211,100.0000,50.0000,74.3309
0.0036,0.6913,0.3306,100.0000,50.0000,74.3309
0.0028,0.7226,0.0167,100.0000,50.0000,74.3309
0.0012,0.6903,0.0980,100.0000,50.0000,74.3309
0.0103,0.7100,0.3664,100.0000,50.0000,74.3309
0.0042,0.6706,0.3353,100.0000,51.3382,74.3309
0.0028,0.6927,0.0477,100.0000,53.4063,74.3309
0.0219,0.7309,0.0607,100.0000,52.7981,74.3309
0.0044,0.6877,0.1937,100.0000,50.0000,74.3309
0.3234,0.7131,0.6433,100.0000,58.6375,74.3309
0.0192,0.6990,0.1988,100.0000,53.6496,74.3309
0.0194,0.7031,0.4842,100.0000,57.4209,74.3309
0.0871,0.6933,0.6621,100.0000,52.0681,74.3309
0.2206,0.6797,0.2655,100.0000,50.0000,74.3309
0.0045,0.6901,0.0328,100.0000,49.1484,74.3309
0.0473,0.6689,0.3973,100.0000,46.1071,74.3309
0.0141,0.6893,0.1511,100.0000,45.2555,74.3309
0.0045,0.6839,0.3402,100.0000,45.2555,74.3309
0.0049,0.6874,0.3923,100.0000,48.4185,74.3309
0.0017,0.6934,0.5825,100.0000,44.7689,74.3309
0.0023,0.6911,0.1672,100.0000,48.2968,74.3309
0.0067,0.7024,0.1234,100.0000,45.2555,74.3309
0.0561,0.6891,0.2306,100.0000,52.3114,74.3309
0.0040,0.6936,0.0516,100.0000,49.8783,74.3309
0.0021,0.6673,0.0846,100.0000,56.8127,74.3309
0.0022,0.6853,0.1414,100.0000,55.4745,74.3309
0.0028,0.7020,0.2226,100.0000,58.5158,74.3309
0.0021,0.6622,0.0411,100.0000,49.8783,74.3309
0.0099,0.6979,0.1454,100.0000,45.3771,74.3309
0.0041,0.6894,0.2515,100.0000,48.6618,74.3309
0.0034,0.6915,0.0183,100.0000,45.2555,74.3309
0.0089,0.6677,0.2570,100.0000,35.8881,74.3309
0.0008,0.6571,0.2452,100.0000,35.8881,74.3309
0.0024,0.6816,0.0961,100.0000,38.5645,74.3309
0.0018,0.7120,0.0481,100.0000,46.8370,74.3309
0.0004,0.7152,0.7028,100.0000,44.7689,74.3309
0.0014,0.7181,0.3288,100.0000,45.3771,74.3309
0.0013,0.6948,0.1744,100.0000,47.5669,74.3309
0.0020,0.6589,0.0629,100.0000,55.3528,74.3309
0.0012,0.6917,0.0720,100.0000,49.5134,74.3309
0.0010,0.6981,0.2132,100.0000,49.5134,74.3309
0.3128,0.7026,0.6302,100.0000,51.0949,74.3309
0.0051,0.6847,0.2440,100.0000,43.0657,74.3309
0.0147,0.6500,0.5277,100.0000,50.7299,74.3309
0.0162,0.6682,0.1259,100.0000,54.6229,74.3309
0.0209,0.6751,0.2212,100.0000,55.3528,74.3309
0.0042,0.6942,0.4135,100.0000,49.8783,74.3309
0.0002,0.6974,0.0741,100.0000,45.3771,74.3309
0.0010,0.6970,0.0395,100.0000,45.2555,74.3309
0.0013,0.6732,0.0601,100.0000,47.8102,74.3309
0.0006,0.7015,0.2581,100.0000,50.6083,74.3309
0.0015,0.6811,0.0767,100.0000,51.2165,74.3309
0.0114,0.7067,0.1795,100.0000,55.3528,74.3309
0.0052,0.6652,0.0655,100.0000,55.3528,74.3309
0.0016,0.6771,0.0848,100.0000,53.6496,74.3309
0.0047,0.6426,0.3358,100.0000,55.3528,74.3309
0.0099,0.6940,0.0384,100.0000,50.7299,74.3309
0.0034,0.7166,0.0464,100.0000,50.7299,74.3309
0.0022,0.7050,0.1449,100.0000,50.7299,74.3309
0.0013,0.7148,0.1344,100.0000,47.9319,74.3309
0.0009,0.6966,0.2212,100.0000,43.3090,74.3309
0.0044,0.7002,0.3359,100.0000,47.5669,74.3309
0.0010,0.6895,0.1539,100.0000,50.0000,74.3309
0.0027,0.6991,0.1569,100.0000,46.4720,74.3309
0.0006,0.7257,0.0874,100.0000,48.6618,74.3309
0.0011,0.7247,0.0872,100.0000,48.6618,74.3309
0.1447,0.6906,0.1924,100.0000,49.5134,74.3309
0.0020,0.6775,0.2319,100.0000,49.7567,74.3309
0.0011,0.6886,0.1200,100.0000,49.6350,74.3309
0.0606,0.6854,0.1426,100.0000,50.8516,74.3309
0.0065,0.7104,0.2766,100.0000,52.0681,74.3309
0.0043,0.7007,0.0750,100.0000,55.4745,74.3309
0.0045,0.6968,0.1979,100.0000,52.9197,74.3309
0.0061,0.6986,0.1834,100.0000,55.4745,74.3309
0.0035,0.6926,0.0238,100.0000,52.3114,74.3309
0.0015,0.7011,0.1941,100.0000,52.9197,74.3309
0.0187,0.6735,0.1203,100.0000,55.4745,74.3309
0.0017,0.7015,0.0617,100.0000,54.5012,74.3309
0.0014,0.7000,0.2394,100.0000,55.4745,74.3309
0.0974,0.6969,0.6947,100.0000,50.7299,74.3309
0.0009,0.7030,0.2780,100.0000,53.0414,74.3309
0.0044,0.6872,0.0398,100.0000,55.3528,74.3309
0.0026,0.7059,0.1866,100.0000,59.2457,74.3309
0.0008,0.6837,0.1773,100.0000,55.4745,74.3309
0.0043,0.6985,0.1828,100.0000,55.4745,74.3309
0.0545,0.6735,0.4925,100.0000,55.4745,74.3309
0.2230,0.6750,0.2232,100.0000,55.4745,74.3309
0.0017,0.6867,0.3666,100.0000,55.4745,74.3309
0.0033,0.6872,0.1629,100.0000,55.4745,74.3309
0.0020,0.6842,0.1901,100.0000,55.4745,74.3309
0.0010,0.6862,0.0718,100.0000,54.3796,74.3309
0.0160,0.6860,0.1649,100.0000,55.4745,74.3309
0.0062,0.6967,0.1550,100.0000,55.4745,74.3309
0.0046,0.7120,0.2160,100.0000,60.2190,74.3309
0.0032,0.6808,0.0302,100.0000,60.0973,74.3309
0.0005,0.6827,0.0995,100.0000,59.0024,74.3309
0.1440,0.6886,0.8950,100.0000,57.0560,74.3309
0.0025,0.7116,0.0620,100.0000,59.1241,74.3309
0.0176,0.6823,0.7429,100.0000,55.4745,74.3309
0.0055,0.6799,0.3386,100.0000,55.4745,74.3309
0.0053,0.6906,0.1277,100.0000,55.4745,74.3309
0.0095,0.6828,0.2455,100.0000,54.8662,74.3309
0.0040,0.6757,0.2011,100.0000,52.3114,74.3309
0.0674,0.6859,0.2219,100.0000,52.3114,74.3309
0.0010,0.6824,0.0856,100.0000,52.3114,74.3309
0.0024,0.7031,0.1517,100.0000,53.8929,74.3309
0.0011,0.6852,0.0611,100.0000,55.4745,74.3309
