0.0091,0.6661,0.0228,100.0000,64.4769,80.1703
0.1321,0.6873,0.2979,100.0000,59.0024,80.1703
0.1161,0.6884,0.4303,100.0000,53.8929,80.1703
0.0094,0.6750,0.3023,100.0000,58.3942,80.1703
0.0312,0.6865,0.2627,100.0000,63.2603,80.1703
0.0098,0.6570,0.0456,100.0000,61.0706,80.1703
0.0052,0.6622,0.0546,100.0000,62.4088,80.1703
0.0058,0.6846,0.0710,100.0000,59.0024,80.1703
0.0034,0.7138,0.0442,100.0000,59.0024,80.1703
0.0029,0.6861,0.0269,100.0000,59.0024,80.1703
0.0028,0.6936,0.0257,100.0000,59.0024,80.1703
0.0086,0.6867,0.0978,100.0000,59.0024,80.1703
0.0033,0.7017,0.0459,100.0000,59.0024,80.1703
0.0019,0.7013,0.1029,100.0000,59.0024,80.1703
0.0034,0.6967,0.0639,100.0000,59.0024,80.1703
0.0048,0.7077,0.8290,100.0000,59.0024,80.1703
0.0100,0.7030,0.2817,100.0000,62.1655,80.1703
0.0093,0.7153,0.0617,100.0000,59.8540,80.1703
0.0121,0.6916,0.4686,100.0000,59.6107,80.1703
0.0030,0.6806,0.0850,100.0000,59.0024,80.1703
0.0032,0.6804,0.0827,100.0000,62.1655,80.1703
0.0018,0.6663,0.0401,100.0000,59.0024,80.1703
0.0017,0.6947,0.1006,100.0000,59.2457,80.1703
0.0187,0.6932,0.0259,100.0000,59.0024,80.1703
0.0016,0.7296,0.0031,100.0000,59.0024,80.1703
0.0030,0.7111,0.0069,100.0000,59.0024,80.1703
0.0013,0.6950,0.0343,100.0000,59.0024,80.1703
0.0021,0.7066,0.0110,100.0000,59.0024,80.1703
0.1064,0.6960,0.2047,100.0000,59.0024,80.1703
0.0038,0.6990,0.4411,100.0000,59.1241,80.1703
0.0232,0.6788,0.3901,100.0000,62.2871,80.1703
0.0110,0.6888,0.1084,100.0000,63.5036,80.1703
0.2273,0.6866,0.7041,100.0000,60.8273,80.1703
0.0036,0.6911,0.2869,100.0000,58.8808,80.1703
0.0508,0.6917,0.1252,100.0000,59.0024,80.1703
0.0089,0.6838,0.1290,100.0000,59.0024,80.1703
0.0044,0.6684,0.3172,100.0000,59.0024,80.1703
0.0042,0.6885,0.2951,100.0000,59.0024,80.1703
0.0073,0.6869,0.1129,100.0000,60.5839,80.1703
0.0073,0.7024,0.0454,100.0000,59.0024,80.1703
0.0104,0.7021,0.1272,100.0000,59.0024,80.1703
0.0021,0.7000,0.4688,100.0000,59.0024,80.1703
0.0044,0.6867,0.1468,100.0000,60.9489,80.1703
0.0020,0.6909,0.5767,100.0000,62.4088,80.1703
0.0143,0.6887,0.8298,100.0000,60.0973,80.1703
0.0023,0.6934,0.0747,100.0000,59.3674,80.1703
0.0252,0.7092,0.2638,100.0000,59.1241,80.1703
0.0138,0.6861,0.1492,100.0000,60.4623,80.1703
0.0039,0.6850,0.0730,100.0000,58.6375,80.1703
0.0050,0.7132,0.5208,100.0000,56.6910,80.1703
0.0031,0.6888,0.1606,100.0000,56.8127,80.1703
0.0081,0.6884,0.1068,100.0000,59.0024,80.1703
0.0022,0.7092,0.0597,100.0000,59.0024,80.1703
0.0010,0.7004,0.0646,100.0000,59.0024,80.1703
0.0006,0.6961,0.0530,100.0000,57.0560,80.1703
0.0005,0.6996,0.7653,100.0000,56.6910,80.1703
0.0018,0.6983,0.0701,100.0000,58.8808,80.1703
0.0018,0.7067,0.7859,100.0000,60.7056,80.1703
0.0087,0.6848,0.2571,100.0000,59.9757,80.1703
0.4041,0.6857,0.8108,100.0000,61.9221,80.1703
0.0058,0.6710,0.1971,100.0000,60.3406,80.1703
0.0279,0.6874,0.7189,100.0000,59.1241,80.1703
0.0043,0.6795,0.1360,100.0000,60.4623,80.1703
0.0031,0.6937,0.3510,100.0000,57.9075,80.1703
0.0094,0.6649,0.4205,100.0000,59.1241,80.1703
0.0027,0.6942,0.1549,100.0000,58.1509,80.1703
0.0400,0.7155,0.2082,100.0000,53.8929,80.1703
0.5626,0.6865,1.4959,100.0000,56.6910,80.1703
0.0093,0.6891,0.0508,100.0000,56.6910,80.1703
0.0095,0.6677,0.0496,100.0000,56.6910,80.1703
0.0620,0.6845,0.3672,100.0000,56.6910,80.1703
0.0188,0.6675,0.2898,100.0000,58.1509,80.1703
0.0123,0.6705,0.3336,100.0000,55.3528,80.1703
0.0136,0.6610,0.3568,100.0000,55.8394,80.1703
0.0082,0.6566,0.1501,100.0000,55.9611,80.1703
0.0068,0.6739,0.1320,100.0000,59.4891,80.1703
0.0127,0.6910,0.1357,100.0000,59.3674,80.1703
0.0070,0.6775,0.1476,100.0000,60.2190,80.1703
0.0024,0.7061,0.1635,100.0000,57.5426,80.1703
0.0039,0.6984,0.0988,100.0000,58.7591,80.1703
0.0028,0.6903,0.1474,100.0000,59.0024,80.1703
0.0010,0.6741,0.1823,100.0000,59.0024,80.1703
0.0019,0.6920,0.1169,100.0000,59.0024,80.1703
0.0023,0.6778,0.1125,100.0000,59.0024,80.1703
0.0041,0.6849,0.1795,100.0000,61.6788,80.1703
0.0049,0.6790,0.3683,100.0000,59.8540,80.1703
0.0040,0.6870,0.1138,100.0000,54.8662,80.1703
0.0026,0.6993,0.1224,100.0000,57.1776,80.1703
0.0020,0.6942,0.0871,100.0000,57.1776,80.1703
0.0040,0.6902,0.0953,100.0000,59.8540,80.1703
0.0018,0.7137,0.0993,100.0000,63.6253,80.1703
0.0947,0.6896,0.7127,100.0000,55.9611,80.1703
0.0046,0.6866,0.1836,100.0000,59.1241,80.1703
0.0024,0.7035,0.2504,100.0000,59.0024,80.1703
0.0082,0.6840,0.4281,100.0000,59.0024,80.1703
0.0202,0.6840,0.4869,100.0000,61.5572,80.1703
0.0096,0.6866,0.2762,100.0000,62.1655,80.1703
0.0029,0.7248,0.2137,100.0000,60.3406,80.1703
0.0078,0.7061,0.4800,100.0000,56.6910,80.1703
0.0025,0.6818,0.0680,100.0000,54.6229,80.1703
0.0247,0.6652,0.9527,100.0000,62.6521,80.1703
0.0048,0.6846,0.0377,100.0000,62.6521,80.1703
0.0660,0.6749,0.1752,100.0000,55.3528,80.1703
0.0016,0.6784,0.2428,100.0000,59.3674,80.1703
0.0023,0.7004,0.0671,100.0000,56.6910,80.1703
0.0007,0.7036,0.0946,100.0000,59.0024,80.1703
0.0020,0.6809,0.0788,100.0000,59.0024,80.1703
0.0018,0.7274,0.2266,100.0000,59.0024,80.1703
0.0037,0.7078,0.0177,100.0000,59.0024,80.1703
0.2264,0.6882,0.2544,100.0000,59.0024,80.1703
0.0028,0.6985,0.0320,100.0000,56.6910,80.1703
0.0021,0.7057,0.0252,100.0000,56.6910,80.1703
0.0028,0.6780,0.0211,100.0000,56.6910,80.1703
0.0034,0.6919,0.5831,100.0000,57.6642,80.1703
0.0111,0.6779,0.1908,100.0000,62.6521,80.1703
0.0038,0.6933,0.0657,100.0000,61.0706,80.1703
0.0047,0.6836,0.1077,100.0000,61.1922,80.1703
0.0050,0.6842,0.3628,100.0000,59.1241,80.1703
0.0141,0.6670,0.3283,100.0000,59.6107,80.1703
0.0008,0.6875,0.0902,100.0000,54.9878,80.1703
0.0030,0.7012,0.2298,100.0000,53.5280,80.1703
0.0033,0.7278,0.0387,100.0000,53.5280,80.1703
0.0022,0.7171,0.1415,100.0000,53.5280,80.1703
0.0012,0.6948,0.0520,100.0000,53.5280,80.1703
0.0020,0.7128,0.0999,100.0000,53.5280,80.1703
0.0018,0.6998,0.3786,100.0000,61.3139,80.1703
0.0517,0.6905,0.6072,100.0000,65.9367,80.1703
0.0065,0.6960,0.4630,100.0000,64.2336,80.1703
0.0229,0.6910,0.2100,100.0000,56.6910,80.1703
0.0024,0.6751,0.2368,100.0000,55.2311,80.1703
0.0073,0.6792,0.1643,100.0000,57.5426,80.1703
0.0014,0.6742,0.0420,100.0000,57.5426,80.1703
0.0022,0.6817,0.0526,100.0000,56.6910,80.1703
0.0172,0.7122,0.2697,100.0000,59.0024,80.1703
0.0021,0.7188,0.2650,100.0000,59.7324,80.1703
0.0018,0.7207,0.2767,100.0000,60.4623,80.1703
0.0030,0.7217,0.1192,100.0000,58.8808,80.1703
0.0350,0.6804,0.2636,100.0000,59.3674,80.1703
0.1300,0.6719,0.2189,100.0000,59.1241,80.1703
0.0044,0.6857,0.2662,100.0000,60.7056,80.1703
0.0042,0.6682,0.2540,100.0000,64.3552,80.1703
0.0044,0.6621,0.3365,100.0000,62.1655,80.1703
0.0042,0.6928,0.1250,100.0000,58.2725,80.1703
0.0416,0.7040,0.2492,100.0000,60.8273,80.1703
0.0031,0.6973,0.2757,100.0000,60.7056,80.1703
0.0007,0.7044,0.1932,100.0000,58.2725,80.1703
0.4209,0.6646,0.5474,100.0000,58.5158,80.1703
0.0064,0.6554,0.1699,100.0000,62.1655,80.1703
0.0017,0.6876,0.2686,100.0000,62.1655,80.1703
0.0057,0.6878,0.1816,100.0000,59.6107,80.1703
0.0107,0.6737,0.2036,100.0000,62.1655,80.1703
0.0018,0.6841,0.0283,100.0000,62.1655,80.1703
0.0069,0.7115,0.0323,100.0000,62.1655,80.1703
0.0062,0.6791,0.7983,100.0000,59.0024,80.1703
0.2104,0.6649,0.5561,100.0000,58.2725,80.1703
0.0073,0.6878,0.5123,100.0000,60.5839,80.1703
0.0046,0.6754,0.1378,100.0000,61.3139,80.1703
0.0025,0.6790,0.0394,100.0000,63.0170,80.1703
0.0120,0.6848,0.0545,100.0000,62.7737,80.1703
0.0022,0.6847,0.2268,100.0000,55.5961,80.1703
0.0020,0.6635,0.1147,100.0000,59.4891,80.1703
0.0044,0.6881,0.3662,100.0000,64.2336,80.1703
0.0027,0.6886,0.0989,100.0000,62.1655,80.1703
0.0028,0.6962,0.1922,100.0000,62.1655,80.1703
0.0022,0.6859,0.0740,100.0000,61.6788,80.1703
0.0016,0.6734,0.0961,100.0000,59.4891,80.1703
0.0010,0.6886,0.0610,100.0000,59.4891,80.1703
0.0016,0.6835,0.0852,100.0000,59.4891,80.1703
0.0012,0.6849,0.0317,100.0000,59.4891,80.1703
0.0023,0.7113,0.1647,100.0000,59.4891,80.1703
0.0103,0.6922,0.1343,100.0000,60.0973,80.1703
0.0015,0.6864,0.0601,100.0000,57.2993,80.1703
0.0102,0.6578,0.4488,100.0000,55.5961,80.1703
0.0142,0.6707,0.1289,100.0000,57.4209,80.1703
0.0021,0.6421,0.1517,100.0000,61.4355,80.1703
0.0092,0.6843,0.2856,100.0000,65.9367,80.1703
0.0018,0.6796,0.1383,100.0000,65.9367,80.1703
0.0033,0.7103,0.0800,100.0000,65.6934,80.1703
0.0091,0.7067,0.0491,100.0000,64.9635,80.1703
0.0010,0.7078,0.1592,100.0000,63.1387,80.1703
0.0447,0.6964,0.3479,100.0000,62.5304,80.1703
0.0134,0.6894,0.0761,100.0000,62.2871,80.1703
0.3066,0.6667,0.4134,100.0000,61.1922,80.1703
0.0048,0.6928,0.2011,100.0000,61.4355,80.1703
0.0052,0.6686,0.1149,100.0000,55.4745,80.1703
0.1291,0.7140,1.0842,100.0000,58.3942,80.1703
0.0071,0.6939,0.1957,100.0000,60.8273,80.1703
0.0066,0.6781,0.1812,100.0000,57.1776,80.1703
0.0016,0.6754,0.2330,100.0000,60.3406,80.1703
0.0031,0.6718,0.3666,100.0000,63.3820,80.1703
0.0104,0.6945,0.1012,100.0000,66.7883,80.1703
0.0025,0.7146,0.0761,100.0000,66.5450,80.1703
0.0035,0.6974,0.0782,100.0000,66.4234,80.1703
0.0045,0.7023,0.1272,100.0000,64.9635,80.1703
0.0010,0.6976,0.3065,100.0000,64.9635,80.1703
0.0015,0.6955,0.1405,100.0000,63.2603,80.1703
0.0050,0.7052,0.3376,100.0000,64.9635,80.1703
0.0064,0.6970,0.3943,100.0000,62.6521,80.1703
0.0089,0.6847,0.1394,100.0000,64.7202,80.1703
0.0035,0.6795,0.0965,100.0000,63.1387,80.1703
0.0030,0.6909,0.1127,100.0000,63.1387,80.1703
0.0051,0.6864,0.2450,100.0000,63.1387,80.1703
0.0382,0.6676,0.2379,100.0000,63.1387,80.1703
0.0374,0.6957,0.5829,100.0000,61.0706,80.1703
0.0020,0.7009,0.1270,100.0000,61.0706,80.1703
0.0073,0.6775,0.1331,100.0000,63.1387,80.1703
0.0078,0.6869,0.1266,100.0000,64.9635,80.1703
0.0056,0.6973,0.1153,100.0000,64.5985,80.1703
0.0020,0.6832,0.0690,100.0000,62.2871,80.1703
0.0008,0.7050,0.1907,100.0000,63.6253,80.1703
0.2665,0.6737,0.4844,100.0000,62.2871,80.1703
0.0039,0.6909,0.4036,100.0000,62.6521,80.1703
0.0047,0.6690,0.1813,100.0000,58.7591,80.1703
0.0372,0.6773,0.1812,100.0000,59.2457,80.1703
0.0207,0.6900,0.2085,100.0000,56.6910,80.1703
0.0021,0.6848,0.1471,100.0000,58.3942,80.1703
0.0013,0.6851,0.3716,100.0000,52.1898,80.1703
0.0089,0.6878,0.2743,100.0000,55.5961,80.1703
0.0047,0.6853,0.0756,100.0000,55.5961,80.1703
0.0037,0.6987,0.6292,100.0000,55.5961,80.1703
0.0036,0.6885,0.3387,100.0000,55.5961,80.1703
0.0058,0.6901,0.1244,100.0000,54.1363,80.1703
0.0006,0.6889,0.3310,100.0000,54.1363,80.1703
0.0027,0.6748,0.1044,100.0000,55.3528,80.1703
0.0087,0.6698,0.1949,100.0000,54.1363,80.1703
0.0053,0.6816,0.3441,100.0000,53.0414,80.1703
0.0281,0.6760,0.1705,100.0000,54.3796,80.1703
0.0012,0.6829,0.1496,100.0000,55.2311,80.1703
0.0174,0.6855,0.2498,100.0000,55.5961,80.1703
0.0034,0.6920,0.2260,100.0000,53.0414,80.1703
0.0234,0.6897,0.6218,100.0000,59.3674,80.1703
0.0014,0.7011,0.1340,100.0000,56.6910,80.1703
0.0048,0.6817,0.4305,100.0000,52.4331,80.1703
0.0042,0.6965,0.1316,100.0000,60.4623,80.1703
0.0025,0.7001,0.1591,100.0000,62.1655,80.1703
0.0067,0.7041,0.6107,100.0000,59.4891,80.1703
0.0025,0.7039,0.1829,100.0000,62.2871,80.1703
0.0063,0.6892,0.1941,100.0000,59.4891,80.1703
0.0017,0.7006,0.2025,100.0000,62.0438,80.1703
0.0113,0.6888,0.2044,100.0000,59.6107,80.1703
0.0035,0.6970,0.0831,100.0000,58.2725,80.1703
0.0014,0.7062,0.1190,100.0000,58.6375,80.1703
0.0011,0.6928,0.2210,100.0000,60.4623,80.1703
0.0019,0.6966,0.0590,100.0000,60.7056,80.1703
0.0003,0.7092,0.1319,100.0000,60.3406,80.1703
0.0013,0.6973,0.2865,100.0000,59.7324,80.1703
0.0108,0.6654,0.6947,100.0000,63.7470,80.1703
0.0016,0.7259,0.0342,100.0000,63.5036,80.1703
0.0159,0.7048,0.1050,100.0000,64.7202,80.1703
0.0276,0.6796,0.1065,100.0000,63.7470,80.1703
0.0070,0.7008,0.4540,100.0000,63.2603,80.1703
0.1824,0.6908,2.0061,100.0000,63.5036,80.1703
0.2046,0.6922,0.1803,100.0000,65.2068,80.1703
0.0053,0.6830,0.0490,100.0000,66.5450,80.1703
0.0077,0.6779,0.2021,100.0000,57.1776,80.1703
0.0032,0.6875,0.0727,100.0000,58.3942,80.1703
0.0161,0.6723,0.1191,100.0000,62.7737,80.1703
0.0196,0.6660,0.3529,100.0000,59.7324,80.1703
0.0033,0.6540,0.2644,100.0000,57.0560,80.1703
0.0683,0.7070,0.8017,100.0000,59.4891,80.1703
0.0354,0.6850,0.9646,100.0000,56.3260,80.1703
0.0021,0.7028,0.0684,100.0000,57.5426,80.1703
0.0039,0.6594,0.0184,100.0000,59.0024,80.1703
0.0012,0.7006,0.0057,100.0000,59.0024,80.1703
0.0020,0.7087,0.0631,100.0000,59.0024,80.1703
0.0009,0.6879,0.0973,100.0000,58.3942,80.1703
0.0352,0.6850,0.1513,100.0000,62.8954,80.1703
0.0042,0.6864,0.1765,100.0000,66.6667,80.1703
0.0027,0.6743,0.0952,100.0000,66.1800,80.1703
0.0179,0.6858,0.0328,100.0000,63.0170,80.1703
0.0122,0.6795,0.0419,100.0000,63.6253,80.1703
0.0157,0.7004,0.1239,100.0000,66.7883,80.1703
0.0808,0.6653,0.0789,100.0000,66.9100,80.1703
0.0024,0.6929,0.1062,100.0000,63.5036,80.1703
0.0012,0.6655,0.0271,100.0000,61.8005,80.1703
0.0026,0.6804,0.0728,100.0000,64.9635,80.1703
0.0007,0.6766,0.0681,100.0000,61.8005,80.1703
0.0143,0.6794,0.0666,100.0000,61.8005,80.1703
0.0021,0.6967,0.1451,100.0000,64.9635,80.1703
0.0006,0.6722,0.3741,100.0000,64.9635,80.1703
0.0007,0.6782,0.0390,100.0000,63.9903,80.1703
0.0046,0.6922,0.0428,100.0000,64.4769,80.1703
0.0045,0.7059,0.0624,100.0000,66.9100,80.1703
0.0123,0.6836,0.1936,100.0000,63.0170,80.1703
0.0114,0.6933,0.1875,100.0000,63.0170,80.1703
0.0021,0.6835,0.0837,100.0000,60.4623,80.1703
0.0008,0.7007,0.1198,100.0000,61.9221,80.1703
0.0088,0.6761,0.1943,100.0000,61.9221,80.1703
0.0007,0.6930,0.0373,100.0000,63.7470,80.1703
0.0044,0.7009,0.2735,100.0000,61.6788,80.1703
0.0020,0.6973,0.0305,100.0000,59.0024,80.1703
0.0065,0.6681,0.1183,100.0000,59.0024,80.1703
0.0013,0.7078,0.0285,100.0000,59.0024,80.1703
0.0001,0.6771,0.0122,100.0000,59.0024,80.1703
0.0007,0.6895,0.0390,100.0000,59.6107,80.1703
0.0020,0.7022,0.0614,100.0000,58.8808,80.1703
0.0449,0.6821,0.7707,100.0000,62.2871,80.1703
0.0213,0.6886,0.2827,100.0000,65.2068,80.1703
0.0063,0.6865,0.1232,100.0000,59.8540,80.1703
0.0028,0.6996,0.0688,100.0000,56.2044,80.1703
0.0099,0.6976,0.2668,100.0000,66.9100,80.1703
0.0166,0.7028,0.4783,100.0000,62.1655,80.1703
0.0008,0.7006,0.1626,100.0000,63.7470,80.1703
0.0022,0.7019,0.1646,100.0000,60.9489,80.1703
0.0008,0.7016,0.0618,100.0000,59.0024,80.1703
0.0236,0.6894,0.0146,100.0000,59.0024,80.1703
0.0124,0.6810,0.6758,100.0000,56.5693,80.1703
0.0009,0.6871,0.0459,100.0000,54.1363,80.1703
0.0122,0.6598,0.1839,100.0000,60.9489,80.1703
0.0017,0.7143,0.1150,100.0000,54.6229,80.1703
0.1197,0.6733,0.3354,100.0000,57.1776,80.1703
0.0015,0.7220,0.0964,100.0000,54.8662,80.1703
0.0030,0.7029,0.2611,100.0000,55.1095,80.1703
0.0327,0.7036,0.1569,100.0000,55.1095,80.1703
0.0010,0.6685,0.0853,100.0000,52.4331,80.1703
0.0182,0.7136,0.4040,100.0000,55.1095,80.1703
0.0066,0.6734,0.1611,100.0000,57.5426,80.1703
0.0075,0.7147,0.0992,100.0000,60.5839,80.1703
0.0023,0.6735,0.0786,100.0000,61.3139,80.1703
