0.0231,0.6753,0.0888,100.0000,75.9124,80.7786
0.1345,0.6721,0.6809,100.0000,79.5620,80.7786
0.1033,0.6559,0.1932,100.0000,77.9805,80.7786
0.0901,0.7118,0.0866,100.0000,78.7105,80.7786
0.1377,0.6687,0.1302,100.0000,78.5888,80.7786
0.0347,0.6510,0.7347,100.0000,72.5061,80.7786
0.0805,0.6784,0.4179,100.0000,75.6691,80.7786
0.1067,0.6679,0.9662,100.0000,76.5207,80.7786
0.0170,0.6622,0.1999,100.0000,74.8175,80.7786
0.0301,0.6267,0.2123,100.0000,75.3041,80.7786
0.0060,0.6504,0.2408,100.0000,74.2092,80.7786
0.0056,0.6706,0.1080,100.0000,74.2092,80.7786
0.0480,0.6544,0.0915,100.0000,74.2092,80.7786
0.0107,0.6653,0.0534,100.0000,75.7908,80.7786
0.0081,0.6688,0.0454,100.0000,74.6959,80.7786
0.0080,0.6568,0.1864,100.0000,73.7226,80.7786
0.0065,0.6569,0.0702,100.0000,77.0073,80.7786
0.0412,0.6943,0.1330,100.0000,74.2092,80.7786
0.0084,0.6639,0.1411,100.0000,77.0073,80.7786
0.0136,0.6565,0.1689,100.0000,74.0876,80.7786
0.0195,0.6656,0.2351,100.0000,76.6423,80.7786
0.0235,0.6663,0.1439,100.0000,74.0876,80.7786
0.0256,0.6720,0.4467,100.0000,68.3698,80.7786
0.0082,0.6756,0.1473,100.0000,75.9124,80.7786
0.0031,0.6722,0.0417,100.0000,74.2092,80.7786
0.0051,0.7132,0.1275,100.0000,77.3723,80.7786
0.0219,0.6745,0.0664,100.0000,74.2092,80.7786
0.0055,0.6840,0.0613,100.0000,75.7908,80.7786
0.0714,0.6712,0.0840,100.0000,74.8175,80.7786
0.0046,0.6817,0.0982,100.0000,73.6010,80.7786
0.0045,0.6804,0.0696,100.0000,76.0341,80.7786
0.7003,0.6852,0.4411,100.0000,74.2092,80.7786
0.0115,0.6523,0.0693,100.0000,74.2092,80.7786
0.0310,0.6548,0.1713,100.0000,75.1825,80.7786
0.0962,0.6424,0.6584,100.0000,75.4258,80.7786
0.1042,0.6407,1.3438,100.0000,73.1144,80.7786
0.0099,0.6501,0.1732,100.0000,73.9659,80.7786
0.0618,0.6657,0.5407,100.0000,71.7762,80.7786
0.0024,0.6467,0.0715,100.0000,76.5207,80.7786
0.0118,0.6845,0.0525,100.0000,76.5207,80.7786
0.0645,0.7088,0.2264,100.0000,71.0462,80.7786
0.0177,0.6790,0.0362,100.0000,72.5061,80.7786
0.0070,0.6623,0.0229,100.0000,72.5061,80.7786
0.0022,0.6688,0.0979,100.0000,70.8029,80.7786
0.0056,0.6607,0.0582,100.0000,73.3577,80.7786
0.0108,0.6864,0.1088,100.0000,75.1825,80.7786
0.0062,0.6750,0.0823,100.0000,75.4258,80.7786
0.0398,0.6562,0.3126,100.0000,73.7226,80.7786
0.0268,0.6711,0.1578,100.0000,76.6423,80.7786
0.0042,0.6410,0.0564,100.0000,76.5207,80.7786
0.0095,0.6820,0.1050,100.0000,75.0608,80.7786
0.0050,0.6816,0.1715,100.0000,76.5207,80.7786
0.0033,0.6506,0.0171,100.0000,76.1557,80.7786
0.0028,0.6873,0.1455,100.0000,76.5207,80.7786
0.0054,0.6817,0.0109,100.0000,76.5207,80.7786
0.0067,0.6927,0.1326,100.0000,74.3309,80.7786
0.0052,0.6659,0.0505,100.0000,74.2092,80.7786
0.0030,0.6807,0.0904,100.0000,74.6959,80.7786
0.0026,0.6817,0.0538,100.0000,76.3990,80.7786
0.0021,0.7104,0.0228,100.0000,74.2092,80.7786
0.0029,0.6914,0.0406,100.0000,77.0073,80.7786
0.0236,0.6715,0.7668,100.0000,74.3309,80.7786
0.0117,0.6796,0.5080,100.0000,76.7640,80.7786
0.0154,0.6717,1.4695,100.0000,73.4793,80.7786
0.0076,0.6628,0.2581,100.0000,68.6131,80.7786
0.5716,0.6455,0.9673,100.0000,79.0754,80.7786
0.0011,0.6645,0.1420,100.0000,80.1703,80.7786
0.0090,0.6777,0.1198,100.0000,74.4526,80.7786
0.0168,0.6882,0.0893,100.0000,74.2092,80.7786
0.0042,0.6810,0.0809,100.0000,74.2092,80.7786
0.0058,0.6725,0.0414,100.0000,73.3577,80.7786
0.0009,0.6644,0.0403,100.0000,75.3041,80.7786
0.0422,0.6769,1.2937,100.0000,78.4672,80.7786
0.0082,0.6603,0.0622,100.0000,75.6691,80.7786
0.0389,0.6681,0.1308,100.0000,74.2092,80.7786
0.0141,0.6641,0.3170,100.0000,73.7226,80.7786
0.0484,0.6662,0.3913,100.0000,77.2506,80.7786
0.0059,0.6690,0.2417,100.0000,74.5742,80.7786
0.0077,0.6775,0.1838,100.0000,72.1411,80.7786
0.0015,0.6806,0.3924,100.0000,73.4793,80.7786
0.0017,0.6619,0.1239,100.0000,72.9927,80.7786
0.0036,0.7248,0.0617,100.0000,74.3309,80.7786
0.1746,0.6872,0.2781,100.0000,69.7080,80.7786
0.0498,0.6791,0.2956,100.0000,71.4112,80.7786
0.0103,0.6657,0.0301,100.0000,74.2092,80.7786
0.0044,0.6676,0.0773,100.0000,75.0608,80.7786
0.0037,0.6888,0.0449,100.0000,75.4258,80.7786
0.0058,0.7101,0.0860,100.0000,74.2092,80.7786
0.0031,0.6921,0.0227,100.0000,74.2092,80.7786
0.0858,0.6648,0.4575,100.0000,73.1144,80.7786
0.1591,0.6738,0.5465,100.0000,66.5450,80.7786
0.0167,0.6673,0.3949,100.0000,69.4647,80.7786
0.0144,0.6767,0.1071,100.0000,69.4647,80.7786
0.0214,0.6335,0.1383,100.0000,71.5328,80.7786
0.0060,0.6373,0.1277,100.0000,76.5207,80.7786
0.0046,0.6909,0.0460,100.0000,76.5207,80.7786
0.0053,0.6884,0.0434,100.0000,74.6959,80.7786
0.0044,0.6993,0.0567,100.0000,74.2092,80.7786
0.0032,0.6813,0.0648,100.0000,74.2092,80.7786
0.0054,0.6731,0.0411,100.0000,74.2092,80.7786
0.0039,0.7016,0.0519,100.0000,74.2092,80.7786
0.1328,0.7016,0.1245,100.0000,74.3309,80.7786
0.0166,0.6847,0.0589,100.0000,79.1971,80.7786
0.0141,0.6728,0.3021,100.0000,75.9124,80.7786
0.0057,0.6757,0.0890,100.0000,74.3309,80.7786
0.2217,0.6473,1.4398,100.0000,73.4793,80.7786
0.0097,0.6863,0.1043,100.0000,72.8710,80.7786
0.0112,0.6430,0.1397,100.0000,73.9659,80.7786
0.0021,0.6330,0.0701,100.0000,74.6959,80.7786
0.0046,0.6845,0.0535,100.0000,74.9392,80.7786
0.0032,0.6988,0.0584,100.0000,76.5207,80.7786
0.0032,0.7006,0.1054,100.0000,71.5328,80.7786
0.0055,0.6915,0.0364,100.0000,73.3577,80.7786
0.0070,0.6969,0.0287,100.0000,75.3041,80.7786
0.0034,0.6720,0.0457,100.0000,77.1290,80.7786
0.0146,0.6865,0.0405,100.0000,75.6691,80.7786
0.0032,0.6565,0.0379,100.0000,75.3041,80.7786
0.0042,0.6897,0.0425,100.0000,77.0073,80.7786
0.0330,0.6498,0.4144,100.0000,76.0341,80.7786
0.0121,0.6792,0.3948,100.0000,73.9659,80.7786
0.0039,0.6756,0.0933,100.0000,71.1679,80.7786
0.0042,0.7091,0.2813,100.0000,73.9659,80.7786
0.0008,0.6666,0.2243,100.0000,70.6813,80.7786
0.0024,0.7028,0.0881,100.0000,76.5207,80.7786
0.0009,0.7017,0.0337,100.0000,73.3577,80.7786
0.0110,0.6980,0.2189,100.0000,71.0462,80.7786
0.0024,0.6825,0.0528,100.0000,69.3431,80.7786
0.0011,0.7080,0.0325,100.0000,75.9124,80.7786
0.0053,0.7038,0.1564,100.0000,77.0073,80.7786
0.0940,0.7021,0.1166,100.0000,74.2092,80.7786
0.0045,0.6712,0.0535,100.0000,72.2628,80.7786
0.0046,0.6886,0.0192,100.0000,70.8029,80.7786
0.1723,0.6908,1.0607,100.0000,68.3698,80.7786
0.0048,0.6816,0.1006,100.0000,63.8686,80.7786
0.0131,0.6791,0.3226,100.0000,65.3285,80.7786
0.0060,0.6571,0.0965,100.0000,71.7762,80.7786
0.0027,0.6742,0.4144,100.0000,73.9659,80.7786
0.0035,0.7196,0.0617,100.0000,74.2092,80.7786
0.0025,0.7225,0.0594,100.0000,74.2092,80.7786
0.0039,0.6997,0.0393,100.0000,72.7494,80.7786
0.0133,0.6899,0.1549,100.0000,73.3577,80.7786
0.0020,0.7008,0.4046,100.0000,74.2092,80.7786
0.0564,0.6949,0.5958,100.0000,77.0073,80.7786
0.0249,0.7052,0.2644,100.0000,71.5328,80.7786
0.0048,0.7066,0.2797,100.0000,73.1144,80.7786
0.3531,0.6761,0.5710,100.0000,69.2214,80.7786
0.0139,0.6943,0.4974,100.0000,66.6667,80.7786
0.0110,0.6940,0.7467,100.0000,71.5328,80.7786
0.0042,0.6779,0.0514,100.0000,71.5328,80.7786
0.0216,0.6758,0.1387,100.0000,68.3698,80.7786
0.0020,0.6628,0.2598,100.0000,71.0462,80.7786
0.0028,0.6926,0.1719,100.0000,72.8710,80.7786
0.0014,0.6844,0.0554,100.0000,69.9513,80.7786
0.0034,0.6935,0.0215,100.0000,69.2214,80.7786
0.0107,0.6909,0.0701,100.0000,69.2214,80.7786
0.0675,0.6878,0.1448,100.0000,70.4380,80.7786
0.0109,0.6716,0.0471,100.0000,71.5328,80.7786
0.0047,0.6642,0.0328,100.0000,69.2214,80.7786
0.0043,0.7413,0.2949,100.0000,69.2214,80.7786
0.0127,0.6921,0.1726,100.0000,65.8151,80.7786
0.0217,0.6969,0.5729,100.0000,71.5328,80.7786
0.0441,0.6944,0.8220,100.0000,70.9246,80.7786
0.0048,0.6901,0.0820,100.0000,70.1946,80.7786
0.0764,0.6749,0.1394,100.0000,71.5328,80.7786
0.0028,0.6524,0.0875,100.0000,71.5328,80.7786
0.0070,0.7062,0.4016,100.0000,70.0730,80.7786
0.0022,0.7023,0.0535,100.0000,71.5328,80.7786
0.0041,0.6835,0.0862,100.0000,75.7908,80.7786
0.0027,0.6992,0.0823,100.0000,72.6277,80.7786
0.0009,0.6797,0.0548,100.0000,71.8978,80.7786
0.0016,0.7143,0.0332,100.0000,72.0195,80.7786
0.1025,0.6695,0.1479,100.0000,70.9246,80.7786
0.0211,0.6891,0.1776,100.0000,75.3041,80.7786
0.3029,0.6770,1.0470,100.0000,68.3698,80.7786
0.0154,0.6856,0.9538,100.0000,67.7616,80.7786
0.0475,0.6749,0.8234,100.0000,67.0316,80.7786
0.0051,0.6640,0.1095,100.0000,71.8978,80.7786
0.0048,0.6584,0.3706,100.0000,74.0876,80.7786
0.0029,0.6598,0.1017,100.0000,73.7226,80.7786
0.0024,0.6583,0.1094,100.0000,77.7372,80.7786
0.0317,0.6731,0.1998,100.0000,75.9124,80.7786
0.0136,0.6610,0.1240,100.0000,74.2092,80.7786
0.0084,0.6852,0.0499,100.0000,74.2092,80.7786
0.0030,0.6725,0.0487,100.0000,74.8175,80.7786
0.0009,0.6689,0.0342,100.0000,74.8175,80.7786
0.0036,0.6833,0.0937,100.0000,72.3844,80.7786
0.0108,0.6527,0.3837,100.0000,70.5596,80.7786
0.1559,0.6668,0.4864,100.0000,67.7616,80.7786
0.0776,0.6846,0.2801,100.0000,74.2092,80.7786
0.0087,0.6811,0.1402,100.0000,80.2920,80.7786
0.0095,0.6739,0.3834,100.0000,77.7372,80.7786
0.0046,0.6406,0.4306,100.0000,83.3333,80.7786
0.0039,0.6651,0.0967,100.0000,80.4136,83.3333
0.0023,0.6842,0.0701,100.0000,77.9805,83.3333
0.0039,0.7104,0.0459,100.0000,78.1022,83.3333
0.0204,0.7157,0.1486,100.0000,75.5474,83.3333
0.0015,0.7119,0.0881,100.0000,78.1022,83.3333
0.0049,0.6685,0.0676,100.0000,74.2092,83.3333
0.0012,0.7156,0.0415,100.0000,71.2895,83.3333
0.0082,0.6929,0.1013,100.0000,74.0876,83.3333
0.0024,0.6960,0.0532,100.0000,76.3990,83.3333
0.1539,0.6860,0.1234,100.0000,76.3990,83.3333
0.0037,0.6889,0.0217,100.0000,76.3990,83.3333
0.0030,0.6798,0.0798,100.0000,76.3990,83.3333
0.0013,0.6764,0.1354,100.0000,80.2920,83.3333
0.0013,0.7040,0.0588,100.0000,79.3187,83.3333
0.0025,0.6930,0.2467,100.0000,74.4526,83.3333
0.0024,0.7062,0.1450,100.0000,75.3041,83.3333
0.0032,0.6685,0.0991,100.0000,75.9124,83.3333
0.0560,0.6921,0.4196,100.0000,75.0608,83.3333
0.0032,0.7392,0.0848,100.0000,76.3990,83.3333
0.0046,0.7220,0.2305,100.0000,76.3990,83.3333
0.0007,0.7362,0.1298,100.0000,71.4112,83.3333
0.0024,0.7182,0.0396,100.0000,76.3990,83.3333
0.0263,0.7203,0.0201,100.0000,78.1022,83.3333
0.0120,0.6851,0.0540,100.0000,76.2774,83.3333
0.0087,0.6793,0.0480,100.0000,80.4136,83.3333
0.0029,0.6855,0.2231,100.0000,80.4136,83.3333
0.0010,0.6962,0.1102,100.0000,78.2238,83.3333
0.0025,0.6925,0.1692,100.0000,74.9392,83.3333
0.0011,0.6811,0.1331,100.0000,73.6010,83.3333
0.0014,0.6765,0.2163,100.0000,74.4526,83.3333
0.0011,0.7079,0.1826,100.0000,75.1825,83.3333
0.0017,0.7030,0.2067,100.0000,72.0195,83.3333
0.0042,0.6939,0.1573,100.0000,69.2214,83.3333
0.0011,0.6998,0.2268,100.0000,69.3431,83.3333
0.0005,0.6873,0.2448,100.0000,70.9246,83.3333
0.0639,0.6989,0.2191,93.3090,60.0973,83.3333
0.0044,0.6975,0.7351,100.0000,55.8394,83.3333
0.1098,0.6798,0.5697,100.0000,65.2068,83.3333
0.0067,0.6720,0.2827,100.0000,65.4501,83.3333
0.0050,0.6815,0.1803,100.0000,72.8710,83.3333
0.0127,0.6703,0.2434,100.0000,68.6131,83.3333
0.0027,0.6986,0.1002,100.0000,71.0462,83.3333
0.0021,0.6700,0.1423,100.0000,74.8175,83.3333
0.0034,0.7095,0.0579,100.0000,76.3990,83.3333
0.0072,0.6719,0.1890,100.0000,73.2360,83.3333
0.0028,0.6761,0.0785,100.0000,76.3990,83.3333
0.0060,0.6900,0.0947,100.0000,68.4915,83.3333
0.0010,0.6992,0.0459,100.0000,68.4915,83.3333
0.0091,0.7079,0.0792,100.0000,75.1825,83.3333
0.0432,0.7244,0.1344,100.0000,73.2360,83.3333
0.2184,0.6978,0.2959,100.0000,78.8321,83.3333
0.0059,0.6809,0.0512,100.0000,75.4258,83.3333
0.0890,0.6733,0.7136,100.0000,77.4939,83.3333
0.0069,0.6732,0.1843,100.0000,76.3990,83.3333
0.0085,0.6952,0.1155,100.0000,69.3431,83.3333
0.0058,0.7078,0.1082,100.0000,76.1557,83.3333
0.0027,0.6741,0.0822,100.0000,78.1022,83.3333
0.0274,0.6930,0.0603,100.0000,77.6156,83.3333
0.1609,0.6869,0.4730,100.0000,74.9392,83.3333
0.0348,0.6641,0.1417,100.0000,73.2360,83.3333
0.0135,0.6831,0.0741,100.0000,70.8029,83.3333
0.0085,0.6834,0.2055,100.0000,74.9392,83.3333
0.0020,0.6740,0.0604,100.0000,77.2506,83.3333
0.0126,0.6572,0.1230,100.0000,81.9951,83.3333
0.0014,0.7029,0.1656,100.0000,81.5085,83.3333
0.0084,0.6950,0.0970,100.0000,79.1971,83.3333
0.0032,0.6961,0.0946,100.0000,77.9805,83.3333
0.0140,0.6815,0.1507,100.0000,76.3990,83.3333
0.0024,0.6857,0.1463,100.0000,76.2774,83.3333
0.0056,0.6832,0.0959,100.0000,79.3187,83.3333
0.0023,0.6856,0.1524,100.0000,76.3990,83.3333
0.0016,0.7058,0.0365,100.0000,76.3990,83.3333
0.0006,0.7033,0.1480,100.0000,77.3723,83.3333
0.0019,0.7221,0.1466,100.0000,73.4793,83.3333
0.0021,0.7147,0.0812,100.0000,74.2092,83.3333
0.0012,0.6873,0.4629,100.0000,72.5061,83.3333
0.0223,0.6815,0.1066,100.0000,80.2920,83.3333
0.0056,0.6571,0.3445,100.0000,79.1971,83.3333
0.0101,0.6396,0.3292,100.0000,74.5742,83.3333
0.0051,0.7099,0.2153,100.0000,68.3698,83.3333
0.0044,0.7028,0.4384,100.0000,70.3163,83.3333
0.2023,0.6801,0.4683,100.0000,73.3577,83.3333
0.0051,0.6717,0.1547,100.0000,73.1144,83.3333
0.0338,0.7131,0.5477,100.0000,78.7105,83.3333
0.0016,0.6858,0.1271,100.0000,79.8054,83.3333
0.0034,0.7129,0.5265,100.0000,81.5085,83.3333
0.0177,0.6658,0.0783,100.0000,80.4136,83.3333
0.3129,0.6588,0.7726,100.0000,75.6691,83.3333
0.0089,0.6565,0.0729,100.0000,77.7372,83.3333
0.0046,0.6636,0.1373,100.0000,78.1022,83.3333
0.0020,0.6512,0.0426,100.0000,79.0754,83.3333
0.1005,0.6703,0.1800,100.0000,78.1022,83.3333
0.0223,0.6854,0.0369,100.0000,83.2117,83.3333
0.0403,0.6892,0.4423,100.0000,76.7640,83.3333
0.0166,0.6787,0.2161,100.0000,83.2117,83.3333
0.0199,0.7072,0.0777,100.0000,80.4136,83.3333
0.0066,0.6730,0.0033,100.0000,80.4136,83.3333
0.0055,0.6850,0.0247,100.0000,82.4818,83.3333
0.0023,0.6892,0.0177,100.0000,81.8735,83.3333
0.0054,0.6635,0.2528,100.0000,80.2920,83.3333
0.0024,0.7019,0.1124,100.0000,76.5207,83.3333
0.0006,0.6930,0.1410,100.0000,76.5207,83.3333
0.0046,0.6843,0.0864,100.0000,75.1825,83.3333
0.0013,0.6939,0.1020,100.0000,74.2092,83.3333
0.0012,0.6758,0.1178,100.0000,78.1022,83.3333
0.0024,0.6561,0.0711,100.0000,74.2092,83.3333
0.0010,0.6731,0.1008,100.0000,78.8321,83.3333
0.0052,0.6956,0.1320,100.0000,79.9270,83.3333
0.0132,0.6873,0.4236,100.0000,83.8200,83.3333
0.0013,0.6819,0.2172,100.0000,80.6569,83.8200
0.0017,0.6838,0.1446,100.0000,78.5888,83.8200
0.0023,0.6758,0.0619,100.0000,80.9002,83.8200
0.0005,0.6971,0.0259,100.0000,79.8054,83.8200
0.0013,0.7259,0.0193,100.0000,80.4136,83.8200
0.0003,0.7117,0.0073,100.0000,80.4136,83.8200
0.0004,0.6958,0.0044,100.0000,80.4136,83.8200
0.0024,0.6781,0.0558,100.0000,80.4136,83.8200
0.0007,0.6752,0.0788,100.0000,80.4136,83.8200
0.0022,0.6698,0.0415,100.0000,81.8735,83.8200
0.0165,0.6596,0.0676,100.0000,77.4939,83.8200
0.4177,0.6875,0.2667,100.0000,76.2774,83.8200
0.0188,0.6897,0.7446,100.0000,77.2506,83.8200
0.0050,0.7174,0.1126,100.0000,78.4672,83.8200
0.0107,0.6965,0.1619,100.0000,80.9002,83.8200
0.0074,0.6781,0.1613,100.0000,80.4136,83.8200
0.0217,0.6834,0.5312,100.0000,78.5888,83.8200
0.0205,0.6714,0.2975,100.0000,80.4136,83.8200
0.0008,0.6816,0.1285,100.0000,77.2506,83.8200
0.0011,0.6869,0.0799,100.0000,79.8054,83.8200
0.0504,0.6872,0.1817,100.0000,76.3990,83.8200
0.0085,0.6616,0.2795,100.0000,78.1022,83.8200
0.0049,0.6781,0.1575,100.0000,75.4258,83.8200
0.0007,0.6740,0.1336,100.0000,77.0073,83.8200
0.0021,0.6401,0.0215,100.0000,77.0073,83.8200
0.0008,0.6531,0.0209,100.0000,77.0073,83.8200
0.0026,0.7194,0.0422,100.0000,80.9002,83.8200
0.0029,0.6983,0.8508,100.0000,79.1971,83.8200
0.0872,0.6772,0.2760,100.0000,79.1971,83.8200
0.0432,0.6790,0.3850,100.0000,77.4939,83.8200
0.0025,0.7059,0.1905,100.0000,79.1971,83.8200
0.0051,0.6888,1.1160,100.0000,70.9246,83.8200
0.0034,0.7022,0.2704,100.0000,62.5304,83.8200
0.0053,0.6981,0.0979,100.0000,70.1946,83.8200
0.0011,0.6977,0.1182,100.0000,74.4526,83.8200
0.0171,0.6809,0.2271,100.0000,73.2360,83.8200
0.0015,0.6616,0.0406,100.0000,75.3041,83.8200
0.0015,0.6933,0.0193,100.0000,75.3041,83.8200
0.0040,0.6900,0.0838,100.0000,72.5061,83.8200
0.0034,0.7010,0.0835,100.0000,77.0073,83.8200
0.3190,0.6699,0.2895,100.0000,72.6277,83.8200
0.0061,0.6731,0.3960,100.0000,77.6156,83.8200
0.0021,0.6884,0.0878,100.0000,75.9124,83.8200
0.0012,0.6785,0.0474,100.0000,77.6156,83.8200
0.0019,0.7047,0.0623,100.0000,81.5085,83.8200
0.0054,0.6853,0.3232,100.0000,81.9951,83.8200
0.0017,0.6831,0.1837,100.0000,83.2117,83.8200
0.0019,0.6805,0.0675,100.0000,81.3869,83.8200
0.0021,0.6706,0.1978,100.0000,71.0462,83.8200
0.0018,0.6837,0.0770,100.0000,76.1557,83.8200
0.0015,0.6889,0.1708,100.0000,76.8856,83.8200
0.0012,0.6763,0.0512,100.0000,72.6277,83.8200
0.0017,0.6818,0.0341,100.0000,72.6277,83.8200
0.0009,0.6746,0.0418,100.0000,72.6277,83.8200
0.0289,0.7019,0.7724,100.0000,70.3163,83.8200
0.0064,0.6945,0.1314,100.0000,75.5474,83.8200
0.0031,0.7009,0.0370,100.0000,76.5207,83.8200
0.0011,0.7004,0.1757,100.0000,76.5207,83.8200
0.0105,0.6889,0.5723,100.0000,78.2238,83.8200
0.0011,0.6818,0.0082,100.0000,78.2238,83.8200
0.0026,0.6766,0.3319,100.0000,77.4939,83.8200
0.0014,0.6999,0.0540,100.0000,72.6277,83.8200
0.0009,0.6838,0.0806,100.0000,70.3163,83.8200
0.0036,0.7281,0.1165,100.0000,70.3163,83.8200
0.1314,0.6796,0.5431,100.0000,70.5596,83.8200
0.0264,0.6798,0.3202,100.0000,72.6277,83.8200
0.0097,0.6833,0.0693,100.0000,72.9927,83.8200
0.0070,0.7073,0.0226,100.0000,72.0195,83.8200
0.0279,0.7054,0.0186,100.0000,71.4112,83.8200
0.1478,0.6702,1.7659,100.0000,72.6277,83.8200
0.0738,0.6715,0.3277,100.0000,68.7348,83.8200
0.0020,0.6543,0.2651,100.0000,69.3431,83.8200
0.0025,0.6814,0.1172,100.0000,69.8297,83.8200
0.0049,0.7041,0.0585,100.0000,68.9781,83.8200
0.0055,0.7125,0.0871,100.0000,67.6399,83.8200
0.0185,0.6845,0.5168,100.0000,68.7348,83.8200
0.0718,0.6764,1.2858,100.0000,69.5864,83.8200
