0.0225,0.6017,0.3191,100.0000,60.2190,71.4112
0.0143,0.6302,0.2118,100.0000,61.6788,71.4112
0.0406,0.6383,0.3847,100.0000,57.9075,71.4112
0.0175,0.6708,0.1535,100.0000,56.9343,71.4112
0.2849,0.7000,0.2068,100.0000,51.5815,71.4112
0.1127,0.6660,0.4732,100.0000,43.7956,71.4112
0.0840,0.6584,0.4960,100.0000,36.8613,71.4112
0.0776,0.6385,0.5604,100.0000,46.8370,71.4112
0.0276,0.5651,0.5338,100.0000,53.0414,71.4112
0.0116,0.6052,0.4730,100.0000,51.7032,71.4112
0.0128,0.6486,0.3100,100.0000,52.0681,71.4112
0.0197,0.6327,0.2667,100.0000,48.2968,71.4112
0.0167,0.6232,0.2602,100.0000,54.3796,71.4112
0.0207,0.6236,0.2762,100.0000,52.9197,71.4112
0.0130,0.6223,0.2721,100.0000,61.1922,71.4112
0.0579,0.6580,0.2862,100.0000,57.4209,71.4112
0.0361,0.6714,0.4139,100.0000,52.3114,71.4112
0.0145,0.6815,0.2726,100.0000,51.4599,71.4112
0.0257,0.6792,0.1065,100.0000,56.4477,71.4112
0.0236,0.6754,0.6381,100.0000,54.3796,71.4112
0.0444,0.6678,0.6514,100.0000,39.0511,71.4112
0.0988,0.6446,1.3554,100.0000,50.3650,71.4112
0.0091,0.6373,0.4084,100.0000,44.6472,71.4112
0.0074,0.6599,0.3733,100.0000,37.8345,71.4112
0.0044,0.6674,0.1920,100.0000,33.0900,71.4112
0.0091,0.7218,0.0660,100.0000,32.7251,71.4112
0.5326,0.6746,0.4979,100.0000,34.0633,71.4112
0.0680,0.6800,0.4205,100.0000,35.2798,71.4112
0.0136,0.6298,0.2359,100.0000,34.5499,71.4112
0.0078,0.6623,0.1709,100.0000,40.1460,71.4112
0.0842,0.6319,0.7258,100.0000,41.1192,71.4112
0.0318,0.7105,0.5131,100.0000,50.7299,71.4112
0.0375,0.6929,0.1613,100.0000,56.0827,71.4112
0.1046,0.6863,0.6283,100.0000,46.3504,71.4112
0.0365,0.6730,0.5860,100.0000,40.3893,71.4112
0.0151,0.6699,0.5595,100.0000,37.9562,71.4112
0.0047,0.6599,0.2176,100.0000,41.8491,71.4112
0.0056,0.6677,0.3088,100.0000,33.9416,71.4112
0.0050,0.6832,0.1886,100.0000,32.7251,71.4112
0.0555,0.6909,0.3856,100.0000,34.5499,71.4112
0.0137,0.6724,0.1881,100.0000,38.4428,71.4112
0.0194,0.6636,0.1207,100.0000,37.8345,71.4112
0.0174,0.6977,0.2571,100.0000,34.7932,71.4112
0.0057,0.6675,0.1490,100.0000,35.7664,71.4112
0.1411,0.6783,0.8520,100.0000,40.6326,71.4112
0.0063,0.6890,0.2434,100.0000,50.0000,71.4112
0.0125,0.6629,0.2490,100.0000,54.3796,71.4112
0.0719,0.6757,0.4919,100.0000,52.9197,71.4112
0.0328,0.6615,0.3586,100.0000,41.3625,71.4112
0.0145,0.6442,0.7393,100.0000,39.6594,71.4112
0.0076,0.6644,0.3306,100.0000,42.3358,71.4112
0.0033,0.6569,0.3114,100.0000,40.3893,71.4112
0.0064,0.6853,0.2519,100.0000,37.5912,71.4112
0.0065,0.6820,0.1280,100.0000,37.5912,71.4112
0.0150,0.6809,0.2734,100.0000,44.1606,71.4112
0.0129,0.6568,0.3927,100.0000,44.5255,71.4112
0.0044,0.6612,0.2386,100.0000,40.9976,71.4112
0.0045,0.6950,0.2023,100.0000,39.6594,71.4112
0.1570,0.6519,0.1606,100.0000,38.5645,71.4112
0.0086,0.6856,0.3063,100.0000,45.3771,71.4112
0.3577,0.6601,0.2010,100.0000,52.0681,71.4112
0.2609,0.6777,1.0866,100.0000,48.5401,71.4112
0.0270,0.6950,0.4929,100.0000,48.4185,71.4112
0.0240,0.6788,0.2928,100.0000,50.1217,71.4112
0.0608,0.7123,1.0538,100.0000,34.0633,71.4112
0.0073,0.6766,0.2371,100.0000,34.0633,71.4112
0.0091,0.6738,0.2183,100.0000,34.0633,71.4112
0.0246,0.6713,0.3148,100.0000,35.5231,71.4112
0.0177,0.6638,0.1957,100.0000,39.2944,71.4112
0.0214,0.6690,0.1915,100.0000,42.0925,71.4112
0.0053,0.6870,0.1229,100.0000,41.6058,71.4112
0.0129,0.6656,0.2669,100.0000,39.5377,71.4112
0.1226,0.6392,0.2768,100.0000,37.1046,71.4112
0.0086,0.6848,0.4484,100.0000,44.7689,71.4112
0.1025,0.6538,0.6164,100.0000,52.5547,71.4112
0.0179,0.6825,0.1527,100.0000,51.9465,71.4112
0.0347,0.7120,0.9033,100.0000,45.3771,71.4112
0.0050,0.6764,0.3020,100.0000,43.6740,71.4112
0.0040,0.6781,0.2416,100.0000,37.2263,71.4112
0.0040,0.6761,0.3339,100.0000,33.2117,71.4112
0.0054,0.7194,0.3244,100.0000,34.3066,71.4112
0.0753,0.6925,0.4411,100.0000,35.4015,71.4112
0.0110,0.6808,0.2367,100.0000,31.7518,71.4112
0.0060,0.6845,0.1348,100.0000,31.7518,71.4112
0.0034,0.7000,0.3536,100.0000,31.7518,71.4112
0.0118,0.6783,0.2225,100.0000,31.7518,71.4112
0.0081,0.6588,0.0381,100.0000,31.7518,71.4112
0.0066,0.6855,0.2332,100.0000,31.7518,71.4112
0.0151,0.6734,0.4524,100.0000,43.6740,71.4112
0.0246,0.6893,0.4963,100.0000,32.8467,71.4112
0.0099,0.6688,0.3013,100.0000,38.5645,71.4112
0.0045,0.6954,0.1581,100.0000,43.6740,71.4112
0.0149,0.6824,1.4546,100.0000,34.4282,71.4112
0.0041,0.6884,0.0920,100.0000,34.4282,71.4112
0.0045,0.6896,0.1679,100.0000,32.9684,71.4112
0.0342,0.6887,0.3777,100.0000,39.1727,71.4112
0.0063,0.6879,0.0587,100.0000,40.2676,71.4112
0.0150,0.6889,0.9181,100.0000,50.1217,71.4112
0.0078,0.6765,0.1534,100.0000,45.3771,71.4112
0.0061,0.6885,0.2838,100.0000,45.3771,71.4112
0.1901,0.6617,0.0981,100.0000,46.9586,71.4112
0.1998,0.7029,0.4637,100.0000,54.0146,71.4112
0.0091,0.6671,0.1066,100.0000,54.0146,71.4112
0.0451,0.6676,0.5563,100.0000,48.5401,71.4112
0.0294,0.6844,0.2752,100.0000,43.1873,71.4112
0.0145,0.6719,0.1122,100.0000,46.4720,71.4112
0.0106,0.6826,0.3057,100.0000,35.8881,71.4112
0.0031,0.6750,0.2550,100.0000,38.9294,71.4112
0.0033,0.7110,0.1137,100.0000,39.4161,71.4112
0.0027,0.7209,0.1217,100.0000,39.1727,71.4112
0.0039,0.6885,0.2032,100.0000,45.7421,71.4112
0.0102,0.6559,0.5231,100.0000,41.1192,71.4112
0.0030,0.6855,0.0574,100.0000,42.9440,71.4112
0.0052,0.7035,0.0979,100.0000,41.2409,71.4112
0.0041,0.7057,0.1328,100.0000,52.1898,71.4112
0.0040,0.7071,0.1039,100.0000,47.8102,71.4112
0.0139,0.6949,0.2032,100.0000,48.0535,71.4112
0.0282,0.7131,0.5153,100.0000,48.0535,71.4112
0.0250,0.7083,0.4042,100.0000,53.7713,71.4112
0.0032,0.7074,0.1970,100.0000,51.4599,71.4112
0.0069,0.6901,0.1974,100.0000,51.4599,71.4112
0.0024,0.7104,0.1264,100.0000,51.4599,71.4112
0.0285,0.6981,0.1764,100.0000,53.0414,71.4112
0.1024,0.6755,0.5094,100.0000,53.5280,71.4112
0.0073,0.6903,0.0486,100.0000,53.5280,71.4112
0.0068,0.6979,0.0808,100.0000,53.5280,71.4112
0.0171,0.7011,0.1318,100.0000,45.3771,71.4112
0.0275,0.6922,0.1617,100.0000,45.3771,71.4112
0.0039,0.6777,0.0753,100.0000,45.3771,71.4112
0.0101,0.7250,0.0758,100.0000,45.3771,71.4112
0.0184,0.6971,0.3137,100.0000,46.5937,71.4112
0.0094,0.7077,0.6005,100.0000,48.5401,71.4112
0.0064,0.6852,0.3252,100.0000,49.6350,71.4112
0.1590,0.6813,0.1922,100.0000,47.6886,71.4112
0.0183,0.6871,0.3100,100.0000,47.6886,71.4112
0.0023,0.6702,0.2111,100.0000,39.2944,71.4112
0.0029,0.7000,0.0947,100.0000,39.9027,71.4112
0.0034,0.6889,0.3074,100.0000,36.9830,71.4112
0.0026,0.6825,0.1383,100.0000,39.4161,71.4112
0.0949,0.6681,0.7279,100.0000,39.5377,71.4112
0.0184,0.6734,0.3077,100.0000,42.2141,71.4112
0.0175,0.6890,0.4665,100.0000,48.0535,71.4112
0.1020,0.6856,0.2277,100.0000,41.2409,71.4112
0.0290,0.7002,0.2887,100.0000,47.2019,71.4112
0.0291,0.6707,0.7603,100.0000,44.6472,71.4112
0.0640,0.6818,0.5020,100.0000,50.1217,71.4112
0.0036,0.6801,0.1452,100.0000,47.6886,71.4112
0.0090,0.6730,0.1596,100.0000,45.3771,71.4112
0.0097,0.6708,0.0547,100.0000,39.5377,71.4112
0.0029,0.6811,0.0842,100.0000,39.5377,71.4112
0.0121,0.6799,0.0923,100.0000,39.5377,71.4112
0.0041,0.6821,0.0680,100.0000,45.3771,71.4112
0.0042,0.7084,0.1579,100.0000,41.4842,71.4112
0.0027,0.6860,0.0741,100.0000,43.7956,71.4112
0.0019,0.7025,0.0588,100.0000,39.5377,71.4112
0.0019,0.6901,0.0524,100.0000,39.5377,71.4112
0.0035,0.6817,0.1308,100.0000,39.5377,71.4112
0.0024,0.6770,0.0900,100.0000,39.5377,71.4112
0.0314,0.6922,0.1710,100.0000,39.5377,71.4112
0.0028,0.6905,0.1313,100.0000,43.3090,71.4112
0.0157,0.6890,0.4386,100.0000,46.7153,71.4112
0.0065,0.6997,0.1524,100.0000,45.3771,71.4112
0.0027,0.7045,0.0263,100.0000,45.3771,71.4112
0.0013,0.7159,0.0697,100.0000,39.5377,71.4112
0.0015,0.7174,0.0543,100.0000,39.5377,71.4112
0.0026,0.6985,0.0373,100.0000,39.4161,71.4112
0.0349,0.6914,0.1367,100.0000,38.1995,71.4112
0.0019,0.6956,0.0362,100.0000,39.5377,71.4112
0.0014,0.6844,0.0323,100.0000,39.5377,71.4112
0.0040,0.6898,0.0696,100.0000,37.9562,71.4112
0.0012,0.6993,0.2025,100.0000,45.3771,71.4112
0.0022,0.6915,0.0538,100.0000,45.3771,71.4112
0.0036,0.6650,0.1329,100.0000,45.3771,71.4112
0.2646,0.7002,0.9691,100.0000,40.5109,71.4112
0.0100,0.6849,0.6208,100.0000,44.6472,71.4112
0.0015,0.6730,0.1306,100.0000,47.2019,71.4112
0.0037,0.6898,0.4375,100.0000,54.8662,71.4112
0.0081,0.6974,0.0432,100.0000,56.0827,71.4112
0.0077,0.6961,0.0710,100.0000,59.8540,71.4112
0.0028,0.7187,0.4444,100.0000,56.9343,71.4112
0.5062,0.6910,0.6673,100.0000,45.9854,71.4112
0.0339,0.6848,0.1095,100.0000,55.4745,71.4112
0.0183,0.6725,0.2977,100.0000,55.4745,71.4112
0.0031,0.6828,0.3217,100.0000,55.4745,71.4112
0.0551,0.6847,0.0896,100.0000,53.5280,71.4112
0.0054,0.6705,0.2687,100.0000,54.7445,71.4112
0.0171,0.6485,0.1445,100.0000,42.9440,71.4112
0.0034,0.6764,0.1276,100.0000,43.5523,71.4112
0.0085,0.6701,0.4399,100.0000,49.6350,71.4112
0.0117,0.6619,0.1653,100.0000,49.3917,71.4112
0.0052,0.6825,0.0711,100.0000,46.3504,71.4112
0.0021,0.6897,0.0813,100.0000,52.0681,71.4112
0.0041,0.6965,0.0895,100.0000,50.6083,71.4112
0.0093,0.7040,0.0163,100.0000,47.6886,71.4112
0.0492,0.6660,0.8543,100.0000,52.5547,71.4112
0.0156,0.7146,0.2173,100.0000,53.8929,71.4112
0.0170,0.6785,0.0874,100.0000,49.8783,71.4112
0.0029,0.6923,0.3618,100.0000,50.2433,71.4112
0.1640,0.6911,0.3139,100.0000,49.5134,71.4112
0.0035,0.6664,0.1031,100.0000,45.3771,71.4112
0.0111,0.6660,0.0197,100.0000,45.3771,71.4112
0.0167,0.6934,0.2109,100.0000,49.6350,71.4112
0.0027,0.6669,0.4128,100.0000,49.6350,71.4112
0.0081,0.6787,0.3488,100.0000,51.0949,71.4112
0.0021,0.6792,0.1215,100.0000,47.6886,71.4112
0.0017,0.6726,0.4565,100.0000,41.8491,71.4112
0.0041,0.6936,0.0469,100.0000,41.8491,71.4112
0.0193,0.6970,0.2023,100.0000,41.2409,71.4112
0.0011,0.6932,0.2369,100.0000,39.0511,71.4112
0.0033,0.7025,0.4403,100.0000,41.8491,71.4112
0.0056,0.6776,0.4566,100.0000,44.8905,71.4112
0.0025,0.7089,0.2896,100.0000,44.5255,71.4112
0.0034,0.6885,0.1160,100.0000,50.1217,71.4112
0.0055,0.7076,0.0878,100.0000,52.0681,71.4112
0.0974,0.6896,0.4015,100.0000,43.1873,71.4112
0.0097,0.7039,0.7154,100.0000,43.5523,71.4112
0.0013,0.6637,0.5047,100.0000,47.6886,71.4112
0.0014,0.6901,0.1118,100.0000,52.9197,71.4112
0.0011,0.7011,0.2526,100.0000,47.2019,71.4112
0.0046,0.6927,0.5031,100.0000,47.2019,71.4112
0.0083,0.7024,0.2429,100.0000,47.2019,71.4112
0.0033,0.7106,0.3942,100.0000,49.6350,71.4112
0.0010,0.6882,0.3223,100.0000,49.6350,71.4112
0.0027,0.6786,0.2694,100.0000,57.4209,71.4112
0.0922,0.6848,0.4665,100.0000,54.9878,71.4112
0.0018,0.7170,0.1789,100.0000,54.9878,71.4112
0.0243,0.6872,0.2354,100.0000,49.7567,71.4112
0.0043,0.6958,0.2413,100.0000,50.7299,71.4112
0.0121,0.6617,0.1520,100.0000,54.2579,71.4112
0.0031,0.7115,0.2567,100.0000,41.6058,71.4112
0.0411,0.7010,0.6932,100.0000,41.6058,71.4112
0.0225,0.6827,0.2348,100.0000,50.3650,71.4112
0.0022,0.6874,0.1587,100.0000,52.6764,71.4112
0.0021,0.7124,0.5683,100.0000,47.9319,71.4112
0.0015,0.7396,0.2478,100.0000,56.0827,71.4112
0.0012,0.6658,0.1684,100.0000,49.3917,71.4112
0.0007,0.6829,0.2196,100.0000,60.8273,71.4112
0.0025,0.6830,0.4343,100.0000,60.8273,71.4112
0.0033,0.7101,0.1152,100.0000,56.0827,71.4112
0.0019,0.6919,0.1300,100.0000,54.5012,71.4112
0.0785,0.6650,0.1160,100.0000,56.0827,71.4112
0.0027,0.6942,0.3005,100.0000,55.3528,71.4112
0.0056,0.6794,0.7986,100.0000,53.1630,71.4112
0.0179,0.7138,0.6968,100.0000,48.0535,71.4112
0.0032,0.6939,0.2218,100.0000,42.5791,71.4112
0.0030,0.6661,0.1071,100.0000,49.6350,71.4112
0.0591,0.6689,0.3137,100.0000,58.7591,71.4112
0.0384,0.6614,1.5117,100.0000,52.1898,71.4112
0.0039,0.7166,0.1919,100.0000,41.1192,71.4112
0.0020,0.6812,0.0274,100.0000,39.9027,71.4112
0.2421,0.6876,1.3030,100.0000,45.4988,71.4112
0.0266,0.6865,0.3163,100.0000,60.0973,71.4112
0.1834,0.6656,0.2328,100.0000,56.0827,71.4112
0.0229,0.6802,0.1216,100.0000,48.1752,71.4112
0.0165,0.6798,0.2220,100.0000,54.2579,71.4112
0.0067,0.7014,0.3657,100.0000,49.1484,71.4112
0.1055,0.6805,0.1614,100.0000,47.3236,71.4112
0.0175,0.6792,0.6353,100.0000,49.6350,71.4112
0.0027,0.6761,0.2424,100.0000,51.9465,71.4112
0.0103,0.7030,0.5527,100.0000,52.6764,71.4112
0.0022,0.6864,0.1306,100.0000,49.2701,71.4112
0.0475,0.6866,0.9375,100.0000,50.3650,71.4112
0.0260,0.7258,0.6607,100.0000,47.5669,71.4112
0.0074,0.7113,0.1720,100.0000,48.0535,71.4112
0.0066,0.6881,0.4694,100.0000,48.9051,71.4112
0.0074,0.6382,0.6965,100.0000,45.4988,71.4112
0.0112,0.6519,0.8263,100.0000,52.0681,71.4112
0.0035,0.6433,0.2394,100.0000,50.7299,71.4112
0.0047,0.6348,0.2868,100.0000,50.7299,71.4112
0.0035,0.6687,0.1485,100.0000,53.4063,71.4112
0.0229,0.6699,0.4348,100.0000,56.5693,71.4112
0.0221,0.7102,0.1833,100.0000,53.2847,71.4112
0.0313,0.6931,0.9352,100.0000,62.5304,71.4112
0.0013,0.6976,0.2086,100.0000,57.7859,71.4112
0.0028,0.6886,0.4054,100.0000,56.0827,71.4112
0.0012,0.7031,1.0307,100.0000,51.4599,71.4112
0.0056,0.6824,0.1541,100.0000,47.9319,71.4112
0.0022,0.6968,0.0848,100.0000,47.4453,71.4112
0.1011,0.6698,0.2968,100.0000,52.0681,71.4112
0.0029,0.6707,0.0486,100.0000,53.5280,71.4112
0.0151,0.7028,0.4126,100.0000,56.0827,71.4112
0.0067,0.6700,0.3788,100.0000,54.1363,71.4112
0.0026,0.6662,0.0804,100.0000,54.1363,71.4112
0.0030,0.7035,0.2292,100.0000,52.4331,71.4112
0.0048,0.6642,0.4684,100.0000,56.9343,71.4112
0.0639,0.7238,1.4753,100.0000,56.9343,71.4112
0.0013,0.6784,0.3708,100.0000,53.2847,71.4112
0.0135,0.6617,0.3300,100.0000,49.6350,71.4112
0.0011,0.6440,0.6518,100.0000,44.6472,71.4112
0.0052,0.6796,0.5527,100.0000,42.5791,71.4112
0.0506,0.7239,0.3465,100.0000,42.9440,71.4112
0.0008,0.6759,0.1965,100.0000,42.9440,71.4112
0.0008,0.6636,0.0723,100.0000,47.6886,71.4112
0.0030,0.6746,0.0331,100.0000,47.6886,71.4112
0.0011,0.6826,0.1498,100.0000,53.5280,71.4112
0.1351,0.6906,0.2418,100.0000,43.7956,71.4112
0.0064,0.6699,0.0686,100.0000,42.9440,71.4112
0.0063,0.6755,0.3074,100.0000,48.7835,71.4112
0.0209,0.6977,0.2336,100.0000,50.7299,71.4112
0.0016,0.7356,0.1802,100.0000,47.3236,71.4112
0.0053,0.6961,0.2829,100.0000,43.7956,71.4112
0.0052,0.6807,0.0562,100.0000,43.7956,71.4112
0.0153,0.6893,0.5640,100.0000,38.5645,71.4112
0.0019,0.6883,0.6712,100.0000,36.0097,71.4112
0.0012,0.6782,0.2860,100.0000,38.1995,71.4112
0.0014,0.7029,0.1987,100.0000,40.0243,71.4112
0.0016,0.6793,0.1073,100.0000,45.4988,71.4112
0.0194,0.6603,0.4404,100.0000,50.7299,71.4112
0.0027,0.7043,0.1414,100.0000,47.3236,71.4112
0.0018,0.7104,0.1215,100.0000,50.7299,71.4112
0.0026,0.6993,0.1905,100.0000,47.0803,71.4112
0.0025,0.7029,0.2170,100.0000,47.3236,71.4112
0.0581,0.6816,0.8205,100.0000,43.3090,71.4112
0.0491,0.6748,0.7086,100.0000,47.6886,71.4112
0.0428,0.6924,0.4647,100.0000,41.4842,71.4112
0.0305,0.6864,1.2914,100.0000,48.1752,71.4112
0.0070,0.6853,0.3535,100.0000,47.6886,71.4112
0.0060,0.7045,1.0161,100.0000,44.2822,71.4112
0.0013,0.6805,0.0413,100.0000,46.1071,71.4112
0.0036,0.6823,0.0446,100.0000,46.1071,71.4112
0.0007,0.6859,0.0679,100.0000,45.4988,71.4112
0.0136,0.6910,0.3963,100.0000,47.4453,71.4112
0.0007,0.6985,0.1165,100.0000,45.6204,71.4112
0.0012,0.6946,0.2014,100.0000,47.5669,71.4112
0.0499,0.6868,0.1396,100.0000,47.3236,71.4112
0.0018,0.6839,0.3096,100.0000,47.3236,71.4112
0.0060,0.6786,0.1093,100.0000,47.3236,71.4112
0.0023,0.7035,0.2357,100.0000,47.4453,71.4112
0.0018,0.6641,0.1126,100.0000,47.9319,71.4112
0.0009,0.6962,0.3761,100.0000,47.6886,71.4112
0.0066,0.6887,0.8113,100.0000,49.6350,71.4112
0.0005,0.6715,0.2399,100.0000,46.7153,71.4112
0.0011,0.6825,0.4917,100.0000,47.3236,71.4112
0.0646,0.7047,0.7685,100.0000,44.2822,71.4112
0.0462,0.7078,0.7287,100.0000,52.6764,71.4112
0.0013,0.6823,0.0965,100.0000,54.7445,71.4112
0.0022,0.7044,0.1408,100.0000,45.8637,71.4112
0.0023,0.6655,0.1086,100.0000,47.6886,71.4112
0.1742,0.6937,0.4894,100.0000,47.3236,71.4112
0.0165,0.6707,0.1290,100.0000,42.9440,71.4112
0.0430,0.6836,1.1534,100.0000,47.6886,71.4112
0.0028,0.7221,0.0833,100.0000,47.5669,71.4112
0.0085,0.6949,0.4781,100.0000,44.4039,71.4112
0.0062,0.7055,0.4351,100.0000,44.1606,71.4112
0.0072,0.6873,0.1648,100.0000,44.1606,71.4112
0.0062,0.6807,0.7154,100.0000,41.8491,71.4112
0.0089,0.6954,0.4009,100.0000,42.5791,71.4112
0.0030,0.6961,0.2207,100.0000,41.4842,71.4112
0.0015,0.6956,0.5065,100.0000,41.4842,71.4112
0.0043,0.6887,0.3055,100.0000,39.5377,71.4112
0.0011,0.6867,0.1485,100.0000,39.5377,71.4112
0.0019,0.6931,0.2430,100.0000,39.5377,71.4112
0.0038,0.6657,0.0960,100.0000,45.3771,71.4112
0.0012,0.6913,0.1506,100.0000,45.3771,71.4112
0.0072,0.6736,0.2643,100.0000,48.0535,71.4112
0.0020,0.6981,0.5744,100.0000,50.0000,71.4112
0.0054,0.7048,0.4160,100.0000,47.4453,71.4112
0.0019,0.7178,0.1602,100.0000,50.0000,71.4112
0.0013,0.7065,0.6948,100.0000,46.8370,71.4112
0.0007,0.6956,0.3827,100.0000,51.7032,71.4112
0.0017,0.6987,0.6076,100.0000,57.6642,71.4112
0.0017,0.6998,0.3379,100.0000,49.1484,71.4112
0.0063,0.7196,0.4436,100.0000,51.3382,71.4112
0.0013,0.7127,0.2335,100.0000,56.2044,71.4112
0.0015,0.7113,0.1288,100.0000,55.4745,71.4112
0.0017,0.7074,0.2005,100.0000,49.5134,71.4112
0.1210,0.6729,0.5213,100.0000,53.4063,71.4112
0.0027,0.6944,0.2846,100.0000,53.5280,71.4112
0.0070,0.6969,0.5443,100.0000,50.0000,71.4112
0.0060,0.6826,0.3542,100.0000,51.3382,71.4112
0.0019,0.6901,0.3603,100.0000,51.3382,71.4112
0.0042,0.6576,0.5873,100.0000,53.5280,71.4112
0.0016,0.6996,0.3136,100.0000,55.3528,71.4112
0.0008,0.6959,0.8221,100.0000,56.5693,71.4112
0.0009,0.6917,1.0294,100.0000,48.4185,71.4112
0.0005,0.7125,0.2821,100.0000,39.4161,71.4112
0.0012,0.7069,0.1821,100.0000,50.1217,71.4112
0.0181,0.6964,0.3746,100.0000,52.5547,71.4112
0.0341,0.6903,0.6593,100.0000,52.0681,71.4112
0.0198,0.7160,0.3928,100.0000,54.7445,71.4112
0.0018,0.6829,0.2657,100.0000,53.5280,71.4112
0.1451,0.6891,0.3919,100.0000,54.5012,71.4112
0.0016,0.6834,0.1731,100.0000,51.5815,71.4112
0.0023,0.6866,0.4852,100.0000,42.5791,71.4112
0.0008,0.6817,0.0690,100.0000,46.1071,71.4112
0.0009,0.6782,0.1884,100.0000,46.1071,71.4112
0.0087,0.6914,1.5310,100.0000,49.8783,71.4112
0.0008,0.6924,0.7530,100.0000,44.7689,71.4112
0.0020,0.7065,0.2234,100.0000,39.4161,71.4112
0.0008,0.7224,0.0521,100.0000,42.0925,71.4112
0.4352,0.6850,0.8531,100.0000,42.3358,71.4112
0.0193,0.6819,0.2243,100.0000,45.7421,71.4112
0.0024,0.6871,0.6606,100.0000,47.5669,71.4112
0.0017,0.6881,0.2057,100.0000,47.5669,71.4112
0.0279,0.6399,0.9263,100.0000,49.7567,71.4112
0.0006,0.6986,0.1210,100.0000,54.6229,71.4112
0.0774,0.6785,1.7658,100.0000,52.1898,71.4112
0.0340,0.6868,0.3048,100.0000,50.0000,71.4112
0.0054,0.6948,0.4442,100.0000,53.1630,71.4112
0.0087,0.6783,0.1395,100.0000,54.3796,71.4112
0.0028,0.6742,0.3929,100.0000,52.5547,71.4112
0.0024,0.7032,0.4647,100.0000,51.4599,71.4112
0.0031,0.6838,0.2265,100.0000,48.9051,71.4112
0.0053,0.6996,0.0687,100.0000,46.4720,71.4112
