0.0118,0.6764,0.0834,100.0000,66.3017,77.8589
0.0317,0.6366,0.1857,100.0000,64.4769,77.8589
0.0638,0.6547,0.3597,100.0000,62.8954,77.8589
0.0992,0.6797,0.5490,100.0000,66.1800,77.8589
0.0318,0.6587,0.1075,100.0000,66.3017,77.8589
0.0105,0.6291,0.1770,100.0000,65.9367,77.8589
0.0117,0.6431,0.0669,100.0000,70.4380,77.8589
0.0093,0.7065,0.0333,100.0000,70.4380,77.8589
0.0043,0.6704,0.0204,100.0000,70.4380,77.8589
0.0094,0.6719,0.1012,100.0000,69.5864,77.8589
0.0123,0.6410,0.1196,100.0000,68.3698,77.8589
0.0062,0.6374,0.0982,100.0000,68.4915,77.8589
0.0051,0.6844,0.0781,100.0000,71.1679,77.8589
0.0086,0.6502,0.1319,100.0000,68.2482,77.8589
0.0061,0.6671,0.0472,100.0000,66.7883,77.8589
0.0209,0.6747,0.0734,100.0000,63.7470,77.8589
0.0322,0.6675,0.4895,100.0000,61.0706,77.8589
0.2801,0.6642,0.3832,100.0000,65.9367,77.8589
0.0430,0.6593,0.1239,100.0000,61.5572,77.8589
0.0133,0.6405,0.2015,100.0000,64.2336,77.8589
0.0063,0.6781,0.0768,100.0000,65.6934,77.8589
0.0064,0.7090,0.0422,100.0000,65.6934,77.8589
0.0451,0.6894,0.1568,100.0000,70.4380,77.8589
0.0215,0.6775,0.1933,100.0000,71.1679,77.8589
0.0398,0.6655,0.1835,100.0000,68.7348,77.8589
0.0072,0.6629,0.0901,100.0000,68.2482,77.8589
0.0052,0.6633,0.1284,100.0000,67.2749,77.8589
0.0157,0.6580,0.2307,100.0000,67.8832,77.8589
0.0072,0.6716,0.1041,100.0000,67.6399,77.8589
0.1550,0.6568,0.1399,100.0000,67.2749,77.8589
0.0083,0.6556,0.0810,100.0000,60.4623,77.8589
0.0039,0.6934,0.3098,100.0000,57.0560,77.8589
0.0577,0.6611,0.2965,100.0000,59.7324,77.8589
0.0079,0.6670,0.1556,100.0000,63.6253,77.8589
0.0031,0.6483,0.1520,100.0000,62.8954,77.8589
0.0023,0.6914,0.1321,100.0000,59.7324,77.8589
0.0043,0.6821,0.3623,100.0000,62.8954,77.8589
0.1849,0.6790,0.5424,100.0000,70.4380,77.8589
0.0144,0.6586,0.1654,100.0000,68.3698,77.8589
0.0043,0.6737,0.1014,100.0000,68.9781,77.8589
0.0035,0.6596,0.0904,100.0000,68.3698,77.8589
0.0124,0.6931,0.0959,100.0000,66.9100,77.8589
0.0056,0.6931,0.1577,100.0000,68.1265,77.8589
0.0184,0.6902,0.2615,100.0000,61.0706,77.8589
0.2150,0.6923,0.1421,100.0000,59.1241,77.8589
0.0042,0.6768,0.0828,100.0000,57.0560,77.8589
0.0043,0.6881,0.1589,100.0000,58.5158,77.8589
0.0053,0.6230,0.2128,100.0000,60.7056,77.8589
0.0046,0.6510,0.0756,100.0000,61.1922,77.8589
0.0035,0.6927,0.0694,100.0000,64.4769,77.8589
0.1714,0.6665,0.2981,100.0000,70.4380,77.8589
0.0180,0.6835,0.1870,100.0000,73.2360,77.8589
0.0045,0.6714,0.0316,100.0000,70.9246,77.8589
0.0068,0.6793,0.0444,100.0000,70.4380,77.8589
0.0042,0.6851,0.1890,100.0000,73.2360,77.8589
0.0080,0.6719,0.1265,100.0000,73.2360,77.8589
0.0062,0.6751,0.0944,100.0000,70.3163,77.8589
0.0128,0.6748,0.3099,100.0000,63.0170,77.8589
0.0071,0.7030,0.1450,100.0000,58.6375,77.8589
0.0740,0.6871,0.3299,100.0000,61.8005,77.8589
0.0313,0.6706,0.1349,100.0000,63.3820,77.8589
0.0026,0.6696,0.1015,100.0000,63.8686,77.8589
0.0039,0.6731,0.0444,100.0000,66.9100,77.8589
0.0041,0.7083,0.0322,100.0000,64.1119,77.8589
0.0017,0.7141,0.0205,100.0000,63.7470,77.8589
0.0017,0.7218,0.0165,100.0000,63.8686,77.8589
0.1103,0.6644,0.2828,100.0000,60.2190,77.8589
0.0105,0.6996,0.2301,100.0000,54.5012,77.8589
0.0429,0.6997,0.1255,100.0000,61.5572,77.8589
0.0898,0.7024,0.1459,100.0000,62.4088,77.8589
0.2040,0.6691,0.2419,100.0000,63.0170,77.8589
0.0089,0.6766,0.0538,100.0000,63.0170,77.8589
0.0204,0.6741,0.4182,100.0000,60.2190,77.8589
0.0224,0.6577,0.4021,100.0000,62.8954,77.8589
0.0040,0.6649,0.1106,100.0000,62.7737,77.8589
0.0276,0.6813,0.0564,100.0000,63.3820,77.8589
0.0053,0.6680,0.0357,100.0000,65.3285,77.8589
0.0057,0.6854,0.0963,100.0000,67.5182,77.8589
0.0028,0.6909,0.0279,100.0000,70.4380,77.8589
0.0018,0.6864,0.1777,100.0000,70.4380,77.8589
0.0016,0.6780,0.0197,100.0000,70.4380,77.8589
0.0266,0.6808,0.0546,100.0000,70.4380,77.8589
0.0036,0.6943,0.0290,100.0000,70.4380,77.8589
0.3055,0.6472,0.1336,100.0000,68.8564,77.8589
0.0108,0.6784,0.1154,100.0000,69.5864,77.8589
0.0234,0.6626,0.0637,100.0000,68.0049,77.8589
0.0186,0.6764,0.1982,100.0000,67.5182,77.8589
0.0130,0.6764,0.1907,100.0000,69.2214,77.8589
0.0034,0.6631,0.1545,100.0000,67.0316,77.8589
0.0015,0.6792,0.1287,100.0000,65.5718,77.8589
0.0037,0.6376,0.1125,100.0000,64.9635,77.8589
0.0027,0.6666,0.0943,100.0000,67.3966,77.8589
0.0015,0.6808,0.0561,100.0000,69.2214,77.8589
0.0017,0.6733,0.1024,100.0000,65.9367,77.8589
0.0034,0.6778,0.0464,100.0000,70.1946,77.8589
0.0698,0.6982,0.2794,100.0000,65.6934,77.8589
0.0906,0.6786,0.3053,100.0000,68.4915,77.8589
0.0115,0.6641,0.4125,100.0000,72.1411,77.8589
0.0110,0.6936,0.1225,100.0000,66.7883,77.8589
0.0070,0.6824,0.0860,100.0000,59.8540,77.8589
0.0126,0.6980,0.0519,100.0000,58.3942,77.8589
0.0061,0.6964,0.1398,100.0000,59.7324,77.8589
0.0023,0.6935,0.1400,100.0000,61.8005,77.8589
0.0022,0.6638,0.0466,100.0000,61.8005,77.8589
0.0019,0.6770,0.0695,100.0000,63.3820,77.8589
0.0025,0.7188,0.1447,100.0000,70.5596,77.8589
0.0049,0.6868,0.1906,100.0000,68.7348,77.8589
0.0025,0.6797,0.2289,100.0000,75.6691,77.8589
0.0014,0.6553,0.1235,100.0000,76.3990,77.8589
0.0004,0.6633,0.1080,100.0000,74.9392,77.8589
0.0020,0.6882,0.2687,100.0000,77.8589,77.8589
0.0024,0.6741,0.0812,100.0000,74.5742,77.8589
0.0018,0.6918,0.0891,100.0000,69.7080,77.8589
0.1741,0.7000,0.4972,100.0000,68.6131,77.8589
0.0083,0.6942,0.1635,100.0000,68.0049,77.8589
0.0409,0.6865,0.0857,100.0000,70.0730,77.8589
0.0111,0.6969,0.1797,100.0000,65.9367,77.8589
0.0051,0.6743,0.1349,100.0000,67.2749,77.8589
0.0017,0.6755,0.1003,100.0000,69.9513,77.8589
0.0043,0.7030,0.1737,100.0000,68.7348,77.8589
0.0540,0.7123,0.1045,100.0000,73.2360,77.8589
0.3325,0.6928,0.4642,100.0000,75.0608,77.8589
0.0186,0.6798,0.1229,100.0000,75.0608,77.8589
0.0056,0.6665,0.0821,100.0000,75.0608,77.8589
0.0033,0.6633,0.1992,100.0000,77.4939,77.8589
0.0414,0.6686,0.2908,100.0000,73.9659,77.8589
0.0035,0.6716,0.1026,100.0000,70.6813,77.8589
0.0098,0.6649,0.0304,100.0000,69.2214,77.8589
0.0156,0.6860,0.0158,100.0000,69.2214,77.8589
0.0130,0.6805,0.0261,100.0000,69.2214,77.8589
0.0058,0.7202,0.1091,100.0000,70.9246,77.8589
0.0098,0.6872,0.3444,100.0000,68.7348,77.8589
0.0031,0.6924,0.0403,100.0000,67.6399,77.8589
0.0059,0.6922,0.3098,100.0000,68.7348,77.8589
0.0031,0.6842,0.0261,100.0000,71.1679,77.8589
0.0012,0.6852,0.0363,100.0000,71.1679,77.8589
0.0043,0.7010,0.0959,100.0000,71.1679,77.8589
0.0012,0.6787,0.0646,100.0000,66.4234,77.8589
0.0023,0.7316,0.1914,100.0000,70.3163,77.8589
0.0032,0.6923,0.3142,100.0000,71.1679,77.8589
0.0118,0.6717,0.1344,100.0000,68.9781,77.8589
0.0039,0.6832,0.1078,100.0000,63.7470,77.8589
0.0138,0.6964,0.1140,100.0000,59.7324,77.8589
0.0426,0.6787,0.2286,100.0000,62.8954,77.8589
0.0049,0.6902,0.0304,100.0000,65.6934,77.8589
0.0021,0.7054,0.3887,100.0000,62.2871,77.8589
0.0023,0.7200,0.0686,100.0000,66.9100,77.8589
0.0019,0.7037,0.1626,100.0000,69.4647,77.8589
0.0044,0.7027,0.0408,100.0000,72.0195,77.8589
0.0018,0.7068,0.1285,100.0000,71.1679,77.8589
0.0020,0.7176,0.1229,100.0000,71.1679,77.8589
0.0095,0.7081,0.2499,100.0000,71.1679,77.8589
0.0013,0.6980,0.1143,100.0000,71.8978,77.8589
0.0113,0.7136,0.0433,100.0000,71.1679,77.8589
0.0059,0.7150,0.1345,100.0000,68.0049,77.8589
0.0387,0.6963,0.0329,100.0000,69.2214,77.8589
0.1288,0.6908,0.4499,100.0000,65.0852,77.8589
0.0056,0.6676,0.3748,100.0000,67.1533,77.8589
0.0197,0.6778,0.2912,100.0000,64.5985,77.8589
0.0020,0.6393,0.2957,100.0000,65.3285,77.8589
0.0159,0.6462,0.0230,100.0000,66.4234,77.8589
0.0005,0.6906,0.1958,100.0000,71.6545,77.8589
0.0068,0.6759,0.0515,100.0000,72.3844,77.8589
0.0006,0.6879,0.0509,100.0000,76.0341,77.8589
0.0015,0.6683,0.0260,100.0000,77.1290,77.8589
0.0008,0.7114,0.0873,100.0000,76.3990,77.8589
0.0021,0.7120,0.0771,100.0000,77.1290,77.8589
0.0043,0.6798,0.0684,100.0000,73.9659,77.8589
0.0022,0.6911,0.0455,100.0000,71.2895,77.8589
0.0889,0.6714,0.1021,100.0000,65.3285,77.8589
0.0012,0.6978,0.0210,100.0000,65.3285,77.8589
0.0063,0.7039,0.1399,100.0000,70.4380,77.8589
0.3553,0.7117,0.3480,99.5134,70.5596,77.8589
0.1009,0.6959,0.5526,100.0000,72.6277,77.8589
0.0014,0.6679,0.0832,100.0000,72.6277,77.8589
0.0167,0.6791,0.2824,100.0000,65.3285,77.8589
0.0212,0.6705,0.1599,100.0000,67.2749,77.8589
0.0042,0.6649,0.1981,100.0000,67.2749,77.8589
0.0052,0.6368,0.2321,100.0000,70.5596,77.8589
0.0006,0.6706,0.1451,100.0000,70.0730,77.8589
0.0293,0.6539,0.1263,100.0000,70.4380,77.8589
0.0152,0.6566,0.2957,100.0000,66.0584,77.8589
0.0100,0.6814,0.1739,100.0000,63.6253,77.8589
0.0051,0.6718,0.2362,100.0000,60.3406,77.8589
0.0238,0.6686,0.0701,100.0000,57.0560,77.8589
0.0054,0.6978,0.1155,100.0000,62.2871,77.8589
0.0017,0.6827,0.1049,100.0000,59.8540,77.8589
0.0021,0.6743,0.2095,100.0000,61.0706,77.8589
0.0017,0.6543,0.2126,100.0000,62.5304,77.8589
0.0032,0.7111,0.2575,100.0000,61.0706,77.8589
0.0207,0.6910,0.5769,100.0000,69.3431,77.8589
0.1348,0.6872,0.6584,100.0000,66.9100,77.8589
0.0344,0.6844,0.1821,100.0000,64.1119,77.8589
0.0190,0.6713,0.2920,100.0000,63.8686,77.8589
0.0039,0.6744,0.1959,100.0000,64.4769,77.8589
0.1574,0.7008,0.2540,100.0000,62.2871,77.8589
0.0240,0.6740,0.2201,100.0000,59.4891,77.8589
0.0038,0.6544,0.0740,100.0000,58.0292,77.8589
0.0044,0.6616,0.0530,100.0000,58.3942,77.8589
0.0159,0.7032,0.3499,100.0000,58.7591,77.8589
0.0015,0.6732,0.0894,100.0000,59.3674,77.8589
0.0036,0.6879,0.0819,100.0000,63.8686,77.8589
0.0033,0.6944,0.2681,100.0000,65.5718,77.8589
0.0018,0.7179,0.0882,100.0000,64.9635,77.8589
0.0020,0.6847,0.0460,100.0000,67.2749,77.8589
0.0023,0.6875,0.0454,100.0000,66.5450,77.8589
0.0153,0.6924,0.4333,100.0000,66.4234,77.8589
0.0019,0.6899,0.0789,100.0000,64.1119,77.8589
0.0032,0.6853,0.1430,100.0000,62.6521,77.8589
0.0033,0.6847,0.1635,100.0000,65.0852,77.8589
0.0061,0.6901,0.1772,100.0000,64.5985,77.8589
0.0081,0.6921,0.0817,100.0000,57.7859,77.8589
0.0029,0.6901,0.0298,100.0000,57.0560,77.8589
0.0968,0.7023,0.1958,100.0000,59.8540,77.8589
0.0516,0.6954,0.5436,100.0000,61.8005,77.8589
0.0258,0.6758,0.1863,100.0000,61.8005,77.8589
0.0030,0.6813,0.1109,100.0000,62.4088,77.8589
0.0057,0.6812,0.0717,100.0000,61.8005,77.8589
0.0023,0.6860,0.0936,100.0000,61.8005,77.8589
0.0056,0.6868,0.1410,100.0000,61.8005,77.8589
0.0065,0.6797,0.0978,100.0000,61.8005,77.8589
0.0010,0.6959,0.1446,100.0000,59.6107,77.8589
0.0037,0.7098,0.1151,100.0000,61.0706,77.8589
0.0016,0.6842,0.6966,100.0000,61.8005,77.8589
0.0020,0.7006,0.0610,100.0000,58.6375,77.8589
0.0334,0.6984,0.0607,100.0000,59.8540,77.8589
0.0104,0.6942,0.0316,100.0000,57.0560,77.8589
0.0557,0.6760,0.5934,100.0000,57.0560,77.8589
0.1003,0.6552,0.3964,100.0000,58.8808,77.8589
0.0038,0.6724,0.1160,100.0000,58.3942,77.8589
0.0032,0.6669,0.1538,100.0000,57.0560,77.8589
0.0041,0.7274,0.0414,100.0000,57.0560,77.8589
0.0039,0.7111,0.0294,100.0000,56.0827,77.8589
0.0013,0.6877,0.1634,100.0000,60.7056,77.8589
0.0774,0.6641,0.4984,100.0000,61.4355,77.8589
0.0020,0.6800,0.1754,100.0000,61.8005,77.8589
0.0059,0.7030,0.1473,100.0000,58.0292,77.8589
0.0035,0.7366,0.2710,100.0000,66.3017,77.8589
0.0089,0.6923,0.5598,100.0000,60.9489,77.8589
0.1589,0.6920,0.1593,100.0000,60.4623,77.8589
0.0166,0.6849,0.1276,100.0000,60.9489,77.8589
0.0060,0.6626,0.1444,100.0000,60.9489,77.8589
0.0002,0.6844,0.2564,100.0000,57.0560,77.8589
0.0096,0.6687,0.1192,100.0000,57.0560,77.8589
0.0040,0.6883,0.1779,100.0000,59.8540,77.8589
0.0035,0.7027,0.0590,100.0000,59.8540,77.8589
0.0029,0.6775,0.0644,100.0000,59.8540,77.8589
0.0013,0.7108,0.1508,100.0000,58.6375,77.8589
0.0048,0.6852,0.3337,100.0000,65.6934,77.8589
0.0017,0.7022,0.0669,100.0000,62.6521,77.8589
0.0015,0.6951,0.1153,100.0000,59.0024,77.8589
0.0015,0.7064,0.0647,100.0000,63.6253,77.8589
0.0010,0.6786,0.0765,100.0000,62.0438,77.8589
0.0047,0.7313,0.0199,100.0000,60.9489,77.8589
0.0043,0.6996,0.2841,100.0000,60.9489,77.8589
0.0131,0.7039,0.2146,100.0000,60.9489,77.8589
0.0056,0.6998,0.0130,100.0000,60.9489,77.8589
0.0027,0.7069,0.2533,100.0000,60.9489,77.8589
0.0018,0.6985,0.1199,100.0000,63.6253,77.8589
0.0017,0.7261,0.0946,100.0000,60.9489,77.8589
0.0018,0.6936,0.1053,100.0000,60.9489,77.8589
0.0010,0.6939,0.0363,100.0000,63.6253,77.8589
0.0022,0.7174,0.1173,100.0000,63.6253,77.8589
0.0033,0.6866,0.4199,100.0000,65.0852,77.8589
0.0010,0.7053,0.0659,100.0000,64.8418,77.8589
0.0010,0.7049,0.3984,100.0000,61.3139,77.8589
0.0017,0.6802,0.7912,100.0000,62.6521,77.8589
0.1092,0.6976,0.6140,100.0000,52.7981,77.8589
0.2433,0.6901,0.7304,100.0000,59.8540,77.8589
0.0148,0.6940,0.3579,100.0000,59.8540,77.8589
0.1141,0.6878,0.5317,100.0000,58.3942,77.8589
0.0254,0.6845,0.1483,100.0000,57.0560,77.8589
0.0073,0.6741,0.1752,100.0000,59.7324,77.8589
0.0248,0.7036,0.5582,100.0000,62.6521,77.8589
0.0012,0.6747,0.1320,100.0000,60.5839,77.8589
0.0018,0.6780,0.2206,100.0000,61.8005,77.8589
0.0085,0.6833,0.4623,100.0000,59.3674,77.8589
0.0008,0.6929,0.5077,100.0000,57.9075,77.8589
0.0050,0.6706,0.0686,100.0000,59.8540,77.8589
0.0972,0.6956,0.5320,100.0000,57.6642,77.8589
0.0007,0.7121,1.0665,100.0000,61.6788,77.8589
0.0058,0.6636,0.1217,100.0000,59.8540,77.8589
0.0019,0.6838,0.1399,100.0000,62.0438,77.8589
0.0045,0.7074,0.1317,100.0000,59.7324,77.8589
0.0031,0.6584,0.3216,100.0000,60.2190,77.8589
0.0047,0.6669,0.2490,100.0000,60.3406,77.8589
0.0030,0.7183,0.1758,100.0000,61.9221,77.8589
0.0028,0.6862,0.2314,100.0000,58.5158,77.8589
0.0066,0.7001,0.3148,100.0000,65.3285,77.8589
0.0016,0.7002,0.3153,100.0000,65.5718,77.8589
0.0018,0.7145,0.3140,100.0000,68.6131,77.8589
0.0014,0.6938,0.3607,100.0000,69.4647,77.8589
0.0055,0.6988,0.1363,100.0000,69.0998,77.8589
0.0299,0.6689,0.5991,100.0000,59.7324,77.8589
0.0062,0.6754,0.8458,100.0000,59.9757,77.8589
0.0271,0.7102,0.2143,100.0000,59.7324,77.8589
0.0063,0.6938,0.1912,100.0000,59.7324,77.8589
0.0212,0.6923,0.2471,100.0000,60.4623,77.8589
0.0008,0.6871,0.2698,100.0000,59.6107,77.8589
0.2340,0.6992,0.5635,100.0000,57.0560,77.8589
0.0068,0.7027,0.1481,100.0000,57.0560,77.8589
0.0036,0.6855,0.1734,100.0000,57.0560,77.8589
0.0060,0.6902,0.1895,100.0000,57.0560,77.8589
0.0008,0.6887,0.0793,100.0000,59.7324,77.8589
0.0008,0.6583,0.1849,100.0000,59.7324,77.8589
0.0058,0.6970,0.2154,100.0000,62.5304,77.8589
0.0049,0.6788,0.0589,100.0000,59.9757,77.8589
0.0821,0.6870,0.6010,100.0000,60.2190,77.8589
0.0085,0.6817,0.2395,100.0000,59.2457,77.8589
0.0059,0.7060,0.1166,100.0000,57.0560,77.8589
0.0181,0.7013,0.2017,100.0000,57.1776,77.8589
0.0881,0.7207,0.5130,100.0000,53.8929,77.8589
0.0031,0.6936,0.6002,100.0000,53.8929,77.8589
0.0009,0.6737,0.3352,100.0000,57.6642,77.8589
0.0132,0.6501,0.2092,100.0000,60.2190,77.8589
0.0043,0.6704,0.0515,100.0000,60.2190,77.8589
0.0017,0.7056,0.1443,100.0000,61.6788,77.8589
0.0045,0.7167,0.2418,100.0000,64.4769,77.8589
0.0015,0.7088,0.1522,100.0000,65.6934,77.8589
0.0013,0.7096,0.3232,100.0000,64.8418,77.8589
0.0025,0.7237,0.1379,100.0000,64.3552,77.8589
0.0011,0.6675,0.0521,100.0000,64.9635,77.8589
0.0034,0.6623,1.0685,100.0000,61.6788,77.8589
0.0061,0.7220,0.0266,100.0000,60.2190,77.8589
0.0017,0.6875,0.0505,100.0000,60.2190,77.8589
0.0034,0.6874,0.0149,100.0000,60.2190,77.8589
0.0008,0.6979,0.0955,100.0000,60.2190,77.8589
0.0063,0.6973,0.0266,100.0000,60.2190,77.8589
0.0009,0.6889,0.1216,100.0000,60.2190,77.8589
0.0014,0.7142,0.0201,100.0000,60.2190,77.8589
0.0017,0.7017,0.0294,100.0000,62.8954,77.8589
0.0009,0.7141,0.0253,100.0000,62.8954,77.8589
0.0011,0.6774,0.0212,100.0000,62.8954,77.8589
0.0064,0.6915,0.0543,100.0000,62.8954,77.8589
0.0205,0.7010,0.0516,100.0000,57.0560,77.8589
0.0010,0.6991,0.0202,100.0000,57.0560,77.8589
0.0005,0.6763,0.0369,100.0000,60.2190,77.8589
0.0119,0.6920,0.0228,100.0000,59.2457,77.8589
0.0092,0.6729,1.0641,100.0000,57.5426,77.8589
0.0092,0.6707,0.1590,100.0000,58.3942,77.8589
0.0016,0.6802,0.0421,100.0000,60.2190,77.8589
0.0304,0.6752,0.1477,100.0000,62.6521,77.8589
0.0003,0.6980,0.2310,100.0000,62.0438,77.8589
0.0902,0.7204,0.1668,100.0000,62.2871,77.8589
0.0034,0.6712,0.0486,100.0000,62.7737,77.8589
0.0826,0.6838,0.0792,100.0000,64.9635,77.8589
0.0487,0.6710,0.0139,100.0000,67.6399,77.8589
0.0777,0.6867,0.2048,100.0000,64.9635,77.8589
0.0028,0.6653,0.0178,100.0000,64.9635,77.8589
0.0269,0.6807,0.0241,100.0000,64.9635,77.8589
0.0078,0.6843,0.1618,100.0000,61.5572,77.8589
0.0237,0.6832,0.0381,100.0000,60.2190,77.8589
0.0021,0.7027,0.4539,100.0000,60.2190,77.8589
0.0074,0.7198,0.0879,100.0000,60.2190,77.8589
0.0055,0.6971,0.0475,100.0000,59.0024,77.8589
0.0121,0.6854,0.0705,100.0000,60.2190,77.8589
0.0011,0.6781,0.0447,100.0000,60.2190,77.8589
0.0008,0.6977,0.0228,100.0000,60.2190,77.8589
0.0239,0.6848,0.2037,100.0000,61.8005,77.8589
0.0009,0.6880,0.0472,100.0000,64.9635,77.8589
0.0042,0.6996,0.1115,100.0000,64.9635,77.8589
0.0162,0.6935,0.0569,100.0000,64.9635,77.8589
0.0013,0.6879,0.0249,100.0000,64.9635,77.8589
0.0007,0.6919,0.2576,100.0000,64.9635,77.8589
0.0019,0.6952,0.2113,100.0000,64.3552,77.8589
0.0328,0.7098,0.5401,100.0000,59.4891,77.8589
0.0046,0.6906,0.0757,100.0000,60.3406,77.8589
0.0039,0.6914,0.0769,100.0000,59.9757,77.8589
0.0007,0.6883,0.0607,100.0000,60.2190,77.8589
0.0043,0.6786,0.2190,100.0000,60.3406,77.8589
0.0019,0.6807,0.1205,100.0000,62.0438,77.8589
0.0098,0.7005,0.0228,100.0000,62.8954,77.8589
0.0029,0.6980,0.1403,100.0000,65.4501,77.8589
