0.0018,0.6948,0.1208,100.0000,64.9635,84.3066
0.0039,0.6741,0.2578,100.0000,63.6253,84.3066
0.0025,0.6858,0.0942,100.0000,64.3552,84.3066
0.0009,0.6756,0.1735,100.0000,67.0316,84.3066
0.0180,0.7280,0.5654,100.0000,64.5985,84.3066
0.0020,0.7063,0.0660,100.0000,61.8005,84.3066
0.0023,0.6997,0.0983,100.0000,63.7470,84.3066
0.0028,0.6990,0.0582,100.0000,65.2068,84.3066
0.0044,0.6928,0.1132,100.0000,65.2068,84.3066
0.0929,0.6589,0.4950,100.0000,64.1119,84.3066
0.1396,0.7091,0.4348,100.0000,68.0049,84.3066
0.0026,0.6908,0.4174,100.0000,64.8418,84.3066
0.0057,0.6891,0.1471,100.0000,68.0049,84.3066
0.0013,0.6816,0.0832,100.0000,68.2482,84.3066
0.0030,0.7136,0.0771,100.0000,68.4915,84.3066
0.0023,0.7140,0.1223,100.0000,68.9781,84.3066
0.0046,0.7103,0.0446,100.0000,66.5450,84.3066
0.0013,0.6856,0.2066,100.0000,69.3431,84.3066
0.0036,0.6854,0.0320,100.0000,69.3431,84.3066
0.0239,0.6881,0.3152,100.0000,59.7324,84.3066
0.0018,0.6922,0.1572,100.0000,64.1119,84.3066
0.0061,0.6854,0.1071,100.0000,62.2871,84.3066
0.0023,0.7036,0.2261,100.0000,59.6107,84.3066
0.0033,0.6892,0.0747,100.0000,60.4623,84.3066
0.0007,0.6773,0.0314,100.0000,60.5839,84.3066
0.0014,0.6942,0.0340,100.0000,61.0706,84.3066
0.0012,0.7137,0.0721,100.0000,68.3698,84.3066
0.0009,0.6895,0.0182,100.0000,69.3431,84.3066
0.0010,0.6837,0.0847,100.0000,64.5985,84.3066
0.0007,0.6821,0.0274,100.0000,69.3431,84.3066
0.0016,0.6848,0.0125,100.0000,68.2482,84.3066
0.0011,0.6709,0.0657,100.0000,63.9903,84.3066
0.0072,0.6736,0.1912,100.0000,63.7470,84.3066
0.0028,0.7030,0.3375,100.0000,64.2336,84.3066
0.0012,0.6902,0.1676,100.0000,61.8005,84.3066
0.0040,0.6861,0.2492,100.0000,60.0973,84.3066
0.0011,0.6873,0.1582,100.0000,59.2457,84.3066
0.0008,0.6863,0.0892,100.0000,60.3406,84.3066
0.1035,0.6676,0.4576,100.0000,59.7324,84.3066
0.1018,0.6969,0.4685,100.0000,61.8005,84.3066
0.0009,0.7094,0.2450,100.0000,61.8005,84.3066
0.0016,0.6887,0.1563,100.0000,61.8005,84.3066
0.1034,0.6702,0.1897,100.0000,61.8005,84.3066
0.0100,0.6747,0.1707,100.0000,61.8005,84.3066
0.0027,0.6846,0.0516,100.0000,63.1387,84.3066
0.0029,0.6622,0.2144,100.0000,66.9100,84.3066
0.0005,0.6868,0.4114,100.0000,72.1411,84.3066
0.0035,0.7014,0.2600,100.0000,65.8151,84.3066
0.0150,0.6761,0.3845,100.0000,64.7202,84.3066
0.0123,0.7008,0.3187,100.0000,63.8686,84.3066
0.0005,0.6979,0.1728,100.0000,62.2871,84.3066
0.0013,0.6894,0.1219,100.0000,65.2068,84.3066
0.0015,0.6837,0.1927,100.0000,67.0316,84.3066
0.0020,0.6799,0.1349,100.0000,65.2068,84.3066
0.0011,0.7019,0.1064,100.0000,71.5328,84.3066
0.0014,0.7031,0.0697,100.0000,67.1533,84.3066
0.0010,0.7020,0.0950,100.0000,75.7908,84.3066
0.0007,0.7038,0.0483,100.0000,70.3163,84.3066
0.0055,0.6923,0.0503,100.0000,71.0462,84.3066
0.0010,0.6564,0.2111,100.0000,71.0462,84.3066
0.0061,0.6979,0.0889,100.0000,71.0462,84.3066
0.0580,0.6814,0.2069,100.0000,65.9367,84.3066
0.0020,0.6782,0.1182,100.0000,69.4647,84.3066
0.0030,0.6913,0.0538,100.0000,67.6399,84.3066
0.0017,0.6846,0.1656,100.0000,67.1533,84.3066
0.0013,0.7161,0.1067,100.0000,67.7616,84.3066
0.0023,0.6846,0.0938,100.0000,64.4769,84.3066
0.0003,0.6814,0.0755,100.0000,61.6788,84.3066
0.0036,0.7251,0.0747,100.0000,65.9367,84.3066
0.0264,0.7334,0.1895,100.0000,68.0049,84.3066
0.0239,0.6659,0.7655,100.0000,70.4380,84.3066
0.0023,0.6916,0.0367,100.0000,67.6399,84.3066
0.3246,0.6720,0.2984,100.0000,73.3577,84.3066
0.0054,0.7130,0.0887,100.0000,72.1411,84.3066
0.0021,0.6642,0.0833,100.0000,70.4380,84.3066
0.0057,0.6912,0.0493,100.0000,68.3698,84.3066
0.0021,0.6789,0.0320,100.0000,68.8564,84.3066
0.0165,0.6785,0.1347,100.0000,70.4380,84.3066
0.0013,0.6847,0.0980,100.0000,69.8297,84.3066
0.0032,0.6853,0.0851,100.0000,73.8443,84.3066
0.0022,0.6773,0.2625,100.0000,72.1411,84.3066
0.0039,0.6783,0.1595,100.0000,73.7226,84.3066
0.0014,0.6628,0.2169,100.0000,66.1800,84.3066
0.0038,0.6839,0.0867,100.0000,61.8005,84.3066
0.0054,0.6897,0.1258,100.0000,62.4088,84.3066
0.0679,0.6895,0.3057,100.0000,59.7324,84.3066
0.0056,0.6572,0.8838,100.0000,58.8808,84.3066
0.0772,0.6429,0.0886,100.0000,60.9489,84.3066
0.0148,0.6849,0.2116,100.0000,67.0316,84.3066
0.0038,0.6723,0.0614,100.0000,64.9635,84.3066
0.0094,0.6954,0.2095,100.0000,64.9635,84.3066
0.0027,0.6878,0.1096,100.0000,66.0584,84.3066
0.0039,0.6847,0.1800,100.0000,65.5718,84.3066
0.2156,0.6865,0.3709,100.0000,63.7470,84.3066
0.0027,0.6787,0.1644,100.0000,65.8151,84.3066
0.0038,0.6762,0.0554,100.0000,66.3017,84.3066
0.0631,0.7022,0.4831,100.0000,61.1922,84.3066
0.0410,0.6807,0.0690,100.0000,65.8151,84.3066
0.0006,0.6977,0.1872,100.0000,68.3698,84.3066
0.0017,0.6694,0.0093,100.0000,68.3698,84.3066
0.0050,0.6726,0.0061,100.0000,68.3698,84.3066
0.0274,0.6723,0.0147,100.0000,68.3698,84.3066
0.0014,0.6931,0.0222,100.0000,68.3698,84.3066
0.0025,0.6617,0.0162,100.0000,68.3698,84.3066
0.0189,0.6888,0.0571,100.0000,68.3698,84.3066
0.0075,0.6955,0.0655,100.0000,67.6399,84.3066
0.0018,0.6823,0.0874,100.0000,67.0316,84.3066
0.0025,0.6740,0.1426,100.0000,60.8273,84.3066
0.0021,0.7083,0.1358,100.0000,60.2190,84.3066
0.0019,0.6981,0.1116,100.0000,61.6788,84.3066
0.0064,0.7173,0.0788,100.0000,64.3552,84.3066
0.0015,0.7086,0.3053,100.0000,65.5718,84.3066
0.0014,0.7033,0.1713,100.0000,64.1119,84.3066
0.0015,0.6925,0.0928,100.0000,67.6399,84.3066
0.0015,0.6801,0.1491,100.0000,63.3820,84.3066
0.0017,0.7107,0.1609,100.0000,59.4891,84.3066
0.0158,0.7149,0.6607,100.0000,63.8686,84.3066
0.0167,0.6915,0.5561,100.0000,58.6375,84.3066
0.0639,0.6969,0.1617,100.0000,56.8127,84.3066
0.0083,0.7054,0.2082,100.0000,56.0827,84.3066
0.0006,0.6780,0.1678,100.0000,56.0827,84.3066
0.0051,0.6537,0.1764,100.0000,56.8127,84.3066
0.0045,0.7138,0.1029,100.0000,51.8248,84.3066
0.0019,0.6909,0.3819,100.0000,56.6910,84.3066
0.0018,0.7030,0.1642,100.0000,57.1776,84.3066
0.0007,0.6948,0.2533,100.0000,58.5158,84.3066
0.0013,0.6992,0.0430,100.0000,59.7324,84.3066
0.0015,0.6961,0.3129,100.0000,58.0292,84.3066
0.0029,0.6567,0.2694,100.0000,59.7324,84.3066
0.2274,0.6848,0.4425,100.0000,62.4088,84.3066
0.0021,0.6741,0.0990,100.0000,59.9757,84.3066
0.0102,0.6785,0.1608,100.0000,54.3796,84.3066
0.0043,0.6829,0.0967,100.0000,54.8662,84.3066
0.0086,0.6937,0.0532,100.0000,56.0827,84.3066
0.0031,0.6900,0.0333,100.0000,55.5961,84.3066
0.0198,0.6779,0.1998,100.0000,52.9197,84.3066
0.0013,0.7147,0.1921,100.0000,56.6910,84.3066
0.0016,0.7190,0.1458,100.0000,55.9611,84.3066
0.0027,0.7060,0.1425,100.0000,54.2579,84.3066
0.0142,0.6827,0.0998,100.0000,55.4745,84.3066
0.0078,0.6907,0.0185,100.0000,57.0560,84.3066
0.0022,0.6844,0.0251,100.0000,59.7324,84.3066
0.0010,0.6919,0.0139,100.0000,58.5158,84.3066
0.0023,0.6888,0.1339,100.0000,58.1509,84.3066
0.0008,0.7205,0.0357,100.0000,58.1509,84.3066
0.0022,0.6958,0.0489,100.0000,56.0827,84.3066
0.0068,0.6849,0.0362,100.0000,55.8394,84.3066
0.0247,0.7182,0.0275,100.0000,56.8127,84.3066
0.0018,0.7129,0.0256,100.0000,56.2044,84.3066
0.0026,0.6995,0.0482,100.0000,58.7591,84.3066
0.0008,0.7083,0.0437,100.0000,61.0706,84.3066
0.0013,0.7133,0.0441,100.0000,58.3942,84.3066
0.0020,0.7188,0.0251,100.0000,59.0024,84.3066
0.0016,0.6993,0.1111,100.0000,64.3552,84.3066
0.0003,0.7045,0.0416,100.0000,66.3017,84.3066
0.0012,0.6965,0.0391,100.0000,66.3017,84.3066
0.0401,0.7109,0.1765,100.0000,66.0584,84.3066
0.0609,0.6619,0.4561,100.0000,62.5304,84.3066
0.0063,0.7033,0.2010,100.0000,59.8540,84.3066
0.0018,0.6962,0.1413,100.0000,59.4891,84.3066
0.0014,0.6957,0.0634,100.0000,57.9075,84.3066
0.0262,0.6993,0.2644,100.0000,54.3796,84.3066
0.0081,0.6891,0.1896,100.0000,56.5693,84.3066
0.0012,0.6846,0.2095,100.0000,57.9075,84.3066
0.0012,0.7056,0.0496,100.0000,59.0024,84.3066
0.0021,0.6949,0.8247,100.0000,54.8662,84.3066
0.0010,0.7000,0.1517,100.0000,53.4063,84.3066
0.2662,0.6918,0.5700,100.0000,61.8005,84.3066
0.0038,0.6925,0.0383,100.0000,61.4355,84.3066
0.0026,0.6883,0.0335,100.0000,58.8808,84.3066
0.0033,0.6800,0.0466,100.0000,60.0973,84.3066
0.0024,0.6745,0.0240,100.0000,62.5304,84.3066
0.0010,0.6891,0.0738,100.0000,62.5304,84.3066
0.0105,0.7018,0.2336,100.0000,59.7324,84.3066
0.0039,0.6960,0.0951,100.0000,59.7324,84.3066
0.0026,0.6881,0.0286,100.0000,59.7324,84.3066
0.0082,0.6869,0.2699,100.0000,59.9757,84.3066
0.0034,0.6892,0.1331,100.0000,58.3942,84.3066
0.0007,0.6969,0.0576,100.0000,58.8808,84.3066
0.0008,0.6955,0.0490,100.0000,57.9075,84.3066
0.0283,0.6851,0.2423,100.0000,60.4623,84.3066
0.0006,0.7079,0.0994,100.0000,54.8662,84.3066
0.0241,0.6935,0.2717,100.0000,56.9343,84.3066
0.0019,0.7033,0.2032,100.0000,59.0024,84.3066
0.0005,0.6831,0.1043,100.0000,58.0292,84.3066
0.0032,0.6931,0.0975,100.0000,60.2190,84.3066
0.0008,0.6889,0.1072,100.0000,58.6375,84.3066
0.0025,0.6885,0.1653,100.0000,51.7032,84.3066
0.0021,0.6852,0.0754,100.0000,52.5547,84.3066
0.0094,0.6799,0.0389,100.0000,55.7178,84.3066
0.0050,0.6910,0.2293,100.0000,55.5961,84.3066
0.0005,0.6838,0.1625,100.0000,56.0827,84.3066
0.0008,0.7045,0.0285,100.0000,54.3796,84.3066
0.0010,0.6981,0.0106,100.0000,54.3796,84.3066
0.0009,0.7059,0.2475,100.0000,54.3796,84.3066
0.0010,0.6955,0.0643,100.0000,54.3796,84.3066
0.0112,0.6862,0.0136,100.0000,54.3796,84.3066
0.0055,0.6861,0.4013,100.0000,61.8005,84.3066
0.0007,0.6892,0.1447,100.0000,58.6375,84.3066
0.0010,0.6978,0.2033,100.0000,69.0998,84.3066
0.2156,0.6980,0.6192,100.0000,60.3406,84.3066
0.0202,0.6913,0.2445,100.0000,60.4623,84.3066
0.0031,0.6895,0.0477,100.0000,60.3406,84.3066
0.0143,0.6918,0.0924,100.0000,60.3406,84.3066
0.0023,0.6834,0.2798,100.0000,59.9757,84.3066
0.0153,0.6786,0.1203,100.0000,58.6375,84.3066
0.0343,0.6949,0.0981,100.0000,57.1776,84.3066
0.0013,0.6906,0.1962,100.0000,62.8954,84.3066
0.0002,0.7103,0.1178,100.0000,64.3552,84.3066
0.0004,0.7174,0.0624,100.0000,63.6253,84.3066
0.0007,0.6759,0.0498,100.0000,61.9221,84.3066
0.0023,0.6872,0.5036,100.0000,61.9221,84.3066
0.0020,0.6947,0.1070,100.0000,57.6642,84.3066
0.0010,0.6791,0.2523,100.0000,60.9489,84.3066
0.0006,0.6928,0.0733,100.0000,67.3966,84.3066
0.0162,0.6719,0.0527,100.0000,66.9100,84.3066
0.0025,0.6903,0.1885,100.0000,66.3017,84.3066
0.0004,0.6840,0.3300,100.0000,66.3017,84.3066
0.0009,0.6894,0.2575,100.0000,64.4769,84.3066
0.0024,0.6695,0.1436,100.0000,69.7080,84.3066
0.0004,0.6839,0.1882,100.0000,65.0852,84.3066
0.0019,0.6848,0.1867,100.0000,64.8418,84.3066
0.0003,0.7057,0.0501,100.0000,64.8418,84.3066
0.0004,0.6949,0.0533,100.0000,64.8418,84.3066
0.0007,0.6868,0.0318,100.0000,67.2749,84.3066
0.0009,0.6892,0.0092,100.0000,67.2749,84.3066
0.0010,0.6990,0.1406,100.0000,69.2214,84.3066
0.4060,0.6602,0.8384,100.0000,67.1533,84.3066
0.0507,0.6737,0.4890,100.0000,65.2068,84.3066
0.0442,0.6625,0.2926,100.0000,65.9367,84.3066
0.0312,0.6755,0.6053,100.0000,67.1533,84.3066
0.0036,0.6808,0.0215,100.0000,68.3698,84.3066
0.0298,0.6882,0.1182,100.0000,65.4501,84.3066
0.0028,0.6738,0.1297,100.0000,68.0049,84.3066
0.0030,0.6754,0.1930,100.0000,67.2749,84.3066
0.0030,0.6812,0.0566,100.0000,63.3820,84.3066
0.0013,0.6746,0.0494,100.0000,66.4234,84.3066
0.0110,0.6776,0.3286,100.0000,66.7883,84.3066
0.0049,0.6912,0.0436,100.0000,66.4234,84.3066
0.0006,0.6827,0.1713,100.0000,70.1946,84.3066
0.0049,0.6833,0.0589,100.0000,72.2628,84.3066
0.0005,0.6889,0.0398,100.0000,72.2628,84.3066
0.0011,0.6753,0.0228,100.0000,72.2628,84.3066
0.0083,0.6916,0.0136,100.0000,72.2628,84.3066
0.0034,0.6968,0.5706,100.0000,72.2628,84.3066
0.0128,0.6911,0.1249,100.0000,72.2628,84.3066
0.0066,0.6756,0.0914,100.0000,72.5061,84.3066
0.1915,0.6575,0.1673,100.0000,70.5596,84.3066
0.0176,0.6920,0.1200,100.0000,69.4647,84.3066
0.0023,0.6888,0.3708,100.0000,71.0462,84.3066
0.0029,0.6798,0.2094,100.0000,74.5742,84.3066
0.0006,0.6716,0.8593,100.0000,74.9392,84.3066
0.0009,0.6921,0.0529,100.0000,76.1557,84.3066
0.0002,0.6701,0.1707,100.0000,77.0073,84.3066
0.0006,0.6926,0.0793,100.0000,79.8054,84.3066
0.0007,0.6725,0.0259,100.0000,79.8054,84.3066
0.0044,0.6857,0.0626,100.0000,73.2360,84.3066
0.0069,0.6670,0.4103,100.0000,72.2628,84.3066
0.0015,0.7074,0.2040,100.0000,69.8297,84.3066
0.0031,0.6698,0.3952,100.0000,69.8297,84.3066
0.0004,0.6857,0.2848,100.0000,68.7348,84.3066
0.0010,0.6803,0.2057,100.0000,69.3431,84.3066
0.0022,0.6987,0.1160,100.0000,71.1679,84.3066
0.0003,0.6903,0.1302,100.0000,77.0073,84.3066
0.0284,0.6771,0.1805,100.0000,75.0608,84.3066
0.0408,0.6680,0.1086,100.0000,77.0073,84.3066
0.0007,0.6751,0.0399,100.0000,78.8321,84.3066
0.1535,0.6588,0.2451,100.0000,74.3309,84.3066
0.0045,0.6513,0.2003,100.0000,79.0754,84.3066
0.0021,0.6551,0.0947,100.0000,74.3309,84.3066
0.0034,0.6568,0.1622,100.0000,77.1290,84.3066
0.0371,0.6970,0.3534,100.0000,72.3844,84.3066
0.0020,0.6695,0.2610,100.0000,72.5061,84.3066
0.0281,0.6804,0.4390,100.0000,77.0073,84.3066
0.0010,0.6550,0.1046,100.0000,77.9805,84.3066
0.0020,0.6626,0.1432,100.0000,75.4258,84.3066
0.0161,0.6912,0.0546,100.0000,74.3309,84.3066
0.0019,0.6858,0.3704,100.0000,79.0754,84.3066
0.0006,0.6635,0.0445,100.0000,79.0754,84.3066
0.0016,0.6977,0.0367,100.0000,79.0754,84.3066
0.0116,0.6803,0.0418,100.0000,77.3723,84.3066
0.0002,0.6830,0.0947,100.0000,74.3309,84.3066
0.0028,0.6706,0.0305,100.0000,79.0754,84.3066
0.0055,0.6690,0.1232,100.0000,75.5474,84.3066
0.0040,0.6997,0.3077,100.0000,74.5742,84.3066
0.0370,0.6949,1.1921,100.0000,71.6545,84.3066
0.0048,0.7136,0.1571,100.0000,72.1411,84.3066
0.0015,0.6844,0.0569,100.0000,72.7494,84.3066
0.0010,0.6624,0.0259,100.0000,74.3309,84.3066
0.0034,0.6945,0.2242,100.0000,74.3309,84.3066
0.0042,0.7066,0.0066,100.0000,74.3309,84.3066
0.0031,0.6894,0.0029,100.0000,74.3309,84.3066
0.0023,0.6761,0.0038,100.0000,74.3309,84.3066
0.0011,0.6972,0.0570,100.0000,72.7494,84.3066
0.0013,0.6900,0.0213,100.0000,71.6545,84.3066
0.0001,0.6987,0.0279,100.0000,70.5596,84.3066
0.0019,0.6906,0.0430,100.0000,71.4112,84.3066
0.0016,0.6744,0.2066,100.0000,73.8443,84.3066
0.0036,0.6942,0.0234,100.0000,76.6423,84.3066
0.0067,0.6870,0.3419,100.0000,74.9392,84.3066
0.0029,0.6899,0.0521,100.0000,78.5888,84.3066
0.0029,0.6941,0.0550,100.0000,77.6156,84.3066
0.0004,0.6940,0.1181,100.0000,76.6423,84.3066
0.0157,0.6846,0.0812,100.0000,77.0073,84.3066
0.0571,0.6756,0.4596,100.0000,72.7494,84.3066
0.0053,0.6987,0.2790,100.0000,79.0754,84.3066
0.0007,0.6768,0.0218,100.0000,79.0754,84.3066
0.0011,0.6914,0.1391,100.0000,82.9684,84.3066
0.0002,0.6962,0.0768,100.0000,77.6156,84.3066
0.0003,0.7008,0.1397,100.0000,73.4793,84.3066
0.0020,0.7032,0.0940,100.0000,75.4258,84.3066
0.0041,0.6755,0.1579,100.0000,74.9392,84.3066
0.0015,0.6956,0.0255,100.0000,72.8710,84.3066
0.0192,0.6758,0.0752,100.0000,75.4258,84.3066
0.0013,0.6965,0.0690,100.0000,74.4526,84.3066
0.0054,0.6735,0.1192,100.0000,69.2214,84.3066
0.0004,0.6928,0.0555,100.0000,70.8029,84.3066
0.0057,0.6962,0.0908,100.0000,70.3163,84.3066
0.0008,0.6861,0.1059,100.0000,70.4380,84.3066
0.0004,0.6994,0.0980,100.0000,68.1265,84.3066
0.0003,0.6853,0.1487,100.0000,57.6642,84.3066
0.0210,0.6771,0.2501,100.0000,56.9343,84.3066
0.0033,0.6695,0.4632,100.0000,63.1387,84.3066
0.0004,0.7110,0.0810,100.0000,70.4380,84.3066
0.0006,0.7165,0.0550,100.0000,70.4380,84.3066
0.0005,0.6947,0.0189,100.0000,70.4380,84.3066
0.0004,0.6754,0.1303,100.0000,71.1679,84.3066
0.0023,0.6781,0.0968,100.0000,69.4647,84.3066
0.0009,0.7191,0.0279,100.0000,67.7616,84.3066
0.0238,0.6875,0.1650,100.0000,67.7616,84.3066
0.0006,0.6780,0.0066,100.0000,67.7616,84.3066
0.0029,0.6807,0.0964,100.0000,68.8564,84.3066
0.0014,0.6909,0.0418,100.0000,70.4380,84.3066
0.0011,0.6921,0.0146,100.0000,71.4112,84.3066
0.0002,0.7080,0.0279,100.0000,68.3698,84.3066
0.0009,0.6998,0.0761,100.0000,67.3966,84.3066
0.0004,0.6869,0.0272,100.0000,67.7616,84.3066
0.0008,0.7059,0.0333,100.0000,67.7616,84.3066
0.0011,0.6922,0.1447,100.0000,68.7348,84.3066
0.0011,0.6799,0.0823,100.0000,72.5061,84.3066
0.0002,0.6852,0.1109,100.0000,67.7616,84.3066
0.2223,0.6749,0.1449,100.0000,66.1800,84.3066
0.0208,0.6739,0.1146,100.0000,64.9635,84.3066
0.0018,0.6876,0.1255,100.0000,64.9635,84.3066
0.0015,0.7031,0.0982,100.0000,64.9635,84.3066
0.0006,0.7100,0.0916,100.0000,64.9635,84.3066
0.0034,0.6992,0.1448,100.0000,65.2068,84.3066
0.0030,0.7030,0.2802,100.0000,68.0049,84.3066
0.0281,0.6781,0.1037,100.0000,73.1144,84.3066
0.0241,0.6759,0.0821,100.0000,68.9781,84.3066
0.0010,0.6643,0.1289,100.0000,67.8832,84.3066
0.0003,0.6866,0.6211,100.0000,69.8297,84.3066
0.0035,0.6699,0.1122,100.0000,73.2360,84.3066
0.0012,0.7090,0.0105,100.0000,73.2360,84.3066
0.0026,0.6842,0.1131,100.0000,71.2895,84.3066
0.0143,0.6623,0.0570,100.0000,70.5596,84.3066
0.0018,0.6755,0.1275,100.0000,66.5450,84.3066
0.0004,0.7228,0.0294,100.0000,64.9635,84.3066
0.0008,0.6913,0.1111,100.0000,69.9513,84.3066
0.0069,0.6725,0.0112,100.0000,67.7616,84.3066
0.0536,0.6732,0.8331,100.0000,72.0195,84.3066
0.0031,0.6985,0.0993,100.0000,68.4915,84.3066
0.0014,0.6748,0.1045,100.0000,73.2360,84.3066
0.0011,0.6983,0.0251,100.0000,70.4380,84.3066
0.0138,0.6738,0.5683,100.0000,74.8175,84.3066
0.0008,0.6977,0.1376,100.0000,73.2360,84.3066
0.0018,0.7011,0.0151,100.0000,70.4380,84.3066
0.0006,0.6909,0.1031,100.0000,70.4380,84.3066
0.0006,0.6998,0.0328,100.0000,73.2360,84.3066
0.0011,0.6624,0.1904,100.0000,70.4380,84.3066
0.0298,0.6940,0.2304,100.0000,69.3431,84.3066
0.0022,0.6964,0.0187,100.0000,67.7616,84.3066
0.0008,0.7097,0.0792,100.0000,65.3285,84.3066
0.0002,0.6899,0.1884,100.0000,63.6253,84.3066
0.0018,0.6946,0.0592,100.0000,64.4769,84.3066
0.0004,0.7023,0.0663,100.0000,65.3285,84.3066
0.0010,0.7070,0.0882,100.0000,56.2044,84.3066
0.2948,0.6922,0.3146,100.0000,64.4769,84.3066
0.0012,0.6838,0.0229,100.0000,64.4769,84.3066
0.0045,0.6866,0.0219,100.0000,64.4769,84.3066
0.0083,0.6711,0.1440,100.0000,68.4915,84.3066
0.0018,0.6564,0.0502,100.0000,67.2749,84.3066
0.0031,0.7048,0.0557,100.0000,67.2749,84.3066
0.0135,0.6752,0.0670,100.0000,66.9100,84.3066
0.0298,0.6983,0.0453,100.0000,65.0852,84.3066
0.0027,0.6873,0.0840,100.0000,65.2068,84.3066
0.0028,0.7004,0.0554,100.0000,64.9635,84.3066
0.0277,0.6706,0.0805,100.0000,62.6521,84.3066
0.0067,0.6636,0.1497,100.0000,66.9100,84.3066
0.0015,0.6936,0.1096,100.0000,67.6399,84.3066
0.0006,0.6840,0.4572,100.0000,71.5328,84.3066
0.0047,0.7127,0.0187,100.0000,71.5328,84.3066
0.0029,0.6829,0.1158,100.0000,71.5328,84.3066
0.0019,0.6658,0.1018,100.0000,71.5328,84.3066
0.0065,0.6904,0.0279,100.0000,71.5328,84.3066
0.0018,0.6684,0.1036,100.0000,71.5328,84.3066
0.0019,0.6924,0.0131,100.0000,71.5328,84.3066
0.0040,0.6799,0.0254,100.0000,71.5328,84.3066
0.0015,0.6790,0.0380,100.0000,71.5328,84.3066
0.0022,0.6797,0.0310,100.0000,71.5328,84.3066
0.0033,0.6897,0.3223,100.0000,71.5328,84.3066
0.0004,0.6933,0.0584,100.0000,71.5328,84.3066
0.0005,0.6850,0.0528,100.0000,70.9246,84.3066
0.0008,0.7005,0.0266,100.0000,69.3431,84.3066
0.0047,0.6928,0.7149,100.0000,69.0998,84.3066
0.0020,0.7006,0.1436,100.0000,69.0998,84.3066
0.0025,0.7038,0.1532,100.0000,70.8029,84.3066
0.0005,0.6820,0.0346,100.0000,71.2895,84.3066
0.0011,0.6709,0.0462,100.0000,69.7080,84.3066
0.0016,0.6798,0.0854,100.0000,69.2214,84.3066
0.0004,0.6997,0.0837,100.0000,67.6399,84.3066
0.0027,0.6954,0.1196,100.0000,62.8954,84.3066
0.0012,0.6940,0.0860,100.0000,64.1119,84.3066
0.0015,0.6848,0.0637,100.0000,60.2190,84.3066
0.0040,0.6848,0.1967,100.0000,53.2847,84.3066
0.0005,0.7075,0.0935,100.0000,54.9878,84.3066
0.0011,0.7002,0.1231,100.0000,60.4623,84.3066
0.0640,0.7035,0.7965,100.0000,56.9343,84.3066
0.0017,0.6817,0.3917,100.0000,61.6788,84.3066
0.0028,0.6701,0.0356,100.0000,64.1119,84.3066
0.0037,0.6895,0.0701,100.0000,68.9781,84.3066
0.0007,0.6783,0.0722,100.0000,68.9781,84.3066
0.1732,0.6853,0.2411,100.0000,68.9781,84.3066
0.0042,0.6792,0.2004,100.0000,73.7226,84.3066
0.0024,0.6811,0.0640,100.0000,68.9781,84.3066
0.0037,0.6991,0.0776,100.0000,68.2482,84.3066
0.0022,0.7000,0.0530,100.0000,66.1800,84.3066
0.0014,0.6857,0.0292,100.0000,66.1800,84.3066
0.0008,0.6958,0.0153,100.0000,66.1800,84.3066
0.0001,0.6898,0.0138,100.0000,66.1800,84.3066
0.0562,0.6916,0.0210,100.0000,66.1800,84.3066
0.0002,0.6770,0.0523,100.0000,66.1800,84.3066
0.0014,0.6792,0.0151,100.0000,66.1800,84.3066
0.0080,0.6807,0.1095,100.0000,64.1119,84.3066
0.0004,0.6706,0.0304,100.0000,64.1119,84.3066
0.0009,0.7013,0.0666,100.0000,61.5572,84.3066
0.0008,0.7065,0.0942,100.0000,66.5450,84.3066
0.0007,0.7010,0.0943,100.0000,61.9221,84.3066
0.0001,0.7022,0.1444,100.0000,63.3820,84.3066
0.0066,0.6893,0.4685,100.0000,61.9221,84.3066
0.0007,0.6940,0.0707,100.0000,61.3139,84.3066
0.0534,0.6988,0.0479,100.0000,61.1922,84.3066
0.0009,0.6881,0.3286,100.0000,56.2044,84.3066
0.0064,0.6887,0.1080,100.0000,64.1119,84.3066
0.0009,0.6896,0.0555,100.0000,59.3674,84.3066
0.0001,0.6769,0.0568,100.0000,62.8954,84.3066
0.0750,0.6810,0.0308,100.0000,64.1119,84.3066
0.0135,0.6736,0.0194,100.0000,63.0170,84.3066
0.0326,0.6869,0.0383,100.0000,65.2068,84.3066
0.0551,0.7122,0.0039,100.0000,64.1119,84.3066
0.0002,0.6816,0.0064,100.0000,64.1119,84.3066
0.0400,0.6801,0.0059,100.0000,64.1119,84.3066
0.0011,0.6792,0.0042,100.0000,64.1119,84.3066
0.0024,0.6725,0.0015,100.0000,64.1119,84.3066
0.0050,0.6961,0.0018,100.0000,64.1119,84.3066
0.0009,0.7065,0.0032,100.0000,64.1119,84.3066
0.0002,0.6934,0.0056,100.0000,64.1119,84.3066
0.0002,0.6714,0.0120,100.0000,64.1119,84.3066
0.0124,0.7221,0.0065,100.0000,64.1119,84.3066
0.0002,0.7125,0.0032,100.0000,64.1119,84.3066
0.0015,0.7074,0.0025,100.0000,64.1119,84.3066
0.0006,0.7041,0.3599,100.0000,64.1119,84.3066
0.0395,0.6630,0.2260,100.0000,63.6253,84.3066
0.0004,0.7155,0.1019,100.0000,60.5839,84.3066
0.0003,0.6724,0.0681,100.0000,60.4623,84.3066
0.0002,0.6966,0.0640,100.0000,60.2190,84.3066
