0.0057,0.6882,0.4717,100.0000,35.5231,56.2044
0.0207,0.6802,0.6308,100.0000,34.7932,56.2044
0.0062,0.6961,1.3865,100.0000,34.7932,56.2044
0.0066,0.6977,0.7421,100.0000,34.7932,56.2044
0.0033,0.7167,0.3487,100.0000,34.7932,56.2044
0.0014,0.6967,0.6677,100.0000,36.7397,56.2044
0.0203,0.6827,0.5459,100.0000,32.3601,56.2044
0.0030,0.6798,0.1517,100.0000,36.6180,56.2044
0.1303,0.6864,0.7118,100.0000,33.4550,56.2044
0.0055,0.6492,0.2940,100.0000,34.7932,56.2044
0.0137,0.6940,0.6292,100.0000,30.9002,56.2044
0.0024,0.6744,0.1441,100.0000,30.9002,56.2044
0.0019,0.6919,0.4436,100.0000,34.7932,56.2044
0.0013,0.6580,0.6327,100.0000,34.7932,56.2044
0.1446,0.6759,1.1174,100.0000,30.9002,56.2044
0.0009,0.6802,0.1950,100.0000,34.7932,56.2044
0.0004,0.6782,0.9051,100.0000,34.7932,56.2044
0.0020,0.7099,0.7881,100.0000,37.1046,56.2044
0.0217,0.6714,0.2467,100.0000,36.7397,56.2044
0.0201,0.6960,1.1174,100.0000,36.9830,56.2044
0.0035,0.6676,0.1200,100.0000,30.9002,56.2044
0.0034,0.6787,0.2278,100.0000,34.7932,56.2044
0.0019,0.6440,0.6656,100.0000,30.9002,56.2044
0.0017,0.6624,0.2355,100.0000,30.9002,56.2044
0.0014,0.6912,0.2442,100.0000,30.9002,56.2044
0.0006,0.6621,0.3109,100.0000,30.9002,56.2044
0.0025,0.6764,0.2726,100.0000,34.7932,56.2044
0.0011,0.6788,0.1074,100.0000,34.7932,56.2044
0.0024,0.6774,0.2503,100.0000,37.4696,56.2044
0.0030,0.6962,0.1586,100.0000,42.9440,56.2044
0.0014,0.6693,0.2854,100.0000,43.9173,56.2044
0.0017,0.6965,0.1396,100.0000,42.9440,56.2044
0.0013,0.6716,0.0819,100.0000,43.6740,56.2044
0.0022,0.6878,0.5866,100.0000,48.6618,56.2044
0.0047,0.6646,0.8179,100.0000,45.4988,56.2044
0.1181,0.6689,0.2992,100.0000,44.1606,56.2044
0.0248,0.6717,0.2402,100.0000,37.2263,56.2044
0.0937,0.6753,0.7570,100.0000,43.5523,56.2044
0.0174,0.7100,0.8592,100.0000,36.3747,56.2044
0.0033,0.6764,0.6533,100.0000,36.3747,56.2044
0.0120,0.6852,0.1634,100.0000,40.2676,56.2044
0.0395,0.6412,1.0402,100.0000,40.2676,56.2044
0.1394,0.6456,0.7109,100.0000,40.2676,56.2044
0.0217,0.6887,0.4565,100.0000,42.9440,56.2044
0.0038,0.6871,1.1000,100.0000,42.9440,56.2044
0.0069,0.6959,1.0194,100.0000,41.8491,56.2044
0.3009,0.6599,0.4468,100.0000,46.5937,56.2044
0.0137,0.6864,1.1548,100.0000,45.8637,56.2044
0.0290,0.6644,0.3242,100.0000,44.1606,56.2044
0.0028,0.6568,0.2563,100.0000,44.8905,56.2044
0.0056,0.6402,0.0650,100.0000,41.2409,56.2044
0.0023,0.6613,0.0440,100.0000,42.4574,56.2044
0.0021,0.6884,0.0333,100.0000,42.9440,56.2044
0.0034,0.6828,0.1023,100.0000,42.9440,56.2044
0.0042,0.6879,0.0450,100.0000,42.9440,56.2044
0.0004,0.6943,0.2028,100.0000,41.3625,56.2044
0.0015,0.6727,0.1048,100.0000,35.1582,56.2044
0.0019,0.6861,0.1319,100.0000,40.2676,56.2044
0.0008,0.6748,0.0566,100.0000,40.2676,56.2044
0.0023,0.7044,0.2283,100.0000,35.2798,56.2044
0.0011,0.6819,0.1254,100.0000,38.1995,56.2044
0.0028,0.7042,0.2911,100.0000,34.7932,56.2044
0.0114,0.6850,0.1826,100.0000,34.7932,56.2044
0.0015,0.6885,0.2778,100.0000,37.1046,56.2044
0.0024,0.6953,0.1861,100.0000,33.2117,56.2044
0.0008,0.7117,0.2126,100.0000,38.6861,56.2044
0.1086,0.7076,0.2601,100.0000,39.6594,56.2044
0.0080,0.6668,0.0978,100.0000,40.3893,56.2044
0.0052,0.6782,0.3499,100.0000,30.9002,56.2044
0.0012,0.6751,0.0585,100.0000,30.9002,56.2044
0.0032,0.6742,0.2073,100.0000,30.9002,56.2044
0.0069,0.6720,0.2663,100.0000,30.9002,56.2044
0.0009,0.6485,0.1722,100.0000,30.9002,56.2044
0.0037,0.6929,0.0648,100.0000,30.9002,56.2044
0.0031,0.6825,0.3491,100.0000,30.9002,56.2044
0.0029,0.7019,0.0780,100.0000,30.9002,56.2044
0.0081,0.6740,0.1827,100.0000,32.8467,56.2044
0.0033,0.6867,0.3449,100.0000,32.8467,56.2044
0.0011,0.6789,0.2060,100.0000,32.8467,56.2044
0.0015,0.6885,0.1367,100.0000,34.5499,56.2044
0.0018,0.6955,0.0697,100.0000,35.2798,56.2044
0.0007,0.6725,0.1267,100.0000,34.7932,56.2044
0.0022,0.6815,0.0457,100.0000,34.7932,56.2044
0.0011,0.6932,0.1862,100.0000,34.5499,56.2044
0.0018,0.6921,0.0835,100.0000,34.7932,56.2044
0.0012,0.6895,0.0659,100.0000,34.7932,56.2044
0.0010,0.6943,0.0218,100.0000,34.7932,56.2044
0.0438,0.6768,0.1833,100.0000,34.7932,56.2044
0.0021,0.6808,0.1293,100.0000,34.7932,56.2044
0.0027,0.6699,1.0416,100.0000,34.7932,56.2044
0.0071,0.6987,0.1833,100.0000,32.8467,56.2044
0.0086,0.7386,0.3563,100.0000,39.5377,56.2044
0.0354,0.7089,0.2949,100.0000,32.8467,56.2044
0.0129,0.6720,0.3750,100.0000,32.8467,56.2044
0.0043,0.6472,0.1602,100.0000,32.8467,56.2044
0.0022,0.6753,0.1168,100.0000,30.9002,56.2044
0.0025,0.6970,0.3872,100.0000,33.5766,56.2044
0.0011,0.6858,0.1450,100.0000,30.9002,56.2044
0.0843,0.6978,0.3282,100.0000,30.9002,56.2044
0.0064,0.6944,0.0580,100.0000,32.8467,56.2044
0.0201,0.6683,0.1672,100.0000,32.8467,56.2044
0.0026,0.6842,0.1572,100.0000,30.9002,56.2044
0.2602,0.7004,0.6131,100.0000,30.9002,56.2044
0.0046,0.7083,0.4027,100.0000,30.9002,56.2044
0.0100,0.7177,0.1678,100.0000,34.7932,56.2044
0.0548,0.6768,0.3030,100.0000,30.9002,56.2044
0.0006,0.6739,0.1092,100.0000,30.9002,56.2044
0.0050,0.7005,0.1514,100.0000,34.7932,56.2044
0.0046,0.7005,0.0190,100.0000,34.7932,56.2044
0.0024,0.6971,0.3269,100.0000,34.7932,56.2044
0.0106,0.6900,0.0811,100.0000,34.7932,56.2044
0.0015,0.6601,0.1692,100.0000,34.7932,56.2044
0.0007,0.6828,0.2122,100.0000,34.7932,56.2044
0.0016,0.6624,0.0326,100.0000,34.7932,56.2044
0.0004,0.6814,0.2186,100.0000,36.7397,56.2044
0.0152,0.7037,0.2998,100.0000,36.7397,56.2044
0.0014,0.6825,0.1678,100.0000,34.7932,56.2044
0.0161,0.6933,0.4280,100.0000,34.7932,56.2044
0.0241,0.6687,0.6563,100.0000,36.3747,56.2044
0.0094,0.6653,0.6957,100.0000,39.7810,56.2044
0.0003,0.6660,0.7016,100.0000,39.7810,56.2044
0.0101,0.6684,0.2799,100.0000,36.7397,56.2044
0.0418,0.6766,0.2587,100.0000,34.7932,56.2044
0.0256,0.6873,0.4637,100.0000,33.0900,56.2044
0.0036,0.6968,0.1893,100.0000,34.7932,56.2044
0.0010,0.6870,0.0706,100.0000,34.7932,56.2044
0.0021,0.6935,0.0902,100.0000,34.7932,56.2044
0.0146,0.7110,0.1823,100.0000,34.7932,56.2044
0.0004,0.6736,0.3337,100.0000,34.7932,56.2044
0.0012,0.6650,0.1203,100.0000,34.7932,56.2044
0.0008,0.6848,0.0910,100.0000,34.7932,56.2044
0.0031,0.7151,0.1122,100.0000,34.7932,56.2044
0.0814,0.7087,0.5061,100.0000,34.7932,56.2044
0.0102,0.6906,0.1703,100.0000,34.7932,56.2044
0.0002,0.7046,0.1968,100.0000,34.7932,56.2044
0.0898,0.7191,0.4533,100.0000,32.1168,56.2044
0.0020,0.6832,0.3401,100.0000,32.2384,56.2044
0.0032,0.6733,0.2479,100.0000,35.7664,56.2044
0.0034,0.6910,0.2745,100.0000,36.1314,56.2044
0.0044,0.7022,0.4946,100.0000,38.4428,56.2044
0.0016,0.6836,0.1503,100.0000,34.7932,56.2044
0.0615,0.6759,1.4198,100.0000,33.0900,56.2044
0.0020,0.6938,0.1419,100.0000,33.0900,56.2044
0.0127,0.6754,0.5803,100.0000,33.0900,56.2044
0.0031,0.6889,0.3944,100.0000,35.0365,56.2044
0.0030,0.6495,0.1514,100.0000,34.9148,56.2044
0.0012,0.6530,0.0732,100.0000,35.0365,56.2044
0.0108,0.6698,0.0827,100.0000,35.0365,56.2044
0.0014,0.6609,0.0608,100.0000,35.0365,56.2044
0.0495,0.6512,0.7006,100.0000,40.0243,56.2044
0.0035,0.7012,0.3082,100.0000,38.5645,56.2044
0.0017,0.6937,0.1273,100.0000,37.9562,56.2044
0.0063,0.7099,0.1716,100.0000,38.5645,56.2044
0.0017,0.7005,0.1125,100.0000,40.2676,56.2044
0.0030,0.6990,0.2124,100.0000,36.8613,56.2044
0.0012,0.6978,0.2788,100.0000,40.2676,56.2044
0.0076,0.6878,0.1567,100.0000,36.0097,56.2044
0.0309,0.6738,1.1743,100.0000,40.5109,56.2044
0.0112,0.7340,0.1315,100.0000,40.2676,56.2044
0.0033,0.7017,0.4515,100.0000,41.9708,56.2044
0.0018,0.7027,0.2496,100.0000,39.4161,56.2044
0.0013,0.6862,0.1098,100.0000,40.5109,56.2044
0.0009,0.6961,0.2294,100.0000,37.1046,56.2044
0.0004,0.6880,0.1408,100.0000,36.6180,56.2044
0.0008,0.7044,0.1175,100.0000,40.2676,56.2044
0.0010,0.6701,0.0565,100.0000,40.2676,56.2044
0.0031,0.7172,0.1553,100.0000,34.7932,56.2044
0.0003,0.6843,0.1997,100.0000,34.7932,56.2044
0.0024,0.6851,0.2248,100.0000,34.7932,56.2044
0.0009,0.6709,0.0400,100.0000,34.7932,56.2044
0.0007,0.6976,0.1214,100.0000,37.2263,56.2044
0.0001,0.7301,0.1178,100.0000,34.7932,56.2044
0.2561,0.6963,0.8106,100.0000,34.7932,56.2044
0.0020,0.6748,0.1307,100.0000,34.7932,56.2044
0.0035,0.6867,0.1495,100.0000,38.0779,56.2044
0.0156,0.6902,0.4617,100.0000,34.7932,56.2044
0.0005,0.6729,0.3848,100.0000,34.7932,56.2044
0.0014,0.6886,0.0359,100.0000,35.5231,56.2044
0.0021,0.7040,0.0848,100.0000,45.2555,56.2044
0.0046,0.6954,0.1900,100.0000,45.2555,56.2044
0.0043,0.7136,0.1318,100.0000,34.7932,56.2044
0.0004,0.6893,0.1259,100.0000,34.7932,56.2044
0.0012,0.6968,0.4061,100.0000,34.7932,56.2044
0.0024,0.6797,0.1512,100.0000,34.7932,56.2044
0.0004,0.6870,0.0551,100.0000,34.7932,56.2044
0.0008,0.6913,0.6135,100.0000,40.2676,56.2044
0.0015,0.7121,0.1786,100.0000,45.2555,56.2044
0.0019,0.6883,0.2153,100.0000,40.2676,56.2044
0.0019,0.6965,0.3891,100.0000,40.5109,56.2044
0.1556,0.6839,0.8308,100.0000,40.2676,56.2044
0.0023,0.6851,0.0809,100.0000,40.2676,56.2044
0.0083,0.6782,0.2249,100.0000,40.2676,56.2044
0.0028,0.6880,0.0258,100.0000,40.2676,56.2044
0.0109,0.6735,0.3651,100.0000,40.2676,56.2044
0.0055,0.7068,0.0437,100.0000,40.2676,56.2044
0.0255,0.6816,0.6915,100.0000,40.2676,56.2044
0.1668,0.6698,0.7740,100.0000,45.3771,56.2044
0.0030,0.6768,0.0468,100.0000,42.2141,56.2044
0.0015,0.6792,0.0288,100.0000,42.2141,56.2044
0.0029,0.6678,0.0864,100.0000,42.9440,56.2044
0.0160,0.6761,0.1166,100.0000,40.2676,56.2044
0.0029,0.6558,0.2981,100.0000,42.9440,56.2044
0.0049,0.6836,0.1962,100.0000,43.4307,56.2044
0.0013,0.6814,0.1279,100.0000,40.2676,56.2044
0.0140,0.6794,0.4542,100.0000,40.2676,56.2044
0.0028,0.6835,0.0702,100.0000,41.1192,56.2044
0.0104,0.7018,0.0346,100.0000,40.2676,56.2044
0.0024,0.6987,0.1336,100.0000,40.2676,56.2044
0.0052,0.7116,0.2257,100.0000,40.2676,56.2044
0.0016,0.6889,0.1173,100.0000,40.8759,56.2044
0.0008,0.6832,0.0875,100.0000,43.4307,56.2044
0.0017,0.6660,0.0370,100.0000,40.9976,56.2044
0.0044,0.6848,0.4981,100.0000,40.2676,56.2044
0.0034,0.6572,0.0789,100.0000,41.7275,56.2044
0.0009,0.6869,0.0638,100.0000,44.8905,56.2044
0.0023,0.6923,0.2488,100.0000,44.4039,56.2044
0.0129,0.7102,0.0413,100.0000,41.9708,56.2044
0.0017,0.6880,0.0641,100.0000,43.4307,56.2044
0.0005,0.6597,0.0592,100.0000,43.4307,56.2044
0.0041,0.6812,0.1471,100.0000,43.4307,56.2044
0.0023,0.7235,0.0860,100.0000,42.2141,56.2044
0.0020,0.6908,0.0823,100.0000,42.2141,56.2044
0.0200,0.6927,0.3047,100.0000,43.4307,56.2044
0.0005,0.6917,0.2229,100.0000,41.4842,56.2044
0.0017,0.6832,0.2355,100.0000,40.2676,56.2044
0.0013,0.6531,0.0616,100.0000,40.2676,56.2044
0.0007,0.7023,0.2381,100.0000,40.2676,56.2044
0.0008,0.6785,0.1073,100.0000,40.0243,56.2044
0.0033,0.6946,0.1660,100.0000,40.2676,56.2044
0.0006,0.6849,0.1821,100.0000,38.1995,56.2044
0.0095,0.6805,0.2390,100.0000,42.2141,56.2044
0.0012,0.7001,0.1652,100.0000,42.2141,56.2044
0.0021,0.6808,0.1335,100.0000,38.8078,56.2044
0.0018,0.6884,0.0726,100.0000,40.2676,56.2044
0.0024,0.6888,0.1304,100.0000,41.6058,56.2044
0.0017,0.6948,0.0700,100.0000,42.2141,56.2044
0.0028,0.6867,0.5833,100.0000,37.9562,56.2044
0.0011,0.6817,0.2223,100.0000,37.9562,56.2044
0.0025,0.7085,0.1652,100.0000,42.9440,56.2044
0.0011,0.7051,0.0246,100.0000,40.2676,56.2044
0.1521,0.6978,0.6070,100.0000,40.2676,56.2044
0.0267,0.6910,0.1238,100.0000,42.2141,56.2044
0.0011,0.6917,0.0545,100.0000,40.2676,56.2044
0.0026,0.6730,0.4485,100.0000,40.2676,56.2044
0.0092,0.6884,0.4944,100.0000,40.9976,56.2044
0.0034,0.6859,0.2715,100.0000,38.4428,56.2044
0.0052,0.6931,0.3549,100.0000,35.1582,56.2044
0.0023,0.6951,0.4845,100.0000,34.7932,56.2044
0.0043,0.6834,0.2522,100.0000,37.9562,56.2044
0.0166,0.6962,0.9151,100.0000,36.7397,56.2044
0.0031,0.7054,0.3839,100.0000,36.7397,56.2044
0.0012,0.7136,0.2752,100.0000,38.3212,56.2044
0.0015,0.6922,0.1714,100.0000,37.8345,56.2044
0.0008,0.6882,0.1936,100.0000,34.7932,56.2044
0.0001,0.6651,0.2765,100.0000,36.7397,56.2044
0.0030,0.6702,0.2567,100.0000,37.7129,56.2044
0.0086,0.6655,0.2226,100.0000,36.7397,56.2044
0.0013,0.6818,0.1410,100.0000,39.9027,56.2044
0.2395,0.6882,0.7481,100.0000,34.7932,56.2044
0.0030,0.6778,0.1213,100.0000,34.7932,56.2044
0.0004,0.6893,0.2488,100.0000,34.7932,56.2044
0.0023,0.7170,0.1250,100.0000,34.7932,56.2044
0.0036,0.7152,0.3410,100.0000,36.7397,56.2044
0.0040,0.6791,0.2421,100.0000,34.7932,56.2044
0.0066,0.6714,0.1199,100.0000,35.6448,56.2044
0.0048,0.6949,0.4657,100.0000,34.7932,56.2044
0.0052,0.6798,0.1367,100.0000,34.7932,56.2044
0.0005,0.6684,0.0479,100.0000,34.7932,56.2044
0.0002,0.7119,0.2200,100.0000,34.7932,56.2044
0.0039,0.6896,0.2509,100.0000,34.7932,56.2044
0.0022,0.6984,0.0638,100.0000,34.7932,56.2044
0.0039,0.6832,0.2377,100.0000,32.8467,56.2044
0.0006,0.6952,0.1449,100.0000,29.1971,56.2044
0.0017,0.6826,0.1609,100.0000,36.7397,56.2044
0.0001,0.7151,0.1424,100.0000,34.7932,56.2044
0.0007,0.6929,0.0220,100.0000,34.7932,56.2044
0.0001,0.7054,0.0571,100.0000,35.6448,56.2044
0.0021,0.6816,0.1802,100.0000,34.7932,56.2044
0.0013,0.6973,0.1239,100.0000,34.7932,56.2044
0.3528,0.6889,0.8948,100.0000,34.9148,56.2044
0.0020,0.6913,0.1983,100.0000,34.7932,56.2044
0.0366,0.7165,0.9620,100.0000,35.8881,56.2044
0.0015,0.6999,0.2812,100.0000,34.7932,56.2044
0.0018,0.7040,0.2050,100.0000,38.9294,56.2044
0.0479,0.6771,0.2252,100.0000,34.7932,56.2044
0.0049,0.6921,0.2503,100.0000,36.0097,56.2044
0.0038,0.6847,0.1079,100.0000,34.7932,56.2044
0.0077,0.6797,0.0759,100.0000,34.7932,56.2044
0.0000,0.6821,0.1613,100.0000,34.7932,56.2044
0.0068,0.6658,0.0588,100.0000,34.7932,56.2044
0.0010,0.6814,0.2171,100.0000,34.7932,56.2044
0.0004,0.6831,0.1384,100.0000,34.7932,56.2044
0.0037,0.7029,0.1374,100.0000,34.7932,56.2044
0.0002,0.7000,0.1031,100.0000,34.7932,56.2044
0.0025,0.6781,0.1583,100.0000,34.7932,56.2044
0.0003,0.6910,0.0915,100.0000,36.7397,56.2044
0.0002,0.6819,0.1055,100.0000,36.7397,56.2044
0.0015,0.6501,0.1283,100.0000,40.2676,56.2044
0.0013,0.6901,0.0800,100.0000,37.8345,56.2044
0.0032,0.6936,0.0620,100.0000,36.7397,56.2044
0.0015,0.6764,0.0627,100.0000,34.7932,56.2044
0.0011,0.6979,0.0492,100.0000,34.7932,56.2044
0.0000,0.6884,0.0744,100.0000,33.0900,56.2044
0.0007,0.6783,0.1466,100.0000,40.2676,56.2044
0.0013,0.6750,0.5782,100.0000,39.9027,56.2044
0.0021,0.6792,0.3547,100.0000,40.2676,56.2044
0.0028,0.7231,0.3166,100.0000,34.7932,56.2044
0.0348,0.6901,0.9962,100.0000,39.5377,56.2044
0.5501,0.6899,0.6778,100.0000,40.5109,56.2044
0.0303,0.6906,0.2336,100.0000,42.2141,56.2044
0.0015,0.6688,0.0872,100.0000,42.2141,56.2044
0.0015,0.6729,0.1661,100.0000,42.2141,56.2044
0.0189,0.6697,0.0971,100.0000,42.2141,56.2044
0.0059,0.6513,0.0482,100.0000,42.2141,56.2044
0.0090,0.6888,0.0583,100.0000,42.2141,56.2044
0.0044,0.6691,0.0391,100.0000,42.2141,56.2044
0.0002,0.6792,0.0562,100.0000,42.2141,56.2044
0.0009,0.7003,0.1111,100.0000,42.2141,56.2044
0.0262,0.6627,0.6555,100.0000,40.2676,56.2044
0.0010,0.7062,0.0149,100.0000,40.2676,56.2044
0.0022,0.6750,0.0411,100.0000,40.2676,56.2044
0.0009,0.6926,0.4832,100.0000,35.6448,56.2044
0.0205,0.7304,0.4014,100.0000,37.4696,56.2044
0.0012,0.6789,0.1026,100.0000,40.2676,56.2044
0.0008,0.6883,0.0196,100.0000,40.2676,56.2044
0.0062,0.6707,0.2760,100.0000,40.2676,56.2044
0.0016,0.6610,0.5360,100.0000,40.2676,56.2044
0.0031,0.6750,0.0177,100.0000,40.2676,56.2044
0.0013,0.7021,0.0504,100.0000,40.2676,56.2044
0.0010,0.6809,0.1597,100.0000,40.2676,56.2044
0.0000,0.6866,0.0654,100.0000,40.2676,56.2044
0.0010,0.7031,0.0609,100.0000,40.2676,56.2044
0.0024,0.6910,0.2486,100.0000,40.2676,56.2044
0.0019,0.7018,0.3166,100.0000,42.2141,56.2044
0.0013,0.6937,0.6692,100.0000,42.2141,56.2044
0.0003,0.6937,0.1019,100.0000,42.2141,56.2044
0.0010,0.7014,0.3644,100.0000,42.2141,56.2044
0.0026,0.7025,0.1563,100.0000,42.2141,56.2044
0.0042,0.6829,0.0222,100.0000,40.2676,56.2044
0.0019,0.6738,0.1465,100.0000,40.0243,56.2044
0.0017,0.6798,0.7156,100.0000,40.2676,56.2044
0.0079,0.6986,0.2704,100.0000,40.2676,56.2044
0.0056,0.6965,0.8169,100.0000,38.5645,56.2044
0.0210,0.6934,0.0872,100.0000,40.2676,56.2044
0.0003,0.6834,0.0214,100.0000,40.2676,56.2044
0.0015,0.6864,0.0646,100.0000,40.2676,56.2044
0.0044,0.6949,0.1114,100.0000,40.2676,56.2044
0.0014,0.6821,0.3839,100.0000,40.2676,56.2044
0.0042,0.7122,0.7837,100.0000,34.7932,56.2044
0.0007,0.6962,0.0439,100.0000,34.7932,56.2044
0.0009,0.6930,0.0836,100.0000,34.7932,56.2044
0.0022,0.6653,0.1137,100.0000,34.7932,56.2044
0.0004,0.7025,0.0878,100.0000,34.7932,56.2044
0.0010,0.6786,0.2106,100.0000,34.7932,56.2044
0.4720,0.6825,0.9928,100.0000,37.2263,56.2044
0.0065,0.6651,0.1768,100.0000,36.7397,56.2044
0.0008,0.6588,0.1484,100.0000,36.7397,56.2044
0.0008,0.6499,0.1395,100.0000,38.8078,56.2044
0.0001,0.7058,0.1208,100.0000,34.7932,56.2044
0.0029,0.6796,0.5484,100.0000,42.2141,56.2044
0.0016,0.6942,0.0296,100.0000,42.2141,56.2044
0.0014,0.6931,0.1486,100.0000,42.2141,56.2044
0.0042,0.6925,0.0936,100.0000,34.7932,56.2044
0.0016,0.6766,0.0423,100.0000,36.0097,56.2044
0.0017,0.6791,0.0929,100.0000,40.2676,56.2044
0.0064,0.6960,0.1382,100.0000,40.2676,56.2044
0.0006,0.6867,0.3326,100.0000,36.3747,56.2044
0.0026,0.7082,0.1343,100.0000,39.9027,56.2044
0.0031,0.6974,0.0984,100.0000,40.2676,56.2044
0.0081,0.6899,0.4140,100.0000,40.2676,56.2044
0.0021,0.6848,0.3383,100.0000,40.2676,56.2044
0.0014,0.6934,0.0634,100.0000,42.2141,56.2044
0.0002,0.6888,0.4709,100.0000,40.2676,56.2044
0.0398,0.6880,0.1581,100.0000,42.2141,56.2044
0.0033,0.6606,0.1297,100.0000,40.1460,56.2044
0.0338,0.6566,0.6435,100.0000,36.7397,56.2044
0.0067,0.7030,0.1981,100.0000,34.7932,56.2044
0.0048,0.6790,0.2770,100.0000,30.9002,56.2044
0.0007,0.7076,0.3264,100.0000,30.9002,56.2044
0.0018,0.6726,0.3973,100.0000,34.1849,56.2044
0.0016,0.6872,0.4694,100.0000,36.3747,56.2044
0.0067,0.6782,0.5917,100.0000,31.6302,56.2044
0.0074,0.7149,0.4742,100.0000,33.5766,56.2044
0.0053,0.7143,0.1146,100.0000,32.8467,56.2044
0.0060,0.7018,0.2123,100.0000,32.9684,56.2044
0.0052,0.7020,0.3494,100.0000,34.1849,56.2044
0.0018,0.6983,0.1875,100.0000,36.2530,56.2044
0.0040,0.6829,0.1282,100.0000,40.2676,56.2044
0.0022,0.6855,0.1144,100.0000,40.2676,56.2044
0.0010,0.6732,0.1746,100.0000,40.2676,56.2044
0.0017,0.6809,0.0714,100.0000,40.2676,56.2044
0.0010,0.6928,0.0879,100.0000,40.2676,56.2044
0.0019,0.6887,0.3352,100.0000,40.2676,56.2044
0.0036,0.6989,0.2110,100.0000,40.2676,56.2044
0.0008,0.6820,0.5181,100.0000,41.9708,56.2044
0.0648,0.6662,0.2858,100.0000,43.4307,56.2044
0.4573,0.6757,0.7520,100.0000,43.4307,56.2044
0.0115,0.6956,0.1166,100.0000,43.4307,56.2044
0.0241,0.6638,0.1971,100.0000,45.7421,56.2044
0.0054,0.6673,0.1406,100.0000,45.7421,56.2044
0.0023,0.6740,0.0718,100.0000,40.2676,56.2044
0.0056,0.6704,0.0672,100.0000,40.2676,56.2044
0.0025,0.6533,0.1774,100.0000,40.2676,56.2044
0.0004,0.6790,0.2684,100.0000,40.2676,56.2044
0.0029,0.6934,0.1216,100.0000,40.2676,56.2044
0.0147,0.6775,0.5034,100.0000,40.2676,56.2044
0.0018,0.6755,0.2623,100.0000,40.2676,56.2044
0.0017,0.6855,0.1269,100.0000,40.2676,56.2044
0.0035,0.6851,0.1047,100.0000,40.2676,56.2044
0.0041,0.6607,0.0575,100.0000,34.7932,56.2044
0.0005,0.6646,0.0961,100.0000,38.3212,56.2044
0.0030,0.7010,0.0824,100.0000,40.1460,56.2044
0.0029,0.6931,0.0946,100.0000,39.1727,56.2044
0.0014,0.6821,0.1844,100.0000,37.5912,56.2044
0.0004,0.6920,0.1084,100.0000,36.9830,56.2044
0.0017,0.7093,0.1457,100.0000,38.8078,56.2044
0.0134,0.7037,0.0614,100.0000,38.5645,56.2044
0.0004,0.7255,0.1216,100.0000,38.6861,56.2044
0.0017,0.6791,0.1249,100.0000,33.0900,56.2044
0.0008,0.6738,0.2368,100.0000,33.0900,56.2044
0.0237,0.6900,0.9715,100.0000,38.5645,56.2044
0.0006,0.6734,0.1832,100.0000,38.5645,56.2044
0.0021,0.6911,0.2207,100.0000,38.4428,56.2044
0.0010,0.6901,0.1873,100.0000,37.2263,56.2044
0.0012,0.6936,0.2513,100.0000,38.5645,56.2044
0.0059,0.7018,0.1499,100.0000,34.9148,56.2044
0.0008,0.6865,0.0929,100.0000,38.5645,56.2044
0.0035,0.6973,0.0846,100.0000,38.5645,56.2044
0.0005,0.6812,0.1034,100.0000,38.5645,56.2044
0.0020,0.7028,0.0191,100.0000,38.5645,56.2044
0.0072,0.6949,0.0571,100.0000,38.5645,56.2044
0.0014,0.6757,0.1082,100.0000,38.5645,56.2044
0.0014,0.7212,0.0481,100.0000,38.5645,56.2044
0.0007,0.7010,0.0235,100.0000,38.5645,56.2044
0.0011,0.7114,0.0129,100.0000,38.5645,56.2044
0.0105,0.6831,0.2075,100.0000,38.5645,56.2044
0.0018,0.6954,0.0522,100.0000,38.5645,56.2044
0.0020,0.6926,0.0277,100.0000,38.5645,56.2044
0.0004,0.6998,0.0191,100.0000,38.5645,56.2044
0.0207,0.6895,0.2294,100.0000,38.5645,56.2044
0.0752,0.7001,0.2232,100.0000,40.5109,56.2044
0.0488,0.6885,0.6581,100.0000,38.5645,56.2044
0.0031,0.7005,0.1286,100.0000,38.5645,56.2044
0.0015,0.6737,0.0457,100.0000,38.5645,56.2044
0.0014,0.6991,0.0900,100.0000,38.5645,56.2044
0.0008,0.7016,0.0517,100.0000,40.2676,56.2044
0.0045,0.6978,0.1002,100.0000,38.5645,56.2044
0.0053,0.6846,0.0442,100.0000,38.5645,56.2044
0.0215,0.6735,0.2726,100.0000,40.5109,56.2044
0.0003,0.7060,0.1638,100.0000,40.5109,56.2044
0.0007,0.6932,0.1142,100.0000,41.6058,56.2044
0.0007,0.6937,0.1505,100.0000,41.9708,56.2044
0.0066,0.6767,0.1136,100.0000,40.5109,56.2044
0.0018,0.6972,0.0799,100.0000,40.5109,56.2044
0.0014,0.6954,0.2685,100.0000,38.5645,56.2044
0.0007,0.6894,0.1644,100.0000,40.2676,56.2044
0.0006,0.7047,0.0879,100.0000,40.2676,56.2044
0.0988,0.6741,0.2546,100.0000,40.2676,56.2044
0.0025,0.6861,0.1779,100.0000,38.5645,56.2044
0.0007,0.6839,0.0864,100.0000,38.5645,56.2044
0.0025,0.6872,0.1389,100.0000,38.5645,56.2044
0.0021,0.7112,0.1550,100.0000,38.5645,56.2044
0.0009,0.6929,0.0801,100.0000,38.5645,56.2044
0.0003,0.6881,0.2653,100.0000,38.5645,56.2044
0.0008,0.7010,0.1600,100.0000,38.5645,56.2044
0.0012,0.6780,0.0644,100.0000,38.5645,56.2044
