0.0017,0.6780,0.0186,100.0000,71.8978,84.1849
0.0017,0.6774,0.0239,100.0000,71.5328,84.1849
0.0028,0.6959,0.3025,100.0000,71.5328,84.1849
0.0008,0.6681,0.1164,100.0000,71.5328,84.1849
0.0078,0.6884,0.1321,100.0000,73.1144,84.1849
0.0037,0.6879,0.0260,100.0000,74.3309,84.1849
0.0239,0.6973,0.3181,100.0000,74.3309,84.1849
0.0026,0.6839,0.2304,100.0000,74.3309,84.1849
0.0010,0.6932,0.0051,100.0000,74.3309,84.1849
0.0014,0.6995,0.0717,100.0000,72.6277,84.1849
0.0040,0.6879,0.0142,100.0000,74.3309,84.1849
0.0007,0.6899,0.1236,100.0000,74.3309,84.1849
0.0010,0.7176,0.0635,100.0000,71.0462,84.1849
0.0148,0.6948,0.2155,100.0000,73.6010,84.1849
0.0458,0.6814,0.0455,100.0000,71.5328,84.1849
0.0007,0.6801,0.0727,100.0000,71.5328,84.1849
0.0036,0.6949,0.0220,100.0000,71.5328,84.1849
0.0006,0.6942,0.0272,100.0000,71.5328,84.1849
0.0004,0.6912,0.0170,100.0000,71.5328,84.1849
0.1407,0.6713,0.0262,100.0000,71.5328,84.1849
0.0138,0.6779,0.0113,100.0000,71.5328,84.1849
0.0040,0.6808,0.0282,100.0000,74.3309,84.1849
0.1173,0.7140,0.0945,100.0000,73.1144,84.1849
0.0072,0.6964,0.1030,100.0000,71.5328,84.1849
0.0013,0.6845,0.0732,100.0000,71.5328,84.1849
0.0017,0.6741,0.0677,100.0000,71.5328,84.1849
0.0019,0.6837,0.0132,100.0000,71.5328,84.1849
0.0040,0.6946,0.0094,100.0000,71.5328,84.1849
0.0018,0.7002,0.0078,100.0000,71.5328,84.1849
0.0009,0.6785,0.0188,100.0000,71.4112,84.1849
0.0020,0.7071,0.0585,100.0000,69.4647,84.1849
0.0009,0.6919,0.0577,100.0000,69.2214,84.1849
0.0023,0.6733,0.0444,100.0000,70.1946,84.1849
0.0321,0.6767,0.0788,100.0000,69.9513,84.1849
0.0372,0.6840,0.0462,100.0000,69.8297,84.1849
0.0040,0.6850,0.0264,100.0000,71.5328,84.1849
0.0013,0.6817,0.0051,100.0000,71.5328,84.1849
0.0046,0.6704,0.0030,100.0000,71.5328,84.1849
0.0008,0.6839,0.0113,100.0000,71.5328,84.1849
0.0018,0.7023,0.0474,100.0000,71.5328,84.1849
0.0208,0.6858,0.1708,100.0000,74.6959,84.1849
0.0092,0.6986,0.0477,100.0000,74.6959,84.1849
0.0024,0.6739,0.0511,100.0000,71.5328,84.1849
0.0025,0.6933,0.1529,100.0000,70.6813,84.1849
0.0493,0.7102,0.1724,100.0000,67.6399,84.1849
0.1218,0.7097,0.1959,100.0000,73.3577,84.1849
0.0094,0.6931,0.0197,100.0000,71.5328,84.1849
0.0084,0.6999,0.0627,100.0000,74.3309,84.1849
0.0018,0.6758,0.0775,100.0000,73.3577,84.1849
0.0017,0.6851,0.0656,100.0000,71.1679,84.1849
0.0046,0.6854,0.0315,100.0000,71.1679,84.1849
0.0020,0.6918,0.0577,100.0000,71.1679,84.1849
0.0036,0.6860,0.1322,100.0000,71.4112,84.1849
0.0020,0.6917,0.0373,100.0000,71.0462,84.1849
0.0031,0.7038,0.1537,100.0000,72.6277,84.1849
0.0026,0.6924,0.1635,100.0000,71.1679,84.1849
0.0027,0.7047,0.0495,100.0000,68.3698,84.1849
0.0006,0.7017,0.0163,100.0000,68.3698,84.1849
0.0022,0.6833,0.0458,100.0000,68.3698,84.1849
0.0003,0.6720,0.0275,100.0000,68.3698,84.1849
0.0015,0.6896,0.0080,100.0000,68.3698,84.1849
0.0052,0.6889,0.0240,100.0000,68.3698,84.1849
0.0054,0.7086,0.0468,100.0000,71.1679,84.1849
0.0014,0.6920,0.0204,100.0000,71.1679,84.1849
0.0006,0.7046,0.0881,100.0000,71.1679,84.1849
0.0018,0.6804,0.0569,100.0000,71.1679,84.1849
0.0012,0.7075,0.0954,100.0000,66.4234,84.1849
0.0011,0.7061,0.0284,100.0000,66.4234,84.1849
0.0014,0.7020,0.2386,100.0000,68.4915,84.1849
0.0023,0.6859,0.1379,100.0000,63.6253,84.1849
0.0016,0.7118,0.1882,100.0000,60.0973,84.1849
0.0012,0.7245,0.0929,100.0000,58.6375,84.1849
0.0719,0.6952,0.1281,100.0000,58.1509,84.1849
0.1271,0.6832,0.0781,100.0000,58.1509,84.1849
0.0191,0.6741,0.0104,100.0000,58.1509,84.1849
0.0240,0.6735,0.0953,100.0000,63.3820,84.1849
0.0014,0.7050,0.1611,100.0000,67.1533,84.1849
0.0032,0.6959,0.0615,100.0000,67.5182,84.1849
0.0254,0.7053,0.2201,100.0000,63.3820,84.1849
0.0028,0.6790,0.0838,100.0000,66.0584,84.1849
0.0027,0.7065,0.0470,100.0000,65.8151,84.1849
0.0085,0.6769,0.0894,100.0000,67.1533,84.1849
0.0261,0.6925,0.2411,100.0000,66.0584,84.1849
0.0041,0.6864,0.0354,100.0000,63.6253,84.1849
0.0040,0.6965,0.0544,100.0000,66.0584,84.1849
0.0006,0.6672,0.1057,100.0000,68.3698,84.1849
0.0012,0.7168,0.0921,100.0000,64.8418,84.1849
0.0019,0.6925,0.0357,100.0000,67.8832,84.1849
0.0021,0.6875,0.1500,100.0000,65.0852,84.1849
0.0027,0.6548,0.1564,100.0000,65.3285,84.1849
0.0010,0.6809,0.1921,100.0000,63.6253,84.1849
0.0908,0.7093,0.3051,100.0000,67.5182,84.1849
0.0020,0.7123,0.0520,100.0000,63.9903,84.1849
0.0018,0.6799,0.0441,100.0000,66.3017,84.1849
0.0007,0.6948,0.0681,100.0000,69.2214,84.1849
0.0007,0.6934,0.0697,100.0000,63.6253,84.1849
0.0029,0.7008,0.0538,100.0000,63.6253,84.1849
0.0117,0.6812,0.1064,100.0000,64.7202,84.1849
0.0100,0.7145,0.3432,100.0000,62.0438,84.1849
0.0080,0.6927,0.8595,100.0000,64.9635,84.1849
0.0889,0.6821,0.1415,100.0000,66.7883,84.1849
0.0063,0.6781,0.0241,100.0000,65.5718,84.1849
0.1314,0.7002,0.1000,100.0000,70.5596,84.1849
0.0395,0.7092,0.1503,100.0000,69.0998,84.1849
0.0458,0.6977,0.2970,100.0000,69.0998,84.1849
0.0090,0.6691,0.1394,100.0000,69.0998,84.1849
0.0005,0.6829,0.1260,100.0000,70.9246,84.1849
0.0033,0.6709,0.0326,100.0000,66.3017,84.1849
0.0006,0.7386,0.1968,100.0000,66.3017,84.1849
0.0011,0.6802,0.0345,100.0000,68.9781,84.1849
0.0027,0.6957,0.1001,100.0000,58.5158,84.1849
0.0397,0.6787,0.0837,100.0000,63.6253,84.1849
0.0080,0.6738,0.0849,100.0000,64.4769,84.1849
0.0017,0.6934,0.0754,100.0000,69.4647,84.1849
0.0016,0.6997,0.1025,100.0000,66.6667,84.1849
0.0005,0.7005,0.1482,100.0000,63.6253,84.1849
0.0011,0.7073,0.0890,100.0000,65.0852,84.1849
0.0041,0.6996,0.2832,100.0000,71.1679,84.1849
0.0056,0.6894,0.0295,100.0000,71.1679,84.1849
0.0515,0.6837,0.0991,100.0000,66.6667,84.1849
0.0011,0.6655,0.0372,100.0000,63.6253,84.1849
0.0218,0.6487,0.0577,100.0000,63.6253,84.1849
0.0264,0.6896,0.0520,100.0000,66.4234,84.1849
0.0014,0.7030,0.4447,100.0000,66.4234,84.1849
0.0046,0.6881,0.2444,100.0000,63.6253,84.1849
0.0163,0.6875,0.2498,100.0000,63.6253,84.1849
0.0014,0.6452,0.0196,100.0000,64.8418,84.1849
0.0006,0.6837,0.1319,100.0000,64.9635,84.1849
0.0032,0.7157,0.0761,100.0000,67.1533,84.1849
0.0006,0.6770,0.1124,100.0000,65.4501,84.1849
0.0021,0.6896,0.1281,100.0000,66.9100,84.1849
0.0188,0.6841,0.4784,100.0000,68.2482,84.1849
0.0037,0.6617,0.0542,100.0000,67.8832,84.1849
0.0011,0.6796,0.0903,100.0000,65.8151,84.1849
0.0005,0.6958,0.0739,100.0000,65.0852,84.1849
0.0263,0.6840,0.0892,100.0000,65.5718,84.1849
0.0010,0.6704,0.0338,100.0000,64.1119,84.1849
0.0014,0.6764,0.0960,100.0000,63.6253,84.1849
0.0015,0.6914,0.0357,100.0000,67.1533,84.1849
0.0500,0.6848,0.0674,100.0000,63.6253,84.1849
0.0029,0.6714,0.0260,100.0000,63.6253,84.1849
0.0005,0.6740,0.0780,100.0000,63.6253,84.1849
0.0008,0.7028,0.0595,100.0000,63.6253,84.1849
0.0013,0.6640,0.0420,100.0000,63.6253,84.1849
0.0006,0.6741,0.0148,100.0000,63.6253,84.1849
0.0023,0.7076,0.0181,100.0000,63.6253,84.1849
0.0033,0.7051,0.0792,100.0000,63.6253,84.1849
0.0008,0.6861,0.0121,100.0000,63.6253,84.1849
0.0012,0.6804,0.0071,100.0000,63.6253,84.1849
0.0002,0.6787,0.0086,100.0000,63.6253,84.1849
0.0008,0.6993,0.0598,100.0000,63.6253,84.1849
0.0007,0.7123,0.0890,100.0000,63.6253,84.1849
0.0004,0.6983,0.0869,100.0000,68.2482,84.1849
0.0008,0.6849,0.0504,100.0000,63.6253,84.1849
0.0006,0.7047,0.0390,100.0000,63.6253,84.1849
0.0018,0.7075,0.1874,100.0000,63.6253,84.1849
0.0006,0.7025,0.0725,100.0000,65.0852,84.1849
0.0010,0.6623,0.0467,100.0000,66.4234,84.1849
0.0053,0.6807,0.3209,100.0000,66.4234,84.1849
0.0034,0.7056,0.0556,100.0000,66.4234,84.1849
0.0006,0.6958,0.1627,100.0000,66.4234,84.1849
0.0020,0.6996,0.2411,100.0000,67.2749,84.1849
0.0020,0.6981,0.0760,100.0000,66.5450,84.1849
0.0004,0.7031,0.1204,100.0000,66.0584,84.1849
0.0028,0.6907,0.5097,100.0000,72.2628,84.1849
0.0001,0.6808,0.2024,100.0000,72.7494,84.1849
0.1983,0.6947,0.7079,100.0000,68.2482,84.1849
0.0424,0.6632,0.0741,100.0000,66.7883,84.1849
0.0735,0.6886,0.2271,100.0000,68.4915,84.1849
0.0042,0.6775,0.0759,100.0000,65.5718,84.1849
0.1398,0.6661,0.3835,100.0000,67.8832,84.1849
0.0811,0.6193,0.0857,100.0000,67.3966,84.1849
0.0163,0.6763,0.0727,100.0000,68.8564,84.1849
0.0030,0.6812,0.0787,100.0000,68.9781,84.1849
0.0324,0.6638,0.3834,100.0000,70.8029,84.1849
0.0022,0.6681,0.1368,100.0000,66.4234,84.1849
0.0005,0.7011,0.1110,100.0000,68.9781,84.1849
0.0018,0.6885,0.0823,100.0000,69.0998,84.1849
0.0013,0.7005,0.1428,100.0000,68.8564,84.1849
0.0029,0.6827,0.0858,100.0000,69.5864,84.1849
0.0012,0.6920,0.7674,100.0000,67.6399,84.1849
0.0013,0.6710,0.0275,100.0000,69.9513,84.1849
0.0193,0.6424,0.0310,100.0000,69.3431,84.1849
0.0004,0.6704,0.2594,100.0000,69.8297,84.1849
0.0013,0.6550,0.2555,100.0000,69.7080,84.1849
0.0019,0.7046,0.0659,100.0000,64.3552,84.1849
0.0012,0.6796,0.0316,100.0000,63.6253,84.1849
0.0070,0.6831,0.1428,100.0000,70.1946,84.1849
0.0109,0.7030,0.2589,100.0000,71.1679,84.1849
0.0065,0.7007,0.1221,100.0000,70.5596,84.1849
0.0007,0.6976,0.1767,100.0000,69.9513,84.1849
0.0675,0.6640,0.0944,100.0000,69.5864,84.1849
0.0038,0.7130,0.1788,100.0000,68.4915,84.1849
0.0028,0.6795,0.0919,100.0000,68.7348,84.1849
0.0066,0.7098,0.0396,100.0000,70.8029,84.1849
0.0003,0.7136,0.1867,100.0000,69.5864,84.1849
0.0006,0.7011,0.0054,100.0000,69.5864,84.1849
0.0001,0.6935,0.0087,100.0000,69.5864,84.1849
0.0004,0.6782,0.2145,100.0000,73.8443,84.1849
0.0067,0.6934,0.2424,100.0000,74.2092,84.1849
0.0005,0.6662,0.0905,100.0000,76.6423,84.1849
0.0013,0.6654,0.1652,100.0000,77.4939,84.1849
0.0047,0.6931,0.0830,100.0000,74.3309,84.1849
0.0073,0.7015,0.1328,100.0000,71.8978,84.1849
0.0001,0.6913,0.2737,100.0000,76.8856,84.1849
0.0004,0.6906,0.0378,100.0000,72.7494,84.1849
0.0004,0.6831,0.0965,100.0000,73.8443,84.1849
0.0008,0.7033,0.3361,100.0000,71.8978,84.1849
0.0010,0.7047,0.0887,100.0000,72.7494,84.1849
0.0001,0.6881,0.1134,100.0000,72.7494,84.1849
0.0005,0.6901,0.1098,100.0000,72.2628,84.1849
0.0340,0.6992,0.4324,100.0000,65.8151,84.1849
0.0815,0.6867,0.9410,100.0000,70.0730,84.1849
0.0052,0.6892,0.1797,100.0000,66.4234,84.1849
0.0124,0.6951,0.3496,100.0000,69.7080,84.1849
0.0019,0.6623,0.1888,100.0000,70.4380,84.1849
0.0007,0.6870,0.1416,100.0000,72.6277,84.1849
0.0010,0.6875,0.0907,100.0000,72.8710,84.1849
0.0017,0.6878,0.2453,100.0000,75.0608,84.1849
0.0891,0.6894,0.2099,100.0000,72.7494,84.1849
0.0079,0.6726,0.0066,100.0000,72.7494,84.1849
0.0018,0.6671,0.1666,100.0000,72.7494,84.1849
0.0013,0.7039,0.0114,100.0000,72.8710,84.1849
0.0016,0.6779,0.1709,100.0000,72.7494,84.1849
0.0027,0.6730,0.0850,100.0000,72.0195,84.1849
0.0003,0.6878,0.3895,100.0000,69.8297,84.1849
0.0005,0.6985,0.3957,100.0000,68.1265,84.1849
0.0012,0.6788,0.0320,100.0000,67.7616,84.1849
0.0045,0.7182,0.2270,100.0000,68.4915,84.1849
0.0285,0.6766,0.0683,100.0000,66.9100,84.1849
0.0059,0.6613,0.1439,100.0000,68.4915,84.1849
0.0063,0.6752,0.0442,100.0000,65.6934,84.1849
0.0008,0.7006,0.1187,100.0000,64.1119,84.1849
0.0006,0.6703,0.1323,100.0000,61.3139,84.1849
0.0459,0.7014,0.2261,100.0000,63.6253,84.1849
0.0010,0.7131,0.0541,100.0000,66.4234,84.1849
0.0006,0.6905,0.1239,100.0000,58.1509,84.1849
0.0043,0.6881,0.1773,100.0000,69.5864,84.1849
0.0005,0.6849,0.0150,100.0000,70.1946,84.1849
0.0002,0.7060,0.0699,100.0000,68.2482,84.1849
0.0005,0.7040,0.0380,100.0000,66.4234,84.1849
0.0024,0.6659,0.0322,100.0000,66.4234,84.1849
0.0016,0.6833,0.0273,100.0000,66.4234,84.1849
0.0011,0.6987,0.0236,100.0000,66.4234,84.1849
0.0181,0.6987,0.0906,100.0000,67.7616,84.1849
0.0076,0.6949,0.0129,100.0000,66.4234,84.1849
0.0009,0.6974,0.0077,100.0000,66.4234,84.1849
0.0002,0.6861,0.0044,100.0000,66.4234,84.1849
0.0004,0.6949,0.0021,100.0000,66.4234,84.1849
0.0015,0.6795,0.1798,100.0000,66.1800,84.1849
0.0008,0.6950,0.0544,100.0000,61.3139,84.1849
0.0008,0.7041,0.0817,100.0000,60.9489,84.1849
0.0005,0.6650,0.0239,100.0000,61.3139,84.1849
0.0005,0.7039,0.0120,100.0000,61.3139,84.1849
0.0006,0.7028,0.0265,100.0000,58.5158,84.1849
0.0054,0.7120,0.0522,100.0000,58.5158,84.1849
0.2563,0.6898,0.6068,100.0000,61.6788,84.1849
0.0038,0.6789,0.0665,100.0000,66.3017,84.1849
0.0073,0.7028,0.0505,100.0000,63.6253,84.1849
0.0026,0.6894,0.1986,100.0000,68.6131,84.1849
0.0023,0.7068,0.0400,100.0000,66.4234,84.1849
0.0019,0.7122,0.0854,100.0000,65.9367,84.1849
0.0017,0.6892,0.0535,100.0000,64.7202,84.1849
0.0244,0.6612,0.0206,100.0000,66.4234,84.1849
0.0011,0.6837,0.0184,100.0000,66.4234,84.1849
0.0004,0.6966,0.0957,100.0000,66.4234,84.1849
0.0319,0.6855,0.0542,100.0000,68.6131,84.1849
0.0011,0.6868,0.0440,100.0000,68.9781,84.1849
0.0004,0.6742,0.0455,100.0000,68.7348,84.1849
0.0013,0.6519,0.0423,100.0000,70.5596,84.1849
0.0005,0.7025,0.1035,100.0000,66.7883,84.1849
0.0015,0.6999,0.0475,100.0000,66.3017,84.1849
0.0009,0.7214,0.0286,100.0000,66.4234,84.1849
0.0009,0.7226,0.0484,100.0000,64.8418,84.1849
0.0359,0.7009,0.1296,100.0000,60.9489,84.1849
0.0010,0.6706,0.0325,100.0000,58.1509,84.1849
0.0062,0.6589,0.0964,100.0000,63.6253,84.1849
0.0011,0.6859,0.2474,100.0000,60.2190,84.1849
0.0605,0.7133,0.0170,100.0000,58.1509,84.1849
0.0019,0.6801,0.1685,100.0000,53.0414,84.1849
0.0013,0.7056,0.1989,100.0000,55.9611,84.1849
0.0002,0.6819,0.2254,100.0000,53.7713,84.1849
0.0064,0.7019,0.2921,100.0000,58.5158,84.1849
0.0159,0.6951,0.3137,100.0000,61.0706,84.1849
0.0111,0.6960,1.1030,100.0000,64.3552,84.1849
0.0071,0.7103,0.3461,100.0000,66.4234,84.1849
0.0020,0.6817,0.1163,100.0000,68.2482,84.1849
0.0007,0.6923,0.0971,100.0000,68.9781,84.1849
0.0055,0.6963,0.0886,100.0000,67.7616,84.1849
0.0012,0.6737,0.1994,100.0000,66.4234,84.1849
0.0001,0.6914,0.0298,100.0000,66.0584,84.1849
0.0008,0.6873,0.4482,100.0000,64.8418,84.1849
0.0034,0.7004,0.1741,100.0000,56.2044,84.1849
0.0178,0.6963,0.6861,100.0000,67.8832,84.1849
0.0023,0.7058,0.1280,100.0000,58.5158,84.1849
0.0002,0.6789,0.0543,100.0000,61.3139,84.1849
0.0004,0.6866,0.3160,100.0000,63.6253,84.1849
0.0008,0.6849,0.0251,100.0000,66.4234,84.1849
0.0014,0.6920,0.0699,100.0000,63.5036,84.1849
0.0145,0.6732,0.0333,100.0000,66.4234,84.1849
0.0170,0.7021,0.6121,100.0000,61.3139,84.1849
0.0081,0.7122,0.0666,100.0000,68.9781,84.1849
0.0015,0.6869,0.1293,100.0000,69.7080,84.1849
0.0013,0.6800,0.0747,100.0000,71.1679,84.1849
0.0677,0.7054,0.4397,100.0000,66.6667,84.1849
0.0027,0.6988,0.0243,100.0000,66.7883,84.1849
0.1382,0.6823,0.2422,100.0000,69.5864,84.1849
0.0113,0.6974,0.2338,100.0000,69.5864,84.1849
0.0027,0.6940,0.1913,100.0000,64.4769,84.1849
0.0004,0.6689,0.2964,100.0000,67.0316,84.1849
0.0003,0.6658,0.0987,100.0000,62.6521,84.1849
0.0197,0.6719,0.0520,100.0000,61.3139,84.1849
0.0014,0.6909,0.0387,100.0000,61.3139,84.1849
0.0081,0.6720,0.8286,100.0000,66.4234,84.1849
0.0416,0.6850,0.2092,100.0000,66.4234,84.1849
0.0015,0.6810,0.0932,100.0000,62.5304,84.1849
0.0061,0.6917,0.0755,100.0000,63.0170,84.1849
0.0102,0.6518,0.0319,100.0000,61.3139,84.1849
0.0003,0.6822,0.0234,100.0000,61.3139,84.1849
0.0013,0.6980,0.0373,100.0000,61.3139,84.1849
0.0009,0.7089,0.0376,100.0000,58.5158,84.1849
0.0088,0.6977,0.0584,100.0000,61.1922,84.1849
0.0006,0.6791,0.0607,100.0000,61.1922,84.1849
0.0008,0.6886,0.0854,100.0000,63.1387,84.1849
0.0008,0.6839,0.0856,100.0000,62.7737,84.1849
0.0005,0.6620,0.4300,100.0000,66.4234,84.1849
0.0012,0.6872,0.1811,100.0000,61.4355,84.1849
0.0062,0.6749,0.1865,100.0000,71.0462,84.1849
0.0011,0.6986,0.0548,100.0000,66.1800,84.1849
0.0384,0.7128,0.1657,100.0000,71.1679,84.1849
0.0019,0.6891,0.1182,100.0000,71.1679,84.1849
0.0031,0.6804,0.1344,100.0000,71.1679,84.1849
0.0017,0.7168,0.0168,100.0000,71.1679,84.1849
0.0014,0.6961,0.4151,100.0000,71.1679,84.1849
0.0004,0.6837,0.2749,100.0000,71.1679,84.1849
0.0025,0.6901,0.0652,100.0000,66.0584,84.1849
0.0016,0.6960,0.1663,100.0000,66.0584,84.1849
0.0033,0.6949,0.1302,100.0000,66.0584,84.1849
0.0015,0.6891,0.5446,100.0000,66.0584,84.1849
0.4174,0.6540,0.5664,100.0000,71.1679,84.1849
0.0026,0.6854,0.0176,100.0000,71.1679,84.1849
0.0167,0.6757,0.0824,100.0000,71.1679,84.1849
0.0026,0.6801,0.0153,100.0000,71.1679,84.1849
0.0021,0.6976,0.0867,100.0000,71.1679,84.1849
0.0042,0.6961,0.6251,100.0000,68.3698,84.1849
0.0019,0.7042,0.3750,100.0000,68.3698,84.1849
0.0004,0.6954,0.0167,100.0000,67.3966,84.1849
0.0007,0.6646,0.3870,100.0000,62.0438,84.1849
0.0070,0.6767,0.6100,100.0000,63.2603,84.1849
0.0051,0.6714,0.2839,100.0000,66.9100,84.1849
0.0014,0.6964,0.2214,100.0000,60.4623,84.1849
0.0010,0.6921,0.0878,100.0000,65.3285,84.1849
0.0010,0.6837,0.0630,100.0000,64.7202,84.1849
0.0008,0.6425,0.0824,100.0000,65.0852,84.1849
0.0014,0.7071,0.5410,100.0000,66.1800,84.1849
0.0031,0.6809,0.1265,100.0000,70.0730,84.1849
0.0036,0.6841,0.0786,100.0000,69.4647,84.1849
0.0024,0.6945,0.1481,100.0000,69.9513,84.1849
0.0004,0.7016,0.0586,100.0000,74.2092,84.1849
0.0134,0.6886,0.2435,100.0000,68.1265,84.1849
0.0021,0.6756,0.0811,100.0000,70.1946,84.1849
0.0013,0.6836,0.0760,100.0000,69.0998,84.1849
0.0011,0.6912,0.0309,100.0000,69.0998,84.1849
0.0010,0.7141,0.0068,100.0000,69.0998,84.1849
0.0005,0.7275,0.0117,100.0000,69.0998,84.1849
0.0001,0.6890,0.0178,100.0000,69.0998,84.1849
0.0004,0.6911,0.0142,100.0000,70.4380,84.1849
0.0017,0.6641,0.0182,100.0000,74.2092,84.1849
0.0040,0.7116,0.2435,100.0000,71.1679,84.1849
0.0031,0.7196,0.3700,100.0000,66.3017,84.1849
0.0089,0.7291,0.1889,100.0000,68.7348,84.1849
0.0015,0.6886,0.1498,100.0000,66.6667,84.1849
0.0024,0.7170,0.0973,100.0000,68.9781,84.1849
0.0026,0.6804,0.0946,100.0000,66.0584,84.1849
0.0016,0.7134,0.1890,100.0000,61.6788,84.1849
0.0014,0.6951,0.0535,100.0000,61.0706,84.1849
0.0012,0.7056,0.0804,100.0000,67.3966,84.1849
0.0005,0.6988,0.0302,100.0000,67.3966,84.1849
0.0006,0.6949,0.0938,100.0000,64.7202,84.1849
0.0000,0.7077,0.1880,100.0000,66.6667,84.1849
0.0003,0.7009,0.1059,100.0000,63.6253,84.1849
0.0003,0.6901,0.1848,100.0000,66.9100,84.1849
0.0009,0.6802,0.0730,100.0000,65.3285,84.1849
0.0014,0.7015,0.0683,100.0000,62.5304,84.1849
0.0003,0.7313,0.4579,100.0000,56.3260,84.1849
0.0252,0.6919,0.4439,100.0000,68.3698,84.1849
0.0008,0.6822,0.2471,100.0000,66.7883,84.1849
0.0017,0.6849,0.1120,100.0000,66.7883,84.1849
0.0055,0.7026,0.2494,100.0000,71.5328,84.1849
0.0036,0.6713,0.1371,100.0000,66.7883,84.1849
0.0012,0.6987,0.0697,100.0000,63.9903,84.1849
0.0338,0.7257,1.0947,100.0000,66.4234,84.1849
0.0058,0.6926,0.0571,100.0000,61.6788,84.1849
0.0237,0.6614,0.2617,100.0000,65.0852,84.1849
0.0177,0.6832,0.4273,100.0000,66.4234,84.1849
0.0825,0.6671,0.5279,100.0000,73.2360,84.1849
0.0014,0.6588,0.5912,100.0000,68.7348,84.1849
0.0025,0.7021,0.6112,100.0000,72.0195,84.1849
0.0205,0.6921,0.5195,100.0000,71.2895,84.1849
0.0052,0.6740,0.0916,100.0000,71.1679,84.1849
0.0002,0.6866,0.3938,100.0000,71.1679,84.1849
0.0014,0.7027,0.3115,100.0000,73.8443,84.1849
0.0006,0.6782,0.1072,100.0000,72.2628,84.1849
0.0027,0.6714,0.3731,100.0000,72.1411,84.1849
0.0025,0.6961,0.0910,100.0000,69.5864,84.1849
0.0006,0.7004,0.1690,100.0000,66.4234,84.1849
0.0003,0.6698,0.1218,100.0000,66.4234,84.1849
0.0001,0.7091,0.1012,100.0000,66.4234,84.1849
0.0007,0.6700,0.0468,100.0000,67.6399,84.1849
0.0005,0.6922,0.0314,100.0000,66.7883,84.1849
0.0015,0.6915,0.0432,100.0000,63.6253,84.1849
0.0183,0.6791,0.6469,100.0000,63.6253,84.1849
0.0008,0.6674,0.1563,100.0000,63.6253,84.1849
0.0008,0.6820,0.0817,100.0000,70.6813,84.1849
0.0020,0.6874,0.2296,100.0000,68.3698,84.1849
0.1608,0.7189,0.4063,100.0000,63.6253,84.1849
0.0418,0.7092,0.3959,100.0000,64.7202,84.1849
0.0019,0.6810,0.2086,100.0000,58.2725,84.1849
0.0266,0.6788,0.2357,100.0000,59.7324,84.1849
0.0051,0.6950,0.3814,100.0000,61.5572,84.1849
0.0393,0.6665,0.4343,100.0000,63.6253,84.1849
0.0005,0.6972,0.1042,100.0000,63.6253,84.1849
0.0006,0.6870,0.0247,100.0000,63.6253,84.1849
0.0011,0.6568,0.0401,100.0000,65.5718,84.1849
0.0029,0.6947,0.0563,100.0000,63.6253,84.1849
0.0142,0.6908,0.2091,100.0000,63.6253,84.1849
0.1408,0.6759,0.1155,100.0000,63.6253,84.1849
0.0019,0.6927,0.2195,100.0000,65.5718,84.1849
0.0032,0.6609,0.0360,100.0000,66.4234,84.1849
0.0011,0.6464,0.2883,100.0000,68.3698,84.1849
0.0011,0.7052,0.2716,100.0000,65.9367,84.1849
0.0037,0.6940,0.2291,100.0000,60.0973,84.1849
0.0012,0.7024,0.6804,100.0000,56.6910,84.1849
0.0044,0.6711,0.3493,100.0000,56.9343,84.1849
0.0008,0.6515,0.0481,100.0000,58.8808,84.1849
0.0005,0.6971,0.3261,100.0000,60.0973,84.1849
0.0010,0.6820,0.2106,100.0000,59.4891,84.1849
0.0022,0.6476,0.0403,100.0000,60.2190,84.1849
0.0014,0.6823,0.2750,100.0000,65.2068,84.1849
0.0019,0.6921,0.8830,100.0000,58.8808,84.1849
0.0010,0.6792,0.3189,100.0000,51.3382,84.1849
0.0010,0.6861,0.2042,100.0000,60.3406,84.1849
0.0007,0.6744,0.0994,100.0000,62.7737,84.1849
0.0023,0.6816,0.8836,100.0000,64.7202,84.1849
0.0015,0.6922,0.1746,100.0000,58.6375,84.1849
0.0029,0.7062,0.4043,100.0000,57.0560,84.1849
0.0030,0.6745,0.4671,100.0000,59.1241,84.1849
0.0640,0.6500,0.2986,100.0000,63.6253,84.1849
0.0014,0.6845,0.1915,100.0000,63.6253,84.1849
0.0039,0.6869,0.1157,100.0000,65.4501,84.1849
0.0018,0.6804,0.2722,100.0000,67.2749,84.1849
0.0009,0.6545,0.0830,100.0000,66.7883,84.1849
0.0013,0.6862,0.5233,100.0000,73.3577,84.1849
0.2103,0.6570,0.9052,100.0000,71.1679,84.1849
0.0006,0.6583,0.2106,100.0000,65.5718,84.1849
0.0065,0.6917,0.1268,100.0000,64.4769,84.1849
0.0010,0.6813,0.4444,100.0000,67.7616,84.1849
0.0006,0.7010,0.4068,100.0000,69.4647,84.1849
0.0199,0.6736,0.0751,100.0000,74.2092,84.1849
0.0086,0.6847,0.1800,100.0000,65.3285,84.1849
0.0033,0.6806,0.0413,100.0000,63.6253,84.1849
0.0021,0.6824,0.0662,100.0000,63.7470,84.1849
0.0035,0.6593,0.0511,100.0000,68.3698,84.1849
0.0004,0.6745,0.1588,100.0000,67.5182,84.1849
0.0009,0.6900,0.2261,100.0000,66.0584,84.1849
0.0138,0.6846,0.6009,100.0000,66.3017,84.1849
