0.1912,0.6782,1.1064,100.0000,58.8808,75.5474
0.0191,0.6965,0.1997,100.0000,60.8273,75.5474
0.0248,0.6930,0.1237,100.0000,56.9343,75.5474
0.0008,0.6716,0.3674,100.0000,56.9343,75.5474
0.0033,0.6820,0.1003,100.0000,62.7737,75.5474
0.0029,0.6939,0.0313,100.0000,62.7737,75.5474
0.0133,0.7074,0.0335,100.0000,62.7737,75.5474
0.0113,0.7075,0.3518,100.0000,55.7178,75.5474
0.0011,0.6913,0.0608,100.0000,59.8540,75.5474
0.0021,0.7020,0.0930,100.0000,60.8273,75.5474
0.0288,0.6877,0.5610,100.0000,54.6229,75.5474
0.0005,0.6688,0.1470,100.0000,53.0414,75.5474
0.0398,0.6742,0.3145,100.0000,62.5304,75.5474
0.0038,0.6917,0.0630,100.0000,60.5839,75.5474
0.0006,0.6703,0.1362,100.0000,62.7737,75.5474
0.0040,0.6936,0.0740,100.0000,69.9513,75.5474
0.0023,0.6854,0.2212,100.0000,70.5596,75.5474
0.0049,0.7092,0.1320,100.0000,70.5596,75.5474
0.0035,0.7011,0.1366,100.0000,67.6399,75.5474
0.0050,0.6872,0.0801,100.0000,62.4088,75.5474
0.0937,0.6839,0.7039,100.0000,56.2044,75.5474
0.0034,0.6908,0.2657,100.0000,59.3674,75.5474
0.0021,0.6798,0.3967,100.0000,60.4623,75.5474
0.0012,0.6788,0.1759,100.0000,62.4088,75.5474
0.0202,0.6748,0.2199,100.0000,65.8151,75.5474
0.0098,0.6784,0.0358,100.0000,62.4088,75.5474
0.0210,0.6885,0.1281,100.0000,62.4088,75.5474
0.0011,0.6915,0.0854,100.0000,57.0560,75.5474
0.0020,0.6644,0.0275,100.0000,62.4088,75.5474
0.0019,0.6851,0.0204,100.0000,62.4088,75.5474
0.0044,0.6730,0.6897,100.0000,62.4088,75.5474
0.0032,0.6864,0.0295,100.0000,64.2336,75.5474
0.0750,0.6836,0.1405,100.0000,67.3966,75.5474
0.0013,0.6931,0.1045,100.0000,66.7883,75.5474
0.0046,0.6846,0.0424,100.0000,62.4088,75.5474
0.0163,0.6873,0.1010,100.0000,62.4088,75.5474
0.0032,0.6910,0.3871,100.0000,62.0438,75.5474
0.0026,0.6944,0.1647,100.0000,58.0292,75.5474
0.0013,0.6951,0.3027,100.0000,60.9489,75.5474
0.0009,0.6989,0.1736,100.0000,62.0438,75.5474
0.0012,0.7047,0.1060,100.0000,60.9489,75.5474
0.0008,0.6800,0.0691,100.0000,60.5839,75.5474
0.0009,0.6795,0.0728,100.0000,65.6934,75.5474
0.0090,0.6745,0.0501,100.0000,66.3017,75.5474
0.0101,0.6770,0.0346,100.0000,66.3017,75.5474
0.0020,0.7015,0.0878,100.0000,63.8686,75.5474
0.6998,0.6960,0.7532,100.0000,70.6813,75.5474
0.0024,0.6882,0.0671,100.0000,73.8443,75.5474
0.0131,0.6818,0.4569,100.0000,65.8151,75.5474
0.0440,0.6848,0.2593,100.0000,64.1119,75.5474
0.0013,0.6737,0.2085,100.0000,58.1509,75.5474
0.0145,0.6638,0.4494,100.0000,62.7737,75.5474
0.0122,0.6834,0.3579,100.0000,64.3552,75.5474
0.0035,0.6891,0.1778,100.0000,64.2336,75.5474
0.0025,0.6824,0.2612,100.0000,67.3966,75.5474
0.0024,0.6877,0.1935,100.0000,67.7616,75.5474
0.0160,0.6821,0.4728,100.0000,66.3017,75.5474
0.0049,0.6959,0.0675,100.0000,66.3017,75.5474
0.0018,0.6954,0.0557,100.0000,66.3017,75.5474
0.0017,0.6795,0.0773,100.0000,66.3017,75.5474
0.0012,0.6938,0.0418,100.0000,66.3017,75.5474
0.0036,0.6796,0.0575,100.0000,66.3017,75.5474
0.0044,0.6788,0.0678,100.0000,66.3017,75.5474
0.0042,0.6864,0.1928,100.0000,66.3017,75.5474
0.0017,0.7002,0.2745,100.0000,65.9367,75.5474
0.0019,0.6708,0.0452,100.0000,66.0584,75.5474
0.0035,0.6965,0.3449,100.0000,73.6010,75.5474
0.0007,0.7058,0.3786,100.0000,72.1411,75.5474
0.0006,0.6937,0.3055,100.0000,72.1411,75.5474
0.0846,0.7017,0.6493,100.0000,70.4380,75.5474
0.0261,0.6821,0.2959,100.0000,76.1557,75.5474
0.0022,0.6755,0.3273,100.0000,70.4380,76.1557
0.0230,0.6718,0.1279,100.0000,66.3017,76.1557
0.0027,0.6694,0.0720,100.0000,66.3017,76.1557
0.0039,0.6930,0.1807,100.0000,69.7080,76.1557
0.0054,0.6907,0.2026,100.0000,69.7080,76.1557
0.0034,0.6756,0.1115,100.0000,66.3017,76.1557
0.0042,0.7169,0.1454,100.0000,69.4647,76.1557
0.0010,0.7095,0.2107,100.0000,74.4526,76.1557
0.0016,0.6994,0.0716,100.0000,72.1411,76.1557
0.0015,0.6877,0.0372,100.0000,72.1411,76.1557
0.0012,0.6759,0.1603,100.0000,69.7080,76.1557
0.0006,0.6984,0.0784,100.0000,67.1533,76.1557
0.0669,0.6910,0.5473,100.0000,69.7080,76.1557
0.0319,0.6929,0.3076,100.0000,69.7080,76.1557
0.0019,0.6860,0.0874,100.0000,66.3017,76.1557
0.0015,0.7053,0.0688,100.0000,66.3017,76.1557
0.0016,0.7051,0.0567,100.0000,66.3017,76.1557
0.0020,0.6869,0.0282,100.0000,66.3017,76.1557
0.0007,0.6875,0.0214,100.0000,66.3017,76.1557
0.0015,0.6816,0.1272,100.0000,69.7080,76.1557
0.0194,0.6892,0.2183,100.0000,66.3017,76.1557
0.0013,0.6904,0.1684,100.0000,63.1387,76.1557
0.0096,0.6937,0.1960,100.0000,66.3017,76.1557
0.0015,0.6908,0.0430,100.0000,66.3017,76.1557
0.0010,0.6876,0.0153,100.0000,66.3017,76.1557
0.0021,0.6817,0.0069,100.0000,66.3017,76.1557
0.0009,0.6951,0.0264,100.0000,66.3017,76.1557
0.0019,0.6816,0.0317,100.0000,66.3017,76.1557
0.0153,0.6898,0.0777,100.0000,66.3017,76.1557
0.0006,0.7033,0.0384,100.0000,66.3017,76.1557
0.0015,0.7045,0.1603,100.0000,66.3017,76.1557
0.0021,0.6883,0.0890,100.0000,66.3017,76.1557
0.0018,0.6967,0.0245,100.0000,66.3017,76.1557
0.1399,0.6829,0.5735,100.0000,62.5304,76.1557
0.0020,0.6997,0.0793,100.0000,64.3552,76.1557
0.0032,0.6878,0.6161,100.0000,64.3552,76.1557
0.1650,0.6799,0.0849,100.0000,64.3552,76.1557
0.0051,0.6805,0.3326,100.0000,64.3552,76.1557
0.0036,0.6877,0.0663,100.0000,64.3552,76.1557
0.0032,0.6886,0.2516,100.0000,64.3552,76.1557
0.0047,0.6987,0.1003,100.0000,66.6667,76.1557
0.0119,0.6851,0.6508,100.0000,68.0049,76.1557
0.0016,0.7059,0.0178,100.0000,66.3017,76.1557
0.0021,0.6892,0.0208,100.0000,66.3017,76.1557
0.0010,0.6994,0.0317,100.0000,66.3017,76.1557
0.0011,0.6817,0.0300,100.0000,66.3017,76.1557
0.0065,0.6948,0.1232,100.0000,66.3017,76.1557
0.0007,0.6879,0.0261,100.0000,68.1265,76.1557
0.0232,0.6948,0.4490,100.0000,64.3552,76.1557
0.0040,0.6883,0.0202,100.0000,64.3552,76.1557
0.0008,0.6887,0.0264,100.0000,64.3552,76.1557
0.0031,0.6971,1.2120,100.0000,62.7737,76.1557
0.0033,0.6877,0.4208,100.0000,60.4623,76.1557
0.0042,0.6967,0.1574,100.0000,64.3552,76.1557
0.0043,0.6745,0.1168,100.0000,62.5304,76.1557
0.0920,0.6929,0.9864,100.0000,59.7324,76.1557
0.0419,0.6805,0.0836,100.0000,60.9489,76.1557
0.0055,0.6805,0.6045,100.0000,66.3017,76.1557
0.0022,0.6834,0.0568,100.0000,64.5985,76.1557
0.0012,0.6970,0.0376,100.0000,66.3017,76.1557
0.0039,0.6822,0.3089,100.0000,66.3017,76.1557
0.0133,0.6952,0.0747,100.0000,60.9489,76.1557
0.0167,0.6971,0.0744,100.0000,64.3552,76.1557
0.0016,0.7009,0.0332,100.0000,64.3552,76.1557
0.0015,0.6843,0.1724,100.0000,64.3552,76.1557
0.0020,0.6937,0.5986,100.0000,67.3966,76.1557
0.0036,0.6696,0.1349,100.0000,62.5304,76.1557
0.0013,0.6894,0.0687,100.0000,63.0170,76.1557
0.0013,0.6838,0.1194,100.0000,65.9367,76.1557
0.0003,0.6792,0.1170,100.0000,67.7616,76.1557
0.0007,0.6891,0.1171,100.0000,66.1800,76.1557
0.0014,0.6734,0.2578,100.0000,70.1946,76.1557
0.0093,0.6776,0.7535,100.0000,66.3017,76.1557
0.0010,0.6822,0.0195,100.0000,66.3017,76.1557
0.0029,0.7032,0.0866,100.0000,60.9489,76.1557
0.0025,0.7046,0.5681,100.0000,66.0584,76.1557
0.0010,0.6969,0.2128,100.0000,64.7202,76.1557
0.0012,0.6923,0.0641,100.0000,64.3552,76.1557
0.0009,0.6981,0.0225,100.0000,64.3552,76.1557
0.0019,0.7096,0.2197,100.0000,64.9635,76.1557
0.0008,0.6786,0.0497,100.0000,60.2190,76.1557
0.0068,0.6989,0.0154,100.0000,60.9489,76.1557
0.0032,0.6855,0.0517,100.0000,60.0973,76.1557
0.0005,0.6849,0.2855,100.0000,64.3552,76.1557
0.0010,0.7147,0.1297,100.0000,64.3552,76.1557
0.0801,0.7061,0.7248,100.0000,68.3698,76.1557
0.0029,0.7077,0.3024,100.0000,64.5985,76.1557
0.0009,0.6704,0.4585,100.0000,55.4745,76.1557
0.0036,0.6930,0.2128,100.0000,58.5158,76.1557
0.0065,0.6829,1.8384,100.0000,55.4745,76.1557
0.0055,0.7101,0.8250,100.0000,61.3139,76.1557
0.0074,0.6900,0.0960,100.0000,64.7202,76.1557
0.0005,0.6951,0.0666,100.0000,65.3285,76.1557
0.0738,0.6797,0.5556,100.0000,75.5474,76.1557
0.0007,0.6908,0.1547,100.0000,71.4112,76.1557
0.0015,0.6824,0.0271,100.0000,70.1946,76.1557
0.0091,0.6827,0.2542,100.0000,70.1946,76.1557
0.0019,0.6810,0.0786,100.0000,64.3552,76.1557
0.0026,0.6771,0.0774,100.0000,66.3017,76.1557
0.0000,0.6873,0.0482,100.0000,60.9489,76.1557
0.0008,0.6849,0.0315,100.0000,60.9489,76.1557
0.0046,0.6789,0.0111,100.0000,64.3552,76.1557
0.0006,0.7000,0.4404,100.0000,64.3552,76.1557
0.0126,0.6879,0.3822,100.0000,64.3552,76.1557
0.0003,0.6850,0.0093,100.0000,64.3552,76.1557
0.0010,0.6907,0.0324,100.0000,64.3552,76.1557
0.0494,0.6759,0.4394,100.0000,64.9635,76.1557
0.0298,0.6870,0.2086,100.0000,66.5450,76.1557
0.0047,0.6906,0.1756,100.0000,71.0462,76.1557
0.0062,0.6784,0.2095,100.0000,62.6521,76.1557
0.0405,0.6830,0.0723,100.0000,64.3552,76.1557
0.0071,0.6794,0.0519,100.0000,64.3552,76.1557
0.0781,0.6874,0.3527,100.0000,67.7616,76.1557
0.0025,0.6913,0.1655,100.0000,67.2749,76.1557
0.0016,0.6790,0.0633,100.0000,66.5450,76.1557
0.0009,0.6454,0.2300,100.0000,64.3552,76.1557
0.0005,0.6983,0.0452,100.0000,64.8418,76.1557
0.0026,0.6767,0.2104,100.0000,64.3552,76.1557
0.0017,0.6921,0.0213,100.0000,64.3552,76.1557
0.0009,0.7001,0.0519,100.0000,64.3552,76.1557
0.0005,0.6730,0.2328,100.0000,64.3552,76.1557
0.0007,0.6802,0.0930,100.0000,64.3552,76.1557
0.0012,0.6944,0.0255,100.0000,64.9635,76.1557
0.0009,0.6790,0.2051,100.0000,69.7080,76.1557
0.1500,0.6902,0.6735,100.0000,66.3017,76.1557
0.0031,0.6856,0.1897,100.0000,66.3017,76.1557
0.0018,0.6683,0.0722,100.0000,67.8832,76.1557
0.0067,0.6969,0.1528,100.0000,71.7762,76.1557
0.0009,0.7190,0.0761,100.0000,69.7080,76.1557
0.0252,0.6859,0.1185,100.0000,62.0438,76.1557
0.0138,0.7068,0.1517,100.0000,61.9221,76.1557
0.0051,0.6743,0.0367,100.0000,64.3552,76.1557
0.0039,0.6898,0.2004,100.0000,64.3552,76.1557
0.0020,0.6837,0.0449,100.0000,64.3552,76.1557
0.0026,0.6988,0.2251,100.0000,64.3552,76.1557
0.0010,0.6750,0.5535,100.0000,64.7202,76.1557
0.0010,0.7160,0.1298,100.0000,69.7080,76.1557
0.0011,0.6977,0.3391,100.0000,69.7080,76.1557
0.0001,0.6917,0.0310,100.0000,69.3431,76.1557
0.0006,0.6950,0.0455,100.0000,69.2214,76.1557
0.0051,0.6897,0.2244,100.0000,67.0316,76.1557
0.0007,0.7009,0.2223,100.0000,66.7883,76.1557
0.0008,0.6989,0.0728,100.0000,73.1144,76.1557
0.0007,0.6904,0.0419,100.0000,74.6959,76.1557
0.0021,0.6954,0.3604,100.0000,68.1265,76.1557
0.1180,0.6707,0.2068,100.0000,65.0852,76.1557
0.0015,0.7095,0.4130,100.0000,62.2871,76.1557
0.0045,0.6878,0.1601,100.0000,53.8929,76.1557
0.0026,0.6892,0.4709,100.0000,63.2603,76.1557
0.0097,0.6827,1.5117,100.0000,69.7080,76.1557
0.0020,0.7159,0.0954,100.0000,69.7080,76.1557
0.0042,0.6925,0.3447,100.0000,69.7080,76.1557
0.0027,0.6995,0.0729,100.0000,67.7616,76.1557
0.0006,0.6803,0.6610,100.0000,67.7616,76.1557
0.0012,0.6877,0.3118,100.0000,68.9781,76.1557
0.0001,0.6894,0.4923,100.0000,66.9100,76.1557
0.0097,0.6859,0.3112,100.0000,69.3431,76.1557
0.0106,0.6769,0.1577,100.0000,66.3017,76.1557
0.0010,0.6820,0.4561,100.0000,60.0973,76.1557
0.0116,0.6736,0.6919,100.0000,54.8662,76.1557
0.0059,0.6976,1.2701,100.0000,63.0170,76.1557
0.0028,0.7058,0.4362,100.0000,66.1800,76.1557
0.0152,0.6710,0.2767,100.0000,65.0852,76.1557
0.0014,0.6955,0.2001,100.0000,64.4769,76.1557
0.0089,0.6977,0.5292,100.0000,65.4501,76.1557
0.0014,0.6891,0.3489,100.0000,74.6959,76.1557
0.0019,0.6944,0.0837,100.0000,68.4915,76.1557
0.0008,0.6877,0.3385,100.0000,72.8710,76.1557
0.0021,0.6816,0.2867,100.0000,72.9927,76.1557
0.0002,0.7055,0.2063,100.0000,63.7470,76.1557
0.0035,0.6868,0.2991,100.0000,68.9781,76.1557
0.0025,0.7034,0.1281,100.0000,69.3431,76.1557
0.5237,0.6852,0.3926,100.0000,69.3431,76.1557
0.0022,0.6639,0.5001,100.0000,69.3431,76.1557
0.0025,0.6894,0.6333,100.0000,65.9367,76.1557
0.0019,0.7058,0.4625,100.0000,64.8418,76.1557
0.0036,0.6840,0.0695,100.0000,69.3431,76.1557
0.0021,0.6794,0.2471,100.0000,68.3698,76.1557
0.0032,0.6942,0.2959,100.0000,64.3552,76.1557
0.0021,0.6922,0.4233,100.0000,68.9781,76.1557
0.0059,0.6775,0.4864,100.0000,67.7616,76.1557
0.0028,0.6879,0.0316,100.0000,69.7080,76.1557
0.0141,0.6824,0.1151,100.0000,73.8443,76.1557
0.0008,0.6829,0.0509,100.0000,69.7080,76.1557
0.0011,0.6779,0.0856,100.0000,73.9659,76.1557
0.0026,0.6890,0.0593,100.0000,74.6959,76.1557
0.0003,0.6840,0.1774,100.0000,70.8029,76.1557
0.0014,0.6765,0.0958,100.0000,74.6959,76.1557
0.0160,0.6879,0.3329,100.0000,73.3577,76.1557
0.0020,0.6855,0.5381,100.0000,74.2092,76.1557
0.0012,0.6749,0.1780,100.0000,67.7616,76.1557
0.0040,0.6675,0.2297,100.0000,69.7080,76.1557
0.0017,0.6974,0.5468,100.0000,72.7494,76.1557
0.0015,0.6917,0.0659,100.0000,72.7494,76.1557
0.0140,0.6952,0.1591,100.0000,72.7494,76.1557
0.0005,0.6942,0.0836,100.0000,72.7494,76.1557
0.0066,0.6615,0.0898,100.0000,72.3844,76.1557
0.0004,0.7076,0.1755,100.0000,80.5353,76.1557
0.0011,0.6936,0.0293,100.0000,80.5353,80.5353
0.0025,0.7065,0.0898,100.0000,76.3990,80.5353
0.0023,0.6945,0.0887,100.0000,79.1971,80.5353
0.0224,0.6794,0.2657,100.0000,75.4258,80.5353
0.0014,0.7021,0.1209,100.0000,76.3990,80.5353
0.0192,0.7029,0.2764,100.0000,77.1290,80.5353
0.0015,0.6812,0.0725,100.0000,75.4258,80.5353
0.0019,0.6828,0.6140,100.0000,72.7494,80.5353
0.0666,0.6835,0.3534,100.0000,71.5328,80.5353
0.0107,0.6893,0.3668,100.0000,76.0341,80.5353
0.0121,0.6906,0.2283,100.0000,80.4136,80.5353
0.0009,0.6907,0.0324,100.0000,80.6569,80.5353
0.0016,0.6713,0.1041,100.0000,78.9538,80.6569
0.0004,0.7008,0.0175,100.0000,77.9805,80.6569
0.0068,0.6816,0.8381,100.0000,78.3455,80.6569
0.0078,0.6842,0.0247,100.0000,79.9270,80.6569
0.0004,0.6722,0.0139,100.0000,79.6837,80.6569
0.0037,0.6819,0.1305,100.0000,81.6302,80.6569
0.0027,0.6988,0.0310,100.0000,83.3333,81.6302
0.1439,0.6825,1.1025,100.0000,71.0462,83.3333
0.0292,0.6839,0.2818,100.0000,73.7226,83.3333
0.0134,0.6787,0.3979,100.0000,81.0219,83.3333
0.0003,0.6786,0.1693,100.0000,78.4672,83.3333
0.0008,0.6810,0.1156,100.0000,77.0073,83.3333
0.0003,0.6930,0.4917,100.0000,81.3869,83.3333
0.0032,0.6926,0.3755,100.0000,81.3869,83.3333
0.0127,0.6729,0.1742,100.0000,77.9805,83.3333
0.0006,0.7095,0.0247,100.0000,77.9805,83.3333
0.0972,0.6811,0.3080,100.0000,77.3723,83.3333
0.0060,0.6600,0.0322,100.0000,79.9270,83.3333
0.0009,0.6888,0.0342,100.0000,82.7251,83.3333
0.0073,0.6865,0.1083,100.0000,80.5353,83.3333
0.0023,0.7041,0.1957,100.0000,77.8589,83.3333
0.0005,0.6722,0.0320,100.0000,77.8589,83.3333
0.0083,0.6864,0.3467,100.0000,74.3309,83.3333
0.0505,0.6970,0.0667,100.0000,77.9805,83.3333
0.0002,0.6840,0.3398,100.0000,80.2920,83.3333
0.0024,0.6794,0.0171,100.0000,80.2920,83.3333
0.0020,0.6831,0.3226,100.0000,75.5474,83.3333
0.0387,0.6664,0.6172,100.0000,79.5620,83.3333
0.0029,0.6825,0.3523,100.0000,74.0876,83.3333
0.0036,0.6858,0.1520,100.0000,77.3723,83.3333
0.0003,0.6968,0.0500,100.0000,77.0073,83.3333
0.0075,0.6940,0.1747,100.0000,77.9805,83.3333
0.0003,0.6843,0.1120,100.0000,82.2384,83.3333
0.0031,0.7036,0.1322,100.0000,79.8054,83.3333
0.0014,0.6763,0.0815,100.0000,82.9684,83.3333
0.0003,0.6810,0.0567,100.0000,80.9002,83.3333
0.0006,0.6769,0.0149,100.0000,81.2652,83.3333
0.0004,0.6983,0.0936,100.0000,80.1703,83.3333
0.0005,0.6846,0.1030,100.0000,77.1290,83.3333
0.0003,0.7034,0.0311,100.0000,77.9805,83.3333
0.0001,0.7015,0.0232,100.0000,77.3723,83.3333
0.0013,0.6914,0.0140,100.0000,77.9805,83.3333
0.0013,0.6815,0.1516,100.0000,77.9805,83.3333
0.0007,0.7023,0.0157,100.0000,77.9805,83.3333
0.0002,0.6995,0.3016,100.0000,73.6010,83.3333
0.0007,0.6907,0.0647,100.0000,74.0876,83.3333
0.0002,0.6991,0.5676,100.0000,64.4769,83.3333
0.1748,0.6696,0.7655,100.0000,64.3552,83.3333
0.3968,0.6882,1.4559,100.0000,71.0462,83.3333
0.0631,0.6834,0.1431,100.0000,76.1557,83.3333
0.0229,0.6479,0.2561,100.0000,75.9124,83.3333
0.0011,0.6535,0.2351,100.0000,78.4672,83.3333
0.0049,0.6909,0.4137,100.0000,79.6837,83.3333
0.0017,0.6806,0.3876,100.0000,80.4136,83.3333
0.0011,0.6510,0.0421,100.0000,81.3869,83.3333
0.0013,0.6626,0.2169,100.0000,79.9270,83.3333
0.0058,0.6827,0.0557,100.0000,78.5888,83.3333
0.0167,0.6722,0.5310,100.0000,77.4939,83.3333
0.0001,0.6749,0.1139,100.0000,77.2506,83.3333
0.0008,0.6848,0.0778,100.0000,77.4939,83.3333
0.0006,0.6905,1.1654,100.0000,76.3990,83.3333
0.0030,0.6661,0.3001,100.0000,70.5596,83.3333
0.0036,0.7109,0.1461,100.0000,71.6545,83.3333
0.0002,0.6779,0.0641,100.0000,69.7080,83.3333
0.0004,0.6647,0.2324,100.0000,70.5596,83.3333
0.0007,0.6754,0.3612,100.0000,70.5596,83.3333
0.0017,0.6875,0.4047,100.0000,70.5596,83.3333
0.0009,0.6854,0.2100,100.0000,70.5596,83.3333
0.0150,0.6935,0.6363,100.0000,72.5061,83.3333
0.1536,0.6912,0.0871,100.0000,76.3990,83.3333
0.0024,0.6846,0.1339,100.0000,72.0195,83.3333
0.0073,0.7032,0.5356,100.0000,78.8321,83.3333
0.0002,0.6800,0.1661,100.0000,76.1557,83.3333
0.0004,0.6852,0.2329,100.0000,68.6131,83.3333
0.0010,0.7028,0.5712,100.0000,69.5864,83.3333
0.0021,0.6834,0.8005,100.0000,71.1679,83.3333
0.0022,0.7015,0.3749,100.0000,69.7080,83.3333
0.0004,0.6818,0.5756,100.0000,66.5450,83.3333
0.0107,0.6975,0.2381,100.0000,68.8564,83.3333
0.0010,0.6678,0.2373,100.0000,74.3309,83.3333
0.0023,0.6907,0.1492,100.0000,66.3017,83.3333
0.0009,0.6865,0.1828,100.0000,65.0852,83.3333
0.0011,0.7034,0.3091,100.0000,71.6545,83.3333
0.0040,0.6926,0.2219,100.0000,75.4258,83.3333
0.0119,0.6957,0.0785,100.0000,76.1557,83.3333
0.0012,0.6920,0.1570,100.0000,74.4526,83.3333
0.0023,0.6879,0.3239,100.0000,76.5207,83.3333
0.0030,0.6822,0.2257,100.0000,72.9927,83.3333
0.0024,0.6919,0.0486,100.0000,77.8589,83.3333
0.0029,0.6685,0.0713,100.0000,81.3869,83.3333
0.0068,0.6949,0.1227,100.0000,77.9805,83.3333
0.0003,0.6814,0.0887,100.0000,72.0195,83.3333
0.0002,0.6847,0.2907,100.0000,73.3577,83.3333
0.0513,0.6718,2.1965,100.0000,76.3990,83.3333
0.0028,0.6852,0.0829,100.0000,74.2092,83.3333
0.0063,0.6862,0.0801,100.0000,68.0049,83.3333
0.1234,0.6719,0.4150,100.0000,72.8710,83.3333
0.0073,0.6809,0.0911,100.0000,72.5061,83.3333
0.0022,0.6912,0.0516,100.0000,76.1557,83.3333
0.0001,0.6794,0.0454,100.0000,74.0876,83.3333
0.0045,0.6755,0.2995,100.0000,72.5061,83.3333
0.0031,0.6712,0.0442,100.0000,72.5061,83.3333
0.0063,0.7065,0.2357,100.0000,67.2749,83.3333
0.0032,0.6784,0.0996,100.0000,65.0852,83.3333
0.0013,0.6937,0.0925,100.0000,72.1411,83.3333
0.0005,0.6869,0.0298,100.0000,72.1411,83.3333
0.0002,0.6916,0.0246,100.0000,72.1411,83.3333
0.0072,0.6704,0.4329,100.0000,78.1022,83.3333
0.0006,0.6724,0.1643,100.0000,69.3431,83.3333
0.0004,0.6919,0.1105,100.0000,75.0608,83.3333
0.0007,0.6971,0.0345,100.0000,71.6545,83.3333
0.0012,0.6797,0.3530,100.0000,75.4258,83.3333
0.0011,0.6978,0.3144,100.0000,76.3990,83.3333
0.0009,0.7021,0.6760,100.0000,77.4939,83.3333
0.0007,0.6886,0.4390,100.0000,81.6302,83.3333
0.0006,0.7146,0.0564,100.0000,81.3869,83.3333
0.0004,0.6906,0.7722,100.0000,72.9927,83.3333
0.0018,0.6895,0.9465,100.0000,70.3163,83.3333
0.0006,0.6920,0.1646,100.0000,68.6131,83.3333
0.0003,0.6924,0.1949,100.0000,68.9781,83.3333
0.0007,0.6961,0.1659,100.0000,70.9246,83.3333
0.0007,0.6859,0.6663,100.0000,77.1290,83.3333
0.0008,0.6787,0.5742,100.0000,71.1679,83.3333
0.0003,0.6924,0.2847,100.0000,72.5061,83.3333
0.0006,0.7229,0.2285,100.0000,69.5864,83.3333
0.1479,0.6802,0.8401,100.0000,75.7908,83.3333
0.0056,0.7010,0.3625,100.0000,74.8175,83.3333
0.0035,0.6799,0.3588,100.0000,69.9513,83.3333
0.0754,0.6860,0.7038,100.0000,74.5742,83.3333
0.2101,0.6843,0.1279,100.0000,76.5207,83.3333
0.0022,0.6722,0.5062,100.0000,75.6691,83.3333
0.0054,0.6753,0.7655,100.0000,80.7786,83.3333
0.0103,0.6869,0.1725,100.0000,69.3431,83.3333
0.0012,0.6848,0.2192,100.0000,69.0998,83.3333
0.0001,0.6850,0.1366,100.0000,77.1290,83.3333
0.0004,0.6810,0.6200,100.0000,72.7494,83.3333
0.0024,0.6971,0.4674,100.0000,74.3309,83.3333
0.0007,0.6832,0.0765,100.0000,71.8978,83.3333
0.0014,0.6833,0.3277,100.0000,75.1825,83.3333
0.0004,0.6856,0.0841,100.0000,74.0876,83.3333
0.0024,0.6868,0.1665,100.0000,74.9392,83.3333
0.0006,0.6902,0.1927,100.0000,72.8710,83.3333
0.0006,0.6906,0.2845,100.0000,76.5207,83.3333
0.0003,0.6639,0.0766,100.0000,78.2238,83.3333
0.0007,0.6779,0.4875,100.0000,73.8443,83.3333
0.0009,0.6861,0.3975,100.0000,64.7202,83.3333
0.0006,0.6896,0.2958,100.0000,60.8273,83.3333
0.0007,0.6995,0.5075,100.0000,69.8297,83.3333
0.0090,0.6846,0.6904,100.0000,74.5742,83.3333
0.0025,0.6811,0.8961,100.0000,78.3455,83.3333
0.0008,0.6946,0.0711,100.0000,78.3455,83.3333
0.0000,0.6965,0.2321,100.0000,74.2092,83.3333
0.0005,0.6931,0.1057,100.0000,70.5596,83.3333
0.0001,0.6919,0.3636,100.0000,76.3990,83.3333
0.0019,0.6846,0.1555,100.0000,77.4939,83.3333
0.0012,0.6995,0.1037,100.0000,77.4939,83.3333
0.0009,0.6942,0.3863,100.0000,75.5474,83.3333
0.0132,0.6615,0.2694,100.0000,72.5061,83.3333
0.0003,0.6824,0.1572,100.0000,66.1800,83.3333
0.0011,0.6836,0.8478,100.0000,63.8686,83.3333
0.0036,0.6927,0.0591,100.0000,65.8151,83.3333
0.0011,0.6880,0.0645,100.0000,65.8151,83.3333
0.0005,0.6865,0.3819,100.0000,66.6667,83.3333
0.0876,0.6877,0.4705,100.0000,79.8054,83.3333
0.0010,0.6981,0.4111,100.0000,78.3455,83.3333
0.0004,0.6844,0.1718,100.0000,76.3990,83.3333
0.0129,0.6828,0.6219,100.0000,81.3869,83.3333
0.0002,0.6881,0.0996,100.0000,81.3869,83.3333
0.0177,0.6949,0.4127,100.0000,81.3869,83.3333
0.0007,0.6891,0.1477,100.0000,77.9805,83.3333
0.0006,0.6795,0.1684,100.0000,83.3333,83.3333
0.0014,0.6874,0.1175,100.0000,73.7226,83.3333
0.0020,0.6839,0.3265,100.0000,72.1411,83.3333
0.0008,0.6871,0.4751,100.0000,72.1411,83.3333
0.0095,0.6823,0.2658,100.0000,70.4380,83.3333
0.0001,0.7106,0.0548,100.0000,66.6667,83.3333
0.0011,0.6890,0.1182,100.0000,60.5839,83.3333
0.0278,0.6801,1.0641,100.0000,72.3844,83.3333
0.0009,0.6830,0.1844,100.0000,64.2336,83.3333
0.0007,0.7040,0.1177,100.0000,67.1533,83.3333
0.0027,0.6841,0.4891,100.0000,70.5596,83.3333
0.0002,0.6699,0.2020,100.0000,76.3990,83.3333
0.0097,0.7102,0.2633,100.0000,79.9270,83.3333
0.0002,0.6968,0.0276,100.0000,83.3333,83.3333
0.0665,0.6943,0.4387,100.0000,78.3455,83.3333
