0.0416,0.6208,0.2151,100.0000,70.4380,77.0073
0.1433,0.6383,0.3214,100.0000,69.3431,77.0073
0.0333,0.6223,0.1793,100.0000,71.7762,77.0073
0.0421,0.6330,0.2872,100.0000,76.8856,77.0073
0.1511,0.6292,0.7475,100.0000,70.5596,77.0073
0.0426,0.6123,0.1317,100.0000,67.6399,77.0073
0.3304,0.6357,0.4597,100.0000,63.2603,77.0073
0.1393,0.6547,0.4224,100.0000,65.5718,77.0073
0.1384,0.6645,0.3573,100.0000,75.6691,77.0073
0.0315,0.6029,0.1049,100.0000,74.8175,77.0073
0.0831,0.6258,0.2509,100.0000,70.5596,77.0073
0.0364,0.6671,0.3492,100.0000,73.3577,77.0073
0.0129,0.6410,0.2111,100.0000,72.7494,77.0073
0.0268,0.6915,0.0837,100.0000,77.3723,77.0073
0.0264,0.6445,0.1373,100.0000,68.9781,77.3723
0.0510,0.7071,0.0893,100.0000,67.6399,77.3723
0.0163,0.6748,0.0779,100.0000,73.8443,77.3723
0.0424,0.6843,0.3374,100.0000,68.7348,77.3723
0.0860,0.6666,0.4858,100.0000,73.3577,77.3723
0.0203,0.6588,0.3097,100.0000,68.3698,77.3723
0.0395,0.6439,0.1746,100.0000,69.7080,77.3723
0.1429,0.6395,0.3988,100.0000,66.0584,77.3723
0.1388,0.6761,0.6825,100.0000,73.3577,77.3723
0.0252,0.6305,0.1156,100.0000,73.3577,77.3723
0.0416,0.6516,0.3000,100.0000,70.5596,77.3723
0.0098,0.6464,0.1560,100.0000,72.0195,77.3723
0.0156,0.6513,0.3127,100.0000,76.3990,77.3723
0.0124,0.6641,0.1025,100.0000,78.1022,77.3723
0.0777,0.6343,0.3178,100.0000,73.2360,78.1022
0.0512,0.6610,0.2007,100.0000,70.6813,78.1022
0.0298,0.6511,0.1262,100.0000,72.8710,78.1022
0.0078,0.6599,0.1654,100.0000,73.6010,78.1022
0.0843,0.6596,0.5122,100.0000,76.1557,78.1022
0.0109,0.6318,0.2241,100.0000,71.2895,78.1022
0.0222,0.6384,0.1801,100.0000,67.6399,78.1022
0.0481,0.6614,0.3425,100.0000,65.5718,78.1022
0.0387,0.6853,0.2885,100.0000,71.2895,78.1022
0.0126,0.6294,0.1806,100.0000,80.0487,78.1022
0.1787,0.6412,0.2176,100.0000,73.6010,80.0487
0.0341,0.6681,0.7572,100.0000,69.4647,80.0487
0.0053,0.6790,0.0853,100.0000,69.9513,80.0487
0.0156,0.6995,0.3001,100.0000,74.9392,80.0487
0.0125,0.6781,0.1580,100.0000,75.9124,80.0487
0.1806,0.6757,0.5942,100.0000,75.3041,80.0487
0.0232,0.6668,0.1402,100.0000,72.5061,80.0487
0.0057,0.6796,0.3507,100.0000,72.3844,80.0487
0.0921,0.6625,0.7857,100.0000,78.4672,80.0487
0.0132,0.6765,0.2389,100.0000,75.3041,80.0487
0.3477,0.6729,0.7840,100.0000,67.6399,80.0487
0.0700,0.6852,0.2122,100.0000,68.9781,80.0487
0.0752,0.7016,0.4304,100.0000,75.5474,80.0487
0.0164,0.6558,0.1414,100.0000,80.0487,80.0487
0.0138,0.6731,0.1511,100.0000,80.0487,80.0487
0.0119,0.6410,0.0972,100.0000,76.3990,80.0487
0.0046,0.6562,0.0513,100.0000,76.0341,80.0487
0.0066,0.7253,0.2934,100.0000,77.0073,80.0487
0.0045,0.6796,0.0295,100.0000,78.1022,80.0487
0.0188,0.6640,0.0862,100.0000,72.6277,80.0487
0.0126,0.6628,0.0600,100.0000,73.1144,80.0487
0.0075,0.6931,0.1559,100.0000,74.9392,80.0487
0.0226,0.6399,0.3938,100.0000,75.7908,80.0487
0.0086,0.6922,0.3799,100.0000,76.5207,80.0487
0.0089,0.6706,0.1701,100.0000,77.3723,80.0487
0.0258,0.6843,0.4503,100.0000,66.3017,80.0487
0.0514,0.6825,0.3636,100.0000,71.4112,80.0487
0.0092,0.6646,0.1675,100.0000,75.3041,80.0487
0.0050,0.6799,0.0272,100.0000,75.3041,80.0487
0.0194,0.6759,0.3896,100.0000,67.0316,80.0487
0.0032,0.7044,0.1342,100.0000,72.2628,80.0487
0.0077,0.7166,0.4399,100.0000,76.3990,80.0487
0.0055,0.6840,0.0736,100.0000,77.8589,80.0487
0.0104,0.6815,0.1862,100.0000,75.3041,80.0487
0.0120,0.6926,0.0755,100.0000,75.3041,80.0487
0.0614,0.6702,0.2509,100.0000,72.8710,80.0487
0.0937,0.6796,0.5211,100.0000,76.5207,80.0487
0.0272,0.6853,0.3368,100.0000,67.6399,80.0487
0.2217,0.6699,0.5257,100.0000,62.2871,80.0487
0.1858,0.6735,0.3879,100.0000,71.5328,80.0487
0.1353,0.6820,0.2551,100.0000,75.1825,80.0487
0.0044,0.6504,0.3351,100.0000,71.2895,80.0487
0.0203,0.6926,0.0642,100.0000,76.1557,80.0487
0.0068,0.6622,0.1025,100.0000,76.1557,80.0487
0.0072,0.6627,0.1369,100.0000,75.3041,80.0487
0.0077,0.6895,0.0809,100.0000,78.1022,80.0487
0.0098,0.6730,0.0875,100.0000,78.1022,80.0487
0.0055,0.6750,0.0410,100.0000,74.9392,80.0487
0.0036,0.6898,0.0459,100.0000,75.4258,80.0487
0.0061,0.6894,0.0971,100.0000,74.0876,80.0487
0.0115,0.6504,0.1302,100.0000,73.9659,80.0487
0.4630,0.6653,0.4530,100.0000,69.7080,80.0487
0.0161,0.6509,0.1182,100.0000,75.0608,80.0487
0.0250,0.6786,0.3541,100.0000,68.9781,80.0487
0.0327,0.7036,0.1850,100.0000,68.2482,80.0487
0.0075,0.6534,0.2120,100.0000,74.2092,80.0487
0.0377,0.6822,0.1051,100.0000,74.2092,80.0487
0.0039,0.6451,0.1062,100.0000,73.4793,80.0487
0.0056,0.7141,0.7828,100.0000,73.6010,80.0487
0.0054,0.7310,0.6843,100.0000,71.6545,80.0487
0.0334,0.6929,0.1051,100.0000,77.3723,80.0487
0.0322,0.6424,0.3450,100.0000,77.0073,80.0487
0.0100,0.6806,0.0896,100.0000,74.9392,80.0487
0.0032,0.6682,0.1506,100.0000,78.2238,80.0487
0.0080,0.6440,0.0821,100.0000,76.7640,80.0487
0.0036,0.7007,0.2014,100.0000,76.8856,80.0487
0.0300,0.7091,0.3053,100.0000,74.9392,80.0487
0.0157,0.6913,0.1630,100.0000,67.6399,80.0487
0.0160,0.6966,0.2287,100.0000,66.4234,80.0487
0.0036,0.7299,0.2673,100.0000,66.4234,80.0487
0.0078,0.7411,0.1946,100.0000,66.4234,80.0487
0.0040,0.6688,0.1167,100.0000,72.6277,80.0487
0.0049,0.6912,0.4741,100.0000,65.0852,80.0487
0.0069,0.6687,0.3452,100.0000,71.4112,80.0487
0.0026,0.6699,0.1048,100.0000,72.6277,80.0487
0.0035,0.7041,0.1319,100.0000,77.9805,80.0487
0.2999,0.7062,0.3821,100.0000,71.5328,80.0487
0.0386,0.6948,0.4430,100.0000,67.5182,80.0487
0.2935,0.6713,0.4364,100.0000,69.4647,80.0487
0.0232,0.6715,0.6625,100.0000,70.9246,80.0487
0.0796,0.6587,0.7163,100.0000,70.3163,80.0487
0.0689,0.6812,0.1149,100.0000,66.4234,80.0487
0.0372,0.6649,0.1450,100.0000,66.4234,80.0487
0.0102,0.6505,0.1846,100.0000,66.0584,80.0487
0.0055,0.6637,0.1631,100.0000,70.5596,80.0487
0.0044,0.6556,0.1248,100.0000,74.0876,80.0487
0.0024,0.7148,0.3162,100.0000,74.8175,80.0487
0.0057,0.7134,0.2140,100.0000,75.4258,80.0487
0.0044,0.6678,0.0169,100.0000,75.4258,80.0487
0.0080,0.7173,0.0787,100.0000,72.6277,80.0487
0.0018,0.6787,0.1616,100.0000,73.9659,80.0487
0.0025,0.6800,0.1126,100.0000,75.4258,80.0487
0.0082,0.6377,0.1460,100.0000,76.2774,80.0487
0.0039,0.7082,0.1931,100.0000,69.2214,80.0487
0.0204,0.7109,0.4917,100.0000,67.8832,80.0487
0.0539,0.7208,0.1759,100.0000,65.4501,80.0487
0.0161,0.6984,0.1907,100.0000,66.0584,80.0487
0.0133,0.6689,0.4185,100.0000,67.8832,80.0487
0.0076,0.6945,0.0542,100.0000,78.1022,80.0487
0.0030,0.6598,0.0811,100.0000,77.2506,80.0487
0.0034,0.6603,0.1726,100.0000,74.3309,80.0487
0.0049,0.7128,0.0247,100.0000,74.5742,80.0487
0.5627,0.6886,0.4840,100.0000,75.4258,80.0487
0.0066,0.6652,0.0830,100.0000,75.4258,80.0487
0.0122,0.6873,0.2458,100.0000,72.2628,80.0487
0.0281,0.6725,0.2629,100.0000,75.4258,80.0487
0.0145,0.6660,0.0925,100.0000,75.4258,80.0487
0.0093,0.6888,0.1888,100.0000,72.7494,80.0487
0.0088,0.7053,0.2298,100.0000,69.3431,80.0487
0.0181,0.6771,0.1710,100.0000,64.9635,80.0487
0.0198,0.6598,0.0931,100.0000,66.4234,80.0487
0.0040,0.6738,0.1303,100.0000,66.4234,80.0487
0.0044,0.7197,0.3794,100.0000,67.0316,80.0487
0.0034,0.6642,0.2751,100.0000,74.4526,80.0487
0.0049,0.7007,1.1434,100.0000,75.4258,80.0487
0.0055,0.7152,0.4432,100.0000,75.4258,80.0487
0.0019,0.6974,0.0140,100.0000,75.4258,80.0487
0.0051,0.6989,0.0213,100.0000,75.4258,80.0487
0.0006,0.7071,0.2804,100.0000,66.4234,80.0487
0.0023,0.6707,0.3382,100.0000,75.3041,80.0487
0.0026,0.6829,0.0394,100.0000,75.4258,80.0487
0.0107,0.6875,0.1936,100.0000,70.4380,80.0487
0.1026,0.7007,0.4200,100.0000,70.3163,80.0487
0.0311,0.7105,0.0827,100.0000,65.9367,80.0487
0.0083,0.7176,0.2541,100.0000,64.3552,80.0487
0.0032,0.7033,0.1574,100.0000,71.5328,80.0487
0.0048,0.7083,0.2062,100.0000,74.4526,80.0487
0.0067,0.6827,0.0572,100.0000,74.2092,80.0487
0.0025,0.6637,0.0392,100.0000,73.9659,80.0487
0.0043,0.7243,0.1873,100.0000,74.9392,80.0487
0.0053,0.7024,0.0892,100.0000,75.4258,80.0487
0.3334,0.6775,0.2114,100.0000,75.3041,80.0487
0.0190,0.6736,0.0566,100.0000,76.6423,80.0487
0.0025,0.6833,0.0864,100.0000,76.8856,80.0487
0.0034,0.6666,0.0436,100.0000,76.1557,80.0487
0.0044,0.6976,0.0810,100.0000,75.7908,80.0487
0.0730,0.6903,0.4541,100.0000,76.6423,80.0487
0.1169,0.7001,0.4743,100.0000,65.0852,80.0487
0.0308,0.6885,0.2741,100.0000,64.7202,80.0487
0.0051,0.6950,0.1513,100.0000,65.3285,80.0487
0.0143,0.6711,1.2502,100.0000,75.4258,80.0487
0.0067,0.6813,0.0164,100.0000,75.4258,80.0487
0.0016,0.7269,0.0096,100.0000,75.4258,80.0487
0.0052,0.7407,0.2417,100.0000,75.4258,80.0487
0.0018,0.7026,0.0135,100.0000,75.4258,80.0487
0.0027,0.6992,0.0207,100.0000,74.9392,80.0487
0.0020,0.6932,0.0753,100.0000,72.6277,80.0487
0.0029,0.6679,0.1951,100.0000,68.4915,80.0487
0.0072,0.6714,0.4023,100.0000,67.6399,80.0487
0.0051,0.6822,0.0792,100.0000,67.6399,80.0487
0.0130,0.7096,0.1052,100.0000,67.6399,80.0487
0.0039,0.7220,0.0472,100.0000,67.6399,80.0487
0.0031,0.7065,0.2455,100.0000,65.2068,80.0487
0.0272,0.6855,0.4434,100.0000,66.4234,80.0487
0.0058,0.6956,0.3047,100.0000,66.1800,80.0487
0.0021,0.6616,0.1736,100.0000,71.4112,80.0487
0.0038,0.6978,0.7552,100.0000,72.6277,80.0487
0.0069,0.6933,0.2117,100.0000,72.9927,80.0487
0.0120,0.6882,0.1187,100.0000,70.4380,80.0487
0.0024,0.7052,0.1177,100.0000,72.6277,80.0487
0.0005,0.7042,0.0885,100.0000,71.2895,80.0487
0.0020,0.6909,0.2267,100.0000,71.7762,80.0487
0.0433,0.6689,0.1963,100.0000,67.0316,80.0487
0.0039,0.6992,0.3145,100.0000,64.5985,80.0487
0.0157,0.6708,0.0767,100.0000,67.6399,80.0487
0.1106,0.7069,0.3951,100.0000,70.3163,80.0487
0.0957,0.6813,0.4096,100.0000,65.5718,80.0487
0.0122,0.6621,0.2211,100.0000,67.8832,80.0487
0.0017,0.6820,0.1165,100.0000,67.7616,80.0487
0.0048,0.6829,0.1197,100.0000,73.9659,80.0487
0.0030,0.7169,0.0671,100.0000,70.0730,80.0487
0.0038,0.7260,0.1163,100.0000,72.8710,80.0487
0.0036,0.7041,0.0485,100.0000,75.4258,80.0487
0.0011,0.7035,0.0346,100.0000,74.9392,80.0487
0.0005,0.6998,0.0222,100.0000,75.4258,80.0487
0.0017,0.6639,0.0138,100.0000,74.6959,80.0487
0.3022,0.6634,0.4193,100.0000,79.3187,80.0487
0.0100,0.6462,0.0523,100.0000,75.3041,80.0487
0.0268,0.6952,0.0618,100.0000,66.0584,80.0487
0.0037,0.7125,0.1405,100.0000,60.2190,80.0487
0.0034,0.7029,0.0938,100.0000,62.7737,80.0487
0.0036,0.6994,0.0524,100.0000,64.9635,80.0487
0.0045,0.6988,0.0926,100.0000,66.4234,80.0487
0.0042,0.7033,0.6366,100.0000,66.5450,80.0487
0.0049,0.6891,0.3650,100.0000,62.7737,80.0487
0.0051,0.7032,0.4010,100.0000,70.9246,80.0487
0.0120,0.6930,0.1054,100.0000,77.8589,80.0487
0.0021,0.6930,0.1671,100.0000,75.4258,80.0487
0.0011,0.6835,0.1129,100.0000,75.4258,80.0487
0.0017,0.6864,0.0842,100.0000,75.4258,80.0487
0.1177,0.6643,0.2442,100.0000,74.4526,80.0487
0.0068,0.6927,0.1735,100.0000,71.8978,80.0487
0.0295,0.6856,0.2267,100.0000,74.4526,80.0487
0.0024,0.6977,0.0588,100.0000,76.6423,80.0487
0.0569,0.6914,0.3977,100.0000,67.1533,80.0487
0.0029,0.6986,0.0599,100.0000,66.0584,80.0487
0.0155,0.6956,0.4506,100.0000,66.4234,80.0487
0.0284,0.7097,0.2086,100.0000,73.9659,80.0487
0.0027,0.6699,0.3471,100.0000,73.7226,80.0487
0.0046,0.6979,0.1112,100.0000,74.0876,80.0487
0.0014,0.6884,0.1998,100.0000,75.0608,80.0487
0.0013,0.6813,0.1706,100.0000,75.4258,80.0487
0.0008,0.6920,0.1038,100.0000,75.1825,80.0487
0.0025,0.7240,0.1611,100.0000,74.0876,80.0487
0.0017,0.6851,0.1036,100.0000,73.6010,80.0487
0.0029,0.7132,0.6254,100.0000,72.9927,80.0487
0.0068,0.6866,0.0477,100.0000,76.0341,80.0487
0.0077,0.7049,0.3734,100.0000,67.3966,80.0487
0.0278,0.6995,0.1961,100.0000,61.9221,80.0487
0.0026,0.6907,0.5333,100.0000,65.4501,80.0487
0.0059,0.6905,0.3644,100.0000,65.2068,80.0487
0.0096,0.6924,0.2173,100.0000,71.2895,80.0487
0.0011,0.7173,0.3892,100.0000,69.7080,80.0487
0.0026,0.7236,0.1492,100.0000,72.0195,80.0487
0.0255,0.6961,0.1031,100.0000,72.3844,80.0487
0.0020,0.6992,0.1018,100.0000,72.8710,80.0487
0.0002,0.6926,0.0644,100.0000,73.9659,80.0487
0.0024,0.6868,0.1027,100.0000,72.1411,80.0487
0.3034,0.6818,0.8173,100.0000,70.8029,80.0487
0.0063,0.6969,0.2656,100.0000,68.9781,80.0487
0.0024,0.7092,0.0685,100.0000,70.4380,80.0487
0.0136,0.6906,0.1463,100.0000,70.1946,80.0487
0.0030,0.6781,0.0858,100.0000,69.0998,80.0487
0.0020,0.6972,0.1319,100.0000,68.6131,80.0487
0.0010,0.6957,0.1118,100.0000,73.9659,80.0487
0.0014,0.6760,0.1493,100.0000,74.0876,80.0487
0.0012,0.6975,0.3488,100.0000,68.6131,80.0487
0.0028,0.6918,0.1548,100.0000,72.6277,80.0487
0.0013,0.7015,0.3983,100.0000,75.4258,80.0487
0.0018,0.7088,0.1791,100.0000,77.0073,80.0487
0.0007,0.6883,0.2874,100.0000,76.6423,80.0487
0.0024,0.6922,0.0853,100.0000,76.5207,80.0487
0.1719,0.6851,0.7419,100.0000,76.6423,80.0487
0.0545,0.6654,0.2192,100.0000,76.6423,80.0487
0.0022,0.6831,0.0534,100.0000,76.6423,80.0487
0.0544,0.6718,0.2347,100.0000,76.6423,80.0487
0.0487,0.6505,0.4495,100.0000,74.3309,80.0487
0.0107,0.6745,0.3773,100.0000,75.9124,80.0487
0.0931,0.6838,0.5462,100.0000,75.4258,80.0487
0.0186,0.6859,0.2541,100.0000,75.4258,80.0487
0.0035,0.6785,0.0083,100.0000,75.4258,80.0487
0.0046,0.6731,0.0123,100.0000,75.4258,80.0487
0.0053,0.6888,0.0342,100.0000,77.4939,80.0487
0.0034,0.6834,0.0543,100.0000,80.1703,80.0487
0.0005,0.7191,0.2752,100.0000,72.9927,80.1703
0.0119,0.6960,0.2225,100.0000,72.2628,80.1703
0.0011,0.6827,0.1971,100.0000,70.8029,80.1703
0.0011,0.7035,0.0746,100.0000,70.4380,80.1703
0.0112,0.6752,0.1053,100.0000,68.3698,80.1703
0.0069,0.6855,0.0343,100.0000,68.3698,80.1703
0.0158,0.6802,0.3620,100.0000,67.1533,80.1703
0.0012,0.6901,0.4094,100.0000,69.2214,80.1703
0.0010,0.7063,0.0400,100.0000,68.4915,80.1703
0.0391,0.6939,0.3265,100.0000,71.5328,80.1703
0.0036,0.6827,0.3684,100.0000,66.0584,80.1703
0.0040,0.6712,0.1920,100.0000,70.9246,80.1703
0.0142,0.6863,0.0848,100.0000,72.9927,80.1703
0.0743,0.6840,0.1564,100.0000,75.4258,80.1703
0.0379,0.6741,0.4105,100.0000,70.9246,80.1703
0.0014,0.6653,0.1068,100.0000,70.9246,80.1703
0.0014,0.7035,0.1272,100.0000,71.0462,80.1703
0.0029,0.6866,0.0502,100.0000,70.4380,80.1703
0.0762,0.6827,0.3608,100.0000,68.3698,80.1703
0.0308,0.6823,0.0841,100.0000,70.4380,80.1703
0.0045,0.6987,0.0579,100.0000,70.4380,80.1703
0.0030,0.6944,0.0555,100.0000,69.2214,80.1703
0.0422,0.6840,0.4102,100.0000,71.6545,80.1703
0.0009,0.6727,0.2192,100.0000,69.2214,80.1703
0.0010,0.6833,0.1291,100.0000,74.4526,80.1703
0.0032,0.6725,0.0422,100.0000,75.4258,80.1703
0.0022,0.6941,0.0222,100.0000,75.4258,80.1703
0.0026,0.6742,0.1493,100.0000,75.4258,80.1703
0.0010,0.6879,0.1039,100.0000,66.4234,80.1703
0.0013,0.6800,0.0758,100.0000,66.4234,80.1703
0.0024,0.6752,0.1636,100.0000,64.7202,80.1703
0.0021,0.6940,0.2339,100.0000,70.3163,80.1703
0.0586,0.6750,0.0594,100.0000,68.3698,80.1703
0.0102,0.7077,0.1968,100.0000,67.2749,80.1703
0.0726,0.6994,0.5149,100.0000,69.4647,80.1703
0.0022,0.7106,0.3020,100.0000,67.5182,80.1703
0.0045,0.6986,0.1797,100.0000,68.1265,80.1703
0.0029,0.7193,0.1758,100.0000,75.4258,80.1703
0.0031,0.6792,0.3775,100.0000,75.4258,80.1703
0.0046,0.6647,0.0181,100.0000,73.3577,80.1703
0.2598,0.7028,0.6619,100.0000,73.3577,80.1703
0.0065,0.6747,0.1091,100.0000,73.3577,80.1703
0.0079,0.6844,0.1321,100.0000,75.0608,80.1703
0.0093,0.6671,0.0190,100.0000,73.3577,80.1703
0.0045,0.7244,0.1299,100.0000,70.5596,80.1703
0.0019,0.7004,0.1295,100.0000,68.3698,80.1703
0.0236,0.6963,0.5374,100.0000,64.3552,80.1703
0.0052,0.6872,0.0523,100.0000,64.7202,80.1703
0.0021,0.6799,0.0382,100.0000,67.6399,80.1703
0.0191,0.6817,0.0601,100.0000,67.6399,80.1703
0.0036,0.6922,0.0799,100.0000,67.6399,80.1703
0.0012,0.6709,0.2279,100.0000,70.4380,80.1703
0.0039,0.6742,0.7060,100.0000,73.8443,80.1703
0.0029,0.6954,0.1469,100.0000,71.8978,80.1703
0.0013,0.6753,0.0327,100.0000,72.6277,80.1703
0.0021,0.7006,0.0213,100.0000,72.6277,80.1703
0.0397,0.7063,0.3629,100.0000,69.4647,80.1703
0.0104,0.6988,0.0666,100.0000,71.5328,80.1703
0.0047,0.6809,0.1018,100.0000,72.2628,80.1703
0.0016,0.6797,0.2767,100.0000,66.7883,80.1703
0.0183,0.6932,0.1920,100.0000,64.7202,80.1703
0.0217,0.6983,0.1599,100.0000,57.9075,80.1703
0.0048,0.6927,0.1033,100.0000,67.6399,80.1703
0.0076,0.7033,0.0741,100.0000,66.7883,80.1703
0.0072,0.7150,0.1244,100.0000,67.2749,80.1703
0.0046,0.7117,0.3219,100.0000,66.5450,80.1703
0.0021,0.7170,0.1695,100.0000,65.5718,80.1703
0.0032,0.6919,0.4947,100.0000,65.5718,80.1703
0.0941,0.6714,1.3637,100.0000,70.0730,80.1703
0.0218,0.6940,0.3748,100.0000,71.8978,80.1703
0.0218,0.6879,0.1155,100.0000,71.0462,80.1703
0.0014,0.6687,0.0594,100.0000,75.4258,80.1703
0.0047,0.7013,0.0448,100.0000,75.4258,80.1703
0.0054,0.6766,0.0766,100.0000,76.0341,80.1703
0.0031,0.6918,0.1187,100.0000,71.5328,80.1703
0.0578,0.7033,0.1563,100.0000,70.3163,80.1703
0.0038,0.6990,0.0833,100.0000,66.7883,80.1703
0.0019,0.6795,0.0239,100.0000,67.6399,80.1703
0.0182,0.6860,0.5694,100.0000,66.5450,80.1703
0.0042,0.6912,0.1290,100.0000,72.6277,80.1703
0.0015,0.6876,0.3567,100.0000,74.5742,80.1703
0.0020,0.6660,0.1300,100.0000,76.6423,80.1703
0.0010,0.6989,0.0517,100.0000,76.7640,80.1703
0.0051,0.6867,0.1828,100.0000,73.9659,80.1703
0.0002,0.7181,0.0435,100.0000,71.7762,80.1703
0.3612,0.7059,0.3538,100.0000,68.3698,80.1703
0.0233,0.6837,0.0403,100.0000,70.6813,80.1703
0.0061,0.6887,0.2633,100.0000,71.7762,80.1703
0.0298,0.6735,0.1192,100.0000,72.6277,80.1703
0.0022,0.6828,0.1749,100.0000,64.3552,80.1703
0.0187,0.6816,0.1429,100.0000,66.4234,80.1703
0.0055,0.7030,0.1676,100.0000,72.6277,80.1703
0.0028,0.6907,0.2649,100.0000,65.4501,80.1703
0.0024,0.7113,0.0705,100.0000,68.9781,80.1703
0.0032,0.7020,0.1614,100.0000,66.0584,80.1703
0.0037,0.6911,0.0952,100.0000,70.0730,80.1703
0.0012,0.7020,0.0588,100.0000,70.5596,80.1703
0.0024,0.6954,0.1790,100.0000,65.5718,80.1703
0.0019,0.7000,0.0509,100.0000,66.0584,80.1703
0.0016,0.6946,0.0866,100.0000,65.9367,80.1703
0.0019,0.6802,0.1317,100.0000,63.7470,80.1703
0.0033,0.6769,0.0768,100.0000,64.7202,80.1703
0.0255,0.6708,0.1039,100.0000,67.2749,80.1703
0.0024,0.6794,0.0269,100.0000,67.6399,80.1703
0.0032,0.7178,0.0929,100.0000,64.8418,80.1703
0.0030,0.6904,0.3861,100.0000,64.5985,80.1703
0.0011,0.6860,0.3730,100.0000,64.7202,80.1703
0.0033,0.6769,0.1973,100.0000,65.4501,80.1703
0.0015,0.7024,0.0990,100.0000,71.1679,80.1703
0.0072,0.6897,0.0830,100.0000,71.7762,80.1703
0.0015,0.7125,0.0735,100.0000,70.5596,80.1703
0.0030,0.6830,0.0487,100.0000,73.8443,80.1703
0.0008,0.6792,0.0239,100.0000,73.8443,80.1703
0.0050,0.6882,0.1429,100.0000,72.6277,80.1703
0.0940,0.6968,0.5666,100.0000,69.3431,80.1703
0.0073,0.6795,0.3979,100.0000,63.6253,80.1703
0.0017,0.7156,0.4103,100.0000,65.2068,80.1703
0.0207,0.7007,0.0660,100.0000,65.5718,80.1703
0.0038,0.7052,0.0288,100.0000,65.5718,80.1703
0.0025,0.6916,0.2447,100.0000,64.3552,80.1703
0.3304,0.6815,0.7632,100.0000,66.1800,80.1703
0.0465,0.6829,0.1911,100.0000,71.2895,80.1703
0.0006,0.6883,0.1399,100.0000,65.5718,80.1703
0.0018,0.7019,0.1681,100.0000,72.3844,80.1703
0.0021,0.7051,0.2304,100.0000,72.6277,80.1703
0.0148,0.6863,0.0552,100.0000,70.9246,80.1703
0.0017,0.6833,0.0251,100.0000,68.7348,80.1703
0.0032,0.7044,0.0209,100.0000,70.1946,80.1703
0.0064,0.7026,0.1163,100.0000,70.3163,80.1703
0.0086,0.7092,0.1605,100.0000,70.4380,80.1703
0.0025,0.6641,0.0560,100.0000,67.6399,80.1703
0.0012,0.6925,0.0137,100.0000,67.6399,80.1703
0.0056,0.7037,0.2294,100.0000,65.9367,80.1703
0.0013,0.7188,0.1015,100.0000,64.5985,80.1703
0.0096,0.6999,0.1674,100.0000,67.6399,80.1703
0.0002,0.6871,0.3089,100.0000,70.3163,80.1703
0.0051,0.6886,0.0405,100.0000,70.3163,80.1703
0.0021,0.7029,0.4352,100.0000,73.8443,80.1703
0.0001,0.6849,0.0645,100.0000,71.5328,80.1703
