0.0518,0.6823,0.1407,100.0000,82.9684,97.2019
0.0661,0.6587,0.4843,100.0000,85.6448,97.2019
0.0015,0.7036,0.0747,100.0000,84.5499,97.2019
0.0016,0.7112,0.2456,100.0000,81.6302,97.2019
0.0110,0.6769,0.4122,100.0000,80.6569,97.2019
0.0253,0.6864,0.4092,100.0000,80.6569,97.2019
0.0047,0.6572,0.1155,100.0000,82.7251,97.2019
0.0354,0.6846,0.1959,100.0000,77.9805,97.2019
0.0129,0.6868,0.0605,100.0000,84.5499,97.2019
0.0080,0.7001,0.0904,100.0000,82.7251,97.2019
0.0073,0.6943,0.5230,100.0000,89.0511,97.2019
0.0013,0.6861,0.0650,100.0000,86.2530,97.2019
0.0012,0.6789,0.1012,100.0000,90.7543,97.2019
0.0369,0.6811,0.2254,100.0000,92.4574,97.2019
0.0036,0.6878,0.0254,100.0000,92.4574,97.2019
0.0013,0.6794,0.0226,100.0000,92.4574,97.2019
0.0287,0.6818,0.1386,100.0000,92.3358,97.2019
0.0020,0.6766,0.0365,100.0000,95.4988,97.2019
0.0379,0.7123,0.2234,100.0000,89.6594,97.2019
0.0051,0.6777,0.3477,100.0000,89.6594,97.2019
0.0036,0.7084,0.6245,100.0000,81.2652,97.2019
0.0606,0.6932,0.5932,100.0000,87.1046,97.2019
0.0080,0.6876,0.3673,100.0000,84.5499,97.2019
0.0028,0.6808,0.1039,100.0000,86.8613,97.2019
0.0023,0.6692,0.0459,100.0000,86.8613,97.2019
0.0133,0.6622,0.1558,100.0000,88.1995,97.2019
0.0029,0.7014,0.0203,100.0000,90.8759,97.2019
0.0025,0.6824,0.0246,100.0000,90.7543,97.2019
0.0220,0.7064,0.1753,100.0000,92.4574,97.2019
0.0018,0.6731,0.0314,100.0000,92.7007,97.2019
0.0442,0.6682,0.1717,100.0000,91.7275,97.2019
0.0024,0.6738,0.1561,100.0000,95.4988,97.2019
0.0020,0.7014,0.1061,100.0000,95.2555,97.2019
0.2565,0.6655,1.2131,100.0000,78.8321,97.2019
0.0697,0.6707,1.4012,100.0000,86.0097,97.2019
0.0162,0.6826,0.3441,100.0000,91.6058,97.2019
0.0057,0.6753,0.0308,100.0000,95.4988,97.2019
0.0058,0.6674,0.0387,100.0000,90.6326,97.2019
0.0766,0.6792,0.6766,100.0000,87.3479,97.2019
0.0017,0.6842,0.0353,100.0000,86.8613,97.2019
0.0052,0.7152,0.0311,100.0000,92.4574,97.2019
0.0020,0.6748,0.1523,100.0000,92.4574,97.2019
0.2303,0.6794,0.8680,100.0000,90.5109,97.2019
0.0098,0.6470,0.0486,100.0000,92.4574,97.2019
0.0021,0.6473,0.1786,100.0000,97.2019,97.2019
0.0253,0.6153,0.0471,100.0000,97.2019,97.2019
0.0036,0.6624,0.0337,100.0000,97.2019,97.2019
0.0147,0.7047,0.1703,100.0000,86.8613,97.2019
0.0096,0.7240,0.2216,100.0000,79.9270,97.2019
0.0211,0.6840,0.2724,100.0000,86.3747,97.2019
0.0154,0.6733,0.1373,100.0000,92.4574,97.2019
0.0005,0.6675,0.0283,100.0000,92.4574,97.2019
0.0065,0.6832,0.0936,100.0000,92.4574,97.2019
0.0013,0.6837,0.0897,100.0000,92.4574,97.2019
0.0016,0.7029,0.0018,100.0000,92.4574,97.2019
0.0010,0.6857,0.0036,100.0000,92.4574,97.2019
0.0116,0.6961,0.2622,100.0000,92.4574,97.2019
0.0111,0.6741,0.1127,100.0000,95.6204,97.2019
0.0010,0.6957,0.0319,100.0000,97.2019,97.2019
0.0042,0.6632,0.0661,100.0000,92.2141,97.2019
0.0064,0.6759,0.0576,100.0000,91.6058,97.2019
0.0498,0.6800,0.8096,100.0000,86.8613,97.2019
0.0046,0.6869,0.0380,100.0000,85.0365,97.2019
0.0043,0.6788,0.1717,100.0000,86.8613,97.2019
0.0043,0.6805,0.0649,100.0000,86.8613,97.2019
0.0024,0.6762,0.0362,100.0000,86.8613,97.2019
0.0013,0.6753,0.0536,100.0000,90.1460,97.2019
0.0012,0.6923,0.0994,100.0000,91.6058,97.2019
0.0024,0.6894,0.1651,100.0000,89.9027,97.2019
0.0016,0.6990,0.0751,100.0000,91.1192,97.2019
0.0026,0.6930,0.0252,100.0000,92.3358,97.2019
0.0024,0.7009,0.0258,100.0000,92.8224,97.2019
0.0021,0.7146,0.0410,100.0000,93.5523,97.2019
0.0018,0.6802,0.0663,100.0000,92.8224,97.2019
0.0057,0.6775,0.1020,100.0000,85.5231,97.2019
0.0027,0.6947,0.2216,100.0000,79.8054,97.2019
0.0016,0.6847,0.1324,100.0000,78.3455,97.2019
0.0012,0.6827,0.1299,100.0000,80.6569,97.2019
0.0039,0.6901,0.2013,100.0000,82.2384,97.2019
0.0102,0.6771,0.0484,100.0000,90.7543,97.2019
0.0010,0.7088,0.1264,100.0000,92.4574,97.2019
0.0008,0.7056,0.1282,100.0000,88.8078,97.2019
0.0051,0.6921,0.0416,100.0000,92.4574,97.2019
0.0010,0.6925,0.0371,100.0000,92.4574,97.2019
0.0328,0.6923,0.0385,100.0000,92.4574,97.2019
0.0023,0.6735,0.0760,100.0000,92.4574,97.2019
0.0031,0.6786,0.0795,100.0000,97.2019,97.2019
0.0062,0.6716,0.0312,100.0000,95.4988,97.2019
0.0291,0.6815,0.1022,100.0000,81.7518,97.2019
0.0014,0.6753,0.2482,100.0000,78.3455,97.2019
0.0033,0.7003,0.2953,100.0000,80.6569,97.2019
0.0022,0.6879,0.0100,100.0000,80.6569,97.2019
0.0015,0.6629,0.0493,100.0000,84.5499,97.2019
0.1026,0.7010,0.1902,100.0000,88.5645,97.2019
0.0183,0.7136,0.0133,100.0000,86.8613,97.2019
0.0047,0.6762,0.0504,100.0000,88.5645,97.2019
0.0041,0.6730,0.0758,100.0000,90.3893,97.2019
0.0020,0.7105,0.0896,100.0000,92.3358,97.2019
0.0013,0.7005,0.0108,100.0000,92.4574,97.2019
0.0120,0.6769,0.0397,100.0000,90.7543,97.2019
0.0002,0.6899,0.0381,100.0000,90.3893,97.2019
0.0028,0.6905,0.0370,100.0000,95.4988,97.2019
0.0128,0.6938,0.1277,100.0000,91.6058,97.2019
0.0110,0.6913,0.0958,100.0000,91.8491,97.2019
0.0042,0.6859,0.0639,100.0000,89.6594,97.2019
0.0581,0.6993,0.1733,100.0000,87.5912,97.2019
0.0079,0.6902,0.1375,100.0000,85.2798,97.2019
0.0020,0.6782,0.0159,100.0000,86.8613,97.2019
0.0463,0.6805,0.3056,100.0000,84.5499,97.2019
0.0037,0.6801,0.0330,100.0000,85.6448,97.2019
0.0250,0.7007,0.0772,100.0000,90.7543,97.2019
0.0014,0.6827,0.1251,100.0000,90.9976,97.2019
0.0003,0.6807,0.0213,100.0000,90.7543,97.2019
0.0024,0.6903,0.0278,100.0000,92.4574,97.2019
0.0047,0.6854,0.0908,100.0000,95.4988,97.2019
0.4103,0.6665,0.0765,100.0000,96.4720,97.2019
0.0072,0.6748,0.0567,100.0000,95.3771,97.2019
0.0130,0.6792,0.3943,100.0000,91.9708,97.2019
0.0823,0.6781,0.1389,100.0000,86.8613,97.2019
0.0229,0.6771,0.2158,100.0000,95.4988,97.2019
0.0012,0.6852,0.0117,100.0000,95.4988,97.2019
0.0038,0.6533,0.0576,100.0000,95.4988,97.2019
0.0037,0.6990,0.0619,100.0000,95.4988,97.2019
0.0023,0.6626,0.0343,100.0000,95.4988,97.2019
0.0026,0.6910,0.0259,100.0000,97.2019,97.2019
0.0030,0.6732,0.1810,100.0000,95.6204,97.2019
0.0573,0.6736,0.2969,100.0000,92.3358,97.2019
0.0048,0.6642,0.0709,100.0000,90.9976,97.2019
0.0038,0.6786,0.1689,100.0000,92.9440,97.2019
0.0033,0.6626,0.3191,100.0000,93.3090,97.2019
0.0473,0.6692,0.4363,100.0000,90.1460,97.2019
0.0031,0.6904,0.2083,100.0000,90.2676,97.2019
0.0023,0.6748,0.0416,100.0000,89.4161,97.2019
0.0023,0.6691,0.0423,100.0000,89.6594,97.2019
0.0009,0.6887,0.0381,100.0000,91.6058,97.2019
0.0018,0.6873,0.0521,100.0000,91.6058,97.2019
0.0024,0.6964,0.0464,100.0000,91.6058,97.2019
0.0030,0.6751,0.0622,100.0000,92.3358,97.2019
0.0096,0.6957,0.1176,100.0000,96.1071,97.2019
0.0018,0.6761,0.2416,100.0000,95.2555,97.2019
0.0006,0.6675,0.0249,100.0000,97.2019,97.2019
0.0017,0.6803,0.0148,100.0000,95.7421,97.2019
0.0009,0.6910,0.0599,100.0000,95.2555,97.2019
0.0013,0.6918,0.1456,100.0000,93.9173,97.2019
0.0014,0.6821,0.0538,100.0000,94.7689,97.2019
0.0298,0.6912,0.3397,100.0000,86.7397,97.2019
0.0013,0.6814,0.0632,100.0000,90.5109,97.2019
0.0002,0.6744,0.0354,100.0000,91.6058,97.2019
0.0014,0.6995,0.0601,100.0000,87.4696,97.2019
0.0296,0.6780,0.2167,100.0000,89.6594,97.2019
0.0039,0.6821,0.1015,100.0000,90.8759,97.2019
0.0009,0.6796,0.2094,100.0000,88.8078,97.2019
0.0017,0.6807,0.1529,100.0000,94.4039,97.2019
0.0004,0.7098,0.1723,100.0000,90.5109,97.2019
0.0007,0.6921,0.1002,100.0000,95.0122,97.2019
0.0007,0.6834,0.0256,100.0000,97.2019,97.2019
0.0005,0.7146,0.0020,100.0000,97.2019,97.2019
0.0011,0.7009,0.0016,100.0000,97.2019,97.2019
0.0113,0.7006,0.2205,100.0000,94.5255,97.2019
0.0022,0.7192,0.1179,100.0000,97.2019,97.2019
0.0042,0.6992,0.0245,100.0000,94.4039,97.2019
0.0014,0.7102,0.0692,100.0000,94.4039,97.2019
0.0007,0.6998,0.0534,100.0000,91.8491,97.2019
0.0015,0.7045,0.1192,100.0000,91.9708,97.2019
0.0014,0.6854,0.0182,100.0000,91.4842,97.2019
0.0038,0.6888,0.4033,100.0000,83.3333,97.2019
0.0066,0.6835,0.2655,100.0000,83.3333,97.2019
0.2102,0.6949,0.4114,100.0000,88.1995,97.2019
0.0181,0.6912,0.3527,100.0000,88.4428,97.2019
0.0148,0.6699,0.2507,100.0000,79.4404,97.2019
0.0040,0.6861,0.2233,100.0000,81.1436,97.2019
0.0099,0.6749,0.1818,100.0000,82.3601,97.2019
0.0012,0.6768,0.2111,100.0000,78.8321,97.2019
0.0147,0.7017,0.6338,100.0000,76.2774,97.2019
0.0027,0.7077,0.1038,100.0000,75.5474,97.2019
0.0270,0.7084,0.2347,100.0000,76.2774,97.2019
0.0208,0.6979,0.0728,100.0000,83.0900,97.2019
0.0013,0.6897,0.1738,100.0000,84.1849,97.2019
0.0018,0.6984,0.0890,100.0000,84.3066,97.2019
0.0006,0.6831,0.0824,100.0000,85.8881,97.2019
0.0003,0.6921,0.0610,100.0000,91.7275,97.2019
0.0006,0.6824,0.1073,100.0000,85.1582,97.2019
0.0004,0.6788,0.1047,100.0000,85.8881,97.2019
0.0022,0.6682,0.0808,100.0000,81.8735,97.2019
0.0012,0.6782,0.1847,100.0000,81.2652,97.2019
0.0009,0.6873,0.1800,100.0000,80.9002,97.2019
0.0024,0.6960,0.1054,100.0000,77.0073,97.2019
0.0581,0.6782,0.6863,100.0000,88.9294,97.2019
0.0016,0.6984,0.3972,100.0000,69.4647,97.2019
0.0254,0.6932,0.4000,100.0000,80.9002,97.2019
0.0016,0.6863,0.1708,100.0000,78.1022,97.2019
0.0588,0.6836,0.7990,100.0000,87.8345,97.2019
0.0067,0.6452,0.0199,100.0000,87.8345,97.2019
0.0017,0.6899,0.0177,100.0000,87.8345,97.2019
0.0012,0.7023,0.1016,100.0000,87.8345,97.2019
0.0270,0.6931,0.1254,100.0000,87.8345,97.2019
0.0012,0.6910,0.2728,100.0000,91.4842,97.2019
0.0044,0.6893,0.1820,100.0000,89.6594,97.2019
0.0003,0.7041,0.0180,100.0000,90.0243,97.2019
0.0008,0.6970,0.0350,100.0000,90.9976,97.2019
0.0011,0.7089,0.0465,100.0000,84.4282,97.2019
0.0589,0.6907,0.7493,100.0000,76.7640,97.2019
0.1199,0.6743,0.3553,100.0000,81.5085,97.2019
0.0093,0.6819,0.0594,100.0000,84.3066,97.2019
0.0007,0.6790,0.0428,100.0000,85.7664,97.2019
0.0013,0.6761,0.0195,100.0000,85.7664,97.2019
0.0648,0.6786,0.1149,100.0000,91.1192,97.2019
0.0276,0.6898,0.0808,100.0000,91.7275,97.2019
0.0006,0.6742,0.0415,100.0000,91.7275,97.2019
0.0014,0.6833,0.0328,100.0000,91.2409,97.2019
0.0030,0.7010,0.2797,100.0000,89.2944,97.2019
0.0058,0.6924,0.0803,100.0000,81.7518,97.2019
0.0005,0.6908,0.1688,100.0000,85.7664,97.2019
0.0080,0.6802,0.0446,100.0000,80.7786,97.2019
0.0013,0.6790,0.0141,100.0000,80.7786,97.2019
0.0058,0.6975,0.3681,100.0000,80.7786,97.2019
0.0033,0.7054,0.0216,100.0000,79.0754,97.2019
0.0008,0.7067,0.2515,100.0000,78.5888,97.2019
0.0016,0.6915,0.1438,100.0000,77.0073,97.2019
0.0018,0.6875,0.1780,100.0000,72.6277,97.2019
0.0029,0.6801,0.1067,100.0000,78.8321,97.2019
0.0215,0.6723,2.2048,100.0000,81.6302,97.2019
0.0011,0.6859,0.0714,100.0000,85.1582,97.2019
0.0011,0.6786,0.0520,100.0000,82.8467,97.2019
0.0017,0.6877,0.0386,100.0000,81.3869,97.2019
0.0091,0.6987,0.0967,100.0000,77.3723,97.2019
0.0011,0.6915,0.1584,100.0000,85.8881,97.2019
0.0018,0.6973,0.0869,100.0000,79.5620,97.2019
0.0053,0.6797,0.0917,100.0000,84.0633,97.2019
0.0013,0.6835,0.0954,100.0000,76.3990,97.2019
0.1278,0.6737,0.4130,100.0000,76.3990,97.2019
0.0787,0.6786,0.2274,100.0000,84.1849,97.2019
0.0115,0.6931,0.0148,100.0000,85.0365,97.2019
0.0237,0.6756,0.0690,100.0000,80.6569,97.2019
0.0015,0.6657,0.0874,100.0000,82.8467,97.2019
0.0035,0.6850,0.0325,100.0000,82.8467,97.2019
0.0013,0.6851,0.0408,100.0000,82.8467,97.2019
0.0025,0.7075,0.0803,100.0000,87.1046,97.2019
0.0013,0.6928,0.3392,100.0000,84.5499,97.2019
0.0030,0.6865,0.2582,100.0000,84.0633,97.2019
0.0038,0.6808,0.0594,100.0000,83.9416,97.2019
0.0010,0.6544,0.1063,100.0000,82.9684,97.2019
0.0013,0.6932,0.1016,100.0000,83.6983,97.2019
0.0377,0.6603,0.6767,100.0000,77.7372,97.2019
0.0027,0.6826,0.3083,100.0000,73.7226,97.2019
0.0049,0.6888,0.1915,100.0000,78.5888,97.2019
0.0035,0.6894,0.2150,100.0000,82.4818,97.2019
0.0094,0.6734,0.1822,100.0000,90.7543,97.2019
0.0020,0.6815,0.0776,100.0000,88.3212,97.2019
0.0007,0.6877,0.7411,100.0000,86.6180,97.2019
0.0008,0.7099,0.2435,100.0000,87.5912,97.2019
0.0014,0.6805,0.1080,100.0000,88.5645,97.2019
0.0004,0.6847,0.0830,100.0000,88.8078,97.2019
0.0005,0.6758,0.1190,100.0000,82.8467,97.2019
0.0003,0.6734,0.1367,100.0000,83.0900,97.2019
0.0023,0.6754,0.0652,100.0000,83.6983,97.2019
0.0005,0.6938,0.0662,100.0000,82.8467,97.2019
0.0012,0.6688,0.0902,100.0000,86.8613,97.2019
0.0025,0.6990,0.0751,100.0000,76.3990,97.2019
0.0012,0.6899,0.4272,100.0000,77.0073,97.2019
0.0027,0.7105,0.0596,100.0000,76.3990,97.2019
0.0003,0.6951,0.0479,100.0000,76.3990,97.2019
0.0228,0.6949,0.3306,100.0000,77.0073,97.2019
0.0009,0.7027,0.9709,100.0000,69.2214,97.2019
0.0707,0.6846,2.1700,100.0000,86.7397,97.2019
0.0014,0.6683,0.2109,100.0000,83.6983,97.2019
0.0009,0.6871,0.0313,100.0000,83.0900,97.2019
0.0012,0.6797,0.0610,100.0000,82.9684,97.2019
0.0015,0.7060,0.1510,100.0000,81.3869,97.2019
0.0007,0.6696,0.1133,100.0000,77.9805,97.2019
0.0002,0.6766,0.0880,100.0000,74.0876,97.2019
0.0009,0.6857,0.0476,100.0000,75.1825,97.2019
0.0067,0.6914,0.2205,100.0000,69.9513,97.2019
0.0014,0.6935,0.1050,100.0000,79.6837,97.2019
0.0016,0.6981,0.1883,100.0000,83.0900,97.2019
0.1204,0.7075,0.1776,100.0000,87.2263,97.2019
0.0322,0.6878,0.3389,100.0000,76.8856,97.2019
0.0008,0.6869,0.8284,100.0000,75.1825,97.2019
0.0115,0.6961,0.2648,100.0000,79.1971,97.2019
0.0005,0.7013,0.1463,100.0000,78.7105,97.2019
0.0095,0.7029,0.5122,100.0000,88.6861,97.2019
0.0060,0.6661,0.1709,100.0000,87.8345,97.2019
0.0017,0.7087,0.2012,100.0000,82.4818,97.2019
0.0285,0.6726,0.2309,100.0000,80.0487,97.2019
0.0013,0.6793,0.3466,100.0000,75.0608,97.2019
0.0254,0.6659,0.7370,100.0000,75.0608,97.2019
0.0015,0.7182,0.4849,100.0000,65.4501,97.2019
0.0014,0.7236,0.2131,100.0000,71.2895,97.2019
0.0230,0.6816,0.3587,100.0000,73.8443,97.2019
0.0001,0.6743,0.0741,100.0000,81.8735,97.2019
0.0140,0.6734,0.7611,100.0000,76.8856,97.2019
0.0030,0.6973,0.1777,100.0000,65.4501,97.2019
0.0029,0.6957,0.1666,100.0000,82.3601,97.2019
0.0203,0.6955,1.5753,100.0000,91.1192,97.2019
0.2019,0.6943,0.7129,100.0000,88.5645,97.2019
0.0072,0.6658,0.1274,100.0000,88.5645,97.2019
0.0459,0.6827,0.2333,100.0000,83.8200,97.2019
0.0574,0.6621,0.0664,100.0000,86.8613,97.2019
0.0087,0.6795,0.1022,100.0000,87.2263,97.2019
0.0102,0.6686,0.1227,100.0000,84.6715,97.2019
0.0009,0.6760,0.5324,100.0000,84.1849,97.2019
0.0053,0.6734,0.5489,100.0000,86.6180,97.2019
0.0060,0.6456,0.1316,100.0000,86.0097,97.2019
0.0000,0.6756,0.1728,100.0000,80.6569,97.2019
0.0018,0.6753,0.2832,100.0000,80.7786,97.2019
0.0017,0.7089,0.2558,100.0000,84.9148,97.2019
0.0109,0.6992,0.1551,100.0000,85.7664,97.2019
0.0007,0.6992,0.2010,100.0000,83.2117,97.2019
0.0022,0.6688,0.2960,100.0000,83.4550,97.2019
0.0021,0.6745,0.2630,100.0000,87.1046,97.2019
0.0013,0.6728,0.1444,100.0000,82.3601,97.2019
0.0009,0.6949,0.5403,100.0000,82.6034,97.2019
0.0058,0.6832,0.2289,100.0000,82.9684,97.2019
0.0035,0.6889,0.5884,100.0000,77.9805,97.2019
0.2909,0.6975,0.6356,100.0000,82.6034,97.2019
0.0049,0.6883,0.3177,100.0000,75.5474,97.2019
0.0273,0.6911,0.6588,100.0000,72.7494,97.2019
0.0076,0.6759,0.5470,100.0000,72.9927,97.2019
0.0032,0.6858,0.3171,100.0000,76.1557,97.2019
0.0039,0.6759,0.2567,100.0000,79.3187,97.2019
0.0026,0.6918,0.2774,100.0000,81.8735,97.2019
0.0017,0.6926,0.0871,100.0000,83.0900,97.2019
0.0014,0.6959,0.1124,100.0000,76.3990,97.2019
0.0018,0.6917,0.0858,100.0000,76.3990,97.2019
0.0006,0.6890,0.4957,100.0000,83.3333,97.2019
0.0045,0.6918,0.4026,100.0000,83.4550,97.2019
0.0103,0.6753,0.0441,100.0000,81.3869,97.2019
0.0692,0.6830,0.8763,100.0000,81.8735,97.2019
0.0008,0.6861,0.5478,100.0000,76.3990,97.2019
0.0019,0.6872,0.1331,100.0000,73.4793,97.2019
0.0006,0.6638,0.1437,100.0000,74.8175,97.2019
0.0084,0.6608,0.5797,100.0000,80.5353,97.2019
0.0010,0.6782,0.2416,100.0000,80.5353,97.2019
0.0008,0.6703,0.2308,100.0000,79.8054,97.2019
0.0010,0.6600,0.1162,100.0000,82.3601,97.2019
0.0028,0.6919,0.0741,100.0000,82.7251,97.2019
0.0006,0.6871,0.1135,100.0000,78.9538,97.2019
0.0027,0.6778,0.0680,100.0000,81.3869,97.2019
0.0053,0.6690,0.3680,100.0000,85.5231,97.2019
0.0013,0.6874,0.4193,100.0000,85.8881,97.2019
0.0007,0.6719,0.1148,100.0000,85.6448,97.2019
0.0013,0.6864,0.4612,100.0000,85.7664,97.2019
0.0018,0.6680,0.2475,100.0000,81.8735,97.2019
0.0009,0.6793,0.2268,100.0000,81.8735,97.2019
0.0009,0.6853,0.1179,100.0000,78.8321,97.2019
0.0008,0.6932,0.1799,100.0000,78.5888,97.2019
0.0062,0.6801,0.1869,100.0000,73.2360,97.2019
0.0007,0.6917,0.3008,100.0000,71.0462,97.2019
0.0167,0.6941,0.2268,100.0000,74.9392,97.2019
0.0087,0.7038,0.0651,100.0000,76.3990,97.2019
0.0004,0.6993,0.1541,100.0000,75.5474,97.2019
0.0029,0.6847,0.1298,100.0000,76.1557,97.2019
0.0003,0.6884,0.3108,100.0000,78.1022,97.2019
0.0104,0.6789,0.2523,100.0000,76.1557,97.2019
0.0118,0.6928,0.0746,100.0000,78.7105,97.2019
0.0030,0.6895,0.6100,100.0000,79.8054,97.2019
0.0006,0.7003,0.0384,100.0000,80.4136,97.2019
0.0031,0.6890,0.0569,100.0000,80.9002,97.2019
0.0004,0.7007,0.0617,100.0000,81.7518,97.2019
0.0009,0.6946,0.0611,100.0000,77.9805,97.2019
0.0363,0.6999,0.1553,100.0000,76.3990,97.2019
0.0018,0.6873,0.2799,100.0000,81.6302,97.2019
0.0009,0.6924,0.1070,100.0000,77.7372,97.2019
0.0084,0.7089,0.0525,100.0000,75.3041,97.2019
0.0059,0.6820,0.1119,100.0000,74.9392,97.2019
0.0013,0.6784,0.0496,100.0000,78.1022,97.2019
0.0008,0.6924,0.2450,100.0000,81.3869,97.2019
0.7309,0.6698,0.8279,100.0000,82.8467,97.2019
0.0004,0.6748,0.3503,100.0000,82.4818,97.2019
0.0018,0.6669,0.1595,100.0000,79.9270,97.2019
0.0122,0.6718,0.4302,100.0000,82.1168,97.2019
0.0008,0.6670,0.1120,100.0000,81.7518,97.2019
0.0011,0.6606,0.0703,100.0000,79.4404,97.2019
0.0010,0.6622,0.0589,100.0000,76.3990,97.2019
0.0008,0.6662,0.0648,100.0000,77.7372,97.2019
0.1033,0.6739,0.1813,100.0000,74.9392,97.2019
0.0114,0.6744,0.9867,100.0000,73.4793,97.2019
0.0045,0.6904,0.0315,100.0000,73.2360,97.2019
0.0083,0.6772,0.6584,100.0000,72.6277,97.2019
0.0022,0.6676,0.0498,100.0000,72.6277,97.2019
0.0021,0.6722,0.3272,100.0000,75.3041,97.2019
0.0060,0.6340,0.0479,100.0000,74.0876,97.2019
0.0011,0.6922,0.1115,100.0000,74.0876,97.2019
0.0043,0.6870,0.1205,100.0000,78.2238,97.2019
0.0026,0.6840,0.1782,100.0000,76.3990,97.2019
0.0089,0.6721,0.1448,100.0000,76.3990,97.2019
0.0008,0.6709,0.0127,100.0000,76.3990,97.2019
0.0025,0.6879,0.0621,100.0000,76.3990,97.2019
0.0005,0.6739,0.1908,100.0000,78.1022,97.2019
0.0006,0.6823,0.1560,100.0000,80.4136,97.2019
0.0003,0.6742,0.0659,100.0000,79.6837,97.2019
0.0016,0.6643,0.1233,100.0000,77.6156,97.2019
0.0007,0.6726,0.0263,100.0000,78.1022,97.2019
0.0032,0.6948,0.0453,100.0000,74.9392,97.2019
0.0012,0.6832,0.2544,100.0000,77.0073,97.2019
0.0012,0.6599,0.3267,100.0000,76.3990,97.2019
0.0013,0.6972,0.1051,100.0000,76.3990,97.2019
0.0015,0.6720,0.1843,100.0000,76.3990,97.2019
0.0102,0.6914,0.4034,100.0000,71.1679,97.2019
0.0528,0.7060,0.3718,100.0000,74.2092,97.2019
0.0030,0.6715,0.0941,100.0000,70.4380,97.2019
0.0194,0.6876,0.0702,100.0000,68.2482,97.2019
0.0194,0.6759,0.1688,100.0000,72.7494,97.2019
0.0010,0.6731,0.1738,100.0000,71.7762,97.2019
0.0016,0.6900,0.1375,100.0000,73.6010,97.2019
0.0091,0.6862,0.0804,100.0000,74.9392,97.2019
0.0005,0.6903,0.1016,100.0000,74.9392,97.2019
0.0020,0.6911,0.0448,100.0000,76.1557,97.2019
0.0011,0.6875,0.5671,100.0000,79.9270,97.2019
0.0137,0.6672,0.1399,100.0000,73.3577,97.2019
0.0010,0.7045,0.1760,100.0000,74.9392,97.2019
0.0123,0.6950,0.1479,100.0000,73.2360,97.2019
0.0010,0.6899,0.0600,100.0000,73.2360,97.2019
0.0052,0.6772,0.4490,100.0000,71.7762,97.2019
0.0020,0.6830,0.1573,100.0000,74.3309,97.2019
0.0004,0.7114,0.0568,100.0000,73.2360,97.2019
0.0042,0.6771,0.0208,100.0000,73.6010,97.2019
0.0009,0.6809,0.0205,100.0000,74.8175,97.2019
0.0009,0.6932,0.0271,100.0000,75.3041,97.2019
0.1219,0.6802,0.1030,100.0000,73.2360,97.2019
0.0008,0.6879,0.0542,100.0000,73.2360,97.2019
0.0006,0.6821,0.0331,100.0000,74.5742,97.2019
0.0013,0.6934,0.3607,100.0000,74.8175,97.2019
0.0001,0.6816,0.0524,100.0000,76.3990,97.2019
0.0048,0.6923,0.0515,100.0000,73.2360,97.2019
0.0023,0.6759,0.1948,100.0000,73.2360,97.2019
0.0008,0.6876,0.0217,100.0000,73.2360,97.2019
0.0013,0.6835,0.2606,100.0000,74.8175,97.2019
0.0007,0.6771,0.0912,100.0000,76.7640,97.2019
0.0005,0.6844,0.0260,100.0000,77.9805,97.2019
0.0011,0.6870,0.0130,100.0000,77.9805,97.2019
0.0009,0.7081,0.0995,100.0000,77.9805,97.2019
0.0004,0.6893,0.1576,100.0000,73.2360,97.2019
0.0006,0.6993,0.0333,100.0000,73.2360,97.2019
0.0042,0.7003,0.2797,100.0000,75.7908,97.2019
0.0005,0.7000,0.0767,100.0000,84.6715,97.2019
0.0010,0.6845,0.2574,100.0000,85.6448,97.2019
0.0003,0.6861,0.0597,100.0000,84.3066,97.2019
0.0008,0.6939,0.0557,100.0000,79.6837,97.2019
0.1543,0.6922,0.3971,100.0000,73.6010,97.2019
0.0072,0.6889,0.3462,100.0000,75.6691,97.2019
0.0066,0.6786,0.1734,100.0000,77.2506,97.2019
0.0011,0.6953,0.0546,100.0000,77.2506,97.2019
0.0015,0.6950,0.1106,100.0000,78.2238,97.2019
0.0023,0.7012,0.1025,100.0000,84.3066,97.2019
0.0447,0.7127,0.6382,100.0000,84.6715,97.2019
0.0003,0.6701,0.0988,100.0000,79.6837,97.2019
0.0197,0.6829,0.1537,100.0000,82.1168,97.2019
0.0950,0.6879,0.1405,100.0000,79.6837,97.2019
0.0036,0.6769,0.0082,100.0000,79.6837,97.2019
0.0063,0.6826,0.1613,100.0000,77.9805,97.2019
0.0057,0.6860,0.0346,100.0000,76.5207,97.2019
0.0011,0.6803,0.0403,100.0000,75.9124,97.2019
0.0004,0.6807,0.0333,100.0000,76.6423,97.2019
0.0011,0.6715,0.0610,100.0000,77.1290,97.2019
0.0009,0.6971,0.0560,100.0000,79.3187,97.2019
0.0033,0.6832,0.1100,100.0000,79.6837,97.2019
0.0004,0.6761,0.0537,100.0000,80.7786,97.2019
0.0151,0.6793,0.0275,100.0000,80.7786,97.2019
0.0024,0.6723,0.1016,100.0000,80.7786,97.2019
0.0009,0.6940,0.1314,100.0000,77.9805,97.2019
0.0315,0.7038,0.4506,100.0000,83.5766,97.2019
0.0016,0.6859,0.1198,100.0000,80.7786,97.2019
0.0008,0.6733,0.0715,100.0000,79.6837,97.2019
0.0151,0.6794,0.2033,100.0000,82.8467,97.2019
0.0037,0.6786,0.0806,100.0000,78.1022,97.2019
