0.0001,0.6935,0.0315,100.0000,81.6146,92.3984
0.0001,0.6945,0.0038,100.0000,81.6146,92.3984
0.0001,0.6943,0.0907,100.0000,81.6146,92.3984
0.0002,0.6948,0.0227,100.0000,88.4797,92.3984
0.0004,0.6940,0.0052,100.0000,88.4797,92.3984
0.0036,0.6937,0.0217,100.0000,81.6146,92.3984
0.0003,0.6913,0.1593,100.0000,69.2398,92.3984
0.0001,0.6955,0.0966,100.0000,80.4655,92.3984
0.0003,0.6908,0.0158,100.0000,80.8191,92.3984
0.0000,0.6893,0.0644,100.0000,75.0147,92.3984
0.0004,0.6955,0.0116,100.0000,74.7496,92.3984
0.0009,0.6908,0.0081,100.0000,74.7496,92.3984
0.0001,0.6939,0.0057,100.0000,74.7496,92.3984
0.0015,0.6908,0.0874,100.0000,81.9093,92.3984
0.0001,0.6896,0.0764,100.0000,81.6146,92.3984
0.0001,0.6916,0.0066,100.0000,81.6146,92.3984
0.0002,0.6949,0.0036,100.0000,81.6146,92.3984
0.0001,0.6937,0.0028,100.0000,81.6146,92.3984
0.0002,0.6915,0.0027,100.0000,81.6146,92.3984
0.0014,0.6947,0.0782,100.0000,81.6146,92.3984
0.0004,0.6906,0.1722,100.0000,69.3872,92.3984
0.0002,0.6965,0.1890,100.0000,87.6841,92.3984
0.0002,0.6917,0.0090,100.0000,87.6841,92.3984
0.0000,0.6875,0.0511,100.0000,81.6146,92.3984
0.0004,0.6936,0.0155,100.0000,81.6146,92.3984
0.0007,0.6921,0.0242,100.0000,88.4797,92.3984
0.0001,0.6936,0.0027,100.0000,88.4797,92.3984
0.0011,0.6916,0.0031,100.0000,88.4797,92.3984
0.0007,0.6916,0.2178,100.0000,82.5869,92.3984
0.0004,0.6918,0.8959,100.0000,76.9888,92.3984
0.0003,0.6910,0.0674,100.0000,81.2316,92.3984
0.0002,0.6909,0.0439,100.0000,88.4797,92.3984
0.0002,0.6930,0.0070,100.0000,88.4797,92.3984
0.0006,0.6938,0.0037,100.0000,88.4797,92.3984
0.0012,0.6910,0.2310,100.0000,69.4755,92.3984
0.0000,0.6889,0.1323,100.0000,87.1833,92.3984
0.0001,0.6895,0.0065,100.0000,87.6841,92.3984
0.0000,0.6874,0.0508,100.0000,81.6146,92.3984
0.0004,0.6956,0.0076,100.0000,81.6146,92.3984
0.0004,0.6912,0.0061,100.0000,81.6146,92.3984
0.0001,0.6917,0.0047,100.0000,81.6146,92.3984
0.0004,0.6930,0.0479,100.0000,88.0966,92.3984
0.0002,0.6935,0.0829,100.0000,81.5557,92.3984
0.0001,0.6917,0.1364,100.0000,81.2316,92.3984
0.0002,0.6947,0.0201,100.0000,88.4797,92.3984
0.0005,0.6949,0.0812,100.0000,81.7030,92.3984
0.0005,0.6943,0.0111,100.0000,81.5557,92.3984
0.0045,0.6966,0.0332,100.0000,88.8627,92.3984
0.0024,0.6914,0.1344,100.0000,81.3200,92.3984
0.0001,0.6955,0.0898,100.0000,86.7413,92.3984
0.0009,0.6920,0.0166,100.0000,87.2127,92.3984
0.0001,0.6881,0.0842,100.0000,82.0271,92.3984
0.0003,0.6929,0.0159,100.0000,81.6735,92.3984
0.0012,0.6903,0.0116,100.0000,81.6146,92.3984
0.0001,0.6883,0.0093,100.0000,81.6146,92.3984
0.0004,0.6904,0.0336,100.0000,88.4797,92.3984
0.0002,0.6934,0.0133,100.0000,88.4797,92.3984
0.0001,0.6890,0.0610,100.0000,81.6146,92.3984
0.0001,0.6919,0.0062,100.0000,81.6146,92.3984
0.0005,0.6913,0.1367,100.0000,81.6735,92.3984
0.0013,0.6907,0.0324,100.0000,81.5557,92.3984
0.0061,0.6949,0.0150,100.0000,88.4797,92.3984
0.0007,0.6896,0.5057,100.0000,80.1120,92.3984
0.0001,0.6923,0.1082,100.0000,86.2110,92.3984
0.0008,0.6902,0.0221,100.0000,86.9476,92.3984
0.0001,0.6879,0.0843,100.0000,81.5557,92.3984
0.0003,0.6928,0.0189,100.0000,81.3200,92.3984
0.0004,0.6874,0.0115,100.0000,81.6146,92.3984
0.0001,0.6896,0.0091,100.0000,81.6146,92.3984
0.0014,0.6886,0.0392,100.0000,88.4797,92.3984
0.0002,0.6946,0.0061,100.0000,88.4797,92.3984
0.0001,0.6934,0.0706,100.0000,81.6146,92.3984
0.0000,0.6912,0.0054,100.0000,81.6146,92.3984
0.0002,0.6915,0.1155,100.0000,81.7030,92.3984
0.0009,0.6905,0.0318,100.0000,81.5557,92.3984
0.0037,0.6916,0.0121,100.0000,88.4797,92.3984
0.0006,0.6912,0.1586,100.0000,83.2940,92.3984
0.0001,0.6882,0.1572,100.0000,81.2316,92.3984
0.0002,0.6916,0.0110,100.0000,81.3789,92.3984
0.0000,0.6864,0.0068,100.0000,81.4968,92.3984
0.0001,0.6927,0.0041,100.0000,81.6146,92.3984
0.0004,0.6905,0.0029,100.0000,81.6146,92.3984
0.0001,0.6913,0.0016,100.0000,81.6146,92.3984
0.0040,0.6922,0.1204,100.0000,88.4797,92.3984
0.0002,0.6935,0.0121,100.0000,88.2734,92.3984
0.0002,0.6911,0.0631,100.0000,81.6146,92.3984
0.0001,0.6912,0.0060,100.0000,81.6146,92.3984
0.0001,0.6916,0.0514,100.0000,88.4797,92.3984
0.0004,0.6907,0.0426,100.0000,81.6146,92.3984
0.0005,0.6908,0.0320,100.0000,88.4797,92.3984
0.0002,0.6908,0.1895,100.0000,68.9747,92.3984
0.0002,0.6906,0.0914,100.0000,81.3789,92.3984
0.0002,0.6915,0.0082,100.0000,81.6146,92.3984
0.0000,0.6926,0.0047,100.0000,81.6146,92.3984
0.0001,0.6947,0.0033,100.0000,81.6146,92.3984
0.0001,0.6909,0.0025,100.0000,81.6146,92.3984
0.0002,0.6973,0.0019,100.0000,81.6146,92.3984
0.0002,0.6921,0.0307,100.0000,88.3618,92.3984
0.0006,0.6987,0.0102,100.0000,88.4797,92.3984
0.0002,0.6949,0.0496,100.0000,81.6146,92.3984
0.0001,0.6958,0.0043,100.0000,81.6146,92.3984
0.0001,0.6941,0.0283,100.0000,88.4797,92.3984
0.0002,0.6939,0.0024,100.0000,88.4797,92.3984
0.0017,0.6963,0.0355,100.0000,81.1727,92.3984
0.0003,0.6945,0.1401,100.0000,68.9157,92.3984
0.0001,0.6942,0.0524,100.0000,74.3960,92.3984
0.0001,0.6924,0.0109,100.0000,74.5138,92.3984
0.0001,0.6927,0.0075,100.0000,74.5433,92.3984
0.0003,0.6948,0.0057,100.0000,74.7496,92.3984
0.0002,0.6937,0.0033,100.0000,74.7496,92.3984
0.0001,0.6905,0.0249,100.0000,81.6146,92.3984
0.0006,0.6938,0.0028,100.0000,81.6146,92.3984
0.0001,0.6914,0.0409,100.0000,88.4797,92.3984
0.0001,0.6936,0.2486,100.0000,75.6040,92.3984
0.0002,0.6940,0.0259,100.0000,74.9263,92.3984
0.0001,0.6927,0.0343,100.0000,81.6146,92.3984
0.0016,0.6948,0.0888,100.0000,74.7790,92.3984
0.0001,0.6923,0.0794,100.0000,74.8085,92.3984
0.0001,0.6911,0.2094,100.0000,67.3836,92.3984
0.0003,0.6917,0.0618,100.0000,67.9140,92.3984
0.0001,0.6892,0.0107,100.0000,67.8256,92.3984
0.0001,0.6904,0.0097,100.0000,67.7372,92.3984
0.0001,0.6953,0.0062,100.0000,67.7372,92.3984
0.0007,0.6905,0.0195,100.0000,67.9434,92.3984
0.0001,0.6951,0.0269,100.0000,74.6022,92.3984
0.0005,0.6929,0.0031,100.0000,74.6022,92.3984
0.0002,0.6953,0.0422,100.0000,81.4673,92.3984
0.0004,0.6921,0.0346,100.0000,74.6022,92.3984
0.0002,0.6903,0.0065,100.0000,74.6022,92.3984
0.0001,0.6913,0.1089,100.0000,74.8085,92.3984
0.0001,0.6913,0.0334,100.0000,68.0024,92.3984
0.0008,0.6904,0.0767,100.0000,74.7201,92.3984
0.0002,0.6886,0.0283,100.0000,67.7372,92.3984
0.0001,0.6917,0.0029,100.0000,67.7372,92.3984
0.0005,0.6905,0.0019,100.0000,67.7372,92.3984
0.0000,0.6907,0.0015,100.0000,67.7372,92.3984
0.0001,0.6948,0.0012,100.0000,67.7372,92.3984
0.0002,0.6934,0.0018,100.0000,67.7372,92.3984
0.0003,0.6919,0.0422,100.0000,74.6022,92.3984
0.0002,0.6906,0.0043,100.0000,74.6022,92.3984
0.0001,0.6927,0.0045,100.0000,74.6022,92.3984
0.0001,0.6935,0.0075,100.0000,74.6022,92.3984
0.0002,0.6919,0.0724,100.0000,74.6022,92.3984
0.0003,0.6956,0.0082,100.0000,74.6022,92.3984
0.0002,0.6932,0.0422,100.0000,67.7372,92.3984
0.0003,0.6918,0.0499,100.0000,74.6022,92.3984
0.0002,0.6929,0.1691,100.0000,71.8916,92.3984
0.0001,0.6941,0.0189,100.0000,73.1880,92.3984
0.0003,0.6904,0.0139,100.0000,73.1880,92.3984
0.0004,0.6910,0.0748,100.0000,68.2675,92.3984
0.0002,0.6953,0.0082,100.0000,67.7372,92.3984
0.0002,0.6932,0.0041,100.0000,67.7372,92.3984
0.0003,0.6944,0.0037,100.0000,67.7372,92.3984
0.0003,0.6943,0.0364,100.0000,74.7496,92.3984
0.0001,0.6936,0.0030,100.0000,74.7496,92.3984
0.0002,0.6934,0.0383,100.0000,67.7372,92.3984
0.0001,0.6933,0.0017,100.0000,67.7372,92.3984
0.0002,0.6948,0.0009,100.0000,67.7372,92.3984
0.0002,0.6942,0.0010,100.0000,67.7372,92.3984
0.0004,0.6916,0.0070,100.0000,67.7372,92.3984
0.0002,0.6933,0.0020,100.0000,67.7372,92.3984
0.0003,0.6945,0.0028,100.0000,67.7372,92.3984
0.0001,0.6932,0.0046,100.0000,67.7372,92.3984
0.0003,0.6910,0.0046,100.0000,67.6783,92.3984
0.0002,0.6948,0.0069,100.0000,67.7077,92.3984
0.0001,0.6940,0.0086,100.0000,67.7372,92.3984
0.0001,0.6929,0.0598,100.0000,60.7248,92.3984
0.0009,0.6938,0.0170,100.0000,60.7248,92.3984
0.0002,0.6946,0.0077,100.0000,60.7248,92.3984
0.0002,0.6933,0.0051,100.0000,60.7248,92.3984
0.0001,0.6934,0.0053,100.0000,60.7248,92.3984
0.0001,0.6946,0.0081,100.0000,60.7248,92.3984
0.0001,0.6931,0.0032,100.0000,60.7248,92.3984
0.0005,0.6950,0.0083,100.0000,60.7248,92.3984
0.0001,0.6933,0.0051,100.0000,60.7248,92.3984
0.0001,0.6935,0.0078,100.0000,60.7248,92.3984
0.0002,0.6922,0.0058,100.0000,60.7248,92.3984
0.0000,0.6919,0.0065,100.0000,60.8721,92.3984
0.0002,0.6945,0.0069,100.0000,60.7248,92.3984
0.0001,0.6924,0.0036,100.0000,60.7248,92.3984
0.0001,0.6953,0.0032,100.0000,60.7248,92.3984
0.0019,0.6924,0.0074,100.0000,60.7248,92.3984
0.0002,0.6954,0.0052,100.0000,60.7248,92.3984
0.0003,0.6932,0.0061,100.0000,60.7248,92.3984
0.0002,0.6937,0.1033,100.0000,67.2658,92.3984
0.0007,0.6929,0.1922,100.0000,61.6971,92.3984
0.0012,0.6882,0.0517,100.0000,62.4337,92.3984
0.0026,0.6931,0.0060,100.0000,61.6676,92.3984
0.0002,0.6927,0.0043,100.0000,61.6676,92.3984
0.0000,0.6909,0.0037,100.0000,61.6676,92.3984
0.0001,0.6916,0.0025,100.0000,61.6676,92.3984
0.0000,0.6888,0.0020,100.0000,61.6676,92.3984
0.0002,0.6930,0.0020,100.0000,61.6676,92.3984
0.0026,0.6891,0.0476,100.0000,67.7372,92.3984
0.0000,0.6884,0.0029,100.0000,67.7372,92.3984
0.0003,0.6924,0.0019,100.0000,67.7372,92.3984
0.0007,0.6901,0.1682,100.0000,62.1980,92.3984
0.0001,0.6926,0.0338,100.0000,67.7372,92.3984
0.0001,0.6924,0.0031,100.0000,67.7372,92.3984
0.0001,0.6907,0.0572,100.0000,61.6676,92.3984
0.0003,0.6902,0.0121,100.0000,61.6676,92.3984
0.0030,0.6933,0.0031,100.0000,61.6676,92.3984
0.0001,0.6916,0.0033,100.0000,61.6676,92.3984
0.0001,0.6896,0.0029,100.0000,61.6676,92.3984
0.0001,0.6925,0.0038,100.0000,61.6676,92.3984
0.0000,0.6898,0.0061,100.0000,61.6676,92.3984
0.0002,0.6919,0.0069,100.0000,61.6676,92.3984
0.0006,0.6878,0.0201,100.0000,68.2381,92.3984
0.0001,0.6914,0.0135,100.0000,68.0907,92.3984
0.0003,0.6933,0.2154,100.0000,73.9835,92.3984
0.0012,0.6908,0.1468,100.0000,68.2970,92.3984
0.0003,0.6931,0.0150,100.0000,68.4738,92.3984
0.0002,0.6911,0.0083,100.0000,68.6800,92.3984
0.0002,0.6918,0.0080,100.0000,68.6800,92.3984
0.0006,0.6907,0.0209,100.0000,68.6800,92.3984
0.0006,0.6927,0.0047,100.0000,68.6800,92.3984
0.0000,0.6910,0.0050,100.0000,68.6800,92.3984
0.0001,0.6891,0.0038,100.0000,68.6800,92.3984
0.0005,0.6908,0.0024,100.0000,68.6800,92.3984
0.0000,0.6886,0.0015,100.0000,68.6800,92.3984
0.0003,0.6932,0.0014,100.0000,68.6800,92.3984
0.0001,0.6909,0.0399,100.0000,74.7496,92.3984
0.0006,0.6929,0.0649,100.0000,68.6800,92.3984
0.0008,0.6931,0.0185,100.0000,74.7496,92.3984
0.0002,0.6922,0.0412,100.0000,68.6800,92.3984
0.0001,0.6935,0.0045,100.0000,68.6800,92.3984
0.0000,0.6926,0.0043,100.0000,68.6800,92.3984
0.0001,0.6911,0.0026,100.0000,68.6800,92.3984
0.0003,0.6901,0.0027,100.0000,68.6800,92.3984
0.0001,0.6945,0.0012,100.0000,68.6800,92.3984
0.0001,0.6945,0.0735,100.0000,74.3076,92.3984
0.0001,0.6929,0.0066,100.0000,74.1308,92.3984
0.0001,0.6950,0.0333,100.0000,68.6800,92.3984
0.0000,0.6955,0.0040,100.0000,68.6800,92.3984
0.0003,0.6950,0.0052,100.0000,68.6800,92.3984
0.0003,0.6922,0.1129,100.0000,80.2004,92.3984
0.0006,0.6925,0.0300,100.0000,74.7496,92.3984
0.0010,0.6954,0.0124,100.0000,74.7496,92.3984
0.0008,0.6931,0.1527,100.0000,68.6800,92.3984
0.0001,0.6967,0.0066,100.0000,68.6800,92.3984
0.0002,0.6950,0.0060,100.0000,68.6800,92.3984
0.0002,0.6935,0.0050,100.0000,68.6800,92.3984
0.0014,0.6939,0.1651,100.0000,72.5987,92.3984
0.0009,0.6941,0.0909,100.0000,69.8291,92.3984
0.0001,0.6921,0.0326,100.0000,74.1308,92.3984
0.0001,0.6927,0.0075,100.0000,74.1308,92.3984
0.0001,0.6939,0.0530,100.0000,68.6800,92.3984
0.0000,0.6922,0.0068,100.0000,68.6800,92.3984
0.0001,0.6937,0.0049,100.0000,68.6800,92.3984
0.0001,0.6937,0.1342,100.0000,80.3477,92.3984
0.0001,0.6929,0.0323,100.0000,74.7496,92.3984
0.0003,0.6936,0.0083,100.0000,74.7496,92.3984
0.0001,0.6935,0.0642,100.0000,68.6800,92.3984
0.0001,0.6933,0.0076,100.0000,68.6800,92.3984
0.0001,0.6942,0.0092,100.0000,68.6800,92.3984
0.0002,0.6947,0.0072,100.0000,68.6800,92.3984
0.0002,0.6942,0.0085,100.0000,68.6800,92.3984
0.0006,0.6929,0.0153,100.0000,68.6800,92.3984
0.0001,0.6927,0.0454,100.0000,74.3076,92.3984
0.0004,0.6920,0.0358,100.0000,68.6800,92.3984
0.0003,0.6931,0.0090,100.0000,68.6800,92.3984
0.0000,0.6913,0.0061,100.0000,68.6800,92.3984
0.0001,0.6948,0.0063,100.0000,68.6800,92.3984
0.0002,0.6912,0.1062,100.0000,80.4361,92.3984
0.0000,0.6942,0.0312,100.0000,74.7496,92.3984
0.0002,0.6940,0.0071,100.0000,74.7496,92.3984
0.0001,0.6954,0.0871,100.0000,68.6800,92.3984
0.0012,0.6918,0.0119,100.0000,68.6800,92.3984
0.0001,0.6936,0.0046,100.0000,68.6800,92.3984
0.0000,0.6913,0.0042,100.0000,68.6800,92.3984
0.0003,0.6943,0.0031,100.0000,68.6800,92.3984
0.0001,0.6919,0.0015,100.0000,68.6800,92.3984
0.0001,0.6921,0.0010,100.0000,68.6800,92.3984
0.0000,0.6929,0.2393,100.0000,74.5728,92.3984
0.0002,0.6934,0.0730,100.0000,68.9452,92.3984
0.0000,0.6943,0.0333,100.0000,68.6800,92.3984
0.0001,0.6936,0.0014,100.0000,68.6800,92.3984
0.0006,0.6918,0.0022,100.0000,68.6800,92.3984
0.0000,0.6929,0.0030,100.0000,68.6800,92.3984
0.0002,0.6963,0.0035,100.0000,68.6800,92.3984
0.0001,0.6944,0.0027,100.0000,68.6800,92.3984
0.0006,0.6927,0.0036,100.0000,68.6800,92.3984
0.0001,0.6933,0.0030,100.0000,68.6800,92.3984
0.0001,0.6912,0.0040,100.0000,68.6800,92.3984
0.0009,0.6918,0.0088,100.0000,68.6800,92.3984
0.0004,0.6916,0.0025,100.0000,68.6800,92.3984
0.0001,0.6913,0.0025,100.0000,68.6800,92.3984
0.0001,0.6932,0.3203,100.0000,72.7166,92.3984
0.0001,0.6902,0.0250,100.0000,74.5138,92.3984
0.0000,0.6902,0.0835,100.0000,69.0041,92.3984
0.0003,0.6915,0.0046,100.0000,68.6800,92.3984
0.0004,0.6922,0.0053,100.0000,68.6800,92.3984
0.0002,0.6898,0.0025,100.0000,68.6800,92.3984
0.0001,0.6923,0.0038,100.0000,68.6800,92.3984
0.0002,0.6925,0.0024,100.0000,68.6800,92.3984
0.0002,0.6913,0.0019,100.0000,68.6800,92.3984
0.0001,0.6915,0.0009,100.0000,68.6800,92.3984
0.0001,0.6923,0.0015,100.0000,68.6800,92.3984
0.0004,0.6899,0.0130,100.0000,68.6800,92.3984
0.0033,0.6942,0.0038,100.0000,68.6800,92.3984
0.0001,0.6915,0.0027,100.0000,68.6800,92.3984
0.0001,0.6944,0.1487,100.0000,74.0719,92.3984
0.0002,0.6914,0.1496,100.0000,66.8827,92.3984
0.0000,0.6910,0.2637,100.0000,62.0212,92.3984
0.0001,0.6926,0.0159,100.0000,61.8739,92.3984
0.0007,0.6898,0.0706,100.0000,68.3854,92.3984
0.0002,0.6921,0.0085,100.0000,68.6800,92.3984
0.0003,0.6914,0.0047,100.0000,68.6800,92.3984
0.0001,0.6924,0.0047,100.0000,68.6800,92.3984
0.0001,0.6913,0.0817,100.0000,61.8739,92.3984
0.0001,0.6931,0.0335,100.0000,68.6800,92.3984
0.0000,0.6920,0.0057,100.0000,68.6800,92.3984
0.0018,0.6898,0.0202,100.0000,68.8273,92.3984
0.0002,0.6912,0.0700,100.0000,61.7855,92.3984
0.0001,0.6857,0.0084,100.0000,61.6676,92.3984
0.0001,0.6928,0.2034,100.0000,66.5586,92.3984
0.0001,0.6905,0.1931,100.0000,66.8827,92.3984
0.0000,0.6901,0.1657,100.0000,61.9034,92.3984
0.0001,0.6899,0.0084,100.0000,61.6676,92.3984
0.0002,0.6906,0.1052,100.0000,67.7372,92.3984
0.0001,0.6900,0.0090,100.0000,67.7372,92.3984
0.0003,0.6935,0.0051,100.0000,67.7372,92.3984
0.0001,0.6921,0.2706,100.0000,57.3659,92.3984
0.0001,0.6934,0.0198,100.0000,61.6676,92.3984
0.0001,0.6943,0.0395,100.0000,68.6800,92.3984
0.0000,0.6934,0.0047,100.0000,68.6800,92.3984
0.0027,0.6895,0.0031,100.0000,68.6800,92.3984
0.0003,0.6927,0.0860,100.0000,61.7855,92.3984
0.0003,0.6888,0.1577,100.0000,65.4979,92.3984
0.0003,0.6919,0.0594,100.0000,73.6889,92.3984
0.0003,0.6914,0.0588,100.0000,68.6211,92.3984
0.0000,0.6918,0.0361,100.0000,62.0801,92.3984
0.0009,0.6919,0.0115,100.0000,61.9034,92.3984
0.0001,0.6895,0.0487,100.0000,67.7372,92.3984
0.0002,0.6926,0.0081,100.0000,67.7372,92.3984
0.0004,0.6908,0.0663,100.0000,74.7496,92.3984
0.0002,0.6925,0.0677,100.0000,68.6800,92.3984
0.0001,0.6914,0.0035,100.0000,68.6800,92.3984
0.0001,0.6916,0.0020,100.0000,68.6800,92.3984
0.0001,0.6931,0.0020,100.0000,68.6800,92.3984
0.0001,0.6899,0.0032,100.0000,68.6800,92.3984
0.0001,0.6937,0.0018,100.0000,68.6800,92.3984
0.0001,0.6927,0.0012,100.0000,68.6800,92.3984
0.0001,0.6939,0.0617,100.0000,74.5728,92.3984
0.0046,0.6928,0.0333,100.0000,74.0424,92.3984
0.0001,0.6938,0.0111,100.0000,74.4549,92.3984
0.0001,0.6918,0.0068,100.0000,74.4844,92.3984
0.0001,0.6907,0.0725,100.0000,80.6128,92.3984
0.0001,0.6932,0.0100,100.0000,80.4066,92.3984
0.0002,0.6934,0.0456,100.0000,74.7496,92.3984
0.0001,0.6924,0.0284,100.0000,68.6800,92.3984
0.0001,0.6918,0.0036,100.0000,68.6800,92.3984
0.0001,0.6930,0.0019,100.0000,68.6800,92.3984
0.0001,0.6934,0.0018,100.0000,68.6800,92.3984
0.0004,0.6919,0.0147,100.0000,68.6800,92.3984
0.0001,0.6903,0.0032,100.0000,68.6800,92.3984
0.0001,0.6906,0.0018,100.0000,68.6800,92.3984
0.0001,0.6928,0.0997,100.0000,74.6317,92.3984
0.0002,0.6913,0.0633,100.0000,68.6800,92.3984
0.0001,0.6894,0.0394,100.0000,68.6800,92.3984
0.0003,0.6928,0.0751,100.0000,75.5451,92.3984
0.0001,0.6915,0.0224,100.0000,81.6146,92.3984
0.0010,0.6955,0.0335,100.0000,74.7496,92.3984
0.0004,0.6971,0.0661,100.0000,74.6906,92.3984
0.0003,0.6961,0.0106,100.0000,74.6906,92.3984
0.0002,0.6928,0.0644,100.0000,74.7496,92.3984
0.0009,0.6961,0.1205,100.0000,81.1727,92.3984
0.0001,0.6973,0.0828,100.0000,74.8379,92.3984
0.0003,0.6935,0.1289,100.0000,68.9452,92.3984
0.0004,0.6947,0.0175,100.0000,68.5327,92.3984
0.0004,0.6940,0.0117,100.0000,68.5327,92.3984
0.0002,0.6923,0.2239,100.0000,80.4361,92.3984
0.0004,0.6918,0.0848,100.0000,74.5433,92.3984
0.0002,0.6935,0.0050,100.0000,74.5433,92.3984
0.0049,0.6947,0.0294,100.0000,74.5433,92.3984
0.0002,0.6902,0.1070,100.0000,74.2487,92.3984
0.0009,0.6908,0.0362,100.0000,74.5433,92.3984
0.0007,0.6898,0.0739,100.0000,74.9263,92.3984
0.0002,0.6898,0.0081,100.0000,74.5433,92.3984
0.0002,0.6898,0.1820,100.0000,67.7372,92.3984
0.0001,0.6914,0.0461,100.0000,74.6022,92.3984
0.0001,0.6919,0.0077,100.0000,74.6022,92.3984
0.0004,0.6899,0.1528,100.0000,68.7390,92.3984
0.0001,0.6902,0.0114,100.0000,68.5327,92.3984
0.0004,0.6891,0.0260,100.0000,61.6676,92.3984
0.0001,0.6954,0.0021,100.0000,61.6676,92.3984
0.0011,0.6915,0.1282,100.0000,67.6783,92.3984
0.0002,0.6911,0.0079,100.0000,67.6783,92.3984
0.0007,0.6902,0.1197,100.0000,74.5433,92.3984
0.0001,0.6877,0.0598,100.0000,74.6022,92.3984
0.0002,0.6901,0.0184,100.0000,74.4255,92.3984
0.0010,0.6900,0.0497,100.0000,74.5433,92.3984
0.0002,0.6907,0.0070,100.0000,74.5433,92.3984
0.0002,0.6915,0.0959,100.0000,67.7372,92.3984
0.0001,0.6909,0.0407,100.0000,74.6022,92.3984
0.0001,0.6931,0.0446,100.0000,68.5327,92.3984
0.0002,0.6912,0.0144,100.0000,68.2970,92.3984
0.0001,0.6925,0.0102,100.0000,68.3559,92.3984
0.0002,0.6925,0.0232,100.0000,61.6676,92.3984
0.0001,0.6926,0.0017,100.0000,61.6676,92.3984
0.0020,0.6918,0.1320,100.0000,61.9328,92.3984
0.0001,0.6915,0.0213,100.0000,67.6783,92.3984
0.0005,0.6935,0.0198,100.0000,67.6783,92.3984
0.0002,0.6913,0.0504,100.0000,74.5433,92.3984
0.0005,0.6946,0.4914,100.0000,68.6211,92.3984
0.0005,0.6929,0.0482,100.0000,74.1603,92.3984
0.0002,0.6925,0.0092,100.0000,74.5433,92.3984
0.0043,0.6928,0.0854,100.0000,74.8674,92.3984
0.0002,0.6919,0.0124,100.0000,74.5433,92.3984
0.0002,0.6920,0.0105,100.0000,74.5433,92.3984
0.0002,0.6924,0.2060,100.0000,74.1014,92.3984
0.0001,0.6920,0.0779,100.0000,74.8379,92.3984
0.0004,0.6921,0.0858,100.0000,67.5309,92.3984
0.0004,0.6936,0.3795,100.0000,67.0301,92.3984
0.0002,0.6908,0.0217,100.0000,67.6783,92.3984
0.0000,0.6907,0.0049,100.0000,67.6783,92.3984
0.0004,0.6926,0.0106,100.0000,67.6783,92.3984
0.0002,0.6914,0.0092,100.0000,67.6783,92.3984
0.0003,0.6919,0.5811,100.0000,53.8008,92.3984
0.0002,0.6922,0.1301,100.0000,67.3247,92.3984
0.0001,0.6927,0.0055,100.0000,67.6783,92.3984
0.0003,0.6921,0.0114,100.0000,67.6783,92.3984
0.0003,0.6945,0.0047,100.0000,67.6783,92.3984
0.0001,0.6939,0.0094,100.0000,67.6783,92.3984
0.0003,0.6924,0.0074,100.0000,67.6783,92.3984
0.0019,0.6917,0.2282,100.0000,69.3577,92.3984
0.0016,0.6915,0.0917,100.0000,66.6470,92.3984
0.0005,0.6931,0.2296,100.0000,71.0666,92.3984
0.0002,0.6903,0.0211,100.0000,67.6783,92.3984
0.0001,0.6904,0.0057,100.0000,67.6783,92.3984
0.0005,0.6918,0.0054,100.0000,67.6783,92.3984
0.0002,0.6891,0.0036,100.0000,67.6783,92.3984
0.0002,0.6907,0.1900,100.0000,59.6641,92.3984
0.0006,0.6896,0.0719,100.0000,67.4720,92.3984
0.0002,0.6914,0.0034,100.0000,67.6783,92.3984
0.0003,0.6907,0.0681,100.0000,61.1668,92.3984
0.0005,0.6943,0.0484,100.0000,67.7372,92.3984
0.0002,0.6930,0.0407,100.0000,61.0489,92.3984
0.0005,0.6928,0.1157,100.0000,60.6070,92.3984
0.0034,0.6939,0.2040,100.0000,67.2952,92.3984
0.0005,0.6914,0.1089,100.0000,66.1756,92.3984
0.0002,0.6908,0.0405,100.0000,60.1945,92.3984
0.0002,0.6912,0.1030,100.0000,73.1291,92.3984
0.0001,0.6896,0.0078,100.0000,73.1291,92.3984
0.0003,0.6938,0.0394,100.0000,67.6783,92.3984
0.0002,0.6921,0.0032,100.0000,67.6783,92.3984
0.0002,0.6906,0.2213,100.0000,60.3712,92.3984
0.0007,0.6908,0.0493,100.0000,67.6783,92.3984
0.0004,0.6908,0.0036,100.0000,67.6783,92.3984
0.0003,0.6929,0.0069,100.0000,67.6783,92.3984
0.0001,0.6930,0.1876,100.0000,72.3925,92.3984
0.0003,0.6912,0.1787,100.0000,54.3017,92.3984
0.0005,0.6903,0.1397,100.0000,60.5775,92.3984
0.0002,0.6921,0.0248,100.0000,67.1184,92.3984
0.0002,0.6920,0.0740,100.0000,61.6676,92.3984
0.0001,0.6927,0.0262,100.0000,67.1184,92.3984
0.0003,0.6919,0.0420,100.0000,54.7437,92.3984
0.0001,0.6926,0.0094,100.0000,54.7437,92.3984
0.0002,0.6938,0.0071,100.0000,54.7437,92.3984
0.0003,0.6944,0.0048,100.0000,54.7437,92.3984
0.0010,0.6949,0.0591,100.0000,60.8132,92.3984
0.0005,0.6925,0.0270,100.0000,67.6783,92.3984
0.0004,0.6938,0.0840,100.0000,61.6382,92.3984
0.0014,0.6911,0.1387,100.0000,60.1650,92.3984
0.0003,0.6952,0.1203,100.0000,66.9122,92.3984
0.0002,0.6926,0.0221,100.0000,67.6193,92.3984
