0.0524,0.6880,0.5162,99.7938,88.2145,92.3689
0.0584,0.6881,0.2985,100.0000,85.5038,92.3689
0.0177,0.6891,0.4642,100.0000,81.2021,92.3689
0.0522,0.6833,0.4280,100.0000,86.7708,92.3689
0.0409,0.6877,0.3359,100.0000,88.2145,92.3689
0.0308,0.6913,0.2800,100.0000,91.3377,92.3689
0.0310,0.6949,0.2681,100.0000,92.6635,92.6635
0.0554,0.6963,0.3301,100.0000,84.9440,92.6635
0.0774,0.6977,0.7984,99.3223,87.4484,92.6635
0.0053,0.6884,0.3170,100.0000,92.1332,92.6635
0.0815,0.6978,0.2459,99.5580,93.3707,93.3707
0.0434,0.6773,0.2500,99.5580,93.0760,93.3707
0.0354,0.6898,0.3175,100.0000,89.5109,93.3707
0.0669,0.6918,0.6419,99.8821,82.5869,93.3707
0.0255,0.6993,0.5988,100.0000,91.0725,93.3707
0.0315,0.6961,0.2362,100.0000,90.4537,93.3707
0.0110,0.6917,0.5447,100.0000,85.5038,93.3707
0.0259,0.7007,0.5023,100.0000,87.6841,93.3707
0.0185,0.6883,0.2588,100.0000,91.1019,93.3707
0.0199,0.6849,0.2387,100.0000,92.8108,93.3707
0.0154,0.6933,0.2289,100.0000,93.1055,93.3707
0.0271,0.6843,0.2850,100.0000,86.6235,93.3707
0.0380,0.6961,0.2616,100.0000,90.7189,93.3707
0.0018,0.6781,0.2713,100.0000,92.8403,93.3707
0.0427,0.6953,0.1847,100.0000,94.6081,94.6081
0.0225,0.6808,0.2055,100.0000,94.0189,94.6081
0.0158,0.6843,0.2533,100.0000,94.0778,94.6081
0.0368,0.6959,0.5282,100.0000,84.8556,94.6081
0.0133,0.6955,0.6983,100.0000,92.3689,94.6081
0.0186,0.6886,0.1795,100.0000,94.9322,94.9322
0.0069,0.6850,0.5685,100.0000,90.8957,94.9322
0.0146,0.6956,0.5177,100.0000,91.2787,94.9322
0.0093,0.6882,0.1858,100.0000,93.9894,94.9322
0.0096,0.6779,0.1675,100.0000,94.3135,94.9322
0.0107,0.6926,0.1627,100.0000,95.6099,95.6099
0.0141,0.6808,0.1769,100.0000,93.5180,95.6099
0.0165,0.6960,0.1559,100.0000,94.5197,95.6099
0.0004,0.6800,0.1262,100.0000,94.7849,95.6099
0.0186,0.6972,0.1263,100.0000,96.4938,96.4938
0.0103,0.6911,0.1340,100.0000,96.4054,96.4938
0.0076,0.6900,0.1872,100.0000,95.5215,96.4938
0.0288,0.6970,0.5147,100.0000,86.8886,96.4938
0.0089,0.6935,0.6314,100.0000,91.2787,96.4938
0.0101,0.6925,0.1477,100.0000,97.2599,97.2599
0.0042,0.6864,0.3890,100.0000,94.5197,97.2599
0.0099,0.6869,0.3564,100.0000,94.6081,97.2599
0.0063,0.6916,0.1135,100.0000,96.9063,97.2599
0.0086,0.6836,0.1013,100.0000,96.2286,97.2599
0.0042,0.6939,0.0886,100.0000,97.2893,97.2893
0.0092,0.6904,0.1028,100.0000,95.7867,97.2893
0.0081,0.6960,0.0827,100.0000,95.9045,97.2893
0.0001,0.6913,0.0675,100.0000,97.1126,97.2893
0.0085,0.6961,0.0802,100.0000,97.8786,97.8786
0.0053,0.6977,0.0821,100.0000,97.7018,97.8786
0.0033,0.6985,0.1383,100.0000,96.6411,97.8786
0.0196,0.6927,0.4527,100.0000,91.4260,97.8786
0.0061,0.6961,0.6002,100.0000,91.5439,97.8786
0.0062,0.6946,0.1430,100.0000,97.4367,97.8786
0.0025,0.6939,0.3059,100.0000,95.1679,97.8786
0.0048,0.6926,0.2592,100.0000,95.3153,97.8786
0.0054,0.6962,0.0947,100.0000,97.8197,97.8786
0.0022,0.6912,0.0449,100.0000,98.5857,98.5857
0.0017,0.6952,0.0406,100.0000,98.3795,98.5857
0.0047,0.6904,0.4721,100.0000,95.6983,98.5857
0.0050,0.6986,0.2872,100.0000,95.3153,98.5857
0.0000,0.6902,0.0725,100.0000,98.2322,98.5857
0.0064,0.7043,0.0606,100.0000,97.8786,98.5857
0.0060,0.6953,0.0435,100.0000,98.0849,98.5857
0.0020,0.6997,0.0390,100.0000,98.3795,98.5857
0.0181,0.6950,0.2820,100.0000,94.1072,98.5857
0.0029,0.6939,0.6073,100.0000,94.4019,98.5857
0.0032,0.6980,0.1662,100.0000,95.1679,98.5857
0.0013,0.6953,0.1464,100.0000,94.9028,98.5857
0.0074,0.6945,0.1571,100.0000,95.5215,98.5857
0.0036,0.6944,0.0722,100.0000,97.7018,98.5857
0.0023,0.6888,0.0665,100.0000,98.3206,98.5857
0.0016,0.6929,0.0344,100.0000,98.9098,98.9098
0.0028,0.6887,0.3701,100.0000,96.1108,98.9098
0.0030,0.6919,0.1432,100.0000,95.1974,98.9098
0.0000,0.6915,0.0730,100.0000,98.2322,98.9098
0.0029,0.7018,0.0265,100.0000,98.8804,98.9098
0.0028,0.6935,0.0198,100.0000,99.4697,99.4697
0.0010,0.7012,0.1152,100.0000,93.9305,99.4697
0.0095,0.6950,0.4875,100.0000,93.7831,99.4697
0.0021,0.6934,0.4938,100.0000,93.2823,99.4697
0.0019,0.6984,0.0842,100.0000,94.2840,99.4697
0.0008,0.6951,0.0668,100.0000,93.9894,99.4697
0.0039,0.6898,0.0600,100.0000,94.0483,99.4697
0.0021,0.6919,0.0809,100.0000,93.8126,99.4697
0.0028,0.6953,0.2477,100.0000,95.1385,99.4697
0.0011,0.6929,0.0865,100.0000,97.8491,99.4697
0.0018,0.6923,0.1675,100.0000,94.3430,99.4697
0.0019,0.6917,0.0746,100.0000,93.9599,99.4697
0.0000,0.6898,0.0867,100.0000,98.8214,99.4697
0.0017,0.6979,0.0369,100.0000,99.2339,99.4697
0.0019,0.6906,0.0305,100.0000,99.3813,99.4697
0.0010,0.6949,0.0856,100.0000,93.4001,99.4697
0.0038,0.6945,0.2310,100.0000,96.7885,99.4697
0.0015,0.6953,0.0939,100.0000,94.1072,99.4697
0.0010,0.6998,0.0569,100.0000,93.8126,99.4697
0.0004,0.6980,0.0395,100.0000,93.2233,99.4697
0.0075,0.6930,0.0399,100.0000,94.6081,99.4697
0.0016,0.6962,0.0324,100.0000,94.1662,99.4697
0.0023,0.6943,0.1597,100.0000,94.4608,99.4697
0.0010,0.6908,0.0692,100.0000,97.9081,99.4697
0.0017,0.6898,0.1067,100.0000,93.8715,99.4697
0.0013,0.6911,0.0239,100.0000,93.2823,99.4697
0.0000,0.6916,0.0127,100.0000,93.1349,99.4697
0.0017,0.6960,0.1028,100.0000,97.5840,99.4697
0.0007,0.6932,0.0659,100.0000,92.7519,99.4697
0.0008,0.6942,0.0282,100.0000,92.1332,99.4697
0.0084,0.6894,0.4368,100.0000,93.9305,99.4697
0.0005,0.6926,0.0396,100.0000,92.8108,99.4697
0.0009,0.6989,0.0300,100.0000,93.7537,99.4697
0.0006,0.6951,0.0214,100.0000,93.1939,99.4697
0.0013,0.7001,0.0176,100.0000,93.8421,99.4697
0.0007,0.6950,0.0241,100.0000,93.9894,99.4697
0.0022,0.6949,0.0473,100.0000,98.9393,99.4697
0.0010,0.6922,0.0272,100.0000,99.4107,99.4697
0.0012,0.6935,0.0393,100.0000,99.0866,99.4697
0.0008,0.6946,0.0169,100.0000,99.5286,99.5286
0.0000,0.6860,0.0141,100.0000,99.5286,99.5286
0.0007,0.6984,0.0137,100.0000,99.6464,99.6464
0.0012,0.6966,0.0150,100.0000,99.7643,99.7643
0.0008,0.6932,0.0134,100.0000,100.0000,100.0000
0.0035,0.6978,0.0635,100.0000,98.6741,100.0000
0.0008,0.6997,0.1256,100.0000,94.0483,100.0000
0.0007,0.6992,0.0537,100.0000,93.9599,100.0000
0.0006,0.6980,0.0310,100.0000,93.1644,100.0000
0.0015,0.6992,0.0296,100.0000,93.6653,100.0000
0.0010,0.6982,0.0200,100.0000,93.4885,100.0000
0.0020,0.6944,0.0520,100.0000,98.9982,100.0000
0.0015,0.6962,0.0238,100.0000,99.5875,100.0000
0.0013,0.6910,0.0185,100.0000,99.2929,100.0000
0.0008,0.6920,0.0104,100.0000,99.6759,100.0000
0.0000,0.6909,0.0085,100.0000,99.7054,100.0000
0.0007,0.6998,0.0081,100.0000,100.0000,100.0000
0.0005,0.6969,0.0090,100.0000,100.0000,100.0000
0.0004,0.6970,0.0097,100.0000,100.0000,100.0000
0.0038,0.6999,0.0903,100.0000,98.5268,100.0000
0.0003,0.6931,0.0827,100.0000,94.0189,100.0000
0.0007,0.6974,0.0374,100.0000,93.5769,100.0000
0.0002,0.6937,0.0212,100.0000,92.8698,100.0000
0.0015,0.6917,0.0162,100.0000,93.3707,100.0000
0.0006,0.6909,0.0135,100.0000,93.4001,100.0000
0.0013,0.6920,0.0327,100.0000,99.1161,100.0000
0.0006,0.6899,0.0151,100.0000,99.6464,100.0000
0.0007,0.6941,0.0084,100.0000,99.7643,100.0000
0.0006,0.6942,0.0637,100.0000,93.4885,100.0000
0.0000,0.6935,0.0125,100.0000,93.4001,100.0000
0.0005,0.6951,0.0150,100.0000,93.3707,100.0000
0.0002,0.6889,0.0107,100.0000,92.9876,100.0000
0.0009,0.6990,0.0115,100.0000,93.0171,100.0000
0.0038,0.6911,0.4109,100.0000,95.5804,100.0000
0.0005,0.6954,0.0219,100.0000,93.1349,100.0000
0.0013,0.6952,0.0131,100.0000,93.1939,100.0000
0.0003,0.6915,0.0122,100.0000,93.0466,100.0000
0.0044,0.6910,0.0190,100.0000,92.6046,100.0000
0.0005,0.6920,0.0187,100.0000,93.6653,100.0000
0.0013,0.6955,0.0321,100.0000,99.4107,100.0000
0.0004,0.6931,0.0187,100.0000,100.0000,100.0000
0.0006,0.6930,0.0146,100.0000,99.6464,100.0000
0.0016,0.6909,0.0758,100.0000,94.3430,100.0000
0.0000,0.6971,0.0169,100.0000,93.3117,100.0000
0.0007,0.6895,0.7709,100.0000,92.4278,100.0000
0.0002,0.6914,0.0155,100.0000,92.9876,100.0000
0.0003,0.6927,0.0137,100.0000,93.1349,100.0000
0.0020,0.6941,0.2081,100.0000,97.6134,100.0000
0.0007,0.6941,0.3554,100.0000,90.6011,100.0000
0.0009,0.6899,0.0792,100.0000,87.8315,100.0000
0.0003,0.6939,0.0434,100.0000,93.3412,100.0000
0.0013,0.6973,0.0945,100.0000,87.1243,100.0000
0.0007,0.6939,0.0519,100.0000,87.1833,100.0000
0.0018,0.6949,0.4021,100.0000,84.9440,100.0000
0.0018,0.6909,0.1968,100.0000,90.5421,100.0000
0.0028,0.6880,0.0712,100.0000,94.7260,100.0000
0.0012,0.6909,0.0639,100.0000,87.4779,100.0000
0.0001,0.6893,0.0258,100.0000,86.5645,100.0000
0.0008,0.6939,0.0315,100.0000,86.4467,100.0000
0.0005,0.6892,0.0206,100.0000,86.2110,100.0000
0.0005,0.6950,0.0244,100.0000,86.2110,100.0000
0.0012,0.6947,0.1185,100.0000,93.8715,100.0000
0.0007,0.6945,0.0411,100.0000,86.7708,100.0000
0.0005,0.6910,0.0297,100.0000,87.1538,100.0000
0.0002,0.6910,0.0560,100.0000,93.0760,100.0000
0.0029,0.6910,0.1017,100.0000,88.4797,100.0000
0.0007,0.6900,0.0673,100.0000,87.5663,100.0000
0.0022,0.6897,0.0606,100.0000,99.3518,100.0000
0.0012,0.6903,0.0242,100.0000,99.5875,100.0000
0.0007,0.6881,0.0202,100.0000,99.4697,100.0000
0.0011,0.6907,0.0700,100.0000,93.5180,100.0000
0.0001,0.6932,0.1350,100.0000,87.3011,100.0000
0.0012,0.6915,0.0634,100.0000,87.4190,100.0000
0.0003,0.6882,0.0833,100.0000,93.1939,100.0000
0.0003,0.6921,0.0376,100.0000,86.3877,100.0000
0.0006,0.6900,0.0613,100.0000,93.2233,100.0000
0.0003,0.6947,0.0373,100.0000,86.3583,100.0000
0.0003,0.6917,0.0124,100.0000,86.2110,100.0000
0.0002,0.6951,0.0776,100.0000,92.6046,100.0000
0.0004,0.6960,0.0613,100.0000,86.9770,100.0000
0.0006,0.6943,0.0305,100.0000,87.2127,100.0000
0.0033,0.6923,0.1531,100.0000,95.7572,100.0000
0.0011,0.6954,0.0344,100.0000,93.5474,100.0000
0.0029,0.6919,0.2811,100.0000,93.8421,100.0000
0.0005,0.6937,0.0426,100.0000,92.6930,100.0000
0.0001,0.6956,0.0884,100.0000,87.5074,100.0000
0.0009,0.6959,0.0317,100.0000,87.1833,100.0000
0.0006,0.6877,0.0154,100.0000,86.9181,100.0000
0.0006,0.6968,0.0174,100.0000,86.9476,100.0000
0.0011,0.6921,0.1096,100.0000,93.6358,100.0000
0.0003,0.6927,0.0252,100.0000,86.2110,100.0000
0.0004,0.6961,0.0079,100.0000,86.0047,100.0000
0.0001,0.6990,0.0895,100.0000,92.2805,100.0000
0.0005,0.6960,0.0424,100.0000,86.3583,100.0000
0.0005,0.6949,0.0193,100.0000,86.3288,100.0000
0.0078,0.6943,0.0811,100.0000,97.8491,100.0000
0.0008,0.6939,0.0232,100.0000,99.4402,100.0000
0.0007,0.6897,0.2478,100.0000,94.2251,100.0000
0.0005,0.6890,0.0262,100.0000,93.1055,100.0000
0.0000,0.6928,0.1189,100.0000,88.6270,100.0000
0.0006,0.6954,0.0322,100.0000,87.1243,100.0000
0.0005,0.6903,0.0192,100.0000,86.3583,100.0000
0.0005,0.6948,0.0125,100.0000,86.2110,100.0000
0.0007,0.6950,0.1218,100.0000,93.2233,100.0000
0.0002,0.6913,0.0379,100.0000,86.2110,100.0000
0.0004,0.6932,0.0114,100.0000,86.2110,100.0000
0.0001,0.6916,0.0900,100.0000,92.7225,100.0000
0.0003,0.6911,0.0520,100.0000,86.5056,100.0000
0.0003,0.6933,0.0128,100.0000,86.2110,100.0000
0.0012,0.6932,0.0406,100.0000,86.2110,100.0000
0.0010,0.6941,0.0471,100.0000,92.6046,100.0000
0.0004,0.6933,0.1387,100.0000,92.3100,100.0000
0.0003,0.6942,0.0239,100.0000,93.1349,100.0000
0.0000,0.6950,0.0440,100.0000,86.2110,100.0000
0.0005,0.6923,0.0137,100.0000,86.2110,100.0000
0.0004,0.6927,0.0111,100.0000,86.2110,100.0000
0.0006,0.6918,0.0082,100.0000,86.2110,100.0000
0.0005,0.6931,0.0400,100.0000,93.0760,100.0000
0.0003,0.6944,0.0275,100.0000,86.2110,100.0000
0.0003,0.6930,0.0096,100.0000,86.2110,100.0000
0.0002,0.6997,0.0801,100.0000,93.1349,100.0000
0.0008,0.6945,0.0493,100.0000,86.2110,100.0000
0.0002,0.6925,0.0127,100.0000,86.2110,100.0000
0.0010,0.6955,0.6184,100.0000,82.6458,100.0000
0.0036,0.6927,0.2586,100.0000,90.2180,100.0000
0.0018,0.6887,0.0653,100.0000,99.7348,100.0000
0.0008,0.6876,0.1605,100.0000,88.5091,100.0000
0.0006,0.6896,0.0882,100.0000,89.1868,100.0000
0.0003,0.6924,0.1618,100.0000,87.5663,100.0000
0.0004,0.6895,0.1058,100.0000,88.0966,100.0000
0.0005,0.6907,0.1165,100.0000,82.7637,100.0000
0.0017,0.6914,0.2699,100.0000,93.8421,100.0000
0.0005,0.6903,0.0472,100.0000,86.2110,100.0000
0.0003,0.6893,0.0200,100.0000,86.2110,100.0000
0.0003,0.6923,0.2386,100.0000,82.8816,100.0000
0.0009,0.6972,0.1258,100.0000,81.7030,100.0000
0.0006,0.6913,0.0479,100.0000,85.8574,100.0000
0.0005,0.6927,0.2578,100.0000,75.4272,100.0000
0.0018,0.6928,0.1342,100.0000,88.3324,100.0000
0.0007,0.6909,0.0352,100.0000,88.8332,100.0000
0.0016,0.6907,0.1132,100.0000,82.4985,100.0000
0.0007,0.6943,0.0522,100.0000,82.7342,100.0000
0.0005,0.6922,0.1725,100.0000,81.4968,100.0000
0.0011,0.6900,0.0710,100.0000,88.3618,100.0000
0.0003,0.6877,0.1315,100.0000,75.8103,100.0000
0.0017,0.6860,0.1703,100.0000,93.1644,100.0000
0.0003,0.6872,0.0458,100.0000,86.4467,100.0000
0.0004,0.6910,0.0203,100.0000,86.2110,100.0000
0.0003,0.6903,0.3934,100.0000,85.5922,100.0000
0.0005,0.6910,0.0704,100.0000,80.9369,100.0000
0.0005,0.6944,0.0419,100.0000,86.2110,100.0000
0.0011,0.6902,0.2713,100.0000,75.1326,100.0000
0.0004,0.6901,0.1349,100.0000,86.7118,100.0000
0.0016,0.6925,0.0656,100.0000,94.4903,100.0000
0.0006,0.6908,0.1095,100.0000,87.6841,100.0000
0.0004,0.6924,0.0348,100.0000,88.0966,100.0000
0.0007,0.6912,0.0492,100.0000,92.9876,100.0000
0.0006,0.6898,0.0186,100.0000,93.1349,100.0000
0.0003,0.6932,0.1504,100.0000,87.1833,100.0000
0.0010,0.6893,0.0980,100.0000,92.4278,100.0000
0.0004,0.6913,0.0451,100.0000,87.2127,100.0000
0.0005,0.6980,0.0896,100.0000,93.6358,100.0000
0.0003,0.6950,0.0221,100.0000,93.6064,100.0000
0.0006,0.6938,0.0813,100.0000,87.0654,100.0000
0.0033,0.6968,0.0244,100.0000,86.2699,100.0000
0.0004,0.6957,0.0850,100.0000,92.9287,100.0000
0.0006,0.6957,0.0565,100.0000,99.5580,100.0000
0.0012,0.6934,0.0452,100.0000,98.5268,100.0000
0.0004,0.6928,0.1039,100.0000,93.4590,100.0000
0.0001,0.6922,0.0173,100.0000,93.1349,100.0000
0.0023,0.6999,0.0240,100.0000,93.0760,100.0000
0.0070,0.6897,0.0213,100.0000,93.1349,100.0000
0.0002,0.6965,0.0120,100.0000,93.1349,100.0000
0.0009,0.6914,0.0586,100.0000,99.3223,100.0000
0.0006,0.6916,0.0203,100.0000,93.1349,100.0000
0.0003,0.6932,0.0468,100.0000,99.7938,100.0000
0.0001,0.6901,0.0374,100.0000,93.4001,100.0000
0.0005,0.6927,0.0906,100.0000,86.7413,100.0000
0.0004,0.6920,0.0543,100.0000,92.8698,100.0000
0.0002,0.6948,0.0108,100.0000,92.8992,100.0000
0.0002,0.6934,0.0089,100.0000,93.0760,100.0000
0.0005,0.6953,0.0800,100.0000,99.4697,100.0000
0.0002,0.6954,0.0187,100.0000,100.0000,100.0000
0.0000,0.6941,0.0144,100.0000,100.0000,100.0000
0.0025,0.6947,0.0337,100.0000,99.3518,100.0000
0.0003,0.6869,0.0114,100.0000,100.0000,100.0000
0.0005,0.6931,0.0129,100.0000,100.0000,100.0000
0.0006,0.6929,0.0688,100.0000,93.0760,100.0000
0.0004,0.6914,0.0852,100.0000,86.4172,100.0000
0.0002,0.6929,0.0377,100.0000,92.8108,100.0000
0.0006,0.6911,0.0062,100.0000,93.0760,100.0000
0.0003,0.6903,0.0050,100.0000,93.0760,100.0000
0.0001,0.6918,0.0670,100.0000,100.0000,100.0000
0.0001,0.6932,0.0112,100.0000,100.0000,100.0000
0.0000,0.6927,0.0086,100.0000,100.0000,100.0000
0.0006,0.6927,0.0093,100.0000,100.0000,100.0000
0.0011,0.6909,0.0050,100.0000,100.0000,100.0000
0.0000,0.6922,0.0053,100.0000,100.0000,100.0000
0.0006,0.6998,0.0118,100.0000,99.7054,100.0000
0.0002,0.6916,0.0102,100.0000,99.7348,100.0000
0.0002,0.6973,0.0097,100.0000,99.7938,100.0000
0.0008,0.6956,0.1896,100.0000,95.7867,100.0000
0.0014,0.6964,0.1973,100.0000,82.7048,100.0000
0.0003,0.6950,0.0844,100.0000,99.7938,100.0000
0.0005,0.6968,0.3317,100.0000,89.8645,100.0000
0.0052,0.6898,0.1583,100.0000,81.6441,100.0000
0.0013,0.6909,0.2351,100.0000,91.3377,100.0000
0.0032,0.6918,0.5673,100.0000,91.1019,100.0000
0.0010,0.6936,0.1809,100.0000,90.5421,100.0000
0.0013,0.6863,0.0658,100.0000,93.2233,100.0000
0.0016,0.6855,0.1554,100.0000,90.7484,100.0000
0.0002,0.6873,0.0742,100.0000,93.0171,100.0000
0.0003,0.6878,0.0571,100.0000,100.0000,100.0000
0.0001,0.6880,0.0175,100.0000,100.0000,100.0000
0.0001,0.6824,0.0709,100.0000,95.1679,100.0000
0.0006,0.6894,0.1786,100.0000,87.9199,100.0000
0.0002,0.6891,0.0797,100.0000,80.3771,100.0000
0.0003,0.6870,0.0809,100.0000,92.6930,100.0000
0.0002,0.6965,0.1722,100.0000,95.0501,100.0000
0.0003,0.6975,0.0882,100.0000,81.7619,100.0000
0.0002,0.6961,0.0696,100.0000,93.2528,100.0000
0.0009,0.6982,0.1566,100.0000,88.0966,100.0000
0.0004,0.6976,0.0702,100.0000,94.5787,100.0000
0.0007,0.6967,0.0561,100.0000,93.1349,100.0000
0.0021,0.6948,0.0235,100.0000,93.2823,100.0000
0.0001,0.6976,0.0164,100.0000,93.1349,100.0000
0.0003,0.6960,0.0147,100.0000,93.1349,100.0000
0.0001,0.6925,0.0114,100.0000,93.1349,100.0000
0.0002,0.6945,0.0119,100.0000,93.1349,100.0000
0.0005,0.6889,0.0554,100.0000,99.7643,100.0000
0.0003,0.6893,0.0234,100.0000,93.1349,100.0000
0.0003,0.6972,0.0043,100.0000,93.1349,100.0000
0.0002,0.6939,0.0031,100.0000,93.1349,100.0000
0.0002,0.6931,0.0024,100.0000,93.1349,100.0000
0.0002,0.6969,0.0047,100.0000,93.1349,100.0000
0.0003,0.6961,0.2434,100.0000,87.4779,100.0000
0.0002,0.6957,0.0409,100.0000,94.3724,100.0000
0.0004,0.6968,0.0559,100.0000,92.9876,100.0000
0.0056,0.6981,0.0195,100.0000,92.6635,100.0000
0.0001,0.6962,0.0903,100.0000,87.8904,100.0000
0.0003,0.6987,0.0378,100.0000,92.9287,100.0000
0.0002,0.6934,0.0534,100.0000,87.6841,100.0000
0.0005,0.6951,0.0464,100.0000,92.6341,100.0000
0.0008,0.6940,0.0772,100.0000,99.7054,100.0000
0.0006,0.6943,0.2296,100.0000,88.9216,100.0000
0.0002,0.6905,0.0268,100.0000,93.1349,100.0000
0.0002,0.6913,0.0795,100.0000,87.6841,100.0000
0.0019,0.6895,0.0187,100.0000,87.6841,100.0000
0.0003,0.6895,0.0590,100.0000,93.1349,100.0000
0.0033,0.6912,0.3032,100.0000,88.7448,100.0000
0.0008,0.6936,0.0632,100.0000,93.4296,100.0000
0.0003,0.6910,0.1068,100.0000,93.1349,100.0000
0.0002,0.6930,0.0109,100.0000,93.1349,100.0000
0.0001,0.6894,0.0421,100.0000,87.6841,100.0000
0.0002,0.6997,0.0276,100.0000,93.1349,100.0000
0.0001,0.6938,0.0319,100.0000,87.6841,100.0000
0.0001,0.6942,0.0220,100.0000,93.1349,100.0000
0.0006,0.6974,0.0732,100.0000,99.5875,100.0000
0.0003,0.6954,0.0945,100.0000,87.3895,100.0000
0.0003,0.6927,0.0386,100.0000,92.5751,100.0000
0.0001,0.6928,0.0582,100.0000,87.6841,100.0000
0.0003,0.6934,0.1135,100.0000,87.8020,100.0000
0.0001,0.6933,0.0117,100.0000,87.6841,100.0000
0.0023,0.6921,0.6249,100.0000,87.2127,100.0000
0.0004,0.6932,0.0474,100.0000,93.9305,100.0000
0.0013,0.6893,0.0818,100.0000,87.6841,100.0000
0.0011,0.6891,0.1292,100.0000,92.7519,100.0000
0.0001,0.6897,0.0632,100.0000,87.6841,100.0000
0.0005,0.6960,0.0455,100.0000,93.1349,100.0000
0.0002,0.6920,0.0080,100.0000,93.1349,100.0000
0.0003,0.6933,0.0072,100.0000,93.1349,100.0000
0.0008,0.6923,0.1849,100.0000,93.8126,100.0000
