0.0043,0.6937,0.2455,100.0000,87.3306,88.5091
0.0019,0.6967,0.1729,100.0000,87.0654,88.5091
0.0051,0.6922,0.0315,100.0000,87.0949,88.5091
0.0026,0.6936,0.0558,100.0000,88.4502,88.5091
0.0023,0.6897,0.0354,100.0000,88.0082,88.5091
0.0045,0.6946,0.0491,100.0000,87.0949,88.5091
0.0003,0.6971,0.0524,100.0000,85.9163,88.5091
0.0020,0.7041,0.0453,100.0000,86.7118,88.5091
0.0011,0.6922,0.0305,100.0000,86.8002,88.5091
0.0099,0.6913,0.1680,100.0000,86.2994,88.5091
0.0012,0.6926,0.0674,100.0000,87.4484,88.5091
0.0023,0.6930,0.0154,100.0000,86.2110,88.5091
0.0021,0.6870,0.0124,100.0000,87.0654,88.5091
0.0020,0.6857,0.0263,100.0000,87.4484,88.5091
0.0023,0.6875,0.3428,100.0000,87.8904,88.5091
0.0018,0.6827,0.1057,100.0000,88.0377,88.5091
0.0093,0.6768,0.0297,100.0000,85.7985,88.5091
0.0022,0.6822,0.0274,100.0000,88.0082,88.5091
0.0020,0.6855,0.0271,100.0000,87.7431,88.5091
0.0025,0.6877,0.0405,100.0000,86.8297,88.5091
0.0002,0.6927,0.0582,100.0000,86.6824,88.5091
0.0011,0.6929,0.0555,100.0000,87.4190,88.5091
0.0007,0.7057,0.0571,100.0000,87.3600,88.5091
0.0031,0.6999,0.1723,100.0000,85.6511,88.5091
0.0010,0.6959,0.1030,100.0000,87.1243,88.5091
0.0023,0.6942,0.0134,100.0000,87.0654,88.5091
0.0012,0.6940,0.0207,100.0000,87.5663,88.5091
0.0008,0.6944,0.3168,100.0000,87.6252,88.5091
0.0019,0.6977,0.2247,100.0000,89.1573,89.1573
0.0009,0.6980,0.1134,100.0000,88.6859,89.1573
0.0020,0.6968,0.0114,100.0000,87.0654,89.1573
0.0016,0.6973,0.0486,100.0000,88.4502,89.1573
0.0012,0.6883,0.0341,100.0000,88.3324,89.1573
0.0015,0.6915,0.0494,100.0000,88.2440,89.1573
0.0000,0.6910,0.0336,100.0000,87.9493,89.1573
0.0007,0.7030,0.0136,100.0000,87.0654,89.1573
0.0004,0.6934,0.0110,100.0000,87.0654,89.1573
0.0035,0.6975,0.0466,100.0000,87.5368,89.1573
0.0006,0.6907,0.0132,100.0000,87.0654,89.1573
0.0018,0.6973,0.0129,100.0000,86.7413,89.1573
0.0008,0.6928,0.0081,100.0000,87.0654,89.1573
0.0017,0.6935,0.2691,100.0000,88.7154,89.1573
0.0023,0.6935,0.1866,100.0000,90.5127,90.5127
0.0008,0.6878,0.0701,100.0000,88.4207,90.5127
0.0052,0.6830,0.0248,100.0000,85.7690,90.5127
0.0017,0.6945,0.0215,100.0000,87.8315,90.5127
0.0012,0.6871,0.0191,100.0000,87.5368,90.5127
0.0015,0.6902,0.0244,100.0000,87.0654,90.5127
0.0001,0.6887,0.0253,100.0000,87.2422,90.5127
0.0007,0.6963,0.0247,100.0000,87.8609,90.5127
0.0002,0.7042,0.0283,100.0000,87.6547,90.5127
0.0017,0.7031,0.0647,100.0000,87.1538,90.5127
0.0005,0.7089,0.0465,100.0000,86.9181,90.5127
0.0012,0.7014,0.0182,100.0000,86.0931,90.5127
0.0007,0.6972,0.0423,100.0000,85.9163,90.5127
0.0003,0.7009,0.3078,100.0000,86.2994,90.5127
0.0035,0.6986,0.2029,100.0000,88.2440,90.5127
0.0007,0.6965,0.0837,100.0000,88.4797,90.5127
0.0014,0.6906,0.0120,100.0000,87.0654,90.5127
0.0006,0.6890,0.0242,100.0000,87.8020,90.5127
0.0009,0.6825,0.0200,100.0000,87.8609,90.5127
0.0010,0.6802,0.0352,100.0000,87.3306,90.5127
0.0001,0.6866,0.0297,100.0000,87.0654,90.5127
0.0017,0.6966,0.0163,100.0000,87.0654,90.5127
0.0009,0.6950,0.0131,100.0000,87.0654,90.5127
0.0036,0.6973,0.0565,100.0000,87.1243,90.5127
0.0004,0.6957,0.0160,100.0000,86.7708,90.5127
0.0009,0.6974,0.0038,100.0000,87.0654,90.5127
0.0010,0.6964,0.0083,100.0000,86.8297,90.5127
0.0007,0.6994,0.0425,100.0000,87.4190,90.5127
0.0014,0.6894,0.2644,100.0000,89.1279,90.5127
0.0020,0.6874,0.0821,100.0000,88.4502,90.5127
0.0035,0.6867,0.0088,100.0000,87.0654,90.5127
0.0011,0.6818,0.0068,100.0000,87.0654,90.5127
0.0006,0.6851,0.0071,100.0000,87.0654,90.5127
0.0009,0.6854,0.0112,100.0000,87.4190,90.5127
0.0000,0.6858,0.0198,100.0000,87.7431,90.5127
0.0005,0.6849,0.0252,100.0000,87.0654,90.5127
0.0002,0.7017,0.0202,100.0000,87.0654,90.5127
0.0022,0.7005,0.0744,100.0000,87.1538,90.5127
0.0008,0.6984,0.0330,100.0000,87.0654,90.5127
0.0012,0.6969,0.0098,100.0000,86.7708,90.5127
0.0006,0.6955,0.0340,100.0000,86.4172,90.5127
0.0003,0.6927,0.2706,100.0000,88.1850,90.5127
0.0013,0.6965,0.1577,100.0000,89.9234,90.5127
0.0006,0.6930,0.0527,100.0000,87.6547,90.5127
0.0003,0.6931,0.0072,100.0000,87.0654,90.5127
0.0008,0.6951,0.0075,100.0000,87.0654,90.5127
0.0006,0.6945,0.0039,100.0000,87.0654,90.5127
0.0018,0.6865,0.0059,100.0000,87.0654,90.5127
0.0001,0.6888,0.0041,100.0000,87.0654,90.5127
0.0007,0.6851,0.0033,100.0000,87.0654,90.5127
0.0006,0.6919,0.0045,100.0000,87.0654,90.5127
0.0017,0.6901,0.0152,100.0000,87.7136,90.5127
0.0008,0.6926,0.4576,100.0000,80.4361,90.5127
0.0064,0.6930,0.0732,100.0000,88.4502,90.5127
0.0007,0.6874,0.0510,100.0000,88.1261,90.5127
0.0020,0.6947,0.4356,100.0000,83.6476,90.5127
0.0013,0.6884,0.1490,100.0000,90.8957,90.8957
0.0006,0.6836,0.0664,100.0000,88.1261,90.8957
0.0011,0.6876,0.0031,100.0000,87.0654,90.8957
0.0012,0.6879,0.0048,100.0000,86.8002,90.8957
0.0008,0.6891,0.0059,100.0000,86.8297,90.8957
0.0010,0.6976,0.0074,100.0000,86.5351,90.8957
0.0000,0.6927,0.0218,100.0000,86.2994,90.8957
0.0029,0.7052,0.0253,100.0000,86.5351,90.8957
0.0002,0.6952,0.0139,100.0000,86.8297,90.8957
0.0032,0.6917,0.0889,100.0000,87.4484,90.8957
0.0002,0.6901,0.3190,100.0000,89.4814,90.8957
0.0007,0.6807,0.0337,100.0000,88.3618,90.8957
0.0008,0.6900,0.0317,100.0000,88.3029,90.8957
0.0002,0.6860,0.1791,100.0000,89.5109,90.8957
0.0007,0.6900,0.1086,100.0000,90.2475,90.8957
0.0009,0.6916,0.0520,100.0000,87.8020,90.8957
0.0003,0.6886,0.0031,100.0000,87.0654,90.8957
0.0006,0.6951,0.0022,100.0000,87.0654,90.8957
0.0005,0.6914,0.0022,100.0000,87.0654,90.8957
0.0013,0.6905,0.7043,100.0000,87.7136,90.8957
0.0001,0.6859,0.0845,100.0000,90.8662,90.8957
0.0005,0.6913,0.0471,100.0000,87.0654,90.8957
0.0004,0.6948,0.0086,100.0000,87.0654,90.8957
0.0039,0.6971,0.0563,100.0000,87.6841,90.8957
0.0006,0.6934,0.3690,100.0000,85.0029,90.8957
0.0009,0.6873,0.0255,100.0000,87.0654,90.8957
0.0007,0.6830,0.0061,100.0000,87.0654,90.8957
0.0010,0.6905,0.1691,100.0000,90.6011,90.8957
0.0033,0.6840,0.1327,100.0000,90.7189,90.8957
0.0011,0.6854,0.0362,100.0000,87.5368,90.8957
0.0009,0.6854,0.0118,100.0000,86.3877,90.8957
0.0003,0.6854,0.0070,100.0000,87.0654,90.8957
0.0006,0.6988,0.0086,100.0000,87.8904,90.8957
0.0016,0.6962,0.4830,100.0000,86.1520,90.8957
0.0000,0.6952,0.0641,100.0000,88.2440,90.8957
0.0009,0.6933,0.0319,100.0000,87.9788,90.8957
0.0003,0.6908,0.0214,100.0000,87.6252,90.8957
0.0005,0.6899,0.3603,100.0000,80.9959,90.8957
0.0007,0.6989,0.2293,100.0000,78.5798,90.8957
0.0035,0.6955,0.0580,100.0000,88.1850,90.8957
0.0004,0.6943,0.0185,100.0000,87.4484,90.8957
0.0039,0.6891,0.1292,100.0000,89.2163,90.8957
0.0007,0.6897,0.1375,100.0000,86.6824,90.8957
0.0010,0.6873,0.0822,100.0000,87.9199,90.8957
0.0011,0.6914,0.0018,100.0000,87.0654,90.8957
0.0008,0.6846,0.0011,100.0000,87.0654,90.8957
0.0005,0.6858,0.0012,100.0000,87.0654,90.8957
0.0011,0.6934,0.0076,100.0000,87.0654,90.8957
0.0000,0.6880,0.0116,100.0000,87.0654,90.8957
0.0004,0.6922,0.0066,100.0000,87.0654,90.8957
0.0002,0.6905,0.0060,100.0000,87.0654,90.8957
0.0056,0.6888,0.1504,100.0000,88.0082,90.8957
0.0001,0.6884,0.3803,100.0000,85.0619,90.8957
0.0013,0.6868,0.0452,100.0000,88.0966,90.8957
0.0004,0.6874,0.0145,100.0000,87.6252,90.8957
0.0005,0.6910,0.1532,100.0000,89.9823,90.8957
0.0010,0.6960,0.1004,100.0000,91.0430,91.0430
0.0004,0.6961,0.0415,100.0000,87.3011,91.0430
0.0005,0.6991,0.0092,100.0000,86.9770,91.0430
0.0005,0.6932,0.0058,100.0000,87.0654,91.0430
0.0003,0.6937,0.0020,100.0000,87.0654,91.0430
0.0005,0.6925,0.1478,100.0000,91.3671,91.3671
0.0001,0.6888,0.0628,100.0000,87.3306,91.3671
0.0003,0.6929,0.0133,100.0000,87.0654,91.3671
0.0001,0.6931,0.0113,100.0000,87.6841,91.3671
0.0004,0.6913,0.0290,100.0000,87.6841,91.3671
0.0002,0.7025,0.2048,100.0000,84.4137,91.3671
0.0014,0.6958,0.0278,100.0000,87.9199,91.3671
0.0007,0.6965,0.0215,100.0000,87.8020,91.3671
0.0004,0.6895,0.1546,100.0000,86.2994,91.3671
0.0010,0.6907,0.0711,100.0000,91.9859,91.9859
0.0005,0.6917,0.0359,100.0000,87.0654,91.9859
0.0003,0.7035,0.0026,100.0000,87.0654,91.9859
0.0006,0.7034,0.0036,100.0000,87.0654,91.9859
0.0004,0.7012,0.0058,100.0000,87.0654,91.9859
0.0006,0.6996,0.1990,100.0000,87.2422,91.9859
0.0000,0.6908,0.1044,100.0000,81.0548,91.9859
0.0002,0.6948,0.0212,100.0000,80.7012,91.9859
0.0005,0.6903,0.1770,100.0000,70.2416,91.9859
0.0032,0.6905,0.1049,100.0000,70.7130,91.9859
0.0008,0.6860,0.1497,100.0000,73.3353,91.9859
0.0021,0.6897,0.1245,100.0000,74.6022,91.9859
0.0006,0.6947,0.0889,100.0000,87.0654,91.9859
0.0049,0.6942,0.3524,100.0000,85.8279,91.9859
0.0015,0.6981,0.1647,100.0000,89.0100,91.9859
0.0012,0.6862,0.0366,100.0000,86.3583,91.9859
0.0012,0.6932,0.0183,100.0000,86.5645,91.9859
0.0014,0.6818,0.0136,100.0000,86.9476,91.9859
0.0007,0.6966,0.0074,100.0000,87.0654,91.9859
0.0005,0.6923,0.0085,100.0000,87.3895,91.9859
0.0000,0.7042,0.0098,100.0000,87.0654,91.9859
0.0003,0.6942,0.0044,100.0000,87.0654,91.9859
0.0001,0.7050,0.0028,100.0000,87.0654,91.9859
0.0006,0.6942,0.0078,100.0000,87.0654,91.9859
0.0003,0.6990,0.3522,100.0000,80.6423,91.9859
0.0021,0.7029,0.2962,100.0000,88.4797,91.9859
0.0013,0.6973,0.1264,100.0000,83.0878,91.9859
0.0003,0.6911,0.0721,100.0000,86.9476,91.9859
0.0007,0.6881,0.0620,100.0000,88.3618,91.9859
0.0008,0.6889,0.0781,100.0000,83.0289,91.9859
0.0029,0.6912,0.3299,100.0000,83.0878,91.9859
0.0037,0.6945,0.8288,100.0000,83.3530,91.9859
0.0009,0.6792,0.1397,100.0000,87.5663,91.9859
0.0005,0.6857,0.0275,100.0000,88.0966,91.9859
0.0001,0.6855,0.0188,100.0000,87.6547,91.9859
0.0003,0.6984,0.0149,100.0000,87.6841,91.9859
0.0003,0.6917,0.0186,100.0000,87.7431,91.9859
0.0034,0.6960,0.0524,100.0000,87.8020,91.9859
0.0002,0.6922,0.1734,100.0000,75.3388,91.9859
0.0035,0.6954,0.0533,100.0000,88.0082,91.9859
0.0006,0.6938,0.1440,100.0000,83.2057,91.9859
0.0004,0.6913,0.0426,100.0000,87.2717,91.9859
0.0006,0.6969,0.0312,100.0000,87.3011,91.9859
0.0004,0.6926,0.0279,100.0000,87.4484,91.9859
0.0046,0.6833,0.1115,100.0000,85.4154,91.9859
0.0003,0.6826,0.0646,100.0000,81.8798,91.9859
0.0005,0.6919,0.0719,100.0000,87.2717,91.9859
0.0004,0.6878,0.0423,100.0000,81.5852,91.9859
0.0002,0.6950,0.0096,100.0000,81.3200,91.9859
0.0002,0.6807,0.0065,100.0000,81.5262,91.9859
0.0002,0.6959,0.0081,100.0000,81.3200,91.9859
0.0027,0.6972,0.0643,100.0000,80.4950,91.9859
0.0002,0.6991,0.2829,100.0000,81.0253,91.9859
0.0003,0.6971,0.0404,100.0000,86.5940,91.9859
0.0008,0.6997,0.0416,100.0000,81.3200,91.9859
0.0004,0.6934,0.2412,100.0000,80.9959,91.9859
0.0006,0.6983,0.0739,100.0000,81.4968,91.9859
0.0004,0.6942,0.0247,100.0000,87.3895,91.9859
0.0012,0.6863,0.5550,100.0000,87.0065,91.9859
0.0005,0.6912,0.6145,100.0000,80.6128,91.9859
0.0012,0.6773,0.1052,100.0000,87.1833,91.9859
0.0007,0.6847,0.3822,100.0000,77.2540,91.9859
0.0002,0.6858,0.0617,100.0000,86.9770,91.9859
0.0004,0.6997,0.0090,100.0000,87.3895,91.9859
0.0005,0.6955,0.0114,100.0000,87.3306,91.9859
0.0005,0.6957,0.0087,100.0000,87.0654,91.9859
0.0006,0.6913,0.0916,100.0000,80.5245,91.9859
0.0010,0.6922,0.0269,100.0000,87.3895,91.9859
0.0005,0.6902,0.0586,100.0000,81.7325,91.9859
0.0004,0.6865,0.0295,100.0000,87.1833,91.9859
0.0012,0.6890,0.0130,100.0000,87.3895,91.9859
0.0011,0.6867,0.0212,100.0000,87.8904,91.9859
0.0011,0.6895,0.0234,100.0000,87.3895,91.9859
0.0002,0.6968,0.5190,100.0000,84.9440,91.9859
0.0009,0.6996,0.2594,100.0000,75.3978,91.9859
0.0004,0.6921,0.2108,100.0000,71.0371,91.9859
0.0004,0.6972,0.1653,100.0000,82.0566,91.9859
0.0025,0.6932,0.1380,100.0000,78.1674,91.9859
0.0006,0.6919,0.1493,100.0000,84.9440,91.9859
0.0009,0.6911,0.0654,100.0000,85.9753,91.9859
0.0005,0.6901,0.1813,100.0000,74.3371,91.9859
0.0005,0.6941,0.0327,100.0000,87.3895,91.9859
0.0008,0.6976,0.0286,100.0000,81.3200,91.9859
0.0005,0.6974,0.0527,100.0000,87.0654,91.9859
0.0004,0.6934,0.0163,100.0000,87.3895,91.9859
0.0003,0.6946,0.0104,100.0000,87.3895,91.9859
0.0005,0.6939,0.3470,100.0000,82.5575,91.9859
0.0002,0.6928,0.3308,100.0000,76.4585,91.9859
0.0006,0.6975,0.1349,100.0000,80.8780,91.9859
0.0005,0.6949,0.1307,100.0000,75.0442,91.9859
0.0002,0.6973,0.0795,100.0000,67.6193,91.9859
0.0022,0.6896,0.0728,100.0000,68.7390,91.9859
0.0005,0.6951,0.1677,100.0000,73.9246,91.9859
0.0007,0.6925,0.0341,100.0000,87.3895,91.9859
0.0004,0.6915,0.1184,100.0000,74.1308,91.9859
0.0007,0.6882,0.0273,100.0000,87.8609,91.9859
0.0006,0.6976,0.0601,100.0000,81.7325,91.9859
0.0003,0.6946,0.0288,100.0000,87.5958,91.9859
0.0006,0.6965,0.0298,100.0000,87.3600,91.9859
0.0007,0.6964,0.0982,100.0000,81.3789,91.9859
0.0006,0.6917,0.2621,100.0000,81.3789,91.9859
0.0002,0.6962,0.1891,100.0000,76.2227,91.9859
0.0004,0.6894,0.1014,100.0000,73.1880,91.9859
0.0005,0.6898,0.0809,100.0000,73.3058,91.9859
0.0000,0.6931,0.0764,100.0000,67.1774,91.9859
0.0004,0.6970,0.2471,100.0000,67.5309,91.9859
0.0002,0.6976,0.2018,100.0000,68.6211,91.9859
0.0007,0.6939,0.0397,100.0000,74.9558,91.9859
0.0003,0.6942,0.2258,100.0000,62.2275,91.9859
0.0021,0.6967,0.0763,100.0000,69.2104,91.9859
0.0011,0.6920,0.1707,100.0000,76.7236,91.9859
0.0068,0.6880,0.3154,100.0000,74.1308,91.9859
0.0009,0.6843,0.0961,100.0000,78.2263,91.9859
0.0006,0.6832,0.0557,100.0000,81.3200,91.9859
0.0030,0.6818,0.2536,100.0000,83.4708,91.9859
0.0004,0.6850,0.4167,100.0000,81.0548,91.9859
0.0007,0.6878,0.2243,100.0000,83.0878,91.9859
0.0005,0.6927,0.3277,100.0000,67.8845,91.9859
0.0001,0.6905,0.2564,100.0000,68.1202,91.9859
0.0008,0.6916,0.0908,100.0000,74.5728,91.9859
0.0001,0.6989,0.1566,100.0000,77.6665,91.9859
0.0007,0.7024,0.1251,100.0000,84.5905,91.9859
0.0002,0.7020,0.0718,100.0000,74.3076,91.9859
0.0003,0.7003,0.0420,100.0000,87.3600,91.9859
0.0005,0.6953,0.2158,100.0000,82.9994,91.9859
0.0003,0.6986,0.0437,100.0000,87.3895,91.9859
0.0002,0.6939,0.0155,100.0000,86.7708,91.9859
0.0001,0.6919,0.0144,100.0000,87.0359,91.9859
0.0003,0.6855,0.3202,100.0000,83.7949,91.9859
0.0004,0.6924,0.2345,100.0000,76.9888,91.9859
0.0007,0.6915,0.0987,100.0000,82.1155,91.9859
0.0008,0.6897,0.1688,100.0000,67.1774,91.9859
0.0003,0.6921,0.0891,100.0000,62.6694,91.9859
0.0006,0.6939,0.0422,100.0000,62.6989,91.9859
0.0007,0.6976,0.2121,100.0000,69.6818,91.9859
0.0017,0.6970,0.3190,100.0000,83.8833,91.9859
0.0001,0.6911,0.1895,100.0000,78.7272,91.9859
0.0024,0.6897,0.2835,100.0000,83.9128,91.9859
0.0010,0.6945,0.0530,100.0000,87.6547,91.9859
0.0005,0.6884,0.0764,100.0000,80.7896,91.9859
0.0005,0.6947,0.0315,100.0000,87.7431,91.9859
0.0003,0.6914,0.0528,100.0000,81.7325,91.9859
0.0005,0.6923,0.1814,100.0000,82.0566,91.9859
0.0002,0.6975,0.0888,100.0000,75.9576,91.9859
0.0003,0.6929,0.0514,100.0000,79.6405,91.9859
0.0005,0.6987,0.0211,100.0000,80.1414,91.9859
0.0001,0.6998,0.1270,100.0000,81.3200,91.9859
0.0002,0.6973,0.0107,100.0000,81.3200,91.9859
0.0002,0.6950,0.0126,100.0000,81.3200,91.9859
0.0004,0.6965,0.0254,100.0000,80.7896,91.9859
0.0002,0.6933,0.2283,100.0000,75.7513,91.9859
