0.0938,0.6660,0.3851,98.0554,61.3141,68.9452
0.1947,0.6625,0.3320,93.8421,59.8998,68.9452
0.1834,0.6820,0.4746,95.8751,58.3972,68.9452
0.0259,0.6483,0.5157,99.6170,68.3559,68.9452
0.1892,0.6905,0.4448,95.4331,71.1255,71.1255
0.0964,0.6832,0.3178,98.1143,69.8586,71.1255
0.0895,0.6628,0.3407,99.1456,68.2675,71.1255
0.1448,0.6878,0.4380,97.9965,61.9623,71.1255
0.1015,0.6860,0.8169,99.7643,68.1791,71.1255
0.0574,0.6696,0.5511,99.1161,64.3194,71.1255
0.1021,0.6697,0.4781,99.7348,64.4962,71.1255
0.0307,0.6692,0.4321,100.0000,70.0943,71.1255
0.1025,0.6896,0.4662,98.9982,70.2416,71.1255
0.0815,0.6886,0.4596,100.0000,67.9729,71.1255
0.0564,0.6816,0.4004,99.3223,61.4614,71.1255
0.1149,0.6761,0.3435,98.6447,62.7873,71.1255
0.1251,0.6915,0.4475,96.8474,63.4944,71.1255
0.0128,0.6590,0.3096,100.0000,73.2469,73.2469
0.1316,0.7004,0.3685,98.7036,73.7478,73.7478
0.0598,0.6850,0.2643,98.5563,71.0666,73.7478
0.0567,0.6730,0.3296,99.6464,69.0336,73.7478
0.0933,0.6928,0.5183,100.0000,64.0837,73.7478
0.0587,0.6915,0.4503,100.0000,69.4166,73.7478
0.0332,0.6771,0.7784,100.0000,66.6176,73.7478
0.0585,0.6834,0.4673,100.0000,69.1809,73.7478
0.0182,0.6756,0.3332,100.0000,75.5156,75.5156
0.0612,0.6936,0.3560,99.8232,74.1603,75.5156
0.0386,0.6940,0.4137,100.0000,75.0737,75.5156
0.0336,0.6895,0.3237,99.9411,67.7961,75.5156
0.0605,0.6870,0.3004,100.0000,69.1809,75.5156
0.0830,0.6912,0.2667,98.9393,69.5639,75.5156
0.0061,0.6615,0.1714,100.0000,77.8138,77.8138
0.0843,0.6880,0.2257,100.0000,80.4361,80.4361
0.0367,0.6852,0.2124,99.6464,80.9075,80.9075
0.0318,0.6785,0.2882,100.0000,78.6388,80.9075
0.0556,0.6933,0.4764,100.0000,73.4826,80.9075
0.0256,0.6957,0.3684,100.0000,75.1621,80.9075
0.0163,0.6856,1.2241,100.0000,74.1603,80.9075
0.0325,0.6952,0.3980,100.0000,75.5156,80.9075
0.0108,0.6848,0.2443,100.0000,77.9316,80.9075
0.0320,0.7007,0.2682,100.0000,77.4602,80.9075
0.0165,0.6994,0.3908,100.0000,77.4308,80.9075
0.0181,0.6971,0.1667,100.0000,73.6299,80.9075
0.0265,0.6980,0.1708,100.0000,73.6005,80.9075
0.0423,0.6957,0.1061,100.0000,74.7790,80.9075
0.0020,0.6677,0.0881,100.0000,79.5522,80.9075
0.0453,0.6913,0.1863,100.0000,82.3217,82.3217
0.0194,0.6915,0.1857,100.0000,84.3253,84.3253
0.0155,0.6903,0.2065,100.0000,79.1691,84.3253
0.0310,0.7060,0.4189,100.0000,75.9281,84.3253
0.0142,0.7019,0.2714,100.0000,77.9316,84.3253
0.0140,0.6888,1.1206,100.0000,77.7254,84.3253
0.0171,0.6935,0.4858,100.0000,78.3736,84.3253
0.0065,0.6900,0.2979,100.0000,79.7879,84.3253
0.0170,0.6969,0.3159,100.0000,81.1137,84.3253
0.0087,0.6959,0.4845,100.0000,81.1432,84.3253
0.0101,0.6943,0.1574,100.0000,81.7030,84.3253
0.0113,0.7020,0.1352,100.0000,83.5298,84.3253
0.0215,0.7016,0.1036,100.0000,84.4137,84.4137
0.0011,0.6748,0.0875,100.0000,85.4744,85.4744
0.0255,0.6987,0.2039,100.0000,89.1868,89.1868
0.0099,0.6965,0.1813,100.0000,91.1903,91.1903
0.0094,0.6953,0.1437,100.0000,85.0619,91.1903
0.0227,0.7121,0.4134,100.0000,84.9146,91.1903
0.0202,0.7044,0.2364,100.0000,86.3583,91.1903
0.0055,0.6990,0.3535,100.0000,85.8279,91.1903
0.0087,0.6974,0.2331,100.0000,86.7413,91.1903
0.0048,0.7017,0.2957,100.0000,87.5663,91.1903
0.0113,0.7044,0.1758,100.0000,87.0359,91.1903
0.0064,0.7069,0.2362,100.0000,87.8315,91.1903
0.0053,0.7052,0.0686,100.0000,88.1261,91.1903
0.0052,0.7114,0.0353,100.0000,87.3600,91.1903
0.0105,0.7101,0.0608,100.0000,88.0672,91.1903
0.0010,0.6896,0.0415,100.0000,87.3306,91.1903
0.0155,0.7075,0.1531,100.0000,89.0100,91.1903
0.0056,0.7085,0.1214,100.0000,89.8350,91.1903
0.0046,0.7041,0.1339,100.0000,85.4449,91.1903
0.0135,0.7058,0.7677,100.0000,85.8574,91.1903
0.0106,0.7048,0.2697,100.0000,84.6199,91.1903
0.0040,0.7009,0.3436,100.0000,86.1520,91.1903
0.0046,0.7000,0.1321,100.0000,87.8315,91.1903
0.0025,0.6992,0.1555,100.0000,88.0966,91.1903
0.0075,0.7005,0.1342,100.0000,86.9770,91.1903
0.0035,0.6996,0.0943,100.0000,88.0082,91.1903
0.0059,0.6993,0.0166,100.0000,86.5056,91.1903
0.0031,0.6932,0.0116,100.0000,87.0654,91.1903
0.0049,0.6917,0.0150,100.0000,87.0359,91.1903
0.0004,0.6862,0.0255,100.0000,86.4761,91.1903
0.0073,0.6939,0.0894,100.0000,87.5663,91.1903
0.0026,0.6979,0.0553,100.0000,88.3913,91.1903
0.0016,0.6933,0.1644,100.0000,84.5905,91.1903
0.0096,0.6887,0.7413,100.0000,85.7985,91.1903
0.0026,0.6969,0.1822,100.0000,85.2976,91.1903
0.0039,0.6953,0.3380,100.0000,85.2976,91.1903
0.0033,0.6953,0.1297,100.0000,88.1850,91.1903
0.0014,0.6909,0.0939,100.0000,88.4797,91.1903
0.0039,0.6927,0.0784,100.0000,88.1556,91.1903
0.0016,0.6933,0.0439,100.0000,87.8020,91.1903
0.0025,0.6938,0.0164,100.0000,86.8297,91.1903
0.0018,0.6902,0.0150,100.0000,86.7118,91.1903
0.0038,0.6915,0.0237,100.0000,86.6529,91.1903
0.0002,0.6902,0.0363,100.0000,86.0342,91.1903
0.0038,0.6962,0.1291,100.0000,81.8503,91.1903
0.0015,0.6963,0.0392,100.0000,80.7307,91.1903
0.0031,0.6961,0.1378,100.0000,75.6335,91.1903
0.0147,0.6899,0.5474,100.0000,77.2540,91.1903
0.0013,0.6926,0.1881,100.0000,77.0477,91.1903
0.0050,0.6916,0.1802,100.0000,78.0200,91.1903
0.0023,0.6945,0.0338,100.0000,80.1414,91.1903
0.0011,0.6911,0.0219,100.0000,80.1414,91.1903
0.0023,0.6864,0.0171,100.0000,80.1414,91.1903
0.0011,0.6907,0.0134,100.0000,80.2887,91.1903
0.0020,0.6930,0.0170,100.0000,80.5834,91.1903
0.0013,0.6909,0.0166,100.0000,80.5539,91.1903
0.0019,0.6886,0.0107,100.0000,80.1414,91.1903
0.0002,0.6926,0.0132,100.0000,79.4048,91.1903
0.0021,0.7022,0.0199,100.0000,80.3182,91.1903
0.0009,0.7033,0.0102,100.0000,80.1414,91.1903
0.0024,0.6985,0.0263,100.0000,80.1414,91.1903
0.0037,0.6920,0.0901,100.0000,81.9387,91.1903
0.0010,0.6900,0.2978,100.0000,79.2575,91.1903
0.0029,0.6933,0.2964,100.0000,82.0860,91.1903
0.0015,0.6972,0.0293,100.0000,86.9770,91.1903
0.0009,0.6952,0.0128,100.0000,87.0654,91.1903
0.0018,0.6842,0.0104,100.0000,87.0654,91.1903
0.0008,0.6926,0.0100,100.0000,86.9476,91.1903
0.0017,0.6944,0.0897,100.0000,81.7030,91.1903
0.0015,0.6943,0.0314,100.0000,80.9664,91.1903
0.0011,0.6960,0.0174,100.0000,80.5834,91.1903
0.0000,0.6903,0.0197,100.0000,80.2593,91.1903
0.0014,0.6947,0.0234,100.0000,80.5245,91.1903
0.0006,0.6936,0.0139,100.0000,80.1414,91.1903
0.0007,0.6935,0.0100,100.0000,80.1414,91.1903
0.0101,0.6922,0.0666,100.0000,80.5539,91.1903
0.0008,0.6949,0.3268,100.0000,79.0513,91.1903
0.0031,0.6912,0.2753,100.0000,82.8521,91.1903
0.0011,0.6954,0.0712,100.0000,81.3200,91.1903
0.0007,0.6920,0.0208,100.0000,80.1414,91.1903
0.0012,0.6864,0.0112,100.0000,80.1414,91.1903
0.0005,0.6923,0.0074,100.0000,80.1414,91.1903
0.0028,0.6954,0.0122,100.0000,80.5245,91.1903
0.0009,0.6937,0.0108,100.0000,80.5245,91.1903
0.0009,0.6949,0.0072,100.0000,80.6423,91.1903
0.0001,0.6923,0.0097,100.0000,80.4655,91.1903
0.0012,0.6961,0.0162,100.0000,80.6128,91.1903
0.0003,0.6946,0.0119,100.0000,80.1414,91.1903
0.0005,0.6945,0.0072,100.0000,80.1414,91.1903
0.0084,0.6932,0.0667,100.0000,80.7012,91.1903
0.0007,0.6967,0.3155,100.0000,79.1397,91.1903
0.0016,0.6980,0.0953,100.0000,75.2210,91.1903
0.0006,0.6990,0.0315,100.0000,80.1414,91.1903
0.0006,0.6968,0.0072,100.0000,80.1414,91.1903
0.0007,0.6970,0.0044,100.0000,80.1414,91.1903
0.0004,0.6991,0.0054,100.0000,80.4655,91.1903
0.0046,0.6982,0.0262,100.0000,80.1414,91.1903
0.0007,0.6955,0.1790,100.0000,74.6612,91.1903
0.0011,0.6944,0.0247,100.0000,80.1414,91.1903
0.0001,0.6918,0.0160,100.0000,79.3164,91.1903
0.0016,0.7013,0.0275,100.0000,79.8173,91.1903
0.0003,0.6944,0.0193,100.0000,79.9941,91.1903
0.0005,0.6957,0.0109,100.0000,80.1414,91.1903
0.0016,0.6944,0.0211,100.0000,80.1414,91.1903
0.0016,0.6966,0.1964,100.0000,78.1379,91.1903
0.0136,0.6946,0.1307,100.0000,75.7219,91.1903
0.0006,0.6935,0.0418,100.0000,74.2192,91.1903
0.0007,0.6916,0.0282,100.0000,73.8951,91.1903
0.0008,0.6899,0.0497,100.0000,79.2575,91.1903
0.0004,0.6927,0.0095,100.0000,80.1414,91.1903
0.0017,0.6947,0.0069,100.0000,80.0530,91.1903
0.0006,0.6878,0.1646,100.0000,74.8969,91.1903
0.0011,0.6919,0.0276,100.0000,79.6111,91.1903
0.0001,0.6887,0.0101,100.0000,79.9057,91.1903
0.0008,0.7024,0.0117,100.0000,80.1414,91.1903
0.0004,0.6960,0.0090,100.0000,80.1414,91.1903
0.0004,0.6940,0.0074,100.0000,80.1414,91.1903
0.0031,0.6987,0.0615,100.0000,80.6128,91.1903
0.0003,0.6942,0.2659,100.0000,77.6665,91.1903
0.0022,0.6913,0.0668,100.0000,73.8362,91.1903
0.0005,0.6926,0.0219,100.0000,73.4237,91.1903
0.0004,0.6954,0.0154,100.0000,73.2764,91.1903
0.0006,0.6931,0.0454,100.0000,79.9057,91.1903
0.0003,0.6960,0.0078,100.0000,80.1414,91.1903
0.0010,0.6965,0.0056,100.0000,80.1414,91.1903
0.0004,0.6951,0.0036,100.0000,80.1414,91.1903
0.0006,0.6968,0.0019,100.0000,80.1414,91.1903
0.0000,0.6946,0.0032,100.0000,80.1414,91.1903
0.0006,0.7022,0.0073,100.0000,80.1414,91.1903
0.0003,0.6948,0.0050,100.0000,80.1414,91.1903
0.0003,0.6980,0.1127,100.0000,74.1603,91.1903
0.0025,0.6941,0.1758,100.0000,80.2593,91.1903
0.0005,0.6954,0.2197,100.0000,78.0790,91.1903
0.0006,0.6929,0.0490,100.0000,74.1603,91.1903
0.0005,0.6978,0.0221,100.0000,73.5415,91.1903
0.0002,0.6958,0.0143,100.0000,73.2764,91.1903
0.0007,0.6963,0.0100,100.0000,73.4532,91.1903
0.0003,0.6969,0.0090,100.0000,73.2764,91.1903
0.0026,0.6935,0.0453,100.0000,79.4343,91.1903
0.0004,0.6926,0.0143,100.0000,80.0236,91.1903
0.0006,0.6911,0.0123,100.0000,79.8468,91.1903
0.0000,0.6911,0.0170,100.0000,79.9352,91.1903
0.0005,0.7006,0.0144,100.0000,80.3477,91.1903
0.0002,0.6920,0.0158,100.0000,80.4950,91.1903
0.0003,0.6999,0.0120,100.0000,80.3182,91.1903
0.0038,0.6932,0.0714,100.0000,79.8468,91.1903
0.0002,0.6973,0.0662,100.0000,74.0719,91.1903
0.0009,0.6938,0.0281,100.0000,73.5415,91.1903
0.0003,0.6949,0.0123,100.0000,73.2764,91.1903
0.0002,0.6925,0.0115,100.0000,73.2764,91.1903
0.0006,0.6853,0.0134,100.0000,73.2764,91.1903
0.0004,0.6953,0.0087,100.0000,73.2764,91.1903
0.0011,0.6957,0.0287,100.0000,80.0825,91.1903
0.0003,0.6954,0.0074,100.0000,80.1414,91.1903
0.0006,0.6933,0.0093,100.0000,80.1414,91.1903
0.0000,0.6941,0.0105,100.0000,80.1414,91.1903
0.0004,0.6958,0.0126,100.0000,80.1414,91.1903
0.0002,0.7022,0.0100,100.0000,80.1414,91.1903
0.0003,0.6975,0.0129,100.0000,80.1414,91.1903
0.0028,0.6949,0.0846,100.0000,80.1414,91.1903
0.0004,0.6979,0.0628,100.0000,73.8067,91.1903
0.0002,0.6962,0.0138,100.0000,73.2764,91.1903
0.0003,0.6941,0.0089,100.0000,73.2764,91.1903
0.0001,0.6938,0.0077,100.0000,73.2764,91.1903
0.0008,0.6932,0.0075,100.0000,73.2764,91.1903
0.0003,0.6953,0.0104,100.0000,73.2764,91.1903
0.0019,0.6981,0.0284,100.0000,80.1120,91.1903
0.0003,0.6932,0.0145,100.0000,80.1414,91.1903
0.0005,0.6921,0.0108,100.0000,80.1414,91.1903
0.0000,0.6914,0.0111,100.0000,80.1414,91.1903
0.0005,0.7029,0.0092,100.0000,80.1414,91.1903
0.0003,0.6993,0.0050,100.0000,80.1414,91.1903
0.0003,0.6998,0.0062,100.0000,80.1414,91.1903
0.0040,0.6944,0.0443,100.0000,80.1414,91.1903
0.0010,0.6963,0.3889,100.0000,77.1656,91.1903
0.0027,0.6927,0.0352,100.0000,73.6299,91.1903
0.0004,0.6956,0.0133,100.0000,73.4237,91.1903
0.0002,0.6905,0.0123,100.0000,73.4237,91.1903
0.0012,0.6890,0.0359,100.0000,79.6405,91.1903
0.0006,0.6922,0.0154,100.0000,80.1414,91.1903
0.0049,0.6928,0.0360,100.0000,79.5816,91.1903
0.0004,0.6944,0.0152,100.0000,79.6995,91.1903
0.0004,0.6908,0.0116,100.0000,79.6995,91.1903
0.0000,0.6897,0.0116,100.0000,79.6111,91.1903
0.0004,0.6940,0.0113,100.0000,79.7879,91.1903
0.0003,0.6910,0.0068,100.0000,80.1414,91.1903
0.0002,0.6886,0.0061,100.0000,80.1414,91.1903
0.0019,0.6908,0.0239,100.0000,79.8468,91.1903
0.0003,0.6929,0.2680,100.0000,77.8138,91.1903
0.0037,0.6898,0.9614,100.0000,68.1497,91.1903
0.0004,0.6958,0.0856,100.0000,73.3353,91.1903
0.0002,0.6906,0.0487,100.0000,79.4932,91.1903
0.0007,0.6926,0.0155,100.0000,80.1414,91.1903
0.0005,0.6963,0.0089,100.0000,80.2004,91.1903
0.0006,0.6987,0.0124,100.0000,80.1414,91.1903
0.0004,0.6963,0.0110,100.0000,80.1414,91.1903
0.0005,0.6899,0.0037,100.0000,80.1414,91.1903
0.0000,0.6911,0.0027,100.0000,80.1414,91.1903
0.0003,0.6950,0.0043,100.0000,80.1414,91.1903
0.0002,0.6936,0.0031,100.0000,80.1414,91.1903
0.0002,0.6957,0.0029,100.0000,80.1414,91.1903
0.0010,0.6976,0.0070,100.0000,80.1414,91.1903
0.0005,0.6988,0.1586,100.0000,85.0029,91.1903
0.0013,0.6935,0.7740,100.0000,80.0236,91.1903
0.0003,0.6911,0.0863,100.0000,87.0065,91.1903
0.0002,0.6915,0.0092,100.0000,87.0654,91.1903
0.0030,0.6897,0.0140,100.0000,87.0065,91.1903
0.0006,0.6897,0.0072,100.0000,86.8592,91.1903
0.0021,0.6904,0.0780,100.0000,79.7879,91.1903
0.0007,0.6914,0.0136,100.0000,79.7289,91.1903
0.0005,0.6917,0.0037,100.0000,80.1414,91.1903
0.0001,0.6930,0.0035,100.0000,80.1414,91.1903
0.0004,0.7013,0.0088,100.0000,80.1414,91.1903
0.0002,0.6973,0.0054,100.0000,80.1414,91.1903
0.0003,0.6957,0.0054,100.0000,80.1414,91.1903
0.0019,0.6974,0.0053,100.0000,80.1414,91.1903
0.0003,0.6959,0.0094,100.0000,79.5816,91.1903
0.0001,0.6966,0.0105,100.0000,79.5227,91.1903
0.0001,0.6942,0.0083,100.0000,79.4932,91.1903
0.0002,0.6956,0.5142,100.0000,75.3683,91.1903
0.0003,0.6916,0.1850,100.0000,74.8969,91.1903
0.0008,0.6946,0.0935,100.0000,74.2487,91.1903
0.0016,0.6957,0.0881,100.0000,74.0719,91.1903
0.0022,0.6946,0.2357,100.0000,78.4031,91.1903
0.0013,0.6883,0.0214,100.0000,79.8468,91.1903
0.0000,0.6910,0.1333,100.0000,74.3371,91.1903
0.0004,0.6983,0.0548,100.0000,74.1308,91.1903
0.0052,0.6799,0.0788,100.0000,74.3960,91.1903
0.0003,0.6924,0.0488,100.0000,80.1414,91.1903
0.0008,0.6876,0.1054,100.0000,74.1897,91.1903
0.0005,0.6953,0.3158,100.0000,71.5969,91.1903
0.0009,0.6896,0.0524,100.0000,73.8656,91.1903
0.0007,0.6977,0.0287,100.0000,73.7773,91.1903
0.0005,0.6932,0.1952,100.0000,77.4897,91.1903
0.0003,0.6900,0.0701,100.0000,79.0513,91.1903
0.0007,0.6946,0.0286,100.0000,73.2174,91.1903
0.0003,0.6990,0.0104,100.0000,73.2174,91.1903
0.0004,0.6968,0.2044,100.0000,79.8468,91.1903
0.0004,0.6884,0.0116,100.0000,80.1414,91.1903
0.0000,0.6945,0.0515,100.0000,73.5710,91.1903
0.0002,0.6964,0.0156,100.0000,73.3353,91.1903
0.0007,0.6878,0.0224,100.0000,73.5121,91.1903
0.0003,0.6958,0.0192,100.0000,73.2174,91.1903
0.0005,0.6901,0.0126,100.0000,73.2174,91.1903
0.0004,0.6954,0.1694,100.0000,73.0112,91.1903
0.0038,0.6918,0.0302,100.0000,73.2174,91.1903
0.0003,0.6931,0.0137,100.0000,73.2174,91.1903
0.0002,0.6921,0.1403,100.0000,78.3441,91.1903
0.0002,0.6921,0.0491,100.0000,79.3164,91.1903
0.0007,0.6909,0.0439,100.0000,73.2174,91.1903
0.0035,0.6910,0.0036,100.0000,73.2174,91.1903
0.0002,0.6919,0.3330,100.0000,77.6075,91.1903
0.0006,0.6906,0.0183,100.0000,73.2174,91.1903
0.0000,0.6867,0.0023,100.0000,73.2174,91.1903
0.0004,0.6917,0.0032,100.0000,73.2174,91.1903
0.0006,0.6895,0.2561,100.0000,78.7861,91.1903
0.0002,0.6930,0.0126,100.0000,80.1414,91.1903
0.0008,0.6911,0.0088,100.0000,80.1414,91.1903
0.0001,0.6970,0.2706,100.0000,73.4826,91.1903
0.0005,0.6928,0.0637,100.0000,66.7354,91.1903
0.0002,0.6975,0.0149,100.0000,66.3524,91.1903
0.0007,0.6962,0.4731,100.0000,69.2104,91.1903
0.0003,0.6924,0.0958,100.0000,72.4219,91.1903
0.0020,0.6928,0.0215,100.0000,66.3524,91.1903
0.0016,0.6957,0.0305,100.0000,73.2174,91.1903
0.0006,0.6984,0.4346,100.0000,76.3701,91.1903
0.0006,0.6937,0.0296,100.0000,73.2174,91.1903
0.0001,0.6925,0.0088,100.0000,73.2174,91.1903
0.0002,0.6919,0.0092,100.0000,73.4826,91.1903
0.0002,0.6895,0.0111,100.0000,73.5121,91.1903
0.0002,0.6931,0.0866,100.0000,66.7060,91.1903
0.0046,0.6878,0.5126,100.0000,73.3058,91.1903
0.0002,0.6960,0.1446,100.0000,71.4791,91.1903
0.0001,0.6915,0.1172,100.0000,68.4738,91.1903
0.0003,0.6943,0.1597,100.0000,72.8049,91.1903
0.0005,0.6898,0.6522,100.0000,77.3129,91.1903
0.0020,0.6879,0.1226,100.0000,79.5522,91.1903
0.0005,0.6870,0.0397,100.0000,73.2764,91.1903
0.0027,0.6998,0.0231,100.0000,79.7584,91.1903
0.0005,0.6899,0.1475,100.0000,74.3960,91.1903
0.0009,0.6879,0.0795,100.0000,79.9646,91.1903
0.0001,0.6906,0.0917,100.0000,74.3960,91.1903
0.0002,0.6995,0.0191,100.0000,73.3648,91.1903
0.0002,0.6894,0.0832,100.0000,80.0236,91.1903
0.0002,0.6962,0.1456,100.0000,67.0890,91.1903
0.0007,0.6950,0.0815,100.0000,73.5415,91.1903
0.0002,0.6924,0.0579,100.0000,66.3524,91.1903
0.0001,0.6923,0.0221,100.0000,66.3524,91.1903
0.0002,0.6976,0.0827,100.0000,73.2764,91.1903
0.0003,0.6940,0.3600,100.0000,69.8880,91.1903
0.0002,0.6955,0.1278,100.0000,66.6176,91.1903
0.0004,0.6923,0.0947,100.0000,73.2174,91.1903
0.0003,0.6952,0.0059,100.0000,73.2174,91.1903
0.0006,0.6966,0.0043,100.0000,73.2174,91.1903
0.0004,0.6963,0.0737,100.0000,80.1414,91.1903
0.0001,0.6940,0.0588,100.0000,73.0407,91.1903
0.0002,0.6974,0.0055,100.0000,73.2174,91.1903
0.0001,0.6906,0.0026,100.0000,73.2174,91.1903
0.0002,0.6978,0.0022,100.0000,73.2174,91.1903
0.0007,0.6910,0.0082,100.0000,73.2174,91.1903
0.0002,0.6987,0.0039,100.0000,73.2174,91.1903
0.0001,0.6945,0.0019,100.0000,73.2174,91.1903
0.0001,0.6971,0.0032,100.0000,73.2174,91.1903
0.0002,0.6956,0.5820,100.0000,74.3960,91.1903
0.0003,0.6914,0.0404,100.0000,73.2174,91.1903
0.0002,0.6955,0.0005,100.0000,73.2174,91.1903
0.0019,0.6980,0.0091,100.0000,73.2174,91.1903
0.0005,0.6949,0.0005,100.0000,73.2174,91.1903
0.0002,0.6938,0.0002,100.0000,73.2174,91.1903
0.0000,0.6896,0.0026,100.0000,73.2174,91.1903
0.0001,0.6993,0.0022,100.0000,73.2174,91.1903
0.0006,0.6959,0.0017,100.0000,73.2174,91.1903
0.0001,0.6934,0.0012,100.0000,73.2174,91.1903
0.0018,0.6922,0.0117,100.0000,73.2174,91.1903
0.0002,0.6960,0.0049,100.0000,73.2174,91.1903
0.0001,0.6926,0.0031,100.0000,73.2174,91.1903
0.0003,0.6989,0.0047,100.0000,73.2174,91.1903
0.0002,0.6924,0.1690,100.0000,79.4932,91.1903
0.0011,0.6935,0.0843,100.0000,79.4048,91.1903
0.0004,0.6945,0.0433,100.0000,79.5816,91.1903
0.0109,0.6949,0.0112,100.0000,73.2174,91.1903
0.0004,0.6924,0.0008,100.0000,73.2174,91.1903
0.0009,0.6894,0.0013,100.0000,73.2174,91.1903
0.0000,0.6899,0.0020,100.0000,73.2174,91.1903
0.0001,0.6960,0.0027,100.0000,73.2174,91.1903
0.0004,0.6938,0.0056,100.0000,73.2174,91.1903
0.0002,0.6980,0.0085,100.0000,73.2174,91.1903
0.0027,0.6892,0.1107,100.0000,74.6022,91.1903
0.0000,0.6931,0.1086,100.0000,79.3164,91.1903
0.0001,0.6913,0.0838,100.0000,73.8951,91.1903
0.0003,0.6918,0.1642,100.0000,79.2280,91.1903
0.0003,0.6903,0.7516,100.0000,82.7932,91.1903
0.0006,0.6897,0.1567,100.0000,80.8191,91.1903
0.0003,0.6909,0.0184,100.0000,80.1709,91.1903
0.0021,0.6970,0.0151,100.0000,80.1120,91.1903
0.0002,0.6939,0.1167,100.0000,74.3371,91.1903
0.0007,0.6961,0.0110,100.0000,73.2174,91.1903
0.0001,0.6939,0.0030,100.0000,73.2174,91.1903
0.0002,0.6918,0.0015,100.0000,73.2174,91.1903
0.0003,0.6941,0.0008,100.0000,73.2174,91.1903
0.0003,0.6976,0.0007,100.0000,73.2174,91.1903
0.0010,0.6919,0.0395,100.0000,73.2174,91.1903
0.0001,0.6936,0.0850,100.0000,79.4932,91.1903
0.0001,0.6936,0.0531,100.0000,73.2174,91.1903
0.0003,0.6919,0.0061,100.0000,73.2174,91.1903
0.0004,0.6940,0.3813,100.0000,74.3960,91.1903
0.0002,0.6947,0.0633,100.0000,73.2174,91.1903
0.0002,0.6905,0.0008,100.0000,73.2174,91.1903
0.0020,0.6976,0.0215,100.0000,73.2174,91.1903
0.0002,0.6933,0.0022,100.0000,73.2174,91.1903
0.0002,0.6936,0.0005,100.0000,73.2174,91.1903
0.0001,0.6932,0.0004,100.0000,73.2174,91.1903
0.0001,0.6926,0.0019,100.0000,73.2174,91.1903
0.0004,0.6923,0.0002,100.0000,73.2174,91.1903
0.0002,0.6951,0.0004,100.0000,73.2174,91.1903
0.0009,0.6933,0.0039,100.0000,73.2174,91.1903
