0.0001,0.6932,0.0029,100.0000,86.2110,86.2110
0.0000,0.6903,0.0031,100.0000,86.2110,86.2110
0.0004,0.6942,0.0039,100.0000,86.2110,86.2110
0.0001,0.6951,0.0058,100.0000,86.2110,86.2110
0.0010,0.6895,0.0069,100.0000,86.2110,86.2110
0.0001,0.6927,0.0051,100.0000,86.2110,86.2110
0.0034,0.6909,0.0226,100.0000,85.9163,86.2110
0.0006,0.6904,0.0086,100.0000,86.1520,86.2110
0.0003,0.6913,0.0063,100.0000,86.2110,86.2110
0.0001,0.6847,0.0037,100.0000,86.2110,86.2110
0.0003,0.6920,0.0042,100.0000,86.2110,86.2110
0.0001,0.6902,0.0041,100.0000,86.2110,86.2110
0.0001,0.6945,0.0039,100.0000,86.2110,86.2110
0.0006,0.6920,0.0045,100.0000,86.2110,86.2110
0.0001,0.6945,0.0029,100.0000,86.2110,86.2110
0.0000,0.6932,0.0028,100.0000,86.2110,86.2110
0.0002,0.6926,0.0032,100.0000,86.2110,86.2110
0.0001,0.6938,0.0034,100.0000,86.2110,86.2110
0.0002,0.6928,0.0054,100.0000,86.2110,86.2110
0.0001,0.6931,0.0053,100.0000,86.2110,86.2110
0.0009,0.6952,0.0074,100.0000,86.2110,86.2110
0.0004,0.6928,0.0054,100.0000,86.2110,86.2110
0.0002,0.6928,0.0033,100.0000,86.2110,86.2110
0.0000,0.6909,0.0021,100.0000,86.2110,86.2110
0.0003,0.6921,0.0021,100.0000,86.2110,86.2110
0.0001,0.6923,0.0028,100.0000,86.2110,86.2110
0.0002,0.6960,0.0068,100.0000,86.2110,86.2110
0.0034,0.6907,0.0074,100.0000,86.2110,86.2110
0.0001,0.6931,0.0038,100.0000,86.2110,86.2110
0.0000,0.6916,0.0038,100.0000,86.2110,86.2110
0.0003,0.6940,0.0035,100.0000,86.2110,86.2110
0.0000,0.6934,0.0042,100.0000,86.2110,86.2110
0.0003,0.6902,0.0076,100.0000,86.2110,86.2110
0.0000,0.6911,0.0058,100.0000,86.2110,86.2110
0.0012,0.6926,0.0203,100.0000,86.2110,86.2110
0.0001,0.6951,0.0056,100.0000,86.2110,86.2110
0.0003,0.6887,0.0042,100.0000,86.2110,86.2110
0.0000,0.6896,0.0027,100.0000,86.2110,86.2110
0.0003,0.6900,0.0017,100.0000,86.2110,86.2110
0.0002,0.6923,0.0018,100.0000,86.2110,86.2110
0.0000,0.6936,0.0029,100.0000,86.2110,86.2110
0.0003,0.6907,0.0044,100.0000,86.2110,86.2110
0.0063,0.6946,0.0061,100.0000,86.2110,86.2110
0.0000,0.6942,0.0049,100.0000,86.2110,86.2110
0.0002,0.6950,0.0050,100.0000,86.2110,86.2110
0.0000,0.6923,0.0072,100.0000,86.2110,86.2110
0.0001,0.6949,0.0107,100.0000,86.2110,86.2110
0.0001,0.6933,0.0108,100.0000,86.2110,86.2110
0.0005,0.6918,0.0374,100.0000,86.2110,86.2110
0.0002,0.6931,0.0088,100.0000,86.2110,86.2110
0.0002,0.6927,0.0066,100.0000,86.2110,86.2110
0.0001,0.6914,0.0050,100.0000,86.2110,86.2110
0.0003,0.6889,0.0056,100.0000,86.2110,86.2110
0.0002,0.6931,0.0065,100.0000,86.2110,86.2110
0.0001,0.6916,0.0083,100.0000,86.2110,86.2110
0.0002,0.6942,0.0065,100.0000,86.2110,86.2110
0.0000,0.6917,0.0054,100.0000,86.2110,86.2110
0.0000,0.6960,0.0044,100.0000,86.2110,86.2110
0.0004,0.6936,0.0060,100.0000,86.2110,86.2110
0.0001,0.6931,0.0054,100.0000,86.2110,86.2110
0.0002,0.6925,0.0071,100.0000,86.2110,86.2110
0.0001,0.6900,0.0060,100.0000,86.2110,86.2110
0.0006,0.6939,0.0245,100.0000,86.2110,86.2110
0.0001,0.6911,0.0037,100.0000,86.2110,86.2110
0.0002,0.6938,0.2982,100.0000,79.4932,86.2110
0.0000,0.6940,0.0738,100.0000,85.6511,86.2110
0.0006,0.6880,0.0088,100.0000,86.2110,86.2110
0.0002,0.6944,0.0521,100.0000,79.2575,86.2110
0.0001,0.6954,0.0404,100.0000,86.2110,86.2110
0.0004,0.6928,0.0055,100.0000,86.2110,86.2110
0.0001,0.6962,0.0061,100.0000,86.2110,86.2110
0.0000,0.6940,0.0045,100.0000,86.2110,86.2110
0.0001,0.6934,0.0030,100.0000,86.2110,86.2110
0.0000,0.6932,0.0034,100.0000,86.2110,86.2110
0.0001,0.6920,0.0068,100.0000,86.2110,86.2110
0.0000,0.6914,0.0043,100.0000,86.2110,86.2110
0.0014,0.6936,0.0089,100.0000,86.2110,86.2110
0.0000,0.6930,0.0054,100.0000,86.2110,86.2110
0.0002,0.6958,0.2694,100.0000,79.9646,86.2110
0.0000,0.6954,0.0618,100.0000,85.7101,86.2110
0.0001,0.6917,0.0088,100.0000,86.2110,86.2110
0.0001,0.6949,0.0062,100.0000,86.2110,86.2110
0.0005,0.6920,0.0123,100.0000,86.2110,86.2110
0.0020,0.6946,0.0057,100.0000,86.2110,86.2110
0.0001,0.6925,0.0059,100.0000,86.2110,86.2110
0.0000,0.6925,0.0045,100.0000,86.2110,86.2110
0.0000,0.6943,0.0041,100.0000,86.2110,86.2110
0.0001,0.6945,0.0044,100.0000,86.2110,86.2110
0.0003,0.6946,0.0057,100.0000,86.2110,86.2110
0.0000,0.6964,0.0035,100.0000,86.2110,86.2110
0.0001,0.6946,0.0033,100.0000,86.2110,86.2110
0.0001,0.6956,0.0031,100.0000,86.2110,86.2110
0.0002,0.6962,0.2226,100.0000,79.6405,86.2110
0.0000,0.6983,0.0458,100.0000,86.2110,86.2110
0.0001,0.6935,0.0031,100.0000,86.2110,86.2110
0.0001,0.6957,0.0043,100.0000,86.2110,86.2110
0.0001,0.6953,0.0048,100.0000,86.2110,86.2110
0.0005,0.6957,0.0043,100.0000,86.2110,86.2110
0.0002,0.6960,0.0028,100.0000,86.2110,86.2110
0.0008,0.6943,0.0024,100.0000,86.2110,86.2110
0.0007,0.6962,0.0022,100.0000,86.2110,86.2110
0.0001,0.6939,0.0015,100.0000,86.2110,86.2110
0.0002,0.6965,0.0013,100.0000,86.2110,86.2110
0.0002,0.6932,0.0023,100.0000,86.2110,86.2110
0.0005,0.6941,0.0068,100.0000,86.2110,86.2110
0.0001,0.6913,0.0003,100.0000,86.2110,86.2110
0.0003,0.6958,0.3365,100.0000,80.2004,86.2110
0.0000,0.6959,0.0504,100.0000,86.2110,86.2110
0.0002,0.6886,0.0024,100.0000,86.2110,86.2110
0.0003,0.6954,0.0007,100.0000,86.2110,86.2110
0.0001,0.6985,0.0008,100.0000,86.2110,86.2110
0.0002,0.6965,0.0009,100.0000,86.2110,86.2110
0.0001,0.6982,0.0007,100.0000,86.2110,86.2110
0.0000,0.6958,0.0006,100.0000,86.2110,86.2110
0.0002,0.6963,0.0006,100.0000,86.2110,86.2110
0.0001,0.6976,0.0012,100.0000,86.2110,86.2110
0.0155,0.6920,0.0005,100.0000,86.2110,86.2110
0.0005,0.6951,0.0004,100.0000,86.2110,86.2110
0.0002,0.6945,0.0004,100.0000,86.2110,86.2110
0.0006,0.6918,0.0003,100.0000,86.2110,86.2110
0.0002,0.6963,0.6826,100.0000,83.4119,86.2110
0.0000,0.6948,0.0257,100.0000,85.7690,86.2110
0.0007,0.6887,0.0048,100.0000,86.2110,86.2110
0.0019,0.6940,0.0031,100.0000,86.2110,86.2110
0.0000,0.6903,0.0023,100.0000,86.2110,86.2110
0.0003,0.6908,0.0015,100.0000,86.2110,86.2110
0.0001,0.6938,0.0007,100.0000,86.2110,86.2110
0.0000,0.6901,0.0005,100.0000,86.2110,86.2110
0.0002,0.6936,0.0005,100.0000,86.2110,86.2110
0.0000,0.6926,0.0006,100.0000,86.2110,86.2110
0.0002,0.6889,0.0007,100.0000,86.2110,86.2110
0.0001,0.6967,0.0007,100.0000,86.2110,86.2110
0.0001,0.6960,0.0007,100.0000,86.2110,86.2110
0.0001,0.6963,0.0010,100.0000,86.2110,86.2110
0.0001,0.6942,0.2610,100.0000,78.9039,86.2110
0.0000,0.6949,0.0540,100.0000,86.0342,86.2110
0.0002,0.6961,0.0057,100.0000,86.2110,86.2110
0.0014,0.6943,0.0108,100.0000,86.2110,86.2110
0.0002,0.6928,0.0051,100.0000,86.2110,86.2110
0.0002,0.6967,0.0061,100.0000,86.2110,86.2110
0.0001,0.6931,0.0051,100.0000,86.2110,86.2110
0.0025,0.6914,0.0048,100.0000,86.2110,86.2110
0.0008,0.6942,0.0020,100.0000,86.2110,86.2110
0.0001,0.6933,0.0022,100.0000,86.2110,86.2110
0.0001,0.6909,0.0026,100.0000,86.2110,86.2110
0.0001,0.6904,0.0018,100.0000,86.2110,86.2110
0.0001,0.6887,0.0015,100.0000,86.2110,86.2110
0.0002,0.6883,0.0010,100.0000,86.2110,86.2110
0.0001,0.6922,0.4153,100.0000,81.6441,86.2110
0.0000,0.6894,0.0456,100.0000,86.2110,86.2110
0.0001,0.6853,0.0032,100.0000,86.2110,86.2110
0.0004,0.6937,0.0011,100.0000,86.2110,86.2110
0.0004,0.7006,0.0003,100.0000,86.2110,86.2110
0.0002,0.6940,0.0003,100.0000,86.2110,86.2110
0.0000,0.6954,0.0002,100.0000,86.2110,86.2110
0.0000,0.6949,0.0003,100.0000,86.2110,86.2110
0.0007,0.6950,0.0007,100.0000,86.2110,86.2110
0.0000,0.6977,0.0013,100.0000,86.2110,86.2110
0.0008,0.6897,0.0006,100.0000,86.2110,86.2110
0.0001,0.6925,0.0004,100.0000,86.2110,86.2110
0.0001,0.6931,0.0004,100.0000,86.2110,86.2110
0.0000,0.6937,0.0004,100.0000,86.2110,86.2110
0.0001,0.6922,0.1454,100.0000,79.1986,86.2110
0.0000,0.6953,0.0539,100.0000,86.2110,86.2110
0.0001,0.6904,0.0015,100.0000,86.2110,86.2110
0.0002,0.6936,0.0004,100.0000,86.2110,86.2110
0.0001,0.6938,0.0006,100.0000,86.2110,86.2110
0.0013,0.6935,0.0007,100.0000,86.2110,86.2110
0.0001,0.6980,0.0007,100.0000,86.2110,86.2110
0.0000,0.6939,0.0008,100.0000,86.2110,86.2110
0.0004,0.6961,0.0010,100.0000,86.2110,86.2110
0.0000,0.6955,0.0018,100.0000,86.2110,86.2110
0.0002,0.6880,0.0026,100.0000,86.2110,86.2110
0.0001,0.6944,0.0022,100.0000,86.2110,86.2110
0.0022,0.6926,0.0034,100.0000,86.2110,86.2110
0.0006,0.6898,0.0015,100.0000,86.2110,86.2110
0.0002,0.6931,0.0943,100.0000,79.1986,86.2110
0.0001,0.6901,0.0569,100.0000,85.6217,86.2110
0.0001,0.6854,0.0057,100.0000,86.2110,86.2110
0.0002,0.6911,0.0043,100.0000,86.2110,86.2110
0.0000,0.6957,0.0032,100.0000,86.2110,86.2110
0.0001,0.6955,0.0047,100.0000,86.2110,86.2110
0.0001,0.6921,0.0037,100.0000,86.2110,86.2110
0.0000,0.6919,0.0021,100.0000,86.2110,86.2110
0.0002,0.6950,0.0012,100.0000,86.2110,86.2110
0.0000,0.6986,0.0009,100.0000,86.2110,86.2110
0.0003,0.6990,0.0005,100.0000,86.2110,86.2110
0.0001,0.6960,0.0004,100.0000,86.2110,86.2110
0.0021,0.6935,0.0020,100.0000,86.2110,86.2110
0.0005,0.6948,0.0006,100.0000,86.2110,86.2110
0.0001,0.6933,0.2684,100.0000,79.8173,86.2110
0.0000,0.6917,0.0404,100.0000,86.2110,86.2110
0.0001,0.6903,0.0033,100.0000,86.2110,86.2110
0.0003,0.6936,0.0006,100.0000,86.2110,86.2110
0.0000,0.6882,0.0005,100.0000,86.2110,86.2110
0.0013,0.6868,0.0004,100.0000,86.2110,86.2110
0.0001,0.6940,0.0003,100.0000,86.2110,86.2110
0.0001,0.6929,0.0002,100.0000,86.2110,86.2110
0.0002,0.6926,0.0003,100.0000,86.2110,86.2110
0.0000,0.6938,0.0002,100.0000,86.2110,86.2110
0.0002,0.6920,0.0003,100.0000,86.2110,86.2110
0.0001,0.6982,0.0011,100.0000,86.2110,86.2110
0.0003,0.6975,0.0033,100.0000,86.2110,86.2110
0.0003,0.6959,0.0015,100.0000,86.2110,86.2110
0.0001,0.6958,0.1571,100.0000,79.1986,86.2110
0.0000,0.6956,0.0416,100.0000,86.1815,86.2110
0.0002,0.6930,0.0051,100.0000,86.2110,86.2110
0.0001,0.6948,0.0020,100.0000,86.2110,86.2110
0.0000,0.6941,0.0017,100.0000,86.2110,86.2110
0.0002,0.6947,0.0028,100.0000,86.2110,86.2110
0.0000,0.6929,0.0020,100.0000,86.2110,86.2110
0.0000,0.6928,0.0016,100.0000,86.2110,86.2110
0.0001,0.6961,0.0014,100.0000,86.2110,86.2110
0.0000,0.6947,0.0007,100.0000,86.2110,86.2110
0.0015,0.6968,0.0016,100.0000,86.2110,86.2110
0.0001,0.6941,0.0022,100.0000,86.2110,86.2110
0.0050,0.6926,0.0273,100.0000,85.7101,86.2110
0.0008,0.6925,0.0015,100.0000,86.2110,86.2110
0.0004,0.6909,0.2455,100.0000,79.9941,86.2110
0.0000,0.6874,0.0421,100.0000,86.2110,86.2110
0.0003,0.6888,0.0040,100.0000,86.2110,86.2110
0.0002,0.6934,0.0014,100.0000,86.2110,86.2110
0.0000,0.6896,0.0016,100.0000,86.2110,86.2110
0.0003,0.6905,0.0020,100.0000,86.2110,86.2110
0.0001,0.6938,0.0029,100.0000,86.2110,86.2110
0.0001,0.6920,0.0047,100.0000,86.2110,86.2110
0.0001,0.6936,0.0029,100.0000,86.2110,86.2110
0.0001,0.6938,0.0030,100.0000,86.2110,86.2110
0.0002,0.6943,0.0027,100.0000,86.2110,86.2110
0.0001,0.6952,0.0028,100.0000,86.2110,86.2110
0.0008,0.6938,0.0019,100.0000,86.2110,86.2110
0.0000,0.6944,0.0013,100.0000,86.2110,86.2110
0.0002,0.6926,0.0596,100.0000,79.1986,86.2110
0.0000,0.6905,0.0391,100.0000,86.2110,86.2110
0.0002,0.6952,0.0037,100.0000,86.2110,86.2110
0.0004,0.6929,0.0017,100.0000,86.2110,86.2110
0.0001,0.6936,0.0016,100.0000,86.2110,86.2110
0.0003,0.6942,0.0019,100.0000,86.2110,86.2110
0.0001,0.6913,0.0015,100.0000,86.2110,86.2110
0.0000,0.6925,0.0021,100.0000,86.2110,86.2110
0.0001,0.6934,0.0030,100.0000,86.2110,86.2110
0.0001,0.6934,0.0019,100.0000,86.2110,86.2110
0.0005,0.6908,0.0019,100.0000,86.2110,86.2110
0.0001,0.6941,0.0036,100.0000,86.2110,86.2110
0.0009,0.6934,0.0061,100.0000,86.2110,86.2110
0.0003,0.6899,0.0055,100.0000,86.2110,86.2110
0.0002,0.6932,0.0372,100.0000,79.1102,86.2110
0.0000,0.6915,0.0394,100.0000,86.2110,86.2110
0.0003,0.6908,0.0045,100.0000,86.2110,86.2110
0.0001,0.6936,0.0022,100.0000,86.2110,86.2110
0.0000,0.6956,0.0022,100.0000,86.2110,86.2110
0.0003,0.6921,0.0035,100.0000,86.2110,86.2110
0.0000,0.6964,0.0047,100.0000,86.2110,86.2110
0.0000,0.6954,0.0036,100.0000,86.2110,86.2110
0.0001,0.6957,0.0038,100.0000,86.2110,86.2110
0.0002,0.6939,0.0038,100.0000,86.2110,86.2110
0.0029,0.6931,0.0031,100.0000,86.2110,86.2110
0.0005,0.6942,0.0028,100.0000,86.2110,86.2110
0.0003,0.6899,0.0022,100.0000,86.2110,86.2110
0.0003,0.6926,0.0036,100.0000,86.2110,86.2110
0.0001,0.6917,0.1080,100.0000,79.1986,86.2110
0.0000,0.6919,0.0515,100.0000,86.2110,86.2110
0.0001,0.6920,0.0071,100.0000,86.2110,86.2110
0.0002,0.6944,0.0038,100.0000,86.2110,86.2110
0.0001,0.6957,0.0032,100.0000,86.2110,86.2110
0.0002,0.6940,0.0028,100.0000,86.2110,86.2110
0.0000,0.6921,0.0029,100.0000,86.2110,86.2110
0.0000,0.6951,0.0024,100.0000,86.2110,86.2110
0.0000,0.6933,0.0017,100.0000,86.2110,86.2110
0.0000,0.6948,0.0012,100.0000,86.2110,86.2110
0.0043,0.6920,0.0007,100.0000,86.2110,86.2110
0.0009,0.6942,0.0010,100.0000,86.2110,86.2110
0.0005,0.6922,0.0016,100.0000,86.2110,86.2110
0.0003,0.6906,0.0017,100.0000,86.2110,86.2110
0.0002,0.6906,0.1549,100.0000,79.2280,86.2110
0.0000,0.6946,0.0451,100.0000,86.2110,86.2110
0.0001,0.6858,0.0034,100.0000,86.2110,86.2110
0.0002,0.6920,0.0018,100.0000,86.2110,86.2110
0.0001,0.6923,0.0016,100.0000,86.2110,86.2110
0.0002,0.6898,0.0015,100.0000,86.2110,86.2110
0.0001,0.6942,0.0016,100.0000,86.2110,86.2110
0.0000,0.6953,0.0019,100.0000,86.2110,86.2110
0.0001,0.6909,0.0018,100.0000,86.2110,86.2110
0.0001,0.6926,0.0019,100.0000,86.2110,86.2110
0.0014,0.6893,0.0029,100.0000,86.2110,86.2110
0.0003,0.6934,0.0028,100.0000,86.2110,86.2110
0.0001,0.6897,0.0020,100.0000,86.2110,86.2110
0.0001,0.6895,0.0028,100.0000,86.2110,86.2110
0.0002,0.6911,0.0476,100.0000,78.9334,86.2110
0.0000,0.6898,0.0493,100.0000,86.2110,86.2110
0.0001,0.6932,0.0045,100.0000,86.2110,86.2110
0.0003,0.6959,0.0037,100.0000,86.2110,86.2110
0.0001,0.6977,0.0018,100.0000,86.2110,86.2110
0.0003,0.6941,0.0028,100.0000,86.2110,86.2110
0.0000,0.6913,0.0029,100.0000,86.2110,86.2110
0.0001,0.6937,0.0027,100.0000,86.2110,86.2110
0.0001,0.6935,0.0033,100.0000,86.2110,86.2110
0.0001,0.6924,0.0021,100.0000,86.2110,86.2110
0.0003,0.6903,0.0017,100.0000,86.2110,86.2110
0.0001,0.6948,0.0030,100.0000,86.2110,86.2110
0.0002,0.6929,0.0012,100.0000,86.2110,86.2110
0.0001,0.6928,0.0010,100.0000,86.2110,86.2110
0.0004,0.6945,0.0395,100.0000,79.0807,86.2110
0.0000,0.6914,0.0335,100.0000,86.2110,86.2110
0.0001,0.6904,0.0033,100.0000,86.2110,86.2110
0.0001,0.6988,0.0039,100.0000,86.2110,86.2110
0.0000,0.6976,0.0053,100.0000,86.0342,86.2110
0.0002,0.6956,0.0061,100.0000,86.2110,86.2110
0.0000,0.6947,0.0035,100.0000,86.2110,86.2110
0.0001,0.6962,0.0025,100.0000,86.2110,86.2110
0.0005,0.6932,0.0063,100.0000,86.2110,86.2110
0.0005,0.6927,0.0049,100.0000,86.2110,86.2110
0.0001,0.6917,0.0052,100.0000,86.2110,86.2110
0.0001,0.6936,0.0059,100.0000,86.3288,86.3288
0.0001,0.6913,0.0038,100.0000,86.2110,86.3288
0.0001,0.6925,0.0023,100.0000,86.2110,86.3288
0.0009,0.6938,0.0055,100.0000,86.2110,86.3288
0.0000,0.6938,0.0067,100.0000,86.2110,86.3288
0.0002,0.6983,0.0050,100.0000,86.2110,86.3288
0.0001,0.6967,0.0049,100.0000,86.2110,86.3288
0.0001,0.6976,0.0081,100.0000,86.2110,86.3288
0.0001,0.6943,0.0096,100.0000,86.2110,86.3288
0.0000,0.6936,0.0072,100.0000,86.2110,86.3288
0.0001,0.6969,0.0070,100.0000,86.2110,86.3288
0.0000,0.6958,0.0067,100.0000,86.2110,86.3288
0.0000,0.6966,0.0057,100.0000,86.0931,86.3288
0.0001,0.6942,0.0035,100.0000,86.2110,86.3288
0.0001,0.6983,0.0023,100.0000,86.2110,86.3288
0.0003,0.6944,0.0033,100.0000,86.2110,86.3288
0.0001,0.6930,0.0036,100.0000,86.2110,86.3288
0.0026,0.6932,0.0019,100.0000,86.2110,86.3288
0.0001,0.6924,0.0047,100.0000,86.2110,86.3288
0.0008,0.6905,0.0068,100.0000,86.2110,86.3288
0.0003,0.6977,0.0087,100.0000,86.3583,86.3583
0.0002,0.6976,0.0085,100.0000,86.2110,86.3583
0.0003,0.6939,0.0093,100.0000,86.0931,86.3583
0.0000,0.6924,0.0067,100.0000,86.0931,86.3583
0.0001,0.6982,0.0056,100.0000,86.2110,86.3583
0.0001,0.6942,0.0060,100.0000,86.2110,86.3583
0.0000,0.6960,0.0055,100.0000,86.2110,86.3583
0.0001,0.6963,0.0055,100.0000,86.2110,86.3583
0.0000,0.6990,0.0028,100.0000,86.2110,86.3583
0.0001,0.6944,0.0031,100.0000,86.2110,86.3583
0.0001,0.6931,0.0030,100.0000,86.2110,86.3583
0.0002,0.6966,0.0496,100.0000,78.7566,86.3583
0.0000,0.6941,0.0376,100.0000,86.2110,86.3583
0.0001,0.6928,0.0034,100.0000,86.2110,86.3583
0.0004,0.6964,0.0055,100.0000,86.2110,86.3583
0.0001,0.6928,0.0035,100.0000,86.2110,86.3583
0.0004,0.6903,0.0038,100.0000,86.2110,86.3583
0.0000,0.6936,0.0033,100.0000,86.2110,86.3583
0.0002,0.6972,0.0010,100.0000,86.2110,86.3583
0.0001,0.6946,0.0008,100.0000,86.2110,86.3583
0.0000,0.6969,0.0008,100.0000,86.2110,86.3583
0.0034,0.6931,0.0015,100.0000,86.2110,86.3583
0.0003,0.6963,0.0019,100.0000,86.2110,86.3583
0.0001,0.6925,0.0012,100.0000,86.2110,86.3583
0.0001,0.6933,0.0016,100.0000,86.2110,86.3583
0.0003,0.6929,0.0523,100.0000,78.9334,86.3583
0.0000,0.6925,0.0410,100.0000,86.2110,86.3583
0.0001,0.6946,0.0045,100.0000,86.2110,86.3583
0.0006,0.6922,0.0058,100.0000,86.2110,86.3583
0.0016,0.6901,0.0032,100.0000,86.2110,86.3583
0.0002,0.6904,0.0020,100.0000,86.2110,86.3583
0.0000,0.6912,0.3036,100.0000,79.3459,86.3583
0.0000,0.6946,0.0342,100.0000,86.2110,86.3583
0.0001,0.6913,0.0022,100.0000,86.2110,86.3583
0.0000,0.6936,0.0008,100.0000,86.2110,86.3583
0.0000,0.6926,0.0007,100.0000,86.2110,86.3583
0.0000,0.6963,0.0008,100.0000,86.2110,86.3583
0.0001,0.6933,0.0007,100.0000,86.2110,86.3583
0.0001,0.6919,0.0011,100.0000,86.2110,86.3583
0.0002,0.6931,0.0680,100.0000,79.1986,86.3583
0.0000,0.6917,0.0446,100.0000,86.2110,86.3583
0.0001,0.6916,0.0027,100.0000,86.2110,86.3583
0.0002,0.6912,0.0021,100.0000,86.2110,86.3583
0.0000,0.6939,0.0022,100.0000,86.2110,86.3583
0.0004,0.6945,0.0021,100.0000,86.2110,86.3583
0.0008,0.6935,0.0725,100.0000,79.3459,86.3583
0.0000,0.6932,0.0280,100.0000,86.2110,86.3583
0.0001,0.6900,0.0018,100.0000,86.2110,86.3583
0.0000,0.6928,0.0014,100.0000,86.2110,86.3583
0.0001,0.6920,0.0325,100.0000,79.3459,86.3583
0.0001,0.6939,0.0210,100.0000,86.2110,86.3583
0.0001,0.6938,0.0012,100.0000,86.2110,86.3583
0.0001,0.6931,0.0012,100.0000,86.2110,86.3583
0.0001,0.6954,0.0014,100.0000,86.2110,86.3583
0.0000,0.6926,0.0014,100.0000,86.2110,86.3583
0.0001,0.6959,0.0018,100.0000,86.2110,86.3583
0.0001,0.6909,0.0011,100.0000,86.2110,86.3583
0.0001,0.6941,0.0007,100.0000,86.2110,86.3583
0.0034,0.6923,0.0010,100.0000,86.2110,86.3583
0.0000,0.6937,0.0263,100.0000,79.3459,86.3583
0.0001,0.6947,0.0298,100.0000,86.2110,86.3583
0.0001,0.6954,0.0023,100.0000,86.2110,86.3583
0.0000,0.6938,0.0013,100.0000,86.2110,86.3583
0.0000,0.6943,0.0006,100.0000,86.2110,86.3583
0.0001,0.6947,0.0006,100.0000,86.2110,86.3583
0.0008,0.6935,0.0005,100.0000,86.2110,86.3583
0.0010,0.6925,0.0008,100.0000,86.2110,86.3583
0.0002,0.6917,0.0006,100.0000,86.2110,86.3583
0.0000,0.6929,0.0005,100.0000,86.2110,86.3583
0.0001,0.6920,0.0005,100.0000,86.2110,86.3583
0.0001,0.6933,0.0005,100.0000,86.2110,86.3583
0.0001,0.6954,0.0007,100.0000,86.2110,86.3583
0.0004,0.6914,0.0369,100.0000,79.3459,86.3583
0.0000,0.6931,0.0020,100.0000,79.3459,86.3583
0.0002,0.6939,0.0298,100.0000,86.2110,86.3583
0.0001,0.6913,0.0026,100.0000,86.2110,86.3583
0.0004,0.6923,0.3521,100.0000,90.5716,90.5716
0.0004,0.6933,0.0759,100.0000,86.8886,90.5716
0.0001,0.6931,0.0058,100.0000,86.2110,90.5716
0.0001,0.6935,0.0020,100.0000,86.2110,90.5716
0.0002,0.6926,0.0029,100.0000,86.2110,90.5716
0.0001,0.6930,0.0017,100.0000,86.2110,90.5716
0.0000,0.6935,0.0015,100.0000,86.2110,90.5716
0.0001,0.6930,0.0022,100.0000,86.2110,90.5716
0.0001,0.6915,0.0017,100.0000,86.2110,90.5716
0.0001,0.6915,0.0234,100.0000,79.3459,90.5716
0.0025,0.6912,0.0032,100.0000,79.3459,90.5716
0.0001,0.6945,0.0013,100.0000,79.3459,90.5716
0.0000,0.6922,0.0009,100.0000,79.3459,90.5716
0.0002,0.6937,0.0012,100.0000,79.3459,90.5716
0.0000,0.6903,0.0018,100.0000,79.3459,90.5716
0.0012,0.6899,0.0093,100.0000,79.3459,90.5716
0.0002,0.6902,0.0045,100.0000,79.3459,90.5716
0.0002,0.6922,0.0051,100.0000,79.3459,90.5716
0.0005,0.6913,0.0217,100.0000,86.2110,90.5716
0.0002,0.6930,0.0041,100.0000,86.2110,90.5716
0.0000,0.6919,0.0402,100.0000,79.3459,90.5716
0.0000,0.6909,0.0032,100.0000,79.3459,90.5716
0.0001,0.6950,0.0035,100.0000,79.3459,90.5716
0.0001,0.6947,0.0010,100.0000,79.3459,90.5716
0.0001,0.6923,0.0014,100.0000,79.3459,90.5716
0.0000,0.6903,0.0015,100.0000,79.3459,90.5716
0.0000,0.6927,0.0022,100.0000,79.3459,90.5716
0.0001,0.6930,0.0149,100.0000,86.2110,90.5716
0.0000,0.6923,0.0010,100.0000,86.2110,90.5716
0.0003,0.6926,0.0005,100.0000,86.2110,90.5716
0.0000,0.6927,0.0004,100.0000,86.2110,90.5716
0.0008,0.6933,0.0016,100.0000,86.2110,90.5716
0.0004,0.6927,0.0003,100.0000,86.2110,90.5716
0.0002,0.6917,0.0002,100.0000,86.2110,90.5716
0.0000,0.6943,0.0007,100.0000,86.2110,90.5716
0.0006,0.6961,0.0016,100.0000,86.2110,90.5716
0.0010,0.6875,0.0001,100.0000,86.2110,90.5716
0.0001,0.6922,0.1113,100.0000,79.3459,90.5716
0.0005,0.6891,0.0064,100.0000,79.3459,90.5716
0.0000,0.6931,0.0017,100.0000,79.3459,90.5716
0.0000,0.6936,0.0018,100.0000,79.3459,90.5716
0.0001,0.6916,0.0288,100.0000,86.2110,90.5716
0.0000,0.6899,0.0262,100.0000,79.3459,90.5716
0.0000,0.6919,0.0021,100.0000,79.3459,90.5716
0.0001,0.6954,0.0231,100.0000,86.2110,90.5716
0.0000,0.6929,0.0006,100.0000,86.2110,90.5716
0.0001,0.6929,0.0004,100.0000,86.2110,90.5716
0.0001,0.6947,0.0008,100.0000,86.2110,90.5716
0.0000,0.6960,0.0565,100.0000,79.3459,90.5716
0.0001,0.6965,0.0026,100.0000,79.3459,90.5716
0.0003,0.6936,0.0017,100.0000,79.3459,90.5716
0.0000,0.6931,0.0017,100.0000,79.3459,90.5716
0.0005,0.6943,0.0010,100.0000,79.3459,90.5716
0.0001,0.6967,0.0011,100.0000,79.3459,90.5716
0.0000,0.6956,0.0011,100.0000,79.3459,90.5716
0.0002,0.6944,0.0200,100.0000,86.2110,90.5716
0.0000,0.6932,0.0285,100.0000,79.3459,90.5716
