0.0001,0.6934,0.0118,100.0000,93.9305,100.0000
0.0007,0.6973,0.0673,100.0000,93.0760,100.0000
0.0019,0.6952,0.0292,100.0000,93.9305,100.0000
0.0002,0.6913,0.0039,100.0000,93.9305,100.0000
0.0002,0.6942,0.0051,100.0000,93.9305,100.0000
0.0004,0.6927,0.0803,100.0000,100.0000,100.0000
0.0009,0.6942,0.0689,100.0000,93.0760,100.0000
0.0000,0.6908,0.0530,100.0000,93.9305,100.0000
0.0002,0.6935,0.0073,100.0000,93.9305,100.0000
0.0002,0.6948,0.0071,100.0000,93.9305,100.0000
0.0007,0.6939,0.0287,100.0000,93.9305,100.0000
0.0004,0.6927,0.0173,100.0000,93.9305,100.0000
0.0003,0.6964,0.0428,100.0000,93.0760,100.0000
0.0007,0.6957,0.0375,100.0000,93.9305,100.0000
0.0001,0.6934,0.0088,100.0000,93.9305,100.0000
0.0026,0.6933,0.0882,100.0000,93.0760,100.0000
0.0006,0.6951,0.0521,100.0000,93.9305,100.0000
0.0006,0.6894,0.0022,100.0000,93.9305,100.0000
0.0002,0.6898,0.0024,100.0000,93.9305,100.0000
0.0003,0.6885,0.0714,100.0000,99.9705,100.0000
0.0010,0.6885,0.0461,100.0000,93.3117,100.0000
0.0000,0.6913,0.0723,100.0000,87.0949,100.0000
0.0003,0.6946,0.0113,100.0000,87.0065,100.0000
0.0007,0.6889,0.0092,100.0000,87.0065,100.0000
0.0002,0.6944,0.0087,100.0000,87.0065,100.0000
0.0005,0.6955,0.0087,100.0000,87.0065,100.0000
0.0002,0.6928,0.0289,100.0000,93.0760,100.0000
0.0004,0.6970,0.0140,100.0000,87.0065,100.0000
0.0002,0.6931,0.0590,100.0000,93.9305,100.0000
0.0021,0.6934,0.1366,100.0000,99.7643,100.0000
0.0004,0.6938,0.0199,100.0000,93.9305,100.0000
0.0011,0.6916,0.1260,100.0000,100.0000,100.0000
0.0001,0.6936,0.0234,100.0000,93.9305,100.0000
0.0002,0.6876,0.0335,100.0000,100.0000,100.0000
0.0010,0.6918,0.0541,100.0000,93.1644,100.0000
0.0000,0.6896,0.1239,100.0000,87.9493,100.0000
0.0002,0.6974,0.0202,100.0000,87.1833,100.0000
0.0002,0.6933,0.0249,100.0000,93.0760,100.0000
0.0002,0.6938,0.0283,100.0000,87.0065,100.0000
0.0011,0.6931,0.0128,100.0000,93.0760,100.0000
0.0009,0.6951,0.0028,100.0000,93.0760,100.0000
0.0002,0.6978,0.0203,100.0000,87.0065,100.0000
0.0001,0.6948,0.0098,100.0000,87.0065,100.0000
0.0003,0.6930,0.0099,100.0000,87.0065,100.0000
0.0001,0.6946,0.0497,100.0000,93.4296,100.0000
0.0004,0.6940,0.0887,100.0000,87.0065,100.0000
0.0001,0.6948,0.0442,100.0000,93.4885,100.0000
0.0005,0.6949,0.0108,100.0000,93.9010,100.0000
0.0003,0.6973,0.0653,100.0000,93.0760,100.0000
0.0000,0.6925,0.0306,100.0000,87.0065,100.0000
0.0002,0.6993,0.0198,100.0000,93.0760,100.0000
0.0004,0.6950,0.0014,100.0000,93.0760,100.0000
0.0004,0.6951,0.0436,100.0000,87.0065,100.0000
0.0006,0.6955,0.0071,100.0000,87.0065,100.0000
0.0002,0.6964,0.0055,100.0000,87.0065,100.0000
0.0001,0.6998,0.0066,100.0000,87.0065,100.0000
0.0001,0.6941,0.0509,100.0000,93.5180,100.0000
0.0027,0.6944,0.0099,100.0000,93.6358,100.0000
0.0003,0.6926,0.0074,100.0000,93.9305,100.0000
0.0012,0.6922,0.0092,100.0000,93.9305,100.0000
0.0002,0.6912,0.0047,100.0000,93.9305,100.0000
0.0003,0.6878,0.0048,100.0000,93.9305,100.0000
0.0008,0.6920,0.1668,100.0000,93.0760,100.0000
0.0000,0.6869,0.0417,100.0000,87.0065,100.0000
0.0002,0.6997,0.0099,100.0000,87.0065,100.0000
0.0002,0.6932,0.0426,100.0000,93.0760,100.0000
0.0002,0.6954,0.0222,100.0000,87.0065,100.0000
0.0012,0.6930,0.0070,100.0000,87.0065,100.0000
0.0001,0.6930,0.0078,100.0000,87.0065,100.0000
0.0001,0.6959,0.0072,100.0000,87.0065,100.0000
0.0001,0.6930,0.0064,100.0000,87.0065,100.0000
0.0002,0.6924,0.0061,100.0000,87.0065,100.0000
0.0004,0.6936,0.0539,100.0000,93.0171,100.0000
0.0049,0.6940,0.0269,100.0000,87.2717,100.0000
0.0001,0.6930,0.0110,100.0000,87.0065,100.0000
0.0004,0.6950,0.0580,100.0000,93.0760,100.0000
0.0005,0.6947,0.0051,100.0000,93.0760,100.0000
0.0000,0.6927,0.0393,100.0000,87.1538,100.0000
0.0020,0.6903,0.0159,100.0000,93.0760,100.0000
0.0001,0.6940,0.0024,100.0000,93.0760,100.0000
0.0004,0.6914,0.0271,100.0000,87.0065,100.0000
0.0005,0.6898,0.0079,100.0000,87.0065,100.0000
0.0001,0.6921,0.0260,100.0000,93.0760,100.0000
0.0000,0.6903,0.0349,100.0000,87.0065,100.0000
0.0001,0.6921,0.0090,100.0000,87.0065,100.0000
0.0010,0.6931,0.0285,100.0000,93.0760,100.0000
0.0002,0.6922,0.0104,100.0000,93.0760,100.0000
0.0007,0.6924,0.0166,100.0000,87.0065,100.0000
0.0001,0.6908,0.0042,100.0000,87.0065,100.0000
0.0003,0.6866,0.0507,100.0000,93.0760,100.0000
0.0002,0.6939,0.0056,100.0000,93.0760,100.0000
0.0000,0.6934,0.0264,100.0000,87.0065,100.0000
0.0008,0.6967,0.0251,100.0000,92.8992,100.0000
0.0002,0.6895,0.0042,100.0000,92.9287,100.0000
0.0002,0.6944,0.0241,100.0000,87.0065,100.0000
0.0024,0.6899,0.0414,100.0000,87.0065,100.0000
0.0001,0.6914,0.0354,100.0000,92.8698,100.0000
0.0002,0.6898,0.0066,100.0000,93.0760,100.0000
0.0001,0.6904,0.0361,100.0000,87.0065,100.0000
0.0002,0.6915,0.0275,100.0000,93.0760,100.0000
0.0002,0.6911,0.0059,100.0000,93.0760,100.0000
0.0020,0.6909,0.0537,100.0000,92.6930,100.0000
0.0002,0.6884,0.2157,100.0000,92.0153,100.0000
0.0001,0.6908,0.0844,100.0000,93.0760,100.0000
0.0002,0.6902,0.0046,100.0000,93.0760,100.0000
0.0000,0.6944,0.0631,100.0000,87.0065,100.0000
0.0002,0.6943,0.0207,100.0000,93.0760,100.0000
0.0001,0.6924,0.0033,100.0000,93.0760,100.0000
0.0001,0.6931,0.0381,100.0000,87.0065,100.0000
0.0005,0.6921,0.0136,100.0000,87.0065,100.0000
0.0001,0.6946,0.0238,100.0000,93.0760,100.0000
0.0003,0.6940,0.1299,100.0000,93.5769,100.0000
0.0001,0.6931,0.0096,100.0000,93.9305,100.0000
0.0004,0.6939,0.0463,100.0000,100.0000,100.0000
0.0001,0.6943,0.0079,100.0000,100.0000,100.0000
0.0018,0.6924,0.0428,100.0000,100.0000,100.0000
0.0002,0.6903,0.0284,100.0000,93.9305,100.0000
0.0000,0.6932,0.0308,100.0000,100.0000,100.0000
0.0002,0.6920,0.0055,100.0000,100.0000,100.0000
0.0000,0.6960,0.0277,100.0000,93.9305,100.0000
0.0003,0.6904,0.0917,100.0000,92.8108,100.0000
0.0000,0.6918,0.0091,100.0000,93.0760,100.0000
0.0001,0.6929,0.0655,100.0000,87.0065,100.0000
0.0003,0.6906,0.0095,100.0000,93.0760,100.0000
0.0001,0.6944,0.0027,100.0000,93.0760,100.0000
0.0000,0.6970,0.0554,100.0000,93.9305,100.0000
0.0001,0.6955,0.0072,100.0000,93.9305,100.0000
0.0004,0.6948,0.0273,100.0000,100.0000,100.0000
0.0002,0.6928,0.0052,100.0000,100.0000,100.0000
0.0013,0.6954,0.0152,100.0000,100.0000,100.0000
0.0001,0.6922,0.0259,100.0000,93.9305,100.0000
0.0001,0.6951,0.0229,100.0000,100.0000,100.0000
0.0009,0.6928,0.0493,100.0000,93.0171,100.0000
0.0000,0.6934,0.0086,100.0000,93.0760,100.0000
0.0002,0.6935,0.0049,100.0000,93.0760,100.0000
0.0000,0.6924,0.0032,100.0000,93.0760,100.0000
0.0001,0.6910,0.0884,100.0000,87.0065,100.0000
0.0007,0.6891,0.0069,100.0000,93.0760,100.0000
0.0001,0.6943,0.0040,100.0000,93.0760,100.0000
0.0006,0.6959,0.1179,100.0000,93.6948,100.0000
0.0002,0.6941,0.0209,100.0000,93.6948,100.0000
0.0004,0.6943,0.0179,100.0000,93.6358,100.0000
0.0002,0.6947,0.0580,100.0000,99.3813,100.0000
0.0002,0.6931,0.0184,100.0000,99.7348,100.0000
0.0001,0.6940,0.0258,100.0000,93.6653,100.0000
0.0001,0.6907,0.1561,100.0000,93.1055,100.0000
0.0012,0.6928,0.0378,100.0000,93.0760,100.0000
0.0000,0.6893,0.0156,100.0000,92.8992,100.0000
0.0003,0.6952,0.1004,100.0000,86.5056,100.0000
0.0001,0.6898,0.0110,100.0000,86.0342,100.0000
0.0005,0.6914,0.0323,100.0000,86.0636,100.0000
0.0005,0.6917,0.0061,100.0000,85.9753,100.0000
0.0001,0.6945,0.0134,100.0000,85.9163,100.0000
0.0001,0.6896,0.0524,100.0000,93.1939,100.0000
0.0002,0.6945,0.0750,100.0000,93.4590,100.0000
0.0009,0.6972,0.0130,100.0000,93.9305,100.0000
0.0016,0.6919,0.0092,100.0000,93.9305,100.0000
0.0008,0.6925,0.0032,100.0000,93.9305,100.0000
0.0005,0.6887,0.0022,100.0000,93.9305,100.0000
0.0001,0.6940,0.0658,100.0000,100.0000,100.0000
0.0004,0.6932,0.0070,100.0000,100.0000,100.0000
0.0001,0.6928,0.0476,100.0000,93.9305,100.0000
0.0002,0.6944,0.1117,100.0000,93.0466,100.0000
0.0002,0.6920,0.0138,100.0000,93.0760,100.0000
0.0003,0.6960,0.0212,100.0000,93.0760,100.0000
0.0010,0.6930,0.1557,100.0000,87.7725,100.0000
0.0010,0.6914,0.0191,100.0000,93.0171,100.0000
0.0003,0.6904,0.1190,100.0000,99.4697,100.0000
0.0003,0.6930,0.0168,100.0000,100.0000,100.0000
0.0002,0.6948,0.0094,100.0000,100.0000,100.0000
0.0001,0.6916,0.0074,100.0000,100.0000,100.0000
0.0005,0.6933,0.0216,100.0000,100.0000,100.0000
0.0001,0.6945,0.0332,100.0000,93.9305,100.0000
0.0002,0.6933,0.0318,100.0000,100.0000,100.0000
0.0002,0.6957,0.0016,100.0000,100.0000,100.0000
0.0000,0.6952,0.0232,100.0000,93.9305,100.0000
0.0002,0.6965,0.1835,100.0000,87.0065,100.0000
0.0018,0.6895,0.0113,100.0000,87.0065,100.0000
0.0004,0.6962,0.0062,100.0000,87.0065,100.0000
0.0003,0.6947,0.0053,100.0000,87.0065,100.0000
0.0001,0.6950,0.0045,100.0000,87.0065,100.0000
0.0001,0.6975,0.0236,100.0000,93.9305,100.0000
0.0000,0.6938,0.0024,100.0000,93.9305,100.0000
0.0009,0.6935,0.1416,100.0000,100.0000,100.0000
0.0008,0.6925,0.0123,100.0000,100.0000,100.0000
0.0007,0.6913,0.0273,100.0000,100.0000,100.0000
0.0002,0.6930,0.0217,100.0000,93.9305,100.0000
0.0001,0.6908,0.0250,100.0000,100.0000,100.0000
0.0002,0.6945,0.0040,100.0000,100.0000,100.0000
0.0001,0.6945,0.0379,100.0000,93.9010,100.0000
0.0002,0.6958,0.1608,100.0000,87.1833,100.0000
0.0003,0.6909,0.0086,100.0000,87.0065,100.0000
0.0006,0.6959,0.0054,100.0000,87.0065,100.0000
0.0003,0.6923,0.0048,100.0000,87.0065,100.0000
