0.0011,0.6902,0.1237,100.0000,93.6653,99.4697
0.0006,0.6902,0.0315,100.0000,98.9098,99.4697
0.0013,0.6990,0.0224,100.0000,99.4991,99.4991
0.0008,0.6945,0.1341,100.0000,93.8421,99.4991
0.0039,0.6906,0.0845,100.0000,93.3117,99.4991
0.0008,0.6966,0.0597,100.0000,93.4885,99.4991
0.0006,0.6937,0.0435,100.0000,93.5474,99.4991
0.0015,0.6972,0.0483,100.0000,94.4019,99.4991
0.0014,0.6885,0.0396,100.0000,94.6376,99.4991
0.0001,0.6900,0.0328,100.0000,93.9010,99.4991
0.0009,0.6961,0.0374,100.0000,93.5769,99.4991
0.0005,0.6992,0.0679,100.0000,98.2027,99.4991
0.0012,0.6970,0.0350,100.0000,99.6464,99.6464
0.0053,0.6944,0.1579,100.0000,96.4054,99.6464
0.0016,0.6912,0.0957,100.0000,94.8438,99.6464
0.0006,0.6899,0.0352,100.0000,99.7348,99.7348
0.0009,0.6970,0.0218,100.0000,99.7054,99.7348
0.0006,0.6963,0.0799,100.0000,93.8421,99.7348
0.0015,0.6932,0.0338,100.0000,92.9287,99.7348
0.0007,0.6956,0.0211,100.0000,92.8698,99.7348
0.0009,0.6968,0.0234,100.0000,92.9876,99.7348
0.0009,0.6948,0.0259,100.0000,93.1349,99.7348
0.0016,0.6929,0.0192,100.0000,93.4885,99.7348
0.0002,0.6881,0.0165,100.0000,92.7814,99.7348
0.0007,0.6982,0.0226,100.0000,92.3689,99.7348
0.0006,0.6962,0.0677,100.0000,98.7920,99.7348
0.0006,0.6942,0.0205,100.0000,99.6170,99.7348
0.0029,0.6933,0.0833,100.0000,97.8197,99.7348
0.0015,0.6928,0.0871,100.0000,93.9305,99.7348
0.0013,0.6908,0.0234,100.0000,99.6759,99.7348
0.0012,0.6948,0.0103,100.0000,100.0000,100.0000
0.0005,0.6970,0.0355,100.0000,93.0171,100.0000
0.0012,0.7008,0.0192,100.0000,92.6930,100.0000
0.0006,0.6944,0.0066,100.0000,93.1349,100.0000
0.0008,0.6977,0.0099,100.0000,93.0760,100.0000
0.0006,0.6910,0.0133,100.0000,93.1349,100.0000
0.0006,0.6958,0.0071,100.0000,93.1349,100.0000
0.0000,0.6900,0.0312,100.0000,100.0000,100.0000
0.0002,0.7026,0.0087,100.0000,100.0000,100.0000
0.0007,0.6955,0.0096,100.0000,100.0000,100.0000
0.0004,0.7003,0.0077,100.0000,100.0000,100.0000
0.0052,0.6936,0.1160,100.0000,98.6447,100.0000
0.0012,0.6942,0.1550,100.0000,95.9635,100.0000
0.0003,0.6961,0.0237,100.0000,100.0000,100.0000
0.0008,0.7052,0.0064,100.0000,100.0000,100.0000
0.0005,0.6950,0.0755,100.0000,94.5787,100.0000
0.0021,0.6978,0.0106,100.0000,93.1349,100.0000
0.0008,0.6952,0.3559,100.0000,90.3064,100.0000
0.0006,0.6958,0.1620,100.0000,88.4502,100.0000
0.0011,0.6974,0.0862,100.0000,91.9269,100.0000
0.0004,0.6954,0.0216,100.0000,92.8403,100.0000
0.0001,0.6978,0.0433,100.0000,99.8527,100.0000
0.0004,0.6990,0.0180,100.0000,99.8232,100.0000
0.0008,0.6941,0.0156,100.0000,100.0000,100.0000
0.0004,0.6997,0.0081,100.0000,100.0000,100.0000
0.0031,0.6907,0.0768,100.0000,98.8509,100.0000
0.0006,0.6946,0.0948,100.0000,94.9617,100.0000
0.0002,0.6943,0.0336,100.0000,99.9411,100.0000
0.0007,0.7064,0.5021,100.0000,94.6081,100.0000
0.0003,0.6951,0.1300,100.0000,91.9269,100.0000
0.0019,0.6898,0.0387,100.0000,92.2216,100.0000
0.0004,0.6920,0.2668,100.0000,89.1573,100.0000
0.0004,0.6956,0.0793,100.0000,87.9493,100.0000
0.0008,0.6957,0.0731,100.0000,92.1921,100.0000
0.0004,0.6954,0.0203,100.0000,92.9287,100.0000
0.0000,0.6951,0.0165,100.0000,93.1349,100.0000
0.0004,0.6931,0.0170,100.0000,93.1349,100.0000
0.0004,0.6937,0.1694,100.0000,86.0931,100.0000
0.0019,0.6944,0.1242,100.0000,79.3459,100.0000
0.0012,0.6890,0.3542,100.0000,96.2286,100.0000
0.0006,0.6941,0.0597,100.0000,92.6635,100.0000
0.0003,0.6927,0.1692,100.0000,86.5645,100.0000
0.0008,0.6959,0.3564,100.0000,80.9664,100.0000
0.0002,0.6936,0.1086,100.0000,80.8780,100.0000
0.0009,0.6931,0.0363,100.0000,80.0825,100.0000
0.0007,0.6932,0.1306,100.0000,73.7478,100.0000
0.0004,0.6973,0.1065,100.0000,79.8763,100.0000
0.0007,0.6924,0.0695,100.0000,85.8279,100.0000
0.0005,0.6946,0.1612,100.0000,92.4573,100.0000
0.0000,0.6947,0.0152,100.0000,93.1349,100.0000
0.0002,0.6927,0.0117,100.0000,93.1349,100.0000
0.0009,0.6970,0.0133,100.0000,92.7519,100.0000
0.0016,0.6941,0.0347,100.0000,92.8403,100.0000
0.0009,0.6923,0.0196,100.0000,92.2805,100.0000
0.0005,0.6953,0.1695,100.0000,80.9369,100.0000
0.0016,0.6895,0.0695,100.0000,80.3182,100.0000
0.0005,0.6968,0.0637,100.0000,86.2994,100.0000
0.0009,0.6962,0.2468,100.0000,84.8556,100.0000
0.0011,0.6974,0.0407,100.0000,86.2110,100.0000
0.0009,0.6966,0.2263,100.0000,81.2021,100.0000
0.0002,0.6928,0.0939,100.0000,86.5351,100.0000
0.0004,0.6938,0.0782,100.0000,92.8108,100.0000
0.0010,0.6898,0.0184,100.0000,93.1349,100.0000
0.0000,0.6912,0.0134,100.0000,93.1349,100.0000
0.0003,0.6917,0.0762,100.0000,87.0654,100.0000
0.0008,0.6937,0.0148,100.0000,87.0654,100.0000
0.0003,0.6961,0.0104,100.0000,87.0654,100.0000
0.0007,0.6961,0.0105,100.0000,86.8592,100.0000
0.0004,0.6940,0.0124,100.0000,87.0654,100.0000
0.0003,0.6929,0.0224,100.0000,87.0654,100.0000
0.0003,0.7027,0.0101,100.0000,86.7413,100.0000
0.0003,0.6992,0.0136,100.0000,87.0654,100.0000
0.0007,0.6967,0.0097,100.0000,87.0654,100.0000
0.0003,0.6971,0.0103,100.0000,87.0654,100.0000
0.0002,0.6950,0.0140,100.0000,87.0654,100.0000
0.0001,0.6945,0.0535,100.0000,93.1349,100.0000
0.0010,0.6936,0.0159,100.0000,93.1349,100.0000
0.0000,0.6962,0.0090,100.0000,93.1349,100.0000
0.0003,0.6911,0.0078,100.0000,93.1349,100.0000
0.0005,0.7002,0.0072,100.0000,93.1349,100.0000
0.0004,0.6944,0.0093,100.0000,93.1349,100.0000
0.0007,0.6959,0.0077,100.0000,93.1349,100.0000
0.0003,0.6974,0.0080,100.0000,93.1349,100.0000
0.0001,0.6947,0.0760,100.0000,87.0949,100.0000
0.0004,0.6942,0.0141,100.0000,87.0654,100.0000
0.0005,0.6979,0.0101,100.0000,87.0654,100.0000
0.0016,0.6947,0.0112,100.0000,87.0654,100.0000
0.0005,0.6952,0.0065,100.0000,87.0654,100.0000
0.0003,0.6963,0.0147,100.0000,86.8297,100.0000
0.0002,0.6925,0.0704,100.0000,92.5751,100.0000
0.0085,0.6951,0.0218,100.0000,93.1939,100.0000
0.0001,0.6924,0.0121,100.0000,93.1644,100.0000
0.0003,0.6918,0.0125,100.0000,93.1349,100.0000
0.0004,0.6963,0.1870,100.0000,94.2251,100.0000
0.0033,0.6904,0.0738,100.0000,93.6064,100.0000
0.0014,0.6928,0.0517,100.0000,87.3895,100.0000
0.0004,0.6939,0.1823,100.0000,82.2039,100.0000
0.0002,0.6915,0.1359,100.0000,92.3100,100.0000
0.0005,0.6875,0.0265,100.0000,93.9305,100.0000
0.0008,0.6905,0.0313,100.0000,87.0654,100.0000
0.0006,0.6944,0.0164,100.0000,87.0654,100.0000
0.0007,0.6870,0.0138,100.0000,87.0654,100.0000
0.0003,0.6950,0.0119,100.0000,87.0654,100.0000
0.0002,0.6892,0.0895,100.0000,92.4573,100.0000
0.0004,0.6940,0.0176,100.0000,93.1349,100.0000
0.0001,0.6899,0.0144,100.0000,93.1349,100.0000
0.0003,0.6948,0.0565,100.0000,87.0654,100.0000
0.0005,0.6922,0.0433,100.0000,93.6948,100.0000
0.0003,0.6908,0.0179,100.0000,87.0654,100.0000
0.0019,0.6930,0.0085,100.0000,87.0654,100.0000
0.0005,0.6967,0.1503,100.0000,82.0566,100.0000
0.0003,0.6971,0.1001,100.0000,92.7814,100.0000
0.0004,0.6919,0.0237,100.0000,93.9305,100.0000
0.0002,0.6945,0.0222,100.0000,87.0654,100.0000
0.0006,0.6976,0.0080,100.0000,87.0654,100.0000
0.0005,0.6919,0.5830,100.0000,83.6476,100.0000
0.0001,0.6951,0.0311,100.0000,87.0654,100.0000
0.0005,0.6928,0.1401,100.0000,86.2699,100.0000
0.0006,0.6928,0.0793,100.0000,87.1833,100.0000
0.0001,0.6952,0.0587,100.0000,80.1120,100.0000
0.0013,0.6903,0.0410,100.0000,80.4066,100.0000
0.0024,0.6912,0.1063,100.0000,92.3689,100.0000
0.0002,0.6920,0.0951,100.0000,87.7431,100.0000
0.0075,0.6912,0.0360,100.0000,80.1709,100.0000
0.0005,0.6934,0.0195,100.0000,80.0236,100.0000
0.0018,0.6930,0.0649,100.0000,80.6718,100.0000
0.0004,0.6897,0.0789,100.0000,85.9753,100.0000
0.0003,0.6904,0.0370,100.0000,80.1414,100.0000
0.0006,0.6866,0.0943,100.0000,86.0931,100.0000
0.0004,0.6879,0.0549,100.0000,80.5245,100.0000
0.0002,0.6896,0.0558,100.0000,86.4172,100.0000
0.0002,0.6891,0.1196,100.0000,92.7814,100.0000
0.0003,0.6918,0.0504,100.0000,87.0654,100.0000
0.0000,0.6930,0.0732,100.0000,79.9941,100.0000
0.0002,0.6857,0.0164,100.0000,80.0236,100.0000
0.0004,0.6965,0.0774,100.0000,93.9305,100.0000
0.0001,0.6943,0.0485,100.0000,87.0065,100.0000
0.0085,0.6911,0.0338,100.0000,79.9352,100.0000
0.0002,0.6925,0.0137,100.0000,79.9941,100.0000
0.0003,0.6922,0.0210,100.0000,80.1414,100.0000
0.0004,0.6917,0.0663,100.0000,86.4172,100.0000
0.0003,0.6930,0.0327,100.0000,80.1414,100.0000
0.0005,0.6882,0.0740,100.0000,86.5056,100.0000
0.0004,0.6927,0.0891,100.0000,86.7413,100.0000
0.0004,0.6900,0.0592,100.0000,86.9181,100.0000
0.0004,0.6899,0.0988,100.0000,93.1349,100.0000
0.0002,0.6925,0.0126,100.0000,93.1349,100.0000
0.0000,0.6947,0.0527,100.0000,86.2110,100.0000
0.0004,0.6929,0.0762,100.0000,80.0236,100.0000
0.0005,0.6949,0.0828,100.0000,93.9305,100.0000
0.0001,0.6933,0.0141,100.0000,93.9305,100.0000
0.0034,0.6903,0.0176,100.0000,87.0654,100.0000
0.0002,0.6923,0.0103,100.0000,87.0654,100.0000
0.0014,0.6918,0.0339,100.0000,87.0654,100.0000
0.0003,0.6907,0.0064,100.0000,87.0654,100.0000
0.0003,0.6935,0.1354,100.0000,80.3477,100.0000
0.0004,0.6880,0.0439,100.0000,87.0654,100.0000
0.0001,0.6915,0.0519,100.0000,80.1414,100.0000
0.0004,0.6927,0.0870,100.0000,92.7814,100.0000
0.0002,0.6892,0.0137,100.0000,93.1349,100.0000
0.0003,0.6931,0.0089,100.0000,93.1349,100.0000
0.0001,0.6945,0.0062,100.0000,93.1349,100.0000
0.0002,0.7003,0.0041,100.0000,93.1349,100.0000
0.0006,0.6934,0.1066,100.0000,87.2717,100.0000
0.0001,0.6940,0.0105,100.0000,87.0654,100.0000
0.0009,0.6891,0.0083,100.0000,87.0654,100.0000
0.0003,0.6949,0.0060,100.0000,87.0654,100.0000
0.0006,0.6960,0.0158,100.0000,87.0654,100.0000
0.0003,0.6910,0.0058,100.0000,87.0654,100.0000
0.0003,0.6932,0.0051,100.0000,87.0654,100.0000
0.0004,0.6921,0.0049,100.0000,87.0654,100.0000
0.0002,0.6925,0.0974,100.0000,80.1414,100.0000
0.0011,0.6931,0.0677,100.0000,93.1349,100.0000
0.0002,0.6907,0.0089,100.0000,93.1349,100.0000
0.0017,0.6941,0.0064,100.0000,93.1349,100.0000
0.0001,0.6906,0.0056,100.0000,93.1349,100.0000
0.0002,0.6885,0.0882,100.0000,87.0654,100.0000
0.0004,0.6934,0.0133,100.0000,87.1538,100.0000
0.0001,0.6918,0.0098,100.0000,87.0654,100.0000
0.0010,0.6884,0.0062,100.0000,87.0654,100.0000
0.0002,0.6914,0.0054,100.0000,87.0654,100.0000
0.0013,0.6933,0.0260,100.0000,87.0654,100.0000
0.0002,0.6897,0.0072,100.0000,87.0654,100.0000
0.0001,0.6950,0.0062,100.0000,87.0654,100.0000
0.0003,0.6907,0.0050,100.0000,87.0654,100.0000
0.0001,0.6908,0.0659,100.0000,80.3477,100.0000
0.0001,0.6903,0.0390,100.0000,87.0654,100.0000
0.0002,0.6915,0.0549,100.0000,93.1349,100.0000
0.0007,0.6928,0.0078,100.0000,93.1349,100.0000
0.0004,0.6916,0.0056,100.0000,93.1349,100.0000
0.0003,0.6910,0.0059,100.0000,93.1349,100.0000
0.0017,0.6915,0.1107,100.0000,87.5074,100.0000
0.0000,0.6942,0.0440,100.0000,93.1349,100.0000
0.0014,0.6891,0.0950,100.0000,86.4761,100.0000
0.0004,0.6929,0.0808,100.0000,80.2593,100.0000
0.0023,0.6915,0.0830,100.0000,87.0654,100.0000
0.0002,0.6927,0.0152,100.0000,87.0654,100.0000
0.0002,0.6925,0.0103,100.0000,87.0654,100.0000
0.0005,0.6914,0.0095,100.0000,87.0654,100.0000
0.0001,0.6929,0.0596,100.0000,80.1414,100.0000
0.0001,0.6903,0.0416,100.0000,87.0654,100.0000
0.0002,0.6925,0.0730,100.0000,93.1349,100.0000
0.0002,0.6914,0.0450,100.0000,87.0654,100.0000
0.0001,0.6967,0.0095,100.0000,86.6824,100.0000
0.0002,0.6944,0.0068,100.0000,87.0654,100.0000
0.0005,0.6900,0.0085,100.0000,87.0654,100.0000
0.0001,0.6965,0.0080,100.0000,87.0654,100.0000
0.0003,0.6906,0.0091,100.0000,87.0654,100.0000
0.0013,0.6979,0.0110,100.0000,86.9181,100.0000
0.0005,0.6962,0.0072,100.0000,87.0654,100.0000
0.0002,0.6961,0.0065,100.0000,87.0654,100.0000
0.0002,0.6986,0.0047,100.0000,87.0654,100.0000
0.0004,0.6952,0.0037,100.0000,87.0654,100.0000
0.0014,0.6958,0.2811,100.0000,80.7307,100.0000
0.0002,0.6928,0.0441,100.0000,87.0654,100.0000
0.0002,0.6934,0.0847,100.0000,92.7519,100.0000
0.0003,0.6982,0.0429,100.0000,86.8297,100.0000
0.0002,0.6966,0.0071,100.0000,87.0654,100.0000
0.0002,0.6913,0.0053,100.0000,87.0654,100.0000
0.0004,0.6997,0.0074,100.0000,87.0654,100.0000
0.0001,0.6973,0.0060,100.0000,87.0654,100.0000
0.0002,0.6938,0.0060,100.0000,87.0654,100.0000
0.0012,0.6967,0.0183,100.0000,86.6529,100.0000
0.0005,0.6964,0.0043,100.0000,87.0654,100.0000
0.0003,0.6928,0.0063,100.0000,87.0359,100.0000
0.0002,0.6971,0.0033,100.0000,87.0654,100.0000
0.0003,0.6926,0.0029,100.0000,87.0654,100.0000
0.0009,0.6947,0.1709,100.0000,80.7307,100.0000
0.0004,0.6932,0.0562,100.0000,86.8886,100.0000
0.0003,0.6941,0.1321,100.0000,93.1349,100.0000
0.0006,0.6963,0.0327,100.0000,87.0654,100.0000
0.0002,0.6950,0.0664,100.0000,80.1414,100.0000
0.0003,0.6927,0.0551,100.0000,87.0654,100.0000
0.0005,0.6916,0.0093,100.0000,87.0654,100.0000
0.0000,0.6950,0.0056,100.0000,87.0654,100.0000
0.0002,0.6930,0.0052,100.0000,87.0654,100.0000
0.0002,0.6955,0.0067,100.0000,86.9476,100.0000
0.0005,0.6950,0.0056,100.0000,87.0654,100.0000
0.0020,0.6916,0.0038,100.0000,87.0654,100.0000
0.0014,0.6926,0.0023,100.0000,87.0654,100.0000
0.0002,0.6896,0.0019,100.0000,87.0654,100.0000
0.0001,0.6895,0.0023,100.0000,87.0654,100.0000
0.0003,0.6955,0.0025,100.0000,87.0654,100.0000
0.0004,0.6930,0.2095,100.0000,91.2787,100.0000
0.0002,0.6937,0.0304,100.0000,87.0654,100.0000
0.0002,0.6937,0.0043,100.0000,87.0654,100.0000
0.0001,0.6903,0.0017,100.0000,87.0654,100.0000
0.0006,0.6894,0.0018,100.0000,87.0654,100.0000
0.0001,0.6935,0.0016,100.0000,87.0654,100.0000
0.0004,0.6951,0.0040,100.0000,87.0654,100.0000
