0.0007,0.6931,0.0099,100.0000,93.1349,100.0000
0.0010,0.6942,0.0193,100.0000,93.1349,100.0000
0.0023,0.6898,0.0596,100.0000,100.0000,100.0000
0.0005,0.6938,0.0564,100.0000,93.0760,100.0000
0.0003,0.6931,0.0157,100.0000,93.1349,100.0000
0.0003,0.6908,0.0446,100.0000,100.0000,100.0000
0.0003,0.6952,0.0054,100.0000,100.0000,100.0000
0.0015,0.6940,0.0626,100.0000,93.1349,100.0000
0.0004,0.6934,0.0277,100.0000,100.0000,100.0000
0.0004,0.6919,0.0138,100.0000,99.4107,100.0000
0.0003,0.6927,0.0059,100.0000,100.0000,100.0000
0.0003,0.6932,0.0905,100.0000,93.1349,100.0000
0.0004,0.6935,0.1569,100.0000,93.7537,100.0000
0.0004,0.6971,0.0202,100.0000,93.2233,100.0000
0.0001,0.6961,0.0101,100.0000,93.1349,100.0000
0.0001,0.7001,0.0061,100.0000,93.1349,100.0000
0.0036,0.6974,0.0073,100.0000,93.1349,100.0000
0.0004,0.6958,0.0078,100.0000,93.1349,100.0000
0.0002,0.6989,0.0057,100.0000,93.1349,100.0000
0.0016,0.6983,0.0098,100.0000,93.1349,100.0000
0.0002,0.6988,0.0409,100.0000,100.0000,100.0000
0.0014,0.6937,0.0718,100.0000,93.3117,100.0000
0.0006,0.6954,0.0149,100.0000,93.1349,100.0000
0.0011,0.6948,0.0154,100.0000,93.1349,100.0000
0.0003,0.6936,0.0096,100.0000,93.1349,100.0000
0.0004,0.6954,0.0125,100.0000,93.0171,100.0000
0.0005,0.6959,0.0071,100.0000,93.1349,100.0000
0.0004,0.6930,0.0072,100.0000,93.1055,100.0000
0.0003,0.6972,0.0073,100.0000,93.1349,100.0000
0.0002,0.6950,0.0078,100.0000,93.1349,100.0000
0.0062,0.6920,0.0110,100.0000,93.1349,100.0000
0.0007,0.6953,0.0066,100.0000,93.1349,100.0000
0.0008,0.6968,0.0053,100.0000,93.1349,100.0000
0.0004,0.6925,0.0120,100.0000,93.3117,100.0000
0.0001,0.6959,0.0496,100.0000,100.0000,100.0000
0.0003,0.6925,0.0544,100.0000,93.1349,100.0000
0.0002,0.6949,0.0420,100.0000,100.0000,100.0000
0.0067,0.6958,0.1278,100.0000,94.1367,100.0000
0.0009,0.6963,0.0154,100.0000,93.1349,100.0000
0.0002,0.6960,0.1303,100.0000,93.1349,100.0000
0.0003,0.6938,0.0632,100.0000,93.1349,100.0000
0.0004,0.6928,0.0146,100.0000,93.1349,100.0000
0.0003,0.6929,0.0075,100.0000,93.1349,100.0000
0.0002,0.6901,0.0051,100.0000,93.1349,100.0000
0.0021,0.6887,0.0055,100.0000,93.1349,100.0000
0.0004,0.6910,0.0049,100.0000,93.1349,100.0000
0.0001,0.6944,0.0038,100.0000,93.1349,100.0000
0.0016,0.6928,0.0100,100.0000,93.2233,100.0000
0.0001,0.6908,0.1161,100.0000,98.7625,100.0000
0.0003,0.6892,0.0112,100.0000,100.0000,100.0000
0.0001,0.6885,0.0032,100.0000,100.0000,100.0000
0.0020,0.6899,0.0019,100.0000,100.0000,100.0000
0.0003,0.6910,0.0010,100.0000,100.0000,100.0000
0.0003,0.6921,0.2007,100.0000,93.4885,100.0000
0.0002,0.6930,0.0074,100.0000,93.1349,100.0000
0.0003,0.6926,0.0535,100.0000,100.0000,100.0000
0.0005,0.6907,0.0035,100.0000,100.0000,100.0000
0.0001,0.6892,0.0017,100.0000,100.0000,100.0000
0.0003,0.6906,0.0011,100.0000,100.0000,100.0000
0.0002,0.6920,0.0006,100.0000,100.0000,100.0000
0.0002,0.6905,0.0002,100.0000,100.0000,100.0000
0.0003,0.6945,0.0004,100.0000,100.0000,100.0000
0.0001,0.6939,0.0004,100.0000,100.0000,100.0000
0.0002,0.6916,0.0002,100.0000,100.0000,100.0000
0.0001,0.6959,0.0001,100.0000,100.0000,100.0000
0.0002,0.6976,0.0006,100.0000,100.0000,100.0000
0.0013,0.6954,0.0010,100.0000,99.9705,100.0000
0.0018,0.6953,0.0027,100.0000,99.7938,100.0000
0.0003,0.6948,0.0023,100.0000,99.8821,100.0000
0.0014,0.6960,0.0014,100.0000,99.9116,100.0000
0.0003,0.6920,0.0013,100.0000,99.9705,100.0000
0.0005,0.6917,0.0050,100.0000,99.7348,100.0000
0.0009,0.6892,0.0006,100.0000,100.0000,100.0000
0.0002,0.6923,0.0012,100.0000,99.9411,100.0000
0.0004,0.6943,0.0153,100.0000,99.5875,100.0000
0.0003,0.6943,0.0069,100.0000,99.7348,100.0000
0.0002,0.6925,0.2684,100.0000,95.9045,100.0000
0.0154,0.6938,0.0299,100.0000,99.4991,100.0000
0.0005,0.6916,0.0114,100.0000,99.7348,100.0000
0.0007,0.6940,0.1461,100.0000,96.1402,100.0000
0.0002,0.6927,0.0348,100.0000,99.2929,100.0000
0.0008,0.6910,0.0157,100.0000,99.7348,100.0000
0.0003,0.6926,0.0077,100.0000,99.8821,100.0000
0.0003,0.6908,0.0049,100.0000,99.9705,100.0000
0.0001,0.6943,0.0039,100.0000,100.0000,100.0000
0.0003,0.6877,0.0042,100.0000,99.8821,100.0000
0.0004,0.6936,0.0020,100.0000,100.0000,100.0000
0.0002,0.6962,0.0015,100.0000,100.0000,100.0000
0.0000,0.6972,0.0012,100.0000,100.0000,100.0000
0.0002,0.6927,0.0016,100.0000,100.0000,100.0000
0.0001,0.6984,0.0872,100.0000,95.3153,100.0000
0.0002,0.6976,0.0386,100.0000,100.0000,100.0000
0.0001,0.6983,0.0045,100.0000,99.9116,100.0000
0.0001,0.6985,0.0557,100.0000,95.0796,100.0000
0.0001,0.6984,0.0306,100.0000,100.0000,100.0000
0.0001,0.6999,0.3131,100.0000,96.0519,100.0000
0.0020,0.6981,0.0230,100.0000,99.6464,100.0000
0.0005,0.6987,0.0104,100.0000,99.7938,100.0000
0.0001,0.6983,0.0061,100.0000,100.0000,100.0000
0.0020,0.6940,0.0060,100.0000,100.0000,100.0000
0.0004,0.6927,0.0036,100.0000,100.0000,100.0000
0.0004,0.6952,0.0031,100.0000,100.0000,100.0000
0.0000,0.6941,0.0026,100.0000,100.0000,100.0000
0.0002,0.6965,0.0032,100.0000,100.0000,100.0000
0.0001,0.6931,0.0470,100.0000,94.7555,100.0000
0.0006,0.6919,0.0403,100.0000,100.0000,100.0000
0.0001,0.6894,0.0056,100.0000,100.0000,100.0000
0.0001,0.6965,0.0056,100.0000,100.0000,100.0000
0.0001,0.6936,0.0074,100.0000,99.9411,100.0000
0.0001,0.6955,0.0908,100.0000,94.2251,100.0000
0.0006,0.6984,0.0343,100.0000,100.0000,100.0000
0.0003,0.6946,0.0085,100.0000,100.0000,100.0000
0.0002,0.7003,0.0052,100.0000,100.0000,100.0000
0.0010,0.6933,0.0051,100.0000,100.0000,100.0000
0.0004,0.6945,0.0023,100.0000,100.0000,100.0000
0.0001,0.6962,0.0016,100.0000,100.0000,100.0000
0.0001,0.6976,0.0014,100.0000,100.0000,100.0000
0.0007,0.6950,0.0020,100.0000,100.0000,100.0000
0.0003,0.6959,0.2394,100.0000,89.3636,100.0000
0.0004,0.6955,0.0830,100.0000,100.0000,100.0000
0.0002,0.6959,0.0034,100.0000,100.0000,100.0000
0.0002,0.6951,0.0054,100.0000,100.0000,100.0000
0.0000,0.6973,0.0061,100.0000,100.0000,100.0000
0.0001,0.6966,0.0646,100.0000,94.2546,100.0000
0.0015,0.6963,0.0335,100.0000,99.7938,100.0000
0.0003,0.6969,0.0087,100.0000,100.0000,100.0000
0.0004,0.6969,0.0055,100.0000,100.0000,100.0000
0.0001,0.6927,0.0050,100.0000,100.0000,100.0000
0.0017,0.6917,0.0035,100.0000,100.0000,100.0000
0.0002,0.6930,0.0038,100.0000,100.0000,100.0000
0.0000,0.6946,0.0041,100.0000,100.0000,100.0000
0.0003,0.6890,0.0045,100.0000,100.0000,100.0000
0.0001,0.6921,0.1159,100.0000,88.1850,100.0000
0.0005,0.6900,0.0811,100.0000,100.0000,100.0000
0.0001,0.6887,0.0043,100.0000,100.0000,100.0000
0.0001,0.6925,0.0068,100.0000,100.0000,100.0000
0.0001,0.6918,0.0053,100.0000,100.0000,100.0000
0.0001,0.6922,0.0038,100.0000,100.0000,100.0000
0.0020,0.6934,0.0030,100.0000,100.0000,100.0000
0.0003,0.6911,0.0050,100.0000,100.0000,100.0000
0.0006,0.6904,0.0043,100.0000,100.0000,100.0000
0.0002,0.6938,0.0043,100.0000,100.0000,100.0000
0.0002,0.6951,0.0049,100.0000,100.0000,100.0000
0.0002,0.6914,0.0412,100.0000,92.9582,100.0000
0.0001,0.6941,0.0067,100.0000,93.1349,100.0000
0.0003,0.6928,0.0536,100.0000,100.0000,100.0000
0.0001,0.6949,0.1454,100.0000,88.1850,100.0000
0.0005,0.6936,0.1067,100.0000,93.1349,100.0000
0.0002,0.6915,0.0229,100.0000,99.7054,100.0000
0.0027,0.6937,0.0389,100.0000,99.3223,100.0000
0.0024,0.6902,0.0117,100.0000,99.7643,100.0000
0.0002,0.6927,0.1095,100.0000,93.1349,100.0000
0.0003,0.6892,0.0087,100.0000,93.1349,100.0000
0.0001,0.6923,0.0044,100.0000,93.1349,100.0000
0.0002,0.6866,0.0038,100.0000,93.1349,100.0000
0.0001,0.6918,0.0049,100.0000,93.1349,100.0000
0.0003,0.6898,0.0536,100.0000,100.0000,100.0000
