0.1737,0.6689,0.2500,94.2251,88.6565,92.4278
0.2452,0.6799,0.2279,96.2286,90.1002,92.4278
0.1470,0.6880,0.2568,96.7590,89.8055,92.4278
0.2271,0.6662,0.2535,98.4384,88.0377,92.4278
0.2229,0.6905,0.2926,93.7242,86.2699,92.4278
0.2812,0.6803,0.3842,92.0742,84.6494,92.4278
0.0218,0.6930,0.3601,99.6464,86.7413,92.4278
0.2520,0.6819,0.2304,90.9546,88.0377,92.4278
0.1365,0.6824,0.3104,97.4367,86.6529,92.4278
0.2490,0.6704,0.2970,93.3117,79.1691,92.4278
0.1792,0.6674,0.3476,99.2045,87.0949,92.4278
0.0915,0.6924,0.2978,98.2027,86.6824,92.4278
0.1391,0.6870,0.3099,99.0866,85.5333,92.4278
0.0522,0.7016,0.3789,100.0000,85.6217,92.4278
0.1365,0.6742,0.2207,97.2304,86.9476,92.4278
0.1358,0.6856,0.2948,99.5286,87.9493,92.4278
0.0919,0.6907,0.3018,98.1438,89.2457,92.4278
0.1146,0.6743,0.2989,100.0000,88.0966,92.4278
0.1404,0.6989,0.3658,97.0242,85.7985,92.4278
0.2042,0.6806,0.4629,95.5215,82.5280,92.4278
0.0148,0.6935,0.4035,99.8527,85.9163,92.4278
0.1875,0.6875,0.2568,95.2269,87.4779,92.4278
0.0937,0.6858,0.2654,98.2911,86.5940,92.4278
0.1700,0.6747,0.3089,96.7001,80.3771,92.4278
0.0966,0.6745,0.4418,99.6464,86.1815,92.4278
0.0521,0.6861,0.3436,99.2634,86.0931,92.4278
0.0811,0.6929,0.4061,100.0000,85.5038,92.4278
0.0296,0.6880,0.2902,100.0000,85.0324,92.4278
0.0921,0.6700,0.2530,99.7054,86.5056,92.4278
0.0661,0.6822,0.3606,100.0000,87.2127,92.4278
0.0536,0.6830,0.4565,99.4697,88.0377,92.4278
0.0548,0.6724,0.6148,100.0000,87.1833,92.4278
0.0755,0.6907,0.4259,99.6464,83.8244,92.4278
0.1287,0.6772,0.5626,98.3500,82.1155,92.4278
0.0074,0.6843,0.4851,100.0000,83.6476,92.4278
0.1087,0.6819,0.3291,99.0572,85.9753,92.4278
0.0594,0.6883,0.3270,98.6741,85.6806,92.4278
0.1052,0.6803,0.3128,98.2911,81.5557,92.4278
0.0550,0.6792,0.3219,99.8527,85.8574,92.4278
0.0320,0.6843,0.4437,100.0000,84.1780,92.4278
0.0493,0.6974,0.4722,100.0000,85.7101,92.4278
0.0169,0.6842,0.4825,100.0000,86.1520,92.4278
0.0523,0.6805,0.2886,100.0000,87.6841,92.4278
0.0313,0.6884,0.3783,100.0000,89.1868,92.4278
0.0286,0.6855,0.4230,100.0000,89.2752,92.4278
0.0239,0.6830,0.5799,100.0000,89.3636,92.4278
0.0408,0.6920,0.4334,100.0000,87.0065,92.4278
0.0657,0.6910,0.5383,99.4697,85.0913,92.4278
0.0035,0.6867,0.4296,100.0000,87.2717,92.4278
0.0557,0.6902,0.3817,100.0000,88.0377,92.4278
0.0352,0.6958,0.4199,99.7643,87.2127,92.4278
0.0602,0.6884,0.3312,100.0000,82.1155,92.4278
0.0313,0.6883,0.6910,100.0000,88.0672,92.4278
0.0161,0.6939,0.5128,100.0000,88.2734,92.4278
0.0288,0.7024,0.4050,100.0000,87.7725,92.4278
0.0086,0.6927,0.4197,100.0000,86.8297,92.4278
0.0271,0.6952,0.3324,100.0000,90.8073,92.4278
0.0163,0.6941,0.3145,100.0000,92.5457,92.5457
0.0129,0.6898,0.4125,100.0000,91.5734,92.5457
0.0118,0.6926,0.5873,100.0000,92.0742,92.5457
0.0210,0.6955,0.4264,100.0000,90.2770,92.5457
0.0302,0.6940,0.4739,100.0000,90.2475,92.5457
0.0011,0.6803,0.3805,100.0000,90.6600,92.5457
0.0261,0.6942,0.3306,100.0000,90.9252,92.5457
0.0147,0.6893,0.3626,100.0000,90.1591,92.5457
0.0295,0.6891,0.3736,100.0000,87.1833,92.5457
0.0137,0.6905,0.4196,100.0000,90.8368,92.5457
0.0107,0.6915,0.9410,100.0000,90.3654,92.5457
0.0135,0.6976,0.3434,100.0000,90.3948,92.5457
0.0043,0.6875,0.3405,100.0000,90.2475,92.5457
0.0117,0.6934,0.2803,100.0000,92.4278,92.5457
0.0074,0.6947,0.2901,100.0000,93.9894,93.9894
0.0054,0.6813,0.3786,100.0000,93.2528,93.9894
0.0066,0.6980,0.2812,100.0000,95.0501,95.0501
0.0121,0.6922,0.3493,100.0000,93.2528,95.0501
0.0143,0.6921,0.3365,100.0000,93.7242,95.0501
0.0003,0.6834,0.2934,100.0000,94.2840,95.0501
0.0116,0.7078,0.2075,100.0000,93.6653,95.0501
0.0076,0.6946,0.1880,100.0000,93.1349,95.0501
0.0233,0.7004,0.2574,100.0000,91.7207,95.0501
0.0100,0.6978,0.3649,100.0000,93.9305,95.0501
0.0079,0.6928,0.4689,100.0000,94.0778,95.0501
0.0075,0.6977,0.2024,100.0000,93.9010,95.0501
0.0044,0.6885,0.1958,100.0000,94.2546,95.0501
0.0074,0.6978,0.1749,100.0000,95.3153,95.3153
0.0045,0.6908,0.1806,100.0000,95.5510,95.5510
0.0041,0.6849,0.2349,100.0000,95.5215,95.5510
0.0025,0.6969,0.1655,100.0000,96.1992,96.1992
0.0062,0.6935,0.1973,100.0000,95.6099,96.1992
0.0065,0.6981,0.1754,100.0000,95.9340,96.1992
0.0002,0.6943,0.1489,100.0000,96.1697,96.1992
0.0067,0.6986,0.1312,100.0000,95.4331,96.1992
0.0032,0.7034,0.1126,100.0000,95.7867,96.1992
0.0153,0.6957,0.2368,100.0000,91.1903,96.1992
0.0062,0.6953,0.2131,100.0000,94.3135,96.1992
0.0038,0.6976,0.2435,100.0000,94.9912,96.1992
0.0043,0.6919,0.1542,100.0000,95.3742,96.1992
0.0026,0.6890,0.1477,100.0000,95.6688,96.1992
0.0042,0.6959,0.1053,100.0000,97.7608,97.7608
0.0021,0.6855,0.0999,100.0000,97.4367,97.7608
0.0022,0.6895,0.1409,100.0000,96.0813,97.7608
0.0014,0.6921,0.0970,100.0000,97.4661,97.7608
0.0030,0.6898,0.1288,100.0000,97.1126,97.7608
0.0031,0.6958,0.1119,100.0000,96.5233,97.7608
0.0001,0.7008,0.0881,100.0000,98.2322,98.2322
0.0038,0.6995,0.0546,100.0000,98.6152,98.6152
0.0019,0.7051,0.0534,100.0000,98.7036,98.7036
0.0053,0.6942,0.2293,100.0000,93.9599,98.7036
0.0021,0.6987,0.1522,100.0000,93.9305,98.7036
0.0016,0.7026,0.1510,100.0000,93.9010,98.7036
0.0017,0.6981,0.1177,100.0000,93.4885,98.7036
0.0012,0.6948,0.0780,100.0000,92.6046,98.7036
0.0034,0.6947,0.0804,100.0000,93.6358,98.7036
0.0012,0.6927,0.1078,100.0000,97.4072,98.7036
0.0020,0.6872,0.1139,100.0000,96.3760,98.7036
0.0012,0.6886,0.0619,100.0000,97.7608,98.7036
0.0028,0.6842,0.0816,100.0000,98.0554,98.7036
0.0020,0.6913,0.0503,100.0000,98.9982,98.9982
0.0001,0.6888,0.0332,100.0000,99.2339,99.2339
0.0019,0.7027,0.1362,100.0000,94.7260,99.2339
0.0018,0.6961,0.0740,100.0000,99.0572,99.2339
0.0128,0.6985,0.1232,100.0000,94.2840,99.2339
0.0022,0.6950,0.0988,100.0000,95.1974,99.2339
0.0090,0.6936,0.1398,100.0000,96.2286,99.2339
0.0020,0.6963,0.0761,100.0000,96.5233,99.2339
0.0013,0.6875,0.0510,100.0000,98.2616,99.2339
0.0020,0.6923,0.0279,100.0000,99.4107,99.4107
0.0013,0.6940,0.0246,100.0000,99.2339,99.4107
0.0015,0.6844,0.0408,100.0000,98.8804,99.4107
0.0006,0.6884,0.0294,100.0000,99.2045,99.4107
0.0022,0.6880,0.0421,100.0000,98.9393,99.4107
0.0014,0.6875,0.0286,100.0000,99.1161,99.4107
0.0001,0.6917,0.0221,100.0000,99.3518,99.4107
0.0022,0.7018,0.0187,100.0000,99.3813,99.4107
0.0009,0.7007,0.0203,100.0000,99.4107,99.4107
0.0046,0.6939,0.0422,100.0000,99.4991,99.4991
0.0017,0.6934,0.0119,100.0000,99.6464,99.6464
0.0029,0.6961,0.4231,100.0000,97.5840,99.6464
0.0011,0.6970,0.0227,100.0000,99.4697,99.6464
0.0005,0.6932,0.0176,100.0000,99.4107,99.6464
0.0017,0.6891,0.0194,100.0000,99.3813,99.6464
0.0006,0.6897,0.0261,100.0000,98.8214,99.6464
0.0009,0.6916,0.0457,100.0000,98.3795,99.6464
0.0004,0.6862,0.0200,100.0000,99.4402,99.6464
0.0009,0.6966,0.0261,100.0000,99.1456,99.6464
0.0009,0.7007,0.0248,100.0000,99.2339,99.6464
0.0002,0.7007,0.0255,100.0000,99.4991,99.6464
0.0012,0.6936,0.0706,100.0000,93.4885,99.6464
0.0019,0.6937,0.0190,100.0000,93.2233,99.6464
0.0050,0.6971,0.0385,100.0000,92.5162,99.6464
0.0009,0.6970,0.0185,100.0000,93.4001,99.6464
0.0016,0.6962,0.0255,100.0000,93.3117,99.6464
0.0007,0.6901,0.1206,100.0000,96.5527,99.6464
0.0012,0.6886,0.0536,100.0000,98.9098,99.6464
0.0024,0.6909,0.0237,100.0000,99.3223,99.6464
0.0007,0.6906,0.0160,100.0000,99.4402,99.6464
0.0026,0.6847,0.0414,100.0000,99.2634,99.6464
0.0007,0.6931,0.0092,100.0000,100.0000,100.0000
0.0012,0.6896,0.0097,100.0000,99.7348,100.0000
0.0008,0.6980,0.0099,100.0000,99.9411,100.0000
0.0002,0.6990,0.0141,100.0000,99.5875,100.0000
0.0010,0.7092,0.0662,100.0000,93.6064,100.0000
0.0005,0.7032,0.0446,100.0000,100.0000,100.0000
0.0042,0.6965,0.0903,100.0000,95.2269,100.0000
0.0011,0.6959,0.5896,100.0000,91.7207,100.0000
0.0084,0.6993,0.0633,100.0000,95.2858,100.0000
0.0011,0.6908,0.0452,100.0000,99.6170,100.0000
0.0007,0.6890,0.0125,100.0000,99.6759,100.0000
0.0019,0.6856,0.0067,100.0000,100.0000,100.0000
0.0006,0.6817,0.0044,100.0000,100.0000,100.0000
0.0011,0.6846,0.0127,100.0000,99.5286,100.0000
0.0007,0.6863,0.0069,100.0000,99.7938,100.0000
0.0007,0.6933,0.0103,100.0000,99.4991,100.0000
0.0009,0.7013,0.0107,100.0000,99.5875,100.0000
0.0002,0.6953,0.0085,100.0000,99.7938,100.0000
0.0005,0.6938,0.0618,100.0000,93.0760,100.0000
0.0016,0.6953,0.0401,100.0000,100.0000,100.0000
0.0083,0.6895,0.0602,100.0000,94.1367,100.0000
0.0008,0.6985,0.4910,100.0000,91.7501,100.0000
0.0053,0.6986,0.0613,100.0000,95.0206,100.0000
0.0010,0.6973,0.0557,100.0000,98.7625,100.0000
0.0005,0.6921,0.0268,100.0000,99.6170,100.0000
0.0017,0.6920,0.0180,100.0000,100.0000,100.0000
0.0006,0.6943,0.0161,100.0000,99.7643,100.0000
0.0020,0.6917,0.0423,100.0000,98.9098,100.0000
0.0010,0.6939,0.4772,100.0000,97.9965,100.0000
0.0007,0.6921,0.0301,100.0000,99.4402,100.0000
0.0009,0.6944,0.1683,100.0000,95.6394,100.0000
0.0002,0.6953,0.0307,100.0000,100.0000,100.0000
0.0008,0.6929,0.0550,100.0000,93.0760,100.0000
0.0010,0.6921,0.0371,100.0000,100.0000,100.0000
0.0079,0.6923,0.0192,100.0000,100.0000,100.0000
0.0005,0.6895,0.5172,100.0000,98.6741,100.0000
0.0055,0.6854,0.2595,100.0000,98.2322,100.0000
0.0009,0.6904,0.0208,100.0000,99.8232,100.0000
0.0006,0.6865,0.0094,100.0000,99.9411,100.0000
0.0022,0.6888,0.0053,100.0000,100.0000,100.0000
0.0006,0.6882,0.0039,100.0000,100.0000,100.0000
0.0007,0.6913,0.0080,100.0000,100.0000,100.0000
0.0006,0.6907,0.4128,100.0000,97.7902,100.0000
0.0009,0.6951,0.0329,100.0000,98.8214,100.0000
0.0007,0.7002,0.0106,100.0000,100.0000,100.0000
0.0002,0.6935,0.0114,100.0000,100.0000,100.0000
0.0008,0.6972,0.1532,100.0000,93.5769,100.0000
0.0018,0.6937,0.0292,100.0000,100.0000,100.0000
0.0080,0.6919,0.0529,100.0000,95.4331,100.0000
0.0007,0.6888,0.0495,100.0000,95.6394,100.0000
0.0019,0.6910,0.0683,100.0000,96.4938,100.0000
0.0015,0.6975,0.0218,100.0000,100.0000,100.0000
0.0004,0.6909,0.0101,100.0000,100.0000,100.0000
0.0010,0.6874,0.0073,100.0000,100.0000,100.0000
0.0009,0.6969,0.0109,100.0000,99.9411,100.0000
0.0014,0.6956,0.0401,100.0000,99.4991,100.0000
0.0005,0.6929,0.4430,100.0000,98.6152,100.0000
0.0008,0.6958,0.0186,100.0000,99.5875,100.0000
0.0009,0.6940,0.1637,100.0000,93.9599,100.0000
0.0003,0.6921,0.0157,100.0000,93.0760,100.0000
0.0009,0.6952,0.0116,100.0000,92.9287,100.0000
0.0005,0.6827,0.1154,100.0000,100.0000,100.0000
0.0069,0.6897,0.0273,100.0000,93.3707,100.0000
0.0004,0.6910,0.0119,100.0000,93.0760,100.0000
0.0007,0.6913,0.0174,100.0000,93.0760,100.0000
0.0007,0.6983,0.0511,100.0000,99.2929,100.0000
0.0002,0.6961,0.0131,100.0000,99.5875,100.0000
0.0009,0.6991,0.0094,100.0000,99.5875,100.0000
0.0004,0.6948,0.0090,100.0000,99.5580,100.0000
0.0005,0.6938,0.0135,100.0000,99.6170,100.0000
0.0002,0.6923,0.0091,100.0000,100.0000,100.0000
0.0004,0.6929,0.0051,100.0000,100.0000,100.0000
0.0005,0.6936,0.0018,100.0000,100.0000,100.0000
0.0001,0.6934,0.0025,100.0000,100.0000,100.0000
0.0028,0.6927,0.1151,100.0000,93.0760,100.0000
0.0004,0.6978,0.0138,100.0000,93.0760,100.0000
0.0007,0.6946,0.0118,100.0000,93.0760,100.0000
0.0002,0.6945,0.0115,100.0000,93.0760,100.0000
0.0007,0.7013,0.0246,100.0000,93.0760,100.0000
0.0006,0.6904,0.0364,100.0000,100.0000,100.0000
0.0002,0.6915,0.0045,100.0000,100.0000,100.0000
0.0009,0.6964,0.0016,100.0000,100.0000,100.0000
0.0004,0.6948,0.0023,100.0000,100.0000,100.0000
0.0005,0.6944,0.0111,100.0000,99.7938,100.0000
0.0008,0.6945,0.0136,100.0000,100.0000,100.0000
0.0005,0.6957,0.0143,100.0000,100.0000,100.0000
0.0007,0.6976,0.1885,100.0000,94.2251,100.0000
0.0002,0.6956,0.0252,100.0000,93.1055,100.0000
0.0005,0.6987,0.0132,100.0000,93.0760,100.0000
0.0003,0.6924,0.0389,100.0000,99.7054,100.0000
0.0030,0.6994,0.0317,100.0000,93.6948,100.0000
0.0007,0.6958,0.0335,100.0000,99.5286,100.0000
0.0005,0.6887,0.1326,100.0000,92.9582,100.0000
0.0005,0.6965,0.0328,100.0000,99.9116,100.0000
0.0002,0.6915,0.0090,100.0000,100.0000,100.0000
0.0039,0.6932,0.0069,100.0000,100.0000,100.0000
0.0016,0.6858,0.0063,100.0000,99.7348,100.0000
0.0021,0.6881,0.0214,100.0000,99.5875,100.0000
0.0003,0.6881,0.0061,100.0000,100.0000,100.0000
0.0003,0.6948,0.0053,100.0000,99.7938,100.0000
0.0004,0.6932,0.1018,100.0000,93.2823,100.0000
0.0001,0.6974,0.0096,100.0000,93.0760,100.0000
0.0004,0.6903,0.0036,100.0000,93.0760,100.0000
0.0002,0.7018,0.0715,100.0000,99.5580,100.0000
0.0008,0.6909,0.0277,100.0000,93.0760,100.0000
0.0005,0.6971,0.4169,100.0000,88.2734,100.0000
0.0007,0.6971,0.2620,100.0000,89.0984,100.0000
0.0003,0.7032,0.0930,100.0000,99.2045,100.0000
0.0002,0.6939,0.0100,100.0000,100.0000,100.0000
0.0006,0.6968,0.0045,100.0000,100.0000,100.0000
0.0003,0.6956,0.0058,100.0000,100.0000,100.0000
0.0011,0.6963,0.0189,100.0000,100.0000,100.0000
0.0005,0.6961,0.4725,100.0000,96.7295,100.0000
0.0002,0.6999,0.0191,100.0000,100.0000,100.0000
0.0003,0.6969,0.0022,100.0000,100.0000,100.0000
0.0002,0.6991,0.0011,100.0000,100.0000,100.0000
0.0004,0.7041,0.0018,100.0000,100.0000,100.0000
0.0006,0.6981,0.0037,100.0000,100.0000,100.0000
0.0010,0.7009,0.0012,100.0000,100.0000,100.0000
0.0009,0.7003,0.3698,100.0000,95.9340,100.0000
0.0019,0.6954,0.2043,100.0000,95.8161,100.0000
0.0004,0.6964,0.0848,100.0000,99.3223,100.0000
0.0002,0.6968,0.0141,100.0000,99.8527,100.0000
0.0005,0.6946,0.0123,100.0000,100.0000,100.0000
0.0006,0.6931,0.0082,100.0000,100.0000,100.0000
0.0004,0.6941,0.0108,100.0000,100.0000,100.0000
0.0004,0.6905,0.0031,100.0000,100.0000,100.0000
0.0006,0.6972,0.0071,100.0000,100.0000,100.0000
0.0008,0.6952,0.2809,100.0000,95.6983,100.0000
0.0001,0.6929,0.0452,100.0000,93.9305,100.0000
0.0005,0.6975,0.0218,100.0000,94.0483,100.0000
0.0002,0.6995,0.0153,100.0000,92.5162,100.0000
0.0003,0.6989,0.0692,100.0000,99.2634,100.0000
0.0004,0.7023,0.0549,100.0000,93.0171,100.0000
0.0014,0.6991,0.0942,100.0000,92.8992,100.0000
0.0002,0.6931,0.0957,100.0000,98.6447,100.0000
0.0001,0.6979,0.0377,100.0000,93.1349,100.0000
0.0005,0.7003,0.0045,100.0000,93.1349,100.0000
0.0047,0.6937,0.0068,100.0000,93.1349,100.0000
0.0076,0.6915,0.0948,100.0000,95.3742,100.0000
0.0010,0.6909,0.1029,100.0000,97.4367,100.0000
0.0004,0.6870,0.0267,100.0000,99.2929,100.0000
0.0007,0.6906,0.0708,100.0000,93.5180,100.0000
0.0004,0.6848,0.0090,100.0000,93.1349,100.0000
0.0004,0.6903,0.3212,100.0000,86.7708,100.0000
0.0003,0.6849,0.0181,100.0000,93.1349,100.0000
0.0004,0.6879,0.1001,100.0000,99.6170,100.0000
0.0002,0.6884,0.0504,100.0000,93.4590,100.0000
0.0003,0.6929,0.0239,100.0000,93.6064,100.0000
0.0003,0.7056,0.0298,100.0000,100.0000,100.0000
0.0002,0.7006,0.0669,100.0000,93.0466,100.0000
0.0010,0.7010,0.0391,100.0000,93.4001,100.0000
0.0003,0.7014,0.0390,100.0000,99.8821,100.0000
0.0003,0.7003,0.0209,100.0000,99.8527,100.0000
0.0007,0.6954,0.0118,100.0000,100.0000,100.0000
0.0004,0.7005,0.2191,100.0000,91.8680,100.0000
0.0011,0.6947,0.2017,100.0000,93.7242,100.0000
0.0002,0.6891,0.0303,100.0000,99.6170,100.0000
0.0005,0.6922,0.0046,100.0000,100.0000,100.0000
0.0003,0.6921,0.0024,100.0000,100.0000,100.0000
0.0005,0.6883,0.0057,100.0000,100.0000,100.0000
0.0004,0.6970,0.0750,100.0000,93.3117,100.0000
0.0001,0.6960,0.0204,100.0000,99.8232,100.0000
0.0004,0.6949,0.0079,100.0000,100.0000,100.0000
0.0002,0.6947,0.0328,100.0000,93.1349,100.0000
0.0006,0.7012,0.0060,100.0000,93.0466,100.0000
0.0026,0.6964,0.0058,100.0000,92.9287,100.0000
0.0053,0.6907,0.1183,100.0000,95.5510,100.0000
0.0006,0.6921,0.0639,100.0000,99.4991,100.0000
0.0004,0.6815,0.0174,100.0000,99.6759,100.0000
0.0014,0.6871,0.0363,100.0000,93.2233,100.0000
0.0001,0.6860,0.0027,100.0000,93.1349,100.0000
0.0008,0.6960,0.0733,100.0000,99.9411,100.0000
0.0004,0.6862,0.0283,100.0000,93.1349,100.0000
0.0004,0.6885,0.0898,100.0000,99.8821,100.0000
0.0004,0.6850,0.0259,100.0000,93.2233,100.0000
0.0004,0.6929,0.0165,100.0000,93.4296,100.0000
0.0007,0.6872,0.0452,100.0000,99.9705,100.0000
0.0002,0.6920,0.0063,100.0000,99.8821,100.0000
0.0005,0.6971,0.0041,100.0000,100.0000,100.0000
0.0004,0.7008,0.0034,100.0000,100.0000,100.0000
0.0004,0.6958,0.0098,100.0000,100.0000,100.0000
0.0002,0.6959,0.0055,100.0000,100.0000,100.0000
0.0002,0.7014,0.0058,100.0000,100.0000,100.0000
0.0006,0.6964,0.0844,100.0000,93.5769,100.0000
0.0001,0.6963,0.0139,100.0000,100.0000,100.0000
0.0003,0.6953,0.0012,100.0000,100.0000,100.0000
0.0017,0.6942,0.0015,100.0000,100.0000,100.0000
0.0002,0.6906,0.0017,100.0000,100.0000,100.0000
0.0005,0.6985,0.0620,100.0000,93.4296,100.0000
0.0007,0.6964,0.0794,100.0000,93.5474,100.0000
0.0003,0.6981,0.0384,100.0000,99.6170,100.0000
0.0002,0.6956,0.0418,100.0000,93.1349,100.0000
0.0005,0.6919,0.0073,100.0000,93.1349,100.0000
0.0002,0.6965,0.0040,100.0000,93.1349,100.0000
0.0019,0.6896,0.1356,100.0000,94.6965,100.0000
0.0003,0.6915,0.0573,100.0000,99.5875,100.0000
0.0002,0.6765,0.0480,100.0000,93.1349,100.0000
0.0015,0.6832,0.6074,100.0000,92.0448,100.0000
0.0001,0.6778,0.0079,100.0000,93.1349,100.0000
0.0006,0.7067,0.3506,100.0000,83.7065,100.0000
0.0006,0.6877,0.0803,100.0000,92.7814,100.0000
0.0009,0.6881,0.2399,100.0000,98.3795,100.0000
0.0030,0.6855,0.0148,100.0000,93.1349,100.0000
0.0004,0.6934,0.0084,100.0000,93.1349,100.0000
0.0002,0.6956,0.0426,100.0000,100.0000,100.0000
0.0003,0.6931,0.0088,100.0000,100.0000,100.0000
0.0016,0.6973,0.0367,100.0000,93.2233,100.0000
0.0003,0.6966,0.0397,100.0000,100.0000,100.0000
0.0003,0.6970,0.0065,100.0000,100.0000,100.0000
0.0002,0.6944,0.0090,100.0000,100.0000,100.0000
0.0003,0.7007,0.0101,100.0000,100.0000,100.0000
0.0010,0.6984,0.0215,100.0000,93.1349,100.0000
0.0000,0.6957,0.0039,100.0000,93.1349,100.0000
0.0004,0.6895,0.0384,100.0000,100.0000,100.0000
0.0003,0.6952,0.0019,100.0000,100.0000,100.0000
0.0002,0.6935,0.0030,100.0000,99.7054,100.0000
0.0005,0.6984,0.0469,100.0000,93.2528,100.0000
0.0002,0.6950,0.0164,100.0000,93.1349,100.0000
0.0002,0.6943,0.0472,100.0000,99.6170,100.0000
0.0001,0.6966,0.0098,100.0000,100.0000,100.0000
0.0015,0.6900,0.0713,100.0000,93.2233,100.0000
0.0002,0.6960,0.0399,100.0000,100.0000,100.0000
0.0004,0.6910,0.0108,100.0000,99.5875,100.0000
0.0001,0.6884,0.0053,100.0000,100.0000,100.0000
0.0003,0.6860,0.0029,100.0000,100.0000,100.0000
0.0005,0.6892,0.0473,100.0000,93.1349,100.0000
0.0000,0.6926,0.0083,100.0000,92.8698,100.0000
0.0007,0.7102,0.1060,100.0000,92.9582,100.0000
0.0020,0.6963,0.0972,100.0000,93.2233,100.0000
0.0007,0.6946,0.1096,100.0000,93.4001,100.0000
0.0002,0.6961,0.0341,100.0000,86.4467,100.0000
0.0002,0.7025,0.0189,100.0000,86.5351,100.0000
0.0002,0.6959,0.0393,100.0000,100.0000,100.0000
0.0001,0.6914,0.0461,100.0000,93.2233,100.0000
0.0005,0.6982,0.0073,100.0000,93.1644,100.0000
0.0002,0.6811,0.0066,100.0000,93.3707,100.0000
0.0029,0.6798,0.0084,100.0000,100.0000,100.0000
0.0002,0.6849,0.0016,100.0000,100.0000,100.0000
0.0004,0.6796,0.0034,100.0000,100.0000,100.0000
0.0003,0.6916,0.0986,100.0000,93.2823,100.0000
0.0000,0.6935,0.0050,100.0000,93.1349,100.0000
0.0005,0.6887,0.0040,100.0000,93.1349,100.0000
0.0003,0.7066,0.0015,100.0000,93.1349,100.0000
0.0003,0.6987,0.0830,100.0000,100.0000,100.0000
0.0003,0.7048,0.0141,100.0000,93.1349,100.0000
0.0002,0.7067,0.1125,100.0000,85.3565,100.0000
0.0002,0.6961,0.0678,100.0000,100.0000,100.0000
0.0001,0.6970,0.0333,100.0000,93.1349,100.0000
0.0012,0.6900,0.0168,100.0000,93.1349,100.0000
0.0002,0.6964,0.0353,100.0000,99.7643,100.0000
0.0001,0.6929,0.0074,100.0000,100.0000,100.0000
0.0001,0.6881,0.0074,100.0000,100.0000,100.0000
0.0004,0.6907,0.0048,100.0000,100.0000,100.0000
0.0008,0.6900,0.0313,100.0000,93.1349,100.0000
0.0000,0.6910,0.0025,100.0000,93.1349,100.0000
0.0009,0.7018,0.0324,100.0000,100.0000,100.0000
0.0005,0.6870,0.0195,100.0000,93.1349,100.0000
0.0004,0.6917,0.0509,100.0000,100.0000,100.0000
0.0005,0.6884,0.0109,100.0000,93.1349,100.0000
0.0001,0.6920,0.0023,100.0000,93.1349,100.0000
0.0001,0.6967,0.0441,100.0000,100.0000,100.0000
0.0005,0.6970,0.0276,100.0000,93.1349,100.0000
0.0002,0.6977,0.0073,100.0000,93.1349,100.0000
0.0002,0.6967,0.0056,100.0000,93.4296,100.0000
0.0033,0.6952,0.0311,100.0000,99.4991,100.0000
0.0003,0.6930,0.0147,100.0000,99.5580,100.0000
0.0003,0.6874,0.1864,100.0000,93.4296,100.0000
0.0002,0.6913,0.0053,100.0000,93.1349,100.0000
0.0000,0.6875,0.0088,100.0000,93.2233,100.0000
0.0002,0.6841,0.0103,100.0000,92.9876,100.0000
0.0002,0.6912,0.0080,100.0000,93.1349,100.0000
0.0004,0.6917,0.0396,100.0000,100.0000,100.0000
0.0003,0.6979,0.0254,100.0000,93.1349,100.0000
