0.1320,0.6905,0.2767,98.4384,73.9835,77.6075
0.0058,0.6688,0.4997,100.0000,74.6612,77.6075
0.0802,0.6863,0.1198,100.0000,72.7460,77.6075
0.0697,0.6830,0.1059,98.6741,71.3023,77.6075
0.0538,0.6756,0.0810,99.8821,71.3023,77.6075
0.0915,0.6837,0.0706,99.1161,70.9193,77.6075
0.0448,0.6820,0.0918,100.0000,74.7790,77.6075
0.0548,0.6905,0.1387,100.0000,73.7773,77.6075
0.0169,0.6723,0.1363,100.0000,74.1897,77.6075
0.0428,0.6966,0.1217,100.0000,74.8674,77.6075
0.0367,0.6929,0.1342,100.0000,75.1915,77.6075
0.0362,0.6849,0.2272,100.0000,77.5486,77.6075
0.0230,0.7008,0.3549,100.0000,76.0754,77.6075
0.0381,0.7000,0.2067,100.0000,74.6906,77.6075
0.0686,0.7087,0.2161,99.4991,73.1291,77.6075
0.0032,0.6851,0.5604,100.0000,72.4219,77.6075
0.0414,0.6980,0.1148,100.0000,72.4219,77.6075
0.0387,0.6977,0.0968,99.6464,70.7130,77.6075
0.0273,0.6869,0.0695,100.0000,71.0961,77.6075
0.0538,0.6948,0.0588,100.0000,72.0684,77.6075
0.0177,0.6925,0.0773,100.0000,74.7496,77.6075
0.0288,0.6967,0.1269,100.0000,74.4844,77.6075
0.0087,0.6801,0.1287,100.0000,75.1031,77.6075
0.0206,0.7045,0.1331,100.0000,75.3388,77.6075
0.0150,0.6944,0.1374,100.0000,75.7513,77.6075
0.0232,0.6850,0.2881,100.0000,78.1379,78.1379
0.0136,0.7005,0.3278,100.0000,76.8120,78.1379
0.0198,0.6900,0.2481,100.0000,77.1361,78.1379
0.0304,0.6993,0.2325,100.0000,75.8692,78.1379
0.0013,0.6792,0.1995,100.0000,76.5174,78.1379
0.0190,0.6879,0.1146,100.0000,74.2487,78.1379
0.0159,0.6983,0.0982,100.0000,73.7183,78.1379
0.0114,0.6830,0.0643,100.0000,73.0112,78.1379
0.0247,0.6968,0.0489,100.0000,72.8049,78.1379
0.0120,0.6867,0.1042,100.0000,75.3683,78.1379
0.0133,0.6908,0.1364,100.0000,75.6335,78.1379
0.0046,0.6801,0.1423,100.0000,75.7808,78.1379
0.0100,0.6988,0.1447,100.0000,75.5451,78.1379
0.0073,0.6961,0.1216,100.0000,75.6040,78.1379
0.0098,0.6810,0.2438,100.0000,77.4308,78.1379
0.0073,0.6988,0.3216,100.0000,78.3736,78.3736
0.0075,0.6848,0.2086,100.0000,76.7826,78.3736
0.0126,0.6945,0.1484,100.0000,75.3683,78.3736
0.0006,0.6823,0.1091,100.0000,74.7790,78.3736
0.0088,0.6978,0.0550,100.0000,73.6889,78.3736
0.0070,0.7041,0.0522,100.0000,72.4808,78.3736
0.0059,0.6948,0.0342,100.0000,73.2174,78.3736
0.0187,0.7008,0.0300,100.0000,73.0701,78.3736
0.0118,0.6881,0.0364,100.0000,73.9835,78.3736
0.0075,0.6941,0.2177,100.0000,74.2781,78.3736
0.0032,0.6912,0.1329,100.0000,74.2781,78.3736
0.0065,0.6991,0.0972,100.0000,74.3076,78.3736
0.0041,0.6978,0.3498,100.0000,74.7496,78.3736
0.0099,0.6837,0.1782,100.0000,75.9281,78.3736
0.0074,0.6939,0.6285,100.0000,77.6665,78.3736
0.0051,0.6903,0.1773,100.0000,75.9576,78.3736
0.0068,0.6973,0.3636,100.0000,75.2504,78.3736
0.0005,0.6896,0.3956,100.0000,77.4013,78.3736
0.0050,0.6993,0.3003,100.0000,76.3701,78.3736
0.0045,0.6963,0.1879,100.0000,75.6335,78.3736
0.0031,0.6986,0.0803,100.0000,78.9039,78.9039
0.0083,0.6948,0.0503,100.0000,79.4343,79.4343
0.0035,0.6973,0.1187,100.0000,78.5798,79.4343
0.0038,0.6942,0.1666,100.0000,77.5486,79.4343
0.0016,0.6996,0.1237,100.0000,79.2575,79.4343
0.0045,0.6972,0.1175,100.0000,78.9039,79.4343
0.0024,0.6972,0.1234,100.0000,76.9593,79.4343
0.0027,0.6935,0.0912,100.0000,75.4272,79.4343
0.0064,0.6958,0.4113,100.0000,75.6629,79.4343
0.0022,0.6939,0.2820,100.0000,78.9923,79.4343
0.0031,0.6948,0.1250,100.0000,79.6700,79.6700
0.0003,0.6971,0.0566,100.0000,80.7012,80.7012
0.0034,0.6946,0.0220,100.0000,80.9369,80.9369
0.0025,0.6943,0.0281,100.0000,80.5539,80.9369
0.0016,0.7022,0.0170,100.0000,80.6128,80.9369
0.0061,0.6963,0.0138,100.0000,80.8486,80.9369
0.0032,0.7039,0.5532,100.0000,82.4691,82.4691
0.0023,0.6962,0.2464,100.0000,79.3754,82.4691
0.0013,0.6985,0.1072,100.0000,80.7012,82.4691
0.0025,0.6925,0.3748,100.0000,83.2057,83.2057
0.0018,0.6960,0.0793,100.0000,81.8798,83.2057
0.0027,0.6971,0.1930,100.0000,80.7896,83.2057
0.0016,0.6951,0.3981,100.0000,76.4290,83.2057
0.0013,0.6968,0.1551,100.0000,80.1709,83.2057
0.0020,0.6943,0.2896,100.0000,85.3565,85.3565
0.0003,0.6970,0.0906,100.0000,82.2923,85.3565
0.0019,0.6957,0.0381,100.0000,81.3789,85.3565
0.0013,0.6954,0.0318,100.0000,79.8763,85.3565
0.0009,0.6955,0.0219,100.0000,80.1709,85.3565
0.0041,0.6984,0.0278,100.0000,80.4361,85.3565
0.0035,0.6998,0.3399,100.0000,83.0583,85.3565
0.0015,0.6938,0.0571,100.0000,81.8503,85.3565
0.0009,0.6966,0.1328,100.0000,86.5056,86.5056
0.0025,0.6923,0.0610,100.0000,86.6529,86.6529
0.0011,0.6938,0.0290,100.0000,87.9788,87.9788
0.0061,0.6989,0.2176,100.0000,86.7413,87.9788
0.0016,0.6956,0.4948,100.0000,81.1727,87.9788
0.0010,0.6972,0.1743,100.0000,86.6235,87.9788
0.0017,0.6955,0.0418,100.0000,87.9493,87.9788
0.0003,0.6955,0.0283,100.0000,87.5074,87.9788
0.0014,0.6933,0.0167,100.0000,87.3895,87.9788
0.0013,0.6894,0.0189,100.0000,86.8886,87.9788
0.0006,0.6949,0.0122,100.0000,87.6252,87.9788
0.0015,0.6923,0.0062,100.0000,87.6252,87.9788
0.0026,0.6990,0.0333,100.0000,87.5663,87.9788
0.0009,0.6930,0.0192,100.0000,87.4190,87.9788
0.0005,0.6927,0.0204,100.0000,87.9493,87.9788
0.0010,0.6989,0.0187,100.0000,87.7136,87.9788
0.0006,0.6934,0.0123,100.0000,87.6252,87.9788
0.0028,0.6904,0.1250,100.0000,87.2717,87.9788
0.0012,0.6925,0.3448,100.0000,85.6511,87.9788
0.0013,0.6902,0.1112,100.0000,87.1243,87.9788
0.0027,0.6916,0.0219,100.0000,87.7431,87.9788
0.0002,0.6895,0.0132,100.0000,87.6252,87.9788
0.0008,0.6991,0.0091,100.0000,87.6252,87.9788
0.0008,0.6868,0.0103,100.0000,87.6252,87.9788
0.0005,0.6962,0.0063,100.0000,87.6252,87.9788
0.0038,0.6919,0.0038,100.0000,87.6252,87.9788
0.0026,0.6939,0.0049,100.0000,87.6252,87.9788
0.0009,0.6959,0.0045,100.0000,87.6252,87.9788
0.0003,0.6956,0.0059,100.0000,87.6252,87.9788
0.0009,0.6966,0.0056,100.0000,87.6252,87.9788
0.0005,0.6932,0.0064,100.0000,87.6252,87.9788
0.0038,0.6893,0.0753,100.0000,87.9493,87.9788
0.0010,0.6922,0.3183,100.0000,85.4744,87.9788
0.0009,0.6886,0.0979,100.0000,87.7431,87.9788
0.0010,0.6948,0.0168,100.0000,87.9493,87.9788
0.0001,0.6920,0.0160,100.0000,87.8020,87.9788
0.0012,0.6965,0.0094,100.0000,87.6252,87.9788
0.0007,0.6991,0.0155,100.0000,87.6252,87.9788
0.0006,0.7005,0.1142,100.0000,92.3689,92.3689
0.0030,0.6953,0.1439,100.0000,82.8521,92.3689
0.0079,0.6961,0.1084,100.0000,91.0430,92.3689
0.0004,0.6957,0.3040,100.0000,87.5368,92.3689
0.0002,0.6913,0.0469,100.0000,87.6252,92.3689
0.0010,0.6909,0.0168,100.0000,87.6252,92.3689
0.0005,0.6927,0.0079,100.0000,87.6252,92.3689
0.0028,0.6884,0.0741,100.0000,87.8020,92.3689
0.0005,0.6906,0.2102,100.0000,85.8574,92.3689
0.0008,0.6930,0.1188,100.0000,87.8020,92.3689
0.0007,0.6922,0.2266,100.0000,91.0430,92.3689
0.0002,0.6962,0.0461,100.0000,93.0171,93.0171
0.0025,0.6926,0.0372,100.0000,92.8108,93.0171
0.0004,0.6918,0.0565,100.0000,87.6547,93.0171
0.0003,0.6926,0.1277,100.0000,85.9753,93.0171
0.0018,0.6863,0.0257,100.0000,85.9458,93.0171
0.0023,0.6908,0.0166,100.0000,86.1520,93.0171
0.0005,0.6926,0.2925,100.0000,87.3895,93.0171
0.0003,0.6922,0.0827,100.0000,85.9458,93.0171
0.0010,0.6860,0.0198,100.0000,86.0047,93.0171
0.0008,0.6919,0.0250,100.0000,85.5922,93.0171
0.0032,0.6930,0.2715,100.0000,83.6771,93.0171
0.0005,0.6877,0.2465,100.0000,84.9735,93.0171
0.0008,0.6975,0.1398,100.0000,80.4066,93.0171
0.0016,0.6951,0.0171,100.0000,80.9075,93.0171
0.0001,0.6953,0.1990,100.0000,84.0601,93.0171
0.0007,0.6911,0.2910,100.0000,75.3094,93.0171
0.0003,0.6929,0.0594,100.0000,80.2887,93.0171
0.0002,0.6968,0.0160,100.0000,80.5834,93.0171
0.0010,0.6960,0.1270,100.0000,74.4255,93.0171
0.0002,0.6938,0.1173,100.0000,87.6252,93.0171
0.0004,0.6968,0.0495,100.0000,80.7602,93.0171
0.0002,0.6957,0.0705,100.0000,73.7183,93.0171
0.0039,0.6932,0.1902,100.0000,87.0949,93.0171
0.0009,0.6926,0.0255,100.0000,87.6252,93.0171
0.0039,0.6908,0.1449,100.0000,87.8315,93.0171
0.0004,0.6904,0.1930,100.0000,84.5021,93.0171
0.0012,0.6917,0.1227,100.0000,88.0966,93.0171
0.0007,0.6906,0.0179,100.0000,87.8609,93.0171
0.0001,0.6929,0.0109,100.0000,87.6252,93.0171
0.0009,0.6986,0.1883,100.0000,74.2781,93.0171
0.0003,0.6944,0.0361,100.0000,80.5245,93.0171
0.0001,0.6969,0.0096,100.0000,80.7012,93.0171
0.0008,0.6943,0.0916,100.0000,74.0424,93.0171
0.0003,0.6951,0.0328,100.0000,80.6423,93.0171
0.0004,0.6956,0.0724,100.0000,80.8486,93.0171
0.0002,0.6942,0.0430,100.0000,87.6252,93.0171
0.0006,0.6935,0.0095,100.0000,87.6252,93.0171
0.0003,0.6913,0.0090,100.0000,87.6252,93.0171
0.0017,0.6923,0.0868,100.0000,87.6252,93.0171
0.0004,0.6940,0.1636,100.0000,85.5038,93.0171
0.0007,0.6916,0.1347,100.0000,92.9582,93.0171
0.0013,0.6946,0.0547,100.0000,88.3324,93.0171
0.0001,0.6921,0.0150,100.0000,87.9493,93.0171
0.0009,0.6962,0.2012,100.0000,74.0719,93.0171
0.0003,0.6949,0.0453,100.0000,80.3771,93.0171
0.0001,0.6928,0.0124,100.0000,80.7012,93.0171
0.0006,0.6919,0.0579,100.0000,73.7183,93.0171
0.0002,0.6939,0.0841,100.0000,87.6252,93.0171
0.0003,0.6967,0.0345,100.0000,80.6423,93.0171
0.0001,0.6973,0.0297,100.0000,87.6252,93.0171
0.0004,0.6975,0.0057,100.0000,87.6252,93.0171
0.0016,0.6951,0.0089,100.0000,87.6252,93.0171
0.0021,0.6944,0.0695,100.0000,87.6252,93.0171
0.0003,0.6939,0.1797,100.0000,85.4449,93.0171
0.0004,0.6924,0.1159,100.0000,93.5180,93.5180
0.0003,0.6928,0.0431,100.0000,88.0082,93.5180
0.0001,0.6937,0.0095,100.0000,87.8020,93.5180
0.0012,0.6961,0.1118,100.0000,80.5834,93.5180
0.0012,0.6921,0.0258,100.0000,80.4361,93.5180
0.0001,0.6938,0.0565,100.0000,87.1243,93.5180
0.0007,0.6911,0.0593,100.0000,80.7012,93.5180
0.0001,0.6964,0.0316,100.0000,87.5368,93.5180
0.0004,0.6925,0.0280,100.0000,80.6423,93.5180
0.0002,0.6950,0.1082,100.0000,80.5539,93.5180
0.0003,0.6900,0.0458,100.0000,87.6252,93.5180
0.0003,0.6923,0.0087,100.0000,87.6252,93.5180
0.0039,0.6942,0.2086,100.0000,86.7708,93.5180
0.0001,0.6918,0.1691,100.0000,86.0342,93.5180
0.0004,0.6940,0.2375,100.0000,85.2092,93.5180
0.0012,0.6929,0.0541,100.0000,81.4673,93.5180
0.0001,0.6872,0.1156,100.0000,87.2717,93.5180
0.0007,0.6945,0.2152,100.0000,74.6612,93.5180
0.0002,0.6882,0.0868,100.0000,87.6252,93.5180
0.0001,0.6947,0.0149,100.0000,87.6252,93.5180
0.0007,0.6953,0.1049,100.0000,73.9835,93.5180
0.0001,0.6927,0.0943,100.0000,87.5958,93.5180
0.0003,0.6942,0.0461,100.0000,80.6423,93.5180
0.0002,0.6956,0.0698,100.0000,80.5539,93.5180
0.0002,0.6955,0.0640,100.0000,87.5368,93.5180
0.0002,0.6948,0.0106,100.0000,87.6252,93.5180
0.0100,0.6925,0.2837,100.0000,85.0324,93.5180
0.0001,0.6900,0.1829,100.0000,85.7101,93.5180
0.0003,0.6938,0.1360,100.0000,87.9788,93.5180
0.0004,0.6946,0.0127,100.0000,87.6252,93.5180
0.0001,0.6887,0.0094,100.0000,87.6252,93.5180
0.0007,0.6908,0.1539,100.0000,74.1897,93.5180
0.0002,0.6893,0.0526,100.0000,80.7012,93.5180
0.0001,0.6924,0.0107,100.0000,80.7012,93.5180
0.0008,0.6894,0.0744,100.0000,73.7183,93.5180
0.0001,0.6930,0.0299,100.0000,80.6718,93.5180
0.0002,0.6934,0.1199,100.0000,80.5539,93.5180
0.0002,0.6932,0.0345,100.0000,87.5958,93.5180
0.0002,0.6922,0.0107,100.0000,87.6252,93.5180
0.0002,0.6923,0.0137,100.0000,87.5074,93.5180
0.0031,0.6910,0.2266,100.0000,87.4779,93.5180
0.0003,0.6918,0.1751,100.0000,85.4154,93.5180
0.0006,0.6905,0.1467,100.0000,92.1626,93.5180
0.0008,0.6914,0.0350,100.0000,88.3029,93.5180
0.0001,0.6881,0.0126,100.0000,87.7725,93.5180
0.0005,0.6945,0.1227,100.0000,81.6735,93.5180
0.0003,0.6924,0.0364,100.0000,87.5663,93.5180
0.0001,0.6922,0.0089,100.0000,87.6252,93.5180
0.0008,0.6895,0.0782,100.0000,80.9664,93.5180
0.0000,0.6928,0.0275,100.0000,87.6252,93.5180
0.0003,0.6934,0.0415,100.0000,80.6423,93.5180
0.0002,0.6928,0.0253,100.0000,87.6252,93.5180
0.0003,0.6957,0.0033,100.0000,87.6252,93.5180
0.0002,0.6944,0.0059,100.0000,87.6252,93.5180
0.0024,0.6925,0.1062,100.0000,87.7431,93.5180
0.0003,0.6907,0.1399,100.0000,86.9476,93.5180
0.0002,0.6919,0.1085,100.0000,93.9894,93.9894
0.0003,0.6909,0.0473,100.0000,87.6252,93.9894
0.0000,0.6884,0.0054,100.0000,87.6252,93.9894
0.0003,0.6929,0.0800,100.0000,80.6423,93.9894
0.0001,0.6905,0.0308,100.0000,87.6252,93.9894
0.0001,0.6914,0.0033,100.0000,87.6252,93.9894
0.0005,0.6885,0.0016,100.0000,87.6252,93.9894
0.0001,0.6972,0.0021,100.0000,87.6252,93.9894
0.0003,0.6934,0.0022,100.0000,87.6252,93.9894
0.0001,0.6965,0.0020,100.0000,87.6252,93.9894
0.0008,0.6995,0.0047,100.0000,87.6252,93.9894
0.0004,0.6942,0.0136,100.0000,87.6252,93.9894
0.0003,0.6949,0.0392,100.0000,87.6252,93.9894
0.0008,0.6910,0.1021,100.0000,87.3011,93.9894
0.0026,0.6903,0.1067,100.0000,93.4296,93.9894
0.0004,0.6901,0.0457,100.0000,87.8609,93.9894
0.0001,0.6903,0.0047,100.0000,87.6252,93.9894
0.0004,0.6894,0.0063,100.0000,87.6252,93.9894
0.0001,0.6922,0.0024,100.0000,87.6252,93.9894
0.0002,0.6928,0.0013,100.0000,87.6252,93.9894
0.0004,0.6926,0.0018,100.0000,87.6252,93.9894
0.0001,0.6972,0.0019,100.0000,87.6252,93.9894
0.0003,0.6983,0.0026,100.0000,87.6252,93.9894
0.0004,0.6962,0.0030,100.0000,87.6252,93.9894
0.0010,0.6970,0.0047,100.0000,87.6252,93.9894
0.0002,0.6946,0.0070,100.0000,87.6252,93.9894
0.0012,0.6963,0.0951,100.0000,87.6252,93.9894
0.0003,0.6934,0.1524,100.0000,87.3600,93.9894
0.0007,0.6931,0.0926,100.0000,87.6547,93.9894
0.0005,0.6950,0.0052,100.0000,87.6252,93.9894
0.0000,0.6910,0.0039,100.0000,87.6252,93.9894
0.0002,0.6871,0.0045,100.0000,87.6252,93.9894
0.0001,0.6890,0.0034,100.0000,87.6252,93.9894
0.0001,0.6969,0.0040,100.0000,87.6252,93.9894
0.0007,0.6947,0.0063,100.0000,87.6252,93.9894
0.0001,0.6972,0.0037,100.0000,87.6252,93.9894
0.0003,0.6977,0.0032,100.0000,87.6252,93.9894
0.0001,0.6982,0.0028,100.0000,87.6252,93.9894
0.0011,0.6994,0.0065,100.0000,87.6252,93.9894
0.0003,0.7011,0.0069,100.0000,87.6252,93.9894
0.0003,0.6947,0.0187,100.0000,87.6252,93.9894
0.0003,0.6949,0.1133,100.0000,87.3011,93.9894
0.0005,0.6943,0.0602,100.0000,87.6252,93.9894
0.0002,0.6897,0.0035,100.0000,87.6252,93.9894
0.0000,0.6950,0.0030,100.0000,87.6252,93.9894
0.0005,0.6976,0.0091,100.0000,87.6252,93.9894
0.0002,0.6929,0.0078,100.0000,87.6252,93.9894
0.0001,0.6944,0.0699,100.0000,92.8108,93.9894
0.0005,0.6937,0.0435,100.0000,87.6252,93.9894
0.0001,0.6981,0.0133,100.0000,87.6252,93.9894
0.0002,0.6951,0.0068,100.0000,87.6252,93.9894
0.0018,0.6954,0.0035,100.0000,87.6252,93.9894
0.0011,0.6925,0.0065,100.0000,87.6252,93.9894
0.0002,0.6916,0.0063,100.0000,87.6252,93.9894
0.0029,0.6924,0.0678,100.0000,87.6252,93.9894
0.0003,0.6913,0.1691,100.0000,92.6930,93.9894
0.0003,0.6861,0.0398,100.0000,87.6252,93.9894
0.0002,0.6906,0.0044,100.0000,87.6252,93.9894
0.0001,0.6859,0.0027,100.0000,87.6252,93.9894
0.0002,0.6830,0.0021,100.0000,87.6252,93.9894
0.0002,0.6873,0.0018,100.0000,87.6252,93.9894
0.0001,0.6944,0.0013,100.0000,87.6252,93.9894
0.0006,0.7011,0.0006,100.0000,87.6252,93.9894
0.0001,0.6985,0.0011,100.0000,87.6252,93.9894
0.0002,0.6996,0.0011,100.0000,87.6252,93.9894
0.0001,0.6998,0.0020,100.0000,87.6252,93.9894
0.0011,0.7055,0.0065,100.0000,87.6252,93.9894
0.0002,0.6930,0.1369,100.0000,92.1626,93.9894
0.0003,0.6929,0.0871,100.0000,87.6252,93.9894
0.0002,0.6934,0.1246,100.0000,86.9181,93.9894
0.0003,0.6922,0.0568,100.0000,94.2251,94.2251
0.0003,0.6917,0.1229,100.0000,92.9876,94.2251
0.0000,0.6964,0.0145,100.0000,93.0760,94.2251
0.0008,0.6918,0.0123,100.0000,93.0760,94.2251
0.0003,0.6947,0.0433,100.0000,99.7348,99.7348
0.0011,0.6944,0.0208,100.0000,93.0466,99.7348
0.0002,0.6938,0.0404,100.0000,87.6252,99.7348
0.0007,0.6937,0.0195,100.0000,87.6252,99.7348
0.0001,0.6976,0.0027,100.0000,87.6252,99.7348
0.0002,0.6971,0.0014,100.0000,87.6252,99.7348
0.0005,0.6887,0.0023,100.0000,87.6252,99.7348
0.0002,0.6970,0.0036,100.0000,87.6252,99.7348
0.0008,0.6927,0.0454,100.0000,87.6252,99.7348
0.0002,0.6950,0.2709,100.0000,82.3807,99.7348
0.0007,0.6901,0.0850,100.0000,87.4484,99.7348
0.0001,0.6909,0.0049,100.0000,87.6252,99.7348
0.0000,0.6880,0.0034,100.0000,87.6252,99.7348
0.0001,0.6940,0.0029,100.0000,87.6252,99.7348
0.0002,0.6935,0.0007,100.0000,87.6252,99.7348
0.0002,0.6960,0.0022,100.0000,87.6252,99.7348
0.0016,0.6955,0.0066,100.0000,87.9199,99.7348
0.0003,0.6971,0.0095,100.0000,87.8315,99.7348
0.0002,0.6966,0.0051,100.0000,87.6252,99.7348
0.0002,0.6936,0.0045,100.0000,87.6252,99.7348
0.0004,0.6907,0.0030,100.0000,87.6252,99.7348
0.0003,0.6938,0.0063,100.0000,87.6252,99.7348
0.0001,0.6916,0.0098,100.0000,87.6252,99.7348
0.0007,0.6900,0.1564,100.0000,82.3217,99.7348
0.0009,0.6944,0.1368,100.0000,93.4001,99.7348
0.0006,0.6939,0.0385,100.0000,87.6252,99.7348
0.0000,0.6939,0.0060,100.0000,87.6252,99.7348
0.0004,0.6894,0.0034,100.0000,87.6252,99.7348
0.0002,0.6919,0.0015,100.0000,87.6252,99.7348
0.0001,0.6944,0.0019,100.0000,87.6252,99.7348
0.0005,0.6922,0.0030,100.0000,87.6252,99.7348
0.0001,0.6928,0.0049,100.0000,87.6252,99.7348
0.0002,0.6955,0.0058,100.0000,87.6252,99.7348
0.0000,0.6979,0.0046,100.0000,87.6252,99.7348
0.0003,0.6965,0.0062,100.0000,87.6252,99.7348
0.0002,0.6948,0.0082,100.0000,87.6252,99.7348
0.0003,0.6966,0.0446,100.0000,87.6252,99.7348
0.0007,0.6955,0.1678,100.0000,82.1450,99.7348
0.0003,0.6908,0.1390,100.0000,93.5180,99.7348
0.0022,0.6924,0.0626,100.0000,87.9493,99.7348
0.0000,0.6920,0.0062,100.0000,87.6252,99.7348
0.0002,0.6924,0.0039,100.0000,87.6252,99.7348
0.0004,0.6934,0.0049,100.0000,87.6252,99.7348
0.0002,0.6903,0.0065,100.0000,87.6252,99.7348
0.0005,0.6897,0.0056,100.0000,87.6252,99.7348
0.0001,0.6954,0.0065,100.0000,87.6252,99.7348
0.0001,0.6935,0.0034,100.0000,87.6252,99.7348
0.0001,0.6942,0.0016,100.0000,87.6252,99.7348
0.0003,0.6917,0.0010,100.0000,87.6252,99.7348
0.0002,0.6920,0.0020,100.0000,87.6252,99.7348
0.0008,0.6901,0.0416,100.0000,87.6252,99.7348
0.0002,0.6904,0.1651,100.0000,87.4779,99.7348
0.0002,0.6922,0.0415,100.0000,94.2546,99.7348
0.0028,0.6927,0.0160,100.0000,87.7431,99.7348
0.0000,0.6919,0.0041,100.0000,87.6252,99.7348
0.0001,0.6907,0.0024,100.0000,87.6252,99.7348
0.0002,0.6907,0.0022,100.0000,87.6252,99.7348
0.0002,0.6929,0.0030,100.0000,87.6252,99.7348
0.0007,0.6912,0.0077,100.0000,87.5663,99.7348
0.0001,0.6918,0.0044,100.0000,87.6252,99.7348
0.0001,0.6938,0.0027,100.0000,87.6252,99.7348
0.0000,0.6928,0.0019,100.0000,87.6252,99.7348
0.0002,0.6887,0.0014,100.0000,87.6252,99.7348
0.0002,0.6920,0.0008,100.0000,87.6252,99.7348
0.0012,0.6914,0.0377,100.0000,87.6252,99.7348
0.0001,0.6908,0.0701,100.0000,94.4903,99.7348
0.0001,0.6916,0.0181,100.0000,94.3135,99.7348
0.0007,0.6936,0.0170,100.0000,87.6252,99.7348
0.0000,0.6921,0.0019,100.0000,87.6252,99.7348
0.0001,0.6912,0.0005,100.0000,87.6252,99.7348
0.0002,0.6922,0.0007,100.0000,87.6252,99.7348
0.0002,0.6917,0.0678,100.0000,94.2251,99.7348
0.0005,0.6930,0.0252,100.0000,94.2546,99.7348
