0.0004,0.6889,0.1501,100.0000,80.6718,90.1002
0.0002,0.7012,0.1516,100.0000,78.7861,90.1002
0.0002,0.6961,0.4710,100.0000,70.5068,90.1002
0.0004,0.7034,0.1004,100.0000,86.3288,90.1002
0.0004,0.6988,0.0595,100.0000,80.6718,90.1002
0.0002,0.6927,0.0374,100.0000,80.4950,90.1002
0.0005,0.6947,0.0456,100.0000,86.8886,90.1002
0.0004,0.6950,0.5293,100.0000,82.6753,90.1002
0.0016,0.6924,0.0751,100.0000,86.2994,90.1002
0.0002,0.6961,0.0352,100.0000,86.3877,90.1002
0.0003,0.6893,0.0156,100.0000,86.2404,90.1002
0.0004,0.6970,0.2722,100.0000,75.6040,90.1002
0.0003,0.6968,0.0711,100.0000,85.8574,90.1002
0.0002,0.6986,0.0220,100.0000,86.4467,90.1002
0.0008,0.6992,0.0325,100.0000,80.6423,90.1002
0.0002,0.7036,0.0369,100.0000,87.5074,90.1002
0.0001,0.7009,0.3432,100.0000,76.8415,90.1002
0.0192,0.6875,0.1622,100.0000,84.2664,90.1002
0.0011,0.6948,0.1339,100.0000,79.9646,90.1002
0.0007,0.6972,0.0871,100.0000,78.4031,90.1002
0.0004,0.6910,0.1206,100.0000,72.1567,90.1002
0.0007,0.6919,0.8446,100.0000,78.1084,90.1002
0.0009,0.6908,0.2031,100.0000,82.3807,90.1002
0.0001,0.6892,0.0456,100.0000,86.0342,90.1002
0.0004,0.6882,0.0315,100.0000,86.7118,90.1002
0.0010,0.6878,0.1794,100.0000,76.0754,90.1002
0.0003,0.6904,0.4392,100.0000,78.1379,90.1002
0.0005,0.6903,0.0303,100.0000,86.6824,90.1002
0.0002,0.6921,0.0720,100.0000,80.6128,90.1002
0.0002,0.7064,0.0973,100.0000,73.3942,90.1002
0.0006,0.6999,0.2900,100.0000,71.3612,90.1002
0.0007,0.6968,0.1433,100.0000,85.2681,90.1002
0.0009,0.6996,0.0583,100.0000,80.1414,90.1002
0.0001,0.7029,0.0503,100.0000,72.5987,90.1002
0.0003,0.6957,0.0239,100.0000,73.1880,90.1002
0.0004,0.6972,0.5019,100.0000,76.0165,90.1002
0.0011,0.7010,0.1185,100.0000,85.3860,90.1002
0.0001,0.6946,0.0404,100.0000,86.2404,90.1002
0.0003,0.6888,0.0300,100.0000,86.3288,90.1002
0.0004,0.6963,0.1814,100.0000,75.6335,90.1002
0.0001,0.6996,0.0431,100.0000,81.3200,90.1002
0.0004,0.7033,0.0392,100.0000,86.5940,90.1002
0.0002,0.6997,0.0352,100.0000,80.4655,90.1002
0.0002,0.7026,0.0692,100.0000,74.0130,90.1002
0.0026,0.7013,0.3425,100.0000,70.6836,90.1002
0.0006,0.6943,0.1188,100.0000,86.4172,90.1002
0.0040,0.6918,0.0238,100.0000,80.4950,90.1002
0.0038,0.6854,0.2546,100.0000,78.6388,90.1002
0.0003,0.6869,0.0674,100.0000,74.1308,90.1002
0.0004,0.6836,0.4791,100.0000,76.1049,90.1002
0.0109,0.6777,0.3287,100.0000,80.5834,90.1002
0.0007,0.6857,0.1017,100.0000,84.6494,90.1002
0.0004,0.6906,0.0544,100.0000,85.2387,90.1002
0.0006,0.6802,0.0557,100.0000,80.5245,90.1002
0.0004,0.6837,0.0491,100.0000,86.3583,90.1002
0.0002,0.6916,0.0217,100.0000,86.3877,90.1002
0.0001,0.6902,0.0415,100.0000,80.4950,90.1002
0.0001,0.7046,0.0117,100.0000,80.4655,90.1002
0.0016,0.6961,0.2338,100.0000,76.4585,90.1002
0.0003,0.6963,0.1200,100.0000,85.7101,90.1002
0.0003,0.7013,0.0393,100.0000,80.4950,90.1002
0.0001,0.6998,0.0151,100.0000,80.2887,90.1002
0.0003,0.6964,0.0373,100.0000,73.4532,90.1002
0.0003,0.6969,0.3373,100.0000,74.6022,90.1002
0.0007,0.6972,0.1555,100.0000,85.2092,90.1002
0.0001,0.6879,0.0299,100.0000,86.5056,90.1002
0.0004,0.6838,0.0178,100.0000,86.8002,90.1002
0.0001,0.6961,0.1061,100.0000,75.2210,90.1002
0.0002,0.6913,0.0266,100.0000,81.6146,90.1002
0.0007,0.6947,0.0257,100.0000,86.9770,90.1002
0.0016,0.6942,0.0683,100.0000,80.6128,90.1002
0.0003,0.6892,0.0154,100.0000,80.6128,90.1002
0.0001,0.6939,0.0150,100.0000,80.4655,90.1002
0.0018,0.6921,0.0440,100.0000,86.3288,90.1002
0.0005,0.6895,0.0528,100.0000,80.4950,90.1002
0.0003,0.6869,0.0073,100.0000,80.3771,90.1002
0.0003,0.6903,0.0049,100.0000,80.4066,90.1002
0.0002,0.6927,0.2168,100.0000,74.2192,90.1002
0.0003,0.6868,0.0974,100.0000,78.9629,90.1002
0.0002,0.6971,0.1112,100.0000,85.5333,90.1002
0.0004,0.6977,0.0240,100.0000,86.4172,90.1002
0.0001,0.6899,0.0536,100.0000,80.4655,90.1002
0.0004,0.6970,0.0200,100.0000,86.7413,90.1002
0.0001,0.6957,0.0056,100.0000,87.0654,90.1002
0.0002,0.6941,0.0404,100.0000,80.5539,90.1002
0.0009,0.6911,0.1049,100.0000,73.6594,90.1002
0.0016,0.6916,0.0404,100.0000,81.2316,90.1002
0.0010,0.6842,0.0276,100.0000,87.0654,90.1002
0.0007,0.6845,0.0475,100.0000,81.0843,90.1002
0.0001,0.6855,0.0189,100.0000,80.7307,90.1002
0.0006,0.6911,0.0459,100.0000,74.1897,90.1002
0.0003,0.6942,0.3003,100.0000,74.8085,90.1002
0.0005,0.7036,0.0864,100.0000,86.2404,90.1002
0.0001,0.6995,0.0173,100.0000,86.9476,90.1002
0.0007,0.7002,0.0085,100.0000,87.0654,90.1002
0.0005,0.6993,0.0682,100.0000,80.7602,90.1002
0.0000,0.6986,0.0218,100.0000,87.0654,90.1002
0.0003,0.6942,0.0080,100.0000,87.0654,90.1002
0.0004,0.6911,0.0407,100.0000,80.5245,90.1002
0.0003,0.6942,0.0159,100.0000,80.4066,90.1002
0.0001,0.6940,0.0115,100.0000,80.4066,90.1002
0.0012,0.6925,0.0490,100.0000,86.5645,90.1002
0.0002,0.6973,0.0116,100.0000,86.6235,90.1002
0.0006,0.6926,0.0152,100.0000,80.4066,90.1002
0.0003,0.6912,0.0066,100.0000,80.2593,90.1002
0.0004,0.6923,0.2355,100.0000,73.9835,90.1002
0.0007,0.6893,0.1619,100.0000,84.7378,90.1002
0.0000,0.6940,0.0317,100.0000,86.1226,90.1002
0.0002,0.6898,0.0175,100.0000,86.6824,90.1002
0.0001,0.6921,0.0340,100.0000,80.4361,90.1002
0.0001,0.6985,0.0335,100.0000,86.9181,90.1002
0.0002,0.6974,0.0101,100.0000,86.9476,90.1002
0.0000,0.7022,0.0223,100.0000,80.4066,90.1002
0.0002,0.7001,0.0256,100.0000,73.2174,90.1002
0.0078,0.6980,0.0498,100.0000,80.4361,90.1002
0.0003,0.6910,0.0872,100.0000,86.5940,90.1002
0.0011,0.6913,0.0223,100.0000,80.2593,90.1002
0.0004,0.6876,0.1957,100.0000,75.0442,90.1002
0.0011,0.6867,0.0578,100.0000,73.0112,90.1002
0.0007,0.6837,0.0704,100.0000,80.4361,90.1002
0.0003,0.6825,0.0643,100.0000,87.0654,90.1002
0.0000,0.6886,0.0069,100.0000,87.0654,90.1002
0.0002,0.6892,0.0051,100.0000,87.0654,90.1002
0.0001,0.6943,0.0418,100.0000,80.4361,90.1002
0.0001,0.6969,0.0251,100.0000,87.0654,90.1002
0.0001,0.7037,0.0036,100.0000,87.0654,90.1002
0.0000,0.7064,0.0040,100.0000,87.0654,90.1002
0.0003,0.7009,0.0042,100.0000,87.0654,90.1002
0.0001,0.7001,0.0047,100.0000,87.0654,90.1002
0.0003,0.6989,0.0064,100.0000,86.9476,90.1002
0.0004,0.6965,0.0355,100.0000,80.2004,90.1002
0.0001,0.6908,0.0064,100.0000,80.2004,90.1002
0.0002,0.6917,0.0074,100.0000,80.2887,90.1002
0.0007,0.6888,0.0139,100.0000,87.0654,90.1002
0.0003,0.6952,0.0064,100.0000,87.0654,90.1002
0.0004,0.6938,0.0129,100.0000,87.0654,90.1002
0.0001,0.7013,0.0045,100.0000,87.0654,90.1002
0.0005,0.6934,0.0465,100.0000,80.4066,90.1002
0.0006,0.6973,0.2611,100.0000,77.6959,90.1002
0.0005,0.6944,0.0114,100.0000,87.0654,90.1002
0.0001,0.6940,0.0051,100.0000,87.0654,90.1002
0.0003,0.6950,0.1023,100.0000,80.3771,90.1002
0.0002,0.6961,0.0115,100.0000,87.0654,90.1002
0.0003,0.6950,0.0065,100.0000,87.0654,90.1002
0.0001,0.6951,0.0023,100.0000,87.0654,90.1002
0.0005,0.6930,0.0044,100.0000,87.0654,90.1002
0.0001,0.6944,0.0070,100.0000,87.0065,90.1002
0.0005,0.6950,0.0083,100.0000,86.8002,90.1002
0.0008,0.6938,0.0107,100.0000,86.9476,90.1002
0.0000,0.6992,0.0119,100.0000,86.6529,90.1002
0.0002,0.6927,0.0109,100.0000,86.9770,90.1002
0.0005,0.6957,0.3925,100.0000,69.5934,90.1002
0.0002,0.6940,0.0741,100.0000,87.0654,90.1002
0.0002,0.6901,0.0092,100.0000,87.0654,90.1002
0.0002,0.6940,0.0323,100.0000,80.7602,90.1002
0.0002,0.7002,0.2690,100.0000,80.3182,90.1002
0.0020,0.6933,0.3471,100.0000,87.6547,90.1002
0.0003,0.6903,0.0329,100.0000,87.0654,90.1002
0.0002,0.6976,0.0092,100.0000,86.7708,90.1002
0.0007,0.6903,0.0427,100.0000,87.0654,90.1002
0.0002,0.6954,0.0092,100.0000,87.0654,90.1002
0.0003,0.6908,0.0127,100.0000,86.7708,90.1002
0.0011,0.6862,0.0111,100.0000,86.6529,90.1002
0.0000,0.6965,0.0155,100.0000,86.2110,90.1002
0.0002,0.6976,0.0129,100.0000,87.0654,90.1002
0.0002,0.6995,0.0046,100.0000,87.0654,90.1002
0.0001,0.6960,0.2256,100.0000,79.2280,90.1002
0.0003,0.6958,0.0701,100.0000,79.8173,90.1002
0.0001,0.6945,0.0233,100.0000,87.0065,90.1002
0.0009,0.6989,0.0990,100.0000,81.2021,90.1002
0.0002,0.6955,0.0206,100.0000,86.8886,90.1002
0.0014,0.6888,0.0220,100.0000,86.9770,90.1002
0.0001,0.6922,0.0105,100.0000,87.0065,90.1002
0.0019,0.6924,0.0096,100.0000,87.0654,90.1002
0.0002,0.6914,0.0738,100.0000,80.2004,90.1002
0.0015,0.6900,0.0246,100.0000,87.0654,90.1002
0.0004,0.6950,0.0015,100.0000,87.0654,90.1002
0.0000,0.6986,0.0014,100.0000,87.0654,90.1002
0.0002,0.6969,0.0022,100.0000,87.0654,90.1002
0.0003,0.6916,0.0021,100.0000,87.0654,90.1002
0.0000,0.6959,0.0020,100.0000,87.0654,90.1002
0.0001,0.6910,0.0020,100.0000,87.0654,90.1002
0.0001,0.6917,0.1025,100.0000,81.4084,90.1002
0.0005,0.6893,0.1673,100.0000,80.1120,90.1002
0.0002,0.6905,0.0036,100.0000,87.0654,90.1002
0.0027,0.6865,0.0068,100.0000,87.0654,90.1002
0.0002,0.6952,0.0021,100.0000,87.0654,90.1002
0.0001,0.6869,0.1966,100.0000,79.1397,90.1002
0.0002,0.6965,0.0209,100.0000,73.5121,90.1002
0.0002,0.6946,0.0776,100.0000,81.1432,90.1002
0.0003,0.6955,0.0160,100.0000,87.0654,90.1002
0.0000,0.6959,0.0035,100.0000,87.0654,90.1002
0.0003,0.6971,0.0049,100.0000,87.0654,90.1002
0.0007,0.6982,0.3245,100.0000,74.6906,90.1002
0.0002,0.6951,0.0450,100.0000,87.0654,90.1002
0.0002,0.6890,0.0060,100.0000,87.0654,90.1002
0.0002,0.6957,0.0827,100.0000,80.5245,90.1002
0.0003,0.6974,0.1816,100.0000,81.4968,90.1002
0.0001,0.6957,0.0115,100.0000,87.0654,90.1002
0.0003,0.6960,0.0030,100.0000,87.0654,90.1002
0.0002,0.6952,0.0008,100.0000,87.0654,90.1002
0.0011,0.6919,0.0887,100.0000,81.2316,90.1002
0.0004,0.6864,0.0594,100.0000,73.8067,90.1002
0.0002,0.6872,0.0686,100.0000,86.8592,90.1002
0.0005,0.6896,0.0044,100.0000,87.0654,90.1002
0.0000,0.6945,0.0053,100.0000,86.9476,90.1002
0.0004,0.6987,0.0027,100.0000,87.0654,90.1002
0.0002,0.6934,0.1009,100.0000,80.5539,90.1002
0.0002,0.6969,0.0259,100.0000,73.4532,90.1002
0.0006,0.6941,0.0443,100.0000,87.0654,90.1002
0.0004,0.6914,1.4161,100.0000,77.7843,90.1002
0.0005,0.6977,0.5395,100.0000,74.8379,90.1002
0.0007,0.6946,0.0762,100.0000,86.9770,90.1002
0.0006,0.6867,0.0068,100.0000,87.0654,90.1002
0.0001,0.6951,0.0039,100.0000,87.0654,90.1002
0.0002,0.6947,0.0043,100.0000,87.0654,90.1002
0.0002,0.6900,0.0809,100.0000,81.2905,90.1002
0.0002,0.6866,0.0184,100.0000,87.0654,90.1002
0.0003,0.6939,0.0028,100.0000,87.0654,90.1002
0.0000,0.6974,0.1798,100.0000,80.2887,90.1002
0.0009,0.6890,0.0571,100.0000,87.0654,90.1002
0.0097,0.7001,0.0047,100.0000,87.0654,90.1002
0.0000,0.6900,0.1746,100.0000,80.3182,90.1002
0.0004,0.6937,0.0432,100.0000,81.0253,90.1002
0.0002,0.6926,1.4200,100.0000,80.2887,90.1002
0.0005,0.6873,0.2265,100.0000,68.1791,90.1002
0.0005,0.6930,0.5144,100.0000,79.8468,90.1002
0.0011,0.6883,0.0840,100.0000,86.6235,90.1002
0.0002,0.6978,0.0119,100.0000,87.2127,90.1002
0.0010,0.6898,0.4696,100.0000,82.2334,90.1002
0.0009,0.6907,0.1940,100.0000,68.0613,90.1002
0.0012,0.6889,0.0937,100.0000,86.4761,90.1002
0.0006,0.6880,0.0090,100.0000,86.9181,90.1002
0.0000,0.6814,0.0046,100.0000,87.0065,90.1002
0.0002,0.6978,0.0032,100.0000,87.0654,90.1002
0.0007,0.6860,0.0112,100.0000,86.8297,90.1002
0.0001,0.6953,0.1773,100.0000,79.5522,90.1002
0.0004,0.6905,0.0593,100.0000,79.9057,90.1002
0.0003,0.6986,1.0656,100.0000,76.4585,90.1002
0.0002,0.6959,0.2107,100.0000,72.5398,90.1002
0.0003,0.6904,0.2240,100.0000,81.2905,90.1002
0.0005,0.6909,0.0220,100.0000,87.0654,90.1002
0.0002,0.6890,0.0068,100.0000,86.5940,90.1002
0.0001,0.6901,0.0458,100.0000,73.4826,90.1002
0.0002,0.6877,0.0058,100.0000,73.3942,90.1002
0.0002,0.6870,0.1207,100.0000,80.9664,90.1002
0.0012,0.6893,0.0207,100.0000,87.0654,90.1002
0.0001,0.6831,0.2426,100.0000,80.7896,90.1002
0.0002,0.6901,0.0296,100.0000,79.6405,90.1002
0.0139,0.6864,0.1262,100.0000,81.9093,90.1002
0.0001,0.6896,0.1790,100.0000,78.6682,90.1002
0.0003,0.6848,0.0549,100.0000,79.5816,90.1002
0.0003,0.6924,1.3682,100.0000,83.3530,90.1002
0.0003,0.6870,0.2107,100.0000,75.5156,90.1002
0.0002,0.6927,0.1965,100.0000,74.2781,90.1002
0.0041,0.6897,0.1699,100.0000,85.4154,90.1002
0.0005,0.6914,0.0171,100.0000,86.9770,90.1002
0.0001,0.6919,0.1742,100.0000,81.5262,90.1002
0.0004,0.6890,0.0813,100.0000,68.2675,90.1002
0.0002,0.6874,0.1819,100.0000,79.7879,90.1002
0.0009,0.6887,0.0274,100.0000,87.0065,90.1002
0.0000,0.6845,0.1422,100.0000,80.1120,90.1002
0.0002,0.6915,0.0585,100.0000,86.7708,90.1002
0.0007,0.6900,0.0094,100.0000,87.0654,90.1002
0.0000,0.6941,0.1524,100.0000,80.1709,90.1002
0.0003,0.6920,0.0464,100.0000,80.4361,90.1002
0.0003,0.6903,1.0226,100.0000,78.5504,90.1002
0.0004,0.6937,0.0620,100.0000,67.4720,90.1002
0.0002,0.6938,0.0868,100.0000,80.9369,90.1002
0.0003,0.6950,0.0285,100.0000,86.9476,90.1002
0.0002,0.6965,0.0117,100.0000,86.8886,90.1002
0.0018,0.6899,0.2061,100.0000,76.0165,90.1002
0.0003,0.6868,0.0571,100.0000,73.2174,90.1002
0.0002,0.6883,0.0423,100.0000,80.5539,90.1002
0.0005,0.6887,0.0428,100.0000,86.4467,90.1002
0.0000,0.6897,0.1524,100.0000,79.8173,90.1002
0.0005,0.6978,0.0362,100.0000,80.2887,90.1002
0.0055,0.6920,0.1792,100.0000,75.4272,90.1002
0.0002,0.6949,0.2403,100.0000,80.1414,90.1002
0.0002,0.6914,0.0654,100.0000,80.4655,90.1002
0.0003,0.6950,1.3778,100.0000,82.0860,90.1002
0.0003,0.6881,0.1578,100.0000,76.3406,90.1002
0.0003,0.6958,0.0697,100.0000,86.1815,90.1002
0.0007,0.6910,0.0203,100.0000,86.7118,90.1002
0.0001,0.6927,0.0102,100.0000,87.0654,90.1002
0.0003,0.6955,0.1233,100.0000,74.8674,90.1002
0.0006,0.6936,0.1856,100.0000,73.7183,90.1002
0.0001,0.6916,0.0463,100.0000,87.0654,90.1002
0.0003,0.6925,0.0074,100.0000,87.0654,90.1002
0.0001,0.6884,0.1204,100.0000,80.3477,90.1002
0.0003,0.6977,0.0133,100.0000,80.3771,90.1002
0.0011,0.6979,0.0369,100.0000,80.8486,90.1002
0.0001,0.6992,0.1211,100.0000,81.4968,90.1002
0.0002,0.6917,0.0374,100.0000,80.9664,90.1002
0.0003,0.6923,0.8951,100.0000,78.0790,90.1002
0.0005,0.6925,0.3467,100.0000,68.0024,90.1002
0.0025,0.6937,0.3017,100.0000,75.0442,90.1002
0.0032,0.6865,0.3778,100.0000,81.3494,90.1002
0.0008,0.6869,0.2908,100.0000,81.9976,90.1002
0.0011,0.6909,0.1993,100.0000,78.7861,90.1002
0.0008,0.6907,0.5061,100.0000,71.0077,90.1002
0.0003,0.6922,0.1149,100.0000,79.3459,90.1002
0.0013,0.6937,0.1205,100.0000,84.9146,90.1002
0.0000,0.6936,0.0298,100.0000,86.5645,90.1002
0.0005,0.6985,0.0165,100.0000,86.7708,90.1002
0.0002,0.6959,0.0090,100.0000,87.0654,90.1002
0.0002,0.6955,0.2008,100.0000,79.4932,90.1002
0.0003,0.6926,0.0401,100.0000,80.2298,90.1002
0.0002,0.6911,0.5178,100.0000,73.2174,90.1002
0.0004,0.6932,0.2079,100.0000,67.3247,90.1002
0.0002,0.6929,0.1384,100.0000,80.2593,90.1002
0.0020,0.6903,0.1132,100.0000,81.3789,90.1002
0.0004,0.6966,0.0969,100.0000,81.6441,90.1002
0.0001,0.6939,0.1796,100.0000,79.3754,90.1002
0.0008,0.6926,0.1624,100.0000,66.8238,90.1002
0.0004,0.6887,0.2535,100.0000,75.8397,90.1002
0.0009,0.6907,0.0881,100.0000,80.9959,90.1002
0.0001,0.6874,0.2250,100.0000,79.9057,90.1002
0.0004,0.6958,0.0966,100.0000,81.1137,90.1002
0.0027,0.6904,0.1212,100.0000,81.4378,90.1002
0.0003,0.6955,0.0719,100.0000,86.3583,90.1002
0.0006,0.6887,0.1756,100.0000,72.9228,90.1002
0.0004,0.6916,0.3236,100.0000,76.0754,90.1002
0.0004,0.6899,0.1107,100.0000,67.4425,90.1002
0.0006,0.6923,0.6290,100.0000,62.6105,90.1002
0.0015,0.6885,0.1236,100.0000,80.0530,90.1002
0.0004,0.6905,0.0941,100.0000,73.8951,90.1002
0.0003,0.6918,0.0586,100.0000,74.1603,90.1002
0.0015,0.6932,0.4104,100.0000,61.1078,90.1002
0.0006,0.6944,0.2200,100.0000,69.4166,90.1002
0.0009,0.6932,0.0795,100.0000,75.4272,90.1002
0.0002,0.6917,0.2006,100.0000,80.0236,90.1002
0.0005,0.6934,0.0440,100.0000,80.2298,90.1002
0.0012,0.6889,0.0718,100.0000,75.2799,90.1002
0.0005,0.6901,0.0872,100.0000,66.3524,90.1002
0.0006,0.6840,0.0184,100.0000,66.5881,90.1002
0.0005,0.6880,0.3482,100.0000,71.3023,90.1002
0.0008,0.6929,0.0663,100.0000,66.2935,90.1002
0.0008,0.6936,0.1241,100.0000,69.7113,90.1002
0.0003,0.6915,0.0577,100.0000,74.3371,90.1002
0.0006,0.6951,0.0473,100.0000,80.4066,90.1002
0.0008,0.6959,0.1127,100.0000,68.7979,90.1002
0.0016,0.6926,0.0553,100.0000,60.8721,90.1002
0.0003,0.6872,0.1243,100.0000,69.5639,90.1002
0.0015,0.6902,0.0630,100.0000,74.6906,90.1002
0.0003,0.6900,0.1546,100.0000,74.6317,90.1002
0.0003,0.6989,0.0406,100.0000,79.6405,90.1002
0.0010,0.6908,0.0364,100.0000,79.3459,90.1002
0.0002,0.6939,0.1531,100.0000,71.9505,90.1002
0.0002,0.6925,0.0206,100.0000,66.3524,90.1002
0.0004,0.6886,0.3653,100.0000,68.2675,90.1002
0.0002,0.6900,0.0645,100.0000,66.8238,90.1002
0.0003,0.6925,0.1104,100.0000,74.3665,90.1002
0.0004,0.6952,0.0357,100.0000,80.3477,90.1002
0.0004,0.6964,0.1109,100.0000,75.7808,90.1002
0.0005,0.6990,0.1425,100.0000,67.3247,90.1002
0.0005,0.6957,0.0273,100.0000,60.7837,90.1002
0.0006,0.6929,0.2362,100.0000,75.7808,90.1002
0.0017,0.6978,0.0549,100.0000,80.1414,90.1002
0.0000,0.6814,0.1634,100.0000,78.5504,90.1002
0.0002,0.6917,0.0370,100.0000,80.0825,90.1002
0.0006,0.6914,0.0203,100.0000,80.0825,90.1002
0.0003,0.6971,0.0938,100.0000,74.0130,90.1002
0.0004,0.6874,0.0356,100.0000,74.1014,90.1002
0.0004,0.6965,0.1089,100.0000,80.9664,90.1002
0.0004,0.7017,0.2040,100.0000,67.1479,90.1002
0.0003,0.6986,0.0494,100.0000,80.8486,90.1002
0.0040,0.6964,0.0476,100.0000,80.8486,90.1002
0.0003,0.6951,0.0211,100.0000,80.3477,90.1002
0.0002,0.6954,0.1741,100.0000,72.5987,90.1002
0.0005,0.6924,0.0221,100.0000,66.3524,90.1002
0.0003,0.6918,0.1585,100.0000,75.0147,90.1002
0.0015,0.6911,0.0394,100.0000,80.1414,90.1002
0.0001,0.6915,0.1504,100.0000,79.3164,90.1002
0.0004,0.6884,0.0573,100.0000,80.2593,90.1002
0.0029,0.6839,0.0420,100.0000,80.6718,90.1002
0.0003,0.6916,0.0981,100.0000,74.1014,90.1002
0.0006,0.6958,0.0290,100.0000,66.4702,90.1002
0.0004,0.6918,0.3494,100.0000,76.8120,90.1002
0.0003,0.6898,0.0374,100.0000,66.6176,90.1002
0.0004,0.6891,0.0725,100.0000,80.3771,90.1002
0.0003,0.6951,0.0196,100.0000,80.3771,90.1002
0.0003,0.6941,0.0812,100.0000,73.7183,90.1002
0.0002,0.6962,0.1378,100.0000,67.6193,90.1002
0.0006,0.6941,0.0293,100.0000,66.2345,90.1002
0.0002,0.6911,0.1302,100.0000,73.8362,90.1002
0.0006,0.6935,0.0260,100.0000,80.3182,90.1002
0.0000,0.6935,0.0929,100.0000,80.0825,90.1002
0.0001,0.6929,0.0162,100.0000,80.0825,90.1002
0.0003,0.6908,0.0181,100.0000,80.0236,90.1002
0.0002,0.7001,0.1086,100.0000,73.3058,90.1002
0.0002,0.6953,0.0276,100.0000,73.2469,90.1002
0.0002,0.6915,0.2725,100.0000,74.2192,90.1002
0.0002,0.6981,0.0594,100.0000,66.4702,90.1002
0.0001,0.6988,0.0352,100.0000,80.0825,90.1002
0.0010,0.6924,0.0273,100.0000,79.4343,90.1002
0.0004,0.6914,0.0649,100.0000,73.5415,90.1002
0.0001,0.6963,0.0264,100.0000,66.2345,90.1002
0.0004,0.6935,0.1341,100.0000,60.9900,90.1002
0.0002,0.6897,0.0810,100.0000,73.3058,90.1002
0.0004,0.6943,0.0278,100.0000,80.0825,90.1002
0.0001,0.6932,0.0095,100.0000,80.0825,90.1002
0.0002,0.6984,0.0107,100.0000,80.0825,90.1002
0.0002,0.6965,0.0722,100.0000,80.0825,90.1002
0.0002,0.6962,0.0837,100.0000,73.0407,90.1002
0.0001,0.6966,0.0266,100.0000,73.0996,90.1002
0.0001,0.6987,0.2146,100.0000,66.5881,90.1002
0.0003,0.6955,0.0250,100.0000,66.4408,90.1002
0.0044,0.6959,0.0636,100.0000,80.0825,90.1002
0.0002,0.6901,0.0163,100.0000,80.2593,90.1002
0.0003,0.6920,0.1219,100.0000,67.7961,90.1002
0.0001,0.6948,0.0347,100.0000,66.2345,90.1002
0.0002,0.6902,0.4912,100.0000,61.8150,90.1002
0.0004,0.6891,0.3174,100.0000,73.8951,90.1002
0.0003,0.6954,0.0295,100.0000,80.0825,90.1002
0.0001,0.6912,0.0113,100.0000,80.0825,90.1002
0.0003,0.6935,0.2025,100.0000,82.2923,90.1002
0.0004,0.6919,0.2981,100.0000,83.5887,90.1002
0.0001,0.6947,0.1268,100.0000,76.0165,90.1002
0.0002,0.7007,0.0686,100.0000,85.3565,90.1002
0.0002,0.7024,0.3165,100.0000,80.7896,90.1002
0.0004,0.6976,0.1110,100.0000,71.1844,90.1002
0.0001,0.6980,0.4767,100.0000,73.3942,90.1002
0.0007,0.6903,0.0804,100.0000,86.1520,90.1002
0.0021,0.6923,0.2158,100.0000,67.8550,90.1002
0.0005,0.6944,0.2437,100.0000,62.8462,90.1002
0.0004,0.6929,0.0532,100.0000,61.5203,90.1002
0.0006,0.6896,0.2879,100.0000,79.4343,90.1002
0.0009,0.6942,0.0274,100.0000,86.0047,90.1002
0.0001,0.6903,0.0128,100.0000,86.1520,90.1002
0.0008,0.6968,0.0164,100.0000,86.1520,90.1002
0.0010,0.6931,0.1672,100.0000,85.5038,90.1002
0.0002,0.6960,0.0494,100.0000,85.7690,90.1002
0.0001,0.6978,0.0281,100.0000,85.8279,90.1002
0.0001,0.6953,0.2054,100.0000,80.5539,90.1002
0.0004,0.6960,0.0777,100.0000,72.8049,90.1002
0.0002,0.6957,0.3510,100.0000,74.5728,90.1002
0.0011,0.6955,0.0961,100.0000,85.1503,90.1002
0.0002,0.6947,0.1580,100.0000,67.0595,90.1002
0.0004,0.6992,0.2924,100.0000,61.9623,90.1002
0.0002,0.6977,0.0335,100.0000,60.9016,90.1002
0.0003,0.6949,0.1286,100.0000,79.3459,90.1002
0.0059,0.6896,0.0351,100.0000,85.4154,90.1002
0.0003,0.6877,0.6740,100.0000,82.2039,90.1002
0.0011,0.6903,0.0327,100.0000,85.5038,90.1002
0.0008,0.6867,0.1759,100.0000,77.1656,90.1002
0.0006,0.6931,0.2298,100.0000,78.5209,90.1002
0.0002,0.6890,0.1714,100.0000,69.3872,90.1002
0.0002,0.6878,1.1560,100.0000,71.8916,90.1002
0.0006,0.7000,0.3958,100.0000,67.5899,90.1002
0.0009,0.6919,0.3540,100.0000,78.4031,90.1002
0.0010,0.6883,0.0815,100.0000,85.1503,90.1002
0.0002,0.6912,0.1615,100.0000,67.0006,90.1002
0.0005,0.6886,0.1715,100.0000,66.6176,90.1002
0.0002,0.6955,0.0444,100.0000,67.4425,90.1002
0.0003,0.6927,0.1502,100.0000,79.2870,90.1002
0.0005,0.6937,0.0189,100.0000,86.1520,90.1002
0.0002,0.6921,0.0077,100.0000,86.1520,90.1002
0.0007,0.6932,0.0136,100.0000,86.1520,90.1002
0.0009,0.6911,0.1305,100.0000,77.6959,90.1002
0.0002,0.6904,0.1842,100.0000,78.1084,90.1002
0.0002,0.6897,0.0343,100.0000,72.3335,90.1002
0.0001,0.6835,0.1528,100.0000,73.3058,90.1002
0.0006,0.6923,0.0401,100.0000,72.4219,90.1002
0.0005,0.6874,0.0903,100.0000,80.3477,90.1002
0.0003,0.6872,0.0297,100.0000,86.2699,90.1002
