0.0003,0.6922,0.0668,100.0000,75.6629,87.0065
0.0002,0.6945,0.3699,100.0000,71.8916,87.0065
0.0004,0.6937,0.1013,100.0000,73.1585,87.0065
0.0003,0.7008,0.1101,100.0000,68.1497,87.0065
0.0004,0.6983,0.0710,100.0000,72.9817,87.0065
0.0003,0.6999,0.2558,100.0000,66.8827,87.0065
0.0001,0.6963,0.0692,100.0000,72.5103,87.0065
0.0001,0.6984,0.0505,100.0000,80.2887,87.0065
0.0002,0.6935,0.1456,100.0000,68.2381,87.0065
0.0000,0.6915,0.0571,100.0000,66.8827,87.0065
0.0002,0.6982,0.0577,100.0000,66.8827,87.0065
0.0002,0.6871,0.0251,100.0000,66.8827,87.0065
0.0001,0.6936,0.0218,100.0000,66.8238,87.0065
0.0002,0.6917,0.0467,100.0000,74.5433,87.0065
0.0002,0.6940,0.0194,100.0000,74.6906,87.0065
0.0001,0.7018,0.0727,100.0000,72.3335,87.0065
0.0004,0.6987,0.0288,100.0000,72.0389,87.0065
0.0036,0.6937,0.1156,100.0000,67.1184,87.0065
0.0007,0.6860,0.0662,100.0000,73.0701,87.0065
0.0004,0.6845,0.1351,100.0000,67.5604,87.0065
0.0004,0.6847,0.2231,100.0000,80.7012,87.0065
0.0002,0.6779,0.0497,100.0000,80.2004,87.0065
0.0012,0.6902,0.0677,100.0000,74.8379,87.0065
0.0006,0.6859,0.0654,100.0000,85.7395,87.0065
0.0003,0.7010,0.1316,100.0000,67.0595,87.0065
0.0007,0.6931,0.0287,100.0000,66.8827,87.0065
0.0001,0.6948,0.0286,100.0000,66.8827,87.0065
0.0004,0.6957,0.0513,100.0000,74.4549,87.0065
0.0004,0.6979,0.0266,100.0000,75.2799,87.0065
0.0004,0.6960,0.2176,100.0000,72.2451,87.0065
0.0003,0.6942,0.1036,100.0000,77.8138,87.0065
0.0005,0.6880,0.1172,100.0000,66.4113,87.0065
0.0006,0.6900,0.0460,100.0000,66.4408,87.0065
0.0003,0.6905,0.0600,100.0000,66.6176,87.0065
0.0004,0.6922,0.1469,100.0000,72.3630,87.0065
0.0003,0.6844,0.1333,100.0000,79.3754,87.0065
0.0085,0.7002,0.0771,100.0000,66.5586,87.0065
0.0005,0.6826,0.1057,100.0000,73.7478,87.0065
0.0004,0.6933,0.0506,100.0000,67.0595,87.0065
0.0002,0.6861,0.0116,100.0000,66.8827,87.0065
0.0003,0.6843,0.1034,100.0000,72.2451,87.0065
0.0004,0.6817,0.2419,100.0000,74.5138,87.0065
0.0002,0.6985,0.0303,100.0000,74.6906,87.0065
0.0002,0.6968,0.0884,100.0000,72.6576,87.0065
0.0002,0.6968,0.0442,100.0000,78.6093,87.0065
0.0002,0.6962,0.1765,100.0000,73.0112,87.0065
0.0007,0.6925,0.1500,100.0000,68.7979,87.0065
0.0003,0.6935,0.2778,100.0000,79.1102,87.0065
0.0001,0.6841,0.1708,100.0000,75.5745,87.0065
0.0004,0.6951,0.0959,100.0000,76.6942,87.0065
0.0025,0.6949,0.6174,100.0000,65.0560,87.0065
0.0002,0.6873,0.0243,100.0000,66.1167,87.0065
0.0004,0.6879,0.0056,100.0000,66.8827,87.0065
0.0005,0.6869,0.0025,100.0000,66.8827,87.0065
0.0003,0.6968,0.1192,100.0000,73.3942,87.0065
0.0005,0.6974,0.1085,100.0000,75.4272,87.0065
0.0002,0.6947,0.0238,100.0000,74.4844,87.0065
0.0002,0.7005,0.0683,100.0000,66.8827,87.0065
0.0003,0.7025,0.0171,100.0000,66.9711,87.0065
0.0002,0.6986,0.0184,100.0000,66.8827,87.0065
0.0015,0.6906,0.0270,100.0000,67.0006,87.0065
0.0003,0.6908,0.0280,100.0000,67.4425,87.0065
0.0005,0.6885,0.2138,100.0000,64.4667,87.0065
0.0005,0.6896,0.0662,100.0000,73.8656,87.0065
0.0036,0.6895,0.0107,100.0000,74.6906,87.0065
0.0003,0.6903,0.1360,100.0000,83.8244,87.0065
0.0004,0.6897,0.1885,100.0000,67.3836,87.0065
0.0006,0.6919,0.1001,100.0000,78.5209,87.0065
0.0002,0.6894,0.0635,100.0000,72.3630,87.0065
0.0002,0.6929,0.3135,100.0000,85.0913,87.0065
0.0002,0.7026,0.0737,100.0000,74.6906,87.0065
0.0002,0.7008,0.0780,100.0000,66.8827,87.0065
0.0003,0.6993,0.1432,100.0000,78.6977,87.0065
0.0002,0.6983,0.0726,100.0000,66.8827,87.0065
0.0001,0.6928,0.0627,100.0000,71.8326,87.0065
0.0004,0.6949,0.0709,100.0000,66.8827,87.0065
0.0012,0.6937,0.4448,100.0000,71.4791,87.0065
0.0003,0.6934,0.1153,100.0000,74.4844,87.0065
0.0013,0.6935,0.5474,100.0000,64.9381,87.0065
0.0004,0.6827,0.0157,100.0000,66.8827,87.0065
0.0004,0.6935,0.0451,100.0000,66.8827,87.0065
0.0003,0.6907,0.0821,100.0000,68.1497,87.0065
0.0001,0.6957,0.1230,100.0000,71.8621,87.0065
0.0003,0.6958,0.1259,100.0000,74.1308,87.0065
0.0002,0.6933,0.0149,100.0000,74.6906,87.0065
0.0007,0.6996,0.2947,100.0000,68.2086,87.0065
0.0002,0.6976,0.0602,100.0000,66.8827,87.0065
0.0002,0.6940,0.0750,100.0000,67.5015,87.0065
0.0003,0.6947,0.0872,100.0000,73.3648,87.0065
0.0004,0.6923,0.0429,100.0000,72.2451,87.0065
0.0002,0.6967,0.1850,100.0000,67.9434,87.0065
0.0004,0.6960,0.0750,100.0000,79.3754,87.0065
0.0061,0.6939,0.8846,100.0000,74.0719,87.0065
0.0004,0.6912,0.1225,100.0000,72.0684,87.0065
0.0007,0.6905,0.0742,100.0000,67.2658,87.0065
0.0002,0.6862,0.0810,100.0000,72.3335,87.0065
0.0001,0.6914,0.2162,100.0000,74.1014,87.0065
0.0005,0.6867,0.2061,100.0000,73.9835,87.0065
0.0004,0.7019,0.0327,100.0000,74.3665,87.0065
0.0002,0.6975,0.1468,100.0000,73.0407,87.0065
0.0003,0.7052,0.1181,100.0000,79.1986,87.0065
0.0056,0.6976,0.3264,100.0000,67.4425,87.0065
0.0005,0.6926,0.0947,100.0000,79.1986,87.0065
0.0003,0.6915,0.2096,100.0000,75.7808,87.0065
0.0004,0.6942,0.1067,100.0000,72.7755,87.0065
0.0004,0.6909,0.1387,100.0000,86.3288,87.0065
0.0004,0.7003,0.1111,100.0000,66.8827,87.0065
0.0000,0.6932,0.0678,100.0000,72.3041,87.0065
0.0003,0.6992,0.0651,100.0000,67.1774,87.0065
0.0002,0.6999,0.0297,100.0000,67.7961,87.0065
0.0001,0.7008,0.0658,100.0000,80.0825,87.0065
0.0003,0.6970,0.2086,100.0000,82.3512,87.0065
0.0002,0.7003,0.0252,100.0000,74.6906,87.0065
0.0002,0.6930,0.1770,100.0000,72.7166,87.0065
0.0003,0.7001,0.0427,100.0000,78.6093,87.0065
0.0002,0.6938,0.9440,100.0000,72.1862,87.0065
0.0015,0.6936,0.4354,100.0000,75.0442,87.0065
0.0003,0.6928,0.1639,100.0000,72.9817,87.0065
0.0005,0.6913,0.1960,100.0000,67.5309,87.0065
0.0003,0.6964,0.2302,100.0000,79.9057,87.0065
0.0004,0.6960,0.9737,100.0000,69.0041,87.0065
0.0006,0.6948,0.0282,100.0000,71.9505,87.0065
0.0003,0.6898,0.0998,100.0000,67.4131,87.0065
0.0003,0.6936,0.0284,100.0000,67.5015,87.0065
0.0002,0.6992,0.0851,100.0000,73.3353,87.0065
0.0026,0.6915,0.1508,100.0000,86.5056,87.0065
0.0015,0.6987,0.0898,100.0000,74.8969,87.0065
0.0004,0.6961,0.4693,100.0000,72.1273,87.0065
0.0006,0.7002,0.1238,100.0000,72.1273,87.0065
0.0002,0.6891,0.9348,100.0000,75.2504,87.0065
0.0002,0.6892,0.3456,100.0000,68.0613,87.0065
0.0002,0.6907,0.0957,100.0000,66.9122,87.0065
0.0001,0.6925,0.0938,100.0000,74.5138,87.0065
0.0003,0.6963,0.0760,100.0000,79.1986,87.0065
0.0007,0.7031,0.7407,100.0000,81.4673,87.0065
0.0001,0.6952,0.0503,100.0000,86.5056,87.0065
0.0002,0.6930,0.1235,100.0000,71.7148,87.0065
0.0004,0.6910,0.0327,100.0000,67.2952,87.0065
0.0001,0.6904,0.0818,100.0000,72.3630,87.0065
0.0004,0.6887,0.1937,100.0000,81.5557,87.0065
0.0003,0.6966,0.0406,100.0000,75.4567,87.0065
0.0004,0.6990,0.1947,100.0000,66.5292,87.0065
0.0003,0.7038,0.0454,100.0000,72.0978,87.0065
0.0004,0.6977,0.5663,100.0000,71.6853,87.0065
0.0001,0.6928,0.2603,100.0000,66.9122,87.0065
0.0002,0.6932,0.0370,100.0000,68.2675,87.0065
0.0002,0.6900,0.0794,100.0000,74.2781,87.0065
0.0003,0.6961,0.0710,100.0000,79.8468,87.0065
0.0005,0.6956,0.3410,100.0000,76.2817,87.0065
0.0000,0.6961,0.0178,100.0000,80.1414,87.0065
0.0010,0.6965,0.1303,100.0000,86.8886,87.0065
0.0001,0.6960,0.0153,100.0000,87.0065,87.0065
0.0001,0.6963,0.0431,100.0000,79.8763,87.0065
0.0004,0.6908,0.1921,100.0000,81.8503,87.0065
0.0005,0.6977,0.0850,100.0000,80.3477,87.0065
0.0006,0.6921,0.2905,100.0000,67.1184,87.0065
0.0008,0.6924,0.0613,100.0000,72.2157,87.0065
0.0002,0.6899,0.8364,100.0000,69.4461,87.0065
0.0001,0.6919,0.1123,100.0000,79.0218,87.0065
0.0005,0.6988,0.0603,100.0000,79.1986,87.0065
0.0004,0.6972,0.2458,100.0000,66.2345,87.0065
0.0004,0.6957,0.1005,100.0000,87.0065,87.0065
0.0002,0.6951,0.4113,100.0000,75.9870,87.0065
0.0001,0.6932,0.0266,100.0000,80.1414,87.0065
0.0002,0.6973,0.0111,100.0000,80.1414,87.0065
0.0003,0.6911,0.0400,100.0000,74.6906,87.0065
0.0001,0.6943,0.0225,100.0000,80.1414,87.0065
0.0003,0.6926,0.1438,100.0000,81.7030,87.0065
0.0003,0.7036,0.0184,100.0000,86.9181,87.0065
0.0001,0.6967,0.1646,100.0000,72.6576,87.0065
0.0003,0.6908,0.0239,100.0000,72.2157,87.0065
0.0003,0.6879,0.1459,100.0000,73.1880,87.0065
0.0001,0.6905,0.0407,100.0000,79.1986,87.0065
0.0003,0.7036,0.1230,100.0000,67.4720,87.0065
0.0009,0.6989,0.1059,100.0000,66.3229,87.0065
0.0007,0.6965,0.3075,100.0000,80.4950,87.0065
0.0099,0.6928,0.7523,100.0000,66.1756,87.0065
0.0003,0.6867,0.0411,100.0000,66.7943,87.0065
0.0007,0.6888,0.1632,100.0000,70.2416,87.0065
0.0011,0.6771,0.1020,100.0000,73.6594,87.0065
0.0007,0.6830,0.0616,100.0000,79.0513,87.0065
0.0003,0.6820,0.3080,100.0000,82.1744,87.0065
0.0003,0.6891,0.2092,100.0000,74.8379,87.0065
0.0002,0.6940,0.4081,100.0000,66.6176,87.0065
0.0003,0.7055,0.0472,100.0000,66.5292,87.0065
0.0003,0.7032,0.1222,100.0000,66.8827,87.0065
0.0001,0.7017,0.1142,100.0000,78.4915,87.0065
0.0002,0.6950,0.1802,100.0000,61.5793,87.0065
0.0002,0.6938,0.4568,100.0000,62.7873,87.0065
0.0002,0.6901,0.2579,100.0000,73.8067,87.0065
0.0001,0.6964,0.0638,100.0000,67.5899,87.0065
0.0000,0.6927,0.1098,100.0000,80.1414,87.0065
0.0003,0.6908,0.0300,100.0000,80.1414,87.0065
0.0007,0.6928,0.6178,100.0000,68.0613,87.0065
0.0005,0.6864,0.1118,100.0000,68.5916,87.0065
0.0019,0.6846,0.2190,100.0000,68.5327,87.0065
0.0009,0.6897,0.2080,100.0000,76.9004,87.0065
0.0000,0.6918,0.1214,100.0000,66.1461,87.0065
0.0005,0.7007,0.1016,100.0000,64.7613,87.0065
0.0022,0.6875,0.5598,100.0000,68.2381,87.0065
0.0005,0.6934,0.0960,100.0000,71.9210,87.0065
0.0008,0.6876,0.2301,100.0000,68.3559,87.0065
0.0002,0.6854,0.3212,100.0000,63.6712,87.0065
0.0011,0.6845,0.1861,100.0000,73.7773,87.0065
0.0005,0.6867,0.3591,100.0000,75.6924,87.0065
0.0001,0.6891,0.0576,100.0000,79.1102,87.0065
0.0002,0.6969,0.1161,100.0000,72.2451,87.0065
0.0003,0.6893,0.1145,100.0000,68.1202,87.0065
0.0001,0.6945,0.0379,100.0000,72.2451,87.0065
0.0003,0.6924,0.1007,100.0000,75.4567,87.0065
0.0001,0.6888,0.1144,100.0000,74.8379,87.0065
0.0001,0.7028,0.0922,100.0000,59.9293,87.0065
0.0002,0.6970,0.0266,100.0000,59.3105,87.0065
0.0015,0.6938,0.2067,100.0000,75.0737,87.0065
0.0011,0.6883,0.2553,100.0000,72.0094,87.0065
0.0027,0.6856,0.4158,100.0000,74.8085,87.0065
0.0004,0.6840,0.7968,100.0000,58.2204,87.0065
0.0004,0.6787,0.1699,100.0000,74.8085,87.0065
0.0002,0.6863,0.1262,100.0000,70.3300,87.0065
0.0002,0.6882,0.2081,100.0000,75.1031,87.0065
0.0003,0.6901,0.1766,100.0000,71.5969,87.0065
0.0005,0.6889,0.0903,100.0000,68.2381,87.0065
0.0003,0.6890,0.0347,100.0000,72.3335,87.0065
0.0002,0.6925,0.1038,100.0000,75.3683,87.0065
0.0002,0.6949,0.1075,100.0000,74.6906,87.0065
0.0001,0.6954,0.1278,100.0000,59.8704,87.0065
0.0002,0.7046,0.0284,100.0000,59.8704,87.0065
0.0042,0.6889,0.6029,100.0000,67.2952,87.0065
0.0006,0.6955,0.1411,100.0000,67.5899,87.0065
0.0012,0.6829,0.1294,100.0000,67.8256,87.0065
0.0004,0.6864,0.1251,100.0000,60.1355,87.0065
0.0004,0.6804,0.1050,100.0000,66.6470,87.0065
0.0007,0.6808,0.4671,100.0000,75.8986,87.0065
0.0002,0.6850,0.1214,100.0000,71.8916,87.0065
0.0002,0.6901,0.1056,100.0000,67.9140,87.0065
0.0009,0.6899,0.0470,100.0000,67.4425,87.0065
0.0003,0.7045,0.0904,100.0000,67.0595,87.0065
0.0057,0.6948,0.1614,100.0000,74.4844,87.0065
0.0003,0.6910,0.0732,100.0000,78.9039,87.0065
0.0001,0.6972,0.0698,100.0000,74.3960,87.0065
0.0003,0.6828,0.4543,100.0000,73.8656,87.0065
0.0002,0.6833,0.0502,100.0000,66.8827,87.0065
0.0004,0.6850,0.2150,100.0000,73.2469,87.0065
0.0009,0.6848,0.2128,100.0000,68.2970,87.0065
0.0004,0.6844,0.1910,100.0000,68.7095,87.0065
0.0005,0.6902,0.1565,100.0000,71.0371,87.0065
0.0005,0.6855,0.3399,100.0000,71.6853,87.0065
0.0005,0.6891,0.3144,100.0000,70.4478,87.0065
0.0004,0.6979,0.1331,100.0000,66.8827,87.0065
0.0004,0.6930,0.1013,100.0000,66.1167,87.0065
0.0005,0.6914,0.0402,100.0000,66.4702,87.0065
0.0003,0.6905,0.1257,100.0000,74.5138,87.0065
0.0002,0.6932,0.0605,100.0000,74.1897,87.0065
0.0002,0.6982,0.1317,100.0000,60.2829,87.0065
0.0004,0.6933,0.0225,100.0000,59.2811,87.0065
0.0001,0.6952,0.0672,100.0000,66.4113,87.0065
0.0005,0.6946,0.0207,100.0000,66.7943,87.0065
0.0106,0.6835,0.3742,100.0000,70.6541,87.0065
0.0009,0.6741,0.3176,100.0000,68.2381,87.0065
0.0002,0.6721,0.0948,100.0000,73.0701,87.0065
0.0003,0.6679,0.5898,100.0000,75.8692,87.0065
0.0001,0.6728,0.0589,100.0000,78.8745,87.0065
0.0003,0.6758,0.1147,100.0000,66.8827,87.0065
0.0002,0.6798,0.0231,100.0000,66.8827,87.0065
0.0002,0.6918,0.0584,100.0000,71.3023,87.0065
0.0005,0.6929,0.3638,100.0000,82.5575,87.0065
0.0002,0.7014,0.1756,100.0000,76.0460,87.0065
0.0002,0.6956,0.0940,100.0000,67.9140,87.0065
0.0002,0.6990,0.0321,100.0000,73.9540,87.0065
0.0002,0.6977,0.1011,100.0000,74.6906,87.0065
0.0003,0.6991,0.0112,100.0000,74.6906,87.0065
0.0037,0.6901,0.1955,100.0000,74.6906,87.0065
0.0002,0.6867,0.1891,100.0000,69.6818,87.0065
0.0003,0.6844,0.0585,100.0000,68.1791,87.0065
0.0008,0.6773,0.2938,100.0000,71.3318,87.0065
0.0001,0.6822,0.3394,100.0000,72.3335,87.0065
0.0010,0.6844,0.1457,100.0000,66.2640,87.0065
0.0003,0.6862,0.0855,100.0000,68.0907,87.0065
0.0007,0.6884,0.1079,100.0000,71.5675,87.0065
0.0006,0.6895,0.3427,100.0000,79.1102,87.0065
0.0002,0.7002,0.0468,100.0000,74.4844,87.0065
0.0005,0.6964,0.2848,100.0000,61.6382,87.0065
0.0003,0.6912,0.1246,100.0000,71.5380,87.0065
0.0001,0.6885,0.1086,100.0000,67.1184,87.0065
0.0003,0.6912,0.0864,100.0000,71.8032,87.0065
0.0003,0.6892,0.1631,100.0000,66.8827,87.0065
0.0020,0.6834,0.2382,100.0000,59.8704,87.0065
0.0003,0.6854,0.1322,100.0000,72.0389,87.0065
0.0006,0.6801,0.2534,100.0000,62.3453,87.0065
0.0002,0.6799,0.1921,100.0000,68.2381,87.0065
0.0007,0.6974,0.0680,100.0000,72.0978,87.0065
0.0002,0.6875,0.0439,100.0000,72.3335,87.0065
0.0009,0.7014,0.1661,100.0000,66.2640,87.0065
0.0005,0.6926,0.2920,100.0000,84.7378,87.0065
0.0002,0.6946,0.0407,100.0000,73.7183,87.0065
0.0007,0.6946,0.5038,100.0000,69.2693,87.0065
0.0005,0.6992,0.0632,100.0000,67.0006,87.0065
0.0006,0.6925,0.2716,100.0000,74.4255,87.0065
0.0014,0.6971,0.0375,100.0000,78.4031,87.0065
0.0005,0.6967,0.1146,100.0000,67.1184,87.0065
0.0003,0.6907,0.5860,100.0000,64.8497,87.0065
0.0008,0.6909,0.5371,100.0000,75.5451,87.0065
0.0003,0.6946,0.1138,100.0000,69.6818,87.0065
0.0003,0.6871,0.2361,100.0000,66.4113,87.0065
0.0026,0.6977,0.1015,100.0000,71.8916,87.0065
0.0001,0.6931,0.0796,100.0000,72.3335,87.0065
0.0008,0.6921,0.0827,100.0000,66.5292,87.0065
0.0005,0.6925,0.2554,100.0000,76.7236,87.0065
0.0003,0.6907,0.0463,100.0000,80.1414,87.0065
0.0013,0.6947,0.4064,100.0000,63.0230,87.0065
0.0007,0.6944,0.1460,100.0000,65.7042,87.0065
0.0002,0.6911,0.3914,100.0000,66.8238,87.0065
0.0003,0.6915,0.0547,100.0000,72.6871,87.0065
0.0004,0.6836,0.0398,100.0000,72.4808,87.0065
0.0044,0.6898,0.2955,100.0000,63.5828,87.0065
0.0004,0.6837,0.4268,100.0000,64.0247,87.0065
0.0007,0.6840,0.3749,100.0000,59.6346,87.0065
0.0002,0.6882,0.2133,100.0000,61.1373,87.0065
0.0007,0.6967,0.1913,100.0000,71.7148,87.0065
0.0002,0.6920,0.0550,100.0000,72.5692,87.0065
0.0006,0.7042,0.1454,100.0000,66.0577,87.0065
0.0006,0.6964,0.2432,100.0000,84.7083,87.0065
0.0003,0.7053,0.0583,100.0000,79.8763,87.0065
0.0003,0.7008,0.5599,100.0000,62.7578,87.0065
0.0003,0.6982,0.1207,100.0000,65.3801,87.0065
0.0005,0.6889,0.0895,100.0000,66.8827,87.0065
0.0005,0.6879,0.0418,100.0000,71.6853,87.0065
0.0004,0.6900,0.0392,100.0000,72.3335,87.0065
0.0015,0.6872,0.1495,100.0000,60.5186,87.0065
0.0024,0.6893,0.5831,100.0000,65.3212,87.0065
0.0006,0.6952,0.1681,100.0000,61.7855,87.0065
0.0017,0.6846,0.2661,100.0000,66.4408,87.0065
0.0054,0.6938,0.1111,100.0000,69.7407,87.0065
0.0006,0.6825,0.0616,100.0000,72.5692,87.0065
0.0013,0.6912,0.1530,100.0000,68.4148,87.0065
0.0012,0.6865,0.3048,100.0000,81.4968,87.0065
0.0004,0.7009,0.3095,100.0000,78.0200,87.0065
0.0003,0.6981,0.2428,100.0000,62.2275,87.0065
0.0002,0.6990,0.0681,100.0000,65.7042,87.0065
0.0065,0.6974,0.3939,100.0000,68.7684,87.0065
0.0009,0.6940,0.4582,100.0000,72.7460,87.0065
0.0008,0.6887,0.2992,100.0000,68.6800,87.0065
0.0001,0.6830,0.1667,100.0000,61.9918,87.0065
0.0005,0.6857,0.4063,100.0000,65.6453,87.0065
0.0003,0.6897,0.1660,100.0000,56.0106,87.0065
0.0002,0.6856,0.1695,100.0000,60.2239,87.0065
0.0010,0.6947,0.0943,100.0000,64.3194,87.0065
0.0003,0.6904,0.3817,100.0000,76.3701,87.0065
0.0007,0.6985,0.5371,100.0000,65.0560,87.0065
0.0005,0.6973,0.2663,100.0000,77.2834,87.0065
0.0005,0.7024,0.0755,100.0000,72.0389,87.0065
0.0002,0.6963,0.2282,100.0000,60.9900,87.0065
0.0004,0.6945,0.0512,100.0000,59.2811,87.0065
0.0002,0.6917,0.1828,100.0000,66.6470,87.0065
0.0002,0.6927,0.0397,100.0000,72.3335,87.0065
0.0002,0.6913,0.0326,100.0000,72.3335,87.0065
0.0002,0.6947,0.0800,100.0000,59.2811,87.0065
0.0004,0.6974,1.1877,100.0000,58.4266,87.0065
0.0017,0.6934,0.1759,100.0000,54.5669,87.0065
0.0002,0.6910,0.0933,100.0000,59.3989,87.0065
0.0007,0.6872,0.2609,100.0000,68.2086,87.0065
0.0002,0.6801,0.3674,100.0000,78.4325,87.0065
0.0005,0.6911,0.1130,100.0000,67.2068,87.0065
0.0010,0.6830,0.2239,100.0000,83.7065,87.0065
0.0004,0.6972,0.0748,100.0000,78.2263,87.0065
0.0004,0.6961,0.2087,100.0000,66.4997,87.0065
0.0003,0.7001,0.2956,100.0000,71.7737,87.0065
0.0006,0.6963,0.1560,100.0000,72.1862,87.0065
0.0018,0.6958,0.1813,100.0000,78.2557,87.0065
0.0003,0.6916,0.0897,100.0000,73.0407,87.0065
0.0002,0.6886,0.1767,100.0000,60.4302,87.0065
0.0003,0.6841,0.7046,100.0000,56.0106,87.0065
0.0002,0.6892,0.2413,100.0000,60.0177,87.0065
0.0001,0.6932,0.1189,100.0000,59.1927,87.0065
0.0005,0.6966,0.1934,100.0000,70.2711,87.0065
0.0001,0.7030,0.1694,100.0000,78.1968,87.0065
0.0003,0.7016,0.0816,100.0000,59.2222,87.0065
0.0035,0.6961,0.5313,100.0000,75.0147,87.0065
0.0003,0.6911,0.1634,100.0000,72.8933,87.0065
0.0020,0.6869,0.0924,100.0000,67.8845,87.0065
0.0003,0.6801,0.1506,100.0000,77.5486,87.0065
0.0002,0.6870,0.7056,100.0000,68.1202,87.0065
0.0004,0.6867,0.1481,100.0000,66.1167,87.0065
0.0002,0.6923,0.0529,100.0000,65.3506,87.0065
0.0005,0.6966,0.1471,100.0000,60.5775,87.0065
0.0003,0.7046,1.5808,100.0000,56.2758,87.0065
0.0015,0.7056,0.2497,100.0000,55.3624,87.0065
0.0001,0.6948,0.0978,100.0000,64.2899,87.0065
0.0003,0.6870,0.1847,100.0000,64.9381,87.0065
0.0003,0.6811,0.0687,100.0000,66.8238,87.0065
0.0005,0.6862,0.2706,100.0000,60.9605,87.0065
0.0005,0.6823,0.2320,100.0000,72.3041,87.0065
0.0003,0.6992,0.0729,100.0000,71.3023,87.0065
0.0002,0.7062,0.1192,100.0000,60.5186,87.0065
0.0004,0.7063,0.0531,100.0000,66.2051,87.0065
0.0014,0.7015,0.4742,100.0000,60.8132,87.0065
0.0003,0.6957,0.0776,100.0000,64.3194,87.0065
0.0003,0.6894,0.0788,100.0000,59.9588,87.0065
0.0007,0.6882,0.5100,100.0000,62.4632,87.0065
0.0007,0.6847,0.8825,100.0000,59.4579,87.0065
0.0007,0.6942,0.1065,100.0000,52.9758,87.0065
0.0002,0.6896,0.0755,100.0000,57.7490,87.0065
0.0003,0.7012,0.1910,100.0000,69.5050,87.0065
0.0003,0.6940,0.0341,100.0000,72.3335,87.0065
0.0004,0.7001,0.3476,100.0000,59.1338,87.0065
0.0003,0.6963,0.0749,100.0000,71.9800,87.0065
0.0003,0.7012,0.0369,100.0000,65.3506,87.0065
0.0007,0.6953,0.2175,100.0000,65.9399,87.0065
0.0016,0.6876,0.5866,100.0000,72.3041,87.0065
0.0003,0.6871,0.4310,100.0000,68.0907,87.0065
0.0008,0.6900,0.1603,100.0000,71.9210,87.0065
0.0016,0.6905,0.0406,100.0000,72.2451,87.0065
0.0003,0.6935,0.3807,100.0000,66.0872,87.0065
0.0007,0.6958,0.3915,100.0000,65.7631,87.0065
0.0004,0.7000,0.1179,100.0000,53.4473,87.0065
0.0001,0.6989,0.0716,100.0000,56.9534,87.0065
0.0003,0.7051,0.2838,100.0000,64.3194,87.0065
0.0004,0.6949,0.1521,100.0000,65.1738,87.0065
0.0004,0.6887,0.2528,100.0000,47.0242,87.0065
0.0032,0.6872,0.1858,100.0000,62.5810,87.0065
0.0005,0.6809,0.0577,100.0000,64.4667,87.0065
0.0003,0.6829,0.1730,100.0000,64.9381,87.0065
0.0005,0.6904,0.8236,100.0000,70.2121,87.0065
0.0006,0.6988,0.3300,100.0000,64.2015,87.0065
0.0006,0.6984,0.0821,100.0000,71.6853,87.0065
0.0003,0.7011,0.1355,100.0000,62.0507,87.0065
0.0005,0.6988,0.2786,100.0000,61.5203,87.0065
0.0010,0.6892,0.3214,100.0000,56.0401,87.0065
0.0005,0.6968,0.1655,100.0000,56.2169,87.0065
0.0004,0.6895,0.0823,100.0000,61.1373,87.0065
0.0005,0.6988,0.2078,100.0000,71.7443,87.0065
0.0004,0.6946,0.1145,100.0000,78.6093,87.0065
0.0002,0.6997,0.4026,100.0000,62.7873,87.0065
0.0003,0.6925,0.0866,100.0000,78.9334,87.0065
0.0005,0.6969,0.0341,100.0000,66.1461,87.0065
0.0004,0.6959,0.0889,100.0000,72.2746,87.0065
0.0011,0.6887,0.1796,100.0000,66.2051,87.0065
0.0092,0.6907,0.9366,100.0000,69.9175,87.0065
0.0015,0.6840,0.1004,100.0000,74.4844,87.0065
0.0003,0.6827,0.0684,100.0000,74.8085,87.0065
0.0005,0.6854,0.1516,100.0000,72.8049,87.0065
0.0008,0.6814,0.5638,100.0000,59.1632,87.0065
0.0003,0.6945,0.2540,100.0000,55.5392,87.0065
0.0001,0.6868,0.0739,100.0000,58.5150,87.0065
0.0002,0.7003,0.2616,100.0000,69.1220,87.0065
0.0017,0.6984,0.2585,100.0000,74.1014,87.0065
0.0004,0.6964,0.3166,100.0000,60.8132,87.0065
0.0003,0.6956,0.1316,100.0000,71.4791,87.0065
0.0002,0.6970,0.0830,100.0000,65.8220,87.0065
0.0001,0.7017,0.1458,100.0000,66.3524,87.0065
0.0004,0.6986,0.3122,100.0000,71.0077,87.0065
0.0002,0.6948,0.1877,100.0000,71.9505,87.0065
0.0016,0.6933,0.0717,100.0000,66.4702,87.0065
0.0003,0.6933,0.1304,100.0000,62.8757,87.0065
0.0005,0.6878,0.1978,100.0000,67.9140,87.0065
0.0006,0.6876,0.3360,100.0000,63.1408,87.0065
0.0003,0.6910,0.0842,100.0000,52.9758,87.0065
0.0001,0.6966,0.0500,100.0000,58.1909,87.0065
0.0003,0.6982,0.3069,100.0000,63.2587,87.0065
0.0011,0.6968,0.0714,100.0000,66.4702,87.0065
0.0002,0.7010,0.0497,100.0000,64.9971,87.0065
0.0004,0.6948,0.0639,100.0000,66.4997,87.0065
0.0003,0.6966,0.0597,100.0000,60.7543,87.0065
0.0004,0.6996,0.1133,100.0000,66.2640,87.0065
0.0010,0.6866,0.2742,100.0000,61.5498,87.0065
0.0002,0.6991,0.6609,100.0000,66.8827,87.0065
