0.0000,0.6959,0.0138,100.0000,41.1019,74.4549
0.0003,0.6973,0.0126,100.0000,41.1019,74.4549
0.0002,0.6959,0.0356,100.0000,41.1019,74.4549
0.0004,0.6953,0.0472,100.0000,41.1019,74.4549
0.0003,0.6955,0.0119,100.0000,41.1019,74.4549
0.0068,0.6922,0.5441,100.0000,47.1126,74.4549
0.0005,0.6925,0.0847,100.0000,52.5044,74.4549
0.0003,0.6880,0.1650,100.0000,48.1438,74.4549
0.0002,0.6869,0.0795,100.0000,42.0153,74.4549
0.0001,0.6874,0.2055,100.0000,45.0501,74.4549
0.0004,0.6952,0.0332,100.0000,46.7590,74.4549
0.0002,0.6890,0.1064,100.0000,47.6724,74.4549
0.0039,0.6917,0.1072,100.0000,45.9635,74.4549
0.0005,0.6876,0.4543,100.0000,46.2581,74.4549
0.0001,0.6895,0.1864,100.0000,46.3760,74.4549
0.0003,0.6900,0.1240,100.0000,46.0519,74.4549
0.0004,0.6920,0.1346,100.0000,47.0831,74.4549
0.0002,0.6930,0.1244,100.0000,41.1019,74.4549
0.0006,0.6925,0.1184,100.0000,46.2581,74.4549
0.0004,0.6945,0.0288,100.0000,41.2787,74.4549
0.0004,0.6941,0.0372,100.0000,47.9670,74.4549
0.0002,0.6967,0.6276,100.0000,51.5910,74.4549
0.0006,0.6990,0.0653,100.0000,41.1019,74.4549
0.0002,0.6984,0.2373,100.0000,46.4054,74.4549
0.0004,0.7011,0.0194,100.0000,47.1715,74.4549
0.0003,0.6940,0.0402,100.0000,54.0365,74.4549
0.0028,0.6880,0.0292,100.0000,46.8474,74.4549
0.0005,0.6958,0.0589,100.0000,41.4850,74.4549
0.0000,0.6947,0.0169,100.0000,40.7778,74.4549
0.0003,0.6953,0.0565,100.0000,41.1019,74.4549
0.0002,0.6924,0.0070,100.0000,41.1019,74.4549
0.0004,0.6933,0.0142,100.0000,41.1019,74.4549
0.0004,0.6964,0.0438,100.0000,47.9670,74.4549
0.0002,0.6928,0.0072,100.0000,47.9670,74.4549
0.0005,0.6954,0.0144,100.0000,47.9670,74.4549
0.0002,0.6930,0.0346,100.0000,47.9670,74.4549
0.0005,0.6920,0.0529,100.0000,41.1019,74.4549
0.0001,0.6935,0.4420,100.0000,46.6117,74.4549
0.0002,0.6959,0.2105,100.0000,53.6535,74.4549
0.0005,0.6928,0.1027,100.0000,54.4785,74.4549
0.0041,0.6915,0.0972,100.0000,54.0365,74.4549
0.0083,0.6900,0.2268,100.0000,52.7696,74.4549
0.0001,0.6870,0.0754,100.0000,48.3500,74.4549
0.0005,0.6889,0.0491,100.0000,47.6724,74.4549
0.0003,0.6924,0.1384,100.0000,47.0536,74.4549
0.0005,0.6863,0.2018,100.0000,47.4661,74.4549
0.0007,0.6897,0.0326,100.0000,47.1715,74.4549
0.0003,0.6959,0.0375,100.0000,53.9187,74.4549
0.0002,0.6943,0.0421,100.0000,47.9670,74.4549
0.0002,0.7003,0.1201,100.0000,47.9670,74.4549
0.0007,0.6938,0.0410,100.0000,41.1019,74.4549
0.0001,0.6947,0.1572,100.0000,46.1697,74.4549
0.0002,0.6936,0.0137,100.0000,47.1715,74.4549
0.0005,0.6915,0.0400,100.0000,54.0365,74.4549
0.0011,0.6871,0.0241,100.0000,47.1715,74.4549
0.0004,0.6956,0.1571,100.0000,42.1332,74.4549
0.0001,0.6950,0.0398,100.0000,41.1019,74.4549
0.0002,0.6994,0.0119,100.0000,41.1019,74.4549
0.0002,0.6930,0.0312,100.0000,41.1019,74.4549
0.0018,0.6926,0.0288,100.0000,41.1019,74.4549
0.0003,0.6959,0.2733,100.0000,52.4750,74.4549
0.0003,0.6944,0.0342,100.0000,53.6535,74.4549
0.0021,0.6952,0.0195,100.0000,54.0365,74.4549
0.0005,0.6897,0.1213,100.0000,54.0365,74.4549
0.0010,0.6939,0.0905,100.0000,41.1314,74.4549
0.0001,0.6912,0.1335,100.0000,46.8179,74.4549
0.0002,0.7011,0.2081,100.0000,53.2410,74.4549
0.0003,0.6942,0.1228,100.0000,66.5586,74.4549
0.0023,0.6936,0.0495,100.0000,59.5463,74.4549
0.0011,0.6880,0.2926,100.0000,54.1249,74.4549
0.0003,0.6817,0.0666,100.0000,52.4750,74.4549
0.0005,0.6924,0.0607,100.0000,51.7089,74.4549
0.0002,0.6928,0.2291,100.0000,51.2964,74.4549
0.0004,0.6972,0.0663,100.0000,47.2304,74.4549
0.0005,0.6944,0.1681,100.0000,54.3312,74.4549
0.0003,0.6955,0.0763,100.0000,54.0365,74.4549
0.0003,0.6947,0.0188,100.0000,54.0365,74.4549
0.0002,0.6957,0.3114,100.0000,55.4508,74.4549
0.0004,0.6936,0.1141,100.0000,41.0136,74.4549
0.0000,0.6992,0.1076,100.0000,47.9670,74.4549
0.0001,0.7035,0.1098,100.0000,53.6240,74.4549
0.0013,0.6910,0.0663,100.0000,60.9605,74.4549
0.0041,0.6844,0.1022,100.0000,60.8427,74.4549
0.0012,0.6958,0.1566,100.0000,49.2634,74.4549
0.0005,0.6953,0.0572,100.0000,53.4178,74.4549
0.0007,0.6947,0.0338,100.0000,53.0642,74.4549
0.0002,0.6865,0.0743,100.0000,47.1715,74.4549
0.0006,0.6903,0.0438,100.0000,47.1715,74.4549
0.0004,0.6912,0.1329,100.0000,53.6240,74.4549
0.0001,0.6971,0.0397,100.0000,53.8892,74.4549
0.0002,0.7006,0.0291,100.0000,54.0365,74.4549
0.0002,0.6945,0.1450,100.0000,53.9776,74.4549
0.0005,0.6951,0.1573,100.0000,40.7189,74.4549
0.0001,0.7012,0.1435,100.0000,47.1715,74.4549
0.0003,0.6956,0.1402,100.0000,54.2722,74.4549
0.0002,0.6966,0.0568,100.0000,60.9900,74.4549
0.0014,0.6957,0.0849,100.0000,60.9311,74.4549
0.0002,0.6949,0.3097,100.0000,49.3813,74.4549
0.0012,0.6922,0.2482,100.0000,60.1945,74.4549
0.0007,0.6972,0.0598,100.0000,60.5186,74.4549
0.0002,0.6947,0.1097,100.0000,54.0365,74.4549
0.0043,0.6927,0.1220,100.0000,47.5250,74.4549
0.0008,0.6922,0.0936,100.0000,60.7248,74.4549
0.0007,0.6924,0.0723,100.0000,54.0365,74.4549
0.0003,0.6824,0.0179,100.0000,54.0365,74.4549
0.0003,0.6878,0.1236,100.0000,54.0365,74.4549
0.0009,0.6972,0.2127,100.0000,48.6741,74.4549
0.0000,0.6898,0.3312,100.0000,47.0831,74.4549
0.0002,0.6988,0.0991,100.0000,54.0071,74.4549
0.0004,0.6974,0.1290,100.0000,60.8427,74.4549
0.0003,0.6949,0.0455,100.0000,54.4490,74.4549
0.0001,0.6952,0.1705,100.0000,41.5734,74.4549
0.0001,0.6963,0.0392,100.0000,47.1715,74.4549
0.0004,0.7019,0.0352,100.0000,54.0365,74.4549
0.0002,0.6991,0.0654,100.0000,54.0365,74.4549
0.0024,0.6978,0.1297,100.0000,48.2027,74.4549
0.0008,0.6941,0.3981,100.0000,60.0471,74.4549
0.0003,0.6950,0.3449,100.0000,56.0990,74.4549
0.0008,0.6948,0.0746,100.0000,54.0365,74.4549
0.0002,0.6938,0.0936,100.0000,54.0365,74.4549
0.0005,0.6926,0.1095,100.0000,48.0259,74.4549
0.0001,0.6914,0.3456,100.0000,47.3777,74.4549
0.0002,0.6884,0.1273,100.0000,53.0642,74.4549
0.0004,0.6905,0.0780,100.0000,59.9293,74.4549
0.0004,0.6925,0.0900,100.0000,60.9605,74.4549
0.0003,0.6987,0.1915,100.0000,48.9688,74.4549
0.0004,0.7006,0.0997,100.0000,60.9605,74.4549
0.0003,0.6952,0.0245,100.0000,60.9605,74.4549
0.0002,0.6944,0.1209,100.0000,54.0955,74.4549
0.0046,0.6960,0.1421,100.0000,48.0849,74.4549
0.0004,0.6993,0.0944,100.0000,60.9605,74.4549
0.0047,0.6937,0.0914,100.0000,53.5062,74.4549
0.0005,0.6929,0.0165,100.0000,54.0365,74.4549
0.0004,0.6887,0.1032,100.0000,53.6535,74.4549
0.0003,0.6900,0.3836,100.0000,41.7207,74.4549
0.0001,0.6875,0.1554,100.0000,47.3188,74.4549
0.0013,0.6916,0.1661,100.0000,53.7124,74.4549
0.0003,0.6937,0.2145,100.0000,59.3989,74.4549
0.0005,0.6904,0.0620,100.0000,60.7543,74.4549
0.0005,0.6818,0.1406,100.0000,49.0866,74.4549
0.0002,0.6855,0.1346,100.0000,54.0955,74.4549
0.0003,0.6939,0.0758,100.0000,60.7543,74.4549
0.0001,0.6981,0.1547,100.0000,53.1526,74.4549
0.0005,0.6984,0.0707,100.0000,46.9063,74.4549
0.0003,0.6936,0.0885,100.0000,60.7543,74.4549
0.0002,0.6958,0.1579,100.0000,54.0365,74.4549
0.0021,0.6926,0.0292,100.0000,53.7714,74.4549
0.0002,0.6962,0.0705,100.0000,54.0365,74.4549
0.0002,0.6984,0.1651,100.0000,41.0136,74.4549
0.0000,0.6958,0.1176,100.0000,47.1715,74.4549
0.0002,0.6977,0.1313,100.0000,53.9187,74.4549
0.0002,0.7003,0.0218,100.0000,54.0955,74.4549
0.0020,0.6903,0.1107,100.0000,60.9311,74.4549
0.0002,0.6933,0.1016,100.0000,48.8214,74.4549
0.0002,0.6965,0.0348,100.0000,54.0955,74.4549
0.0004,0.6959,0.0442,100.0000,60.9605,74.4549
0.0003,0.6904,0.1572,100.0000,54.0955,74.4549
0.0018,0.6821,0.1019,100.0000,47.4661,74.4549
0.0006,0.6887,0.0774,100.0000,60.9605,74.4549
0.0002,0.6920,0.2254,100.0000,55.0088,74.4549
0.0011,0.6929,0.0658,100.0000,55.1267,74.4549
0.0003,0.6893,0.1262,100.0000,54.0365,74.4549
0.0004,0.6881,0.2195,100.0000,41.1903,74.4549
0.0000,0.6909,0.1376,100.0000,47.1126,74.4549
0.0015,0.6941,0.0998,100.0000,53.8598,74.4549
0.0003,0.7004,0.0210,100.0000,54.0955,74.4549
0.0005,0.7003,0.0615,100.0000,60.9605,74.4549
0.0004,0.6973,0.1283,100.0000,48.2616,74.4549
0.0004,0.6960,0.0450,100.0000,54.0955,74.4549
0.0004,0.6968,0.0432,100.0000,60.9605,74.4549
0.0002,0.6972,0.0697,100.0000,47.1715,74.4549
0.0043,0.6944,0.0880,100.0000,47.1715,74.4549
0.0004,0.6934,0.1688,100.0000,53.7714,74.4549
0.0001,0.6858,0.1566,100.0000,54.5963,74.4549
0.0003,0.6878,0.0314,100.0000,54.3017,74.4549
0.0003,0.6872,0.5353,100.0000,47.4661,74.4549
0.0020,0.6875,0.2095,100.0000,42.2510,74.4549
0.0002,0.6827,0.0538,100.0000,47.1715,74.4549
0.0002,0.6883,0.1289,100.0000,53.6830,74.4549
0.0005,0.6906,0.1234,100.0000,54.0365,74.4549
0.0006,0.6839,0.0885,100.0000,60.9605,74.4549
0.0007,0.6875,0.1550,100.0000,49.0277,74.4549
0.0003,0.6872,0.0360,100.0000,54.1249,74.4549
0.0012,0.6955,0.8463,100.0000,53.5357,74.4549
0.0004,0.6983,0.1769,100.0000,47.1715,74.4549
0.0003,0.6984,0.0802,100.0000,47.3777,74.4549
0.0003,0.7004,0.1445,100.0000,58.6034,74.4549
0.0001,0.7098,0.0801,100.0000,54.0365,74.4549
0.0002,0.7045,0.0225,100.0000,54.0365,74.4549
0.0003,0.7050,0.1347,100.0000,47.4956,74.4549
0.0003,0.6980,0.1561,100.0000,41.1019,74.4549
0.0001,0.6957,0.0887,100.0000,47.2009,74.4549
0.0004,0.6918,0.0425,100.0000,54.0955,74.4549
0.0001,0.6927,0.0776,100.0000,54.0955,74.4549
0.0010,0.6895,0.0828,100.0000,60.9605,74.4549
0.0002,0.6904,0.1489,100.0000,48.3206,74.4549
0.0005,0.6881,0.1025,100.0000,54.0955,74.4549
0.0004,0.6944,0.3264,100.0000,55.4803,74.4549
0.0008,0.6886,0.1669,100.0000,54.0365,74.4549
0.0003,0.6896,0.0909,100.0000,47.1715,74.4549
0.0023,0.6914,0.1585,100.0000,53.3294,74.4549
0.0005,0.6905,0.2043,100.0000,54.9204,74.4549
0.0004,0.6919,0.1878,100.0000,48.5268,74.4549
0.0003,0.6899,0.1125,100.0000,47.1715,74.4549
0.0006,0.6957,0.1678,100.0000,40.9546,74.4549
0.0002,0.6948,0.1563,100.0000,53.7124,74.4549
0.0003,0.7064,0.0237,100.0000,54.0955,74.4549
0.0002,0.7021,0.0184,100.0000,54.0955,74.4549
0.0008,0.6964,0.1913,100.0000,54.9204,74.4549
0.0018,0.7003,0.1944,100.0000,46.9063,74.4549
0.0013,0.6981,0.0647,100.0000,53.5062,74.4549
0.0004,0.6971,0.2536,100.0000,56.1285,74.4549
0.0003,0.6993,0.3013,100.0000,47.1715,74.4549
0.0003,0.6930,0.0575,100.0000,47.1715,74.4549
0.0004,0.6932,0.1881,100.0000,48.3206,74.4549
0.0001,0.6955,0.2141,100.0000,49.3518,74.4549
0.0003,0.6885,0.0628,100.0000,48.4973,74.4549
0.0003,0.6920,0.1866,100.0000,46.8768,74.4549
0.0049,0.6833,0.3437,100.0000,42.7225,74.4549
0.0002,0.6864,0.2353,100.0000,52.7401,74.4549
0.0004,0.6921,0.0479,100.0000,53.6830,74.4549
0.0002,0.6943,0.0255,100.0000,53.7419,74.4549
0.0006,0.6867,0.1528,100.0000,60.4302,74.4549
0.0004,0.6917,0.1800,100.0000,49.1456,74.4549
0.0002,0.6995,0.0734,100.0000,54.0955,74.4549
0.0003,0.7021,0.1990,100.0000,54.5374,74.4549
0.0010,0.6972,0.2135,100.0000,60.5186,74.4549
0.0002,0.6978,0.0846,100.0000,54.0955,74.4549
0.0007,0.6940,0.2839,100.0000,52.7696,74.4549
0.0002,0.6952,0.5089,100.0000,49.2045,74.4549
0.0003,0.6937,0.0644,100.0000,48.0554,74.4549
0.0003,0.6894,0.1821,100.0000,46.0224,74.4549
0.0006,0.6901,0.0516,100.0000,47.1715,74.4549
0.0025,0.6867,0.1426,100.0000,53.0642,74.4549
0.0003,0.6909,0.0345,100.0000,53.6830,74.4549
0.0003,0.6932,0.0208,100.0000,53.7419,74.4549
0.0008,0.6930,0.0154,100.0000,54.0955,74.4549
0.0005,0.6999,0.0190,100.0000,53.6830,74.4549
0.0003,0.6995,0.0192,100.0000,53.6535,74.4549
0.0005,0.6964,0.1890,100.0000,54.7142,74.4549
0.0085,0.6981,0.5137,100.0000,58.2204,74.4549
0.0003,0.6885,0.0780,100.0000,53.6830,74.4549
0.0006,0.6952,0.1571,100.0000,49.3223,74.4549
0.0009,0.6907,0.5550,100.0000,51.0607,74.4549
0.0004,0.6904,0.1325,100.0000,49.8527,74.4549
0.0002,0.6904,0.2287,100.0000,45.7572,74.4549
0.0006,0.6862,0.0975,100.0000,46.6411,74.4549
0.0002,0.6863,0.0613,100.0000,46.8474,74.4549
0.0002,0.6971,0.0672,100.0000,54.0955,74.4549
0.0001,0.6973,0.0181,100.0000,54.0955,74.4549
0.0005,0.6929,0.1387,100.0000,60.4302,74.4549
0.0002,0.6959,0.0323,100.0000,54.0955,74.4549
0.0007,0.7006,0.0322,100.0000,54.0955,74.4549
0.0003,0.6979,0.0844,100.0000,54.5374,74.4549
0.0002,0.6999,0.2536,100.0000,54.0365,74.4549
0.0014,0.6961,0.2148,100.0000,47.5545,74.4549
0.0004,0.6977,0.1361,100.0000,54.6258,74.4549
0.0001,0.6981,0.1716,100.0000,48.3795,74.4549
0.0003,0.6968,0.0532,100.0000,48.2027,74.4549
0.0024,0.6928,0.1976,100.0000,44.9912,74.4549
0.0007,0.6925,0.1030,100.0000,47.1715,74.4549
0.0006,0.6850,0.0961,100.0000,46.8474,74.4549
0.0006,0.6877,0.0980,100.0000,53.8303,74.4549
0.0006,0.6861,0.0321,100.0000,53.9481,74.4549
0.0008,0.6853,0.1104,100.0000,60.8132,74.4549
0.0004,0.6935,0.0301,100.0000,53.9481,74.4549
0.0004,0.6987,0.0726,100.0000,54.0365,74.4549
0.0006,0.6898,0.1502,100.0000,48.3500,74.4549
0.0007,0.6947,0.1583,100.0000,47.1715,74.4549
0.0006,0.6918,0.0441,100.0000,47.1715,74.4549
0.0006,0.6973,0.2103,100.0000,47.3777,74.4549
0.0001,0.6960,0.1277,100.0000,48.4090,74.4549
0.0002,0.6966,0.0490,100.0000,48.2911,74.4549
0.0010,0.6951,0.1490,100.0000,47.1715,74.4549
0.0003,0.6994,0.0393,100.0000,47.1715,74.4549
0.0002,0.6963,0.0719,100.0000,47.1715,74.4549
0.0004,0.6967,0.1254,100.0000,54.0955,74.4549
0.0002,0.6934,0.0245,100.0000,54.0955,74.4549
0.0010,0.6856,0.3048,100.0000,66.4113,74.4549
0.0034,0.6895,0.3875,100.0000,54.1249,74.4549
0.0055,0.6903,0.1816,100.0000,58.4266,74.4549
0.0002,0.6874,0.1126,100.0000,65.9399,74.4549
0.0008,0.6824,0.4957,100.0000,47.1715,74.4549
0.0004,0.6856,0.1192,100.0000,47.3777,74.4549
0.0004,0.6841,0.1127,100.0000,53.5946,74.4549
0.0010,0.6961,0.6299,100.0000,51.0607,74.4549
0.0003,0.6935,0.1207,100.0000,48.6741,74.4549
0.0005,0.6929,0.1830,100.0000,47.1715,74.4549
0.0005,0.6965,0.0560,100.0000,47.1715,74.4549
0.0001,0.6935,0.0677,100.0000,47.1715,74.4549
0.0006,0.6985,0.1587,100.0000,60.2534,74.4549
0.0001,0.6982,0.0403,100.0000,53.7419,74.4549
0.0005,0.6981,0.1165,100.0000,60.9605,74.4549
0.0003,0.7012,0.0344,100.0000,54.0955,74.4549
0.0009,0.7026,0.0489,100.0000,54.0955,74.4549
0.0004,0.6916,0.2951,100.0000,49.4402,74.4549
0.0024,0.7014,0.2011,100.0000,53.7714,74.4549
0.0006,0.6893,0.1481,100.0000,48.0849,74.4549
0.0009,0.6940,0.2120,100.0000,48.7625,74.4549
0.0001,0.6887,0.1264,100.0000,48.3795,74.4549
0.0002,0.6879,0.0398,100.0000,48.3206,74.4549
0.0006,0.6913,0.0655,100.0000,47.3483,74.4549
0.0015,0.6924,0.1339,100.0000,47.1715,74.4549
0.0003,0.6870,0.1017,100.0000,47.1715,74.4549
0.0002,0.6897,0.0989,100.0000,53.6240,74.4549
0.0003,0.6912,0.1325,100.0000,53.5946,74.4549
0.0005,0.6889,0.1651,100.0000,60.5775,74.4549
0.0026,0.6897,0.1000,100.0000,54.0955,74.4549
0.0002,0.6923,0.0551,100.0000,53.1232,74.4549
0.0002,0.6919,0.0715,100.0000,59.1632,74.4549
0.0003,0.6947,0.2445,100.0000,54.0365,74.4549
0.0004,0.6971,0.0871,100.0000,46.9652,74.4549
0.0004,0.7001,0.4625,100.0000,49.3518,74.4549
0.0001,0.7022,0.2391,100.0000,47.8197,74.4549
0.0002,0.7003,0.0301,100.0000,47.5545,74.4549
0.0003,0.6950,0.1905,100.0000,45.8751,74.4549
0.0006,0.6961,0.0456,100.0000,47.1715,74.4549
0.0004,0.6907,0.0309,100.0000,47.1715,74.4549
0.0007,0.6913,0.1627,100.0000,53.1526,74.4549
0.0004,0.6924,0.0745,100.0000,47.6134,74.4549
0.0006,0.6982,0.2162,100.0000,59.8409,74.4549
0.0002,0.7005,0.0902,100.0000,59.8114,74.4549
0.0006,0.7021,0.0322,100.0000,59.9588,74.4549
0.0002,0.6951,0.1538,100.0000,66.4997,74.4549
0.0003,0.6933,0.2014,100.0000,53.1232,74.4549
0.0002,0.6931,0.0710,100.0000,47.2304,74.4549
0.0003,0.6912,0.0944,100.0000,53.9776,74.4549
0.0003,0.6939,0.0972,100.0000,47.4661,74.4549
0.0001,0.6916,0.0153,100.0000,47.3777,74.4549
0.0006,0.6884,0.2135,100.0000,53.4767,74.4549
0.0004,0.6928,0.1455,100.0000,47.8786,74.4549
0.0001,0.6939,0.0878,100.0000,47.2599,74.4549
0.0006,0.7060,0.0545,100.0000,54.0365,74.4549
0.0021,0.6997,0.0159,100.0000,53.6830,74.4549
0.0011,0.6943,0.2973,100.0000,65.2622,74.4549
0.0003,0.6908,0.0519,100.0000,59.4873,74.4549
0.0001,0.6935,0.0238,100.0000,59.6936,74.4549
0.0002,0.6956,0.0665,100.0000,66.8827,74.4549
0.0001,0.6946,0.2352,100.0000,60.1650,74.4549
0.0004,0.6955,0.2300,100.0000,47.2009,74.4549
0.0011,0.6964,0.0313,100.0000,47.3188,74.4549
0.0001,0.6921,0.0356,100.0000,53.8598,74.4549
0.0002,0.6968,0.0134,100.0000,54.0365,74.4549
0.0003,0.6961,0.2338,100.0000,53.2999,74.4549
0.0002,0.7000,0.0875,100.0000,47.1715,74.4549
0.0001,0.6977,0.0159,100.0000,47.1715,74.4549
0.0002,0.7013,0.1595,100.0000,54.5080,74.4549
0.0003,0.6999,0.0964,100.0000,60.7248,74.4549
0.0002,0.6947,0.1218,100.0000,73.7773,74.4549
0.0024,0.6986,0.1046,100.0000,67.0595,74.4549
0.0002,0.6947,0.2486,100.0000,62.6694,74.4549
0.0002,0.6898,0.0651,100.0000,67.1479,74.4549
0.0003,0.6885,0.3614,100.0000,62.1685,74.4549
0.0006,0.6897,0.3314,100.0000,49.5875,74.4549
0.0005,0.6930,0.0541,100.0000,54.1839,74.4549
0.0011,0.7023,0.0955,100.0000,54.5374,74.4549
0.0002,0.6957,0.0807,100.0000,47.5545,74.4549
0.0006,0.6928,0.0498,100.0000,53.7714,74.4549
0.0007,0.6963,0.0622,100.0000,47.7902,74.4549
0.0002,0.6949,0.0096,100.0000,47.1715,74.4549
0.0006,0.6939,0.0316,100.0000,54.3017,74.4549
0.0001,0.6960,0.0106,100.0000,54.0955,74.4549
0.0003,0.6948,0.0902,100.0000,67.0301,74.4549
0.0003,0.6979,0.0687,100.0000,54.1544,74.4549
0.0003,0.6932,0.0132,100.0000,54.0955,74.4549
0.0002,0.6976,0.0266,100.0000,60.9605,74.4549
0.0003,0.6964,0.0127,100.0000,60.9605,74.4549
0.0006,0.6957,0.2418,100.0000,47.3483,74.4549
0.0005,0.6939,0.0657,100.0000,53.7419,74.4549
0.0002,0.6941,0.0413,100.0000,54.0365,74.4549
0.0004,0.6936,0.0677,100.0000,54.0365,74.4549
0.0004,0.6927,0.0260,100.0000,47.1715,74.4549
0.0004,0.6931,0.0012,100.0000,47.1715,74.4549
0.0002,0.6914,0.0068,100.0000,47.1715,74.4549
0.0004,0.6968,0.0615,100.0000,54.0955,74.4549
0.0001,0.6991,0.0093,100.0000,54.0955,74.4549
0.0007,0.6924,0.1648,100.0000,67.0006,74.4549
0.0010,0.6953,0.0550,100.0000,60.1945,74.4549
0.0002,0.6965,0.0200,100.0000,60.3418,74.4549
0.0003,0.6963,0.0799,100.0000,67.1774,74.4549
0.0002,0.6958,0.1579,100.0000,62.1391,74.4549
0.0004,0.6939,0.3546,100.0000,47.9375,74.4549
0.0002,0.6924,0.0246,100.0000,47.4661,74.4549
0.0014,0.6943,0.0284,100.0000,54.0365,74.4549
0.0005,0.6936,0.1114,100.0000,54.0365,74.4549
0.0003,0.6938,0.0553,100.0000,47.1715,74.4549
0.0003,0.6924,0.0096,100.0000,47.2009,74.4549
0.0002,0.6911,0.0573,100.0000,47.2599,74.4549
0.0019,0.6876,0.0427,100.0000,53.8892,74.4549
0.0002,0.6897,0.0115,100.0000,53.8303,74.4549
0.0003,0.6866,0.2013,100.0000,66.1756,74.4549
0.0003,0.6945,0.0589,100.0000,59.2811,74.4549
0.0007,0.6917,0.0612,100.0000,59.5463,74.4549
0.0002,0.6938,0.0494,100.0000,66.5881,74.4549
0.0011,0.6971,0.0989,100.0000,60.2534,74.4549
0.0008,0.6942,0.1618,100.0000,47.1715,74.4549
0.0002,0.6965,0.0115,100.0000,47.1715,74.4549
0.0002,0.6926,0.0079,100.0000,54.0365,74.4549
0.0003,0.6909,0.0733,100.0000,54.0365,74.4549
0.0004,0.6936,0.1641,100.0000,53.5946,74.4549
0.0004,0.6919,0.0508,100.0000,47.3188,74.4549
0.0001,0.6926,0.0364,100.0000,47.1715,74.4549
0.0003,0.6942,0.0786,100.0000,53.7124,74.4549
0.0002,0.6913,0.1336,100.0000,54.0365,74.4549
0.0005,0.6914,0.1631,100.0000,67.0890,74.4549
0.0003,0.6889,0.1696,100.0000,54.0071,74.4549
0.0012,0.6923,0.0395,100.0000,60.2534,74.4549
0.0002,0.6908,0.0528,100.0000,67.3247,74.4549
0.0002,0.6968,0.0951,100.0000,60.7837,74.4549
0.0004,0.6974,0.1938,100.0000,47.1715,74.4549
0.0002,0.6984,0.0195,100.0000,53.7714,74.4549
0.0002,0.6958,0.0095,100.0000,53.8303,74.4549
0.0005,0.6927,0.0048,100.0000,54.0071,74.4549
0.0009,0.6934,0.0040,100.0000,54.0365,74.4549
0.0009,0.6942,0.1248,100.0000,47.1715,74.4549
0.0001,0.6918,0.0012,100.0000,47.1715,74.4549
0.0004,0.6893,0.1498,100.0000,53.3589,74.4549
0.0006,0.6920,0.0237,100.0000,53.5946,74.4549
0.0020,0.6895,0.1500,100.0000,67.1479,74.4549
0.0002,0.6912,0.1416,100.0000,54.8615,74.4549
0.0005,0.6938,0.0531,100.0000,53.5062,74.4549
0.0002,0.6950,0.0853,100.0000,54.0365,74.4549
0.0002,0.6985,0.1379,100.0000,47.1715,74.4549
0.0003,0.6937,0.0127,100.0000,47.1715,74.4549
0.0002,0.6986,0.0545,100.0000,54.0365,74.4549
0.0000,0.6951,0.0053,100.0000,53.9776,74.4549
0.0003,0.6967,0.0058,100.0000,53.8303,74.4549
0.0006,0.6989,0.0014,100.0000,54.0365,74.4549
0.0003,0.6947,0.2605,100.0000,47.1715,74.4549
0.0000,0.6924,0.0426,100.0000,47.1715,74.4549
0.0001,0.6928,0.1054,100.0000,53.8598,74.4549
0.0003,0.6915,0.0165,100.0000,53.9776,74.4549
0.0005,0.6958,0.1256,100.0000,66.5292,74.4549
0.0003,0.6934,0.0500,100.0000,59.5168,74.4549
0.0001,0.6935,0.0314,100.0000,53.4767,74.4549
0.0003,0.6925,0.0502,100.0000,54.0365,74.4549
0.0004,0.6955,0.2131,100.0000,47.1715,74.4549
0.0004,0.6983,0.0499,100.0000,47.1715,74.4549
0.0004,0.6954,0.0361,100.0000,54.0365,74.4549
0.0001,0.6933,0.0029,100.0000,53.9776,74.4549
0.0002,0.6910,0.0037,100.0000,53.9187,74.4549
0.0009,0.6961,0.0914,100.0000,47.1715,74.4549
0.0003,0.6997,0.1344,100.0000,47.1715,74.4549
0.0000,0.7005,0.0089,100.0000,47.1715,74.4549
0.0002,0.7013,0.0528,100.0000,54.3017,74.4549
0.0004,0.6950,0.0475,100.0000,47.1715,74.4549
0.0002,0.6952,0.0868,100.0000,60.2534,74.4549
0.0001,0.6934,0.1346,100.0000,54.2428,74.4549
0.0007,0.6934,0.0379,100.0000,60.2534,74.4549
0.0002,0.6884,0.1054,100.0000,54.0365,74.4549
0.0002,0.6952,0.0132,100.0000,54.0365,74.4549
0.0044,0.6830,0.1009,100.0000,47.3483,74.4549
0.0009,0.6902,0.0818,100.0000,53.8303,74.4549
0.0001,0.6916,0.0156,100.0000,53.8303,74.4549
0.0002,0.6927,0.0528,100.0000,54.0365,74.4549
0.0001,0.6958,0.0934,100.0000,47.1715,74.4549
0.0003,0.6962,0.0105,100.0000,47.1715,74.4549
0.0000,0.6959,0.0823,100.0000,47.1715,74.4549
0.0002,0.6946,0.1020,100.0000,60.0471,74.4549
0.0002,0.6978,0.0402,100.0000,54.2133,74.4549
0.0003,0.6914,0.0461,100.0000,59.8998,74.4549
0.0004,0.6943,0.0129,100.0000,60.1945,74.4549
0.0001,0.6999,0.0099,100.0000,60.4596,74.4549
0.0002,0.6961,0.1565,100.0000,47.9670,74.4549
0.0004,0.6953,0.2103,100.0000,47.1715,74.4549
0.0007,0.6963,0.0398,100.0000,47.1715,74.4549
