0.0120,0.6704,0.3170,99.7938,79.9941,85.8279
0.1483,0.6874,0.5192,98.0849,78.1084,85.8279
0.1071,0.6950,0.3251,97.7902,74.7201,85.8279
0.0874,0.6663,0.4364,99.0277,76.2522,85.8279
0.1454,0.6843,0.6443,97.7608,74.0719,85.8279
0.1074,0.7038,1.2678,99.6464,80.9959,85.8279
0.0543,0.6925,0.4286,98.7036,81.7325,85.8279
0.1162,0.6919,0.5283,99.3813,82.2628,85.8279
0.0368,0.6792,0.5660,100.0000,80.8191,85.8279
0.0750,0.6971,0.4944,100.0000,80.0236,85.8279
0.0721,0.6942,0.4383,100.0000,81.3494,85.8279
0.0463,0.6708,0.3245,99.5580,77.9906,85.8279
0.0587,0.7052,0.4496,100.0000,80.7012,85.8279
0.0924,0.6891,0.3932,98.8509,79.6995,85.8279
0.0085,0.6785,0.3871,100.0000,79.8763,85.8279
0.0837,0.6914,0.3932,100.0000,79.8468,85.8279
0.0734,0.6934,0.2864,98.6741,76.9888,85.8279
0.0542,0.6794,0.3506,99.7348,77.7843,85.8279
0.0888,0.6858,0.6216,99.5875,74.7201,85.8279
0.0649,0.6976,1.5799,99.7938,79.9057,85.8279
0.0371,0.6866,0.4595,99.8232,77.6075,85.8279
0.0602,0.6901,0.4581,100.0000,80.7307,85.8279
0.0251,0.6815,0.5429,100.0000,80.1120,85.8279
0.0389,0.6856,0.5483,100.0000,79.9646,85.8279
0.0345,0.6910,0.4670,100.0000,80.4655,85.8279
0.0249,0.6736,0.3359,100.0000,77.0772,85.8279
0.0289,0.6939,0.2864,100.0000,80.6423,85.8279
0.0478,0.6855,0.2602,100.0000,78.0790,85.8279
0.0049,0.6787,0.4245,100.0000,80.5834,85.8279
0.0416,0.6904,0.3724,100.0000,80.4361,85.8279
0.0415,0.6847,0.3349,99.7054,77.1951,85.8279
0.0312,0.6792,0.3544,100.0000,78.7566,85.8279
0.0514,0.6868,0.9746,100.0000,76.9004,85.8279
0.0317,0.6967,0.9627,100.0000,80.1709,85.8279
0.0185,0.6849,0.4681,100.0000,77.2834,85.8279
0.0286,0.6919,0.4538,100.0000,79.9941,85.8279
0.0165,0.6811,0.5038,100.0000,80.3771,85.8279
0.0216,0.6890,0.5379,100.0000,80.3182,85.8279
0.0170,0.6986,0.4337,100.0000,79.4932,85.8279
0.0130,0.6782,0.3448,100.0000,77.9906,85.8279
0.0147,0.6957,0.2592,100.0000,80.6128,85.8279
0.0212,0.6817,0.2094,100.0000,78.1379,85.8279
0.0027,0.6816,0.2711,100.0000,82.3512,85.8279
0.0190,0.7060,0.3876,100.0000,81.8503,85.8279
0.0177,0.6952,0.3265,100.0000,79.8173,85.8279
0.0135,0.6888,0.3981,100.0000,79.8763,85.8279
0.0250,0.7033,1.0568,100.0000,77.8138,85.8279
0.0144,0.7061,0.8989,100.0000,80.0530,85.8279
0.0209,0.6932,0.4697,100.0000,78.0200,85.8279
0.0145,0.7016,0.4361,100.0000,80.4066,85.8279
0.0095,0.6892,0.5094,100.0000,81.0253,85.8279
0.0127,0.7100,0.5132,100.0000,81.2905,85.8279
0.0080,0.7056,0.4162,100.0000,80.8191,85.8279
0.0060,0.6824,0.3562,100.0000,78.6682,85.8279
0.0092,0.7033,0.2556,100.0000,82.0271,85.8279
0.0118,0.6839,0.1465,100.0000,78.8156,85.8279
0.0016,0.6858,0.1468,100.0000,81.7619,85.8279
0.0103,0.7054,0.2271,100.0000,82.0566,85.8279
0.0104,0.6981,0.1723,100.0000,81.5852,85.8279
0.0069,0.6945,0.2927,100.0000,81.4378,85.8279
0.0258,0.7024,0.9302,100.0000,78.5798,85.8279
0.0088,0.6998,0.8041,100.0000,80.2004,85.8279
0.0146,0.6916,0.4364,100.0000,78.6682,85.8279
0.0074,0.6938,0.4012,100.0000,79.4343,85.8279
0.0044,0.6865,0.4050,100.0000,82.6164,85.8279
0.0082,0.6966,0.4545,100.0000,81.4968,85.8279
0.0046,0.6858,0.3956,100.0000,80.6423,85.8279
0.0030,0.6833,0.2412,100.0000,79.2280,85.8279
0.0053,0.6946,0.1551,100.0000,81.2021,85.8279
0.0092,0.6862,0.0669,100.0000,77.6075,85.8279
0.0009,0.6823,0.0671,100.0000,79.9646,85.8279
0.0059,0.6909,0.1002,100.0000,79.7289,85.8279
0.0044,0.6979,0.1204,100.0000,77.9316,85.8279
0.0045,0.6948,0.5128,100.0000,71.6853,85.8279
0.0114,0.7034,0.8738,100.0000,70.1237,85.8279
0.0049,0.6960,0.7896,100.0000,74.6612,85.8279
0.0110,0.6951,0.5003,100.0000,78.9334,85.8279
0.0047,0.6877,0.1568,100.0000,80.2887,85.8279
0.0034,0.6923,0.1966,100.0000,84.3253,85.8279
0.0062,0.6970,0.1499,100.0000,82.2334,85.8279
0.0030,0.6887,0.0915,100.0000,79.1986,85.8279
0.0020,0.6883,0.0497,100.0000,77.9316,85.8279
0.0052,0.6975,0.0580,100.0000,78.9923,85.8279
0.0061,0.6898,0.0389,100.0000,77.9611,85.8279
0.0008,0.6841,0.0451,100.0000,78.8450,85.8279
0.0042,0.6937,0.0848,100.0000,78.5798,85.8279
0.0027,0.6985,0.1182,100.0000,77.6370,85.8279
0.0023,0.6898,0.2982,100.0000,68.7095,85.8279
0.0115,0.7003,0.7150,100.0000,69.8586,85.8279
0.0032,0.6964,0.5783,100.0000,69.8291,85.8279
0.0103,0.7009,0.5505,100.0000,72.3335,85.8279
0.0025,0.6913,0.1424,100.0000,71.3318,85.8279
0.0027,0.6958,0.1473,100.0000,73.8362,85.8279
0.0048,0.6972,0.1965,100.0000,80.7602,85.8279
0.0022,0.6955,0.0755,100.0000,79.4343,85.8279
0.0022,0.6888,0.0249,100.0000,78.5798,85.8279
0.0031,0.6995,0.0340,100.0000,78.4620,85.8279
0.0034,0.6908,0.0207,100.0000,78.5504,85.8279
0.0009,0.6840,0.0244,100.0000,78.9334,85.8279
0.0029,0.6997,0.3986,100.0000,80.6128,85.8279
0.0015,0.6965,0.1859,100.0000,80.6128,85.8279
0.0017,0.6933,0.4033,100.0000,69.0631,85.8279
0.0051,0.6947,0.5738,100.0000,72.0389,85.8279
0.0025,0.6978,0.4012,100.0000,69.6523,85.8279
0.0067,0.6976,0.7046,100.0000,73.7773,85.8279
0.0024,0.6986,0.3394,100.0000,75.4862,85.8279
0.0015,0.6947,0.2672,100.0000,75.5451,85.8279
0.0039,0.6948,0.2561,100.0000,74.1014,85.8279
0.0016,0.6981,0.1773,100.0000,71.3318,85.8279
0.0010,0.6901,0.0501,100.0000,71.2728,85.8279
0.0022,0.6958,0.0728,100.0000,71.3907,85.8279
0.0027,0.6959,0.0748,100.0000,65.6747,85.8279
0.0011,0.6882,0.1763,100.0000,67.1184,85.8279
0.0026,0.6977,0.3346,100.0000,72.0094,85.8279
0.0009,0.6936,0.2044,100.0000,70.0354,85.8279
0.0015,0.6951,0.2381,100.0000,66.9711,85.8279
0.0070,0.6909,0.5509,100.0000,68.9157,85.8279
0.0026,0.6975,0.3729,100.0000,66.1167,85.8279
0.0039,0.6967,0.7554,100.0000,74.3076,85.8279
0.0017,0.6970,0.3041,100.0000,73.2764,85.8279
0.0007,0.6959,0.2646,100.0000,69.7113,85.8279
0.0044,0.6997,0.2322,100.0000,69.7113,85.8279
0.0012,0.6984,0.1635,100.0000,66.5292,85.8279
0.0027,0.6921,0.0378,100.0000,66.2051,85.8279
0.0014,0.6977,0.0507,100.0000,66.2935,85.8279
0.0018,0.6946,0.0310,100.0000,65.6747,85.8279
0.0006,0.6878,0.3584,100.0000,70.4184,85.8279
0.0042,0.6969,0.2023,100.0000,69.2398,85.8279
0.0008,0.7018,0.2139,100.0000,66.8533,85.8279
0.0010,0.6993,0.1482,100.0000,66.1756,85.8279
0.0033,0.6925,0.2256,100.0000,69.4166,85.8279
0.0020,0.6963,0.1941,100.0000,71.5675,85.8279
0.0006,0.7048,0.6527,100.0000,73.3942,85.8279
0.0013,0.7045,0.1702,100.0000,71.0371,85.8279
0.0008,0.6991,0.1052,100.0000,70.3005,85.8279
0.0062,0.7012,0.1229,100.0000,70.0648,85.8279
0.0011,0.7001,0.1780,100.0000,66.9122,85.8279
0.0013,0.6938,0.0465,100.0000,66.0283,85.8279
0.0012,0.6976,0.0500,100.0000,66.4113,85.8279
0.0018,0.6944,0.3812,100.0000,69.7702,85.8279
0.0004,0.6913,0.1577,100.0000,70.9782,85.8279
0.0038,0.6979,0.0928,100.0000,71.5969,85.8279
0.0014,0.7012,0.2531,100.0000,70.2711,85.8279
0.0006,0.6960,0.1305,100.0000,68.2970,85.8279
0.0020,0.6936,0.0777,100.0000,71.3023,85.8279
0.0009,0.6927,0.0482,100.0000,71.0371,85.8279
0.0005,0.6954,0.0524,100.0000,71.1255,85.8279
0.0009,0.6967,0.0341,100.0000,71.6559,85.8279
0.0005,0.6928,0.0245,100.0000,71.6559,85.8279
0.0008,0.6885,0.0254,100.0000,71.6853,85.8279
0.0007,0.6960,0.1340,100.0000,71.9505,85.8279
0.0072,0.6912,0.1983,100.0000,68.7684,85.8279
0.0019,0.6970,0.2220,100.0000,68.7684,85.8279
0.0008,0.6930,0.0933,100.0000,70.7720,85.8279
0.0001,0.6920,0.1641,100.0000,71.7443,85.8279
0.0013,0.6949,0.0576,100.0000,72.0389,85.8279
0.0011,0.6962,0.0520,100.0000,72.0978,85.8279
0.0002,0.6936,0.0303,100.0000,72.1862,85.8279
0.0019,0.6914,0.0322,100.0000,72.3335,85.8279
0.0006,0.6936,0.0242,100.0000,72.2746,85.8279
0.0004,0.6972,0.0244,100.0000,72.0389,85.8279
0.0006,0.6944,0.0190,100.0000,72.2157,85.8279
0.0004,0.6960,0.0118,100.0000,72.3630,85.8279
0.0005,0.6911,0.0146,100.0000,72.3630,85.8279
0.0005,0.7018,0.0673,100.0000,72.0094,85.8279
0.0022,0.6923,0.1060,100.0000,70.9193,85.8279
0.0005,0.6999,0.0907,100.0000,72.1273,85.8279
0.0010,0.6941,0.0531,100.0000,72.3041,85.8279
0.0000,0.6943,0.0734,100.0000,72.0684,85.8279
0.0015,0.6999,0.0329,100.0000,72.3630,85.8279
0.0015,0.6976,0.0461,100.0000,72.2451,85.8279
0.0003,0.6964,0.0230,100.0000,72.1567,85.8279
0.0022,0.6952,0.0303,100.0000,72.5398,85.8279
0.0007,0.6950,0.0164,100.0000,72.5987,85.8279
0.0003,0.6952,0.0194,100.0000,72.1273,85.8279
0.0004,0.6953,0.0122,100.0000,72.5987,85.8279
0.0003,0.6922,0.0078,100.0000,72.5987,85.8279
0.0004,0.6945,0.0099,100.0000,72.5987,85.8279
0.0005,0.6953,0.0130,100.0000,72.5987,85.8279
0.0018,0.6909,0.0624,100.0000,72.0094,85.8279
0.0008,0.6929,0.0111,100.0000,72.5987,85.8279
0.0015,0.6905,0.0458,100.0000,72.4808,85.8279
0.0000,0.6912,0.0893,100.0000,72.7166,85.8279
0.0007,0.6990,0.0177,100.0000,72.5692,85.8279
0.0004,0.6902,0.0288,100.0000,72.9523,85.8279
0.0004,0.6963,0.0144,100.0000,72.9228,85.8279
0.0021,0.6943,0.0135,100.0000,72.5103,85.8279
0.0005,0.6935,0.0166,100.0000,72.9523,85.8279
0.0002,0.6941,0.0158,100.0000,72.5987,85.8279
0.0004,0.6950,0.0833,100.0000,77.2834,85.8279
0.0002,0.6913,0.0516,100.0000,85.4744,85.8279
0.0006,0.6916,0.0299,100.0000,85.4744,85.8279
0.0004,0.6991,0.0681,100.0000,71.9800,85.8279
0.0022,0.6912,0.0366,100.0000,71.5969,85.8279
0.0004,0.6975,0.0116,100.0000,72.1567,85.8279
0.0006,0.6955,0.0159,100.0000,71.6853,85.8279
0.0001,0.6936,0.0199,100.0000,71.2728,85.8279
0.0025,0.7020,0.0145,100.0000,72.3925,85.8279
0.0004,0.6916,0.1231,100.0000,72.4514,85.8279
0.0004,0.6926,0.0209,100.0000,72.1862,85.8279
0.0011,0.6950,0.0768,100.0000,72.3335,85.8279
0.0039,0.6967,0.0530,100.0000,72.0389,85.8279
0.0001,0.6943,0.0536,100.0000,72.0684,85.8279
0.0004,0.6958,0.0115,100.0000,72.5987,85.8279
0.0003,0.6961,0.0107,100.0000,72.5987,85.8279
0.0022,0.6924,0.2078,100.0000,76.5174,85.8279
0.0005,0.6967,0.2041,100.0000,72.2746,85.8279
0.0006,0.6934,0.1314,100.0000,67.1184,85.8279
0.0005,0.6956,0.0673,100.0000,66.7649,85.8279
0.0007,0.6927,0.0833,100.0000,71.5085,85.8279
0.0001,0.6929,0.0165,100.0000,71.6264,85.8279
0.0016,0.6948,0.0164,100.0000,72.5987,85.8279
0.0003,0.6922,0.2203,100.0000,72.5103,85.8279
0.0003,0.6946,0.0466,100.0000,72.0684,85.8279
0.0011,0.6929,0.0249,100.0000,72.4219,85.8279
0.0007,0.6913,0.0498,100.0000,72.8933,85.8279
0.0002,0.6933,0.6100,100.0000,74.8379,85.8279
0.0005,0.6898,0.2032,100.0000,76.4585,85.8279
0.0004,0.6929,0.0619,100.0000,79.0218,85.8279
0.0011,0.6911,0.1946,100.0000,83.6771,85.8279
0.0014,0.6897,0.1405,100.0000,79.6405,85.8279
0.0021,0.6892,0.0710,100.0000,78.6093,85.8279
0.0011,0.6948,0.4632,100.0000,70.2121,85.8279
0.0006,0.6902,0.0681,100.0000,72.9817,85.8279
0.0002,0.6916,0.1292,100.0000,72.5987,85.8279
0.0009,0.6951,0.2857,100.0000,76.8120,85.8279
0.0004,0.6948,0.0445,100.0000,78.9629,85.8279
0.0021,0.6927,0.1087,100.0000,73.6299,85.8279
0.0006,0.6931,0.1006,100.0000,77.7843,85.8279
0.0006,0.6921,0.1632,100.0000,73.1880,85.8279
0.0004,0.6911,0.1136,100.0000,78.2557,85.8279
0.0003,0.6915,0.0229,100.0000,78.8745,85.8279
0.0004,0.6931,0.6194,100.0000,74.9558,85.8279
0.0095,0.6907,0.2774,100.0000,91.0725,91.0725
0.0005,0.6909,0.1651,100.0000,79.9057,91.0725
0.0039,0.6869,0.0189,100.0000,79.8468,91.0725
0.0032,0.6936,0.2185,100.0000,76.3111,91.0725
0.0004,0.6911,0.0584,100.0000,73.6299,91.0725
0.0002,0.6881,0.1285,100.0000,73.3648,91.0725
0.0007,0.6896,0.1383,100.0000,78.1968,91.0725
0.0012,0.6857,0.0370,100.0000,79.4638,91.0725
0.0006,0.6890,0.0855,100.0000,73.4237,91.0725
0.0008,0.6906,0.0663,100.0000,78.7566,91.0725
0.0004,0.6899,0.0683,100.0000,73.3648,91.0725
0.0001,0.6906,0.0544,100.0000,79.2575,91.0725
0.0003,0.6896,0.1332,100.0000,85.6806,91.0725
0.0001,0.6915,0.0319,100.0000,93.0171,93.0171
0.0008,0.6908,0.1011,100.0000,86.7413,93.0171
0.0007,0.6958,0.0612,100.0000,92.2216,93.0171
0.0003,0.6955,0.0929,100.0000,86.9770,93.0171
0.0043,0.6999,0.2086,100.0000,87.6841,93.0171
0.0004,0.6962,0.2558,100.0000,73.0701,93.0171
0.0002,0.6958,0.1427,100.0000,80.7307,93.0171
0.0039,0.6943,0.1977,100.0000,91.1903,93.0171
0.0006,0.6923,0.0307,100.0000,92.9876,93.0171
0.0006,0.6882,0.1553,100.0000,79.5227,93.0171
0.0009,0.6926,0.1539,100.0000,80.3477,93.0171
0.0005,0.6951,0.0640,100.0000,72.9817,93.0171
0.0001,0.6903,0.1301,100.0000,85.4154,93.0171
0.0009,0.6930,0.0581,100.0000,92.6341,93.0171
0.0001,0.6938,0.0134,100.0000,93.0171,93.0171
0.0005,0.6942,0.0557,100.0000,86.1520,93.0171
0.0004,0.6922,0.0567,100.0000,92.7519,93.0171
0.0019,0.6900,0.0631,100.0000,92.3984,93.0171
0.0024,0.6912,0.0836,100.0000,86.6824,93.0171
0.0004,0.6865,0.3163,100.0000,72.9228,93.0171
0.0000,0.6860,0.1042,100.0000,85.7395,93.0171
0.0008,0.6932,0.0975,100.0000,92.6046,93.0171
0.0005,0.6891,0.0122,100.0000,93.0171,93.0171
0.0004,0.6939,0.0942,100.0000,78.0495,93.0171
0.0016,0.6922,0.0895,100.0000,78.9629,93.0171
0.0003,0.6923,0.0550,100.0000,72.3925,93.0171
0.0001,0.6894,0.0942,100.0000,86.1815,93.0171
0.0005,0.6950,0.0351,100.0000,93.0171,93.0171
0.0002,0.6944,0.0143,100.0000,93.0171,93.0171
0.0008,0.6923,0.0020,100.0000,93.0171,93.0171
0.0003,0.6926,0.0014,100.0000,93.0171,93.0171
0.0057,0.6931,0.0386,100.0000,92.4867,93.0171
0.0049,0.6898,0.1330,100.0000,86.6824,93.0171
0.0003,0.6911,0.1347,100.0000,72.8344,93.0171
0.0001,0.6923,0.0836,100.0000,85.8279,93.0171
0.0009,0.6864,0.0916,100.0000,92.3984,93.0171
0.0003,0.6906,0.0115,100.0000,93.0171,93.0171
0.0002,0.6956,0.1083,100.0000,77.0772,93.0171
0.0008,0.6884,0.0960,100.0000,78.8450,93.0171
0.0004,0.6933,0.0522,100.0000,72.4808,93.0171
0.0001,0.6931,0.1228,100.0000,84.9440,93.0171
0.0003,0.6940,0.0427,100.0000,93.0171,93.0171
0.0001,0.6936,0.0066,100.0000,93.0171,93.0171
0.0002,0.6940,0.0032,100.0000,93.0171,93.0171
0.0002,0.6941,0.1138,100.0000,84.4137,93.0171
0.0051,0.6951,0.0817,100.0000,93.0171,93.0171
0.0091,0.6957,0.2642,100.0000,89.2457,93.0171
0.0008,0.6944,0.1413,100.0000,77.5486,93.0171
0.0001,0.6925,0.0454,100.0000,85.9753,93.0171
0.0049,0.6926,0.1103,100.0000,92.1626,93.0171
0.0006,0.6933,0.0159,100.0000,92.8992,93.0171
0.0003,0.6920,0.1832,100.0000,78.0200,93.0171
0.0022,0.6858,0.1755,100.0000,78.9039,93.0171
0.0005,0.6883,0.0851,100.0000,73.8362,93.0171
0.0000,0.6892,0.1608,100.0000,83.9128,93.0171
0.0003,0.6894,0.0729,100.0000,92.9287,93.0171
0.0000,0.6855,0.0086,100.0000,93.0171,93.0171
0.0003,0.6874,0.0075,100.0000,92.8992,93.0171
0.0003,0.6948,0.0419,100.0000,84.4726,93.0171
0.0006,0.6874,0.0365,100.0000,85.0029,93.0171
0.0004,0.6948,0.1883,100.0000,78.4915,93.0171
0.0005,0.6882,0.0485,100.0000,72.8639,93.0171
0.0002,0.6933,0.0632,100.0000,77.4897,93.0171
0.0013,0.6952,0.1201,100.0000,93.0171,93.0171
0.0005,0.6921,0.1306,100.0000,87.3306,93.0171
0.0007,0.6901,0.0852,100.0000,87.3011,93.0171
0.0240,0.6884,0.2457,100.0000,80.7012,93.0171
0.0004,0.6903,0.1165,100.0000,73.6889,93.0171
0.0002,0.6879,0.1657,100.0000,82.6458,93.0171
0.0002,0.6872,0.0972,100.0000,92.4867,93.0171
0.0000,0.6926,0.0119,100.0000,93.0171,93.0171
0.0006,0.6907,0.0063,100.0000,93.0171,93.0171
0.0004,0.6898,0.0053,100.0000,93.0171,93.0171
0.0071,0.6903,0.0622,100.0000,91.6028,93.0171
0.0021,0.6888,0.2197,100.0000,89.4520,93.0171
0.0002,0.6885,0.1150,100.0000,77.9906,93.0171
0.0002,0.6893,0.1027,100.0000,92.6341,93.0171
0.0007,0.6887,0.0238,100.0000,92.8108,93.0171
0.0022,0.6876,0.0135,100.0000,93.0171,93.0171
0.0004,0.6932,0.0097,100.0000,93.0171,93.0171
0.0026,0.6865,0.1866,100.0000,79.9352,93.0171
0.0004,0.6921,0.2354,100.0000,75.1915,93.0171
0.0002,0.6877,0.1579,100.0000,84.2074,93.0171
0.0003,0.6903,0.0545,100.0000,93.0171,93.0171
0.0001,0.6889,0.0108,100.0000,93.0171,93.0171
0.0003,0.6904,0.0065,100.0000,93.0171,93.0171
0.0002,0.6909,0.0620,100.0000,84.2664,93.0171
0.0005,0.6908,0.0262,100.0000,84.9440,93.0171
0.0006,0.6914,0.1752,100.0000,78.6093,93.0171
0.0002,0.6910,0.0337,100.0000,72.7166,93.0171
0.0002,0.6922,0.0050,100.0000,72.5692,93.0171
0.0003,0.6940,0.2638,100.0000,93.0171,93.0171
0.0003,0.6948,0.0109,100.0000,93.0171,93.0171
0.0003,0.6928,0.0086,100.0000,93.0171,93.0171
0.0007,0.6866,0.0937,100.0000,79.1691,93.0171
0.0003,0.6892,0.0133,100.0000,79.1986,93.0171
0.0002,0.6919,0.0850,100.0000,85.1797,93.0171
0.0002,0.6934,0.0208,100.0000,93.0171,93.0171
0.0007,0.6933,0.0175,100.0000,93.0171,93.0171
0.0003,0.6929,0.0045,100.0000,93.0171,93.0171
0.0002,0.6938,0.0501,100.0000,84.9146,93.0171
0.0001,0.6950,0.0211,100.0000,93.0171,93.0171
0.0013,0.6938,0.0030,100.0000,93.0171,93.0171
0.0005,0.6933,0.0468,100.0000,84.9440,93.0171
0.0000,0.6938,0.0306,100.0000,93.0171,93.0171
0.0015,0.6923,0.0023,100.0000,93.0171,93.0171
0.0007,0.6944,0.0079,100.0000,93.0171,93.0171
0.0006,0.6912,0.0013,100.0000,93.0171,93.0171
0.0006,0.6911,0.0999,100.0000,83.7360,93.0171
0.0002,0.6964,0.0481,100.0000,78.9629,93.0171
0.0030,0.6929,0.0549,100.0000,84.9735,93.0171
0.0003,0.6935,0.0220,100.0000,93.0171,93.0171
0.0004,0.6940,0.0013,100.0000,93.0171,93.0171
0.0005,0.6919,0.0021,100.0000,93.0171,93.0171
0.0005,0.6923,0.1441,100.0000,79.5227,93.0171
0.0030,0.6934,0.0544,100.0000,84.8262,93.0171
0.0004,0.6926,0.2740,100.0000,88.2440,93.0171
0.0003,0.6912,0.2057,100.0000,79.7289,93.0171
0.0001,0.6917,0.1534,100.0000,92.9876,93.0171
0.0007,0.6914,0.0070,100.0000,93.0171,93.0171
0.0003,0.6917,0.0047,100.0000,93.0171,93.0171
0.0002,0.6930,0.0638,100.0000,83.9423,93.0171
0.0007,0.6912,0.0548,100.0000,78.9334,93.0171
0.0003,0.6916,0.1105,100.0000,72.2157,93.0171
0.0011,0.6910,0.0973,100.0000,84.9735,93.0171
0.0003,0.6921,0.0262,100.0000,93.0171,93.0171
0.0003,0.6936,0.0113,100.0000,92.9876,93.0171
0.0006,0.6938,0.0047,100.0000,93.0171,93.0171
0.0005,0.6939,0.0024,100.0000,93.0171,93.0171
0.0002,0.6960,0.0016,100.0000,93.0171,93.0171
0.0003,0.6968,0.0834,100.0000,86.3877,93.0171
0.0004,0.6934,0.1318,100.0000,79.6111,93.0171
0.0001,0.6951,0.0970,100.0000,93.0171,93.0171
0.0008,0.6973,0.0081,100.0000,93.0171,93.0171
0.0003,0.6937,0.0063,100.0000,93.0171,93.0171
0.0003,0.6947,0.0755,100.0000,79.1986,93.0171
0.0044,0.6921,0.0154,100.0000,79.2280,93.0171
0.0004,0.6970,0.0089,100.0000,79.1691,93.0171
0.0003,0.6951,0.6709,100.0000,95.2858,95.2858
0.0005,0.6894,0.0130,100.0000,93.0171,95.2858
0.0001,0.6906,0.5880,100.0000,88.4797,95.2858
0.0010,0.6914,0.0166,100.0000,93.0171,95.2858
0.0002,0.6890,0.0011,100.0000,93.0171,95.2858
0.0003,0.6913,0.0005,100.0000,93.0171,95.2858
0.0005,0.6899,0.0003,100.0000,93.0171,95.2858
0.0004,0.6894,0.1363,100.0000,79.7584,95.2858
0.0001,0.6968,0.0809,100.0000,84.4726,95.2858
0.0003,0.6921,0.0200,100.0000,93.0171,95.2858
0.0004,0.6911,0.0030,100.0000,93.0171,95.2858
0.0003,0.6990,0.0636,100.0000,79.4638,95.2858
0.0016,0.6918,0.0765,100.0000,78.6093,95.2858
0.0001,0.7000,0.0083,100.0000,79.2280,95.2858
0.0001,0.6963,0.9881,100.0000,94.4608,95.2858
0.0005,0.6953,0.0164,100.0000,93.0171,95.2858
0.0004,0.6964,0.7364,100.0000,79.4048,95.2858
0.0036,0.6968,0.2184,100.0000,86.2404,95.2858
0.0004,0.6945,0.1481,100.0000,82.9110,95.2858
0.0028,0.6932,0.0536,100.0000,92.8992,95.2858
0.0024,0.6921,0.0166,100.0000,92.6635,95.2858
0.0005,0.6884,0.0517,100.0000,84.0896,95.2858
0.0002,0.6888,0.0446,100.0000,93.0171,95.2858
0.0005,0.6909,0.0053,100.0000,93.0171,95.2858
0.0003,0.6904,0.0039,100.0000,93.0171,95.2858
0.0003,0.6885,0.0770,100.0000,79.4638,95.2858
0.0007,0.6915,0.0161,100.0000,79.0807,95.2858
