0.0022,0.6914,0.0769,100.0000,92.0742,98.2027
0.0020,0.6957,0.0291,100.0000,87.3600,98.2027
0.0030,0.6903,0.0670,100.0000,89.2752,98.2027
0.0027,0.6886,0.1194,100.0000,91.9859,98.2027
0.0043,0.6908,0.0535,100.0000,92.0448,98.2027
0.0001,0.6914,0.2766,100.0000,89.6582,98.2027
0.0025,0.6921,0.2033,100.0000,88.5091,98.2027
0.0017,0.6924,0.2761,100.0000,82.8521,98.2027
0.0010,0.6937,0.1745,100.0000,81.3789,98.2027
0.0051,0.6903,0.1802,100.0000,80.3477,98.2027
0.0027,0.6868,0.1500,100.0000,83.8539,98.2027
0.0037,0.6967,0.2435,100.0000,82.6458,98.2027
0.0029,0.6955,0.1662,100.0000,83.4119,98.2027
0.0041,0.6917,0.1734,100.0000,87.8315,98.2027
0.0012,0.6937,0.0710,100.0000,87.0654,98.2027
0.0010,0.6941,0.0228,100.0000,87.0654,98.2027
0.0018,0.6923,0.0458,100.0000,87.0654,98.2027
0.0016,0.6937,0.1047,100.0000,93.0760,98.2027
0.0022,0.6925,0.0500,100.0000,92.3689,98.2027
0.0000,0.6924,0.1566,100.0000,87.4190,98.2027
0.0015,0.6967,0.1514,100.0000,81.9093,98.2027
0.0014,0.7021,0.0761,100.0000,81.0843,98.2027
0.0004,0.6970,0.1476,100.0000,73.0996,98.2027
0.0034,0.6908,0.1216,100.0000,69.3577,98.2027
0.0024,0.6899,0.0640,100.0000,71.3907,98.2027
0.0034,0.6964,0.2457,100.0000,81.2021,98.2027
0.0014,0.6973,0.1498,100.0000,81.0548,98.2027
0.0023,0.6916,0.1927,100.0000,88.5386,98.2027
0.0009,0.6945,0.0721,100.0000,92.7519,98.2027
0.0008,0.6925,0.0601,100.0000,92.5162,98.2027
0.0011,0.6952,0.1041,100.0000,88.9806,98.2027
0.0013,0.6925,0.0553,100.0000,93.8715,98.2027
0.0017,0.6968,0.1019,100.0000,88.0672,98.2027
0.0000,0.6893,0.0595,100.0000,87.5958,98.2027
0.0008,0.6998,0.0961,100.0000,82.2334,98.2027
0.0007,0.6966,0.1169,100.0000,77.2834,98.2027
0.0004,0.6925,0.0482,100.0000,69.3872,98.2027
0.0017,0.6925,0.0212,100.0000,69.0336,98.2027
0.0017,0.6964,0.0300,100.0000,70.6246,98.2027
0.0036,0.6973,0.3129,100.0000,79.6111,98.2027
0.0010,0.6950,0.1447,100.0000,76.8415,98.2027
0.0042,0.6900,0.0480,100.0000,81.8503,98.2027
0.0012,0.6939,0.1403,100.0000,84.2369,98.2027
0.0007,0.6944,0.1396,100.0000,91.1903,98.2027
0.0010,0.6893,0.1007,100.0000,88.1261,98.2027
0.0010,0.6886,0.0545,100.0000,92.6635,98.2027
0.0023,0.6897,0.0386,100.0000,93.0760,98.2027
0.0000,0.6879,0.0828,100.0000,88.3913,98.2027
0.0009,0.6896,0.0743,100.0000,82.0566,98.2027
0.0006,0.6933,0.0279,100.0000,81.7325,98.2027
0.0004,0.6929,0.1363,100.0000,69.8291,98.2027
0.0015,0.6899,0.0357,100.0000,68.1497,98.2027
0.0008,0.6926,0.1088,100.0000,76.1344,98.2027
0.0011,0.6917,0.0731,100.0000,81.9682,98.2027
0.0007,0.6943,0.1357,100.0000,80.9959,98.2027
0.0020,0.6909,0.1743,100.0000,90.6600,98.2027
0.0005,0.6972,0.0757,100.0000,87.4484,98.2027
0.0004,0.6950,0.0201,100.0000,87.0654,98.2027
0.0007,0.6930,0.0327,100.0000,87.4190,98.2027
0.0009,0.6910,0.4368,100.0000,87.9493,98.2027
0.0072,0.6909,0.0676,100.0000,88.0966,98.2027
0.0000,0.6930,0.0398,100.0000,87.8315,98.2027
0.0005,0.6991,0.0707,100.0000,82.3512,98.2027
0.0005,0.6932,0.1027,100.0000,77.2245,98.2027
0.0010,0.6925,0.0479,100.0000,69.1514,98.2027
0.0008,0.6908,0.0150,100.0000,68.9452,98.2027
0.0022,0.6944,0.1251,100.0000,75.9870,98.2027
0.0021,0.6943,0.1621,100.0000,81.6441,98.2027
0.0006,0.6948,0.1717,100.0000,80.9075,98.2027
0.0020,0.6870,0.0718,100.0000,85.3565,98.2027
0.0005,0.6924,0.1205,100.0000,91.5734,98.2027
0.0004,0.6915,0.0495,100.0000,87.0654,98.2027
0.0008,0.6925,0.0273,100.0000,87.3895,98.2027
0.0006,0.6909,0.4399,100.0000,89.6877,98.2027
0.0031,0.6927,0.0589,100.0000,87.5368,98.2027
0.0001,0.6884,0.0463,100.0000,81.7914,98.2027
0.0004,0.6959,0.0136,100.0000,81.6146,98.2027
0.0003,0.6961,0.1329,100.0000,69.4461,98.2027
0.0005,0.6993,0.0126,100.0000,68.9452,98.2027
0.0007,0.6955,0.0092,100.0000,68.9452,98.2027
0.0012,0.6943,0.1639,100.0000,75.3978,98.2027
0.0026,0.6930,0.1024,100.0000,80.5245,98.2027
0.0006,0.6936,0.1479,100.0000,80.0236,98.2027
0.0028,0.6898,0.3076,100.0000,88.2734,98.2027
0.0004,0.6904,0.1046,100.0000,91.4260,98.2027
0.0004,0.6866,0.0641,100.0000,88.1261,98.2027
0.0008,0.6877,0.1075,100.0000,81.4968,98.2027
0.0008,0.6854,0.0435,100.0000,86.7708,98.2027
0.0010,0.6864,0.0297,100.0000,81.6146,98.2027
0.0002,0.6858,0.1849,100.0000,93.1644,98.2027
0.0018,0.7018,0.0493,100.0000,87.2717,98.2027
0.0003,0.6953,0.1324,100.0000,77.2834,98.2027
0.0006,0.6999,0.0355,100.0000,75.8692,98.2027
0.0006,0.6992,0.1568,100.0000,73.2764,98.2027
0.0005,0.6967,0.0924,100.0000,79.7879,98.2027
0.0004,0.6952,0.0456,100.0000,87.3895,98.2027
0.0004,0.6992,0.0777,100.0000,80.7896,98.2027
0.0031,0.6963,0.0314,100.0000,87.0654,98.2027
0.0006,0.6939,0.0125,100.0000,87.0654,98.2027
0.0007,0.6916,0.0199,100.0000,86.7708,98.2027
0.0004,0.6903,0.0610,100.0000,80.9664,98.2027
0.0006,0.6899,0.0352,100.0000,87.0654,98.2027
0.0012,0.6897,0.0083,100.0000,87.0654,98.2027
0.0001,0.6919,0.0095,100.0000,87.0654,98.2027
0.0007,0.6918,0.0170,100.0000,87.0654,98.2027
0.0002,0.6998,0.0492,100.0000,81.8503,98.2027
0.0003,0.6935,0.0444,100.0000,74.1014,98.2027
0.0010,0.6953,0.0114,100.0000,74.3960,98.2027
0.0006,0.6995,0.0063,100.0000,74.3076,98.2027
0.0018,0.7005,0.1791,100.0000,84.6494,98.2027
0.0004,0.6966,0.0926,100.0000,81.1137,98.2027
0.0007,0.6928,0.0248,100.0000,87.0654,98.2027
0.0007,0.6963,0.0076,100.0000,87.0654,98.2027
0.0005,0.6981,0.0098,100.0000,87.0654,98.2027
0.0005,0.6948,0.0557,100.0000,80.8486,98.2027
0.0009,0.6952,0.0274,100.0000,87.0654,98.2027
0.0009,0.6988,0.0090,100.0000,87.0654,98.2027
0.0001,0.6928,0.1177,100.0000,93.1349,98.2027
0.0005,0.6983,0.0199,100.0000,92.8992,98.2027
0.0004,0.6968,0.0565,100.0000,86.2994,98.2027
0.0002,0.6964,0.0557,100.0000,80.4655,98.2027
0.0039,0.6934,0.1251,100.0000,79.1691,98.2027
0.0003,0.6944,0.0282,100.0000,79.5816,98.2027
0.0041,0.6921,0.2070,100.0000,91.7207,98.2027
0.0002,0.6921,0.1022,100.0000,80.7602,98.2027
0.0008,0.6921,0.0840,100.0000,92.3394,98.2027
0.0005,0.6918,0.0151,100.0000,93.1349,98.2027
0.0005,0.6900,0.0334,100.0000,93.3117,98.2027
0.0002,0.6946,0.0513,100.0000,86.7413,98.2027
0.0005,0.6913,0.0494,100.0000,92.8992,98.2027
0.0006,0.6933,0.0168,100.0000,92.8992,98.2027
0.0001,0.6981,0.0178,100.0000,93.0466,98.2027
0.0002,0.6973,0.0111,100.0000,93.1349,98.2027
0.0004,0.7009,0.0499,100.0000,86.3288,98.2027
0.0003,0.6980,0.0162,100.0000,86.2110,98.2027
0.0011,0.6954,0.0520,100.0000,80.1414,98.2027
0.0005,0.6962,0.0092,100.0000,80.1414,98.2027
0.0005,0.6930,0.0583,100.0000,87.0654,98.2027
0.0003,0.6892,0.0568,100.0000,80.6128,98.2027
0.0013,0.6896,0.2991,100.0000,96.3170,98.2027
0.0004,0.6901,0.0685,100.0000,93.5474,98.2027
0.0018,0.6912,0.2036,100.0000,98.4384,98.4384
0.0004,0.6915,0.0439,100.0000,93.1349,98.4384
0.0008,0.6923,0.2775,100.0000,87.2717,98.4384
0.0034,0.6949,0.1084,100.0000,88.6859,98.4384
0.0000,0.6938,0.1073,100.0000,93.4001,98.4384
0.0004,0.6970,0.0217,100.0000,93.2823,98.4384
0.0003,0.6916,0.1246,100.0000,80.1414,98.4384
0.0003,0.6926,0.0431,100.0000,86.2110,98.4384
0.0005,0.6925,0.0547,100.0000,80.1414,98.4384
0.0003,0.6991,0.0592,100.0000,87.0654,98.4384
0.0002,0.6962,0.0572,100.0000,93.2233,98.4384
0.0003,0.6907,0.1043,100.0000,80.5539,98.4384
0.0054,0.6951,0.0797,100.0000,93.1349,98.4384
0.0005,0.6915,0.0209,100.0000,93.1349,98.4384
0.0003,0.6864,0.0273,100.0000,93.0171,98.4384
0.0005,0.6901,0.1213,100.0000,92.3984,98.4384
0.0004,0.6843,0.2082,100.0000,80.4655,98.4384
0.0009,0.6877,0.0458,100.0000,87.0065,98.4384
0.0000,0.6865,0.0823,100.0000,92.8992,98.4384
0.0004,0.6949,0.0170,100.0000,93.1349,98.4384
0.0004,0.6967,0.0568,100.0000,87.0654,98.4384
0.0003,0.6956,0.0703,100.0000,80.1414,98.4384
0.0003,0.6940,0.1184,100.0000,80.1414,98.4384
0.0003,0.6969,0.0132,100.0000,80.1414,98.4384
0.0012,0.6957,0.0548,100.0000,87.0654,98.4384
0.0003,0.6946,0.0461,100.0000,80.4066,98.4384
0.0044,0.6908,0.0953,100.0000,93.1349,98.4384
0.0005,0.6923,0.3428,100.0000,94.0483,98.4384
0.0004,0.6898,0.0314,100.0000,93.4001,98.4384
0.0005,0.6908,0.0633,100.0000,93.1349,98.4384
0.0003,0.6917,0.2333,100.0000,80.5834,98.4384
0.0005,0.6886,0.0372,100.0000,87.1833,98.4384
0.0000,0.6883,0.0509,100.0000,93.3117,98.4384
0.0003,0.6889,0.0097,100.0000,93.1349,98.4384
0.0005,0.6867,0.1314,100.0000,86.5645,98.4384
0.0001,0.6873,0.0106,100.0000,86.2110,98.4384
0.0004,0.6936,0.0075,100.0000,86.2110,98.4384
0.0003,0.6944,0.0472,100.0000,93.1349,98.4384
0.0005,0.6986,0.0140,100.0000,93.1349,98.4384
0.0002,0.6976,0.0442,100.0000,86.4761,98.4384
0.0006,0.6927,0.0140,100.0000,93.1349,98.4384
0.0005,0.6961,0.1306,100.0000,99.0572,99.0572
0.0004,0.6946,0.0426,100.0000,93.4001,99.0572
0.0006,0.6946,0.0349,100.0000,93.1349,99.0572
0.0002,0.6941,0.0490,100.0000,99.7054,99.7054
0.0003,0.6907,0.0371,100.0000,93.3117,99.7054
0.0000,0.6922,0.0084,100.0000,93.2233,99.7054
0.0003,0.6932,0.0048,100.0000,93.1349,99.7054
0.0027,0.6912,0.0029,100.0000,93.1349,99.7054
0.0002,0.6931,0.0042,100.0000,93.1349,99.7054
0.0010,0.6897,0.1957,100.0000,98.3206,99.7054
0.0002,0.6918,0.0266,100.0000,93.1349,99.7054
0.0008,0.6915,0.0186,100.0000,93.2823,99.7054
0.0004,0.6940,0.0868,100.0000,86.6529,99.7054
0.0004,0.6942,0.0260,100.0000,93.1349,99.7054
0.0004,0.6928,0.0875,100.0000,99.9705,99.9705
0.0002,0.6944,0.0155,100.0000,93.1349,99.9705
0.0002,0.6961,0.0020,100.0000,93.1349,99.9705
0.0004,0.6942,0.0349,100.0000,100.0000,100.0000
0.0004,0.6929,0.0415,100.0000,93.1349,100.0000
0.0000,0.6927,0.0035,100.0000,93.1349,100.0000
0.0003,0.6966,0.0030,100.0000,93.1349,100.0000
0.0012,0.6912,0.0037,100.0000,93.1349,100.0000
0.0001,0.6911,0.0033,100.0000,93.1349,100.0000
0.0006,0.6946,0.0086,100.0000,93.1349,100.0000
0.0003,0.6945,0.0033,100.0000,93.1349,100.0000
0.0036,0.6919,0.0339,100.0000,93.5180,100.0000
0.0003,0.6932,0.1381,100.0000,88.2734,100.0000
0.0018,0.6854,0.0122,100.0000,93.1349,100.0000
0.0005,0.6912,0.1488,100.0000,98.4384,100.0000
0.0008,0.6909,0.0637,100.0000,93.1349,100.0000
0.0004,0.6895,0.0658,100.0000,87.1538,100.0000
0.0004,0.6894,0.0282,100.0000,93.1349,100.0000
0.0004,0.6884,0.0027,100.0000,93.1349,100.0000
0.0000,0.6937,0.0020,100.0000,93.1349,100.0000
0.0003,0.6931,0.0014,100.0000,93.1349,100.0000
0.0010,0.6932,0.0026,100.0000,93.1349,100.0000
0.0001,0.6937,0.0033,100.0000,93.1349,100.0000
0.0003,0.6929,0.0048,100.0000,93.0760,100.0000
0.0001,0.6940,0.0048,100.0000,93.1349,100.0000
0.0002,0.6946,0.0040,100.0000,93.1349,100.0000
0.0004,0.6976,0.0660,100.0000,86.4467,100.0000
0.0005,0.6948,0.0199,100.0000,93.1349,100.0000
0.0003,0.6961,0.0914,100.0000,99.4402,100.0000
0.0002,0.6909,0.0493,100.0000,93.2823,100.0000
0.0003,0.6917,0.0295,100.0000,86.4172,100.0000
0.0001,0.6897,0.0184,100.0000,93.1349,100.0000
0.0002,0.6931,0.0069,100.0000,93.1349,100.0000
0.0000,0.6959,0.0077,100.0000,93.1349,100.0000
0.0004,0.6989,0.0052,100.0000,93.1349,100.0000
0.0006,0.6965,0.0046,100.0000,93.1349,100.0000
0.0006,0.6933,0.0056,100.0000,93.1349,100.0000
0.0019,0.6929,0.0063,100.0000,93.1349,100.0000
0.0003,0.6907,0.0012,100.0000,93.1349,100.0000
0.0001,0.6907,0.0023,100.0000,93.1349,100.0000
0.0003,0.6902,0.0449,100.0000,86.2699,100.0000
0.0008,0.6892,0.0205,100.0000,93.1349,100.0000
0.0004,0.6879,0.0115,100.0000,93.1349,100.0000
0.0002,0.6913,0.0117,100.0000,93.1349,100.0000
0.0002,0.6949,0.0215,100.0000,86.2699,100.0000
0.0002,0.6924,0.0246,100.0000,93.1349,100.0000
0.0002,0.6998,0.0038,100.0000,93.1349,100.0000
0.0000,0.6960,0.0044,100.0000,93.1349,100.0000
0.0002,0.6969,0.0033,100.0000,93.1349,100.0000
0.0003,0.6976,0.0040,100.0000,93.0466,100.0000
0.0001,0.6973,0.0067,100.0000,93.1349,100.0000
0.0011,0.6989,0.0168,100.0000,93.1349,100.0000
0.0002,0.6944,0.0026,100.0000,93.1349,100.0000
0.0001,0.6956,0.0025,100.0000,93.1349,100.0000
0.0002,0.6943,0.0460,100.0000,86.2699,100.0000
0.0049,0.6947,0.0193,100.0000,93.1349,100.0000
0.0005,0.6903,0.0091,100.0000,92.9287,100.0000
0.0006,0.6895,0.0429,100.0000,92.6341,100.0000
0.0003,0.6889,0.0360,100.0000,86.2699,100.0000
0.0002,0.6873,0.1060,100.0000,86.8592,100.0000
0.0001,0.6868,0.0112,100.0000,87.0654,100.0000
0.0001,0.6930,0.0578,100.0000,93.1349,100.0000
0.0002,0.6978,0.0086,100.0000,93.1349,100.0000
0.0006,0.6932,0.0102,100.0000,93.1349,100.0000
0.0001,0.6965,0.0076,100.0000,93.1349,100.0000
0.0002,0.6959,0.0654,100.0000,86.5056,100.0000
0.0004,0.6948,0.0200,100.0000,86.4761,100.0000
0.0001,0.6968,0.0370,100.0000,93.1349,100.0000
0.0001,0.6963,0.0292,100.0000,86.2699,100.0000
0.0008,0.6906,0.0294,100.0000,93.1349,100.0000
0.0002,0.6920,0.0293,100.0000,86.2699,100.0000
0.0002,0.6910,0.0067,100.0000,86.2699,100.0000
0.0003,0.6934,0.0062,100.0000,86.2699,100.0000
0.0002,0.6956,0.5297,100.0000,86.0931,100.0000
0.0086,0.6921,0.1858,100.0000,88.6859,100.0000
0.0000,0.6919,0.0327,100.0000,93.1349,100.0000
0.0002,0.6920,0.0054,100.0000,93.1349,100.0000
0.0001,0.6950,0.0039,100.0000,93.1349,100.0000
0.0002,0.6950,0.1304,100.0000,86.4761,100.0000
0.0003,0.6933,0.0047,100.0000,86.2110,100.0000
0.0004,0.6950,0.0056,100.0000,86.2110,100.0000
0.0003,0.6951,0.0939,100.0000,86.4172,100.0000
0.0001,0.6910,0.0123,100.0000,86.2699,100.0000
0.0012,0.6972,0.0190,100.0000,93.1349,100.0000
0.0003,0.6908,0.1349,100.0000,92.9287,100.0000
0.0002,0.6908,0.0083,100.0000,93.1349,100.0000
0.0002,0.6954,0.0076,100.0000,93.1349,100.0000
0.0002,0.6878,0.3169,100.0000,85.8869,100.0000
0.0011,0.6931,0.0090,100.0000,93.1349,100.0000
0.0001,0.6914,0.0041,100.0000,93.1349,100.0000
0.0001,0.6987,0.0042,100.0000,93.1349,100.0000
0.0001,0.6953,0.0798,100.0000,87.0654,100.0000
0.0001,0.6963,0.0487,100.0000,80.2593,100.0000
0.0002,0.6960,0.0070,100.0000,80.1414,100.0000
0.0001,0.6955,0.0078,100.0000,80.1414,100.0000
0.0002,0.6956,0.0817,100.0000,80.2004,100.0000
0.0001,0.6941,0.0070,100.0000,80.2004,100.0000
0.0002,0.6917,0.0362,100.0000,87.0654,100.0000
0.0002,0.6977,0.1749,100.0000,86.2110,100.0000
0.0003,0.6940,0.0127,100.0000,86.2110,100.0000
0.0001,0.6957,0.0299,100.0000,93.1349,100.0000
0.0002,0.6951,0.0599,100.0000,86.2110,100.0000
0.0002,0.6960,0.0143,100.0000,93.1349,100.0000
0.0000,0.6958,0.0029,100.0000,93.1349,100.0000
0.0002,0.6941,0.0603,100.0000,87.0654,100.0000
0.0003,0.6980,0.0052,100.0000,87.0654,100.0000
0.0001,0.6966,0.0056,100.0000,87.0654,100.0000
0.0003,0.6938,0.0344,100.0000,80.1414,100.0000
0.0002,0.6979,0.0390,100.0000,86.2110,100.0000
0.0015,0.6965,0.1210,100.0000,87.0654,100.0000
0.0002,0.6948,0.0877,100.0000,80.3477,100.0000
0.0031,0.6947,0.0207,100.0000,87.0654,100.0000
0.0010,0.6929,0.2453,100.0000,79.2280,100.0000
0.0004,0.6908,0.0773,100.0000,85.5628,100.0000
0.0004,0.6880,0.1079,100.0000,87.0654,100.0000
0.0004,0.6892,0.1495,100.0000,86.4467,100.0000
0.0004,0.6940,0.0776,100.0000,88.0377,100.0000
0.0000,0.6936,0.0130,100.0000,87.0654,100.0000
0.0000,0.7004,0.0064,100.0000,87.0654,100.0000
0.0003,0.6903,0.0064,100.0000,87.0654,100.0000
0.0001,0.6991,0.0365,100.0000,80.1414,100.0000
0.0002,0.6910,0.0772,100.0000,80.1414,100.0000
0.0001,0.6947,0.0068,100.0000,80.1414,100.0000
0.0001,0.6950,0.0084,100.0000,80.1414,100.0000
0.0002,0.6954,0.1160,100.0000,80.2004,100.0000
0.0001,0.6963,0.0235,100.0000,87.0654,100.0000
0.0002,0.6977,0.0406,100.0000,80.1414,100.0000
0.0001,0.6969,0.0015,100.0000,80.1414,100.0000
0.0004,0.6940,0.0552,100.0000,87.0654,100.0000
0.0002,0.6955,0.0615,100.0000,87.0065,100.0000
0.0001,0.6960,0.0716,100.0000,87.0654,100.0000
0.0000,0.6966,0.0060,100.0000,87.0654,100.0000
0.0001,0.6972,0.0045,100.0000,87.0654,100.0000
0.0066,0.6907,0.0552,100.0000,93.9305,100.0000
0.0001,0.6919,0.0242,100.0000,87.0654,100.0000
0.0003,0.6896,0.5725,100.0000,83.5887,100.0000
