0.0061,0.6592,0.0406,100.0000,59.9760,66.7067
0.0057,0.6382,0.0368,100.0000,60.6971,66.7067
0.0060,0.6671,0.0368,100.0000,59.9760,66.7067
0.1710,0.6466,0.1334,100.0000,64.3029,66.7067
0.0196,0.6383,0.1282,100.0000,64.6635,66.7067
0.1648,0.6233,0.2549,100.0000,63.9423,66.7067
0.0055,0.6313,0.1219,100.0000,65.0240,66.7067
0.0339,0.6333,0.6014,100.0000,66.5865,66.7067
0.0165,0.6505,0.1187,100.0000,67.0673,66.7067
0.0145,0.6272,0.0604,100.0000,64.6635,67.0673
0.0135,0.6439,0.2484,100.0000,66.3462,67.0673
0.0034,0.6315,0.1675,100.0000,66.1058,67.0673
0.0073,0.6722,0.0839,100.0000,65.9856,67.0673
0.0362,0.6307,0.3141,100.0000,70.0721,67.0673
0.0076,0.6367,0.1411,100.0000,65.9856,70.0721
0.0030,0.6596,0.1021,100.0000,66.3462,70.0721
0.0048,0.6498,0.1075,100.0000,65.9856,70.0721
0.0032,0.6582,0.0796,100.0000,68.1490,70.0721
0.1707,0.6430,0.3468,100.0000,68.2692,70.0721
0.0125,0.6365,0.2512,100.0000,71.5144,70.0721
0.0206,0.6612,0.0913,100.0000,67.6683,71.5144
0.0204,0.6329,0.0807,100.0000,67.1875,71.5144
0.0156,0.6257,0.0879,100.0000,67.6683,71.5144
0.3410,0.6398,0.4840,100.0000,65.8654,71.5144
0.0083,0.6366,0.2077,100.0000,65.9856,71.5144
0.0070,0.6276,0.1295,100.0000,67.1875,71.5144
0.0326,0.6293,0.1584,100.0000,65.3846,71.5144
0.0890,0.5913,0.1462,100.0000,70.0721,71.5144
0.0178,0.6460,0.0780,100.0000,67.0673,71.5144
0.0085,0.6367,0.0814,100.0000,67.1875,71.5144
0.0189,0.6825,0.1363,100.0000,65.1442,71.5144
0.0421,0.6655,0.0850,100.0000,71.2740,71.5144
0.0058,0.6810,0.0693,100.0000,70.7933,71.5144
0.0094,0.6701,0.0942,100.0000,70.1923,71.5144
0.0078,0.6492,0.0899,100.0000,67.5481,71.5144
0.0084,0.6361,0.0657,100.0000,68.6298,71.5144
0.0042,0.6481,0.0561,100.0000,68.7500,71.5144
0.0014,0.6684,0.0536,100.0000,68.3894,71.5144
0.0015,0.6759,0.0411,100.0000,67.9087,71.5144
0.0061,0.6644,0.0484,100.0000,67.9087,71.5144
0.0027,0.6529,0.0669,100.0000,67.0673,71.5144
0.0035,0.6916,0.0641,100.0000,69.4712,71.5144
0.0020,0.6690,0.0616,100.0000,68.0288,71.5144
0.0026,0.6760,0.0596,100.0000,67.6683,71.5144
0.0034,0.6964,0.0675,100.0000,69.4712,71.5144
0.0018,0.6872,0.0812,100.0000,69.4712,71.5144
0.0023,0.6857,0.0387,100.0000,69.4712,71.5144
0.0030,0.6970,0.0328,100.0000,69.4712,71.5144
0.0022,0.6734,0.0304,100.0000,69.4712,71.5144
0.0030,0.6634,0.0279,100.0000,69.4712,71.5144
0.0019,0.6891,0.0270,100.0000,69.4712,71.5144
0.0009,0.6972,0.0449,100.0000,69.4712,71.5144
0.0018,0.7443,0.0386,100.0000,70.3125,71.5144
0.0016,0.7063,0.0216,100.0000,69.9519,71.5144
0.0019,0.7129,0.0289,100.0000,69.1106,71.5144
0.1294,0.6903,0.3893,100.0000,71.8750,71.5144
0.0043,0.6944,0.1280,100.0000,72.2356,71.8750
0.0052,0.7018,0.1464,100.0000,72.9567,72.2356
0.0039,0.6962,0.0470,100.0000,74.1587,72.9567
0.5853,0.6744,0.4440,100.0000,74.1587,74.1587
0.0181,0.6956,0.1497,100.0000,72.2356,74.1587
0.0131,0.6805,0.1925,100.0000,73.1971,74.1587
0.0206,0.6754,0.1766,100.0000,71.3942,74.1587
0.0083,0.6560,0.0766,100.0000,74.7596,74.1587
0.0026,0.6701,0.0608,100.0000,74.7596,74.7596
0.0050,0.6771,0.1578,100.0000,72.2356,74.7596
0.0080,0.6721,0.2215,100.0000,73.5577,74.7596
0.0030,0.6937,0.0791,100.0000,73.3173,74.7596
0.0038,0.6999,0.0829,100.0000,73.1971,74.7596
0.0087,0.6770,0.1117,100.0000,74.7596,74.7596
0.0045,0.7180,0.0922,100.0000,73.7981,74.7596
0.0043,0.6899,0.0923,100.0000,72.7163,74.7596
0.0034,0.7117,0.1228,100.0000,72.7163,74.7596
0.0046,0.6871,0.0730,100.0000,72.5962,74.7596
0.0034,0.6589,0.0589,100.0000,73.4375,74.7596
0.0035,0.6759,0.0751,100.0000,75.4808,74.7596
0.2621,0.6810,0.7012,100.0000,67.5481,75.4808
0.0740,0.6728,0.4128,100.0000,68.8702,75.4808
0.0075,0.6568,0.1550,100.0000,72.1154,75.4808
0.0084,0.6626,0.0507,100.0000,73.5577,75.4808
0.0037,0.6655,0.0391,100.0000,74.7596,75.4808
0.0026,0.6729,0.0356,100.0000,74.7596,75.4808
0.0054,0.7024,0.0451,100.0000,74.7596,75.4808
0.0016,0.6975,0.0533,100.0000,74.7596,75.4808
0.0019,0.6999,0.0490,100.0000,74.7596,75.4808
0.0018,0.6994,0.0557,100.0000,74.7596,75.4808
0.0028,0.7052,0.0646,100.0000,74.7596,75.4808
0.0024,0.6963,0.0531,100.0000,74.7596,75.4808
0.0046,0.6929,0.0608,100.0000,74.7596,75.4808
0.7572,0.7042,0.5301,100.0000,68.0288,75.4808
0.0107,0.6512,0.3112,100.0000,68.5096,75.4808
0.0110,0.6428,0.0522,100.0000,67.9087,75.4808
0.0068,0.6655,0.0593,100.0000,70.3125,75.4808
0.0061,0.6787,0.0661,100.0000,69.1106,75.4808
0.0039,0.6697,0.0613,100.0000,69.3510,75.4808
0.0034,0.6804,0.0492,100.0000,69.1106,75.4808
0.0060,0.6685,0.0269,100.0000,67.5481,75.4808
0.0057,0.6873,0.0668,100.0000,70.9135,75.4808
0.0033,0.6782,0.0599,100.0000,69.1106,75.4808
0.0016,0.6665,0.0332,100.0000,68.1490,75.4808
0.0042,0.6785,0.0257,100.0000,67.5481,75.4808
0.0021,0.6767,0.0346,100.0000,68.2692,75.4808
0.0052,0.6659,0.0746,100.0000,69.3510,75.4808
0.0035,0.6778,0.0832,100.0000,69.4712,75.4808
0.0019,0.6694,0.0885,100.0000,72.1154,75.4808
0.0020,0.6592,0.0633,100.0000,74.7596,75.4808
0.0014,0.7062,0.0635,100.0000,74.7596,75.4808
0.0015,0.7106,0.0619,100.0000,74.7596,75.4808
0.0035,0.6849,0.1027,100.0000,74.7596,75.4808
0.0017,0.6884,0.0392,100.0000,74.7596,75.4808
0.0213,0.6811,0.1715,100.0000,74.5192,75.4808
0.0015,0.6699,0.0604,100.0000,74.7596,75.4808
0.0025,0.6689,0.0547,100.0000,74.1587,75.4808
0.0013,0.7086,0.0477,100.0000,74.3990,75.4808
0.0028,0.6906,0.0405,100.0000,74.7596,75.4808
0.0017,0.7108,0.0404,100.0000,74.7596,75.4808
0.0030,0.6962,0.0452,100.0000,74.7596,75.4808
0.0017,0.6733,0.0313,100.0000,74.1587,75.4808
0.0037,0.7125,0.0646,100.0000,74.7596,75.4808
0.0023,0.6959,0.0426,100.0000,74.7596,75.4808
0.0047,0.7354,0.0438,100.0000,72.3558,75.4808
0.2910,0.6856,0.6630,100.0000,67.7885,75.4808
0.0044,0.6950,0.1360,100.0000,70.1923,75.4808
0.0041,0.6952,0.1203,100.0000,71.7548,75.4808
0.0066,0.6893,0.1021,100.0000,75.9615,75.4808
0.0357,0.6851,0.4601,100.0000,73.3173,75.9615
0.0314,0.6570,0.1088,100.0000,75.8413,75.9615
0.1889,0.6683,0.3140,100.0000,75.9615,75.9615
0.0257,0.7231,0.1290,100.0000,76.2019,75.9615
0.0039,0.6775,0.0452,100.0000,74.7596,76.2019
0.0096,0.6833,0.0344,100.0000,74.7596,76.2019
0.0095,0.6807,0.0718,100.0000,75.9615,76.2019
0.0080,0.6850,0.0627,100.0000,74.7596,76.2019
0.0066,0.6660,0.0336,100.0000,74.7596,76.2019
0.0035,0.6709,0.0291,100.0000,74.7596,76.2019
0.0025,0.6808,0.0281,100.0000,74.7596,76.2019
0.0016,0.6876,0.0230,100.0000,74.7596,76.2019
0.0033,0.6921,0.0289,100.0000,74.7596,76.2019
0.0053,0.6901,0.0407,100.0000,74.7596,76.2019
0.0128,0.6956,0.0334,100.0000,74.7596,76.2019
0.0051,0.6905,0.0181,100.0000,74.7596,76.2019
0.0010,0.7097,0.0119,100.0000,74.7596,76.2019
0.0028,0.6906,0.0101,100.0000,74.7596,76.2019
0.0022,0.6899,0.0118,100.0000,74.7596,76.2019
0.0026,0.6744,0.0170,100.0000,74.7596,76.2019
0.0022,0.6712,0.0152,100.0000,74.7596,76.2019
0.0351,0.6780,0.5108,100.0000,68.0288,76.2019
0.0053,0.6763,0.0696,100.0000,71.5144,76.2019
0.0016,0.7123,0.0259,100.0000,69.2308,76.2019
0.0013,0.7064,0.0119,100.0000,69.2308,76.2019
0.0019,0.7050,0.0199,100.0000,69.4712,76.2019
0.0017,0.6904,0.0183,100.0000,69.2308,76.2019
0.0073,0.6854,0.1398,100.0000,68.9904,76.2019
0.0135,0.7009,0.0726,100.0000,70.3125,76.2019
0.0121,0.6890,0.0147,100.0000,69.2308,76.2019
0.0025,0.7005,0.0131,100.0000,69.2308,76.2019
0.0634,0.6927,0.0606,100.0000,69.2308,76.2019
0.4555,0.6839,0.1998,100.0000,72.3558,76.2019
0.1708,0.6741,0.2873,100.0000,78.8462,76.2019
0.0228,0.6876,0.0791,100.0000,78.4856,78.8462
0.0425,0.6697,0.4168,100.0000,72.5962,78.8462
0.0198,0.6525,0.7003,100.0000,72.4760,78.8462
0.0092,0.6478,0.0240,100.0000,74.7596,78.8462
0.0036,0.6878,0.0110,100.0000,74.7596,78.8462
0.0020,0.6868,0.0138,100.0000,74.7596,78.8462
0.0029,0.6850,0.0163,100.0000,74.7596,78.8462
0.0045,0.6808,0.0198,100.0000,74.7596,78.8462
0.0027,0.6790,0.0163,100.0000,74.7596,78.8462
0.0027,0.6934,0.0276,100.0000,71.8750,78.8462
0.0008,0.7054,0.0388,100.0000,72.9567,78.8462
0.0014,0.6922,0.0281,100.0000,74.7596,78.8462
0.0016,0.7057,0.0136,100.0000,74.7596,78.8462
0.0018,0.6964,0.0154,100.0000,74.0385,78.8462
0.0035,0.6718,0.0210,100.0000,73.7981,78.8462
0.0026,0.6982,0.0234,100.0000,74.1587,78.8462
0.0020,0.6912,0.0159,100.0000,74.7596,78.8462
0.0027,0.7104,0.0103,100.0000,74.7596,78.8462
0.0011,0.7049,0.0135,100.0000,74.7596,78.8462
0.0010,0.7064,0.0161,100.0000,74.7596,78.8462
0.0015,0.7111,0.0166,100.0000,74.7596,78.8462
0.0030,0.6955,0.0929,100.0000,72.5962,78.8462
0.0009,0.7058,0.0258,100.0000,73.5577,78.8462
0.0036,0.7003,0.0884,100.0000,72.7163,78.8462
0.0010,0.6974,0.0929,100.0000,71.5144,78.8462
0.0013,0.7198,0.0391,100.0000,69.2308,78.8462
0.0013,0.6966,0.0293,100.0000,69.2308,78.8462
0.0171,0.6932,0.1287,100.0000,69.2308,78.8462
0.0088,0.6880,0.0542,100.0000,70.4327,78.8462
0.0012,0.7113,0.0526,100.0000,71.0337,78.8462
0.1171,0.6842,0.9776,100.0000,74.7596,78.8462
0.0057,0.6851,0.0088,100.0000,74.7596,78.8462
0.0022,0.7072,0.0072,100.0000,74.7596,78.8462
0.0009,0.6973,0.0112,100.0000,74.7596,78.8462
0.0049,0.6972,0.0340,100.0000,73.9183,78.8462
0.0112,0.6941,0.0558,100.0000,72.7163,78.8462
0.0035,0.6901,0.0207,100.0000,74.7596,78.8462
0.0075,0.6776,0.0440,100.0000,74.7596,78.8462
0.0024,0.7064,0.0181,100.0000,74.7596,78.8462
0.0023,0.6979,0.0341,100.0000,74.7596,78.8462
0.0012,0.6923,0.0425,100.0000,74.7596,78.8462
0.0059,0.6825,0.0555,100.0000,74.7596,78.8462
0.0556,0.6687,2.6613,100.0000,62.0192,78.8462
0.4688,0.6659,0.9104,100.0000,71.9952,78.8462
0.0173,0.6715,0.2845,100.0000,71.8750,78.8462
0.0026,0.6697,0.0756,100.0000,72.4760,78.8462
0.0301,0.7008,0.0670,100.0000,72.5962,78.8462
0.0057,0.7014,0.0363,100.0000,73.5577,78.8462
0.0085,0.6710,0.0316,100.0000,74.7596,78.8462
0.0038,0.6828,0.0215,100.0000,74.7596,78.8462
0.0127,0.6644,0.0668,100.0000,74.7596,78.8462
0.0036,0.6875,0.0169,100.0000,74.7596,78.8462
0.0064,0.6804,0.0105,100.0000,74.7596,78.8462
0.0036,0.7062,0.0154,100.0000,74.7596,78.8462
0.0033,0.6727,0.0129,100.0000,74.7596,78.8462
0.0101,0.7049,0.0142,100.0000,74.7596,78.8462
0.0040,0.6593,0.0089,100.0000,74.7596,78.8462
0.0141,0.6760,0.0757,100.0000,73.0769,78.8462
0.0093,0.7076,0.0335,100.0000,74.1587,78.8462
0.0027,0.7089,0.0039,100.0000,74.7596,78.8462
0.3039,0.6779,0.3757,100.0000,68.8702,78.8462
0.0170,0.6842,0.0799,100.0000,68.6298,78.8462
0.0046,0.6608,0.0320,100.0000,70.4327,78.8462
0.0075,0.7081,0.0496,100.0000,69.7115,78.8462
0.0061,0.6794,0.0503,100.0000,72.2356,78.8462
0.0016,0.6914,0.0339,100.0000,73.4375,78.8462
0.0019,0.6765,0.0258,100.0000,73.4375,78.8462
0.0030,0.7066,0.0249,100.0000,73.4375,78.8462
0.1496,0.6888,0.0381,100.0000,73.4375,78.8462
0.0034,0.6789,0.0333,100.0000,73.4375,78.8462
0.0091,0.6761,0.0280,100.0000,73.4375,78.8462
0.0398,0.6776,0.1124,100.0000,71.8750,78.8462
0.0051,0.6790,0.0605,100.0000,71.1538,78.8462
0.0018,0.7028,0.0414,100.0000,72.8365,78.8462
0.0071,0.6934,0.0801,100.0000,67.3077,78.8462
0.0065,0.6870,0.0758,100.0000,71.0337,78.8462
0.0015,0.6636,0.0825,100.0000,70.4327,78.8462
0.0032,0.7056,0.0861,100.0000,70.7933,78.8462
0.0057,0.6918,0.0425,100.0000,72.1154,78.8462
0.0023,0.6922,0.0468,100.0000,71.1538,78.8462
0.0008,0.6811,0.0436,100.0000,73.4375,78.8462
0.0075,0.6925,0.0224,100.0000,73.4375,78.8462
0.0017,0.6656,0.0113,100.0000,73.4375,78.8462
0.0033,0.6807,0.0087,100.0000,73.4375,78.8462
0.0018,0.6862,0.0347,100.0000,71.8750,78.8462
0.0018,0.6858,0.0347,100.0000,71.6346,78.8462
0.0021,0.6955,0.0232,100.0000,73.4375,78.8462
0.0015,0.7324,0.0360,100.0000,73.4375,78.8462
0.0013,0.7105,0.0188,100.0000,73.4375,78.8462
0.0017,0.7247,0.0198,100.0000,72.8365,78.8462
0.0012,0.7168,0.0185,100.0000,73.4375,78.8462
0.1034,0.6832,0.7654,100.0000,64.7837,78.8462
0.0038,0.6878,0.0896,100.0000,64.4231,78.8462
0.0068,0.6853,0.0721,100.0000,67.5481,78.8462
0.0022,0.6778,0.0178,100.0000,67.5481,78.8462
0.0025,0.6954,0.0226,100.0000,67.5481,78.8462
0.0009,0.6883,0.0241,100.0000,67.5481,78.8462
0.0162,0.6844,0.0384,100.0000,67.5481,78.8462
0.1639,0.6843,0.1217,100.0000,70.5529,78.8462
0.0196,0.6809,0.0502,100.0000,70.5529,78.8462
0.0024,0.6721,0.0505,100.0000,66.9471,78.8462
0.0083,0.6844,0.0932,100.0000,67.5481,78.8462
0.0015,0.6943,0.0327,100.0000,66.5865,78.8462
0.0071,0.7005,0.0505,100.0000,66.2260,78.8462
0.0020,0.6856,0.0246,100.0000,66.2260,78.8462
0.0007,0.6640,0.0217,100.0000,66.2260,78.8462
0.0022,0.6711,0.0432,100.0000,68.3894,78.8462
0.0029,0.6816,0.0694,100.0000,67.6683,78.8462
0.0010,0.7095,0.0735,100.0000,67.4279,78.8462
0.0021,0.7000,0.1030,100.0000,70.7933,78.8462
0.0103,0.7099,0.1305,100.0000,73.4375,78.8462
0.0480,0.7001,0.0664,100.0000,73.4375,78.8462
0.0018,0.6762,0.0664,100.0000,73.9183,78.8462
0.5830,0.6754,0.9055,100.0000,68.7500,78.8462
0.0135,0.6637,0.0521,100.0000,68.9904,78.8462
0.0146,0.6824,0.4825,100.0000,71.8750,78.8462
0.0044,0.6957,0.0876,100.0000,68.0288,78.8462
0.0046,0.7136,0.1108,100.0000,63.8221,78.8462
0.0022,0.6760,0.0809,100.0000,62.9808,78.8462
0.0285,0.6795,0.4981,100.0000,62.1394,78.8462
0.0034,0.6766,0.0693,100.0000,63.2212,78.8462
0.0029,0.6654,0.0411,100.0000,64.3029,78.8462
0.0011,0.6797,0.0309,100.0000,64.0625,78.8462
0.0029,0.6928,0.0294,100.0000,63.2212,78.8462
0.0112,0.6827,0.1209,100.0000,66.2260,78.8462
0.0057,0.6869,0.0856,100.0000,65.1442,78.8462
0.0049,0.6844,0.0422,100.0000,64.3029,78.8462
0.0831,0.6861,0.0531,100.0000,66.3462,78.8462
0.0032,0.6899,0.0456,100.0000,66.8269,78.8462
0.0035,0.6873,0.0639,100.0000,64.3029,78.8462
0.0054,0.6692,0.0470,100.0000,63.2212,78.8462
0.0038,0.6910,0.0157,100.0000,63.2212,78.8462
0.0007,0.6877,0.0163,100.0000,63.2212,78.8462
0.0026,0.6817,0.0296,100.0000,64.4231,78.8462
0.0012,0.7311,0.0254,100.0000,63.2212,78.8462
0.0029,0.7022,0.0356,100.0000,63.2212,78.8462
0.0013,0.6933,0.0262,100.0000,63.2212,78.8462
0.0040,0.6965,0.0387,100.0000,63.2212,78.8462
0.2394,0.6966,0.3637,100.0000,66.5865,78.8462
0.0069,0.6840,0.0834,100.0000,64.9038,78.8462
0.0098,0.7011,0.0508,100.0000,64.0625,78.8462
0.0018,0.6987,0.0423,100.0000,63.2212,78.8462
0.0028,0.6969,0.0307,100.0000,63.2212,78.8462
0.0011,0.7050,0.0195,100.0000,63.2212,78.8462
0.0032,0.6751,0.0480,100.0000,63.2212,78.8462
0.0045,0.6866,0.0944,100.0000,63.2212,78.8462
0.0048,0.6766,0.0381,100.0000,63.2212,78.8462
0.0015,0.6834,0.0216,100.0000,63.8221,78.8462
0.0029,0.6965,0.0215,100.0000,63.2212,78.8462
0.0019,0.6996,0.0247,100.0000,63.2212,78.8462
0.0011,0.7090,0.0176,100.0000,63.2212,78.8462
0.0017,0.6953,0.0324,100.0000,63.2212,78.8462
0.0006,0.7087,0.0274,100.0000,63.2212,78.8462
0.0015,0.6987,0.0172,100.0000,63.2212,78.8462
0.0044,0.6914,0.0421,100.0000,63.2212,78.8462
0.0037,0.7063,0.0221,100.0000,64.6635,78.8462
0.0009,0.7078,0.0341,100.0000,64.0625,78.8462
0.0008,0.7092,0.0837,100.0000,62.7404,78.8462
0.0028,0.6980,0.0185,100.0000,63.8221,78.8462
0.0017,0.6857,0.0097,100.0000,63.4615,78.8462
0.0009,0.6792,0.0111,100.0000,63.5817,78.8462
0.0008,0.7136,0.0045,100.0000,63.2212,78.8462
0.0012,0.7018,0.0042,100.0000,63.2212,78.8462
0.0016,0.7011,0.0130,100.0000,63.2212,78.8462
0.0014,0.7223,0.0085,100.0000,63.2212,78.8462
0.0008,0.7177,0.0145,100.0000,63.2212,78.8462
0.0130,0.6913,1.1194,100.0000,74.0385,78.8462
0.1195,0.6635,0.0877,100.0000,72.5962,78.8462
0.0021,0.6541,0.0462,100.0000,72.9567,78.8462
0.0739,0.7025,0.0962,100.0000,67.3077,78.8462
0.0031,0.6751,0.0559,100.0000,68.2692,78.8462
0.0030,0.7190,0.0453,100.0000,70.4327,78.8462
0.0118,0.6921,0.4941,100.0000,63.8221,78.8462
0.0029,0.7360,0.3135,100.0000,66.9471,78.8462
0.0010,0.6856,0.0426,100.0000,70.4327,78.8462
0.3156,0.6801,0.4548,100.0000,63.3413,78.8462
0.0068,0.6691,0.0169,100.0000,63.2212,78.8462
0.0328,0.7131,0.0094,100.0000,63.2212,78.8462
0.0053,0.6470,0.0039,100.0000,63.2212,78.8462
0.0032,0.7088,0.0043,100.0000,63.2212,78.8462
0.0026,0.6901,0.0065,100.0000,63.2212,78.8462
0.0022,0.7165,0.0185,100.0000,65.5048,78.8462
0.0019,0.6933,0.0546,100.0000,67.5481,78.8462
0.0009,0.6929,0.0550,100.0000,64.3029,78.8462
0.0085,0.6884,0.0205,100.0000,63.2212,78.8462
0.0019,0.7029,0.0224,100.0000,63.9423,78.8462
0.0014,0.6913,0.0270,100.0000,63.4615,78.8462
0.0195,0.6857,0.1310,100.0000,66.1058,78.8462
0.0006,0.6872,0.0850,100.0000,65.6250,78.8462
0.3475,0.6895,0.2242,100.0000,61.4183,78.8462
0.0016,0.6736,0.0403,100.0000,60.9375,78.8462
0.0089,0.6939,0.0819,100.0000,63.2212,78.8462
0.0084,0.6920,0.0237,100.0000,63.2212,78.8462
0.0019,0.7084,0.0269,100.0000,65.6250,78.8462
0.0023,0.7032,0.0180,100.0000,67.5481,78.8462
0.0034,0.6890,0.0152,100.0000,67.5481,78.8462
0.0027,0.6585,0.0367,100.0000,67.1875,78.8462
0.0055,0.6923,0.1049,100.0000,64.4231,78.8462
0.0013,0.6892,0.0729,100.0000,65.1442,78.8462
0.0014,0.6749,0.0902,100.0000,65.1442,78.8462
0.0033,0.6744,0.0674,100.0000,64.1827,78.8462
0.0004,0.6948,0.0602,100.0000,64.5433,78.8462
0.0013,0.6932,0.0790,100.0000,64.7837,78.8462
0.0007,0.6975,0.0931,100.0000,64.6635,78.8462
0.0006,0.7046,0.0874,100.0000,64.1827,78.8462
0.0006,0.7291,0.0458,100.0000,63.2212,78.8462
0.0007,0.6961,0.0340,100.0000,63.2212,78.8462
0.0005,0.7145,0.0484,100.0000,64.0625,78.8462
0.0005,0.6834,0.0759,100.0000,65.1442,78.8462
0.0011,0.7123,0.0685,100.0000,63.8221,78.8462
0.0032,0.6990,0.0458,100.0000,63.2212,78.8462
0.0520,0.6809,0.0586,100.0000,63.2212,78.8462
0.0006,0.6794,0.0219,100.0000,63.2212,78.8462
0.0017,0.6988,0.0181,100.0000,63.2212,78.8462
0.0009,0.7065,0.0340,100.0000,62.3798,78.8462
0.0008,0.7081,0.0185,100.0000,63.2212,78.8462
0.0013,0.7056,0.0195,100.0000,61.5385,78.8462
0.0037,0.7164,0.1774,100.0000,62.1394,78.8462
0.0407,0.6885,0.3873,100.0000,63.2212,78.8462
0.0216,0.7059,0.0276,100.0000,63.5817,78.8462
0.0049,0.6909,0.0427,100.0000,64.4231,78.8462
0.0017,0.7012,0.0332,100.0000,64.0625,78.8462
0.0664,0.6953,0.1385,100.0000,66.3462,78.8462
0.0131,0.6769,0.0585,100.0000,63.2212,78.8462
0.0046,0.6895,0.1296,100.0000,63.3413,78.8462
0.0766,0.6969,0.0687,100.0000,63.2212,78.8462
0.0024,0.6946,0.0150,100.0000,63.2212,78.8462
0.0023,0.6970,0.0114,100.0000,63.2212,78.8462
0.0013,0.6916,0.0239,100.0000,63.2212,78.8462
0.0020,0.6997,0.0139,100.0000,63.2212,78.8462
0.0023,0.7008,0.0115,100.0000,63.2212,78.8462
0.0006,0.6821,0.0102,100.0000,63.2212,78.8462
0.0026,0.6875,0.0387,100.0000,64.4231,78.8462
0.0010,0.6883,0.0118,100.0000,63.2212,78.8462
0.0016,0.6921,0.0052,100.0000,63.2212,78.8462
0.0008,0.6870,0.0026,100.0000,63.2212,78.8462
0.0007,0.7102,0.0025,100.0000,63.2212,78.8462
0.0032,0.7000,0.0014,100.0000,63.2212,78.8462
0.0029,0.7177,0.0020,100.0000,63.2212,78.8462
0.0003,0.7052,0.0056,100.0000,63.2212,78.8462
0.0011,0.6998,0.0092,100.0000,63.2212,78.8462
0.0003,0.7058,0.0243,100.0000,61.7788,78.8462
0.0009,0.6960,0.0521,100.0000,62.6202,78.8462
0.0098,0.6872,0.0092,100.0000,63.2212,78.8462
0.0006,0.7030,0.0103,100.0000,63.2212,78.8462
0.0003,0.7005,0.0068,100.0000,63.2212,78.8462
0.1709,0.6979,0.3401,100.0000,65.0240,78.8462
0.0093,0.6970,0.0248,100.0000,63.2212,78.8462
0.0030,0.6859,0.0129,100.0000,63.2212,78.8462
0.0044,0.6952,0.0073,100.0000,63.2212,78.8462
0.0018,0.7074,0.0220,100.0000,64.0625,78.8462
0.0053,0.6997,0.0614,100.0000,64.6635,78.8462
0.0013,0.6968,0.0388,100.0000,64.3029,78.8462
0.0018,0.6911,0.0136,100.0000,63.2212,78.8462
0.0024,0.6893,0.0148,100.0000,64.0625,78.8462
0.0010,0.6858,0.0559,100.0000,65.9856,78.8462
0.0398,0.6864,0.1816,100.0000,63.5817,78.8462
0.0007,0.6768,0.0358,100.0000,65.6250,78.8462
0.0008,0.6917,0.0574,100.0000,63.9423,78.8462
0.0006,0.6851,0.0469,100.0000,65.0240,78.8462
