0.0166,0.6389,0.0865,100.0000,71.7548,74.1587
0.0025,0.6096,0.0685,100.0000,71.0337,74.1587
0.0023,0.6283,0.0447,100.0000,69.4712,74.1587
0.0053,0.6482,0.0587,100.0000,71.9952,74.1587
0.2173,0.6486,0.6796,100.0000,62.2596,74.1587
0.0108,0.6641,0.0721,100.0000,63.1010,74.1587
0.0101,0.6195,0.0897,100.0000,64.6635,74.1587
0.0083,0.6547,0.1077,100.0000,71.7548,74.1587
0.0091,0.5908,0.3003,100.0000,66.9471,74.1587
0.0170,0.6275,0.0911,100.0000,69.8317,74.1587
0.0099,0.6476,0.0539,100.0000,70.7933,74.1587
0.0287,0.6780,0.2218,100.0000,75.2404,74.1587
0.0097,0.7035,0.0512,100.0000,75.2404,75.2404
0.0223,0.7206,0.1056,100.0000,72.3558,75.2404
0.0079,0.7108,0.0471,100.0000,69.9519,75.2404
0.0025,0.6608,0.0279,100.0000,69.9519,75.2404
0.0007,0.6621,0.0235,100.0000,69.9519,75.2404
0.0074,0.6558,0.0696,100.0000,71.3942,75.2404
0.0042,0.6983,0.1533,100.0000,66.9471,75.2404
0.0027,0.6936,0.0710,100.0000,67.1875,75.2404
0.0023,0.6490,0.0637,100.0000,67.0673,75.2404
0.0027,0.7107,0.0517,100.0000,67.0673,75.2404
0.8249,0.6914,0.3553,100.0000,67.6683,75.2404
0.1120,0.6651,0.8083,100.0000,73.6779,75.2404
0.0178,0.6988,0.0944,100.0000,74.2788,75.2404
0.0136,0.6840,0.0984,100.0000,77.5240,75.2404
0.1739,0.6613,0.3128,100.0000,77.2837,77.5240
0.1637,0.6654,0.5016,100.0000,65.5048,77.5240
0.0234,0.6807,0.0379,100.0000,66.1058,77.5240
0.0076,0.6600,0.0473,100.0000,66.3462,77.5240
0.0035,0.6373,0.0445,100.0000,69.9519,77.5240
0.0133,0.6529,0.0373,100.0000,69.9519,77.5240
0.0091,0.6548,0.0982,100.0000,69.9519,77.5240
0.0052,0.6726,0.0335,100.0000,69.9519,77.5240
0.0076,0.6292,0.0381,100.0000,71.2740,77.5240
0.0032,0.6620,0.0381,100.0000,71.2740,77.5240
0.0094,0.6372,0.5454,100.0000,68.0288,77.5240
0.0283,0.6122,0.2545,100.0000,70.7933,77.5240
0.0081,0.6684,0.0432,100.0000,70.7933,77.5240
0.0078,0.6546,0.0373,100.0000,70.7933,77.5240
0.0041,0.6625,0.0400,100.0000,70.7933,77.5240
0.0055,0.6708,0.0388,100.0000,70.7933,77.5240
0.0059,0.6689,0.0305,100.0000,70.7933,77.5240
0.0026,0.6703,0.0446,100.0000,70.7933,77.5240
0.0012,0.6752,0.0295,100.0000,70.7933,77.5240
0.0041,0.6894,0.0552,100.0000,70.7933,77.5240
0.1332,0.6753,0.4776,100.0000,63.3413,77.5240
0.0031,0.6671,0.0629,100.0000,61.4183,77.5240
0.0046,0.6260,0.0509,100.0000,60.6971,77.5240
0.0045,0.6902,0.0645,100.0000,62.3798,77.5240
0.0024,0.6727,0.0435,100.0000,61.6587,77.5240
0.0043,0.6552,0.0558,100.0000,62.0192,77.5240
0.0054,0.6848,0.0757,100.0000,61.8990,77.5240
0.0121,0.6671,0.1306,100.0000,61.4183,77.5240
0.1859,0.6499,0.4154,100.0000,69.8317,77.5240
0.0129,0.6586,0.4371,100.0000,59.4952,77.5240
0.0095,0.6873,0.1139,100.0000,58.6538,77.5240
0.0226,0.6774,0.1182,100.0000,60.6971,77.5240
0.0049,0.6874,0.0723,100.0000,60.6971,77.5240
0.1619,0.6607,0.5464,100.0000,68.7500,77.5240
0.0684,0.6522,0.4808,100.0000,61.4183,77.5240
0.0078,0.6200,0.0230,100.0000,61.4183,77.5240
0.0175,0.6525,0.1183,100.0000,64.6635,77.5240
0.1305,0.6913,0.1133,100.0000,65.5048,77.5240
0.0130,0.6396,0.0526,100.0000,65.5048,77.5240
0.0122,0.6351,0.0604,100.0000,65.5048,77.5240
0.0130,0.7199,0.0691,100.0000,64.1827,77.5240
0.0088,0.6916,0.0443,100.0000,65.5048,77.5240
0.0030,0.6601,0.0237,100.0000,65.5048,77.5240
0.0060,0.6927,0.0105,100.0000,65.5048,77.5240
0.0056,0.6925,0.0139,100.0000,65.5048,77.5240
0.0011,0.6924,0.0177,100.0000,65.5048,77.5240
0.0025,0.6838,0.0228,100.0000,65.5048,77.5240
0.0042,0.6694,0.0299,100.0000,65.5048,77.5240
0.0007,0.6841,0.0266,100.0000,65.5048,77.5240
0.0014,0.6635,0.0219,100.0000,65.5048,77.5240
0.0054,0.6564,0.0243,100.0000,65.2644,77.5240
0.0042,0.7150,0.0335,100.0000,65.5048,77.5240
0.0030,0.6867,0.0160,100.0000,65.5048,77.5240
0.0041,0.7165,0.0107,100.0000,65.5048,77.5240
0.0056,0.6996,0.0628,100.0000,65.5048,77.5240
0.0032,0.6989,0.0312,100.0000,65.5048,77.5240
0.0012,0.6681,0.0130,100.0000,65.5048,77.5240
0.0027,0.6868,0.0101,100.0000,65.5048,77.5240
0.0024,0.6913,0.0115,100.0000,65.5048,77.5240
0.0009,0.6751,0.0065,100.0000,65.5048,77.5240
0.0014,0.7048,0.0031,100.0000,65.5048,77.5240
0.0010,0.7040,0.0098,100.0000,65.5048,77.5240
0.0230,0.7030,0.0597,100.0000,64.4231,77.5240
0.0018,0.6921,0.0315,100.0000,65.5048,77.5240
0.9409,0.6808,0.8769,100.0000,61.4183,77.5240
0.0410,0.6936,0.3629,100.0000,68.0288,77.5240
0.0746,0.6778,0.0802,100.0000,68.7500,77.5240
0.1147,0.6337,0.0520,100.0000,70.7933,77.5240
0.0376,0.6693,0.3515,100.0000,65.9856,77.5240
0.2145,0.6576,0.3016,100.0000,65.1442,77.5240
0.0153,0.6534,0.1667,100.0000,65.1442,77.5240
0.0423,0.6375,0.1478,100.0000,66.4663,77.5240
0.0053,0.6544,0.0228,100.0000,65.5048,77.5240
0.0017,0.6730,0.0291,100.0000,66.2260,77.5240
0.0042,0.6677,0.0336,100.0000,66.3462,77.5240
0.0127,0.6648,0.1228,100.0000,74.5192,77.5240
0.0044,0.6702,0.0836,100.0000,72.8365,77.5240
0.0027,0.6575,0.0706,100.0000,75.0000,77.5240
0.0008,0.6432,0.0754,100.0000,73.3173,77.5240
0.0054,0.6950,0.1774,100.0000,68.1490,77.5240
0.0033,0.6743,0.0641,100.0000,65.5048,77.5240
0.0057,0.6679,0.0701,100.0000,65.5048,77.5240
0.0058,0.6737,0.0377,100.0000,65.5048,77.5240
0.0088,0.6438,0.1360,100.0000,68.3894,77.5240
0.0032,0.6564,0.0352,100.0000,68.3894,77.5240
0.0050,0.6410,0.0687,100.0000,65.5048,77.5240
0.0072,0.6745,0.0097,100.0000,65.5048,77.5240
0.0013,0.6948,0.0065,100.0000,65.5048,77.5240
0.0013,0.6898,0.0056,100.0000,65.5048,77.5240
0.0028,0.7035,0.0087,100.0000,65.5048,77.5240
0.0012,0.7126,0.0089,100.0000,65.5048,77.5240
0.0018,0.7227,0.0068,100.0000,65.5048,77.5240
0.0001,0.6980,0.0068,100.0000,65.5048,77.5240
0.0026,0.6981,0.0059,100.0000,65.5048,77.5240
0.0021,0.6979,0.0148,100.0000,65.5048,77.5240
0.0108,0.6779,0.0541,100.0000,67.3077,77.5240
0.0058,0.6981,0.0190,100.0000,67.7885,77.5240
0.0026,0.6932,0.0210,100.0000,67.7885,77.5240
0.0018,0.6627,0.0219,100.0000,67.7885,77.5240
0.0026,0.6918,0.0431,100.0000,67.7885,77.5240
0.0034,0.7206,0.0679,100.0000,68.2692,77.5240
0.0008,0.7129,0.0569,100.0000,70.3125,77.5240
0.0014,0.7135,0.0479,100.0000,72.2356,77.5240
0.0012,0.7093,0.0379,100.0000,71.2740,77.5240
0.0056,0.7042,0.2130,100.0000,70.5529,77.5240
0.0059,0.7020,0.0382,100.0000,72.2356,77.5240
0.0003,0.6678,0.0152,100.0000,72.2356,77.5240
0.1990,0.6967,0.9908,100.0000,70.6731,77.5240
0.7293,0.6714,0.2561,100.0000,72.5962,77.5240
0.0323,0.6619,0.1768,100.0000,69.9519,77.5240
0.0209,0.6853,0.0808,100.0000,70.1923,77.5240
0.0181,0.6570,0.2094,100.0000,66.3462,77.5240
0.0063,0.6675,0.0724,100.0000,65.3846,77.5240
0.0089,0.6622,0.0521,100.0000,65.5048,77.5240
0.0123,0.6685,0.1019,100.0000,65.5048,77.5240
0.0029,0.6865,0.0237,100.0000,65.5048,77.5240
0.0038,0.6817,0.0233,100.0000,65.5048,77.5240
0.0244,0.6872,0.0775,100.0000,67.0673,77.5240
0.0026,0.6976,0.0315,100.0000,65.5048,77.5240
0.0057,0.6763,0.0363,100.0000,65.5048,77.5240
0.0033,0.6736,0.0168,100.0000,65.5048,77.5240
0.0025,0.7052,0.0157,100.0000,65.5048,77.5240
0.0028,0.6851,0.0276,100.0000,67.1875,77.5240
0.0066,0.6662,0.0464,100.0000,67.4279,77.5240
0.0067,0.6928,0.0257,100.0000,67.5481,77.5240
0.0048,0.6821,0.0290,100.0000,67.7885,77.5240
0.0031,0.6774,0.0337,100.0000,67.7885,77.5240
0.0040,0.6930,0.0204,100.0000,67.7885,77.5240
0.0011,0.6885,0.0146,100.0000,67.7885,77.5240
0.0012,0.6884,0.0178,100.0000,67.7885,77.5240
0.0012,0.6887,0.0146,100.0000,67.7885,77.5240
0.0021,0.6836,0.0094,100.0000,67.7885,77.5240
0.0011,0.6932,0.0138,100.0000,67.7885,77.5240
0.0012,0.6845,0.0157,100.0000,67.7885,77.5240
0.0013,0.6807,0.0078,100.0000,67.7885,77.5240
0.0013,0.6859,0.0079,100.0000,67.7885,77.5240
0.0011,0.6963,0.0074,100.0000,67.7885,77.5240
0.0092,0.6964,0.0654,100.0000,66.7067,77.5240
0.0054,0.6781,0.0872,100.0000,66.8269,77.5240
0.6487,0.6917,0.8586,100.0000,63.5817,77.5240
0.0051,0.6467,0.0533,100.0000,62.2596,77.5240
0.0193,0.6592,0.1769,100.0000,62.8606,77.5240
0.0047,0.6600,0.0322,100.0000,63.7019,77.5240
0.0024,0.6874,0.0109,100.0000,63.7019,77.5240
0.0013,0.6679,0.0075,100.0000,63.7019,77.5240
0.0865,0.6401,0.4741,100.0000,65.6250,77.5240
0.0493,0.6832,0.3119,100.0000,63.7019,77.5240
0.0065,0.6622,0.0256,100.0000,63.7019,77.5240
0.0030,0.6935,0.0279,100.0000,63.7019,77.5240
0.0877,0.6940,0.0323,100.0000,63.7019,77.5240
0.0066,0.6773,0.0600,100.0000,63.7019,77.5240
0.0131,0.6571,0.0385,100.0000,63.7019,77.5240
0.0484,0.6960,0.8993,100.0000,60.0962,77.5240
0.0577,0.6717,0.9138,100.0000,67.7885,77.5240
0.0065,0.6611,0.0382,100.0000,67.7885,77.5240
0.0074,0.6390,0.0550,100.0000,67.7885,77.5240
0.0044,0.6695,0.0654,100.0000,67.7885,77.5240
0.0016,0.6885,0.0593,100.0000,67.7885,77.5240
0.0020,0.6827,0.0451,100.0000,67.7885,77.5240
0.0009,0.6567,0.0405,100.0000,67.7885,77.5240
0.0024,0.6960,0.0505,100.0000,67.7885,77.5240
0.0026,0.7036,0.0373,100.0000,67.7885,77.5240
0.0019,0.6748,0.0359,100.0000,67.7885,77.5240
0.0022,0.6723,0.0326,100.0000,67.7885,77.5240
0.1853,0.6973,0.5179,100.0000,64.4231,77.5240
0.0092,0.6684,0.0934,100.0000,67.7885,77.5240
0.0106,0.6813,0.0432,100.0000,67.7885,77.5240
0.0015,0.6867,0.0312,100.0000,67.7885,77.5240
0.0038,0.6856,0.0498,100.0000,67.7885,77.5240
0.0063,0.6793,0.0167,100.0000,67.7885,77.5240
0.0015,0.7052,0.0208,100.0000,67.7885,77.5240
0.0012,0.7078,0.0115,100.0000,67.7885,77.5240
0.0023,0.6925,0.0130,100.0000,67.7885,77.5240
0.0010,0.6735,0.0143,100.0000,67.7885,77.5240
0.0047,0.7003,0.0530,100.0000,66.1058,77.5240
0.0019,0.6779,0.0170,100.0000,67.7885,77.5240
0.0058,0.6940,0.0222,100.0000,67.7885,77.5240
0.0011,0.7125,0.0121,100.0000,67.7885,77.5240
0.0040,0.6842,0.3340,100.0000,65.5048,77.5240
0.0055,0.6778,0.0696,100.0000,63.7019,77.5240
0.0051,0.6897,0.0370,100.0000,63.7019,77.5240
0.0023,0.6727,0.0548,100.0000,63.7019,77.5240
0.0066,0.6749,0.2128,100.0000,63.7019,77.5240
0.0036,0.6987,0.0621,100.0000,63.7019,77.5240
0.0011,0.7145,0.0402,100.0000,63.7019,77.5240
0.0007,0.6897,0.0311,100.0000,62.8606,77.5240
0.0017,0.7053,0.0884,100.0000,58.8942,77.5240
0.0010,0.7058,0.0513,100.0000,58.1731,77.5240
0.0810,0.7051,0.2691,100.0000,58.1731,77.5240
0.0060,0.6751,0.0213,100.0000,58.1731,77.5240
0.0087,0.6884,0.0678,100.0000,58.1731,77.5240
0.0011,0.7065,0.0380,100.0000,58.1731,77.5240
0.0027,0.7177,0.0530,100.0000,58.1731,77.5240
0.1907,0.7014,0.4781,100.0000,58.1731,77.5240
0.2254,0.7126,0.2325,100.0000,60.8173,77.5240
0.0117,0.6851,0.1113,100.0000,61.2981,77.5240
0.0030,0.6811,0.0552,100.0000,63.7019,77.5240
0.0181,0.6938,0.0518,100.0000,63.7019,77.5240
0.0049,0.6946,0.0314,100.0000,63.7019,77.5240
0.0010,0.6698,0.0286,100.0000,63.7019,77.5240
0.0021,0.6811,0.0413,100.0000,67.4279,77.5240
0.0181,0.6712,0.2538,100.0000,62.6202,77.5240
0.0025,0.6938,0.0479,100.0000,63.1010,77.5240
0.0052,0.6816,0.0386,100.0000,62.6202,77.5240
0.0015,0.6820,0.0367,100.0000,62.5000,77.5240
0.0017,0.7133,0.0550,100.0000,62.3798,77.5240
0.0121,0.6818,0.3661,100.0000,58.0529,77.5240
0.0015,0.6785,0.0419,100.0000,58.1731,77.5240
0.0035,0.6797,0.0281,100.0000,58.1731,77.5240
0.0720,0.6728,0.1503,100.0000,58.1731,77.5240
0.0008,0.6748,0.0177,100.0000,58.1731,77.5240
0.0024,0.6807,0.0191,100.0000,58.1731,77.5240
0.0041,0.7084,0.0288,100.0000,58.1731,77.5240
0.0015,0.6907,0.0294,100.0000,58.1731,77.5240
0.0007,0.6878,0.0302,100.0000,59.0144,77.5240
0.0013,0.6912,0.0314,100.0000,58.1731,77.5240
0.0012,0.6956,0.0239,100.0000,58.1731,77.5240
0.0017,0.6772,0.0318,100.0000,58.1731,77.5240
0.0011,0.7033,0.0362,100.0000,58.1731,77.5240
0.0009,0.7215,0.0691,100.0000,61.4183,77.5240
0.0014,0.7146,0.0293,100.0000,62.6202,77.5240
0.0013,0.7010,0.0282,100.0000,61.4183,77.5240
0.0024,0.6903,0.0300,100.0000,60.9375,77.5240
0.0008,0.6898,0.0715,100.0000,60.0962,77.5240
0.0032,0.6652,0.0420,100.0000,58.1731,77.5240
0.0016,0.6986,0.0370,100.0000,58.1731,77.5240
0.0016,0.7234,0.0999,100.0000,58.1731,77.5240
0.0548,0.6881,0.5306,100.0000,63.3413,77.5240
0.0022,0.6868,0.0226,100.0000,62.6202,77.5240
0.1371,0.6792,0.3587,100.0000,58.1731,77.5240
0.0096,0.7011,0.0830,100.0000,58.1731,77.5240
0.0198,0.6993,0.0751,100.0000,58.5337,77.5240
0.0016,0.6980,0.0491,100.0000,58.1731,77.5240
0.0029,0.6904,0.0343,100.0000,58.1731,77.5240
0.1876,0.6839,0.0387,100.0000,58.1731,77.5240
0.0047,0.6809,0.0655,100.0000,58.5337,77.5240
0.0171,0.6966,0.0669,100.0000,58.1731,77.5240
0.0121,0.6865,0.0429,100.0000,58.1731,77.5240
0.0029,0.7138,0.0512,100.0000,61.0577,77.5240
0.0058,0.6984,0.0522,100.0000,61.0577,77.5240
0.0053,0.6988,0.0794,100.0000,58.1731,77.5240
0.0187,0.6845,0.6953,100.0000,64.3029,77.5240
0.0942,0.6791,0.7315,100.0000,62.5000,77.5240
0.0370,0.6838,0.1289,100.0000,60.8173,77.5240
0.0271,0.6968,0.1178,100.0000,62.2596,77.5240
0.0047,0.6673,0.0123,100.0000,62.2596,77.5240
0.0012,0.6873,0.0100,100.0000,62.2596,77.5240
0.0024,0.7158,0.0213,100.0000,62.2596,77.5240
0.0018,0.6698,0.0478,100.0000,59.7356,77.5240
0.0036,0.7076,0.0492,100.0000,58.1731,77.5240
0.0029,0.6937,0.0316,100.0000,58.1731,77.5240
0.0016,0.7077,0.0232,100.0000,58.1731,77.5240
0.0036,0.7044,0.0330,100.0000,58.1731,77.5240
0.0112,0.6892,0.2108,100.0000,58.1731,77.5240
0.0012,0.6994,0.0476,100.0000,58.1731,77.5240
0.0005,0.6944,0.0366,100.0000,58.1731,77.5240
0.0007,0.6984,0.0342,100.0000,58.1731,77.5240
0.0032,0.7310,0.2383,100.0000,61.5385,77.5240
0.0091,0.7094,0.0878,100.0000,58.1731,77.5240
0.0082,0.7309,0.0165,100.0000,58.1731,77.5240
0.0008,0.7073,0.0146,100.0000,58.1731,77.5240
0.0008,0.7259,0.0225,100.0000,58.1731,77.5240
0.0008,0.7033,0.0337,100.0000,58.1731,77.5240
0.0014,0.6967,0.0308,100.0000,58.1731,77.5240
0.4722,0.6762,0.1279,100.0000,58.1731,77.5240
0.0061,0.6862,0.0408,100.0000,58.1731,77.5240
0.0631,0.6609,0.2969,100.0000,63.5817,77.5240
0.0073,0.6716,0.0403,100.0000,63.2212,77.5240
0.0014,0.6669,0.0429,100.0000,64.7837,77.5240
0.0178,0.6622,0.1746,100.0000,60.2163,77.5240
0.0026,0.6700,0.0522,100.0000,58.1731,77.5240
0.0016,0.6625,0.0303,100.0000,58.1731,77.5240
0.0032,0.6868,0.0313,100.0000,58.1731,77.5240
0.0453,0.6626,0.1004,100.0000,61.4183,77.5240
0.0166,0.7084,0.0759,100.0000,61.1779,77.5240
0.0047,0.6788,0.0168,100.0000,62.6202,77.5240
0.0038,0.7117,0.0698,100.0000,60.4567,77.5240
0.0050,0.6617,0.0742,100.0000,60.2163,77.5240
0.0011,0.6655,0.1227,100.0000,58.0529,77.5240
0.0211,0.6673,0.0985,100.0000,58.1731,77.5240
0.0006,0.6788,0.0320,100.0000,58.1731,77.5240
0.0042,0.7051,0.0436,100.0000,58.0529,77.5240
0.0023,0.7078,0.0235,100.0000,58.1731,77.5240
0.0014,0.7119,0.0205,100.0000,58.1731,77.5240
0.0014,0.7085,0.0126,100.0000,58.1731,77.5240
0.0022,0.7172,0.0450,100.0000,63.8221,77.5240
0.0011,0.6986,0.0260,100.0000,63.7019,77.5240
0.0004,0.6756,0.0205,100.0000,63.7019,77.5240
0.0007,0.7172,0.0371,100.0000,59.2548,77.5240
0.0010,0.6923,0.0198,100.0000,58.1731,77.5240
0.0054,0.7037,0.2348,100.0000,59.8558,77.5240
0.4385,0.6571,0.5503,100.0000,62.0192,77.5240
0.0071,0.6789,0.1409,100.0000,64.7837,77.5240
0.2066,0.6535,0.8444,100.0000,64.0625,77.5240
0.0026,0.6119,0.0419,100.0000,64.4231,77.5240
0.0071,0.6544,0.0412,100.0000,64.4231,77.5240
0.0023,0.7130,0.0385,100.0000,64.6635,77.5240
0.0023,0.7089,0.0378,100.0000,63.9423,77.5240
0.0007,0.6942,0.0257,100.0000,62.6202,77.5240
0.0027,0.6577,0.0119,100.0000,62.6202,77.5240
0.0022,0.7000,0.0057,100.0000,62.6202,77.5240
0.0007,0.6876,0.0049,100.0000,62.6202,77.5240
0.2457,0.6937,0.1595,100.0000,62.6202,77.5240
0.0048,0.6925,0.0032,100.0000,62.6202,77.5240
0.0021,0.6815,0.0030,100.0000,62.6202,77.5240
0.0029,0.6897,0.0037,100.0000,62.6202,77.5240
0.0016,0.6929,0.0065,100.0000,62.6202,77.5240
0.0067,0.6588,0.0446,100.0000,58.1731,77.5240
0.0020,0.6645,0.0149,100.0000,58.1731,77.5240
0.0062,0.6785,0.0277,100.0000,58.1731,77.5240
0.0016,0.6940,0.0110,100.0000,58.1731,77.5240
0.0008,0.6945,0.0367,100.0000,58.1731,77.5240
0.0015,0.7095,0.0395,100.0000,58.1731,77.5240
0.0038,0.6806,0.0620,100.0000,58.1731,77.5240
0.0039,0.6808,0.0216,100.0000,58.1731,77.5240
0.0012,0.6859,0.0140,100.0000,58.1731,77.5240
0.0009,0.7084,0.0207,100.0000,56.0096,77.5240
0.0026,0.7021,0.0152,100.0000,55.8894,77.5240
0.0012,0.6970,0.0202,100.0000,55.8894,77.5240
0.0047,0.6810,0.0384,100.0000,55.8894,77.5240
0.0005,0.6988,0.0285,100.0000,57.0913,77.5240
0.0019,0.6810,0.0226,100.0000,55.8894,77.5240
0.0018,0.6855,0.0260,100.0000,55.8894,77.5240
0.0013,0.6699,0.0210,100.0000,55.8894,77.5240
0.0100,0.7034,0.0688,100.0000,55.8894,77.5240
0.0007,0.7056,0.0599,100.0000,55.8894,77.5240
0.0005,0.7092,0.0401,100.0000,57.2115,77.5240
0.0926,0.7005,0.4531,100.0000,57.0913,77.5240
0.0016,0.7077,0.0434,100.0000,55.8894,77.5240
0.0012,0.6756,0.0176,100.0000,55.8894,77.5240
0.0121,0.6786,0.1878,100.0000,60.3365,77.5240
0.0027,0.7096,0.0278,100.0000,60.3365,77.5240
0.0162,0.6663,0.5624,100.0000,55.8894,77.5240
0.0109,0.6797,0.0512,100.0000,55.8894,77.5240
0.0039,0.6890,0.0188,100.0000,55.8894,77.5240
0.0100,0.6949,0.0471,100.0000,55.8894,77.5240
0.0173,0.7089,0.1157,100.0000,57.0913,77.5240
0.0018,0.6886,0.0635,100.0000,55.8894,77.5240
0.0047,0.6927,0.0190,100.0000,55.8894,77.5240
0.0065,0.7193,0.0265,100.0000,55.8894,77.5240
0.0002,0.6927,0.0228,100.0000,56.4904,77.5240
0.0009,0.7068,0.0248,100.0000,55.8894,77.5240
0.0011,0.7066,0.0229,100.0000,56.0096,77.5240
0.0003,0.7181,0.0274,100.0000,55.8894,77.5240
0.0032,0.6931,0.0409,100.0000,55.8894,77.5240
0.0960,0.6938,0.6030,100.0000,59.9760,77.5240
0.6519,0.6946,0.4018,100.0000,59.1346,77.5240
0.0096,0.6939,0.1547,100.0000,55.8894,77.5240
0.0173,0.6728,0.0561,100.0000,55.8894,77.5240
0.0695,0.6773,0.2894,100.0000,55.8894,77.5240
0.0019,0.6752,0.0156,100.0000,55.8894,77.5240
0.0071,0.6763,0.0122,100.0000,55.8894,77.5240
0.0018,0.6931,0.0154,100.0000,55.8894,77.5240
0.0038,0.6842,0.0159,100.0000,55.8894,77.5240
0.0008,0.6879,0.0142,100.0000,55.8894,77.5240
0.0048,0.6649,0.0135,100.0000,55.8894,77.5240
0.0025,0.7087,0.0211,100.0000,55.8894,77.5240
0.0024,0.7155,0.0461,100.0000,60.3365,77.5240
0.0016,0.6873,0.0235,100.0000,61.6587,77.5240
0.1228,0.6971,0.0725,100.0000,59.2548,77.5240
0.0161,0.6932,0.2659,100.0000,57.9327,77.5240
0.0024,0.6830,0.0842,100.0000,59.8558,77.5240
0.0041,0.6748,0.0653,100.0000,60.2163,77.5240
0.0137,0.6706,0.1071,100.0000,58.4135,77.5240
0.0053,0.6719,0.0436,100.0000,56.3702,77.5240
0.0056,0.6585,0.0343,100.0000,57.0913,77.5240
0.0018,0.6860,0.0445,100.0000,56.2500,77.5240
0.0020,0.6866,0.0398,100.0000,55.8894,77.5240
0.0006,0.6795,0.0427,100.0000,58.0529,77.5240
0.0019,0.6904,0.0314,100.0000,55.8894,77.5240
0.0065,0.7024,0.0168,100.0000,55.8894,77.5240
0.0010,0.6787,0.0180,100.0000,55.8894,77.5240
0.0006,0.6819,0.0182,100.0000,55.8894,77.5240
0.0021,0.7061,0.0148,100.0000,55.8894,77.5240
0.0002,0.6588,0.0120,100.0000,55.8894,77.5240
0.0188,0.6895,0.3081,100.0000,59.3750,77.5240
0.0012,0.7085,0.0663,100.0000,60.4567,77.5240
0.0722,0.6802,0.4751,100.0000,60.3365,77.5240
0.0029,0.6676,0.0056,100.0000,60.3365,77.5240
0.0037,0.6853,0.0028,100.0000,60.3365,77.5240
0.0021,0.6902,0.0057,100.0000,60.3365,77.5240
0.0024,0.6847,0.0073,100.0000,60.3365,77.5240
0.0007,0.6868,0.0075,100.0000,60.3365,77.5240
0.0148,0.6941,0.1057,100.0000,59.2548,77.5240
0.0015,0.6945,0.0331,100.0000,60.3365,77.5240
0.0278,0.6700,0.1605,100.0000,60.3365,77.5240
0.0004,0.6583,0.0367,100.0000,60.3365,77.5240
0.0030,0.6903,0.0112,100.0000,60.3365,77.5240
0.0026,0.6825,0.0144,100.0000,61.5385,77.5240
0.0005,0.6798,0.0131,100.0000,61.7788,77.5240
0.0018,0.7111,0.0247,100.0000,61.7788,77.5240
0.0010,0.6972,0.0272,100.0000,60.5769,77.5240
0.0016,0.7092,0.0281,100.0000,61.7788,77.5240
0.0011,0.6983,0.0352,100.0000,60.0962,77.5240
0.0011,0.7218,0.0913,100.0000,54.8077,77.5240
0.0016,0.6939,0.0843,100.0000,55.8894,77.5240
0.0011,0.7012,0.0205,100.0000,55.8894,77.5240
0.0010,0.7098,0.0701,100.0000,55.8894,77.5240
0.0009,0.7106,0.0426,100.0000,55.8894,77.5240
