0.0595,0.6887,0.0863,100.0000,70.9135,72.7163
0.0082,0.6734,0.0257,100.0000,70.9135,72.7163
0.0006,0.6959,0.0094,100.0000,70.9135,72.7163
0.0257,0.6929,0.5312,100.0000,58.6538,72.7163
0.0342,0.6942,0.4770,100.0000,64.5433,72.7163
0.0064,0.6937,0.0102,100.0000,64.5433,72.7163
0.0066,0.6810,0.0186,100.0000,64.5433,72.7163
0.0047,0.6705,0.0093,100.0000,64.5433,72.7163
0.0061,0.6848,0.0260,100.0000,64.5433,72.7163
0.0034,0.6991,0.0208,100.0000,64.5433,72.7163
0.0006,0.6703,0.0136,100.0000,64.5433,72.7163
0.0041,0.6907,0.0316,100.0000,64.5433,72.7163
0.0008,0.6774,0.0234,100.0000,64.5433,72.7163
0.0008,0.6928,0.0112,100.0000,64.5433,72.7163
0.0023,0.6952,0.0374,100.0000,64.7837,72.7163
0.0048,0.7038,0.0295,100.0000,64.5433,72.7163
0.0007,0.7062,0.0693,100.0000,64.5433,72.7163
0.0027,0.7132,0.0564,100.0000,64.5433,72.7163
0.0032,0.6836,0.0051,100.0000,64.5433,72.7163
0.0038,0.7044,0.0098,100.0000,64.5433,72.7163
0.0008,0.6753,0.0213,100.0000,64.5433,72.7163
0.0018,0.7132,0.0314,100.0000,64.5433,72.7163
0.0008,0.7007,0.0217,100.0000,64.5433,72.7163
0.0003,0.7117,0.0236,100.0000,64.5433,72.7163
0.0003,0.6890,0.0253,100.0000,64.5433,72.7163
0.0015,0.7095,0.0249,100.0000,64.5433,72.7163
0.0009,0.6785,0.0219,100.0000,64.5433,72.7163
0.0030,0.7039,0.0114,100.0000,64.5433,72.7163
0.0012,0.7012,0.0321,100.0000,60.5769,72.7163
0.0006,0.7305,0.0396,100.0000,61.5385,72.7163
0.0010,0.7180,0.0268,100.0000,60.0962,72.7163
0.0256,0.6937,0.1053,100.0000,57.4519,72.7163
0.0025,0.7079,0.0093,100.0000,58.6538,72.7163
0.0179,0.7010,0.1434,100.0000,58.6538,72.7163
0.0160,0.6952,0.0240,100.0000,59.8558,72.7163
0.1813,0.7044,0.2375,100.0000,59.9760,72.7163
0.0101,0.7004,0.0133,100.0000,58.6538,72.7163
0.0006,0.6924,0.0100,100.0000,58.6538,72.7163
0.0014,0.6869,0.0071,100.0000,58.6538,72.7163
0.0103,0.6790,0.0035,100.0000,58.6538,72.7163
0.0025,0.6799,0.0035,100.0000,58.6538,72.7163
0.0150,0.6578,0.0159,100.0000,58.6538,72.7163
0.0020,0.6832,0.0134,100.0000,58.6538,72.7163
0.0004,0.6790,0.0170,100.0000,58.6538,72.7163
0.2053,0.6794,0.0748,100.0000,58.6538,72.7163
0.0262,0.6991,0.0043,100.0000,58.6538,72.7163
0.0657,0.6956,0.0270,100.0000,58.6538,72.7163
0.0090,0.6957,0.0437,100.0000,61.6587,72.7163
0.0560,0.7043,0.0220,100.0000,64.5433,72.7163
0.0014,0.6645,0.0052,100.0000,64.5433,72.7163
0.0063,0.6770,0.0119,100.0000,64.5433,72.7163
0.0065,0.6771,0.0386,100.0000,64.5433,72.7163
0.0006,0.6788,0.0173,100.0000,64.5433,72.7163
0.0024,0.6849,0.0254,100.0000,63.5817,72.7163
0.0030,0.6949,0.0507,100.0000,63.2212,72.7163
0.0003,0.6781,0.0308,100.0000,64.5433,72.7163
0.0019,0.6917,0.0495,100.0000,64.5433,72.7163
0.0041,0.6983,0.0865,100.0000,63.3413,72.7163
0.0012,0.7048,0.0576,100.0000,62.5000,72.7163
0.0074,0.6892,0.0507,100.0000,64.5433,72.7163
0.0117,0.6948,0.0518,100.0000,64.5433,72.7163
0.0030,0.6853,0.0341,100.0000,64.5433,72.7163
0.0155,0.6906,0.0045,100.0000,64.5433,72.7163
0.0002,0.6941,0.0024,100.0000,64.5433,72.7163
0.0033,0.6835,0.0316,100.0000,64.4231,72.7163
0.0003,0.6768,0.0127,100.0000,64.5433,72.7163
0.0057,0.6758,0.0041,100.0000,64.5433,72.7163
0.0034,0.6885,0.0167,100.0000,64.5433,72.7163
0.0180,0.6755,0.0741,100.0000,62.2596,72.7163
0.0014,0.6859,0.0873,100.0000,64.5433,72.7163
0.0008,0.6928,0.0491,100.0000,63.9423,72.7163
0.0004,0.7129,0.0303,100.0000,64.5433,72.7163
0.0005,0.6875,0.0294,100.0000,64.5433,72.7163
0.0003,0.7058,0.0279,100.0000,64.5433,72.7163
0.0021,0.7037,0.1002,100.0000,64.5433,72.7163
0.0014,0.6883,0.0178,100.0000,64.5433,72.7163
0.0025,0.6834,0.0123,100.0000,64.5433,72.7163
0.0011,0.6800,0.0345,100.0000,64.5433,72.7163
0.0047,0.7093,0.0537,100.0000,64.5433,72.7163
0.0010,0.7062,0.0198,100.0000,64.5433,72.7163
0.0007,0.7096,0.0430,100.0000,64.5433,72.7163
0.0025,0.7087,0.0536,100.0000,64.5433,72.7163
0.0005,0.7112,0.0270,100.0000,64.5433,72.7163
0.0003,0.7040,0.0085,100.0000,64.5433,72.7163
0.0211,0.7090,0.4862,100.0000,65.7452,72.7163
0.2382,0.6830,0.3384,100.0000,64.5433,72.7163
0.0010,0.7007,0.0286,100.0000,64.5433,72.7163
0.0007,0.7033,0.0340,100.0000,64.5433,72.7163
0.2231,0.6831,0.0545,100.0000,64.5433,72.7163
0.1202,0.6928,0.0170,100.0000,64.5433,72.7163
0.0061,0.6840,0.0090,100.0000,64.5433,72.7163
0.0056,0.6869,0.0072,100.0000,64.5433,72.7163
0.0041,0.6805,0.0105,100.0000,64.5433,72.7163
0.0062,0.6827,0.0158,100.0000,64.5433,72.7163
0.0118,0.6934,0.0109,100.0000,64.5433,72.7163
0.0005,0.6756,0.0104,100.0000,64.5433,72.7163
0.0012,0.6801,0.0101,100.0000,64.5433,72.7163
0.0010,0.6762,0.0076,100.0000,64.5433,72.7163
0.0011,0.6943,0.0135,100.0000,64.5433,72.7163
0.0017,0.6822,0.0201,100.0000,64.5433,72.7163
0.0027,0.6802,0.0286,100.0000,64.5433,72.7163
0.0003,0.6875,0.0338,100.0000,64.5433,72.7163
0.0011,0.6819,0.0252,100.0000,64.5433,72.7163
0.0029,0.6841,0.0123,100.0000,64.5433,72.7163
0.1131,0.6811,0.0974,100.0000,64.5433,72.7163
0.0007,0.6800,0.0060,100.0000,64.5433,72.7163
0.0175,0.6827,0.3882,100.0000,58.6538,72.7163
0.0016,0.6859,0.0441,100.0000,58.6538,72.7163
0.0530,0.6700,0.2714,100.0000,64.5433,72.7163
0.0014,0.6885,0.0124,100.0000,64.5433,72.7163
0.0020,0.6662,0.0211,100.0000,64.5433,72.7163
0.0014,0.6888,0.0163,100.0000,64.5433,72.7163
0.0091,0.6761,0.0390,100.0000,64.5433,72.7163
0.0015,0.6656,0.0228,100.0000,64.5433,72.7163
0.0005,0.6918,0.0218,100.0000,64.5433,72.7163
0.0010,0.7053,0.0215,100.0000,64.5433,72.7163
0.0005,0.6919,0.0139,100.0000,64.5433,72.7163
0.0031,0.7017,0.0127,100.0000,64.5433,72.7163
0.0023,0.6971,0.0189,100.0000,64.5433,72.7163
0.0006,0.6893,0.0250,100.0000,64.5433,72.7163
0.0003,0.6911,0.0279,100.0000,64.5433,72.7163
0.0005,0.6869,0.0340,100.0000,65.6250,72.7163
0.0003,0.6937,0.0326,100.0000,65.6250,72.7163
0.0012,0.6894,0.0256,100.0000,64.5433,72.7163
0.0014,0.6895,0.0204,100.0000,64.5433,72.7163
0.0013,0.6994,0.0250,100.0000,64.5433,72.7163
0.0040,0.6986,0.0303,100.0000,64.5433,72.7163
0.0002,0.6915,0.0164,100.0000,64.5433,72.7163
0.0008,0.6998,0.0135,100.0000,64.5433,72.7163
0.0165,0.6817,0.0370,100.0000,64.5433,72.7163
0.0262,0.6723,0.0344,100.0000,64.5433,72.7163
0.0845,0.6752,0.1038,100.0000,64.5433,72.7163
0.0045,0.6866,0.0033,100.0000,64.5433,72.7163
0.0013,0.6923,0.0027,100.0000,64.5433,72.7163
0.0015,0.6864,0.0018,100.0000,64.5433,72.7163
0.0021,0.6986,0.0029,100.0000,64.5433,72.7163
0.0005,0.6896,0.0084,100.0000,64.5433,72.7163
0.0021,0.6939,0.0313,100.0000,64.5433,72.7163
0.0005,0.7032,0.0114,100.0000,64.5433,72.7163
0.0072,0.7069,0.0124,100.0000,64.5433,72.7163
0.0054,0.6858,0.0141,100.0000,64.5433,72.7163
0.0007,0.6899,0.0179,100.0000,64.5433,72.7163
0.0004,0.7065,0.0152,100.0000,64.5433,72.7163
0.0003,0.6958,0.0093,100.0000,64.5433,72.7163
0.0013,0.7020,0.0081,100.0000,64.5433,72.7163
0.0016,0.6899,0.0036,100.0000,64.5433,72.7163
0.0042,0.6893,0.0247,100.0000,64.5433,72.7163
0.0035,0.6919,0.0125,100.0000,64.5433,72.7163
0.0020,0.6703,0.0104,100.0000,64.5433,72.7163
0.0009,0.7001,0.0124,100.0000,64.5433,72.7163
0.0004,0.6902,0.0140,100.0000,64.5433,72.7163
0.0005,0.6882,0.0059,100.0000,64.5433,72.7163
0.0005,0.6991,0.0015,100.0000,64.5433,72.7163
0.0020,0.7009,0.0064,100.0000,64.5433,72.7163
0.0031,0.7017,0.0076,100.0000,64.5433,72.7163
0.0012,0.6964,0.0120,100.0000,64.5433,72.7163
0.0003,0.7074,0.0284,100.0000,63.8221,72.7163
0.2644,0.7167,0.0636,100.0000,64.5433,72.7163
0.0036,0.6939,0.0167,100.0000,64.5433,72.7163
0.0025,0.6977,0.0039,100.0000,64.5433,72.7163
0.0445,0.6930,0.1718,100.0000,64.5433,72.7163
0.0323,0.6900,0.0545,100.0000,64.5433,72.7163
0.0011,0.6832,0.0526,100.0000,64.5433,72.7163
0.0019,0.7009,0.0224,100.0000,64.5433,72.7163
0.0054,0.6922,0.0081,100.0000,64.5433,72.7163
0.0006,0.6878,0.0043,100.0000,64.5433,72.7163
0.0024,0.6893,0.0043,100.0000,64.5433,72.7163
0.1456,0.6805,0.1105,100.0000,61.2981,72.7163
0.0022,0.6779,0.0270,100.0000,63.5817,72.7163
0.0035,0.6807,0.0175,100.0000,64.5433,72.7163
0.0015,0.6862,0.0077,100.0000,64.5433,72.7163
0.0022,0.6821,0.0041,100.0000,64.5433,72.7163
0.0043,0.6891,0.0025,100.0000,64.5433,72.7163
0.0007,0.6814,0.0021,100.0000,64.5433,72.7163
0.0012,0.6899,0.0051,100.0000,64.5433,72.7163
0.0014,0.6987,0.0169,100.0000,64.5433,72.7163
0.0007,0.6843,0.0325,100.0000,64.5433,72.7163
0.0026,0.6847,0.0314,100.0000,64.5433,72.7163
0.0022,0.7028,0.0346,100.0000,64.5433,72.7163
0.0005,0.6937,0.0366,100.0000,64.5433,72.7163
0.0027,0.6917,0.0390,100.0000,64.5433,72.7163
0.0004,0.6951,0.0334,100.0000,64.5433,72.7163
0.0002,0.6864,0.0210,100.0000,64.5433,72.7163
0.0004,0.6892,0.0183,100.0000,64.5433,72.7163
0.0002,0.6867,0.0170,100.0000,64.5433,72.7163
0.0007,0.6908,0.0164,100.0000,64.5433,72.7163
0.0004,0.6943,0.0189,100.0000,64.5433,72.7163
0.0009,0.6948,0.0145,100.0000,64.5433,72.7163
0.0013,0.7000,0.0104,100.0000,64.5433,72.7163
0.0005,0.6851,0.0061,100.0000,64.5433,72.7163
0.0004,0.6880,0.0081,100.0000,64.5433,72.7163
0.0008,0.6916,0.0166,100.0000,64.5433,72.7163
0.0838,0.6904,0.3991,100.0000,64.5433,72.7163
0.0026,0.6765,0.0144,100.0000,64.5433,72.7163
0.0003,0.7069,0.0152,100.0000,64.5433,72.7163
0.0019,0.6828,0.0097,100.0000,64.5433,72.7163
0.0025,0.7049,0.0109,100.0000,64.5433,72.7163
0.0004,0.7046,0.0236,100.0000,64.5433,72.7163
0.0004,0.6890,0.0314,100.0000,64.5433,72.7163
0.0001,0.6875,0.0330,100.0000,64.5433,72.7163
0.0006,0.7043,0.0492,100.0000,64.5433,72.7163
0.0007,0.6865,0.0308,100.0000,64.5433,72.7163
0.0012,0.7031,0.0318,100.0000,64.5433,72.7163
0.0006,0.6851,0.0187,100.0000,64.5433,72.7163
0.0001,0.6906,0.0173,100.0000,64.5433,72.7163
0.0006,0.6814,0.0112,100.0000,64.5433,72.7163
0.0001,0.6864,0.0126,100.0000,64.5433,72.7163
0.0005,0.6952,0.0120,100.0000,64.5433,72.7163
0.0002,0.6903,0.0147,100.0000,64.5433,72.7163
0.0004,0.7069,0.0147,100.0000,64.5433,72.7163
0.0013,0.6901,0.0098,100.0000,64.5433,72.7163
0.0015,0.7019,0.0088,100.0000,64.5433,72.7163
0.0002,0.7071,0.0096,100.0000,64.5433,72.7163
0.0001,0.6976,0.0058,100.0000,64.5433,72.7163
0.0005,0.6917,0.0041,100.0000,64.5433,72.7163
0.0004,0.7004,0.0030,100.0000,64.5433,72.7163
0.0324,0.6990,0.0163,100.0000,64.5433,72.7163
0.1187,0.6844,0.0527,100.0000,64.5433,72.7163
0.0009,0.6944,0.0282,100.0000,64.5433,72.7163
0.0095,0.6859,0.0263,100.0000,64.5433,72.7163
0.0008,0.6779,0.0142,100.0000,64.5433,72.7163
0.0016,0.6776,0.0071,100.0000,64.5433,72.7163
0.0022,0.6694,0.0093,100.0000,65.5048,72.7163
0.0012,0.6935,0.0243,100.0000,65.9856,72.7163
0.0010,0.6973,0.0513,100.0000,67.0673,72.7163
0.0038,0.6978,0.0584,100.0000,68.3894,72.7163
0.0077,0.6846,0.1033,100.0000,61.6587,72.7163
0.0011,0.6948,0.0828,100.0000,61.1779,72.7163
0.0016,0.6848,0.0704,100.0000,60.3365,72.7163
0.0007,0.6784,0.0530,100.0000,60.6971,72.7163
0.0001,0.6794,0.0559,100.0000,60.5769,72.7163
0.0026,0.6866,0.0855,100.0000,62.8606,72.7163
0.0002,0.7023,0.0302,100.0000,64.5433,72.7163
0.0007,0.7162,0.0171,100.0000,64.5433,72.7163
0.0017,0.7061,0.0053,100.0000,64.5433,72.7163
0.0002,0.6919,0.0137,100.0000,64.5433,72.7163
0.0206,0.6821,0.0315,100.0000,64.5433,72.7163
0.0121,0.6910,0.0186,100.0000,64.5433,72.7163
0.0030,0.7140,0.0101,100.0000,64.5433,72.7163
0.0010,0.7020,0.0114,100.0000,64.5433,72.7163
0.0002,0.6939,0.0179,100.0000,64.5433,72.7163
0.0005,0.6979,0.0155,100.0000,64.5433,72.7163
0.0573,0.6956,0.0272,100.0000,64.5433,72.7163
0.0085,0.6915,0.0436,100.0000,64.5433,72.7163
0.0002,0.6954,0.0192,100.0000,64.5433,72.7163
0.0006,0.6997,0.0118,100.0000,64.5433,72.7163
0.0005,0.6908,0.0093,100.0000,64.5433,72.7163
0.0005,0.6783,0.0061,100.0000,64.5433,72.7163
0.0003,0.6914,0.0037,100.0000,64.5433,72.7163
0.0010,0.6942,0.0038,100.0000,64.5433,72.7163
0.0005,0.6871,0.0073,100.0000,64.5433,72.7163
0.0001,0.6945,0.0113,100.0000,64.5433,72.7163
0.0005,0.6935,0.0111,100.0000,64.5433,72.7163
0.2807,0.6826,0.1309,100.0000,64.5433,72.7163
0.0017,0.6827,0.0251,100.0000,64.4231,72.7163
0.0720,0.6922,0.1326,100.0000,62.1394,72.7163
0.0057,0.6931,0.0065,100.0000,62.1394,72.7163
0.0059,0.6839,0.0227,100.0000,63.7019,72.7163
0.0052,0.6724,0.0117,100.0000,64.5433,72.7163
0.0009,0.6980,0.0076,100.0000,64.5433,72.7163
0.0024,0.6832,0.0073,100.0000,64.5433,72.7163
0.0018,0.6985,0.0258,100.0000,67.7885,72.7163
0.0009,0.6934,0.0589,100.0000,67.9087,72.7163
0.0008,0.6816,0.0234,100.0000,71.1538,72.7163
0.0007,0.6779,0.0147,100.0000,71.1538,72.7163
0.0007,0.6951,0.0326,100.0000,68.0288,72.7163
0.0007,0.6884,0.0633,100.0000,65.8654,72.7163
0.0008,0.6896,0.0741,100.0000,64.3029,72.7163
0.0002,0.6877,0.0614,100.0000,65.8654,72.7163
0.0003,0.6913,0.0707,100.0000,63.7019,72.7163
0.0022,0.6852,0.0759,100.0000,65.8654,72.7163
0.0053,0.6749,0.0441,100.0000,65.8654,72.7163
0.0025,0.6923,0.0657,100.0000,68.9904,72.7163
0.0012,0.7028,0.0135,100.0000,71.1538,72.7163
0.0006,0.6844,0.0039,100.0000,71.1538,72.7163
0.0007,0.7055,0.0019,100.0000,71.1538,72.7163
0.0004,0.6844,0.0029,100.0000,71.1538,72.7163
0.0011,0.6946,0.0020,100.0000,71.1538,72.7163
0.0007,0.6829,0.0059,100.0000,71.1538,72.7163
0.0005,0.6865,0.0072,100.0000,71.1538,72.7163
0.0006,0.6890,0.0159,100.0000,71.1538,72.7163
0.0003,0.7037,0.0177,100.0000,71.1538,72.7163
0.0049,0.6966,0.0022,100.0000,71.1538,72.7163
0.0001,0.7023,0.0006,100.0000,71.1538,72.7163
0.0007,0.6769,0.0030,100.0000,71.1538,72.7163
0.0003,0.6787,0.0065,100.0000,71.1538,72.7163
0.0025,0.6957,0.0588,100.0000,71.1538,72.7163
0.3683,0.6821,0.0574,100.0000,71.1538,72.7163
0.1020,0.6698,0.1103,100.0000,71.1538,72.7163
0.0003,0.6938,0.0419,100.0000,71.1538,72.7163
0.0016,0.6982,0.0208,100.0000,71.1538,72.7163
0.0028,0.7018,0.0162,100.0000,71.1538,72.7163
0.0010,0.6656,0.0128,100.0000,71.1538,72.7163
0.1324,0.6841,0.3012,100.0000,71.1538,72.7163
0.0099,0.6817,0.0129,100.0000,71.1538,72.7163
0.0031,0.6665,0.0092,100.0000,71.1538,72.7163
0.0007,0.6789,0.0109,100.0000,71.1538,72.7163
0.0005,0.6812,0.0156,100.0000,71.1538,72.7163
0.0047,0.6777,0.0304,100.0000,71.1538,72.7163
0.0016,0.6853,0.0178,100.0000,71.1538,72.7163
0.0012,0.6678,0.0177,100.0000,71.1538,72.7163
0.0005,0.7065,0.0354,100.0000,71.1538,72.7163
0.0019,0.6753,0.0135,100.0000,71.1538,72.7163
0.0015,0.6919,0.0102,100.0000,71.1538,72.7163
0.0028,0.6924,0.0130,100.0000,71.1538,72.7163
0.0017,0.6862,0.0176,100.0000,71.1538,72.7163
0.0010,0.6863,0.0179,100.0000,71.1538,72.7163
0.0001,0.6839,0.0241,100.0000,71.1538,72.7163
0.0009,0.6842,0.0175,100.0000,71.1538,72.7163
0.0020,0.6885,0.0065,100.0000,71.1538,72.7163
0.0003,0.6913,0.0072,100.0000,71.1538,72.7163
0.0003,0.7014,0.0044,100.0000,71.1538,72.7163
0.0012,0.6878,0.0044,100.0000,71.1538,72.7163
0.0003,0.6873,0.0111,100.0000,71.1538,72.7163
0.0009,0.6915,0.0296,100.0000,70.9135,72.7163
0.0001,0.6883,0.0319,100.0000,71.1538,72.7163
0.0046,0.6806,0.0367,100.0000,71.1538,72.7163
0.0008,0.6937,0.0265,100.0000,71.1538,72.7163
0.0000,0.6790,0.0216,100.0000,71.1538,72.7163
0.0007,0.6975,0.0296,100.0000,71.1538,72.7163
0.0004,0.6884,0.0322,100.0000,71.1538,72.7163
0.0002,0.7066,0.0535,100.0000,68.6298,72.7163
0.0063,0.6853,0.0551,100.0000,71.1538,72.7163
0.0005,0.7017,0.0385,100.0000,71.1538,72.7163
0.0002,0.7021,0.0336,100.0000,71.1538,72.7163
0.0008,0.6991,0.0182,100.0000,71.1538,72.7163
0.0025,0.6902,0.0169,100.0000,71.1538,72.7163
0.0017,0.6824,0.0263,100.0000,71.1538,72.7163
0.0013,0.6733,0.0318,100.0000,71.1538,72.7163
0.0011,0.7059,0.0835,100.0000,68.5096,72.7163
0.0016,0.6827,0.0583,100.0000,68.3894,72.7163
0.0008,0.6961,0.0370,100.0000,71.1538,72.7163
0.0006,0.7047,0.0255,100.0000,71.1538,72.7163
0.1146,0.6970,0.0740,100.0000,71.1538,72.7163
0.0004,0.6881,0.0431,100.0000,71.1538,72.7163
0.0044,0.6867,0.0566,100.0000,71.1538,72.7163
0.0009,0.6895,0.0436,100.0000,71.1538,72.7163
0.0005,0.6940,0.0403,100.0000,71.1538,72.7163
0.0005,0.6907,0.0383,100.0000,71.1538,72.7163
0.0008,0.6919,0.0334,100.0000,71.1538,72.7163
0.0645,0.6873,0.0889,100.0000,71.1538,72.7163
0.0096,0.6822,0.1258,100.0000,71.1538,72.7163
0.0022,0.6860,0.0821,100.0000,66.3462,72.7163
0.0001,0.6879,0.0265,100.0000,64.5433,72.7163
0.0070,0.6831,0.0039,100.0000,64.5433,72.7163
0.0010,0.6925,0.0039,100.0000,64.5433,72.7163
0.0005,0.6929,0.0029,100.0000,64.5433,72.7163
0.0005,0.6946,0.0021,100.0000,64.5433,72.7163
0.0005,0.6842,0.0051,100.0000,64.5433,72.7163
0.0009,0.6961,0.0361,100.0000,61.5385,72.7163
0.0041,0.7002,0.1179,100.0000,64.5433,72.7163
0.0004,0.6960,0.0402,100.0000,64.5433,72.7163
0.0548,0.6847,0.0067,100.0000,64.5433,72.7163
0.0012,0.7127,0.0034,100.0000,64.5433,72.7163
0.0468,0.6886,0.0708,100.0000,64.5433,72.7163
0.0022,0.6807,0.0188,100.0000,64.5433,72.7163
0.0009,0.6885,0.0055,100.0000,64.5433,72.7163
0.0019,0.6935,0.0036,100.0000,64.5433,72.7163
0.0071,0.6847,0.0144,100.0000,64.5433,72.7163
0.0009,0.7001,0.0189,100.0000,64.5433,72.7163
0.0038,0.6869,0.0249,100.0000,64.5433,72.7163
0.0002,0.6870,0.0303,100.0000,64.5433,72.7163
0.0005,0.6811,0.0451,100.0000,63.2212,72.7163
0.0014,0.6864,0.0182,100.0000,64.5433,72.7163
0.0508,0.6971,0.2175,100.0000,61.8990,72.7163
0.0118,0.6940,0.0764,100.0000,64.5433,72.7163
0.0015,0.6870,0.0547,100.0000,64.5433,72.7163
0.0025,0.6972,0.0533,100.0000,64.5433,72.7163
0.0294,0.6857,0.0117,100.0000,64.5433,72.7163
0.0014,0.6857,0.0101,100.0000,64.5433,72.7163
0.0007,0.6929,0.0072,100.0000,64.5433,72.7163
0.0008,0.6922,0.0046,100.0000,64.5433,72.7163
0.0028,0.6807,0.0012,100.0000,64.5433,72.7163
0.0141,0.6774,0.0005,100.0000,64.5433,72.7163
0.0001,0.6861,0.0006,100.0000,64.5433,72.7163
0.0002,0.6915,0.0004,100.0000,64.5433,72.7163
0.0002,0.6948,0.0004,100.0000,64.5433,72.7163
0.0004,0.6922,0.0006,100.0000,64.5433,72.7163
0.0005,0.6931,0.0010,100.0000,64.5433,72.7163
0.0003,0.6930,0.0008,100.0000,64.5433,72.7163
0.0011,0.6791,0.0001,100.0000,64.5433,72.7163
0.0019,0.7040,0.0001,100.0000,64.5433,72.7163
0.0002,0.6890,0.0001,100.0000,64.5433,72.7163
0.0005,0.6927,0.0000,100.0000,64.5433,72.7163
0.0003,0.6883,0.0001,100.0000,64.5433,72.7163
0.0002,0.6995,0.0001,100.0000,64.5433,72.7163
0.0124,0.6838,0.0003,100.0000,64.5433,72.7163
0.0006,0.6982,0.0002,100.0000,64.5433,72.7163
0.0004,0.6913,0.0003,100.0000,64.5433,72.7163
0.0004,0.6895,0.0006,100.0000,64.5433,72.7163
0.0087,0.6915,0.0005,100.0000,64.5433,72.7163
0.0006,0.6973,0.0009,100.0000,64.5433,72.7163
0.0003,0.6909,0.0057,100.0000,64.5433,72.7163
0.1614,0.6870,0.1540,100.0000,65.6250,72.7163
0.0175,0.6806,0.0253,100.0000,64.5433,72.7163
0.0006,0.6942,0.0031,100.0000,64.5433,72.7163
0.0279,0.6988,0.0022,100.0000,64.5433,72.7163
0.0059,0.6912,0.0035,100.0000,64.5433,72.7163
0.0059,0.6848,0.0081,100.0000,64.9038,72.7163
0.0067,0.7034,0.0106,100.0000,64.5433,72.7163
0.0016,0.6967,0.0098,100.0000,64.5433,72.7163
0.0018,0.7093,0.0065,100.0000,64.5433,72.7163
0.0013,0.6836,0.0030,100.0000,64.5433,72.7163
0.0006,0.6928,0.0013,100.0000,64.5433,72.7163
0.0011,0.6834,0.0014,100.0000,64.5433,72.7163
0.0010,0.6963,0.0039,100.0000,64.5433,72.7163
0.0017,0.6924,0.0047,100.0000,64.5433,72.7163
0.0003,0.6839,0.0054,100.0000,64.5433,72.7163
0.0002,0.6949,0.0080,100.0000,64.5433,72.7163
0.0024,0.6882,0.0246,100.0000,64.5433,72.7163
0.0005,0.6868,0.0134,100.0000,64.5433,72.7163
0.0044,0.6875,0.0059,100.0000,64.5433,72.7163
0.0002,0.6839,0.0030,100.0000,64.5433,72.7163
0.0003,0.6945,0.0017,100.0000,64.5433,72.7163
0.0005,0.6862,0.0015,100.0000,64.5433,72.7163
0.0001,0.6993,0.0025,100.0000,64.5433,72.7163
0.0003,0.6878,0.0019,100.0000,64.5433,72.7163
0.0001,0.6894,0.0023,100.0000,64.5433,72.7163
0.0006,0.6806,0.0016,100.0000,64.5433,72.7163
0.0005,0.7044,0.0025,100.0000,64.5433,72.7163
0.0005,0.6955,0.0053,100.0000,64.5433,72.7163
0.0003,0.6851,0.0128,100.0000,64.5433,72.7163
0.0002,0.7005,0.0094,100.0000,64.5433,72.7163
0.0002,0.6862,0.0016,100.0000,64.5433,72.7163
0.0005,0.6979,0.0005,100.0000,64.5433,72.7163
0.2341,0.6978,0.0101,100.0000,64.5433,72.7163
0.0008,0.6822,0.0033,100.0000,64.5433,72.7163
0.0002,0.6972,0.0015,100.0000,64.5433,72.7163
0.0011,0.6944,0.0006,100.0000,64.5433,72.7163
0.0005,0.6925,0.0007,100.0000,64.5433,72.7163
0.0001,0.6927,0.0006,100.0000,64.5433,72.7163
0.0002,0.6927,0.0004,100.0000,64.5433,72.7163
0.0006,0.6819,0.0003,100.0000,64.5433,72.7163
0.0010,0.6887,0.0003,100.0000,64.5433,72.7163
0.0016,0.6910,0.0008,100.0000,64.5433,72.7163
0.0019,0.6882,0.0004,100.0000,64.5433,72.7163
0.0001,0.6911,0.0006,100.0000,64.5433,72.7163
0.0384,0.6911,0.0343,100.0000,64.5433,72.7163
0.0009,0.6797,0.0020,100.0000,64.5433,72.7163
0.0013,0.6739,0.0030,100.0000,64.5433,72.7163
0.0011,0.6932,0.0031,100.0000,64.5433,72.7163
0.0008,0.7018,0.0032,100.0000,64.5433,72.7163
0.0294,0.6968,0.0015,100.0000,64.5433,72.7163
0.0004,0.6974,0.0008,100.0000,64.5433,72.7163
0.0004,0.7052,0.0197,100.0000,64.5433,72.7163
0.0006,0.6867,0.0229,100.0000,64.5433,72.7163
0.0005,0.6903,0.0272,100.0000,64.5433,72.7163
0.0005,0.7007,0.0152,100.0000,64.5433,72.7163
0.0380,0.6989,0.0123,100.0000,64.5433,72.7163
0.0136,0.6916,0.0581,100.0000,64.5433,72.7163
0.0010,0.6843,0.0406,100.0000,64.5433,72.7163
0.0002,0.6897,0.0448,100.0000,64.5433,72.7163
0.0323,0.6790,0.0137,100.0000,64.5433,72.7163
0.0001,0.6884,0.0064,100.0000,64.5433,72.7163
0.0007,0.6856,0.0059,100.0000,64.5433,72.7163
0.0006,0.6807,0.0097,100.0000,64.5433,72.7163
0.0007,0.6958,0.0303,100.0000,64.5433,72.7163
0.0008,0.6974,0.0178,100.0000,64.5433,72.7163
0.0004,0.6892,0.0057,100.0000,64.5433,72.7163
0.0006,0.6967,0.0059,100.0000,64.5433,72.7163
0.0011,0.6871,0.0041,100.0000,64.5433,72.7163
0.0000,0.6979,0.0035,100.0000,64.5433,72.7163
0.0002,0.6889,0.0011,100.0000,64.5433,72.7163
0.0004,0.6882,0.0006,100.0000,64.5433,72.7163
0.0003,0.6913,0.0015,100.0000,64.5433,72.7163
0.0002,0.6790,0.0106,100.0000,64.0625,72.7163
