0.0072,0.6976,0.0090,100.0000,76.2019,90.9856
0.0338,0.6783,0.0288,100.0000,76.2019,90.9856
0.0007,0.6967,0.0290,100.0000,76.9231,90.9856
0.0016,0.7110,0.0144,100.0000,76.2019,90.9856
0.0073,0.7030,0.0121,100.0000,76.2019,90.9856
0.0013,0.7058,0.0255,100.0000,68.9904,90.9856
0.0217,0.6800,0.0719,100.0000,69.3510,90.9856
0.0092,0.6669,0.0112,100.0000,68.9904,90.9856
0.0104,0.6982,0.2008,100.0000,68.9904,90.9856
0.0029,0.7016,0.0484,100.0000,68.9904,90.9856
0.0302,0.6699,0.0112,100.0000,68.9904,90.9856
0.1553,0.6859,0.4176,100.0000,79.5673,90.9856
0.2807,0.6820,0.5540,100.0000,79.4471,90.9856
0.0042,0.6635,0.0516,100.0000,81.9712,90.9856
0.0150,0.6711,0.0852,100.0000,80.6490,90.9856
0.0006,0.6397,0.0305,100.0000,80.6490,90.9856
0.0025,0.6998,0.0274,100.0000,80.6490,90.9856
0.0010,0.6759,0.0302,100.0000,80.6490,90.9856
0.0257,0.6747,0.0564,100.0000,79.0865,90.9856
0.0159,0.6832,0.4788,100.0000,67.5481,90.9856
0.0285,0.6823,0.0696,100.0000,67.5481,90.9856
0.0049,0.7075,0.0129,100.0000,67.5481,90.9856
0.0994,0.6770,1.7906,100.0000,76.8029,90.9856
0.0038,0.6894,0.0453,100.0000,78.6058,90.9856
0.0118,0.6980,0.0268,100.0000,78.1250,90.9856
0.0027,0.6844,0.0204,100.0000,77.1635,90.9856
0.0069,0.6622,0.0353,100.0000,77.1635,90.9856
0.0037,0.6868,0.0219,100.0000,77.1635,90.9856
0.0032,0.6633,0.0267,100.0000,77.1635,90.9856
0.0011,0.6857,0.0300,100.0000,76.4423,90.9856
0.0009,0.6956,0.0408,100.0000,77.0433,90.9856
0.0017,0.7037,0.0340,100.0000,76.5625,90.9856
0.0027,0.6798,0.0423,100.0000,76.2019,90.9856
0.0022,0.6797,0.0330,100.0000,76.6827,90.9856
0.0040,0.6670,0.0571,100.0000,75.7212,90.9856
0.0036,0.6790,0.0340,100.0000,76.3221,90.9856
0.0096,0.6816,0.0464,100.0000,74.7596,90.9856
0.0006,0.6800,0.0181,100.0000,74.7596,90.9856
0.0026,0.6861,0.0156,100.0000,74.7596,90.9856
0.0010,0.6733,0.0163,100.0000,74.7596,90.9856
0.0021,0.6633,0.0181,100.0000,74.7596,90.9856
0.0022,0.6794,0.0353,100.0000,74.7596,90.9856
0.0012,0.6947,0.0306,100.0000,73.1971,90.9856
0.0483,0.6869,0.3191,100.0000,77.4038,90.9856
0.0519,0.7087,0.0296,100.0000,77.4038,90.9856
0.0018,0.6843,0.0298,100.0000,76.3221,90.9856
0.0055,0.6855,0.0311,100.0000,77.4038,90.9856
0.0037,0.6975,0.0241,100.0000,76.9231,90.9856
0.0026,0.6884,0.0515,100.0000,73.9183,90.9856
0.0022,0.7189,0.0400,100.0000,71.3942,90.9856
0.0141,0.6898,0.0872,100.0000,76.6827,90.9856
0.0330,0.6926,0.0878,100.0000,74.3990,90.9856
0.0044,0.6939,0.0650,100.0000,77.4038,90.9856
0.0018,0.6802,0.0505,100.0000,77.4038,90.9856
0.0008,0.6741,0.0442,100.0000,77.4038,90.9856
0.0052,0.6998,0.0536,100.0000,76.6827,90.9856
0.0196,0.7041,0.0786,100.0000,74.8798,90.9856
0.0012,0.6767,0.1108,100.0000,71.1538,90.9856
0.0068,0.6937,0.3084,100.0000,71.9952,90.9856
0.0008,0.6946,0.0844,100.0000,70.3125,90.9856
0.0016,0.6800,0.0552,100.0000,71.9952,90.9856
0.0010,0.6945,0.0198,100.0000,71.9952,90.9856
0.0064,0.6908,0.1627,100.0000,65.7452,90.9856
0.0024,0.7064,0.1242,100.0000,66.1058,90.9856
0.0014,0.6928,0.0246,100.0000,66.1058,90.9856
0.0321,0.6920,0.4874,100.0000,71.9952,90.9856
0.0445,0.7126,0.0834,100.0000,77.4038,90.9856
0.0666,0.6765,0.3771,100.0000,71.5144,90.9856
0.0043,0.6672,0.0432,100.0000,72.8365,90.9856
0.0014,0.7016,0.0990,100.0000,76.2019,90.9856
0.0125,0.7151,0.0868,100.0000,75.2404,90.9856
0.0011,0.6912,0.0536,100.0000,73.9183,90.9856
0.0016,0.7097,0.0677,100.0000,73.4375,90.9856
0.0587,0.7015,0.1019,100.0000,75.9615,90.9856
0.0013,0.6821,0.0394,100.0000,76.3221,90.9856
0.0746,0.6916,0.0917,100.0000,74.0385,90.9856
0.0008,0.6876,0.0485,100.0000,71.9952,90.9856
0.0058,0.6963,0.0203,100.0000,71.9952,90.9856
0.0009,0.6922,0.0258,100.0000,71.9952,90.9856
0.0003,0.6992,0.0366,100.0000,71.0337,90.9856
0.0011,0.7042,0.1008,100.0000,67.1875,90.9856
0.0005,0.6911,0.0582,100.0000,60.5769,90.9856
0.0195,0.6958,0.0502,100.0000,58.8942,90.9856
0.0150,0.6904,0.1406,100.0000,58.8942,90.9856
0.0028,0.6829,0.0405,100.0000,58.8942,90.9856
0.0011,0.6831,0.0306,100.0000,58.8942,90.9856
0.0025,0.6970,0.0234,100.0000,58.8942,90.9856
0.0027,0.6922,0.0374,100.0000,58.8942,90.9856
0.0031,0.6898,0.0529,100.0000,61.0577,90.9856
0.0009,0.6996,0.0545,100.0000,58.7740,90.9856
0.0004,0.6857,0.0383,100.0000,58.8942,90.9856
0.0031,0.6980,0.0344,100.0000,57.4519,90.9856
0.0150,0.6673,0.7165,100.0000,67.6683,90.9856
0.0010,0.6845,0.0320,100.0000,70.5529,90.9856
0.0108,0.7033,0.0419,100.0000,70.5529,90.9856
0.0007,0.6823,0.0164,100.0000,70.5529,90.9856
0.0006,0.6624,0.0319,100.0000,66.4663,90.9856
0.0020,0.6936,0.0207,100.0000,64.6635,90.9856
0.0646,0.6856,0.0517,100.0000,64.6635,90.9856
0.0016,0.6967,0.0284,100.0000,66.1058,90.9856
0.0019,0.7012,0.0110,100.0000,66.1058,90.9856
0.0162,0.6651,0.0219,100.0000,66.1058,90.9856
0.0040,0.7019,0.0153,100.0000,66.1058,90.9856
0.0056,0.6584,0.0113,100.0000,66.1058,90.9856
0.0015,0.6883,0.0224,100.0000,66.1058,90.9856
0.0064,0.7101,0.0190,100.0000,66.1058,90.9856
0.0011,0.6967,0.0068,100.0000,66.1058,90.9856
0.0003,0.7043,0.0083,100.0000,66.1058,90.9856
0.0018,0.7085,0.0129,100.0000,66.1058,90.9856
0.0005,0.6822,0.0160,100.0000,66.1058,90.9856
0.0029,0.6885,0.0975,100.0000,62.6202,90.9856
0.0499,0.6830,0.0545,100.0000,67.6683,90.9856
0.0012,0.6616,0.0516,100.0000,69.1106,90.9856
0.0005,0.7061,0.0391,100.0000,68.2692,90.9856
0.0011,0.6879,0.0404,100.0000,69.1106,90.9856
0.1355,0.6890,0.2063,100.0000,69.1106,90.9856
0.0022,0.7013,0.0182,100.0000,69.1106,90.9856
0.0028,0.7043,0.0162,100.0000,69.1106,90.9856
0.0009,0.6693,0.0167,100.0000,69.1106,90.9856
0.0027,0.6889,0.0128,100.0000,69.1106,90.9856
0.0029,0.6763,0.0089,100.0000,69.1106,90.9856
0.0010,0.6940,0.0108,100.0000,69.1106,90.9856
0.0479,0.6851,0.0524,100.0000,69.1106,90.9856
0.0004,0.7001,0.0190,100.0000,69.1106,90.9856
0.0001,0.6736,0.0143,100.0000,69.1106,90.9856
0.0067,0.6963,0.0137,100.0000,69.1106,90.9856
0.0008,0.6899,0.0114,100.0000,69.1106,90.9856
0.0007,0.6894,0.0145,100.0000,69.1106,90.9856
0.0002,0.6892,0.0274,100.0000,69.1106,90.9856
0.0114,0.6989,0.0559,100.0000,71.7548,90.9856
0.0657,0.6848,0.0392,100.0000,69.1106,90.9856
0.0070,0.6919,0.0508,100.0000,70.7933,90.9856
0.0017,0.7049,0.0219,100.0000,71.5144,90.9856
0.0009,0.6894,0.0109,100.0000,71.5144,90.9856
0.0007,0.6876,0.0106,100.0000,71.5144,90.9856
0.0001,0.7075,0.0077,100.0000,71.5144,90.9856
0.0001,0.6900,0.0068,100.0000,71.5144,90.9856
0.0002,0.6913,0.0101,100.0000,71.5144,90.9856
0.0011,0.6721,0.0083,100.0000,71.5144,90.9856
0.0059,0.7044,0.0217,100.0000,73.3173,90.9856
0.0014,0.6937,0.0294,100.0000,73.7981,90.9856
0.0004,0.6867,0.0176,100.0000,73.7981,90.9856
0.0004,0.6910,0.0116,100.0000,73.7981,90.9856
0.0003,0.6897,0.0108,100.0000,73.7981,90.9856
0.0026,0.6746,0.0126,100.0000,73.7981,90.9856
0.0011,0.6909,0.0394,100.0000,71.5144,90.9856
0.0015,0.6846,0.0104,100.0000,71.5144,90.9856
0.0008,0.6989,0.0222,100.0000,71.2740,90.9856
0.0002,0.7004,0.0239,100.0000,71.5144,90.9856
0.0004,0.6964,0.0299,100.0000,70.1923,90.9856
0.0003,0.6813,0.0204,100.0000,71.5144,90.9856
0.0007,0.6798,0.0030,100.0000,71.5144,90.9856
0.0004,0.6589,0.0080,100.0000,71.3942,90.9856
0.0016,0.6912,0.0151,100.0000,71.5144,90.9856
0.0009,0.6850,0.0217,100.0000,71.5144,90.9856
0.1920,0.6790,0.0792,100.0000,71.5144,90.9856
0.0022,0.7028,0.0160,100.0000,71.5144,90.9856
0.0009,0.6870,0.0043,100.0000,71.5144,90.9856
0.0082,0.6885,0.0212,100.0000,73.9183,90.9856
0.0080,0.6843,0.8419,100.0000,68.3894,90.9856
0.3902,0.6553,1.1894,100.0000,64.3029,90.9856
0.0018,0.6784,0.0520,100.0000,61.5385,90.9856
0.0351,0.6819,1.1388,100.0000,71.5144,90.9856
0.0145,0.6696,0.0189,100.0000,71.5144,90.9856
0.0069,0.6900,0.0301,100.0000,71.5144,90.9856
0.0008,0.6748,0.0296,100.0000,71.5144,90.9856
0.0013,0.6691,0.0279,100.0000,71.5144,90.9856
0.0044,0.6853,0.0204,100.0000,71.5144,90.9856
0.0007,0.6923,0.0083,100.0000,71.5144,90.9856
0.0022,0.6805,0.0043,100.0000,71.5144,90.9856
0.0048,0.6905,0.0177,100.0000,71.5144,90.9856
0.1882,0.6955,0.0473,100.0000,71.5144,90.9856
0.0034,0.6907,0.0079,100.0000,71.5144,90.9856
0.0015,0.6959,0.0056,100.0000,71.5144,90.9856
0.0337,0.6690,0.2383,100.0000,68.6298,90.9856
0.0026,0.6727,0.0335,100.0000,65.9856,90.9856
0.0012,0.6810,0.0204,100.0000,65.9856,90.9856
0.0170,0.6927,0.6281,100.0000,71.5144,90.9856
0.0010,0.6983,0.0127,100.0000,71.5144,90.9856
0.0007,0.6818,0.0193,100.0000,71.5144,90.9856
0.0031,0.6929,0.0425,100.0000,74.8798,90.9856
0.0861,0.6928,0.1612,100.0000,71.5144,90.9856
0.0008,0.6703,0.0160,100.0000,71.5144,90.9856
0.0088,0.6874,0.0418,100.0000,76.2019,90.9856
0.0005,0.6720,0.0195,100.0000,76.9231,90.9856
0.0001,0.6742,0.0073,100.0000,76.9231,90.9856
0.0016,0.6840,0.0036,100.0000,76.9231,90.9856
0.0024,0.6756,0.0018,100.0000,76.9231,90.9856
0.0018,0.6811,0.0012,100.0000,76.9231,90.9856
0.0018,0.6824,0.0011,100.0000,76.9231,90.9856
0.0003,0.6877,0.0012,100.0000,76.9231,90.9856
0.0003,0.6888,0.0013,100.0000,76.9231,90.9856
0.0003,0.6864,0.0021,100.0000,76.9231,90.9856
0.0004,0.6828,0.0033,100.0000,76.9231,90.9856
0.0012,0.6784,0.0035,100.0000,76.9231,90.9856
0.0016,0.6916,0.0080,100.0000,76.9231,90.9856
0.0003,0.6836,0.0081,100.0000,76.9231,90.9856
0.0003,0.6887,0.0082,100.0000,76.9231,90.9856
0.0004,0.6987,0.0101,100.0000,76.9231,90.9856
0.0003,0.6791,0.0097,100.0000,76.9231,90.9856
0.0003,0.6741,0.0123,100.0000,76.9231,90.9856
0.0002,0.7007,0.0168,100.0000,78.1250,90.9856
0.0011,0.6818,0.0214,100.0000,76.3221,90.9856
0.0006,0.6883,0.0484,100.0000,77.0433,90.9856
0.0114,0.6942,0.0407,100.0000,76.9231,90.9856
0.0024,0.6908,0.0105,100.0000,76.9231,90.9856
0.0007,0.6895,0.0274,100.0000,75.7212,90.9856
0.0015,0.6812,0.0621,100.0000,72.9567,90.9856
0.0105,0.6956,0.1257,100.0000,67.3077,90.9856
0.0036,0.6907,0.0461,100.0000,67.3077,90.9856
0.0041,0.6832,0.3520,100.0000,67.7885,90.9856
0.0003,0.6940,0.0149,100.0000,68.1490,90.9856
0.0005,0.6907,0.0591,100.0000,70.0721,90.9856
0.0014,0.6964,0.0801,100.0000,67.3077,90.9856
0.0004,0.6990,0.0194,100.0000,69.5913,90.9856
0.0013,0.7141,0.0566,100.0000,67.9087,90.9856
0.0353,0.6753,0.1101,100.0000,67.3077,90.9856
0.0021,0.6955,0.0509,100.0000,69.3510,90.9856
0.0005,0.6868,0.0380,100.0000,67.3077,90.9856
0.0043,0.6901,0.1751,100.0000,67.3077,90.9856
0.0020,0.7033,0.0706,100.0000,67.3077,90.9856
0.0005,0.6926,0.0403,100.0000,67.3077,90.9856
0.0005,0.7067,0.0269,100.0000,67.3077,90.9856
0.0010,0.6992,0.0282,100.0000,67.3077,90.9856
0.0006,0.6834,0.0185,100.0000,67.3077,90.9856
0.0014,0.6877,0.0685,100.0000,67.3077,90.9856
0.0004,0.6933,0.0006,100.0000,67.3077,90.9856
0.0017,0.7082,0.0255,100.0000,70.3125,90.9856
0.0012,0.7045,0.0520,100.0000,70.7933,90.9856
0.0030,0.7002,0.0229,100.0000,71.3942,90.9856
0.0584,0.6935,0.0540,100.0000,73.1971,90.9856
0.0167,0.6889,0.0096,100.0000,73.1971,90.9856
0.0070,0.6922,0.0197,100.0000,73.1971,90.9856
0.0011,0.6848,0.0107,100.0000,73.1971,90.9856
0.0004,0.6839,0.0116,100.0000,73.1971,90.9856
0.0005,0.6840,0.0394,100.0000,73.1971,90.9856
0.0002,0.6926,0.0028,100.0000,73.1971,90.9856
0.1494,0.6967,0.3566,100.0000,73.1971,90.9856
0.0520,0.6886,0.0622,100.0000,73.1971,90.9856
0.0048,0.6929,0.0978,100.0000,70.7933,90.9856
0.0016,0.7023,0.0373,100.0000,73.1971,90.9856
0.2904,0.6995,0.7126,100.0000,78.4856,90.9856
0.0021,0.6711,0.0357,100.0000,79.8077,90.9856
0.0058,0.6794,0.0129,100.0000,80.1683,90.9856
0.0061,0.6821,0.0097,100.0000,80.4087,90.9856
0.0105,0.6865,0.0094,100.0000,80.4087,90.9856
0.0010,0.6862,0.0049,100.0000,80.4087,90.9856
0.0030,0.6930,0.0025,100.0000,80.4087,90.9856
0.0035,0.6904,0.0023,100.0000,80.4087,90.9856
0.0005,0.6899,0.0020,100.0000,80.4087,90.9856
0.0069,0.6745,0.1480,100.0000,73.1971,90.9856
0.0832,0.6793,0.9405,100.0000,80.4087,90.9856
0.0015,0.6749,0.0016,100.0000,80.4087,90.9856
0.0303,0.6957,0.0009,100.0000,80.4087,90.9856
0.0033,0.6852,0.0007,100.0000,80.4087,90.9856
0.0004,0.6879,0.0009,100.0000,80.4087,90.9856
0.0056,0.6841,0.0026,100.0000,80.4087,90.9856
0.0054,0.6923,0.0038,100.0000,80.4087,90.9856
0.0007,0.6683,0.0098,100.0000,80.4087,90.9856
0.0012,0.6778,0.0043,100.0000,80.4087,90.9856
0.0310,0.6770,0.0183,100.0000,80.4087,90.9856
0.0038,0.6895,0.0161,100.0000,80.4087,90.9856
0.0020,0.6841,0.0100,100.0000,80.4087,90.9856
0.0001,0.6852,0.0081,100.0000,80.4087,90.9856
0.0068,0.6850,0.0283,100.0000,80.4087,90.9856
0.0013,0.6952,0.0583,100.0000,75.0000,90.9856
0.0010,0.6685,0.0438,100.0000,77.5240,90.9856
0.0027,0.6649,0.0130,100.0000,77.5240,90.9856
0.0016,0.7002,0.0066,100.0000,77.5240,90.9856
0.0079,0.6833,0.0027,100.0000,77.5240,90.9856
0.0008,0.6835,0.0012,100.0000,77.5240,90.9856
0.0030,0.6996,0.1177,100.0000,77.5240,90.9856
0.0002,0.6697,0.0061,100.0000,77.5240,90.9856
0.0005,0.6884,0.0098,100.0000,77.5240,90.9856
0.0086,0.6895,0.0123,100.0000,77.5240,90.9856
0.0011,0.7078,0.0297,100.0000,77.5240,90.9856
0.0003,0.6926,0.0285,100.0000,77.5240,90.9856
0.0013,0.6964,0.0184,100.0000,77.2837,90.9856
0.0006,0.6580,0.0527,100.0000,76.0817,90.9856
0.0020,0.6980,0.0268,100.0000,77.5240,90.9856
0.0007,0.6809,0.0332,100.0000,76.2019,90.9856
0.1444,0.6756,0.2649,100.0000,71.6346,90.9856
0.0040,0.6960,0.0200,100.0000,71.6346,90.9856
0.0028,0.6781,0.0145,100.0000,71.6346,90.9856
0.0068,0.6774,0.1159,100.0000,76.5625,90.9856
0.0196,0.6725,0.0124,100.0000,77.5240,90.9856
0.0647,0.6952,0.2120,98.5577,77.5240,90.9856
0.0101,0.6765,0.0131,100.0000,77.5240,90.9856
0.0011,0.6923,0.0105,100.0000,77.5240,90.9856
0.0016,0.6901,0.0103,100.0000,77.5240,90.9856
0.0017,0.6921,0.0076,100.0000,77.5240,90.9856
0.0053,0.6824,0.0080,100.0000,77.5240,90.9856
0.0051,0.6928,0.0146,100.0000,77.7644,90.9856
0.0045,0.6995,0.0162,100.0000,78.4856,90.9856
0.0009,0.6978,0.0169,100.0000,77.5240,90.9856
0.0004,0.6852,0.0100,100.0000,77.5240,90.9856
0.0010,0.7017,0.0070,100.0000,77.5240,90.9856
0.0007,0.6981,0.0071,100.0000,77.5240,90.9856
0.0025,0.6756,0.0077,100.0000,77.5240,90.9856
0.0008,0.7005,0.0066,100.0000,77.5240,90.9856
0.0773,0.6828,0.1737,100.0000,77.0433,90.9856
0.0007,0.7000,0.0455,100.0000,77.5240,90.9856
0.0027,0.6840,0.0188,100.0000,77.2837,90.9856
0.0002,0.6885,0.0185,100.0000,76.8029,90.9856
0.0385,0.6982,0.1048,100.0000,79.3269,90.9856
0.0004,0.7014,0.0502,100.0000,78.8462,90.9856
0.0006,0.6803,0.0290,100.0000,78.1250,90.9856
0.0005,0.6865,0.0132,100.0000,77.5240,90.9856
0.0025,0.6926,0.0056,100.0000,77.5240,90.9856
0.1264,0.6726,0.0426,100.0000,76.6827,90.9856
0.0006,0.7039,0.0328,100.0000,76.3221,90.9856
0.0006,0.7052,0.0385,100.0000,75.8413,90.9856
0.0009,0.6706,0.0431,100.0000,76.5625,90.9856
0.0039,0.6919,0.0433,100.0000,75.8413,90.9856
0.0009,0.6750,0.0367,100.0000,75.9615,90.9856
0.0007,0.6779,0.0388,100.0000,76.2019,90.9856
0.0022,0.6829,0.0283,100.0000,76.3221,90.9856
0.0011,0.6906,0.0264,100.0000,76.3221,90.9856
0.0049,0.6895,0.0162,100.0000,77.5240,90.9856
0.0018,0.6850,0.0096,100.0000,77.5240,90.9856
0.0022,0.6949,0.0073,100.0000,77.5240,90.9856
0.0014,0.6969,0.0103,100.0000,77.5240,90.9856
0.0072,0.6955,0.0160,100.0000,77.5240,90.9856
0.0064,0.6875,0.0062,100.0000,77.5240,90.9856
0.0014,0.6986,0.0038,100.0000,77.5240,90.9856
0.0007,0.6882,0.0068,100.0000,77.5240,90.9856
0.0009,0.6960,0.0070,100.0000,77.5240,90.9856
0.0041,0.7067,0.0052,100.0000,77.5240,90.9856
0.0008,0.6989,0.0036,100.0000,77.5240,90.9856
0.0003,0.7016,0.0024,100.0000,77.5240,90.9856
0.0007,0.6992,0.0022,100.0000,77.5240,90.9856
0.0004,0.6967,0.0187,100.0000,74.7596,90.9856
0.0007,0.6969,0.0236,100.0000,77.5240,90.9856
0.0005,0.7027,0.0087,100.0000,77.5240,90.9856
0.0005,0.6912,0.0281,100.0000,75.0000,90.9856
0.0016,0.6908,0.0106,100.0000,77.5240,90.9856
0.0010,0.6933,0.0048,100.0000,77.5240,90.9856
0.0003,0.6825,0.0021,100.0000,77.5240,90.9856
0.0006,0.7111,0.0011,100.0000,77.5240,90.9856
0.1272,0.6864,0.0027,100.0000,77.5240,90.9856
0.0016,0.6969,0.0033,100.0000,77.5240,90.9856
0.0006,0.6941,0.0057,100.0000,77.5240,90.9856
0.0078,0.6885,0.0520,100.0000,71.8750,90.9856
0.0006,0.6907,0.0641,100.0000,77.5240,90.9856
0.0011,0.6927,0.0066,100.0000,77.5240,90.9856
0.0005,0.6945,0.0038,100.0000,77.5240,90.9856
0.0020,0.6997,0.0081,100.0000,77.5240,90.9856
0.0006,0.6932,0.0098,100.0000,77.5240,90.9856
0.0010,0.6755,0.0128,100.0000,77.5240,90.9856
0.0018,0.7059,0.0231,100.0000,74.8798,90.9856
0.0143,0.6878,0.0456,100.0000,77.5240,90.9856
0.0006,0.6719,0.0022,100.0000,77.5240,90.9856
0.0010,0.7200,0.0037,100.0000,77.5240,90.9856
0.0305,0.6941,0.0013,100.0000,77.5240,90.9856
0.0873,0.6944,0.0127,100.0000,77.5240,90.9856
0.0009,0.7032,0.0219,100.0000,77.5240,90.9856
0.0240,0.6825,0.0478,100.0000,77.5240,90.9856
0.0120,0.6882,0.0309,100.0000,77.5240,90.9856
0.0014,0.6780,0.0280,100.0000,77.5240,90.9856
0.0001,0.6954,0.0410,100.0000,77.5240,90.9856
0.0002,0.6921,0.0398,100.0000,77.5240,90.9856
0.0017,0.6942,0.0309,100.0000,77.5240,90.9856
0.0005,0.6822,0.0262,100.0000,77.5240,90.9856
0.0035,0.6867,0.0240,100.0000,77.5240,90.9856
0.0004,0.6991,0.0320,100.0000,77.5240,90.9856
0.0029,0.6752,0.0563,100.0000,77.7644,90.9856
0.0000,0.7000,0.0373,100.0000,78.0048,90.9856
0.2550,0.6866,0.0603,100.0000,76.5625,90.9856
0.0005,0.6821,0.0303,100.0000,77.5240,90.9856
0.0788,0.6904,0.0285,100.0000,77.5240,90.9856
0.0040,0.6715,0.0140,100.0000,77.5240,90.9856
0.0036,0.6921,0.0126,100.0000,77.5240,90.9856
0.0016,0.6777,0.0085,100.0000,77.5240,90.9856
0.0001,0.6964,0.0066,100.0000,77.5240,90.9856
0.0006,0.6883,0.0042,100.0000,77.5240,90.9856
0.0042,0.6949,0.0201,100.0000,77.5240,90.9856
0.0005,0.6895,0.0087,100.0000,77.5240,90.9856
0.0030,0.6904,0.0514,100.0000,77.5240,90.9856
0.0006,0.6908,0.0114,100.0000,77.5240,90.9856
0.0009,0.6851,0.0060,100.0000,77.5240,90.9856
0.0002,0.6778,0.0067,100.0000,77.5240,90.9856
0.0004,0.6830,0.0050,100.0000,77.5240,90.9856
0.0004,0.6798,0.0026,100.0000,77.5240,90.9856
0.0006,0.7050,0.0016,100.0000,77.5240,90.9856
0.0041,0.6817,0.0014,100.0000,77.5240,90.9856
0.0006,0.6780,0.0010,100.0000,77.5240,90.9856
0.0019,0.6757,0.0008,100.0000,77.5240,90.9856
0.0003,0.6971,0.0011,100.0000,77.5240,90.9856
0.0012,0.6967,0.0018,100.0000,77.5240,90.9856
0.0005,0.6936,0.0012,100.0000,77.5240,90.9856
0.0001,0.6893,0.0014,100.0000,77.5240,90.9856
0.0404,0.6799,0.0276,100.0000,77.1635,90.9856
0.0065,0.6765,0.1046,100.0000,77.5240,90.9856
0.0093,0.6915,0.0227,100.0000,78.2452,90.9856
0.0004,0.7197,0.0160,100.0000,77.5240,90.9856
0.0006,0.6877,0.0195,100.0000,78.2452,90.9856
0.0008,0.6891,0.0220,100.0000,78.1250,90.9856
0.0009,0.6976,0.0089,100.0000,77.5240,90.9856
0.0001,0.6936,0.0051,100.0000,77.5240,90.9856
0.0014,0.6915,0.0061,100.0000,77.5240,90.9856
0.0022,0.6860,0.0071,100.0000,77.5240,90.9856
0.0002,0.6977,0.0053,100.0000,77.5240,90.9856
0.1223,0.6964,0.1598,100.0000,77.5240,90.9856
0.1255,0.6911,0.0200,100.0000,77.5240,90.9856
0.0031,0.6814,0.0123,100.0000,77.5240,90.9856
0.0007,0.6959,0.0057,100.0000,77.5240,90.9856
0.0014,0.6926,0.0037,100.0000,77.5240,90.9856
0.0006,0.6953,0.0036,100.0000,77.5240,90.9856
0.0006,0.6886,0.0023,100.0000,77.5240,90.9856
0.0000,0.6886,0.0037,100.0000,77.5240,90.9856
0.0097,0.6955,0.0028,100.0000,77.5240,90.9856
0.0012,0.6970,0.0049,100.0000,77.5240,90.9856
0.0009,0.6969,0.0059,100.0000,77.5240,90.9856
0.0013,0.6912,0.0046,100.0000,77.5240,90.9856
0.0008,0.7003,0.0043,100.0000,77.5240,90.9856
0.0005,0.6905,0.0040,100.0000,77.5240,90.9856
0.0001,0.6914,0.0029,100.0000,77.5240,90.9856
0.0002,0.6834,0.0021,100.0000,77.5240,90.9856
0.0002,0.6941,0.0020,100.0000,77.5240,90.9856
0.0007,0.6981,0.0046,100.0000,77.5240,90.9856
0.0003,0.6820,0.0063,100.0000,77.5240,90.9856
0.0002,0.7010,0.0101,100.0000,77.5240,90.9856
0.0004,0.6912,0.0226,100.0000,78.6058,90.9856
0.0002,0.6869,0.0258,100.0000,77.5240,90.9856
0.0009,0.6985,0.0138,100.0000,77.5240,90.9856
0.0010,0.6870,0.0166,100.0000,78.6058,90.9856
0.0022,0.7006,0.0257,100.0000,77.5240,90.9856
0.0016,0.6944,0.0274,100.0000,77.5240,90.9856
0.0016,0.7035,0.0172,100.0000,77.8846,90.9856
0.0005,0.6941,0.0240,100.0000,77.7644,90.9856
0.0171,0.6917,0.2030,100.0000,77.5240,90.9856
0.0004,0.6927,0.0221,100.0000,77.5240,90.9856
0.0005,0.7082,0.0275,100.0000,78.3654,90.9856
0.0097,0.6841,0.0560,100.0000,77.5240,90.9856
0.0006,0.6960,0.0169,100.0000,77.5240,90.9856
0.0579,0.6932,0.2594,100.0000,75.0000,90.9856
0.0009,0.7038,0.0511,100.0000,72.9567,90.9856
0.2548,0.6897,0.1926,100.0000,76.3221,90.9856
0.0098,0.6838,0.0140,100.0000,77.5240,90.9856
0.0011,0.6704,0.0069,100.0000,77.5240,90.9856
0.0149,0.6919,0.0139,100.0000,78.3654,90.9856
0.0005,0.6857,0.0142,100.0000,78.1250,90.9856
0.0011,0.6864,0.0104,100.0000,77.7644,90.9856
0.0008,0.6829,0.0106,100.0000,78.1250,90.9856
0.0005,0.6724,0.0076,100.0000,77.5240,90.9856
0.0010,0.6930,0.0055,100.0000,77.5240,90.9856
0.0007,0.6741,0.0061,100.0000,77.5240,90.9856
0.0019,0.6904,0.0088,100.0000,78.2452,90.9856
0.0011,0.6927,0.0133,100.0000,78.4856,90.9856
0.0002,0.6764,0.0183,100.0000,78.7260,90.9856
0.0001,0.6831,0.0334,100.0000,79.2067,90.9856
0.0005,0.6902,0.0530,100.0000,78.8462,90.9856
0.0002,0.6885,0.0550,100.0000,77.5240,90.9856
0.0011,0.6943,0.0476,100.0000,77.5240,90.9856
0.0008,0.6852,0.0431,100.0000,77.5240,90.9856
0.0009,0.6933,0.0309,100.0000,77.5240,90.9856
0.0026,0.6860,0.0193,100.0000,77.5240,90.9856
0.0006,0.6963,0.0163,100.0000,77.5240,90.9856
0.0007,0.6780,0.0176,100.0000,77.5240,90.9856
0.0008,0.6871,0.0174,100.0000,77.5240,90.9856
0.0006,0.6850,0.0271,100.0000,79.0865,90.9856
0.0008,0.6803,0.0380,100.0000,79.0865,90.9856
0.0115,0.6750,0.0249,100.0000,78.3654,90.9856
0.0003,0.6689,0.0123,100.0000,77.5240,90.9856
0.0003,0.7038,0.0041,100.0000,77.5240,90.9856
0.0374,0.6952,0.1087,100.0000,76.0817,90.9856
