0.0007,0.6842,0.0023,100.0000,84.9760,92.0673
0.0004,0.6686,0.0033,100.0000,84.9760,92.0673
0.0016,0.6920,0.0033,100.0000,84.9760,92.0673
0.0019,0.6993,0.0705,100.0000,84.9760,92.0673
0.0051,0.6926,0.0625,100.0000,84.9760,92.0673
0.0019,0.6633,0.0384,100.0000,84.9760,92.0673
0.0163,0.6890,0.5454,100.0000,84.9760,92.0673
0.0037,0.6728,0.0019,100.0000,84.9760,92.0673
0.0014,0.6792,0.0018,100.0000,84.9760,92.0673
0.0037,0.6842,0.0016,100.0000,84.9760,92.0673
0.0006,0.6934,0.0015,100.0000,84.9760,92.0673
0.0004,0.6975,0.0043,100.0000,84.9760,92.0673
0.0015,0.7182,0.0055,100.0000,84.9760,92.0673
0.0056,0.7060,0.0057,100.0000,84.9760,92.0673
0.0011,0.7132,0.0069,100.0000,84.9760,92.0673
0.0009,0.6954,0.0071,100.0000,84.9760,92.0673
0.0004,0.7038,0.0192,100.0000,84.9760,92.0673
0.0004,0.6913,0.0435,100.0000,84.9760,92.0673
0.0006,0.6881,0.0321,100.0000,84.9760,92.0673
0.0023,0.6959,0.0192,100.0000,84.9760,92.0673
0.0008,0.6923,0.0124,100.0000,84.9760,92.0673
0.0009,0.6997,0.0094,100.0000,84.9760,92.0673
0.0007,0.6852,0.0233,100.0000,84.9760,92.0673
0.0010,0.7056,0.0237,100.0000,84.9760,92.0673
0.0007,0.6755,0.0045,100.0000,84.9760,92.0673
0.0068,0.6812,0.0237,100.0000,84.9760,92.0673
0.0024,0.7192,0.0056,100.0000,84.9760,92.0673
0.0020,0.6830,0.0353,100.0000,84.9760,92.0673
0.0020,0.7094,0.0095,100.0000,84.9760,92.0673
0.0010,0.6998,0.0055,100.0000,84.9760,92.0673
0.0006,0.7145,0.0104,100.0000,84.9760,92.0673
0.2724,0.6882,0.0762,100.0000,82.5721,92.0673
0.0017,0.6980,0.0096,100.0000,82.5721,92.0673
0.4262,0.6772,0.0506,100.0000,84.9760,92.0673
0.0160,0.6810,0.0245,100.0000,84.9760,92.0673
0.0042,0.6781,0.0108,100.0000,84.9760,92.0673
0.0033,0.6762,0.0137,100.0000,84.9760,92.0673
0.0038,0.6907,0.0068,100.0000,84.9760,92.0673
0.0031,0.6943,0.0298,100.0000,84.9760,92.0673
0.0068,0.6830,0.0857,100.0000,84.9760,92.0673
0.0022,0.6749,0.0244,100.0000,84.9760,92.0673
0.0011,0.6887,0.0103,100.0000,84.9760,92.0673
0.0017,0.7005,0.0356,100.0000,86.4183,92.0673
0.0007,0.6870,0.0297,100.0000,84.9760,92.0673
0.0002,0.7000,0.0178,100.0000,84.9760,92.0673
0.0018,0.6866,0.0158,100.0000,85.5769,92.0673
0.0009,0.6806,0.0237,100.0000,85.2163,92.0673
0.0013,0.6734,0.0256,100.0000,84.9760,92.0673
0.1119,0.6545,0.1643,100.0000,82.9327,92.0673
0.0026,0.6898,0.0442,100.0000,84.9760,92.0673
0.0014,0.6675,0.0240,100.0000,84.9760,92.0673
0.0038,0.6812,0.0151,100.0000,84.9760,92.0673
0.0024,0.6913,0.0079,100.0000,84.9760,92.0673
0.0008,0.7050,0.0073,100.0000,84.9760,92.0673
0.0003,0.7092,0.0082,100.0000,84.9760,92.0673
0.0099,0.6942,0.0046,100.0000,84.9760,92.0673
0.0010,0.6989,0.0060,100.0000,84.9760,92.0673
0.0017,0.6847,0.0128,100.0000,84.9760,92.0673
0.0005,0.6933,0.0097,100.0000,84.9760,92.0673
0.0013,0.7037,0.0083,100.0000,84.9760,92.0673
0.0138,0.6936,0.1293,100.0000,83.6538,92.0673
0.0010,0.6667,0.0496,100.0000,84.9760,92.0673
0.0122,0.6929,0.3214,100.0000,84.9760,92.0673
0.0007,0.6989,0.0315,100.0000,84.9760,92.0673
0.0397,0.6914,0.0302,100.0000,84.9760,92.0673
0.0020,0.6835,0.0263,100.0000,84.9760,92.0673
0.0017,0.6916,0.0235,100.0000,84.9760,92.0673
0.0005,0.6941,0.0247,100.0000,84.9760,92.0673
0.0039,0.6826,0.0291,100.0000,84.9760,92.0673
0.0005,0.6919,0.0296,100.0000,84.9760,92.0673
0.0022,0.6913,0.0435,100.0000,84.9760,92.0673
0.0006,0.6892,0.0185,100.0000,84.9760,92.0673
0.0001,0.6991,0.0081,100.0000,84.9760,92.0673
0.0011,0.6783,0.0076,100.0000,84.9760,92.0673
0.0012,0.6975,0.0181,100.0000,84.9760,92.0673
0.0010,0.7011,0.0253,100.0000,83.5337,92.0673
0.0011,0.7031,0.0386,100.0000,84.9760,92.0673
0.0007,0.6941,0.0248,100.0000,84.9760,92.0673
0.0900,0.7076,0.0806,100.0000,84.3750,92.0673
0.0161,0.7153,0.1731,100.0000,88.3413,92.0673
0.2647,0.6758,0.6765,100.0000,86.4183,92.0673
0.0006,0.6784,0.0881,100.0000,90.7452,92.0673
0.0067,0.6904,0.1077,100.0000,89.0625,92.0673
0.0372,0.6929,0.0650,100.0000,89.6635,92.0673
0.0072,0.6779,0.0179,100.0000,91.3462,92.0673
0.0011,0.6753,0.0130,100.0000,91.3462,92.0673
0.0005,0.6798,0.0154,100.0000,91.2260,92.0673
0.0011,0.6877,0.0371,100.0000,89.5433,92.0673
0.0485,0.6943,0.0876,100.0000,87.9808,92.0673
0.0060,0.6820,0.0358,100.0000,84.9760,92.0673
0.0025,0.6831,0.0167,100.0000,84.9760,92.0673
0.0010,0.6961,0.0112,100.0000,84.9760,92.0673
0.0004,0.6740,0.0110,100.0000,84.9760,92.0673
0.0009,0.6993,0.0090,100.0000,84.9760,92.0673
0.0004,0.6916,0.0065,100.0000,84.9760,92.0673
0.0011,0.6685,0.0082,100.0000,84.9760,92.0673
0.0006,0.6944,0.0093,100.0000,84.9760,92.0673
0.0007,0.6891,0.0091,100.0000,84.9760,92.0673
0.0009,0.6868,0.0124,100.0000,84.9760,92.0673
0.0004,0.6883,0.0136,100.0000,84.9760,92.0673
0.0002,0.6959,0.0174,100.0000,84.9760,92.0673
0.0012,0.6907,0.0249,100.0000,84.9760,92.0673
0.0007,0.6832,0.0239,100.0000,84.9760,92.0673
0.0016,0.6840,0.0267,100.0000,84.9760,92.0673
0.0019,0.6882,0.0236,100.0000,84.9760,92.0673
0.0011,0.6997,0.0140,100.0000,84.3750,92.0673
0.0001,0.7013,0.0352,100.0000,84.2548,92.0673
0.0005,0.7028,0.0217,100.0000,84.9760,92.0673
0.0010,0.6960,0.0121,100.0000,84.9760,92.0673
0.0005,0.6875,0.0169,100.0000,84.9760,92.0673
0.0006,0.6778,0.0160,100.0000,84.3750,92.0673
0.0011,0.7100,0.0106,100.0000,84.9760,92.0673
0.0015,0.7027,0.0078,100.0000,84.9760,92.0673
0.0008,0.7025,0.0114,100.0000,84.9760,92.0673
0.0005,0.7072,0.0096,100.0000,84.9760,92.0673
0.0005,0.6995,0.0164,100.0000,86.4183,92.0673
0.0245,0.6836,0.3371,100.0000,84.9760,92.0673
0.0053,0.6821,0.0213,100.0000,84.9760,92.0673
0.0187,0.6777,0.0106,100.0000,84.9760,92.0673
0.0011,0.6858,0.0053,100.0000,84.9760,92.0673
0.0009,0.7043,0.0418,100.0000,84.4952,92.0673
0.0031,0.6973,0.0107,100.0000,84.9760,92.0673
0.0003,0.7046,0.0050,100.0000,84.9760,92.0673
0.0008,0.6949,0.0152,100.0000,84.9760,92.0673
0.0322,0.7067,0.0776,100.0000,84.9760,92.0673
0.0018,0.6917,0.0376,100.0000,84.9760,92.0673
0.0021,0.6854,0.0288,100.0000,84.9760,92.0673
0.0023,0.7012,0.0099,100.0000,84.9760,92.0673
0.0008,0.7001,0.0094,100.0000,84.9760,92.0673
0.0010,0.6861,0.0102,100.0000,84.9760,92.0673
0.0002,0.6983,0.0117,100.0000,84.9760,92.0673
0.0005,0.6989,0.0274,100.0000,84.9760,92.0673
0.0009,0.6973,0.0569,100.0000,83.8942,92.0673
0.0022,0.6963,0.0476,100.0000,84.9760,92.0673
0.0006,0.6896,0.0143,100.0000,84.9760,92.0673
0.0003,0.6827,0.0125,100.0000,84.9760,92.0673
0.3438,0.6786,0.4419,100.0000,91.3462,92.0673
0.0076,0.6677,0.0287,100.0000,91.3462,92.0673
0.0054,0.6816,0.0377,100.0000,91.3462,92.0673
0.0516,0.6863,0.7597,100.0000,80.6490,92.0673
0.0033,0.6933,0.0167,100.0000,80.1683,92.0673
0.0137,0.6751,0.3050,100.0000,84.9760,92.0673
0.0012,0.6915,0.0055,100.0000,84.9760,92.0673
0.0075,0.7026,0.0128,100.0000,84.9760,92.0673
0.0016,0.6770,0.0263,100.0000,84.9760,92.0673
0.0015,0.6818,0.0309,100.0000,84.9760,92.0673
0.0008,0.7026,0.0315,100.0000,84.9760,92.0673
0.0002,0.6790,0.0461,100.0000,84.9760,92.0673
0.0009,0.6828,0.0324,100.0000,85.5769,92.0673
0.0004,0.6830,0.0370,100.0000,87.1394,92.0673
0.0005,0.6901,0.0458,100.0000,87.0192,92.0673
0.0003,0.7103,0.0321,100.0000,84.9760,92.0673
0.0009,0.7096,0.0223,100.0000,84.9760,92.0673
0.0017,0.6984,0.0195,100.0000,84.9760,92.0673
0.0010,0.6741,0.0317,100.0000,84.9760,92.0673
0.0006,0.6739,0.0542,100.0000,84.9760,92.0673
0.0004,0.6991,0.0814,100.0000,84.2548,92.0673
0.0013,0.6770,0.0224,100.0000,84.9760,92.0673
0.0005,0.6943,0.0189,100.0000,84.9760,92.0673
0.0021,0.7205,0.0133,100.0000,84.9760,92.0673
0.0005,0.6886,0.0044,100.0000,84.9760,92.0673
0.0003,0.6938,0.0131,100.0000,84.9760,92.0673
0.0014,0.6794,0.0140,100.0000,84.9760,92.0673
0.0008,0.6787,0.0257,100.0000,85.5769,92.0673
0.0010,0.6779,0.0757,100.0000,81.6106,92.0673
0.0025,0.7205,0.1327,100.0000,76.5625,92.0673
0.0061,0.6892,0.1146,100.0000,76.5625,92.0673
0.0009,0.6858,0.0144,100.0000,76.5625,92.0673
0.0012,0.6969,0.0081,100.0000,76.5625,92.0673
0.1722,0.6887,0.2323,100.0000,79.8077,92.0673
0.0087,0.6820,0.0230,100.0000,79.8077,92.0673
0.4862,0.6656,0.2154,100.0000,78.0048,92.0673
0.0073,0.6640,0.0245,100.0000,79.8077,92.0673
0.0118,0.6518,0.0590,100.0000,80.5288,92.0673
0.0201,0.6717,0.0429,100.0000,79.8077,92.0673
0.0003,0.6915,0.0298,100.0000,79.3269,92.0673
0.0019,0.6799,0.0376,100.0000,79.8077,92.0673
0.0013,0.6644,0.0516,100.0000,79.5673,92.0673
0.0058,0.6455,0.2097,100.0000,79.2067,92.0673
0.0142,0.6871,0.5703,100.0000,78.3654,92.0673
0.0214,0.6772,0.1256,100.0000,79.9279,92.0673
0.0130,0.6890,0.0198,100.0000,78.3654,92.0673
0.0031,0.6901,0.0048,100.0000,78.3654,92.0673
0.0027,0.6754,0.0055,100.0000,78.3654,92.0673
0.0011,0.6768,0.0098,100.0000,78.3654,92.0673
0.0045,0.6655,0.0108,100.0000,78.3654,92.0673
0.0023,0.6501,0.0125,100.0000,78.3654,92.0673
0.0066,0.6750,0.0861,100.0000,74.7596,92.0673
0.0022,0.6735,0.0876,100.0000,75.7212,92.0673
0.0005,0.6706,0.0665,100.0000,76.4423,92.0673
0.0011,0.6878,0.0467,100.0000,78.2452,92.0673
0.0007,0.6819,0.0292,100.0000,78.3654,92.0673
0.0007,0.6845,0.0412,100.0000,76.6827,92.0673
0.0037,0.7230,0.0396,100.0000,77.4038,92.0673
0.0015,0.6794,0.0309,100.0000,78.3654,92.0673
0.0006,0.6979,0.0222,100.0000,78.3654,92.0673
0.0011,0.6797,0.0181,100.0000,78.3654,92.0673
0.0006,0.6659,0.0190,100.0000,78.3654,92.0673
0.0010,0.6742,0.0172,100.0000,78.3654,92.0673
0.0059,0.6872,0.0186,100.0000,78.3654,92.0673
0.0009,0.6686,0.0120,100.0000,78.3654,92.0673
0.1357,0.6635,0.0233,100.0000,76.4423,92.0673
0.0014,0.6973,0.0347,100.0000,76.0817,92.0673
0.0062,0.6769,0.0753,100.0000,76.8029,92.0673
0.0038,0.6968,0.0260,100.0000,78.0048,92.0673
0.0009,0.6850,0.0248,100.0000,76.5625,92.0673
0.0021,0.6760,0.0674,100.0000,74.6394,92.0673
0.0012,0.7100,0.0341,100.0000,73.6779,92.0673
0.0055,0.6968,0.0387,100.0000,72.4760,92.0673
0.0029,0.7229,0.0438,100.0000,72.4760,92.0673
0.0059,0.7054,0.1162,100.0000,72.4760,92.0673
0.0006,0.6992,0.0627,100.0000,72.9567,92.0673
0.0017,0.7020,0.0346,100.0000,72.4760,92.0673
0.1042,0.6975,0.2780,100.0000,78.3654,92.0673
0.0054,0.6671,0.0246,100.0000,78.3654,92.0673
0.0128,0.6886,0.2594,100.0000,75.3606,92.0673
0.0024,0.6831,0.0413,100.0000,72.4760,92.0673
0.0012,0.6680,0.0105,100.0000,72.4760,92.0673
0.0019,0.7188,0.0141,100.0000,72.4760,92.0673
0.0116,0.7031,0.0126,100.0000,72.4760,92.0673
0.0011,0.6949,0.0118,100.0000,72.4760,92.0673
0.0035,0.6689,0.0083,100.0000,72.4760,92.0673
0.0043,0.6833,0.0075,100.0000,72.4760,92.0673
0.0008,0.6991,0.0137,100.0000,72.4760,92.0673
0.0007,0.6787,0.0177,100.0000,72.8365,92.0673
0.0017,0.7063,0.0242,100.0000,72.4760,92.0673
0.0008,0.7065,0.0217,100.0000,73.7981,92.0673
0.0014,0.6964,0.0230,100.0000,72.4760,92.0673
0.0013,0.7112,0.0455,100.0000,77.5240,92.0673
0.0035,0.7073,0.0792,100.0000,78.8462,92.0673
0.0012,0.6899,0.0545,100.0000,78.8462,92.0673
0.0005,0.6793,0.0505,100.0000,78.8462,92.0673
0.0012,0.7113,0.0601,100.0000,78.8462,92.0673
0.0006,0.7149,0.0635,100.0000,77.7644,92.0673
0.0005,0.7005,0.0999,100.0000,76.0817,92.0673
0.0030,0.6780,0.3751,100.0000,71.7548,92.0673
0.0073,0.6993,0.1302,100.0000,71.3942,92.0673
0.0007,0.6957,0.0310,100.0000,72.5962,92.0673
0.2813,0.6887,0.0838,100.0000,72.4760,92.0673
0.1023,0.6762,0.0497,100.0000,72.4760,92.0673
0.0020,0.6594,0.0750,100.0000,72.4760,92.0673
0.0027,0.6890,0.0402,100.0000,72.4760,92.0673
0.0468,0.6609,0.0104,100.0000,72.4760,92.0673
0.0040,0.6858,0.0051,100.0000,72.4760,92.0673
0.0169,0.6755,0.0404,100.0000,73.9183,92.0673
0.0075,0.6668,0.0502,100.0000,72.4760,92.0673
0.0028,0.6950,0.0188,100.0000,72.4760,92.0673
0.0008,0.6905,0.0116,100.0000,72.4760,92.0673
0.0098,0.6659,0.1488,100.0000,72.4760,92.0673
0.0010,0.6697,0.0602,100.0000,72.4760,92.0673
0.0020,0.7039,0.0435,100.0000,72.4760,92.0673
0.0024,0.6740,0.0397,100.0000,72.4760,92.0673
0.0024,0.6692,0.0302,100.0000,72.4760,92.0673
0.0013,0.6873,0.0374,100.0000,72.4760,92.0673
0.0059,0.6796,0.0075,100.0000,72.4760,92.0673
0.0009,0.6814,0.0073,100.0000,72.4760,92.0673
0.0009,0.6744,0.0184,100.0000,72.4760,92.0673
0.0017,0.6821,0.0118,100.0000,72.4760,92.0673
0.0008,0.6753,0.0276,100.0000,72.4760,92.0673
0.0004,0.6781,0.0255,100.0000,72.1154,92.0673
0.0018,0.6914,0.0139,100.0000,72.4760,92.0673
0.0012,0.6861,0.0252,100.0000,72.4760,92.0673
0.0014,0.6842,0.0237,100.0000,68.5096,92.0673
0.0060,0.6798,1.5718,100.0000,72.4760,92.0673
0.2786,0.6841,0.3780,100.0000,72.4760,92.0673
0.0049,0.6819,0.0006,100.0000,72.4760,92.0673
0.0085,0.6807,0.0007,100.0000,72.4760,92.0673
0.0007,0.6657,0.0004,100.0000,72.4760,92.0673
0.0025,0.6786,0.0005,100.0000,72.4760,92.0673
0.0034,0.6665,0.0149,100.0000,72.4760,92.0673
0.0018,0.6735,0.0377,100.0000,72.4760,92.0673
0.0012,0.6856,0.0239,100.0000,72.4760,92.0673
0.0014,0.6822,0.0067,100.0000,72.4760,92.0673
0.0013,0.6843,0.0013,100.0000,72.4760,92.0673
0.0012,0.6870,0.0048,100.0000,72.4760,92.0673
0.0019,0.6940,0.0314,100.0000,72.4760,92.0673
0.0028,0.6795,0.0189,100.0000,73.0769,92.0673
0.0053,0.6932,0.0314,100.0000,74.7596,92.0673
0.0005,0.6939,0.0839,100.0000,74.1587,92.0673
0.0017,0.6819,0.1056,100.0000,72.4760,92.0673
0.0004,0.6804,0.0630,100.0000,72.4760,92.0673
0.0018,0.6949,0.0228,100.0000,72.4760,92.0673
0.0050,0.6867,0.1897,100.0000,72.4760,92.0673
0.0026,0.6717,0.0120,100.0000,72.4760,92.0673
0.0220,0.7009,0.2619,100.0000,72.4760,92.0673
0.0015,0.7005,0.0370,100.0000,72.4760,92.0673
0.0006,0.6700,0.0092,100.0000,72.4760,92.0673
0.0405,0.6878,0.1157,100.0000,72.4760,92.0673
0.0016,0.6865,0.0447,100.0000,72.4760,92.0673
0.0018,0.7026,0.0153,100.0000,72.4760,92.0673
0.0011,0.6961,0.0134,100.0000,72.4760,92.0673
0.0008,0.6851,0.0156,100.0000,72.4760,92.0673
0.0003,0.6815,0.0137,100.0000,72.4760,92.0673
0.0003,0.7034,0.0125,100.0000,72.4760,92.0673
0.0002,0.6860,0.0096,100.0000,72.4760,92.0673
0.0014,0.7030,0.0096,100.0000,72.4760,92.0673
0.0017,0.6885,0.0192,100.0000,72.4760,92.0673
0.0014,0.7005,0.0105,100.0000,72.4760,92.0673
0.0081,0.7075,0.3946,100.0000,72.4760,92.0673
0.0023,0.7090,0.0699,100.0000,73.9183,92.0673
0.0014,0.6996,0.0556,100.0000,73.7981,92.0673
0.0039,0.6869,0.0646,100.0000,72.4760,92.0673
0.0235,0.6976,0.1316,100.0000,73.9183,92.0673
0.0029,0.6942,0.0256,100.0000,73.4375,92.0673
0.2840,0.6686,0.4382,100.0000,77.7644,92.0673
0.0005,0.6919,0.0446,100.0000,78.6058,92.0673
0.0010,0.6817,0.0348,100.0000,77.0433,92.0673
0.0061,0.6842,0.0760,100.0000,78.8462,92.0673
0.0008,0.6927,0.0364,100.0000,78.8462,92.0673
0.0015,0.6754,0.0187,100.0000,78.8462,92.0673
0.0077,0.6752,0.0152,100.0000,78.4856,92.0673
0.0047,0.6936,0.0360,100.0000,78.8462,92.0673
0.0062,0.6826,0.0788,100.0000,75.9615,92.0673
0.0022,0.6671,0.0870,100.0000,76.2019,92.0673
0.0015,0.6744,0.0863,100.0000,76.2019,92.0673
0.0005,0.6846,0.0717,100.0000,76.9231,92.0673
0.0056,0.6746,0.0382,100.0000,78.8462,92.0673
0.0027,0.6983,0.0130,100.0000,78.8462,92.0673
0.0002,0.6835,0.0071,100.0000,78.8462,92.0673
0.0012,0.7106,0.0104,100.0000,78.8462,92.0673
0.0004,0.6863,0.0106,100.0000,78.8462,92.0673
0.0008,0.6924,0.0373,100.0000,78.8462,92.0673
0.0013,0.6964,0.0548,100.0000,78.4856,92.0673
0.0016,0.6969,0.0588,100.0000,78.7260,92.0673
0.0011,0.6798,0.0341,100.0000,76.9231,92.0673
0.0009,0.7029,0.0683,100.0000,77.6442,92.0673
0.0002,0.6882,0.0467,100.0000,77.6442,92.0673
0.0006,0.6760,0.0288,100.0000,77.7644,92.0673
0.0241,0.6802,0.0572,100.0000,78.2452,92.0673
0.0005,0.6850,0.0132,100.0000,78.8462,92.0673
0.0011,0.7046,0.0041,100.0000,78.8462,92.0673
0.0019,0.7008,0.0278,100.0000,76.4423,92.0673
0.0049,0.6926,0.0147,100.0000,78.8462,92.0673
0.0006,0.7014,0.0240,100.0000,78.8462,92.0673
0.0383,0.6928,0.1208,100.0000,78.6058,92.0673
0.1190,0.6792,0.2040,100.0000,78.8462,92.0673
0.0050,0.6735,0.0122,100.0000,78.8462,92.0673
0.0005,0.6676,0.0134,100.0000,78.8462,92.0673
0.0009,0.6911,0.0177,100.0000,78.8462,92.0673
0.0011,0.6767,0.0341,100.0000,78.8462,92.0673
0.0019,0.6912,0.0325,100.0000,78.8462,92.0673
0.0073,0.6837,0.0745,100.0000,73.7981,92.0673
0.0211,0.6820,0.2774,100.0000,77.4038,92.0673
0.0004,0.6705,0.0415,100.0000,77.5240,92.0673
0.0061,0.6931,0.0156,100.0000,77.5240,92.0673
0.0007,0.6940,0.0405,100.0000,77.7644,92.0673
0.0004,0.6824,0.0103,100.0000,78.8462,92.0673
0.0034,0.6884,0.0015,100.0000,78.8462,92.0673
0.0034,0.6771,0.0006,100.0000,78.8462,92.0673
0.0024,0.6989,0.0056,100.0000,77.6442,92.0673
0.0001,0.6924,0.0179,100.0000,78.8462,92.0673
0.0024,0.6957,0.0061,100.0000,78.8462,92.0673
0.0013,0.6715,0.0132,100.0000,78.3654,92.0673
0.0021,0.6919,0.0365,100.0000,78.8462,92.0673
0.0009,0.6920,0.0375,100.0000,78.4856,92.0673
0.0020,0.6911,0.0152,100.0000,78.8462,92.0673
0.0009,0.6732,0.0098,100.0000,78.8462,92.0673
0.0004,0.6918,0.0127,100.0000,78.8462,92.0673
0.0036,0.6966,0.0435,100.0000,76.9231,92.0673
0.0026,0.6842,0.0770,100.0000,74.0385,92.0673
0.0015,0.6922,0.0515,100.0000,72.4760,92.0673
0.0011,0.6779,0.0228,100.0000,72.4760,92.0673
0.1115,0.6815,0.3730,100.0000,78.3654,92.0673
0.0003,0.6839,0.0150,100.0000,78.8462,92.0673
0.0001,0.6863,0.0082,100.0000,78.8462,92.0673
0.0003,0.6867,0.0088,100.0000,78.8462,92.0673
0.0870,0.6847,0.0770,100.0000,76.4423,92.0673
0.0083,0.6805,0.3082,100.0000,72.4760,92.0673
0.0008,0.6986,0.0319,100.0000,72.4760,92.0673
0.0014,0.6882,0.0222,100.0000,72.4760,92.0673
0.0003,0.6866,0.0183,100.0000,72.4760,92.0673
0.0008,0.7048,0.0213,100.0000,72.4760,92.0673
0.0043,0.6862,0.0150,100.0000,72.4760,92.0673
0.0008,0.7105,0.0216,100.0000,71.9952,92.0673
0.0015,0.6987,0.0252,100.0000,72.4760,92.0673
0.0004,0.6739,0.0196,100.0000,72.4760,92.0673
0.0010,0.6919,0.0101,100.0000,72.4760,92.0673
0.0017,0.6861,0.0050,100.0000,72.4760,92.0673
0.0002,0.6869,0.0060,100.0000,72.4760,92.0673
0.0941,0.6870,0.3718,100.0000,76.4423,92.0673
0.0326,0.6790,0.0648,100.0000,78.8462,92.0673
0.0550,0.6895,0.2040,100.0000,72.4760,92.0673
0.0961,0.6875,0.0285,100.0000,72.4760,92.0673
0.0257,0.6609,0.0155,100.0000,72.4760,92.0673
0.0010,0.6795,0.0107,100.0000,72.4760,92.0673
0.0041,0.6665,0.0038,100.0000,72.4760,92.0673
0.0013,0.6733,0.0025,100.0000,72.4760,92.0673
0.0005,0.6788,0.0024,100.0000,72.4760,92.0673
0.0008,0.6874,0.0031,100.0000,72.4760,92.0673
0.0002,0.6843,0.0045,100.0000,72.4760,92.0673
0.0006,0.6897,0.0034,100.0000,72.4760,92.0673
0.0003,0.7018,0.0028,100.0000,72.4760,92.0673
0.0005,0.6896,0.0086,100.0000,72.4760,92.0673
0.0011,0.6940,0.0032,100.0000,72.4760,92.0673
0.0009,0.6993,0.0003,100.0000,72.4760,92.0673
0.0094,0.6760,0.0025,100.0000,72.4760,92.0673
0.0007,0.6829,0.0032,100.0000,72.4760,92.0673
0.0035,0.6870,0.0023,100.0000,72.4760,92.0673
0.0006,0.6739,0.0018,100.0000,72.4760,92.0673
0.0020,0.6858,0.0015,100.0000,72.4760,92.0673
0.0010,0.6912,0.0022,100.0000,72.4760,92.0673
0.0007,0.6783,0.0019,100.0000,72.4760,92.0673
0.0016,0.6980,0.0058,100.0000,72.4760,92.0673
0.0007,0.6900,0.0140,100.0000,72.4760,92.0673
0.0002,0.6969,0.0267,100.0000,72.9567,92.0673
0.0006,0.6963,0.0335,100.0000,75.9615,92.0673
0.0004,0.7026,0.0256,100.0000,78.8462,92.0673
0.0010,0.6926,0.0481,100.0000,77.8846,92.0673
0.0002,0.6821,0.0293,100.0000,78.8462,92.0673
0.3010,0.7111,0.2081,100.0000,78.8462,92.0673
0.0034,0.6942,0.0203,100.0000,78.8462,92.0673
0.0017,0.6759,0.0086,100.0000,78.8462,92.0673
0.0091,0.6856,0.0086,100.0000,78.8462,92.0673
0.0009,0.6952,0.0031,100.0000,78.8462,92.0673
0.0014,0.6885,0.0037,100.0000,78.8462,92.0673
0.0002,0.6998,0.0062,100.0000,78.8462,92.0673
0.0032,0.6875,0.2801,100.0000,78.8462,92.0673
0.0006,0.6747,0.0082,100.0000,78.8462,92.0673
0.0028,0.6853,0.0098,100.0000,78.8462,92.0673
0.0016,0.6908,0.0295,100.0000,78.8462,92.0673
0.0001,0.6695,0.0289,100.0000,78.0048,92.0673
0.0009,0.6992,0.0646,100.0000,79.3269,92.0673
0.0090,0.6841,0.0091,100.0000,77.8846,92.0673
0.0004,0.6846,0.0222,100.0000,78.8462,92.0673
0.0196,0.6862,0.4594,100.0000,72.4760,92.0673
0.0196,0.6960,0.2435,100.0000,71.2740,92.0673
0.0367,0.6800,0.2273,100.0000,72.4760,92.0673
0.0043,0.6682,0.0956,100.0000,72.4760,92.0673
0.0019,0.6849,0.0573,100.0000,72.4760,92.0673
0.0009,0.6799,0.0392,100.0000,72.4760,92.0673
0.0012,0.6760,0.0197,100.0000,72.4760,92.0673
0.0014,0.6963,0.0101,100.0000,72.4760,92.0673
0.0008,0.6789,0.0078,100.0000,72.4760,92.0673
0.0010,0.6908,0.0046,100.0000,72.4760,92.0673
0.0039,0.6750,0.0040,100.0000,72.4760,92.0673
0.0011,0.6805,0.0018,100.0000,72.4760,92.0673
0.0005,0.6869,0.0025,100.0000,72.4760,92.0673
0.0007,0.6981,0.0059,100.0000,72.4760,92.0673
0.0056,0.6802,0.0049,100.0000,72.4760,92.0673
0.0046,0.6979,0.0105,100.0000,72.4760,92.0673
0.0005,0.6921,0.0114,100.0000,72.4760,92.0673
0.0024,0.6827,0.0093,100.0000,72.4760,92.0673
0.0024,0.7082,0.0024,100.0000,72.4760,92.0673
0.0005,0.7021,0.0014,100.0000,72.4760,92.0673
0.0050,0.6933,0.0264,100.0000,71.8750,92.0673
0.0014,0.6912,0.0167,100.0000,71.3942,92.0673
0.0027,0.6837,0.0400,100.0000,71.3942,92.0673
0.0059,0.7010,0.0104,100.0000,71.8750,92.0673
0.0011,0.6872,0.0048,100.0000,72.4760,92.0673
0.0143,0.6864,0.0023,100.0000,72.4760,92.0673
0.0009,0.6810,0.0010,100.0000,72.4760,92.0673
0.0052,0.6782,0.0056,100.0000,71.5144,92.0673
0.0058,0.6841,0.0105,100.0000,72.2356,92.0673
0.0010,0.6850,0.0065,100.0000,72.4760,92.0673
0.0015,0.6971,0.0136,100.0000,72.4760,92.0673
0.0032,0.6867,0.0084,100.0000,72.4760,92.0673
0.0010,0.7094,0.0113,100.0000,72.4760,92.0673
0.0016,0.6935,0.0094,100.0000,72.4760,92.0673
0.0195,0.6906,0.0509,100.0000,72.4760,92.0673
0.0008,0.6927,0.0005,100.0000,72.4760,92.0673
0.0002,0.7009,0.0006,100.0000,72.4760,92.0673
0.0004,0.6855,0.0017,100.0000,72.4760,92.0673
0.0003,0.7053,0.0076,100.0000,72.4760,92.0673
0.0014,0.6945,0.0027,100.0000,72.4760,92.0673
0.0049,0.7144,0.0112,100.0000,72.4760,92.0673
0.0026,0.7004,0.0003,100.0000,72.4760,92.0673
