0.0005,0.7056,0.0269,100.0000,67.4279,67.6683
0.0013,0.6847,0.0492,100.0000,66.3462,67.6683
0.0019,0.6911,0.0432,100.0000,67.6683,67.6683
0.0041,0.6882,0.0602,100.0000,66.8269,67.6683
0.0326,0.6632,0.0485,100.0000,67.6683,67.6683
0.0056,0.6396,0.0094,100.0000,67.6683,67.6683
0.0072,0.7096,0.2433,100.0000,65.2644,67.6683
0.0017,0.7382,0.0736,100.0000,66.8269,67.6683
0.0024,0.6812,0.1136,100.0000,67.3077,67.6683
0.0039,0.6984,0.0432,100.0000,67.6683,67.6683
0.0018,0.7129,0.0120,100.0000,67.6683,67.6683
0.0087,0.7166,0.0859,100.0000,67.6683,67.6683
0.0023,0.7119,0.0188,100.0000,67.6683,67.6683
0.0051,0.6796,0.0132,100.0000,67.6683,67.6683
0.0005,0.7031,0.0163,100.0000,67.6683,67.6683
0.0003,0.7045,0.0164,100.0000,67.6683,67.6683
0.0008,0.6973,0.0163,100.0000,67.6683,67.6683
0.9031,0.7145,0.7929,100.0000,63.3413,67.6683
0.0057,0.6925,0.0524,100.0000,68.7500,67.6683
0.0058,0.6861,0.0350,100.0000,69.4712,68.7500
0.0113,0.6734,0.0502,100.0000,69.9519,69.4712
0.3353,0.6609,0.2076,100.0000,69.9519,69.9519
0.0925,0.6880,0.0271,100.0000,68.7500,69.9519
0.0175,0.6825,0.0228,100.0000,67.7885,69.9519
0.0080,0.7022,0.0380,100.0000,67.4279,69.9519
0.0052,0.6790,0.0267,100.0000,66.4663,69.9519
0.0065,0.6756,0.0175,100.0000,66.4663,69.9519
0.0049,0.6713,0.0173,100.0000,67.6683,69.9519
0.0030,0.6861,0.0267,100.0000,67.6683,69.9519
0.0014,0.6959,0.0250,100.0000,67.6683,69.9519
0.0037,0.6704,0.0282,100.0000,67.6683,69.9519
0.0009,0.6655,0.0212,100.0000,67.6683,69.9519
0.0016,0.6936,0.0148,100.0000,67.6683,69.9519
0.0022,0.6813,0.0140,100.0000,67.6683,69.9519
0.0025,0.6878,0.0286,100.0000,67.6683,69.9519
0.0021,0.6936,0.0192,100.0000,67.6683,69.9519
0.0021,0.6868,0.0178,100.0000,67.6683,69.9519
0.0034,0.6895,0.0127,100.0000,67.6683,69.9519
0.0023,0.6828,0.0170,100.0000,67.6683,69.9519
0.0027,0.6838,0.0399,100.0000,64.6635,69.9519
0.0036,0.6941,0.0125,100.0000,64.6635,69.9519
0.0016,0.6846,0.0100,100.0000,64.6635,69.9519
0.0018,0.6842,0.0128,100.0000,64.6635,69.9519
0.0016,0.7045,0.0157,100.0000,64.6635,69.9519
0.0024,0.6925,0.0230,100.0000,64.6635,69.9519
0.0012,0.6934,0.0371,100.0000,65.9856,69.9519
0.0016,0.7046,0.0432,100.0000,66.9471,69.9519
0.0016,0.7107,0.0378,100.0000,67.6683,69.9519
0.0011,0.7117,0.0266,100.0000,66.9471,69.9519
0.0013,0.7091,0.0312,100.0000,66.9471,69.9519
0.7715,0.6691,0.7890,100.0000,62.9808,69.9519
0.0429,0.6709,0.1411,100.0000,63.8221,69.9519
0.0116,0.6547,0.0353,100.0000,63.4615,69.9519
0.0138,0.6765,0.0649,100.0000,63.4615,69.9519
0.0547,0.6948,0.0960,100.0000,60.4567,69.9519
0.0032,0.6888,0.0905,100.0000,58.0529,69.9519
0.0113,0.6696,0.1992,100.0000,63.4615,69.9519
0.0040,0.6861,0.0499,100.0000,63.4615,69.9519
0.0065,0.6674,0.0359,100.0000,63.8221,69.9519
0.0032,0.6710,0.0523,100.0000,65.3846,69.9519
0.0035,0.6818,0.0268,100.0000,66.9471,69.9519
0.0021,0.6651,0.0135,100.0000,66.9471,69.9519
0.0069,0.7019,0.0203,100.0000,66.9471,69.9519
0.0027,0.7110,0.0112,100.0000,66.9471,69.9519
0.0022,0.6962,0.0118,100.0000,66.9471,69.9519
0.0058,0.6822,0.0154,100.0000,66.9471,69.9519
0.0026,0.6940,0.0160,100.0000,66.9471,69.9519
0.0039,0.6936,0.0295,100.0000,66.9471,69.9519
0.0037,0.6762,0.0188,100.0000,66.9471,69.9519
0.0020,0.6902,0.0187,100.0000,66.9471,69.9519
0.0035,0.6681,0.0198,100.0000,66.9471,69.9519
0.0073,0.6952,0.1773,100.0000,64.6635,69.9519
0.0015,0.6984,0.0158,100.0000,64.6635,69.9519
0.0014,0.6873,0.0363,100.0000,65.6250,69.9519
0.0024,0.7017,0.0690,100.0000,66.9471,69.9519
0.0013,0.7021,0.0286,100.0000,66.9471,69.9519
0.0012,0.7166,0.0334,100.0000,65.8654,69.9519
0.0015,0.6809,0.0366,100.0000,66.9471,69.9519
0.2774,0.6967,0.3288,100.0000,65.7452,69.9519
0.0040,0.6753,0.0547,100.0000,65.7452,69.9519
0.0221,0.7058,0.3026,100.0000,65.5048,69.9519
0.6055,0.7076,1.0743,100.0000,58.6538,69.9519
0.0113,0.6953,0.1950,100.0000,59.9760,69.9519
0.0298,0.6653,0.1490,100.0000,60.5769,69.9519
0.0066,0.6673,0.0972,100.0000,59.7356,69.9519
0.0047,0.6554,0.0782,100.0000,58.7740,69.9519
0.0092,0.6725,0.0717,100.0000,58.1731,69.9519
0.0068,0.6815,0.0681,100.0000,58.2933,69.9519
0.0044,0.6781,0.0612,100.0000,58.1731,69.9519
0.0082,0.6695,0.0497,100.0000,60.0962,69.9519
0.0021,0.6850,0.0379,100.0000,59.3750,69.9519
0.0015,0.6848,0.0316,100.0000,59.3750,69.9519
0.0048,0.6862,0.1390,100.0000,59.3750,69.9519
0.0054,0.6657,0.0752,100.0000,59.1346,69.9519
0.0031,0.6861,0.0796,100.0000,61.0577,69.9519
0.0012,0.6917,0.0479,100.0000,60.6971,69.9519
0.0046,0.7083,0.0630,100.0000,59.1346,69.9519
0.0007,0.7021,0.0721,100.0000,58.0529,69.9519
0.0017,0.6903,0.0656,100.0000,56.7308,69.9519
0.0010,0.7085,0.0581,100.0000,57.9327,69.9519
0.0022,0.7156,0.0364,100.0000,58.7740,69.9519
0.0035,0.6867,0.0459,100.0000,56.7308,69.9519
0.0055,0.7015,0.0787,100.0000,58.4135,69.9519
0.0015,0.6806,0.0811,100.0000,58.0529,69.9519
0.0019,0.7334,0.0420,100.0000,56.8510,69.9519
0.0162,0.6779,0.0822,100.0000,58.7740,69.9519
0.0025,0.6935,0.0423,100.0000,59.4952,69.9519
0.0062,0.7031,0.1198,100.0000,62.5000,69.9519
0.0187,0.7028,0.4147,100.0000,59.1346,69.9519
0.0010,0.6966,0.0445,100.0000,59.3750,69.9519
0.0385,0.6985,1.2619,100.0000,67.3077,69.9519
0.0006,0.6899,0.0392,100.0000,68.1490,69.9519
0.2422,0.6977,0.4492,100.0000,60.4567,69.9519
0.0054,0.6993,0.0356,100.0000,59.2548,69.9519
0.0027,0.6691,0.0248,100.0000,59.2548,69.9519
0.0078,0.6734,0.0171,100.0000,59.2548,69.9519
0.0032,0.7001,0.0287,100.0000,60.9375,69.9519
0.0032,0.6832,0.0652,100.0000,58.0529,69.9519
0.0023,0.7229,0.0580,100.0000,57.5721,69.9519
0.0010,0.6778,0.0523,100.0000,57.5721,69.9519
0.0697,0.7125,1.0255,100.0000,61.2981,69.9519
0.0641,0.6693,0.3017,100.0000,61.8990,69.9519
0.0321,0.6744,0.4275,100.0000,61.5385,69.9519
0.0344,0.6910,0.1534,100.0000,60.8173,69.9519
0.0235,0.6913,1.2756,100.0000,64.7837,69.9519
0.0024,0.6891,0.0302,100.0000,63.8221,69.9519
0.0086,0.6842,0.0313,100.0000,63.4615,69.9519
0.0012,0.6884,0.0465,100.0000,62.0192,69.9519
0.0351,0.6637,0.0516,100.0000,63.4615,69.9519
0.0772,0.6544,0.4986,100.0000,59.6154,69.9519
0.0269,0.6517,0.6541,100.0000,59.1346,69.9519
0.0063,0.6651,0.0851,100.0000,60.8173,69.9519
0.0091,0.7379,0.0860,100.0000,60.2163,69.9519
0.0013,0.7044,0.0629,100.0000,59.3750,69.9519
0.3589,0.6657,0.1407,100.0000,60.6971,69.9519
0.0073,0.6832,0.1006,100.0000,60.2163,69.9519
0.0064,0.6612,0.0828,100.0000,59.6154,69.9519
0.0042,0.6988,0.0614,100.0000,59.3750,69.9519
0.0126,0.6953,0.0868,100.0000,60.2163,69.9519
0.0018,0.7026,0.0836,100.0000,60.3365,69.9519
0.0057,0.6824,0.0623,100.0000,58.2933,69.9519
0.0049,0.6784,0.0319,100.0000,58.1731,69.9519
0.0051,0.6880,0.0323,100.0000,58.5337,69.9519
0.0372,0.6777,0.0671,100.0000,60.4567,69.9519
0.0072,0.6797,0.1641,100.0000,57.4519,69.9519
0.0047,0.6896,0.0227,100.0000,58.1731,69.9519
0.0018,0.6976,0.0305,100.0000,58.5337,69.9519
0.0015,0.6812,0.0318,100.0000,58.4135,69.9519
0.0012,0.7060,0.0386,100.0000,57.0913,69.9519
0.0066,0.6952,0.0634,100.0000,58.8942,69.9519
0.0023,0.7004,0.0309,100.0000,58.1731,69.9519
0.0018,0.7054,0.0274,100.0000,58.5337,69.9519
0.0053,0.7025,0.0350,100.0000,58.1731,69.9519
0.0007,0.6888,0.0202,100.0000,57.5721,69.9519
0.0015,0.6930,0.0228,100.0000,58.6538,69.9519
0.0015,0.6938,0.0281,100.0000,58.0529,69.9519
0.0012,0.6859,0.0314,100.0000,57.4519,69.9519
0.0024,0.6877,0.0551,100.0000,57.4519,69.9519
0.0017,0.7063,0.0213,100.0000,56.2500,69.9519
0.0016,0.6903,0.0210,100.0000,56.6106,69.9519
0.0021,0.7262,0.0204,100.0000,57.4519,69.9519
0.0013,0.6966,0.0198,100.0000,57.4519,69.9519
0.0044,0.6821,0.0615,100.0000,56.9712,69.9519
0.0479,0.6643,0.3687,100.0000,56.6106,69.9519
0.0069,0.7066,0.0147,100.0000,56.2500,69.9519
0.0277,0.7030,0.1023,100.0000,56.2500,69.9519
0.0104,0.7123,0.3106,100.0000,56.9712,69.9519
0.0013,0.7072,0.0164,100.0000,56.6106,69.9519
0.0023,0.6926,0.0272,100.0000,56.9712,69.9519
0.0021,0.7158,0.0283,100.0000,56.2500,69.9519
0.0015,0.6873,0.0345,100.0000,56.2500,69.9519
0.0023,0.6985,0.0295,100.0000,56.2500,69.9519
0.3456,0.6793,0.5685,100.0000,63.4615,69.9519
0.0400,0.6759,0.0265,100.0000,62.2596,69.9519
0.0036,0.6840,0.0403,100.0000,60.9375,69.9519
0.0083,0.6532,0.1775,100.0000,58.6538,69.9519
0.0025,0.6750,0.0569,100.0000,57.9327,69.9519
0.0029,0.6981,0.0204,100.0000,56.7308,69.9519
0.0289,0.6867,0.0143,100.0000,56.2500,69.9519
0.0027,0.7058,0.0096,100.0000,56.2500,69.9519
0.0047,0.7120,0.0098,100.0000,56.2500,69.9519
0.0033,0.7272,0.0123,100.0000,56.2500,69.9519
0.0017,0.7015,0.0139,100.0000,56.2500,69.9519
0.0013,0.6757,0.0186,100.0000,56.2500,69.9519
0.0017,0.6726,0.0105,100.0000,56.2500,69.9519
0.0011,0.6550,0.0068,100.0000,56.2500,69.9519
0.0006,0.6816,0.0074,100.0000,56.2500,69.9519
0.0025,0.6770,0.0191,100.0000,56.2500,69.9519
0.0484,0.7055,0.0368,100.0000,56.7308,69.9519
0.0083,0.7087,0.0596,100.0000,55.0481,69.9519
0.0035,0.6985,0.0372,100.0000,55.4087,69.9519
0.0022,0.6862,0.0327,100.0000,56.6106,69.9519
0.0018,0.6807,0.0183,100.0000,56.2500,69.9519
0.0032,0.7081,0.0245,100.0000,56.2500,69.9519
0.0023,0.6920,0.0046,100.0000,56.2500,69.9519
0.0027,0.6986,0.0022,100.0000,56.2500,69.9519
0.0017,0.6798,0.0051,100.0000,56.2500,69.9519
0.0005,0.6572,0.0093,100.0000,56.2500,69.9519
0.0010,0.6787,0.0228,100.0000,58.0529,69.9519
0.0016,0.6929,0.0142,100.0000,56.2500,69.9519
0.0014,0.7130,0.0167,100.0000,56.4904,69.9519
0.0008,0.7075,0.0124,100.0000,56.2500,69.9519
0.0003,0.6964,0.0195,100.0000,57.0913,69.9519
0.0008,0.7141,0.0301,100.0000,57.2115,69.9519
0.0013,0.7189,0.0422,100.0000,57.2115,69.9519
0.0033,0.7116,0.0103,100.0000,56.2500,69.9519
0.0013,0.7042,0.0037,100.0000,56.2500,69.9519
0.0013,0.7063,0.0059,100.0000,57.4519,69.9519
0.0010,0.7101,0.0184,100.0000,57.5721,69.9519
0.0011,0.7203,0.0458,100.0000,58.8942,69.9519
0.0011,0.7029,0.0478,100.0000,58.4135,69.9519
0.0012,0.6796,0.0730,100.0000,58.8942,69.9519
0.0023,0.7144,0.0643,100.0000,57.8125,69.9519
0.1678,0.6703,1.9127,100.0000,57.9327,69.9519
0.0760,0.6914,0.4465,100.0000,59.2548,69.9519
0.0030,0.6809,0.1322,100.0000,60.2163,69.9519
0.0264,0.6924,0.1132,100.0000,57.3317,69.9519
0.2020,0.6909,1.0344,100.0000,59.1346,69.9519
0.0041,0.6758,0.1274,100.0000,57.3317,69.9519
0.0044,0.6798,0.0579,100.0000,57.9327,69.9519
0.1142,0.6771,0.0552,100.0000,58.2933,69.9519
0.0040,0.6843,0.0431,100.0000,57.8125,69.9519
0.0017,0.6933,0.0565,100.0000,58.5337,69.9519
0.0314,0.6835,0.0745,100.0000,58.4135,69.9519
0.0724,0.6789,0.2057,100.0000,56.2500,69.9519
0.0037,0.6906,0.0446,100.0000,56.2500,69.9519
0.0055,0.6573,0.0453,100.0000,56.2500,69.9519
0.0043,0.6737,0.0290,100.0000,56.2500,69.9519
0.0035,0.6725,0.0078,100.0000,56.2500,69.9519
0.0050,0.6986,0.0263,100.0000,57.6923,69.9519
0.0011,0.6718,0.0450,100.0000,58.0529,69.9519
0.0015,0.6908,0.0263,100.0000,56.2500,69.9519
0.0020,0.6813,0.0087,100.0000,56.2500,69.9519
0.0021,0.6753,0.0078,100.0000,56.2500,69.9519
0.0023,0.6917,0.0188,100.0000,57.3317,69.9519
0.0021,0.6744,0.0155,100.0000,56.2500,69.9519
0.0022,0.6707,0.0100,100.0000,56.2500,69.9519
0.0018,0.6633,0.0095,100.0000,56.2500,69.9519
0.0004,0.7119,0.0082,100.0000,56.2500,69.9519
0.0032,0.6635,0.0110,100.0000,56.2500,69.9519
0.0013,0.6918,0.0072,100.0000,56.2500,69.9519
0.0013,0.7130,0.0084,100.0000,56.2500,69.9519
0.0012,0.7050,0.0057,100.0000,56.2500,69.9519
0.0045,0.7072,0.0038,100.0000,56.2500,69.9519
0.0009,0.7340,0.0024,100.0000,56.2500,69.9519
0.0006,0.7084,0.0023,100.0000,56.2500,69.9519
0.4283,0.6972,0.2126,100.0000,56.2500,69.9519
0.0216,0.6889,0.0263,100.0000,56.2500,69.9519
0.0122,0.6835,0.0264,100.0000,56.2500,69.9519
0.0031,0.6947,0.0103,100.0000,56.2500,69.9519
0.0115,0.6684,0.0583,100.0000,58.6538,69.9519
0.0017,0.6628,0.0360,100.0000,56.8510,69.9519
0.0688,0.6877,0.0513,100.0000,58.2933,69.9519
0.0038,0.6968,0.0460,100.0000,58.7740,69.9519
0.0011,0.6841,0.0417,100.0000,59.1346,69.9519
0.0016,0.6762,0.0404,100.0000,59.4952,69.9519
0.0023,0.6920,0.0315,100.0000,60.3365,69.9519
0.0067,0.6902,0.0819,100.0000,56.2500,69.9519
0.0005,0.6985,0.0279,100.0000,57.4519,69.9519
0.0009,0.6761,0.0249,100.0000,57.4519,69.9519
0.0050,0.6955,0.0166,100.0000,56.2500,69.9519
0.0031,0.6590,0.0135,100.0000,57.4519,69.9519
0.0027,0.6727,0.0161,100.0000,57.4519,69.9519
0.0141,0.6998,0.0293,100.0000,56.2500,69.9519
0.0057,0.6953,0.0189,100.0000,56.2500,69.9519
0.0010,0.6846,0.0410,100.0000,56.2500,69.9519
0.0003,0.6897,0.0479,100.0000,59.1346,69.9519
0.0023,0.6747,0.0428,100.0000,59.1346,69.9519
0.0018,0.6722,0.0376,100.0000,56.2500,69.9519
0.2976,0.7029,0.1036,98.7981,57.4519,69.9519
0.0458,0.6958,0.1065,100.0000,56.7308,69.9519
0.0036,0.6760,0.0193,100.0000,56.2500,69.9519
0.0627,0.6639,0.0316,100.0000,57.4519,69.9519
0.0040,0.6978,0.0163,100.0000,56.2500,69.9519
0.0484,0.6881,0.0501,100.0000,57.8125,69.9519
0.0037,0.6846,0.0280,100.0000,57.2115,69.9519
0.0158,0.6831,0.0417,100.0000,56.2500,69.9519
0.0020,0.6890,0.0199,100.0000,56.7308,69.9519
0.0115,0.6905,0.2249,100.0000,56.6106,69.9519
0.0024,0.7202,0.0087,100.0000,56.2500,69.9519
0.0820,0.6854,0.2659,100.0000,56.2500,69.9519
0.1125,0.6443,0.1822,100.0000,56.2500,69.9519
0.0025,0.6740,0.0094,100.0000,56.2500,69.9519
0.0219,0.6661,0.0349,100.0000,56.2500,69.9519
0.0021,0.6771,0.0339,100.0000,56.2500,69.9519
0.0094,0.6533,0.0109,100.0000,56.2500,69.9519
0.0040,0.6860,0.0182,100.0000,57.4519,69.9519
0.0014,0.7071,0.0109,100.0000,57.4519,69.9519
0.0016,0.7189,0.0215,100.0000,56.8510,69.9519
0.0021,0.7022,0.0182,100.0000,56.9712,69.9519
0.0062,0.6970,0.0264,100.0000,56.2500,69.9519
0.0014,0.6980,0.0124,100.0000,56.2500,69.9519
0.0018,0.7053,0.0114,100.0000,56.2500,69.9519
0.0020,0.7193,0.0238,100.0000,56.6106,69.9519
0.0012,0.6783,0.0472,100.0000,56.2500,69.9519
0.0011,0.6831,0.0368,100.0000,56.8510,69.9519
0.0007,0.6822,0.0162,100.0000,56.2500,69.9519
0.0042,0.6568,0.0086,100.0000,56.2500,69.9519
0.0009,0.6900,0.0045,100.0000,56.2500,69.9519
0.0037,0.6980,0.0096,100.0000,56.2500,69.9519
0.0048,0.7107,0.0284,100.0000,56.2500,69.9519
0.0014,0.7387,0.0051,100.0000,56.2500,69.9519
0.2545,0.6996,0.2950,100.0000,58.4135,69.9519
0.0034,0.6723,0.0778,100.0000,56.8510,69.9519
0.0076,0.6731,0.3171,100.0000,56.2500,69.9519
0.0021,0.6847,0.0600,100.0000,56.2500,69.9519
0.0042,0.6987,0.0188,100.0000,56.2500,69.9519
0.0027,0.6914,0.0078,100.0000,56.2500,69.9519
0.0027,0.6815,0.0105,100.0000,56.2500,69.9519
0.0039,0.6671,0.1196,100.0000,56.2500,69.9519
0.0011,0.6764,0.0064,100.0000,56.2500,69.9519
0.0013,0.6859,0.0025,100.0000,56.2500,69.9519
0.0092,0.6781,0.0141,100.0000,56.3702,69.9519
0.0023,0.6848,0.0058,100.0000,56.2500,69.9519
0.0012,0.7009,0.0039,100.0000,56.2500,69.9519
0.0010,0.7342,0.0472,100.0000,56.2500,69.9519
0.0022,0.7168,0.0178,100.0000,56.2500,69.9519
0.1740,0.6634,0.1651,100.0000,56.2500,69.9519
0.0090,0.6784,0.0346,100.0000,56.9712,69.9519
0.0024,0.7011,0.0429,100.0000,56.2500,69.9519
0.0126,0.7060,0.2783,100.0000,56.2500,69.9519
0.0087,0.7278,0.0089,100.0000,56.2500,69.9519
0.0046,0.7106,0.0128,100.0000,56.2500,69.9519
0.0017,0.6611,0.0083,100.0000,56.2500,69.9519
0.0025,0.6669,0.0097,100.0000,56.2500,69.9519
0.0019,0.6714,0.0059,100.0000,56.7308,69.9519
0.0012,0.6935,0.0188,100.0000,58.0529,69.9519
0.0015,0.6784,0.0213,100.0000,56.2500,69.9519
0.0043,0.6923,0.0124,100.0000,56.2500,69.9519
0.0014,0.7341,0.0087,100.0000,56.2500,69.9519
0.0016,0.7038,0.0045,100.0000,56.2500,69.9519
0.0005,0.6993,0.0055,100.0000,56.2500,69.9519
0.0116,0.6876,0.0293,100.0000,56.2500,69.9519
0.0011,0.6903,0.0048,100.0000,56.2500,69.9519
0.0039,0.6976,0.0048,100.0000,56.2500,69.9519
0.0004,0.7181,0.0053,100.0000,56.2500,69.9519
0.0208,0.6946,0.0151,100.0000,56.2500,69.9519
0.0016,0.6807,0.0034,100.0000,56.2500,69.9519
0.0094,0.6815,0.0455,100.0000,56.7308,69.9519
0.1597,0.6805,0.2051,100.0000,56.7308,69.9519
