0.0133,0.6507,0.0481,100.0000,58.8942,66.2260
0.0344,0.6900,0.6430,100.0000,53.7260,66.2260
0.0049,0.6646,0.0616,100.0000,52.5240,66.2260
0.0310,0.6782,0.0648,100.0000,52.5240,66.2260
0.0016,0.7000,0.0407,100.0000,52.5240,66.2260
0.0108,0.6761,0.0341,100.0000,52.5240,66.2260
0.0014,0.6505,0.0613,100.0000,52.5240,66.2260
0.0029,0.6574,0.0739,100.0000,52.5240,66.2260
0.0155,0.6587,0.1696,100.0000,53.2452,66.2260
0.0046,0.6826,0.0949,100.0000,52.1635,66.2260
0.0019,0.6846,0.0598,100.0000,52.5240,66.2260
0.0026,0.6987,0.0690,100.0000,52.5240,66.2260
0.0031,0.6921,0.0500,100.0000,53.4856,66.2260
0.7386,0.6889,0.8148,100.0000,56.6106,66.2260
0.0432,0.6659,0.1117,100.0000,56.7308,66.2260
0.2073,0.6903,0.3405,100.0000,48.4375,66.2260
0.0160,0.6650,0.0552,100.0000,48.4375,66.2260
0.0098,0.6534,0.0583,100.0000,48.4375,66.2260
0.0044,0.6802,0.0823,100.0000,49.0385,66.2260
0.0042,0.6876,0.0657,100.0000,48.4375,66.2260
0.0021,0.6701,0.0600,100.0000,48.4375,66.2260
0.0040,0.6744,0.0558,100.0000,48.4375,66.2260
0.0058,0.6541,0.0339,100.0000,48.4375,66.2260
0.0030,0.6864,0.0265,100.0000,48.4375,66.2260
0.0026,0.6518,0.0238,100.0000,48.4375,66.2260
0.0049,0.6767,0.0229,100.0000,48.4375,66.2260
0.0023,0.6846,0.0272,100.0000,48.4375,66.2260
0.0041,0.6744,0.0200,100.0000,48.4375,66.2260
0.0106,0.6782,0.0138,100.0000,48.4375,66.2260
0.0064,0.6981,0.0291,100.0000,48.4375,66.2260
0.0048,0.6727,0.0181,100.0000,48.4375,66.2260
0.0036,0.6806,0.0395,100.0000,53.3654,66.2260
0.0018,0.6688,0.0826,100.0000,56.6106,66.2260
0.0040,0.7139,0.0443,100.0000,56.6106,66.2260
0.0024,0.6987,0.0474,100.0000,56.6106,66.2260
0.0014,0.6585,0.0376,100.0000,56.9712,66.2260
0.0018,0.6665,0.0308,100.0000,56.6106,66.2260
0.0062,0.6890,0.0239,100.0000,56.6106,66.2260
0.0016,0.6884,0.0151,100.0000,56.6106,66.2260
0.0019,0.7014,0.0267,100.0000,56.9712,66.2260
0.0029,0.6779,0.0218,100.0000,56.6106,66.2260
0.2647,0.6875,0.3794,100.0000,50.3606,66.2260
0.0056,0.6644,0.0605,100.0000,48.4375,66.2260
0.5140,0.6821,0.3321,100.0000,51.3221,66.2260
0.0192,0.6573,0.0509,100.0000,48.4375,66.2260
0.0092,0.6706,0.0604,100.0000,48.4375,66.2260
0.0209,0.6926,0.1341,100.0000,49.5192,66.2260
0.0063,0.7080,0.0789,100.0000,48.4375,66.2260
0.0063,0.6588,0.0296,100.0000,48.4375,66.2260
0.0036,0.6507,0.0303,100.0000,47.8365,66.2260
0.0101,0.6794,0.0363,100.0000,48.4375,66.2260
0.1062,0.6779,0.0402,100.0000,48.4375,66.2260
0.0099,0.6722,0.0618,100.0000,49.8798,66.2260
0.0041,0.6675,0.0842,100.0000,53.0048,66.2260
0.0039,0.7159,0.0707,100.0000,54.9279,66.2260
0.0037,0.6906,0.0614,100.0000,56.6106,66.2260
0.0090,0.6862,0.0387,100.0000,56.6106,66.2260
0.0057,0.6820,0.0569,100.0000,56.6106,66.2260
0.0056,0.6827,0.0715,100.0000,53.8462,66.2260
0.0058,0.6597,0.0606,100.0000,53.6058,66.2260
0.0032,0.6765,0.0603,100.0000,53.4856,66.2260
0.0022,0.7117,0.0681,100.0000,53.4856,66.2260
0.0016,0.6905,0.0978,100.0000,50.8413,66.2260
0.0016,0.6646,0.0515,100.0000,51.3221,66.2260
0.0852,0.6625,0.1945,100.0000,53.7260,66.2260
0.0038,0.6671,0.0532,100.0000,53.4856,66.2260
0.0017,0.6920,0.0761,100.0000,57.2115,66.2260
0.0089,0.6792,0.0285,100.0000,57.0913,66.2260
0.0034,0.6933,0.0176,100.0000,56.6106,66.2260
0.0036,0.6957,0.0629,100.0000,54.8077,66.2260
0.0052,0.6994,0.0386,100.0000,53.4856,66.2260
0.0020,0.6741,0.0314,100.0000,55.4087,66.2260
0.0046,0.6737,0.0321,100.0000,53.9663,66.2260
0.0038,0.6951,0.0255,100.0000,53.9663,66.2260
0.0031,0.7184,0.0397,100.0000,54.9279,66.2260
0.0029,0.7042,0.0479,100.0000,54.6875,66.2260
0.0014,0.6996,0.0377,100.0000,55.8894,66.2260
0.0021,0.6838,0.0739,100.0000,53.9663,66.2260
0.0125,0.6942,0.0326,100.0000,55.5288,66.2260
0.0013,0.6826,0.0330,100.0000,53.9663,66.2260
0.0015,0.7069,0.0303,100.0000,56.6106,66.2260
0.0010,0.7257,0.0469,100.0000,56.3702,66.2260
0.0079,0.7159,0.0173,100.0000,58.0529,66.2260
0.5433,0.6940,0.8695,100.0000,52.6442,66.2260
0.0467,0.6557,0.5294,100.0000,55.4087,66.2260
0.1456,0.6633,0.1580,100.0000,55.8894,66.2260
0.0277,0.6521,0.0686,100.0000,56.8510,66.2260
0.0094,0.6704,0.0847,100.0000,56.2500,66.2260
0.0036,0.6862,0.1043,100.0000,57.3317,66.2260
0.0034,0.6864,0.0914,100.0000,56.3702,66.2260
0.0023,0.6913,0.0962,100.0000,56.9712,66.2260
0.0025,0.6847,0.0862,100.0000,60.6971,66.2260
0.0018,0.6959,0.0461,100.0000,59.4952,66.2260
0.0026,0.6816,0.0320,100.0000,59.4952,66.2260
0.0029,0.6896,0.0358,100.0000,60.6971,66.2260
0.0027,0.6965,0.0609,100.0000,62.1394,66.2260
0.0031,0.6847,0.0334,100.0000,63.5817,66.2260
0.0031,0.6831,0.1215,100.0000,57.8125,66.2260
0.0037,0.6837,0.0672,100.0000,57.4519,66.2260
0.0034,0.6935,0.0496,100.0000,57.4519,66.2260
0.9693,0.6856,0.2568,100.0000,60.9375,66.2260
0.0419,0.6819,0.1187,100.0000,59.0144,66.2260
0.0077,0.7234,0.1049,100.0000,58.4135,66.2260
0.0074,0.6901,0.0884,100.0000,60.6971,66.2260
0.0110,0.6600,0.0537,100.0000,59.4952,66.2260
0.0265,0.6724,0.0636,100.0000,59.3750,66.2260
0.0031,0.6724,0.0491,100.0000,59.1346,66.2260
0.0017,0.6579,0.0418,100.0000,59.2548,66.2260
0.0038,0.6701,0.0405,100.0000,59.6154,66.2260
0.0027,0.6680,0.0467,100.0000,60.0962,66.2260
0.0014,0.6888,0.0617,100.0000,62.1394,66.2260
0.0031,0.7040,0.0451,100.0000,63.5817,66.2260
0.0429,0.7097,0.1277,100.0000,58.2933,66.2260
0.0118,0.6964,0.0503,100.0000,57.6923,66.2260
0.0020,0.6584,0.0582,100.0000,53.4856,66.2260
0.0034,0.6845,0.0400,100.0000,53.9663,66.2260
0.0019,0.7026,0.0493,100.0000,54.0865,66.2260
0.0026,0.6936,0.0714,100.0000,53.9663,66.2260
0.0010,0.6971,0.0741,100.0000,58.2933,66.2260
0.0042,0.6763,0.0611,100.0000,59.4952,66.2260
0.0232,0.7193,0.3290,100.0000,62.9808,66.2260
0.0533,0.6857,0.1072,100.0000,58.0529,66.2260
0.0068,0.7170,0.0223,100.0000,58.0529,66.2260
0.0040,0.6743,0.0279,100.0000,56.7308,66.2260
0.0011,0.6974,0.0470,100.0000,56.1298,66.2260
0.1327,0.6622,0.2307,100.0000,58.0529,66.2260
0.0047,0.6913,0.0270,100.0000,58.0529,66.2260
0.0197,0.6520,0.0622,100.0000,55.4087,66.2260
0.0046,0.7048,0.0610,100.0000,54.0865,66.2260
0.0023,0.7053,0.0385,100.0000,53.9663,66.2260
0.0011,0.7178,0.0180,100.0000,53.9663,66.2260
0.0019,0.6729,0.0242,100.0000,55.0481,66.2260
0.0016,0.7047,0.0803,100.0000,55.8894,66.2260
0.0020,0.6950,0.0916,100.0000,57.5721,66.2260
0.0017,0.7009,0.1008,100.0000,58.0529,66.2260
0.0386,0.6803,0.2452,100.0000,53.7260,66.2260
0.0032,0.6795,0.0227,100.0000,53.9663,66.2260
0.0031,0.6839,0.0169,100.0000,53.9663,66.2260
0.0017,0.7020,0.0118,100.0000,53.9663,66.2260
0.0047,0.7073,0.0367,100.0000,52.5240,66.2260
0.0055,0.7215,0.0226,100.0000,53.7260,66.2260
0.0025,0.7280,0.0168,100.0000,53.2452,66.2260
0.0017,0.6918,0.0150,100.0000,52.5240,66.2260
0.0013,0.7046,0.0199,100.0000,53.9663,66.2260
0.0304,0.6802,0.0772,100.0000,57.0913,66.2260
0.1994,0.6768,0.1262,100.0000,53.8462,66.2260
0.0051,0.6584,0.0730,100.0000,53.9663,66.2260
0.0025,0.7147,0.0460,100.0000,53.9663,66.2260
0.0570,0.6985,0.4878,100.0000,52.5240,66.2260
0.0329,0.6990,0.0244,100.0000,52.5240,66.2260
0.0042,0.6696,0.0549,100.0000,53.1250,66.2260
0.0028,0.7013,0.0283,100.0000,51.0817,66.2260
0.0079,0.6785,0.0104,100.0000,52.5240,66.2260
0.0017,0.7165,0.0046,100.0000,52.5240,66.2260
0.0074,0.6991,0.0061,100.0000,52.5240,66.2260
0.0155,0.7274,0.0211,100.0000,52.5240,66.2260
0.0031,0.7113,0.0093,100.0000,52.5240,66.2260
0.0245,0.7032,0.0103,100.0000,52.5240,66.2260
0.0006,0.6925,0.0297,100.0000,55.0481,66.2260
0.0051,0.6656,0.0263,100.0000,54.5673,66.2260
0.0018,0.6895,0.0537,100.0000,57.9327,66.2260
0.0028,0.6956,0.1461,100.0000,61.2981,66.2260
0.0004,0.7561,0.1088,100.0000,61.8990,66.2260
0.0035,0.7167,0.0921,100.0000,60.5769,66.2260
0.0120,0.6875,0.2209,100.0000,63.5817,66.2260
0.0023,0.6672,0.0791,100.0000,59.4952,66.2260
0.0013,0.6964,0.0335,100.0000,57.8125,66.2260
0.0022,0.7273,0.1821,100.0000,54.5673,66.2260
0.0042,0.7332,0.0819,100.0000,53.9663,66.2260
0.4159,0.7046,0.8498,100.0000,59.2548,66.2260
0.3759,0.6772,0.1676,100.0000,53.9663,66.2260
0.0075,0.6553,0.0291,100.0000,53.9663,66.2260
0.0009,0.6632,0.0301,100.0000,53.9663,66.2260
0.0007,0.6976,0.0336,100.0000,55.4087,66.2260
0.0027,0.7070,0.0781,100.0000,56.2500,66.2260
0.0042,0.6543,0.0525,100.0000,53.2452,66.2260
0.0056,0.6923,0.0576,100.0000,52.8846,66.2260
0.0036,0.6831,0.0265,100.0000,52.5240,66.2260
0.0028,0.6900,0.0288,100.0000,52.5240,66.2260
0.0010,0.6698,0.0449,100.0000,52.6442,66.2260
0.0023,0.6777,0.0524,100.0000,54.8077,66.2260
0.1645,0.6962,0.1747,100.0000,53.9663,66.2260
0.0100,0.6663,0.0335,100.0000,53.9663,66.2260
0.0061,0.6784,0.0235,100.0000,53.9663,66.2260
0.0020,0.6982,0.0260,100.0000,53.9663,66.2260
0.0053,0.6838,0.0377,100.0000,53.8462,66.2260
0.0013,0.7107,0.0381,100.0000,53.9663,66.2260
0.0010,0.6688,0.0313,100.0000,53.9663,66.2260
0.0023,0.6712,0.0313,100.0000,53.6058,66.2260
0.0028,0.6865,0.0366,100.0000,53.2452,66.2260
0.0010,0.6989,0.0548,100.0000,54.3269,66.2260
0.0021,0.7035,0.0513,100.0000,53.9663,66.2260
0.0024,0.6929,0.0226,100.0000,53.9663,66.2260
0.0016,0.6687,0.0150,100.0000,53.9663,66.2260
0.0005,0.6673,0.0072,100.0000,53.9663,66.2260
0.0020,0.6885,0.0046,100.0000,53.9663,66.2260
0.0026,0.6816,0.0044,100.0000,53.9663,66.2260
0.0020,0.7210,0.0050,100.0000,53.9663,66.2260
0.0014,0.7164,0.0047,100.0000,53.9663,66.2260
0.0065,0.6938,0.1034,100.0000,57.2115,66.2260
0.0017,0.7553,0.0128,100.0000,57.2115,66.2260
0.2416,0.6758,0.0949,100.0000,58.6538,66.2260
0.0079,0.6686,0.0232,100.0000,57.0913,66.2260
0.0013,0.6803,0.0295,100.0000,54.5673,66.2260
0.0105,0.7075,0.0458,100.0000,52.5240,66.2260
0.0068,0.7217,0.0170,100.0000,53.9663,66.2260
0.0023,0.7013,0.0072,100.0000,53.9663,66.2260
0.0020,0.7254,0.0068,100.0000,53.9663,66.2260
0.0007,0.6662,0.0223,100.0000,54.8077,66.2260
0.0356,0.6952,0.0306,100.0000,53.9663,66.2260
0.0032,0.6993,0.0128,100.0000,54.6875,66.2260
0.0006,0.7057,0.0147,100.0000,53.9663,66.2260
0.0013,0.7178,0.0231,100.0000,55.2885,66.2260
0.0019,0.6992,0.0334,100.0000,54.8077,66.2260
0.0012,0.7076,0.0235,100.0000,55.1683,66.2260
0.0017,0.6957,0.0717,100.0000,55.1683,66.2260
0.0784,0.6949,0.8373,100.0000,55.5288,66.2260
0.0022,0.6765,0.1058,100.0000,57.0913,66.2260
0.0779,0.6634,0.4105,100.0000,60.9375,66.2260
0.0015,0.6778,0.0429,100.0000,59.3750,66.2260
0.0181,0.6800,0.1409,100.0000,59.9760,66.2260
0.0012,0.6904,0.0942,100.0000,55.0481,66.2260
0.0013,0.7127,0.1450,100.0000,52.5240,66.2260
0.0024,0.6777,0.0622,100.0000,52.4038,66.2260
0.0036,0.6781,0.0272,100.0000,53.9663,66.2260
0.0059,0.7038,0.0161,100.0000,53.9663,66.2260
0.0025,0.6837,0.0258,100.0000,55.5288,66.2260
0.0024,0.6786,0.0303,100.0000,54.3269,66.2260
0.0012,0.7115,0.0342,100.0000,59.2548,66.2260
0.0019,0.6989,0.0670,100.0000,58.4135,66.2260
0.0016,0.7325,0.0287,100.0000,57.0913,66.2260
0.0019,0.7050,0.1799,100.0000,52.7644,66.2260
0.0012,0.7060,0.0388,100.0000,52.5240,66.2260
0.0006,0.6922,0.0467,100.0000,53.1250,66.2260
0.0020,0.6875,0.0332,100.0000,53.9663,66.2260
0.0016,0.7465,0.0775,100.0000,53.9663,66.2260
0.1838,0.6730,0.2664,100.0000,56.3702,66.2260
0.0173,0.7034,0.0951,100.0000,53.9663,66.2260
0.3153,0.7242,0.0943,100.0000,54.0865,66.2260
0.0374,0.6735,0.0515,100.0000,55.1683,66.2260
0.0305,0.6961,0.2220,100.0000,61.6587,66.2260
0.0598,0.6747,0.2151,100.0000,66.2260,66.2260
0.0063,0.6910,0.0981,100.0000,65.5048,66.2260
0.0018,0.7042,0.0935,100.0000,66.4663,66.2260
0.0018,0.7316,0.1205,100.0000,66.4663,66.4663
0.0049,0.6849,0.1129,100.0000,60.6971,66.4663
0.0043,0.6557,0.1009,100.0000,60.3365,66.4663
0.0016,0.6859,0.1033,100.0000,58.4135,66.4663
0.0058,0.6775,0.1092,100.0000,52.5240,66.4663
0.0176,0.6826,0.0418,100.0000,55.2885,66.4663
0.0015,0.6783,0.0436,100.0000,56.3702,66.4663
0.0028,0.6915,0.0320,100.0000,56.6106,66.4663
0.0025,0.6742,0.0299,100.0000,55.7692,66.4663
0.0022,0.6909,0.0536,100.0000,61.0577,66.4663
0.0025,0.6623,0.0680,100.0000,63.1010,66.4663
0.0029,0.6649,0.0523,100.0000,62.1394,66.4663
0.0120,0.6626,0.0740,100.0000,54.2067,66.4663
0.0036,0.7384,0.0822,100.0000,53.4856,66.4663
0.0009,0.6925,0.0709,100.0000,52.5240,66.4663
0.0054,0.6750,0.0376,100.0000,53.1250,66.4663
0.0009,0.6486,0.0442,100.0000,52.5240,66.4663
0.0024,0.6946,0.0397,100.0000,52.5240,66.4663
0.0006,0.7055,0.0315,100.0000,52.5240,66.4663
0.0075,0.7183,0.0150,100.0000,52.5240,66.4663
0.0018,0.6599,0.0276,100.0000,53.6058,66.4663
0.0030,0.6991,0.0470,100.0000,52.5240,66.4663
0.0252,0.6362,0.0161,100.0000,52.5240,66.4663
0.0074,0.6834,0.0655,100.0000,58.2933,66.4663
0.0039,0.6965,0.0897,100.0000,59.1346,66.4663
0.0183,0.6944,0.1779,100.0000,54.0865,66.4663
0.0020,0.7060,0.1011,100.0000,59.6154,66.4663
0.1587,0.6764,0.1568,100.0000,58.0529,66.4663
0.0035,0.6958,0.0588,100.0000,52.5240,66.4663
0.0022,0.7388,0.0570,100.0000,52.5240,66.4663
0.0192,0.7250,0.0522,100.0000,52.5240,66.4663
0.0063,0.6702,0.0219,100.0000,52.5240,66.4663
0.0018,0.6724,0.0190,100.0000,53.1250,66.4663
0.0018,0.6891,0.0202,100.0000,56.2500,66.4663
0.0013,0.7096,0.0724,100.0000,59.9760,66.4663
0.0308,0.6842,0.8265,100.0000,57.9327,66.4663
0.0571,0.7030,0.3757,100.0000,67.7885,66.4663
0.0036,0.6737,0.0558,100.0000,67.9087,67.7885
0.0042,0.6822,0.0949,100.0000,63.3413,67.9087
0.0070,0.6890,0.0767,100.0000,61.8990,67.9087
0.0015,0.7019,0.0550,100.0000,62.1394,67.9087
0.0009,0.6829,0.0870,100.0000,59.6154,67.9087
0.0343,0.7271,0.8181,100.0000,50.6010,67.9087
0.0021,0.7020,0.1157,100.0000,50.9615,67.9087
0.0016,0.6855,0.0636,100.0000,52.5240,67.9087
0.0038,0.6910,0.0219,100.0000,52.5240,67.9087
0.0031,0.7178,0.0229,100.0000,54.6875,67.9087
0.0045,0.7323,0.0601,100.0000,58.0529,67.9087
0.0016,0.6798,0.0258,100.0000,57.8125,67.9087
0.1044,0.6922,0.3369,100.0000,57.6923,67.9087
0.0001,0.7039,0.0985,100.0000,55.8894,67.9087
0.0034,0.6815,0.0520,100.0000,58.0529,67.9087
0.0026,0.6869,0.0518,100.0000,62.6202,67.9087
0.0033,0.6987,0.0955,100.0000,61.6587,67.9087
0.0024,0.7018,0.1112,100.0000,66.1058,67.9087
0.0031,0.6826,0.1371,100.0000,67.0673,67.9087
0.0015,0.7070,0.1010,100.0000,67.0673,67.9087
0.0136,0.6831,0.5987,100.0000,65.2644,67.9087
0.5626,0.6830,0.6907,100.0000,55.7692,67.9087
0.0269,0.6988,0.1416,100.0000,52.5240,67.9087
0.0429,0.6722,0.0209,100.0000,56.6106,67.9087
0.0027,0.6970,0.0272,100.0000,58.0529,67.9087
0.0112,0.6926,0.0120,100.0000,58.0529,67.9087
0.0195,0.6704,0.0101,100.0000,58.0529,67.9087
0.0014,0.6764,0.0128,100.0000,59.2548,67.9087
0.0537,0.6902,0.3039,100.0000,53.9663,67.9087
0.0011,0.6625,0.0073,100.0000,53.9663,67.9087
0.0161,0.6813,0.0299,100.0000,53.9663,67.9087
0.0024,0.6835,0.0244,100.0000,54.6875,67.9087
0.0065,0.6467,0.1082,100.0000,59.6154,67.9087
0.0009,0.6687,0.0425,100.0000,58.5337,67.9087
0.0016,0.6903,0.0590,100.0000,59.3750,67.9087
0.0307,0.6820,0.0616,100.0000,62.6202,67.9087
0.0031,0.6860,0.0483,100.0000,63.4615,67.9087
0.0030,0.6706,0.0648,100.0000,58.0529,67.9087
0.0038,0.6909,0.0040,100.0000,58.0529,67.9087
0.0034,0.7250,0.0026,100.0000,58.0529,67.9087
0.0232,0.7025,0.3036,100.0000,53.9663,67.9087
0.0030,0.6742,0.0029,100.0000,53.9663,67.9087
0.0023,0.6722,0.0026,100.0000,53.9663,67.9087
0.0017,0.6884,0.0009,100.0000,53.9663,67.9087
0.0013,0.6708,0.0033,100.0000,53.9663,67.9087
0.0045,0.6809,0.0680,100.0000,59.4952,67.9087
0.0005,0.6850,0.0185,100.0000,59.4952,67.9087
0.0008,0.6647,0.0183,100.0000,59.4952,67.9087
0.0004,0.7095,0.0302,100.0000,59.4952,67.9087
0.0015,0.7055,0.0180,100.0000,59.4952,67.9087
0.0021,0.7105,0.0203,100.0000,57.5721,67.9087
0.0024,0.6957,0.1376,100.0000,53.9663,67.9087
0.0013,0.6831,0.0220,100.0000,54.2067,67.9087
0.0010,0.7073,0.0092,100.0000,53.9663,67.9087
0.0003,0.6809,0.0038,100.0000,53.9663,67.9087
0.0665,0.6815,0.0188,100.0000,54.8077,67.9087
0.0972,0.6917,0.0677,100.0000,54.4471,67.9087
0.0017,0.6989,0.0354,100.0000,55.6490,67.9087
0.0023,0.6880,0.0258,100.0000,57.2115,67.9087
0.0005,0.6906,0.0413,100.0000,54.9279,67.9087
0.0012,0.6875,0.0168,100.0000,53.9663,67.9087
0.0012,0.6880,0.0216,100.0000,56.8510,67.9087
0.0124,0.6869,0.2162,100.0000,59.4952,67.9087
0.0018,0.6692,0.0175,100.0000,59.4952,67.9087
0.0022,0.6809,0.0112,100.0000,59.4952,67.9087
0.0025,0.6801,0.0564,100.0000,53.9663,67.9087
0.0035,0.7047,0.0049,100.0000,53.9663,67.9087
0.0012,0.7071,0.0014,100.0000,53.9663,67.9087
0.0031,0.7036,0.0067,100.0000,53.9663,67.9087
0.0024,0.6722,0.0228,100.0000,55.2885,67.9087
0.0043,0.6616,0.0676,100.0000,50.3606,67.9087
0.1096,0.6709,0.1944,100.0000,48.3173,67.9087
0.0029,0.6692,0.0448,100.0000,51.5625,67.9087
0.0004,0.7200,0.0304,100.0000,50.7212,67.9087
0.0005,0.6865,0.0376,100.0000,53.4856,67.9087
0.0002,0.6984,0.0531,100.0000,58.2933,67.9087
0.0016,0.7131,0.0327,100.0000,59.4952,67.9087
0.0040,0.6923,0.0174,100.0000,59.4952,67.9087
0.0004,0.6687,0.0230,100.0000,59.4952,67.9087
0.0016,0.6606,0.0352,100.0000,59.4952,67.9087
0.2830,0.6778,0.0486,100.0000,57.6923,67.9087
0.0249,0.6711,0.0621,100.0000,53.9663,67.9087
0.0073,0.6837,0.0033,100.0000,53.9663,67.9087
0.0013,0.6891,0.0043,100.0000,53.9663,67.9087
0.1469,0.7076,0.1410,100.0000,53.9663,67.9087
0.0026,0.6768,0.0129,100.0000,53.9663,67.9087
0.0044,0.7036,0.0044,100.0000,53.9663,67.9087
0.0012,0.7051,0.0188,100.0000,54.4471,67.9087
0.0036,0.6681,0.0119,100.0000,53.9663,67.9087
0.0038,0.6807,0.0552,100.0000,52.5240,67.9087
0.0021,0.6847,0.0638,100.0000,56.2500,67.9087
0.0180,0.6912,0.3536,100.0000,62.1394,67.9087
0.0162,0.7004,0.1862,100.0000,61.8990,67.9087
0.0068,0.6927,0.0596,100.0000,63.4615,67.9087
0.0011,0.7068,0.0280,100.0000,63.5817,67.9087
0.0010,0.6924,0.0443,100.0000,63.1010,67.9087
0.0013,0.7084,0.0290,100.0000,64.0625,67.9087
0.0100,0.6614,0.0206,100.0000,65.2644,67.9087
0.0012,0.6642,0.0275,100.0000,63.5817,67.9087
0.0011,0.6927,0.0974,100.0000,59.6154,67.9087
0.0021,0.6886,0.0713,100.0000,56.8510,67.9087
0.0006,0.7037,0.1178,100.0000,54.2067,67.9087
0.0013,0.6876,0.0470,100.0000,53.9663,67.9087
0.0005,0.6943,0.0262,100.0000,53.9663,67.9087
0.0011,0.7069,0.0189,100.0000,53.9663,67.9087
0.0011,0.7205,0.0409,100.0000,58.1731,67.9087
